Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-23,13.550000190734863,13.949999809265137,10.850000381469728,10.850000381469728,10.595348358154297,40776,Intense Technologies Limited
2020-03-24,12.800000190734863,13.0,10.350000381469728,10.800000190734863,10.546521186828612,18488,Intense Technologies Limited
2020-03-25,10.800000190734863,11.649999618530272,10.149999618530272,11.050000190734863,10.790653228759766,14059,Intense Technologies Limited
2020-03-26,10.149999618530272,13.199999809265137,10.149999618530272,12.550000190734863,12.255447387695312,23308,Intense Technologies Limited
2020-03-27,12.800000190734863,15.050000190734863,11.300000190734863,12.199999809265137,11.913662910461426,72899,Intense Technologies Limited
2020-03-30,13.449999809265137,14.600000381469728,12.199999809265137,14.350000381469728,14.013201713562012,48793,Intense Technologies Limited
2020-03-31,15.949999809265137,15.949999809265137,13.300000190734863,14.399999618530272,14.062028884887695,11910,Intense Technologies Limited
2020-04-01,14.050000190734863,15.350000381469728,13.949999809265137,14.600000381469728,14.25733470916748,10458,Intense Technologies Limited
2020-04-03,14.800000190734863,16.0,14.699999809265137,15.050000190734863,14.696772575378418,4392,Intense Technologies Limited
2020-04-07,15.100000381469728,15.949999809265137,14.5,15.0,14.64794635772705,26048,Intense Technologies Limited
2020-04-08,14.199999809265137,15.800000190734863,12.800000190734863,14.399999618530272,14.062028884887695,4828,Intense Technologies Limited
2020-04-09,15.449999809265137,16.5,13.800000190734863,15.149999618530272,14.794425010681152,10909,Intense Technologies Limited
2020-04-13,15.0,15.75,14.100000381469728,14.649999618530272,14.306159973144531,12233,Intense Technologies Limited
2020-04-15,14.399999618530272,16.850000381469727,13.149999618530272,15.25,14.892078399658203,48130,Intense Technologies Limited
2020-04-16,15.5,16.450000762939453,14.899999618530272,15.899999618530272,15.526822090148926,12562,Intense Technologies Limited
2020-04-17,17.0,18.75,15.899999618530272,18.350000381469727,17.919321060180664,8854,Intense Technologies Limited
2020-04-20,18.700000762939453,21.600000381469727,18.5,20.89999961853028,20.40947151184082,28667,Intense Technologies Limited
2020-04-21,20.89999961853028,20.89999961853028,18.89999961853028,19.25,18.79819679260254,10659,Intense Technologies Limited
2020-04-22,19.0,19.950000762939453,17.350000381469727,18.799999237060547,18.3587589263916,15795,Intense Technologies Limited
2020-04-23,18.0,20.0,18.0,19.5,19.042329788208008,4091,Intense Technologies Limited
2020-04-24,19.0,19.0,18.0,18.0,17.577533721923828,3558,Intense Technologies Limited
2020-04-27,19.100000381469727,19.350000381469727,18.25,18.89999961853028,18.456411361694336,3619,Intense Technologies Limited
2020-04-28,18.89999961853028,20.450000762939453,17.549999237060547,18.450000762939453,18.01697540283203,5347,Intense Technologies Limited
2020-04-29,17.549999237060547,19.0,17.549999237060547,19.0,18.554065704345703,1388,Intense Technologies Limited
2020-04-30,18.049999237060547,19.950000762939453,18.049999237060547,18.89999961853028,18.456411361694336,7820,Intense Technologies Limited
2020-05-04,18.0,19.0,18.0,18.89999961853028,18.456411361694336,5967,Intense Technologies Limited
2020-05-05,19.0,19.0,17.5,17.700000762939453,17.284576416015625,6706,Intense Technologies Limited
2020-05-06,16.399999618530273,19.39999961853028,16.399999618530273,17.549999237060547,17.13809585571289,3079,Intense Technologies Limited
2020-05-07,16.899999618530273,18.89999961853028,16.899999618530273,18.350000381469727,17.919321060180664,5405,Intense Technologies Limited
2020-05-08,18.0,18.75,17.399999618530273,17.450000762939453,17.04044532775879,3856,Intense Technologies Limited
2020-05-11,18.350000381469727,18.5,16.25,18.350000381469727,17.919321060180664,2994,Intense Technologies Limited
2020-05-12,18.5,18.5,17.5,18.14999961853028,17.724014282226562,7301,Intense Technologies Limited
2020-05-13,17.25,19.450000762939453,17.25,17.75,17.333404541015625,14311,Intense Technologies Limited
2020-05-14,17.200000762939453,18.0,17.200000762939453,17.549999237060547,17.13809585571289,1755,Intense Technologies Limited
2020-05-15,17.600000381469727,17.75,17.100000381469727,17.25,16.845136642456055,3810,Intense Technologies Limited
2020-05-18,17.25,17.850000381469727,17.0,17.100000381469727,16.698659896850586,13401,Intense Technologies Limited
2020-05-19,17.100000381469727,18.450000762939453,16.5,16.950000762939453,16.55217933654785,12225,Intense Technologies Limited
2020-05-20,17.299999237060547,17.649999618530273,16.549999237060547,16.799999237060547,16.40570068359375,10230,Intense Technologies Limited
2020-05-21,17.600000381469727,17.600000381469727,16.5,16.649999618530273,16.259220123291016,9131,Intense Technologies Limited
2020-05-22,17.600000381469727,17.600000381469727,16.049999237060547,16.350000381469727,15.966261863708496,11592,Intense Technologies Limited
2020-05-26,16.25,17.0,16.25,16.700000762939453,16.308048248291016,4856,Intense Technologies Limited
2020-05-27,16.950000762939453,17.450000762939453,16.149999618530273,16.75,16.35687255859375,17389,Intense Technologies Limited
2020-05-28,17.049999237060547,17.049999237060547,15.850000381469728,16.200000762939453,15.819782257080078,15156,Intense Technologies Limited
2020-05-29,16.200000762939453,16.649999618530273,16.0,16.149999618530273,15.770953178405762,8625,Intense Technologies Limited
2020-06-01,16.549999237060547,16.899999618530273,16.0,16.25,15.868607521057127,19333,Intense Technologies Limited
2020-06-02,16.399999618530273,17.850000381469727,16.049999237060547,17.700000762939453,17.284576416015625,21968,Intense Technologies Limited
2020-06-03,19.0,19.0,17.25,18.049999237060547,17.626359939575195,10689,Intense Technologies Limited
2020-06-04,18.75,18.75,16.600000381469727,16.950000762939453,16.55217933654785,18354,Intense Technologies Limited
2020-06-05,16.200000762939453,18.200000762939453,16.200000762939453,17.850000381469727,17.431055068969727,32985,Intense Technologies Limited
2020-06-08,19.39999961853028,19.39999961853028,16.700000762939453,18.39999961853028,17.96814727783203,51672,Intense Technologies Limited
2020-06-09,18.450000762939453,18.450000762939453,17.5,17.799999237060547,17.38222885131836,27200,Intense Technologies Limited
2020-06-10,18.0,19.700000762939453,17.799999237060547,18.950000762939453,18.505239486694336,60683,Intense Technologies Limited
2020-06-11,19.049999237060547,22.700000762939453,19.049999237060547,22.700000762939453,22.16722297668457,103981,Intense Technologies Limited
2020-06-12,22.5,27.200000762939453,20.100000381469727,27.200000762939453,26.56160926818848,290922,Intense Technologies Limited
2020-06-15,28.5,28.5,24.600000381469727,25.450000762939453,24.852680206298828,205101,Intense Technologies Limited
2020-06-16,26.700000762939453,26.799999237060547,23.39999961853028,24.700000762939453,24.120285034179688,56751,Intense Technologies Limited
2020-06-17,23.700000762939453,25.0,23.5,23.64999961853028,23.094926834106445,14248,Intense Technologies Limited
2020-06-18,24.600000381469727,24.600000381469727,23.100000381469727,24.100000381469727,23.534366607666016,22052,Intense Technologies Limited
2020-06-19,25.25,25.600000381469727,23.5,25.100000381469727,24.510894775390625,42920,Intense Technologies Limited
2020-06-22,25.5,26.200000762939453,24.0,25.64999961853028,25.04798889160156,35707,Intense Technologies Limited
2020-06-23,26.299999237060547,26.850000381469727,24.549999237060547,24.75,24.169109344482425,45137,Intense Technologies Limited
2020-06-24,25.100000381469727,26.049999237060547,24.049999237060547,24.700000762939453,24.120285034179688,24758,Intense Technologies Limited
2020-06-25,24.700000762939453,25.450000762939453,24.0,24.600000381469727,24.02263069152832,5926,Intense Technologies Limited
2020-06-26,23.89999961853028,25.14999961853028,23.5,24.950000762939453,24.36441802978516,19606,Intense Technologies Limited
2020-06-29,25.5,26.100000381469727,23.64999961853028,24.89999961853028,24.31558990478516,12101,Intense Technologies Limited
2020-06-30,24.25,25.799999237060547,24.0,24.39999961853028,23.82732582092285,23360,Intense Technologies Limited
2020-07-01,25.850000381469727,25.850000381469727,24.100000381469727,25.25,24.65737533569336,26697,Intense Technologies Limited
2020-07-02,27.75,27.75,27.75,27.75,27.09869956970215,33550,Intense Technologies Limited
2020-07-03,30.5,30.5,30.5,30.5,29.784156799316406,13097,Intense Technologies Limited
2020-07-06,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,32.7625732421875,4871,Intense Technologies Limited
2020-07-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.37384414672852,19696,Intense Technologies Limited
2020-07-08,36.95000076293945,36.95000076293945,33.45000076293945,33.45000076293945,32.664920806884766,155198,Intense Technologies Limited
2020-07-09,31.799999237060547,32.849998474121094,31.799999237060547,31.850000381469727,31.10247230529785,102168,Intense Technologies Limited
2020-07-10,30.600000381469727,33.400001525878906,30.600000381469727,33.400001525878906,32.61609649658203,73770,Intense Technologies Limited
2020-07-13,34.45000076293945,35.04999923706055,32.79999923706055,35.04999923706055,34.22736358642578,44309,Intense Technologies Limited
2020-07-14,35.099998474121094,36.0,33.5,34.150001525878906,33.34849166870117,29065,Intense Technologies Limited
2020-07-15,34.20000076293945,35.650001525878906,33.04999923706055,34.150001525878906,33.34849166870117,8953,Intense Technologies Limited
2020-07-16,34.75,34.75,32.5,32.849998474121094,32.079002380371094,20707,Intense Technologies Limited
2020-07-17,32.150001525878906,34.45000076293945,31.5,33.650001525878906,32.860225677490234,24924,Intense Technologies Limited
2020-07-20,33.75,35.0,32.70000076293945,34.75,33.934410095214844,19447,Intense Technologies Limited
2020-07-21,34.099998474121094,35.5,33.900001525878906,34.79999923706055,33.98323440551758,28485,Intense Technologies Limited
2020-07-22,34.900001525878906,35.20000076293945,33.150001525878906,33.5,32.7137451171875,18409,Intense Technologies Limited
2020-07-23,32.70000076293945,33.849998474121094,32.45000076293945,32.70000076293945,31.932523727416992,11946,Intense Technologies Limited
2020-07-24,33.0,33.70000076293945,31.350000381469727,31.64999961853028,30.907167434692383,44895,Intense Technologies Limited
2020-07-27,32.900001525878906,33.20000076293945,31.700000762939453,33.20000076293945,32.4207878112793,11384,Intense Technologies Limited
2020-07-28,34.45000076293945,34.849998474121094,32.650001525878906,34.849998474121094,34.03205871582031,42933,Intense Technologies Limited
2020-07-29,36.45000076293945,36.54999923706055,33.54999923706055,36.54999923706055,35.692161560058594,237645,Intense Technologies Limited
2020-07-30,37.34999847412109,38.34999847412109,35.099998474121094,38.34999847412109,37.44991683959961,130573,Intense Technologies Limited
2020-07-31,39.59999847412109,40.25,37.29999923706055,40.20000076293945,39.256492614746094,44858,Intense Technologies Limited
2020-08-03,40.34999847412109,42.20000076293945,40.34999847412109,42.20000076293945,41.20955657958984,42029,Intense Technologies Limited
2020-08-04,43.84999847412109,44.29999923706055,42.09999847412109,44.09999847412109,43.06496047973633,49947,Intense Technologies Limited
2020-08-05,45.0,46.29999923706055,44.09999847412109,46.29999923706055,45.21332550048828,31548,Intense Technologies Limited
2020-08-06,48.34999847412109,48.59999847412109,47.20000076293945,48.59999847412109,47.45934295654297,20568,Intense Technologies Limited
2020-08-07,50.79999923706055,51.0,47.25,49.20000076293945,48.04526138305664,70736,Intense Technologies Limited
2020-08-10,50.0,50.79999923706055,46.75,46.79999923706055,45.70159149169922,61847,Intense Technologies Limited
2020-08-11,46.54999923706055,49.0,44.650001525878906,45.59999847412109,44.52975463867188,35198,Intense Technologies Limited
2020-08-12,44.150001525878906,47.84999847412109,43.400001525878906,46.650001525878906,45.55511474609375,49551,Intense Technologies Limited
2020-08-13,48.79999923706055,48.79999923706055,44.34999847412109,44.45000076293945,43.40674591064453,46024,Intense Technologies Limited
2020-08-14,44.900001525878906,45.04999923706055,42.25,42.45000076293945,41.45368576049805,31657,Intense Technologies Limited
2020-08-17,43.84999847412109,44.54999923706055,40.70000076293945,44.54999923706055,43.50439834594727,24180,Intense Technologies Limited
2020-08-18,46.0,46.75,45.84999847412109,46.75,45.65276336669922,23597,Intense Technologies Limited
2020-08-19,46.79999923706055,49.04999923706055,45.09999847412109,48.400001525878906,47.264041900634766,72762,Intense Technologies Limited
2020-08-20,47.75,50.45000076293945,46.0,49.79999923706055,48.63117980957031,75841,Intense Technologies Limited
2020-08-21,51.04999923706055,52.25,48.29999923706055,50.09999847412109,48.92413711547852,128620,Intense Technologies Limited
2020-08-24,47.650001525878906,47.650001525878906,47.59999847412109,47.59999847412109,46.48281478881836,6024,Intense Technologies Limited
2020-08-25,45.25,45.25,45.25,45.25,44.18796920776367,5430,Intense Technologies Limited
2020-08-26,43.0,46.900001525878906,43.0,43.0,41.99077987670898,113633,Intense Technologies Limited
2020-08-27,42.900001525878906,45.0,40.84999847412109,41.0,40.037715911865234,199918,Intense Technologies Limited
2020-08-28,42.84999847412109,43.0,39.5,40.09999847412109,39.15884017944336,76612,Intense Technologies Limited
2020-08-31,41.5,41.5,38.09999847412109,38.34999847412109,37.44991683959961,45840,Intense Technologies Limited
2020-09-01,36.650001525878906,39.400001525878906,36.45000076293945,37.04999923706055,36.1804313659668,27884,Intense Technologies Limited
2020-09-02,36.0,37.79999923706055,35.599998474121094,35.900001525878906,35.05741500854492,24314,Intense Technologies Limited
2020-09-03,37.0,37.650001525878906,35.150001525878906,37.25,36.375732421875,31414,Intense Technologies Limited
2020-09-04,38.79999923706055,38.79999923706055,35.95000076293945,36.20000076293945,35.35037612915039,14703,Intense Technologies Limited
2020-09-07,36.5,36.75,35.20000076293945,35.599998474121094,34.76445770263672,8293,Intense Technologies Limited
2020-09-08,35.599998474121094,36.45000076293945,35.099998474121094,35.79999923706055,34.95976257324219,8088,Intense Technologies Limited
2020-09-09,35.95000076293945,36.900001525878906,34.04999923706055,34.29999923706055,33.49496841430664,21429,Intense Technologies Limited
2020-09-10,34.25,35.599998474121094,33.95000076293945,34.79999923706055,33.98323440551758,10951,Intense Technologies Limited
