Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-26,979.0,979.0,979.0,979.0,596.5572509765625,0,Bajaj Holdings & Investment Limited
2004-01-27,990.0999755859376,1038.0,980.2000122070312,999.0999755859376,608.8051147460938,391666,Bajaj Holdings & Investment Limited
2004-01-28,1008.0,1011.9000244140624,981.0,995.9000244140624,606.8553466796875,209522,Bajaj Holdings & Investment Limited
2004-01-29,999.9500122070312,1021.0,980.1500244140624,998.8499755859376,608.65283203125,232487,Bajaj Holdings & Investment Limited
2004-01-30,997.0999755859376,1018.7000122070312,801.4000244140625,999.0499877929688,608.774658203125,192604,Bajaj Holdings & Investment Limited
2004-02-02,999.0499877929688,999.0499877929688,999.0499877929688,999.0499877929688,608.774658203125,0,Bajaj Holdings & Investment Limited
2004-02-03,1000.0,1030.0,980.0,1003.7999877929688,611.6690673828125,282112,Bajaj Holdings & Investment Limited
2004-02-04,1004.0,1047.800048828125,1004.0,1031.4000244140625,628.4873657226562,357156,Bajaj Holdings & Investment Limited
2004-02-05,1044.0,1069.699951171875,1007.0999755859376,1022.2000122070312,622.88134765625,201456,Bajaj Holdings & Investment Limited
2004-02-06,1039.9000244140625,1070.0,1005.0,1030.9000244140625,628.1826171875,145150,Bajaj Holdings & Investment Limited
2004-02-09,1040.5,1044.9000244140625,1027.050048828125,1032.300048828125,629.0357055664062,122922,Bajaj Holdings & Investment Limited
2004-02-10,1039.0,1045.0,1004.0999755859376,1012.1500244140624,616.7572021484375,112175,Bajaj Holdings & Investment Limited
2004-02-11,1010.0,1028.0,1010.0,1019.3499755859376,621.1445922851562,71525,Bajaj Holdings & Investment Limited
2004-02-12,1024.449951171875,1028.949951171875,1002.5,1009.9000244140624,615.3862915039062,114663,Bajaj Holdings & Investment Limited
2004-02-13,1027.0,1027.0,1005.25,1021.75,622.6071166992188,100593,Bajaj Holdings & Investment Limited
2004-02-16,1015.5,1034.550048828125,991.0499877929688,1007.75,614.0762329101562,153627,Bajaj Holdings & Investment Limited
2004-02-17,1012.0,1015.0,985.0999755859376,993.5999755859376,605.4537963867188,262712,Bajaj Holdings & Investment Limited
2004-02-18,994.0999755859376,1007.5,970.0499877929688,980.4500122070312,597.4407958984375,576699,Bajaj Holdings & Investment Limited
2004-02-19,980.25,998.0,944.0499877929688,949.5,578.581298828125,283323,Bajaj Holdings & Investment Limited
2004-02-20,952.0,952.0,901.0,913.4000244140624,556.5836791992188,468500,Bajaj Holdings & Investment Limited
2004-02-23,950.0,972.0499877929688,853.0499877929688,863.2999877929688,526.0549926757812,509951,Bajaj Holdings & Investment Limited
2004-02-24,865.0,909.4500122070312,865.0,905.2000122070312,551.5869140625,462131,Bajaj Holdings & Investment Limited
2004-02-25,910.0,912.5,890.0,905.2999877929688,551.6477661132812,186018,Bajaj Holdings & Investment Limited
2004-02-26,906.0,916.9500122070312,855.5499877929688,870.4000244140625,530.3814086914062,362436,Bajaj Holdings & Investment Limited
2004-02-27,900.0,923.7999877929688,889.0,905.5499877929688,551.8002319335938,339243,Bajaj Holdings & Investment Limited
2004-03-01,905.0,935.0,896.0999755859375,931.5999755859376,567.673828125,181346,Bajaj Holdings & Investment Limited
2004-03-02,931.5999755859376,931.5999755859376,931.5999755859376,931.5999755859376,567.673828125,0,Bajaj Holdings & Investment Limited
2004-03-03,950.0,986.0,933.0,967.5,589.5496215820312,507740,Bajaj Holdings & Investment Limited
2004-03-04,962.0,962.0,912.1500244140624,923.9000244140624,562.9818115234375,321698,Bajaj Holdings & Investment Limited
2004-03-05,930.0,930.0,913.5,926.75,564.718505859375,225645,Bajaj Holdings & Investment Limited
2004-03-08,930.0,932.0,917.0999755859376,922.3499755859376,562.0371704101562,183641,Bajaj Holdings & Investment Limited
2004-03-09,922.0,922.0999755859376,900.3499755859375,908.8499755859376,553.8109741210938,124120,Bajaj Holdings & Investment Limited
2004-03-10,913.9500122070312,920.0,895.0,898.4500122070312,547.4738159179688,106199,Bajaj Holdings & Investment Limited
2004-03-11,899.5,899.5,842.5499877929688,854.5999755859375,520.7535400390625,266289,Bajaj Holdings & Investment Limited
2004-03-12,852.0,879.9500122070312,852.0,871.2999877929688,530.9298095703125,192163,Bajaj Holdings & Investment Limited
2004-03-15,872.0,879.0,847.0,852.7999877929688,519.65673828125,169918,Bajaj Holdings & Investment Limited
2004-03-16,845.0,857.7999877929688,793.0,817.4500122070312,498.1160583496094,240749,Bajaj Holdings & Investment Limited
2004-03-17,825.0,855.0,821.0,850.0,517.95068359375,304365,Bajaj Holdings & Investment Limited
2004-03-18,850.0,850.0,815.0,829.2000122070312,505.2761840820313,252686,Bajaj Holdings & Investment Limited
2004-03-19,830.0,865.9000244140625,811.2000122070312,844.0,514.2944946289062,219749,Bajaj Holdings & Investment Limited
2004-03-22,845.0,868.9000244140625,840.5,851.2000122070312,518.6819458007812,213707,Bajaj Holdings & Investment Limited
2004-03-23,852.0,873.0,852.0,862.8499755859375,525.7808837890625,129246,Bajaj Holdings & Investment Limited
2004-03-24,848.0,879.75,848.0,872.5999755859375,531.7221069335938,92177,Bajaj Holdings & Investment Limited
2004-03-25,869.0,873.7999877929688,858.0,861.2000122070312,524.7752685546875,193755,Bajaj Holdings & Investment Limited
2004-03-26,870.0,875.0,860.0,869.25,529.6806640625,78026,Bajaj Holdings & Investment Limited
2004-03-29,875.0,898.0,871.0,893.6500244140625,544.5488891601562,71940,Bajaj Holdings & Investment Limited
2004-03-30,890.0,898.8499755859375,874.0,880.5,536.535888671875,48418,Bajaj Holdings & Investment Limited
2004-03-31,889.9000244140625,919.9500122070312,872.1500244140625,910.8499755859376,555.0297241210938,99378,Bajaj Holdings & Investment Limited
2004-04-01,927.7999877929688,927.7999877929688,896.5999755859375,914.2000122070312,557.071044921875,111117,Bajaj Holdings & Investment Limited
2004-04-02,906.0,928.7000122070312,869.0,919.9000244140624,560.5443725585938,69013,Bajaj Holdings & Investment Limited
2004-04-05,915.0,950.0,901.0,912.7000122070312,556.1571044921875,111350,Bajaj Holdings & Investment Limited
2004-04-06,918.9000244140624,918.9000244140624,884.0,892.6500244140625,543.939697265625,144319,Bajaj Holdings & Investment Limited
2004-04-07,910.0,910.0,869.0999755859375,877.3499755859375,534.6163940429688,107115,Bajaj Holdings & Investment Limited
2004-04-08,929.0999755859376,929.0999755859376,873.0,885.6500244140625,539.674072265625,89425,Bajaj Holdings & Investment Limited
2004-04-09,885.6500244140625,885.6500244140625,885.6500244140625,885.6500244140625,539.674072265625,0,Bajaj Holdings & Investment Limited
2004-04-12,900.0,900.0,875.0,883.0499877929688,538.08984375,52203,Bajaj Holdings & Investment Limited
2004-04-13,884.0,897.5,860.1500244140625,888.9500122070312,541.6849365234375,66623,Bajaj Holdings & Investment Limited
2004-04-14,888.9500122070312,888.9500122070312,888.9500122070312,888.9500122070312,541.6849365234375,0,Bajaj Holdings & Investment Limited
2004-04-15,891.0,951.4000244140624,891.0,907.2999877929688,552.866455078125,99361,Bajaj Holdings & Investment Limited
2004-04-16,907.2999877929688,907.2999877929688,907.2999877929688,907.2999877929688,552.866455078125,0,Bajaj Holdings & Investment Limited
2004-04-19,948.0,967.9000244140624,921.0999755859376,930.4500122070312,566.97314453125,141874,Bajaj Holdings & Investment Limited
2004-04-20,934.0,937.7999877929688,915.0,921.75,561.671875,32636,Bajaj Holdings & Investment Limited
2004-04-21,922.0,930.1500244140624,908.2000122070312,915.6500244140624,557.9547119140625,173758,Bajaj Holdings & Investment Limited
2004-04-22,913.0,924.9500122070312,912.0,920.1500244140624,560.6968383789062,91611,Bajaj Holdings & Investment Limited
2004-04-23,925.0,934.7999877929688,915.0,920.3499755859376,560.8185424804688,127658,Bajaj Holdings & Investment Limited
2004-04-27,927.7999877929688,927.7999877929688,896.0,900.4000244140625,548.6620483398438,110339,Bajaj Holdings & Investment Limited
2004-04-28,900.2999877929688,924.0,900.2999877929688,920.0,560.60546875,141496,Bajaj Holdings & Investment Limited
2004-04-29,915.0,949.9000244140624,900.0,937.8499755859376,571.4822387695312,198034,Bajaj Holdings & Investment Limited
2004-04-30,926.0,940.0,910.0999755859376,920.7999877929688,561.0927734375,81034,Bajaj Holdings & Investment Limited
2004-05-03,915.0,925.0,902.0999755859376,915.0499877929688,557.5890502929688,101039,Bajaj Holdings & Investment Limited
2004-05-04,950.0,950.0,910.1500244140624,922.4500122070312,562.0983276367188,37137,Bajaj Holdings & Investment Limited
2004-05-05,925.0,942.7000122070312,915.5,934.5499877929688,569.4716186523438,41779,Bajaj Holdings & Investment Limited
2004-05-06,947.0,947.0,932.5999755859376,937.4000244140624,571.2081298828125,38697,Bajaj Holdings & Investment Limited
2004-05-07,934.0,939.4000244140624,905.0,929.7999877929688,566.5770874023438,51885,Bajaj Holdings & Investment Limited
2004-05-10,935.0,946.5,905.0999755859376,932.2000122070312,568.03955078125,177210,Bajaj Holdings & Investment Limited
2004-05-11,930.0,930.0,905.0,910.4500122070312,554.7859497070312,105611,Bajaj Holdings & Investment Limited
2004-05-12,905.0,936.9000244140624,885.0,929.9000244140624,566.6380004882812,84923,Bajaj Holdings & Investment Limited
2004-05-13,927.7999877929688,945.0,890.0,933.25,568.6793212890625,106972,Bajaj Holdings & Investment Limited
2004-05-14,920.0,950.0999755859376,890.2000122070312,914.9500122070312,557.528076171875,220050,Bajaj Holdings & Investment Limited
2004-05-17,932.0,960.0,771.0,848.2000122070312,516.8538208007812,95803,Bajaj Holdings & Investment Limited
2004-05-18,765.0999755859375,899.0,765.0999755859375,877.5999755859375,534.768798828125,153105,Bajaj Holdings & Investment Limited
2004-05-19,898.0,923.0,849.9500122070312,870.3499755859375,530.350830078125,199174,Bajaj Holdings & Investment Limited
2004-05-20,890.0,919.0,846.0,862.9000244140625,525.811279296875,184837,Bajaj Holdings & Investment Limited
2004-05-21,859.9500122070312,870.0,840.25,864.4000244140625,526.7252807617188,126478,Bajaj Holdings & Investment Limited
2004-05-24,899.9500122070312,899.9500122070312,865.0499877929688,876.5499877929688,534.1290283203125,98929,Bajaj Holdings & Investment Limited
2004-05-25,875.0,885.0,872.4000244140625,880.0499877929688,536.26171875,136917,Bajaj Holdings & Investment Limited
2004-05-26,885.0,885.0,870.0999755859375,878.5,535.317138671875,192560,Bajaj Holdings & Investment Limited
2004-05-27,873.0,897.9000244140625,873.0,894.7999877929688,545.2495727539062,244006,Bajaj Holdings & Investment Limited
2004-05-28,890.0,890.0,871.0999755859375,879.0999755859375,535.6828002929688,135578,Bajaj Holdings & Investment Limited
2004-05-31,879.0,884.0,851.25,870.0999755859375,530.198486328125,195227,Bajaj Holdings & Investment Limited
2004-06-01,870.0,902.5,870.0,896.0999755859375,546.041748046875,294897,Bajaj Holdings & Investment Limited
2004-06-02,900.0,905.0,882.0499877929688,898.9500122070312,547.7785034179688,85049,Bajaj Holdings & Investment Limited
2004-06-03,916.7999877929688,916.7999877929688,884.0,892.9000244140625,544.0919799804688,104863,Bajaj Holdings & Investment Limited
2004-06-04,881.0999755859375,890.0,873.0,887.2000122070312,540.6184692382812,124138,Bajaj Holdings & Investment Limited
2004-06-07,898.0,902.0,882.2000122070312,888.6500244140625,541.5021362304688,180441,Bajaj Holdings & Investment Limited
2004-06-08,890.0,893.5,860.1500244140625,889.75,542.1724243164062,96548,Bajaj Holdings & Investment Limited
2004-06-09,886.0,897.0,881.5,891.0999755859375,542.9951782226562,49640,Bajaj Holdings & Investment Limited
2004-06-10,885.0999755859375,893.0,884.0,890.5,542.6292724609375,47745,Bajaj Holdings & Investment Limited
2004-06-11,898.0,898.0,881.2000122070312,894.25,544.9144897460938,64449,Bajaj Holdings & Investment Limited
2004-06-14,875.1500244140625,891.0,875.1500244140625,886.25,540.0396728515625,99931,Bajaj Holdings & Investment Limited
2004-06-15,889.0,893.9500122070312,877.0,892.1500244140625,543.6348876953125,51772,Bajaj Holdings & Investment Limited
2004-06-16,875.0,890.0,875.0,884.75,539.1256103515625,70703,Bajaj Holdings & Investment Limited
2004-06-17,885.0,905.0999755859376,881.0,901.0,549.027587890625,99314,Bajaj Holdings & Investment Limited
2004-06-18,891.0,908.7999877929688,860.0,897.7999877929688,547.0775756835938,61191,Bajaj Holdings & Investment Limited
2004-06-21,899.9500122070312,904.0,894.0,899.75,548.2659912109375,54116,Bajaj Holdings & Investment Limited
2004-06-22,886.0,904.7000122070312,886.0,899.5499877929688,548.1439208984375,63403,Bajaj Holdings & Investment Limited
2004-06-23,900.0,905.0,893.0,899.5999755859375,548.1744995117188,91778,Bajaj Holdings & Investment Limited
2004-06-24,924.0,924.0,893.0,900.5499877929688,548.75341796875,188290,Bajaj Holdings & Investment Limited
2004-06-25,860.0499877929688,908.0,860.0499877929688,889.7000122070312,542.141845703125,31215,Bajaj Holdings & Investment Limited
2004-06-28,908.0,908.0,885.0,898.9500122070312,547.7785034179688,53361,Bajaj Holdings & Investment Limited
2004-06-29,860.0,912.0,860.0,902.4000244140624,549.8806762695312,150636,Bajaj Holdings & Investment Limited
2004-06-30,909.5,917.0,875.0,883.7999877929688,538.5466918945312,187404,Bajaj Holdings & Investment Limited
2004-07-01,898.0,900.0,885.0,898.0999755859375,547.2604370117188,95412,Bajaj Holdings & Investment Limited
2004-07-02,895.0,909.0,890.0,894.5999755859375,545.1278076171875,48361,Bajaj Holdings & Investment Limited
2004-07-05,900.0,905.0,883.0,901.0,549.027587890625,68281,Bajaj Holdings & Investment Limited
2004-07-06,890.5,904.9500122070312,885.0,899.4500122070312,548.0831909179688,128435,Bajaj Holdings & Investment Limited
2004-07-07,910.0,920.0,860.0,905.7000122070312,551.8915405273438,177791,Bajaj Holdings & Investment Limited
2004-07-08,900.0,917.0,899.8499755859375,909.5,554.2072143554688,168845,Bajaj Holdings & Investment Limited
2004-07-09,880.0,917.0,875.0,914.7999877929688,557.4367065429688,101558,Bajaj Holdings & Investment Limited
2004-07-12,917.0,918.0,900.0,914.8499755859376,557.4672241210938,115394,Bajaj Holdings & Investment Limited
2004-07-13,914.0,914.0,885.0,891.2000122070312,543.055908203125,87855,Bajaj Holdings & Investment Limited
2004-07-14,905.0,905.0,851.1500244140625,863.7000122070312,526.298828125,229837,Bajaj Holdings & Investment Limited
2004-07-15,845.0,845.0,833.0,841.25,527.8989868164062,197960,Bajaj Holdings & Investment Limited
2004-07-16,841.0,855.0,841.0,852.3499755859375,534.8643188476562,111771,Bajaj Holdings & Investment Limited
2004-07-19,859.7000122070312,859.7000122070312,834.25,853.4000244140625,535.5233154296875,86215,Bajaj Holdings & Investment Limited
2004-07-20,852.0,859.0,827.0,832.0,522.094482421875,132987,Bajaj Holdings & Investment Limited
2004-07-21,834.7999877929688,857.9500122070312,830.0,842.4500122070312,528.6519775390625,85151,Bajaj Holdings & Investment Limited
2004-07-22,852.0,852.0,836.0,843.75,529.4676513671875,108545,Bajaj Holdings & Investment Limited
2004-07-23,805.0,845.9500122070312,805.0,831.9500122070312,522.0630493164062,127237,Bajaj Holdings & Investment Limited
2004-07-26,847.0,848.0,827.0999755859375,832.75,522.56494140625,120671,Bajaj Holdings & Investment Limited
2004-07-27,832.75,832.75,832.75,832.75,522.56494140625,0,Bajaj Holdings & Investment Limited
2004-07-28,823.0,825.0,802.5499877929688,809.5499877929688,508.0067443847656,138222,Bajaj Holdings & Investment Limited
2004-07-29,810.0,820.8499755859375,801.0,814.75,511.2697448730469,293444,Bajaj Holdings & Investment Limited
2004-07-30,817.0,830.9000244140625,810.0,823.7000122070312,516.8860473632812,190353,Bajaj Holdings & Investment Limited
2004-08-02,850.0,858.0,822.0,852.5499877929688,534.9898071289062,292088,Bajaj Holdings & Investment Limited
2004-08-03,861.0,865.0,846.9500122070312,848.1500244140625,532.2288208007812,273651,Bajaj Holdings & Investment Limited
2004-08-04,855.0,855.0,835.0,839.3499755859375,526.70654296875,99416,Bajaj Holdings & Investment Limited
2004-08-05,839.75,846.9000244140625,830.4500122070312,841.9500122070312,528.338134765625,323267,Bajaj Holdings & Investment Limited
2004-08-06,842.0,863.5,842.0,854.4500122070312,536.1821899414062,278153,Bajaj Holdings & Investment Limited
2004-08-09,855.0,876.4000244140625,846.0499877929688,869.0999755859375,545.3751831054688,263760,Bajaj Holdings & Investment Limited
2004-08-10,873.7000122070312,893.9000244140625,860.5499877929688,890.9000244140625,559.0551147460938,331554,Bajaj Holdings & Investment Limited
2004-08-11,897.7000122070312,900.0,870.25,875.6500244140625,549.485595703125,154525,Bajaj Holdings & Investment Limited
2004-08-12,875.6500244140625,875.6500244140625,875.6500244140625,875.6500244140625,549.485595703125,0,Bajaj Holdings & Investment Limited
2004-08-13,867.75,870.9000244140625,857.0,863.0,541.5474243164062,139545,Bajaj Holdings & Investment Limited
2004-08-16,864.7999877929688,870.0,850.0,868.8499755859375,545.2184448242188,69033,Bajaj Holdings & Investment Limited
2004-08-17,870.0,899.0,866.3499755859375,869.25,545.4692993164062,105036,Bajaj Holdings & Investment Limited
2004-08-18,875.0,875.0,855.0,865.3499755859375,543.0219116210938,65674,Bajaj Holdings & Investment Limited
2004-08-19,858.0,879.5999755859375,857.0,869.4500122070312,545.5949096679688,84645,Bajaj Holdings & Investment Limited
2004-08-20,869.9000244140625,869.9000244140625,855.0499877929688,857.6500244140625,538.1902465820312,69814,Bajaj Holdings & Investment Limited
2004-08-23,865.0,865.0,852.3499755859375,862.25,541.07666015625,38538,Bajaj Holdings & Investment Limited
2004-08-24,855.0,881.4000244140625,851.4000244140625,873.5999755859375,548.1990356445312,135255,Bajaj Holdings & Investment Limited
2004-08-25,855.0,883.7999877929688,855.0,882.4500122070312,553.7526245117188,86668,Bajaj Holdings & Investment Limited
2004-08-26,884.0,910.0,882.0,905.5999755859376,568.2796630859375,384426,Bajaj Holdings & Investment Limited
2004-08-27,905.0,905.0,896.0,902.5999755859376,566.3970336914062,167085,Bajaj Holdings & Investment Limited
2004-08-30,910.0,940.0,910.0,930.5,583.90478515625,186521,Bajaj Holdings & Investment Limited
2004-08-31,935.0,943.0,922.0,932.7999877929688,585.3480224609375,115530,Bajaj Holdings & Investment Limited
2004-09-01,940.0,949.0,931.0,933.2000122070312,585.5990600585938,138630,Bajaj Holdings & Investment Limited
2004-09-02,934.0,939.75,925.5999755859376,927.9500122070312,582.3046875,72165,Bajaj Holdings & Investment Limited
2004-09-03,925.0499877929688,931.6500244140624,918.0,922.7999877929688,579.0728759765625,72473,Bajaj Holdings & Investment Limited
2004-09-06,921.0,936.0,921.0,925.5499877929688,580.798583984375,121327,Bajaj Holdings & Investment Limited
2004-09-07,934.0,934.0,909.0,912.7000122070312,572.7349853515625,192775,Bajaj Holdings & Investment Limited
2004-09-08,916.0,917.9000244140624,905.0,915.8499755859376,574.7117309570312,288950,Bajaj Holdings & Investment Limited
2004-09-09,925.0,925.0,907.5,911.5499877929688,572.013427734375,154643,Bajaj Holdings & Investment Limited
2004-09-10,911.5499877929688,911.5499877929688,911.5499877929688,911.5499877929688,572.013427734375,0,Bajaj Holdings & Investment Limited
2004-09-13,922.0,923.3499755859376,914.0,918.5499877929688,576.4059448242188,79769,Bajaj Holdings & Investment Limited
2004-09-14,915.25,918.5,900.0999755859375,915.7999877929688,574.6803588867188,116917,Bajaj Holdings & Investment Limited
2004-09-15,912.0,935.0,911.2999877929688,925.0499877929688,580.48486328125,204923,Bajaj Holdings & Investment Limited
2004-09-16,922.1500244140624,934.9000244140624,922.1500244140624,932.5,585.159912109375,96122,Bajaj Holdings & Investment Limited
2004-09-17,930.3499755859376,944.7999877929688,930.3499755859376,940.0999755859376,589.92919921875,77939,Bajaj Holdings & Investment Limited
2004-09-20,945.0,956.7999877929688,938.0,944.3499755859376,592.595947265625,140141,Bajaj Holdings & Investment Limited
2004-09-21,947.0,964.7000122070312,942.0,960.5499877929688,602.7616577148438,205269,Bajaj Holdings & Investment Limited
2004-09-22,965.0,997.0,960.0999755859376,989.0999755859376,620.6771850585938,312134,Bajaj Holdings & Investment Limited
2004-09-23,984.9000244140624,987.0,960.0499877929688,968.5999755859376,607.813232421875,177120,Bajaj Holdings & Investment Limited
2004-09-24,971.0,995.0,970.0,990.7000122070312,621.681396484375,184063,Bajaj Holdings & Investment Limited
2004-09-27,991.0,1005.0499877929688,983.0,987.5,619.6732177734375,186009,Bajaj Holdings & Investment Limited
2004-09-28,1021.9000244140624,1021.9000244140624,976.0999755859376,979.4000244140624,614.5904541015625,189081,Bajaj Holdings & Investment Limited
2004-09-29,983.0,997.2000122070312,959.0999755859376,991.5999755859376,622.2461547851562,134623,Bajaj Holdings & Investment Limited
2004-09-30,994.0,1035.0,993.0,1027.3499755859375,644.6798095703125,392363,Bajaj Holdings & Investment Limited
2004-10-01,1027.0,1045.0,1010.0,1037.8499755859375,651.2687377929688,109333,Bajaj Holdings & Investment Limited
2004-10-04,1045.0,1059.949951171875,1025.3499755859375,1031.0999755859375,647.032958984375,177400,Bajaj Holdings & Investment Limited
2004-10-05,1030.0,1035.0999755859375,1021.25,1030.449951171875,646.6250610351562,52461,Bajaj Holdings & Investment Limited
2004-10-06,1021.75,1032.25,1016.0,1018.5,639.1262817382812,69997,Bajaj Holdings & Investment Limited
2004-10-07,1027.0,1039.0,1012.0,1029.3499755859375,645.9348754882812,117053,Bajaj Holdings & Investment Limited
2004-10-08,1029.3499755859375,1029.3499755859375,1029.3499755859375,1029.3499755859375,645.9348754882812,0,Bajaj Holdings & Investment Limited
2004-10-11,1015.0999755859376,1027.0,1006.0,1011.25,634.5767822265625,64063,Bajaj Holdings & Investment Limited
2004-10-12,1030.0,1030.0,993.5499877929688,995.5499877929688,624.7247314453125,44866,Bajaj Holdings & Investment Limited
2004-10-14,1004.7000122070312,1027.050048828125,980.0499877929688,1014.6500244140624,636.7103271484375,57012,Bajaj Holdings & Investment Limited
2004-10-15,1014.6500244140624,1014.6500244140624,1014.6500244140624,1014.6500244140624,636.7103271484375,0,Bajaj Holdings & Investment Limited
2004-10-18,996.0,996.0,980.0,985.9500122070312,618.7005615234375,50267,Bajaj Holdings & Investment Limited
2004-10-19,992.0,1009.8499755859376,985.0,1005.7000122070312,631.0941162109375,68307,Bajaj Holdings & Investment Limited
2004-10-20,1007.0,1014.7999877929688,972.0,981.7999877929688,616.096435546875,192310,Bajaj Holdings & Investment Limited
2004-10-21,980.0,980.0,952.5,956.25,600.0634155273438,205836,Bajaj Holdings & Investment Limited
2004-10-22,956.25,956.25,956.25,956.25,600.0634155273438,0,Bajaj Holdings & Investment Limited
2004-10-25,956.25,958.0,926.0,929.4500122070312,583.2459106445312,195419,Bajaj Holdings & Investment Limited
2004-10-26,935.0,947.0,917.0999755859376,943.2000122070312,591.8742065429688,191349,Bajaj Holdings & Investment Limited
2004-10-27,943.5,958.9000244140624,935.0,948.2999877929688,595.0745849609375,133773,Bajaj Holdings & Investment Limited
2004-10-28,963.0,966.4500122070312,952.0499877929688,956.4000244140624,600.157470703125,106280,Bajaj Holdings & Investment Limited
2004-10-29,956.4000244140624,956.4000244140624,956.4000244140624,956.4000244140624,600.157470703125,0,Bajaj Holdings & Investment Limited
2004-11-01,973.0,974.0,951.2000122070312,963.5,604.6128540039062,65322,Bajaj Holdings & Investment Limited
2004-11-02,976.5,994.7999877929688,965.2000122070312,985.5499877929688,618.44970703125,73739,Bajaj Holdings & Investment Limited
2004-11-03,990.0,992.0499877929688,975.0,984.25,617.6339721679688,39909,Bajaj Holdings & Investment Limited
2004-11-04,986.0,995.0,921.2000122070312,971.5999755859376,609.6957397460938,68549,Bajaj Holdings & Investment Limited
2004-11-05,951.5,979.7999877929688,951.5,973.0499877929688,610.605712890625,44718,Bajaj Holdings & Investment Limited
2004-11-08,965.5,990.0,965.5,986.75,619.20263671875,102460,Bajaj Holdings & Investment Limited
2004-11-09,998.5999755859376,998.5999755859376,975.5499877929688,985.2999877929688,618.2928466796875,56499,Bajaj Holdings & Investment Limited
2004-11-10,967.0,999.0499877929688,967.0,997.2000122070312,625.7601318359375,85312,Bajaj Holdings & Investment Limited
2004-11-11,997.7999877929688,997.7999877929688,977.5499877929688,985.1500244140624,618.19873046875,46408,Bajaj Holdings & Investment Limited
2004-11-12,999.0,1000.0,988.25,994.75,624.222900390625,27090,Bajaj Holdings & Investment Limited
2004-11-15,994.75,994.75,994.75,994.75,624.222900390625,0,Bajaj Holdings & Investment Limited
2004-11-16,1000.0,1034.800048828125,995.0,1027.0,644.4603881835938,425063,Bajaj Holdings & Investment Limited
2004-11-17,1020.0,1032.0,1001.7000122070312,1020.0499877929688,640.0989379882812,139046,Bajaj Holdings & Investment Limited
2004-11-18,1023.0,1028.0,996.0,998.8499755859376,626.7957153320312,97688,Bajaj Holdings & Investment Limited
2004-11-19,998.8499755859376,998.8499755859376,998.8499755859376,998.8499755859376,626.7957153320312,0,Bajaj Holdings & Investment Limited
2004-11-22,976.25,994.0,976.25,985.9000244140624,618.6692504882812,50003,Bajaj Holdings & Investment Limited
2004-11-23,1008.0,1008.0,975.0499877929688,990.0,621.2420654296875,48854,Bajaj Holdings & Investment Limited
2004-11-24,985.0999755859376,1004.0,985.0,1000.25,627.674072265625,78269,Bajaj Holdings & Investment Limited
2004-11-25,1005.0,1014.7999877929688,995.25,999.9000244140624,627.4546508789062,159027,Bajaj Holdings & Investment Limited
2004-11-26,999.9000244140624,999.9000244140624,999.9000244140624,999.9000244140624,627.4546508789062,0,Bajaj Holdings & Investment Limited
2004-11-29,1015.0,1023.0,1003.0999755859376,1005.5499877929688,631.0,257510,Bajaj Holdings & Investment Limited
2004-11-30,1012.1500244140624,1019.0,982.25,1008.9000244140624,633.1021118164062,283901,Bajaj Holdings & Investment Limited
2004-12-01,1024.4000244140625,1030.0,1001.0999755859376,1020.1500244140624,640.1617431640625,167573,Bajaj Holdings & Investment Limited
2004-12-02,1025.0,1053.9000244140625,1023.0,1051.1500244140625,659.61474609375,264601,Bajaj Holdings & Investment Limited
2004-12-03,1056.0999755859375,1063.800048828125,1045.0,1052.699951171875,660.58740234375,128036,Bajaj Holdings & Investment Limited
2004-12-06,1040.5,1060.0,1040.5,1051.25,659.6775512695312,83384,Bajaj Holdings & Investment Limited
2004-12-07,1044.050048828125,1054.9000244140625,1032.050048828125,1040.800048828125,653.1199951171875,107101,Bajaj Holdings & Investment Limited
2004-12-08,1048.0,1048.0,1018.0,1021.9000244140624,641.2598876953125,128943,Bajaj Holdings & Investment Limited
2004-12-09,1033.0,1037.0,1021.1500244140624,1030.699951171875,646.7820434570312,169397,Bajaj Holdings & Investment Limited
2004-12-10,1032.0,1032.800048828125,1015.0499877929688,1019.8499755859376,639.9734497070312,50452,Bajaj Holdings & Investment Limited
2004-12-13,1019.8499755859376,1019.8499755859376,1019.8499755859376,1019.8499755859376,639.9734497070312,0,Bajaj Holdings & Investment Limited
2004-12-14,1026.9000244140625,1026.9000244140625,1016.0,1023.0,641.9501342773438,104096,Bajaj Holdings & Investment Limited
2004-12-15,1049.9000244140625,1061.0,1023.0499877929688,1058.050048828125,663.944580078125,241980,Bajaj Holdings & Investment Limited
2004-12-16,1060.0,1091.699951171875,1059.949951171875,1085.949951171875,681.4524536132812,376031,Bajaj Holdings & Investment Limited
2004-12-17,1085.0,1087.949951171875,1060.0,1062.699951171875,666.862548828125,54843,Bajaj Holdings & Investment Limited
2004-12-20,1062.0,1070.0,1053.0,1060.699951171875,665.6074829101562,82364,Bajaj Holdings & Investment Limited
2004-12-21,1065.0,1109.800048828125,1061.0999755859375,1098.4000244140625,689.2649536132812,217237,Bajaj Holdings & Investment Limited
2004-12-22,1105.0,1134.9000244140625,1105.0,1120.3499755859375,703.0390014648438,280935,Bajaj Holdings & Investment Limited
2004-12-23,1130.0,1142.0,1121.0,1132.699951171875,710.7888793945312,325948,Bajaj Holdings & Investment Limited
