Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-06,92.1999969482422,94.0,88.69999694824219,90.0999984741211,77.81273651123047,283844,Shipping Corporation Of India Limited
2009-01-07,90.9000015258789,93.0,82.25,85.4000015258789,73.75369262695312,292354,Shipping Corporation Of India Limited
2009-01-09,82.05000305175781,85.0,80.05000305175781,81.80000305175781,70.64464569091797,187181,Shipping Corporation Of India Limited
2009-01-12,82.0,82.0,78.9000015258789,79.55000305175781,68.70149230957031,62518,Shipping Corporation Of India Limited
2009-01-13,78.9000015258789,80.3499984741211,77.5,78.0,67.36286926269531,100971,Shipping Corporation Of India Limited
2009-01-14,79.6500015258789,81.0,79.1500015258789,80.25,69.3060302734375,58637,Shipping Corporation Of India Limited
2009-01-15,79.0,80.5999984741211,77.05000305175781,79.55000305175781,68.70149230957031,62877,Shipping Corporation Of India Limited
2009-01-16,81.0,83.30000305175781,79.5,80.94999694824219,69.91056823730469,295056,Shipping Corporation Of India Limited
2009-01-19,82.5,82.5,78.30000305175781,79.69999694824219,68.83102416992188,62467,Shipping Corporation Of India Limited
2009-01-20,79.69999694824219,79.69999694824219,77.0,78.55000305175781,67.83786010742188,64662,Shipping Corporation Of India Limited
2009-01-21,77.69999694824219,79.80000305175781,76.94999694824219,79.1500015258789,68.35603332519531,137948,Shipping Corporation Of India Limited
2009-01-22,78.94999694824219,82.0,78.44999694824219,79.0,68.22649383544922,163976,Shipping Corporation Of India Limited
2009-01-23,81.1500015258789,81.1500015258789,76.5999984741211,77.55000305175781,66.97423553466797,142538,Shipping Corporation Of India Limited
2009-01-27,79.0,79.0,74.0999984741211,75.75,65.4197006225586,139342,Shipping Corporation Of India Limited
2009-01-28,75.75,79.0,74.0,78.75,68.01058197021484,180264,Shipping Corporation Of India Limited
2009-01-29,79.5,86.8499984741211,78.30000305175781,83.75,72.3287124633789,431654,Shipping Corporation Of India Limited
2009-01-30,84.3499984741211,87.69999694824219,83.5,86.69999694824219,74.87640380859375,662983,Shipping Corporation Of India Limited
2009-02-02,85.5,90.3000030517578,83.25,84.44999694824219,72.9332504272461,251660,Shipping Corporation Of India Limited
2009-02-03,84.5999984741211,87.0,83.1500015258789,84.05000305175781,72.58780670166016,141419,Shipping Corporation Of India Limited
2009-02-04,85.1500015258789,87.4000015258789,82.19999694824219,82.9000015258789,71.59463500976562,205785,Shipping Corporation Of India Limited
2009-02-05,83.6500015258789,90.0,82.05000305175781,83.1500015258789,71.81053924560547,2004171,Shipping Corporation Of India Limited
2009-02-06,85.69999694824219,86.4000015258789,82.30000305175781,83.5999984741211,72.19917297363281,1017733,Shipping Corporation Of India Limited
2009-02-09,84.5,85.3499984741211,83.25,84.0,72.54461669921875,451809,Shipping Corporation Of India Limited
2009-02-10,84.0,88.19999694824219,84.0,85.19999694824219,73.58097076416016,1026507,Shipping Corporation Of India Limited
2009-02-11,82.0999984741211,87.8499984741211,82.0999984741211,85.55000305175781,73.88323974609375,439320,Shipping Corporation Of India Limited
2009-02-12,85.5,87.0,84.5,85.30000305175781,73.66732788085938,226698,Shipping Corporation Of India Limited
2009-02-13,86.1500015258789,87.25,84.5999984741211,85.19999694824219,73.58097076416016,300539,Shipping Corporation Of India Limited
2009-02-16,85.6500015258789,86.4000015258789,84.25,85.05000305175781,73.45143127441406,446559,Shipping Corporation Of India Limited
2009-02-17,84.80000305175781,84.80000305175781,82.0,83.94999694824219,72.5014419555664,297548,Shipping Corporation Of India Limited
2009-02-18,83.4000015258789,85.0,82.1500015258789,84.5,72.97643280029297,200298,Shipping Corporation Of India Limited
2009-02-19,84.80000305175781,85.75,80.19999694824219,80.94999694824219,69.91056823730469,165802,Shipping Corporation Of India Limited
2009-02-20,79.80000305175781,79.80000305175781,77.25,78.0,67.36286926269531,355843,Shipping Corporation Of India Limited
2009-02-24,77.30000305175781,78.5,75.80000305175781,76.05000305175781,65.67878723144531,372689,Shipping Corporation Of India Limited
2009-02-25,77.5,78.3499984741211,76.5,76.8499984741211,66.36968994140625,491786,Shipping Corporation Of India Limited
2009-02-26,76.9000015258789,77.80000305175781,73.75,74.94999694824219,64.72879028320312,1049157,Shipping Corporation Of India Limited
2009-02-27,75.4000015258789,75.5,73.5999984741211,74.75,64.55607604980469,64726,Shipping Corporation Of India Limited
2009-03-02,72.19999694824219,74.5,72.19999694824219,74.05000305175781,63.95153427124024,56313,Shipping Corporation Of India Limited
2009-03-03,74.4000015258789,74.4000015258789,71.5999984741211,72.5,62.6129150390625,91614,Shipping Corporation Of India Limited
2009-03-04,72.0999984741211,73.9000015258789,72.0999984741211,72.75,62.82881927490234,74519,Shipping Corporation Of India Limited
2009-03-05,73.0,74.0,71.1500015258789,71.80000305175781,62.00838470458984,38800,Shipping Corporation Of India Limited
2009-03-06,70.0,76.0,70.0,71.55000305175781,61.792476654052734,118995,Shipping Corporation Of India Limited
2009-03-09,70.0,72.0,68.5999984741211,71.5,61.74928665161133,62475,Shipping Corporation Of India Limited
2009-03-12,71.75,72.44999694824219,71.4000015258789,72.0999984741211,62.267459869384766,48448,Shipping Corporation Of India Limited
2009-03-13,72.6500015258789,73.0999984741211,72.25,72.9000015258789,62.9583740234375,53355,Shipping Corporation Of India Limited
2009-03-16,73.0,76.69999694824219,72.5999984741211,75.4000015258789,65.117431640625,222928,Shipping Corporation Of India Limited
2009-03-17,76.0,77.0,72.69999694824219,73.5999984741211,63.56291198730469,402267,Shipping Corporation Of India Limited
2009-03-18,74.5,75.5,73.30000305175781,73.69999694824219,63.64926528930664,222620,Shipping Corporation Of India Limited
2009-03-19,74.5999984741211,75.9000015258789,73.3499984741211,75.0999984741211,64.85834503173828,402044,Shipping Corporation Of India Limited
2009-03-20,74.75,76.9000015258789,74.0,74.94999694824219,64.72879028320312,418124,Shipping Corporation Of India Limited
2009-03-23,76.0,76.5,75.0999984741211,75.94999694824219,65.59242248535156,241431,Shipping Corporation Of India Limited
2009-03-24,77.9000015258789,77.9000015258789,73.5999984741211,74.1500015258789,64.03790283203125,399240,Shipping Corporation Of India Limited
2009-03-25,74.80000305175781,75.8499984741211,73.8499984741211,75.05000305175781,64.81517028808594,505758,Shipping Corporation Of India Limited
2009-03-26,75.9000015258789,75.9000015258789,74.30000305175781,75.0,64.77198028564453,638972,Shipping Corporation Of India Limited
2009-03-27,75.9000015258789,79.44999694824219,75.5999984741211,78.0,67.36286926269531,397818,Shipping Corporation Of India Limited
2009-03-30,76.1500015258789,80.19999694824219,76.1500015258789,76.75,66.28333282470703,369426,Shipping Corporation Of India Limited
2009-03-31,77.4000015258789,79.19999694824219,75.1500015258789,76.9000015258789,66.41287994384766,431344,Shipping Corporation Of India Limited
2009-04-01,77.69999694824219,80.0,76.55000305175781,78.55000305175781,67.83786010742188,430920,Shipping Corporation Of India Limited
2009-04-02,80.0,82.80000305175781,79.6500015258789,80.55000305175781,69.56510925292969,1287930,Shipping Corporation Of India Limited
2009-04-06,82.0,83.9000015258789,80.1500015258789,82.44999694824219,71.20599365234375,1699409,Shipping Corporation Of India Limited
2009-04-08,81.30000305175781,87.6500015258789,81.0999984741211,85.25,73.62416076660156,3767813,Shipping Corporation Of India Limited
2009-04-09,87.0,92.0,85.5,88.6500015258789,76.56049346923828,2909789,Shipping Corporation Of India Limited
2009-04-13,89.69999694824219,93.9499969482422,87.3499984741211,91.1500015258789,78.71954345703125,1959769,Shipping Corporation Of India Limited
2009-04-15,90.5,98.5,89.30000305175781,97.3499984741211,84.07404327392578,2000830,Shipping Corporation Of India Limited
2009-04-16,98.5,99.4000015258789,87.19999694824219,89.44999694824219,77.25138092041016,1066765,Shipping Corporation Of India Limited
2009-04-17,90.5,92.8000030517578,88.0,89.30000305175781,77.1218490600586,622668,Shipping Corporation Of India Limited
2009-04-20,89.9000015258789,91.4000015258789,84.80000305175781,86.0,74.27186584472656,779114,Shipping Corporation Of India Limited
2009-04-21,85.0,88.80000305175781,83.69999694824219,85.1500015258789,73.53778839111328,961785,Shipping Corporation Of India Limited
2009-04-22,85.19999694824219,87.9000015258789,84.3499984741211,85.44999694824219,73.79686737060547,364526,Shipping Corporation Of India Limited
2009-04-23,87.0,87.0,84.0,85.3499984741211,73.71051788330078,765838,Shipping Corporation Of India Limited
2009-04-24,85.8499984741211,89.44999694824219,83.94999694824219,87.8499984741211,75.86958312988281,683713,Shipping Corporation Of India Limited
2009-04-27,90.75,91.4499969482422,85.5999984741211,86.4000015258789,74.61731719970703,420951,Shipping Corporation Of India Limited
2009-04-28,87.69999694824219,87.69999694824219,80.3499984741211,81.05000305175781,69.9969253540039,775315,Shipping Corporation Of India Limited
2009-04-29,81.5,83.69999694824219,81.05000305175781,82.05000305175781,70.86054992675781,1145873,Shipping Corporation Of India Limited
2009-04-30,82.0,82.0,82.0,82.0,70.81736755371094,0,Shipping Corporation Of India Limited
2009-05-04,84.5,86.9000015258789,83.25,85.9000015258789,74.18551635742188,626696,Shipping Corporation Of India Limited
2009-05-05,87.5999984741211,92.0,86.0999984741211,90.4000015258789,78.07183074951172,1592510,Shipping Corporation Of India Limited
2009-05-06,91.3000030517578,94.8000030517578,87.6500015258789,89.1500015258789,76.99230194091797,1168988,Shipping Corporation Of India Limited
2009-05-07,92.0500030517578,93.25,90.0999984741211,91.6999969482422,79.19453430175781,820734,Shipping Corporation Of India Limited
2009-05-08,94.75,97.9000015258789,91.5,94.3499984741211,81.483154296875,2307242,Shipping Corporation Of India Limited
2009-05-11,96.0,97.0,88.55000305175781,91.0500030517578,78.63319396972656,924559,Shipping Corporation Of India Limited
2009-05-12,91.0,94.0,91.0,92.9499969482422,80.27407836914062,753147,Shipping Corporation Of India Limited
2009-05-13,92.0500030517578,96.6999969482422,91.0,92.1500015258789,79.58318328857422,1547927,Shipping Corporation Of India Limited
2009-05-14,91.0,96.3000030517578,89.0,95.0999984741211,82.13087463378906,2920574,Shipping Corporation Of India Limited
2009-05-15,97.0,100.4499969482422,93.5500030517578,95.0,82.04450988769531,3140858,Shipping Corporation Of India Limited
2009-05-18,105.0,113.3499984741211,105.0,110.5,95.43072509765624,20177,Shipping Corporation Of India Limited
2009-05-19,101.0,120.9000015258789,95.0999984741211,110.5500030517578,95.47391510009766,4691325,Shipping Corporation Of India Limited
2009-05-20,111.0,123.8000030517578,110.0,122.0,105.36241912841795,2855801,Shipping Corporation Of India Limited
2009-05-21,121.0,126.8499984741211,113.0999984741211,115.5,99.74885559082033,2553330,Shipping Corporation Of India Limited
2009-05-22,117.0,132.3000030517578,115.5,129.6999969482422,112.0123519897461,4346034,Shipping Corporation Of India Limited
2009-05-25,133.8000030517578,133.8000030517578,126.25,130.75,112.91915893554688,2001637,Shipping Corporation Of India Limited
2009-05-26,132.75,133.35000610351562,123.0999984741211,124.1999969482422,107.26239776611328,1342650,Shipping Corporation Of India Limited
2009-05-27,126.8000030517578,132.39999389648438,126.0,130.3000030517578,112.5305404663086,1616479,Shipping Corporation Of India Limited
2009-05-28,131.1999969482422,136.60000610351562,130.89999389648438,132.75,114.64640045166016,2404314,Shipping Corporation Of India Limited
2009-05-29,134.0,141.89999389648438,133.89999389648438,136.8000030517578,118.14410400390624,2213434,Shipping Corporation Of India Limited
2009-06-01,140.3000030517578,148.5,138.1999969482422,147.1999969482422,127.12582397460938,2370336,Shipping Corporation Of India Limited
2009-06-02,150.0,150.0,140.1999969482422,145.75,125.87355041503906,1536115,Shipping Corporation Of India Limited
2009-06-03,147.75,153.75,143.75,151.0,130.40757751464844,3480804,Shipping Corporation Of India Limited
2009-06-04,147.10000610351562,150.89999389648438,133.6999969482422,149.5,129.11215209960938,1932836,Shipping Corporation Of India Limited
2009-06-05,152.0,152.0,143.5,144.64999389648438,124.92356872558594,974450,Shipping Corporation Of India Limited
2009-06-08,142.0,145.39999389648438,127.8000030517578,130.25,112.48735809326172,1214533,Shipping Corporation Of India Limited
2009-06-09,125.25,133.6999969482422,123.0999984741211,131.5,113.5668716430664,1628293,Shipping Corporation Of India Limited
2009-06-10,134.6999969482422,137.60000610351562,128.35000610351562,129.64999389648438,111.96916198730467,1151004,Shipping Corporation Of India Limited
2009-06-11,131.1999969482422,135.3000030517578,127.1500015258789,131.14999389648438,113.26459503173828,1168832,Shipping Corporation Of India Limited
2009-06-12,132.5,134.0,126.3499984741211,127.9000015258789,110.45782470703124,758500,Shipping Corporation Of India Limited
2009-06-15,127.1999969482422,134.39999389648438,125.6999969482422,127.25,109.8964614868164,1309348,Shipping Corporation Of India Limited
2009-06-16,126.8000030517578,132.25,124.0,130.9499969482422,113.09187316894533,885387,Shipping Corporation Of India Limited
2009-06-17,131.8000030517578,133.60000610351562,122.8000030517578,124.3499984741211,107.3919448852539,804131,Shipping Corporation Of India Limited
2009-06-18,123.4000015258789,125.0,116.25,118.6500015258789,102.4692840576172,845100,Shipping Corporation Of India Limited
2009-06-19,121.4499969482422,122.8000030517578,117.9499969482422,119.5500030517578,103.24655151367188,870750,Shipping Corporation Of India Limited
2009-06-22,121.8499984741211,122.8000030517578,117.6500015258789,118.3499984741211,102.21018981933594,583195,Shipping Corporation Of India Limited
2009-06-23,117.0,120.8000030517578,114.6999969482422,119.1500015258789,102.90109252929688,534991,Shipping Corporation Of India Limited
2009-06-24,120.0,124.5500030517578,118.8000030517578,123.25,106.44195556640624,678747,Shipping Corporation Of India Limited
2009-06-25,124.3000030517578,126.4499969482422,118.1999969482422,120.25,103.85108184814452,1439874,Shipping Corporation Of India Limited
2009-06-26,122.75,123.0,117.8000030517578,120.9499969482422,104.4556121826172,1291070,Shipping Corporation Of India Limited
2009-06-29,123.0,127.9499969482422,121.4499969482422,126.1999969482422,108.98965454101562,1422722,Shipping Corporation Of India Limited
2009-06-30,130.0,130.0,122.0,124.3499984741211,107.3919448852539,1247644,Shipping Corporation Of India Limited
2009-07-01,126.1500015258789,135.39999389648438,124.5,133.8000030517578,115.55321502685548,3350120,Shipping Corporation Of India Limited
2009-07-02,134.60000610351562,135.89999389648438,130.0500030517578,131.9499969482422,113.95550537109376,1475965,Shipping Corporation Of India Limited
2009-07-03,130.60000610351562,133.39999389648438,129.60000610351562,131.9499969482422,113.95550537109376,757784,Shipping Corporation Of India Limited
2009-07-06,133.10000610351562,134.39999389648438,121.9499969482422,122.9000015258789,106.13968658447266,1506294,Shipping Corporation Of India Limited
2009-07-07,123.0,124.9000015258789,117.5500030517578,121.0999984741211,104.5851593017578,612358,Shipping Corporation Of India Limited
2009-07-08,119.0,122.8499984741211,114.5500030517578,118.3499984741211,102.21018981933594,1041292,Shipping Corporation Of India Limited
2009-07-09,118.5,120.6999969482422,115.5,118.25,102.12383270263672,599261,Shipping Corporation Of India Limited
2009-07-10,118.25,122.3000030517578,113.5,115.8499984741211,100.05111694335938,689648,Shipping Corporation Of India Limited
2009-07-13,115.8499984741211,115.8499984741211,111.6999969482422,114.9000015258789,99.2306671142578,563359,Shipping Corporation Of India Limited
2009-07-14,115.8000030517578,119.4000015258789,115.25,117.4000015258789,101.38973999023438,353453,Shipping Corporation Of India Limited
2009-07-15,119.25,125.1999969482422,119.0,124.5,107.52149200439452,760406,Shipping Corporation Of India Limited
2009-07-16,129.39999389648438,129.39999389648438,122.9000015258789,124.0999984741211,107.1760482788086,915563,Shipping Corporation Of India Limited
2009-07-17,127.0,128.89999389648438,125.1999969482422,126.5500030517578,109.29192352294922,555365,Shipping Corporation Of India Limited
2009-07-20,128.89999389648438,129.5500030517578,125.25,127.5500030517578,110.15554809570312,497233,Shipping Corporation Of India Limited
2009-07-21,127.5,127.5,124.0,125.9499969482422,108.77375030517578,341419,Shipping Corporation Of India Limited
2009-07-22,124.1500015258789,128.9499969482422,123.5500030517578,124.4000015258789,107.43512725830078,492564,Shipping Corporation Of India Limited
2009-07-23,125.8000030517578,127.3000030517578,124.3499984741211,126.3499984741211,109.11920166015624,315087,Shipping Corporation Of India Limited
2009-07-24,127.5,132.3000030517578,126.3000030517578,130.39999389648438,112.61688232421876,1105647,Shipping Corporation Of India Limited
2009-07-27,132.0,132.4499969482422,128.0,128.75,111.19190216064452,396257,Shipping Corporation Of India Limited
2009-07-28,129.4499969482422,132.6999969482422,129.0,130.39999389648438,112.61688232421876,857128,Shipping Corporation Of India Limited
2009-07-29,130.5,136.3000030517578,127.3000030517578,130.35000610351562,112.5737075805664,2289614,Shipping Corporation Of India Limited
2009-07-30,128.10000610351562,132.35000610351562,127.6500015258789,130.60000610351562,112.78961944580078,806981,Shipping Corporation Of India Limited
2009-07-31,132.0,135.75,131.14999389648438,134.35000610351562,116.02821350097656,1011937,Shipping Corporation Of India Limited
2009-08-03,136.0,139.8000030517578,136.0,137.6999969482422,118.92135620117188,1427863,Shipping Corporation Of India Limited
2009-08-04,138.89999389648438,140.5,133.1999969482422,136.0,117.45320892333984,1063463,Shipping Corporation Of India Limited
2009-08-05,137.0,138.6999969482422,134.0500030517578,136.9499969482422,118.2736358642578,505522,Shipping Corporation Of India Limited
2009-08-06,135.5500030517578,140.0,132.14999389648438,133.25,115.0782241821289,996731,Shipping Corporation Of India Limited
2009-08-07,133.60000610351562,133.60000610351562,125.75,127.3499984741211,109.98281860351562,494242,Shipping Corporation Of India Limited
2009-08-10,127.5999984741211,130.35000610351562,124.25,125.5999984741211,108.47147369384766,555755,Shipping Corporation Of India Limited
2009-08-11,126.0,126.4000015258789,123.3499984741211,124.9000015258789,107.866943359375,590517,Shipping Corporation Of India Limited
2009-08-12,123.0,125.25,121.3000030517578,124.6500015258789,107.65103912353516,391443,Shipping Corporation Of India Limited
2009-08-13,126.5,129.25,126.0999984741211,128.14999389648438,110.67373657226562,1058420,Shipping Corporation Of India Limited
2009-08-14,129.10000610351562,130.5,127.4000015258789,129.0500030517578,111.45100402832033,643111,Shipping Corporation Of India Limited
2009-08-17,127.9000015258789,128.8000030517578,126.3000030517578,127.5,110.11236572265624,587009,Shipping Corporation Of India Limited
2009-08-18,127.0,130.14999389648438,126.0500030517578,128.64999389648438,111.10552978515624,603115,Shipping Corporation Of India Limited
2009-08-19,129.0,131.60000610351562,126.25,127.5,110.11236572265624,485670,Shipping Corporation Of India Limited
2009-08-20,129.8000030517578,131.5,129.0,129.14999389648438,111.53734588623048,693363,Shipping Corporation Of India Limited
2009-08-21,129.0,130.89999389648438,127.8499984741211,130.0,112.2714385986328,657082,Shipping Corporation Of India Limited
2009-08-24,131.60000610351562,131.9499969482422,130.60000610351562,131.25,113.35096740722656,349327,Shipping Corporation Of India Limited
2009-08-25,131.14999389648438,133.6999969482422,130.5500030517578,132.6999969482422,114.60321044921876,426661,Shipping Corporation Of India Limited
2009-08-26,134.6999969482422,136.5,133.4499969482422,135.6999969482422,117.19409942626952,1134488,Shipping Corporation Of India Limited
2009-08-27,137.10000610351562,141.6999969482422,135.6999969482422,140.4499969482422,121.29633331298828,1918696,Shipping Corporation Of India Limited
2009-08-28,141.25,143.0,138.1999969482422,139.75,120.69178771972656,923151,Shipping Corporation Of India Limited
2009-08-31,139.0,142.39999389648438,139.0,140.14999389648438,121.0372314453125,696879,Shipping Corporation Of India Limited
2009-09-01,140.5,141.35000610351562,137.0,137.89999389648438,119.09408569335938,538691,Shipping Corporation Of India Limited
2009-09-02,137.0,141.0,135.75,138.25,119.39634704589844,603005,Shipping Corporation Of India Limited
2009-09-03,139.8000030517578,140.0,138.0,138.39999389648438,119.52590942382812,458817,Shipping Corporation Of India Limited
2009-09-04,139.4499969482422,142.3000030517578,139.0,140.75,121.55541229248048,614867,Shipping Corporation Of India Limited
2009-09-07,141.64999389648438,142.5500030517578,141.0,141.75,122.4190444946289,394111,Shipping Corporation Of India Limited
2009-09-08,142.5,143.60000610351562,141.0,142.0,122.63497161865234,635646,Shipping Corporation Of India Limited
2009-09-09,143.5,144.89999389648438,141.5500030517578,142.35000610351562,122.9372329711914,635993,Shipping Corporation Of India Limited
2009-09-10,142.8000030517578,144.5,142.1999969482422,143.0500030517578,123.54175567626952,442225,Shipping Corporation Of India Limited
2009-09-11,143.89999389648438,144.25,142.0,142.85000610351562,123.36903381347656,385467,Shipping Corporation Of India Limited
2009-09-14,141.5,146.75,141.5,145.35000610351562,125.5281219482422,474015,Shipping Corporation Of India Limited
2009-09-15,147.89999389648438,148.6999969482422,145.0,147.5,127.3848876953125,813647,Shipping Corporation Of India Limited
2009-09-16,148.5,150.39999389648438,147.75,149.14999389648438,128.80987548828125,695975,Shipping Corporation Of India Limited
2009-09-17,150.6999969482422,151.3000030517578,148.5,150.0500030517578,129.58714294433594,918528,Shipping Corporation Of India Limited
2009-09-18,145.10000610351562,145.10000610351562,141.3000030517578,142.89999389648438,129.0003662109375,916197,Shipping Corporation Of India Limited
2009-09-22,141.5,143.0,141.10000610351562,142.0,128.18792724609375,327495,Shipping Corporation Of India Limited
2009-09-23,142.0,142.0,139.3000030517578,140.5,126.83381652832033,347901,Shipping Corporation Of India Limited
2009-09-24,138.1999969482422,138.85000610351562,136.1999969482422,137.0500030517578,123.71939086914062,642991,Shipping Corporation Of India Limited
2009-09-25,137.0,139.89999389648438,135.5500030517578,138.35000610351562,124.8929443359375,366758,Shipping Corporation Of India Limited
2009-09-29,139.89999389648438,141.89999389648438,138.0,140.5,126.83381652832033,477944,Shipping Corporation Of India Limited
2009-09-30,141.0,142.5,140.0,141.39999389648438,127.6462631225586,397040,Shipping Corporation Of India Limited
2009-10-01,141.5,141.5,139.35000610351562,140.14999389648438,126.51783752441406,193410,Shipping Corporation Of India Limited
2009-10-05,138.75,142.0,137.5500030517578,139.5500030517578,125.97621154785156,692786,Shipping Corporation Of India Limited
2009-10-06,141.0,143.89999389648438,137.0,142.10000610351562,128.27818298339844,549257,Shipping Corporation Of India Limited
2009-10-07,143.5,147.1999969482422,141.1999969482422,142.14999389648438,128.32330322265625,1172710,Shipping Corporation Of India Limited
2009-10-08,143.64999389648438,147.89999389648438,142.39999389648438,145.35000610351562,131.2120819091797,1298503,Shipping Corporation Of India Limited
2009-10-09,144.0,146.6999969482422,138.8000030517578,139.5500030517578,125.97621154785156,522399,Shipping Corporation Of India Limited
2009-10-12,140.25,141.6999969482422,139.0500030517578,141.0500030517578,127.33030700683594,311254,Shipping Corporation Of India Limited
2009-10-13,141.0,141.0,141.0,141.0,127.28518676757812,0,Shipping Corporation Of India Limited
2009-10-14,141.9499969482422,142.6999969482422,140.5,141.8000030517578,128.0073699951172,420200,Shipping Corporation Of India Limited
2009-10-15,143.0,143.0,140.5,141.64999389648438,127.8719482421875,471084,Shipping Corporation Of India Limited
2009-10-16,140.0,143.5,129.8000030517578,140.89999389648438,127.19490051269533,822050,Shipping Corporation Of India Limited
2009-10-20,142.0,144.5,140.5500030517578,142.89999389648438,129.0003662109375,322399,Shipping Corporation Of India Limited
2009-10-21,144.75,146.0,142.0,142.9499969482422,129.04550170898438,539314,Shipping Corporation Of India Limited
2009-10-22,142.9499969482422,146.9499969482422,142.0,142.6999969482422,128.81980895996094,873972,Shipping Corporation Of India Limited
2009-10-23,144.14999389648438,146.1999969482422,142.0500030517578,142.60000610351562,128.72955322265625,349855,Shipping Corporation Of India Limited
2009-10-26,136.89999389648438,143.25,136.89999389648438,140.0,126.38245391845705,211988,Shipping Corporation Of India Limited
2009-10-27,138.89999389648438,141.4499969482422,134.60000610351562,137.0,123.67425537109376,647862,Shipping Corporation Of India Limited
2009-10-28,138.8000030517578,138.8000030517578,132.6999969482422,136.10000610351562,122.8617935180664,328808,Shipping Corporation Of India Limited
2009-10-29,130.3000030517578,137.10000610351562,127.1500015258789,133.0500030517578,120.10845184326172,1139364,Shipping Corporation Of India Limited
2009-10-30,133.0,133.0,126.4000015258789,130.0500030517578,117.40027618408205,1114629,Shipping Corporation Of India Limited
2009-11-03,121.3000030517578,127.25,120.1500015258789,125.4499969482422,113.24769592285156,346359,Shipping Corporation Of India Limited
2009-11-04,126.5500030517578,130.8000030517578,123.5999984741211,130.25,117.58082580566406,251194,Shipping Corporation Of India Limited
2009-11-05,128.60000610351562,133.8000030517578,128.60000610351562,133.0500030517578,120.10845184326172,210147,Shipping Corporation Of India Limited
2009-11-06,134.8000030517578,137.4499969482422,133.5,136.6999969482422,123.40343475341795,200106,Shipping Corporation Of India Limited
2009-11-09,135.0,137.9499969482422,135.0,136.75,123.44856262207033,434843,Shipping Corporation Of India Limited
2009-11-10,138.14999389648438,138.85000610351562,136.0500030517578,138.0500030517578,124.62212371826172,273610,Shipping Corporation Of India Limited
2009-11-11,139.0,153.6999969482422,137.0,149.5500030517578,135.0035400390625,2468941,Shipping Corporation Of India Limited
2009-11-12,149.0,151.75,142.25,143.0,129.09063720703125,1313421,Shipping Corporation Of India Limited
2009-11-13,144.89999389648438,150.5,143.0500030517578,145.89999389648438,131.70855712890625,1607169,Shipping Corporation Of India Limited
2009-11-16,146.3000030517578,149.0,146.3000030517578,146.8000030517578,132.52101135253906,412623,Shipping Corporation Of India Limited
2009-11-17,148.85000610351562,150.89999389648438,140.39999389648438,145.60000610351562,131.43772888183594,721513,Shipping Corporation Of India Limited
2009-11-18,146.60000610351562,152.3000030517578,145.60000610351562,150.14999389648438,135.54518127441406,1510473,Shipping Corporation Of India Limited
2009-11-19,151.89999389648438,155.0,145.6999969482422,146.75,132.47589111328125,1614597,Shipping Corporation Of India Limited
2009-11-20,147.0,150.0,144.10000610351562,149.35000610351562,134.82301330566406,588045,Shipping Corporation Of India Limited
2009-11-23,149.0,150.5,146.5,148.0,133.6042938232422,400726,Shipping Corporation Of India Limited
2009-11-24,147.10000610351562,148.39999389648438,145.5,146.5,132.25021362304688,259970,Shipping Corporation Of India Limited
2009-11-25,147.89999389648438,148.9499969482422,145.0500030517578,145.75,131.57315063476562,305236,Shipping Corporation Of India Limited
2009-11-26,145.0,145.8000030517578,142.39999389648438,144.35000610351562,130.30934143066406,630701,Shipping Corporation Of India Limited
2009-11-27,142.0,142.6999969482422,139.1999969482422,142.0,128.18792724609375,349322,Shipping Corporation Of India Limited
2009-11-30,143.0,145.5,141.0,142.9499969482422,129.04550170898438,210793,Shipping Corporation Of India Limited
2009-12-01,141.0,147.85000610351562,141.0,147.10000610351562,132.79183959960938,250195,Shipping Corporation Of India Limited
2009-12-02,148.0,148.1999969482422,145.5,146.60000610351562,132.34046936035156,323089,Shipping Corporation Of India Limited
2009-12-03,147.0,149.5500030517578,145.14999389648438,147.14999389648438,132.83697509765625,249910,Shipping Corporation Of India Limited
2009-12-04,148.10000610351562,151.6999969482422,147.0,147.3000030517578,132.97239685058594,810496,Shipping Corporation Of India Limited
2009-12-07,147.85000610351562,148.6999969482422,145.0,145.4499969482422,131.30235290527344,127122,Shipping Corporation Of India Limited
2009-12-08,145.10000610351562,147.9499969482422,144.10000610351562,146.6999969482422,132.4307403564453,300629,Shipping Corporation Of India Limited
2009-12-09,146.6999969482422,147.4499969482422,145.0,145.3000030517578,131.1669158935547,114449,Shipping Corporation Of India Limited
2009-12-10,145.64999389648438,147.64999389648438,144.39999389648438,146.60000610351562,132.34046936035156,416714,Shipping Corporation Of India Limited
2009-12-11,147.5,148.5,144.8000030517578,145.85000610351562,131.66343688964844,214715,Shipping Corporation Of India Limited
2009-12-14,147.6999969482422,147.6999969482422,143.64999389648438,145.0500030517578,130.94125366210938,271765,Shipping Corporation Of India Limited
2009-12-15,144.0,146.89999389648438,141.0500030517578,143.10000610351562,129.18092346191406,179042,Shipping Corporation Of India Limited
2009-12-16,142.8000030517578,143.5,139.9499969482422,142.0,128.18792724609375,135451,Shipping Corporation Of India Limited
2009-12-17,142.8000030517578,144.39999389648438,141.1999969482422,143.5500030517578,129.58717346191406,134968,Shipping Corporation Of India Limited
2009-12-18,142.0,146.0,141.5500030517578,143.85000610351562,129.8579864501953,308305,Shipping Corporation Of India Limited
