Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-30,53.0,53.0,53.0,53.0,47.33442306518555,1500,Worth Peripherals Limited
2019-09-03,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-09-04,52.5,52.5,51.5,51.5,45.99477005004883,3000,Worth Peripherals Limited
2019-09-05,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-06,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-09,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-11,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-12,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-13,51.5,51.5,51.5,51.5,45.99477005004883,0,Worth Peripherals Limited
2019-09-16,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.63752365112305,3000,Worth Peripherals Limited
2019-09-17,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.63752365112305,0,Worth Peripherals Limited
2019-09-18,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.63752365112305,0,Worth Peripherals Limited
2019-09-19,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,45.63752365112305,0,Worth Peripherals Limited
2019-09-20,50.09999847412109,53.5,50.09999847412109,53.5,47.78097152709961,3000,Worth Peripherals Limited
2019-09-23,52.45000076293945,53.0,52.45000076293945,53.0,47.33442306518555,4500,Worth Peripherals Limited
2019-09-24,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-09-25,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-09-26,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-09-27,50.59999847412109,52.900001525878906,49.59999847412109,52.900001525878906,47.245113372802734,7500,Worth Peripherals Limited
2019-09-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.245113372802734,0,Worth Peripherals Limited
2019-10-01,50.25,50.25,50.25,50.25,44.87838745117188,1500,Worth Peripherals Limited
2019-10-03,50.25,50.25,50.25,50.25,44.87838745117188,0,Worth Peripherals Limited
2019-10-04,50.25,50.25,50.25,50.25,44.87838745117188,1500,Worth Peripherals Limited
2019-10-07,50.25,50.25,50.25,50.25,44.87838745117188,0,Worth Peripherals Limited
2019-10-09,50.25,50.95000076293945,50.25,50.95000076293945,45.50355911254883,3000,Worth Peripherals Limited
2019-10-10,51.0,51.0,51.0,51.0,45.5482177734375,24000,Worth Peripherals Limited
2019-10-11,50.0,50.0,50.0,50.0,44.65511703491211,22500,Worth Peripherals Limited
2019-10-14,51.0,53.0,51.0,52.0,46.44131851196289,22500,Worth Peripherals Limited
2019-10-15,52.5,52.5,51.5,51.5,45.99477005004883,7500,Worth Peripherals Limited
2019-10-16,51.0,51.09999847412109,49.5,50.0,44.65511703491211,16500,Worth Peripherals Limited
2019-10-17,52.0,52.0,52.0,52.0,46.44131851196289,1500,Worth Peripherals Limited
2019-10-18,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,44.74441909790039,1500,Worth Peripherals Limited
2019-10-22,50.0,50.09999847412109,50.0,50.09999847412109,44.74441909790039,7500,Worth Peripherals Limited
2019-10-23,49.5,50.900001525878906,49.5,50.900001525878906,45.45890808105469,12000,Worth Peripherals Limited
2019-10-24,49.09999847412109,50.900001525878906,48.79999923706055,48.79999923706055,43.58338928222656,10500,Worth Peripherals Limited
2019-10-25,48.0,48.0,47.20000076293945,47.20000076293945,42.1544303894043,3000,Worth Peripherals Limited
2019-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.1544303894043,0,Worth Peripherals Limited
2019-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.1544303894043,0,Worth Peripherals Limited
2019-10-31,48.5,48.5,42.04999923706055,43.5,38.84994888305664,10500,Worth Peripherals Limited
2019-11-01,43.5,43.5,43.5,43.5,38.84994888305664,0,Worth Peripherals Limited
2019-11-04,43.5,43.5,43.0,43.0,38.40340042114258,3000,Worth Peripherals Limited
2019-11-05,44.5,46.0,44.5,46.0,41.082706451416016,4500,Worth Peripherals Limited
2019-11-06,44.5,44.5,44.5,44.5,39.74304962158203,1500,Worth Peripherals Limited
2019-11-07,44.5,44.5,44.5,44.5,39.74304962158203,0,Worth Peripherals Limited
2019-11-08,44.5,44.5,44.5,44.5,39.74304962158203,0,Worth Peripherals Limited
2019-11-11,45.0,45.0,45.0,45.0,40.18960571289063,1500,Worth Peripherals Limited
2019-11-13,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,41.61856842041016,1500,Worth Peripherals Limited
2019-11-14,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,41.70787811279297,4500,Worth Peripherals Limited
2019-11-15,48.59999847412109,48.59999847412109,48.59999847412109,48.59999847412109,43.40476989746094,1500,Worth Peripherals Limited
2019-11-18,51.29999923706055,56.5,51.29999923706055,56.5,50.46028137207031,24000,Worth Peripherals Limited
2019-11-19,53.0,53.0,53.0,53.0,47.33442306518555,1500,Worth Peripherals Limited
2019-11-20,53.0,53.0,53.0,53.0,47.33442306518555,3000,Worth Peripherals Limited
2019-11-21,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-11-22,53.0,53.0,53.0,53.0,47.33442306518555,0,Worth Peripherals Limited
2019-11-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,46.12873458862305,1500,Worth Peripherals Limited
2019-11-26,51.04999923706055,51.04999923706055,43.0,44.900001525878906,40.10029602050781,15000,Worth Peripherals Limited
2019-11-27,46.95000076293945,47.04999923706055,46.0,46.0,41.082706451416016,9000,Worth Peripherals Limited
2019-11-28,47.0,47.04999923706055,47.0,47.0,42.908599853515625,4500,Worth Peripherals Limited
2019-11-29,47.0,47.0,47.0,47.0,42.908599853515625,0,Worth Peripherals Limited
2019-12-02,49.0,49.0,49.0,49.0,44.734500885009766,3000,Worth Peripherals Limited
2019-12-03,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-04,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-05,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-06,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-09,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-10,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-11,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-12,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-13,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-16,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2019-12-17,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,41.17399597167969,1500,Worth Peripherals Limited
2019-12-18,46.5,46.5,46.5,46.5,42.45212936401367,1500,Worth Peripherals Limited
2019-12-19,46.5,46.5,46.5,46.5,42.45212936401367,0,Worth Peripherals Limited
2019-12-20,46.5,46.5,46.5,46.5,42.45212936401367,0,Worth Peripherals Limited
2019-12-23,46.5,46.5,46.5,46.5,42.45212936401367,0,Worth Peripherals Limited
2019-12-24,46.5,46.5,46.5,46.5,42.45212936401367,0,Worth Peripherals Limited
2019-12-26,49.34999847412109,49.400001525878906,45.0,46.29999923706055,42.26953887939453,12000,Worth Peripherals Limited
2019-12-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,42.26953887939453,0,Worth Peripherals Limited
2019-12-30,47.0,49.70000076293945,47.0,49.70000076293945,45.37356948852539,15000,Worth Peripherals Limited
2019-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,45.37356948852539,0,Worth Peripherals Limited
2020-01-01,50.0,50.0,49.84999847412109,49.84999847412109,45.5105094909668,4500,Worth Peripherals Limited
2020-01-02,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,45.5105094909668,0,Worth Peripherals Limited
2020-01-03,48.900001525878906,49.0,48.900001525878906,49.0,44.734500885009766,4500,Worth Peripherals Limited
2020-01-06,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2020-01-07,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2020-01-08,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2020-01-09,49.0,49.0,49.0,49.0,44.734500885009766,0,Worth Peripherals Limited
2020-01-10,45.0,46.0,45.0,46.0,41.99565505981445,3000,Worth Peripherals Limited
2020-01-13,45.0,46.0,45.0,46.0,41.99565505981445,6000,Worth Peripherals Limited
2020-01-14,46.0,46.0,46.0,46.0,41.99565505981445,0,Worth Peripherals Limited
2020-01-15,46.09999847412109,46.09999847412109,45.150001525878906,45.54999923706055,41.5848274230957,6000,Worth Peripherals Limited
2020-01-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.5848274230957,0,Worth Peripherals Limited
2020-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,41.5848274230957,0,Worth Peripherals Limited
2020-01-20,45.04999923706055,46.0,45.0,46.0,41.99565505981445,12000,Worth Peripherals Limited
2020-01-21,45.0,45.0,44.900001525878906,44.95000076293945,41.03705978393555,3000,Worth Peripherals Limited
2020-01-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.03705978393555,0,Worth Peripherals Limited
2020-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,41.03705978393555,0,Worth Peripherals Limited
2020-01-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,1500,Worth Peripherals Limited
2020-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0,Worth Peripherals Limited
2020-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0,Worth Peripherals Limited
2020-01-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0,Worth Peripherals Limited
2020-01-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0,Worth Peripherals Limited
2020-01-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,41.90436553955078,0,Worth Peripherals Limited
2020-02-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,41.63047409057617,0,Worth Peripherals Limited
2020-02-04,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,41.63047409057617,0,Worth Peripherals Limited
2020-02-05,44.5,44.5,44.0,44.0,40.16975402832031,3000,Worth Peripherals Limited
2020-02-06,41.59999847412109,44.79999923706055,41.59999847412109,44.75,40.85446548461914,6000,Worth Peripherals Limited
2020-02-07,44.75,44.75,44.75,44.75,40.85446548461914,0,Worth Peripherals Limited
2020-02-10,44.75,44.75,44.75,44.75,40.85446548461914,0,Worth Peripherals Limited
2020-02-11,45.75,46.0,45.75,46.0,41.99565505981445,3000,Worth Peripherals Limited
2020-02-12,46.0,46.0,46.0,46.0,41.99565505981445,0,Worth Peripherals Limited
2020-02-13,46.0,46.0,46.0,46.0,41.99565505981445,0,Worth Peripherals Limited
2020-02-14,46.0,46.0,46.0,46.0,41.99565505981445,7500,Worth Peripherals Limited
2020-02-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,43.63896560668945,6000,Worth Peripherals Limited
2020-02-18,44.0,45.0,44.0,45.0,41.082706451416016,6000,Worth Peripherals Limited
2020-02-19,45.0,45.0,45.0,45.0,41.082706451416016,0,Worth Peripherals Limited
2020-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,41.81306457519531,1500,Worth Peripherals Limited
2020-02-24,45.5,45.5,45.5,45.5,41.53917694091797,1500,Worth Peripherals Limited
2020-02-25,45.5,45.5,45.5,45.5,41.53917694091797,1500,Worth Peripherals Limited
2020-02-26,46.0,46.0,46.0,46.0,41.99565505981445,4500,Worth Peripherals Limited
2020-02-27,46.0,46.0,46.0,46.0,41.99565505981445,0,Worth Peripherals Limited
2020-02-28,46.0,46.75,46.0,46.75,42.68037033081055,7500,Worth Peripherals Limited
2020-03-02,46.0,46.0,46.0,46.0,41.99565505981445,1500,Worth Peripherals Limited
2020-03-03,47.0,47.0,46.84999847412109,46.84999847412109,42.77165985107422,6000,Worth Peripherals Limited
2020-03-04,44.0,45.0,44.0,45.0,41.082706451416016,10500,Worth Peripherals Limited
2020-03-05,45.0,45.0,45.0,45.0,41.082706451416016,0,Worth Peripherals Limited
2020-03-06,46.5,46.5,46.5,46.5,42.45212936401367,3000,Worth Peripherals Limited
2020-03-09,46.0,46.0,37.59999847412109,41.34999847412109,37.75044250488281,9000,Worth Peripherals Limited
2020-03-11,43.0,43.54999923706055,42.0,42.34999847412109,38.663387298583984,12000,Worth Peripherals Limited
2020-03-12,40.0,40.0,35.29999923706055,39.75,36.28972244262695,19500,Worth Peripherals Limited
2020-03-13,43.5,43.5,41.09999847412109,41.09999847412109,37.52220153808594,4500,Worth Peripherals Limited
2020-03-16,42.0,42.95000076293945,33.79999923706055,39.0,35.60501480102539,10500,Worth Peripherals Limited
2020-03-17,41.84999847412109,42.0,38.0,41.75,38.11562347412109,9000,Worth Peripherals Limited
2020-03-18,41.5,41.70000076293945,39.0,41.70000076293945,38.06997680664063,10500,Worth Peripherals Limited
2020-03-19,41.0,41.400001525878906,40.95000076293945,40.95000076293945,37.3852653503418,22500,Worth Peripherals Limited
2020-03-20,39.0,41.59999847412109,39.0,41.5,37.88738632202149,12000,Worth Peripherals Limited
2020-03-23,40.0,41.0,37.900001525878906,41.0,37.430912017822266,6000,Worth Peripherals Limited
2020-03-24,42.0,42.0,39.0,39.0,35.60501480102539,6000,Worth Peripherals Limited
2020-03-25,40.0,40.0,40.0,40.0,36.51796340942383,1500,Worth Peripherals Limited
2020-03-26,34.099998474121094,38.0,34.04999923706055,38.0,34.69206237792969,6000,Worth Peripherals Limited
2020-03-27,38.0,40.0,38.0,40.0,36.51796340942383,4500,Worth Peripherals Limited
2020-03-30,41.0,41.0,41.0,41.0,37.430912017822266,3000,Worth Peripherals Limited
2020-03-31,41.04999923706055,41.04999923706055,35.099998474121094,41.0,37.430912017822266,9000,Worth Peripherals Limited
2020-04-01,41.0,42.0,41.0,42.0,38.3438606262207,7500,Worth Peripherals Limited
2020-04-03,41.0,41.0,41.0,41.0,37.430912017822266,6000,Worth Peripherals Limited
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,41.4478874206543,1500,Worth Peripherals Limited
2020-04-08,41.0,41.5,36.400001525878906,38.04999923706055,34.73771286010742,13500,Worth Peripherals Limited
2020-04-09,40.70000076293945,41.5,40.70000076293945,41.5,37.88738632202149,4500,Worth Peripherals Limited
2020-04-13,36.5,40.79999923706055,35.29999923706055,36.45000076293945,33.27699279785156,18000,Worth Peripherals Limited
2020-04-15,39.45000076293945,41.25,39.45000076293945,41.25,37.65914535522461,13500,Worth Peripherals Limited
2020-04-16,44.75,44.75,42.0,42.0,38.3438606262207,9000,Worth Peripherals Limited
2020-04-17,42.0,42.0,42.0,42.0,38.3438606262207,0,Worth Peripherals Limited
2020-04-20,37.0,39.900001525878906,36.0,36.45000076293945,33.27699279785156,22500,Worth Peripherals Limited
2020-04-21,37.0,37.0,36.0,36.0,32.86616897583008,9000,Worth Peripherals Limited
2020-04-22,33.099998474121094,36.0,33.099998474121094,35.95000076293945,32.820518493652344,4500,Worth Peripherals Limited
2020-04-23,33.650001525878906,35.5,33.5,35.5,32.40969467163086,6000,Worth Peripherals Limited
2020-04-24,37.0,37.0,33.5,34.45000076293945,31.45109367370605,36000,Worth Peripherals Limited
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.45109367370605,1500,Worth Peripherals Limited
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,30.675085067749023,1500,Worth Peripherals Limited
2020-04-29,35.0,35.0,35.0,35.0,31.953214645385746,1500,Worth Peripherals Limited
2020-04-30,36.0,36.0,36.0,36.0,32.86616897583008,3000,Worth Peripherals Limited
2020-05-04,36.0,36.0,36.0,36.0,32.86616897583008,0,Worth Peripherals Limited
2020-05-05,35.0,35.0,31.100000381469727,34.900001525878906,31.86192321777344,7500,Worth Peripherals Limited
2020-05-06,34.900001525878906,34.900001525878906,33.0,33.0,30.127317428588867,3000,Worth Peripherals Limited
2020-05-07,29.75,32.0,29.75,30.950000762939453,28.25577163696289,13500,Worth Peripherals Limited
2020-05-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.25577163696289,0,Worth Peripherals Limited
2020-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.25577163696289,0,Worth Peripherals Limited
2020-05-12,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.21012306213379,1500,Worth Peripherals Limited
2020-05-13,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.21012306213379,0,Worth Peripherals Limited
2020-05-14,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.21012306213379,0,Worth Peripherals Limited
2020-05-15,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.21012306213379,0,Worth Peripherals Limited
2020-05-18,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,28.21012306213379,1500,Worth Peripherals Limited
2020-05-19,33.0,37.04999923706055,33.0,36.79999923706055,33.596519470214844,99000,Worth Peripherals Limited
2020-05-20,36.0,38.95000076293945,35.0,35.95000076293945,32.820518493652344,45000,Worth Peripherals Limited
2020-05-21,35.0,37.0,35.0,36.95000076293945,33.73346710205078,10500,Worth Peripherals Limited
2020-05-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,33.73346710205078,0,Worth Peripherals Limited
2020-05-26,37.04999923706055,37.04999923706055,34.25,34.5,31.49674224853516,24000,Worth Peripherals Limited
2020-05-27,33.5,35.0,33.5,35.0,31.953214645385746,13500,Worth Peripherals Limited
2020-05-28,35.0,35.0,35.0,35.0,31.953214645385746,0,Worth Peripherals Limited
2020-05-29,36.0,36.0,36.0,36.0,32.86616897583008,1500,Worth Peripherals Limited
2020-06-01,36.59999847412109,36.59999847412109,36.09999847412109,36.09999847412109,32.95745849609375,3000,Worth Peripherals Limited
2020-06-02,35.900001525878906,35.900001525878906,34.5,34.5,31.49674224853516,27000,Worth Peripherals Limited
2020-06-03,36.0,36.0,34.75,35.0,31.953214645385746,16500,Worth Peripherals Limited
2020-06-04,36.5,36.5,36.5,36.5,33.32263946533203,3000,Worth Peripherals Limited
2020-06-05,35.25,35.25,35.0,35.099998474121094,32.04451370239258,4500,Worth Peripherals Limited
2020-06-08,36.25,37.400001525878906,36.25,37.400001525878906,34.14429473876953,6000,Worth Peripherals Limited
2020-06-09,37.45000076293945,38.650001525878906,37.45000076293945,38.650001525878906,35.28547668457031,3000,Worth Peripherals Limited
2020-06-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.28547668457031,0,Worth Peripherals Limited
2020-06-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,35.28547668457031,0,Worth Peripherals Limited
2020-06-12,35.0,38.70000076293945,34.099998474121094,38.70000076293945,35.33112716674805,7500,Worth Peripherals Limited
2020-06-15,38.0,44.09999847412109,38.0,44.09999847412109,40.26105117797852,13500,Worth Peripherals Limited
2020-06-16,40.0,40.0,36.650001525878906,38.150001525878906,34.829002380371094,4500,Worth Peripherals Limited
2020-06-17,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,37.613502502441406,3000,Worth Peripherals Limited
2020-06-18,43.70000076293945,49.400001525878906,43.70000076293945,48.70000076293945,44.46061706542969,28500,Worth Peripherals Limited
2020-06-19,48.25,51.0,47.5,49.70000076293945,45.37356948852539,12000,Worth Peripherals Limited
2020-06-22,47.29999923706055,47.29999923706055,45.20000076293945,46.70000076293945,42.63471984863281,6000,Worth Peripherals Limited
2020-06-23,43.79999923706055,43.79999923706055,42.0,42.95000076293945,39.21116256713867,13500,Worth Peripherals Limited
2020-06-24,38.09999847412109,45.95000076293945,38.09999847412109,43.84999847412109,40.03281021118164,18000,Worth Peripherals Limited
2020-06-25,44.79999923706055,46.29999923706055,44.79999923706055,45.0,41.082706451416016,7500,Worth Peripherals Limited
2020-06-26,45.04999923706055,45.04999923706055,45.0,45.0,41.082706451416016,3000,Worth Peripherals Limited
2020-06-29,47.5,50.0,46.0,48.34999847412109,44.14108276367188,33000,Worth Peripherals Limited
2020-06-30,49.95000076293945,50.0,48.0,48.34999847412109,44.14108276367188,33000,Worth Peripherals Limited
2020-07-01,47.5,47.5,45.20000076293945,46.04999923706055,42.04130172729492,15000,Worth Peripherals Limited
2020-07-02,46.0,49.0,46.0,49.0,44.734500885009766,4500,Worth Peripherals Limited
2020-07-03,45.59999847412109,46.25,45.150001525878906,46.25,42.22389221191406,7500,Worth Peripherals Limited
2020-07-06,47.95000076293945,48.0,47.95000076293945,48.0,43.821556091308594,3000,Worth Peripherals Limited
2020-07-07,48.0,50.0,48.0,50.0,45.6474494934082,30000,Worth Peripherals Limited
2020-07-08,50.0,51.0,49.95000076293945,50.0,45.6474494934082,28500,Worth Peripherals Limited
2020-07-09,50.0,50.0,46.09999847412109,46.29999923706055,42.26953887939453,15000,Worth Peripherals Limited
2020-07-10,47.0,49.0,47.0,48.5,44.27802658081055,7500,Worth Peripherals Limited
2020-07-13,47.5,50.0,46.400001525878906,49.79999923706055,45.46486282348633,33000,Worth Peripherals Limited
2020-07-14,51.0,51.0,46.25,46.59999847412109,42.54342269897461,12000,Worth Peripherals Limited
2020-07-15,46.59999847412109,46.59999847412109,46.59999847412109,46.59999847412109,42.54342269897461,0,Worth Peripherals Limited
2020-07-16,47.09999847412109,47.09999847412109,46.0,46.0,41.99565505981445,4500,Worth Peripherals Limited
2020-07-17,46.0,46.0,46.0,46.0,41.99565505981445,0,Worth Peripherals Limited
2020-07-20,45.0,47.0,45.0,46.400001525878906,42.360836029052734,6000,Worth Peripherals Limited
2020-07-21,48.95000076293945,49.0,48.0,48.0,43.821556091308594,4500,Worth Peripherals Limited
2020-07-22,49.0,49.5,49.0,49.25,44.962738037109375,4500,Worth Peripherals Limited
2020-07-23,47.5,50.0,47.5,48.0,43.821556091308594,13500,Worth Peripherals Limited
2020-07-24,49.0,49.0,48.0,48.79999923706055,44.55191040039063,4500,Worth Peripherals Limited
2020-07-27,48.34999847412109,48.34999847412109,48.0,48.0,43.821556091308594,4500,Worth Peripherals Limited
2020-07-28,47.09999847412109,47.09999847412109,47.0,47.0,42.908599853515625,3000,Worth Peripherals Limited
2020-07-29,47.0,47.0,45.0,46.5,42.45212936401367,9000,Worth Peripherals Limited
2020-07-30,45.0,45.0,44.900001525878906,44.900001525878906,40.99141311645508,6000,Worth Peripherals Limited
2020-07-31,44.04999923706055,44.04999923706055,43.0,43.5,39.71327972412109,6000,Worth Peripherals Limited
2020-08-03,43.5,43.5,43.5,43.5,39.71327972412109,0,Worth Peripherals Limited
2020-08-04,47.70000076293945,52.0,45.0,47.75,43.59331512451172,52489,Worth Peripherals Limited
2020-08-05,48.95000076293945,50.75,46.70000076293945,48.04999923706055,43.86719512939453,34722,Worth Peripherals Limited
2020-08-06,48.150001525878906,49.0,47.09999847412109,47.75,43.59331512451172,5646,Worth Peripherals Limited
2020-08-07,49.0,49.0,46.20000076293945,46.400001525878906,42.360836029052734,4122,Worth Peripherals Limited
2020-08-10,51.45000076293945,51.45000076293945,44.400001525878906,48.79999923706055,44.55191040039063,7415,Worth Peripherals Limited
2020-08-11,48.79999923706055,48.79999923706055,46.04999923706055,46.45000076293945,42.40647888183594,12157,Worth Peripherals Limited
2020-08-12,46.650001525878906,47.84999847412109,46.150001525878906,46.900001525878906,42.81731414794922,3593,Worth Peripherals Limited
2020-08-13,47.29999923706055,47.29999923706055,43.25,45.400001525878906,41.4478874206543,7208,Worth Peripherals Limited
2020-08-14,46.70000076293945,46.70000076293945,45.5,45.54999923706055,41.5848274230957,965,Worth Peripherals Limited
2020-08-17,48.0,48.0,43.70000076293945,44.95000076293945,41.03705978393555,7235,Worth Peripherals Limited
2020-08-18,44.25,45.95000076293945,44.25,45.0,41.082706451416016,17511,Worth Peripherals Limited
2020-08-19,47.04999923706055,47.04999923706055,41.09999847412109,44.900001525878906,40.99141311645508,3754,Worth Peripherals Limited
2020-08-20,43.900001525878906,47.0,43.900001525878906,44.95000076293945,41.03705978393555,13139,Worth Peripherals Limited
2020-08-21,44.0,46.900001525878906,42.34999847412109,44.0,40.16975402832031,13302,Worth Peripherals Limited
2020-08-24,44.0,44.79999923706055,42.04999923706055,43.79999923706055,39.9871711730957,7495,Worth Peripherals Limited
2020-08-25,43.5,44.79999923706055,42.95000076293945,43.04999923706055,39.30245590209961,23404,Worth Peripherals Limited
2020-08-26,45.25,45.25,43.0,44.25,40.39799499511719,8347,Worth Peripherals Limited
2020-08-27,44.25,45.5,43.95000076293945,44.09999847412109,40.26105117797852,15879,Worth Peripherals Limited
2020-08-28,44.45000076293945,44.5,41.5,42.5,38.800331115722656,10387,Worth Peripherals Limited
2020-08-31,42.54999923706055,44.0,42.0,42.04999923706055,38.38950347900391,3193,Worth Peripherals Limited
2020-09-01,41.900001525878906,42.79999923706055,37.84999847412109,40.150001525878906,36.654903411865234,11987,Worth Peripherals Limited
2020-09-02,43.75,48.150001525878906,40.0,48.150001525878906,43.95849990844727,149379,Worth Peripherals Limited
2020-09-03,53.79999923706055,57.75,51.150001525878906,52.04999923706055,47.51899719238281,239871,Worth Peripherals Limited
2020-09-04,53.0,53.0,47.59999847412109,48.29999923706055,44.09543991088867,62401,Worth Peripherals Limited
2020-09-07,48.29999923706055,48.54999923706055,45.900001525878906,46.5,42.45212936401367,18857,Worth Peripherals Limited
2020-09-08,47.20000076293945,47.20000076293945,44.5,45.20000076293945,41.26529693603516,13321,Worth Peripherals Limited
2020-09-09,45.0,45.0,42.70000076293945,43.09999847412109,39.34809875488281,8355,Worth Peripherals Limited
2020-09-10,43.09999847412109,51.70000076293945,42.75,45.650001525878906,41.67612075805664,193303,Worth Peripherals Limited
2020-09-11,44.70000076293945,49.0,43.25,45.0,41.082706451416016,27092,Worth Peripherals Limited
2020-09-14,45.25,47.0,43.650001525878906,45.29999923706055,41.356590270996094,80010,Worth Peripherals Limited
2020-09-15,45.29999923706055,47.75,43.70000076293945,46.0,41.99565505981445,27652,Worth Peripherals Limited
2020-09-16,45.59999847412109,47.59999847412109,44.5,44.900001525878906,40.99141311645508,20562,Worth Peripherals Limited
2020-09-17,43.70000076293945,45.0,43.29999923706055,44.20000076293945,40.35234451293945,18094,Worth Peripherals Limited
2020-09-18,44.0,45.0,43.400001525878906,43.54999923706055,39.75892639160156,19993,Worth Peripherals Limited
2020-09-21,44.150001525878906,44.900001525878906,40.70000076293945,41.45000076293945,37.84173583984375,23989,Worth Peripherals Limited
2020-09-22,43.95000076293945,44.0,40.59999847412109,41.45000076293945,39.01840972900391,8111,Worth Peripherals Limited
2020-09-23,40.59999847412109,42.650001525878906,39.0,40.0,37.65346908569336,42698,Worth Peripherals Limited
2020-09-24,39.95000076293945,44.0,38.400001525878906,41.84999847412109,39.39493942260742,14021,Worth Peripherals Limited
2020-09-25,41.84999847412109,44.84999847412109,40.04999923706055,43.09999847412109,40.57161331176758,11380,Worth Peripherals Limited
2020-09-28,41.650001525878906,44.75,41.650001525878906,43.84999847412109,41.27761459350586,28302,Worth Peripherals Limited
