Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-22,12.600000381469728,14.0,12.600000381469728,14.0,11.69385051727295,4380,Relaxo Footwears Limited
2011-08-23,12.837499618530272,13.899999618530272,12.8125,13.220000267028809,11.042335510253906,10720,Relaxo Footwears Limited
2011-08-24,13.387499809265137,14.142499923706056,13.387499809265137,13.920000076293944,11.627029418945312,35420,Relaxo Footwears Limited
2011-08-25,15.050000190734863,15.327500343322754,13.755000114440918,13.975000381469728,11.672968864440918,6720,Relaxo Footwears Limited
2011-08-26,13.80500030517578,15.0,13.80500030517578,14.282500267028809,11.929815292358398,12540,Relaxo Footwears Limited
2011-08-29,16.0,16.0,13.90250015258789,14.475000381469728,12.09060764312744,60880,Relaxo Footwears Limited
2011-08-30,15.005000114440918,16.25,15.005000114440918,15.9975004196167,13.362313270568848,342100,Relaxo Footwears Limited
2011-09-02,15.149999618530272,16.297500610351562,15.100000381469728,15.75,13.155583381652832,3880,Relaxo Footwears Limited
2011-09-05,15.800000190734863,16.75,15.800000190734863,16.084999084472656,13.43539810180664,29440,Relaxo Footwears Limited
2011-09-06,16.25,17.5,16.212499618530273,17.329999923706055,14.475316047668455,156300,Relaxo Footwears Limited
2011-09-07,17.700000762939453,19.23500061035156,17.549999237060547,18.3174991607666,15.300148963928224,53460,Relaxo Footwears Limited
2011-09-08,18.4950008392334,18.69750022888184,17.5,17.662500381469727,14.753046035766602,32420,Relaxo Footwears Limited
2011-09-09,18.450000762939453,18.497499465942383,17.184999465942383,17.672500610351562,14.761398315429688,16960,Relaxo Footwears Limited
2011-09-12,18.0,18.4325008392334,17.05500030517578,17.899999618530273,15.848193168640137,9580,Relaxo Footwears Limited
2011-09-13,18.14999961853028,18.75,17.700000762939453,18.177499771118164,16.093887329101562,77760,Relaxo Footwears Limited
2011-09-14,18.25,18.75,18.1200008392334,18.377500534057617,16.270963668823242,94140,Relaxo Footwears Limited
2011-09-15,18.25,18.44750022888184,18.14999961853028,18.15749931335449,16.07617950439453,960,Relaxo Footwears Limited
2011-09-16,18.020000457763672,18.75,18.01749992370605,18.26499938964844,16.171354293823242,16640,Relaxo Footwears Limited
2011-09-19,18.89999961853028,20.549999237060547,18.75,20.372499465942383,18.037282943725582,1200420,Relaxo Footwears Limited
2011-09-20,20.549999237060547,21.145000457763672,20.200000762939453,20.497499465942383,18.1479549407959,94780,Relaxo Footwears Limited
2011-09-21,20.502500534057617,20.975000381469727,20.25,20.790000915527344,18.406925201416016,34940,Relaxo Footwears Limited
2011-09-22,20.802499771118164,20.802499771118164,20.0049991607666,20.38249969482422,18.0461368560791,129060,Relaxo Footwears Limited
2011-09-23,19.32749938964844,20.2549991607666,19.25,19.957500457763672,17.66985321044922,30320,Relaxo Footwears Limited
2011-09-26,19.299999237060547,19.987499237060547,19.299999237060547,19.700000762939453,17.441869735717773,14800,Relaxo Footwears Limited
2011-09-27,19.89999961853028,20.950000762939453,19.89999961853028,20.864999771118164,18.47332763671875,24060,Relaxo Footwears Limited
2011-09-28,21.0,21.39999961853028,20.5,21.107500076293945,18.68803024291992,101300,Relaxo Footwears Limited
2011-09-29,21.59749984741211,21.64999961853028,21.200000762939453,21.592500686645508,19.11743927001953,42660,Relaxo Footwears Limited
2011-09-30,21.75,22.2450008392334,21.25749969482422,21.997499465942383,19.476016998291016,41600,Relaxo Footwears Limited
2011-10-03,20.780000686645508,21.99250030517578,20.780000686645508,21.184999465942383,18.756650924682617,43580,Relaxo Footwears Limited
2011-10-04,21.25,22.44750022888184,21.25,22.15999984741211,19.61989021301269,32340,Relaxo Footwears Limited
2011-10-05,22.2450008392334,22.5,21.200000762939453,21.575000762939453,19.101947784423828,12820,Relaxo Footwears Limited
2011-10-07,21.270000457763672,21.950000762939453,21.270000457763672,21.405000686645508,18.951431274414062,5520,Relaxo Footwears Limited
2011-10-10,21.405000686645508,21.850000381469727,21.200000762939453,21.31999969482422,18.87617492675781,5700,Relaxo Footwears Limited
2011-10-11,21.0,21.799999237060547,21.0,21.76000022888184,19.2657413482666,25000,Relaxo Footwears Limited
2011-10-12,21.26749992370605,21.73500061035156,21.200000762939453,21.325000762939453,18.88060188293457,8180,Relaxo Footwears Limited
2011-10-13,22.14999961853028,22.14999961853028,21.450000762939453,21.747499465942383,19.25467300415039,46140,Relaxo Footwears Limited
2011-10-14,21.502500534057617,21.6875,21.25749969482422,21.28249931335449,18.84297180175781,800,Relaxo Footwears Limited
2011-10-17,21.030000686645508,22.950000762939453,21.0049991607666,22.34499931335449,19.78368377685547,143300,Relaxo Footwears Limited
2011-10-18,22.350000381469727,23.0,22.350000381469727,22.592500686645508,20.00281143188477,48040,Relaxo Footwears Limited
2011-10-19,22.89999961853028,23.2450008392334,22.64999961853028,23.1200008392334,20.4698486328125,23100,Relaxo Footwears Limited
2011-10-20,23.395000457763672,23.64999961853028,21.6200008392334,22.247499465942383,19.697359085083008,48160,Relaxo Footwears Limited
2011-10-21,22.100000381469727,22.489999771118164,21.950000762939453,22.0,19.47823143005371,41620,Relaxo Footwears Limited
2011-10-24,22.334999084472656,22.334999084472656,21.64999961853028,21.739999771118164,19.24803352355957,2760,Relaxo Footwears Limited
2011-10-25,21.75,21.9950008392334,20.655000686645508,21.052499771118164,18.639339447021484,14060,Relaxo Footwears Limited
2011-10-28,21.19750022888184,21.75,21.0,21.412500381469727,18.95807266235352,33880,Relaxo Footwears Limited
2011-10-31,21.600000381469727,22.7450008392334,21.19750022888184,21.709999084472656,19.221473693847656,33500,Relaxo Footwears Limited
2011-11-01,22.0,22.5,21.299999237060547,21.479999542236328,19.017837524414062,21300,Relaxo Footwears Limited
2011-11-02,21.350000381469727,21.75,21.350000381469727,21.700000762939453,19.212617874145508,520,Relaxo Footwears Limited
2011-11-03,21.252500534057617,22.25,21.200000762939453,21.3075008392334,18.865108489990234,26020,Relaxo Footwears Limited
2011-11-04,21.7450008392334,21.7450008392334,20.36750030517578,20.770000457763672,18.38922119140625,17080,Relaxo Footwears Limited
2011-11-08,18.25,19.25,18.25,18.8174991607666,16.660524368286133,195860,Relaxo Footwears Limited
2011-11-09,18.69750022888184,19.102500915527344,17.5625,17.77750015258789,15.739737510681152,66060,Relaxo Footwears Limited
2011-11-11,17.252500534057617,18.19750022888184,15.789999961853027,17.395000457763672,15.401082992553713,307820,Relaxo Footwears Limited
2011-11-14,17.0,17.100000381469727,16.280000686645508,16.387500762939453,14.509069442749023,4860,Relaxo Footwears Limited
2011-11-15,15.850000381469728,16.5,14.75,15.079999923706056,13.351442337036133,1044080,Relaxo Footwears Limited
2011-11-16,15.0,15.399999618530272,14.75,15.010000228881836,13.289463996887209,16560,Relaxo Footwears Limited
2011-11-17,16.297500610351562,16.297500610351562,15.050000190734863,15.59749984741211,13.80962085723877,2340,Relaxo Footwears Limited
2011-11-18,15.699999809265137,16.497499465942383,14.300000190734863,14.827500343322754,13.127884864807127,10520,Relaxo Footwears Limited
2011-11-21,14.552499771118164,15.0,13.802499771118164,14.1850004196167,12.559029579162598,13920,Relaxo Footwears Limited
2011-11-22,13.550000190734863,15.895000457763672,12.55500030517578,15.095000267028809,13.364721298217772,57720,Relaxo Footwears Limited
2011-11-23,13.94499969482422,15.0,13.94499969482422,14.524999618530272,12.860057830810549,3720,Relaxo Footwears Limited
2011-11-24,13.850000381469728,15.147500038146973,13.850000381469728,15.109999656677246,13.378002166748049,5900,Relaxo Footwears Limited
2011-11-25,14.800000190734863,15.399999618530272,14.800000190734863,15.042499542236328,13.318239212036133,2940,Relaxo Footwears Limited
2011-11-28,15.042499542236328,15.042499542236328,15.042499542236328,15.042499542236328,13.318239212036133,0,Relaxo Footwears Limited
2011-11-29,15.5,15.5,14.600000381469728,14.842499732971191,13.141162872314451,5560,Relaxo Footwears Limited
2011-11-30,14.850000381469728,15.447500228881836,14.850000381469728,15.050000190734863,13.32487964630127,880,Relaxo Footwears Limited
2011-12-01,15.100000381469728,15.75,14.607500076293944,15.0,13.28061294555664,1000,Relaxo Footwears Limited
2011-12-02,15.0,15.25,15.0,15.25,13.501955032348633,220,Relaxo Footwears Limited
2011-12-05,14.604999542236328,15.244999885559082,14.5,14.800000190734863,13.10353660583496,10060,Relaxo Footwears Limited
2011-12-07,15.5,15.6899995803833,14.850000381469728,15.037500381469728,13.31381130218506,1800,Relaxo Footwears Limited
2011-12-08,15.475000381469728,15.479999542236328,14.399999618530272,14.657500267028809,12.97736930847168,300,Relaxo Footwears Limited
2011-12-09,14.0,14.9975004196167,14.0,14.317500114440918,12.676342964172363,3240,Relaxo Footwears Limited
2011-12-12,14.789999961853027,14.789999961853027,14.5,14.5,12.83792495727539,40,Relaxo Footwears Limited
2011-12-13,13.850000381469728,14.625,13.75,14.625,12.948596000671388,6940,Relaxo Footwears Limited
2011-12-14,13.800000190734863,14.739999771118164,13.800000190734863,14.100000381469728,12.48377513885498,3620,Relaxo Footwears Limited
2011-12-15,13.432499885559082,14.24250030517578,13.25,13.585000038146973,12.02780818939209,7280,Relaxo Footwears Limited
2011-12-16,13.600000381469728,13.600000381469728,13.399999618530272,13.422499656677246,11.883933067321776,11860,Relaxo Footwears Limited
2011-12-19,12.904999732971191,13.25,12.425000190734863,13.24250030517578,11.724565505981444,18160,Relaxo Footwears Limited
2011-12-20,12.350000381469728,13.494999885559082,12.350000381469728,13.385000228881836,11.850732803344728,5780,Relaxo Footwears Limited
2011-12-21,12.75,14.550000190734863,12.5,13.292499542236328,11.768834114074709,9100,Relaxo Footwears Limited
2011-12-22,13.647500038146973,13.647500038146973,12.912500381469728,13.0,11.50986385345459,20280,Relaxo Footwears Limited
2011-12-23,12.832500457763672,13.359999656677246,12.375,12.619999885559082,11.173421859741213,34900,Relaxo Footwears Limited
2011-12-26,12.699999809265137,13.199999809265137,12.692500114440918,13.1850004196167,11.673657417297363,4860,Relaxo Footwears Limited
2011-12-27,13.3725004196167,13.3725004196167,12.800000190734863,12.90250015258789,11.423540115356444,2460,Relaxo Footwears Limited
2011-12-28,12.75,12.75,12.050000190734863,12.239999771118164,10.836978912353516,4620,Relaxo Footwears Limited
2011-12-29,12.050000190734863,12.34749984741211,11.850000381469728,12.0625,10.679824829101562,6660,Relaxo Footwears Limited
2011-12-30,13.697500228881836,13.697500228881836,11.5024995803833,12.0600004196167,10.677611351013184,5900,Relaxo Footwears Limited
2012-01-02,12.0,12.0024995803833,11.770000457763672,11.770000457763672,10.420852661132812,2820,Relaxo Footwears Limited
2012-01-03,12.0,12.050000190734863,11.800000190734863,11.875,10.513816833496094,1800,Relaxo Footwears Limited
2012-01-04,12.4399995803833,12.850000381469728,12.4399995803833,12.675000190734863,11.222116470336914,1640,Relaxo Footwears Limited
2012-01-05,13.145000457763672,13.145000457763672,12.75,12.75,11.288518905639648,2460,Relaxo Footwears Limited
2012-01-06,12.579999923706056,13.199999809265137,12.579999923706056,13.149999618530272,11.642666816711426,6320,Relaxo Footwears Limited
2012-01-09,13.24250030517578,13.24250030517578,12.642499923706056,12.642499923706056,11.193342208862305,680,Relaxo Footwears Limited
2012-01-10,13.300000190734863,13.447500228881836,13.005000114440918,13.170000076293944,11.660375595092772,3000,Relaxo Footwears Limited
2012-01-11,13.25,14.600000381469728,13.25,13.774999618530272,12.196027755737305,7960,Relaxo Footwears Limited
2012-01-12,13.850000381469728,14.75,13.850000381469728,14.699999809265137,13.014999389648438,26020,Relaxo Footwears Limited
2012-01-13,16.237499237060547,16.237499237060547,14.010000228881836,14.522500038146973,12.857845306396484,12420,Relaxo Footwears Limited
2012-01-16,14.697500228881836,14.697500228881836,13.800000190734863,14.5,12.83792495727539,1740,Relaxo Footwears Limited
2012-01-17,14.25,14.25,13.375,14.017499923706056,12.410730361938477,5360,Relaxo Footwears Limited
2012-01-18,14.0649995803833,14.255000114440918,14.0649995803833,14.25,12.616581916809082,1240,Relaxo Footwears Limited
2012-01-19,14.682499885559082,14.682499885559082,14.0024995803833,14.164999961853027,12.5413236618042,9480,Relaxo Footwears Limited
2012-01-20,14.25,14.25,13.774999618530272,14.037500381469728,12.428437232971191,7380,Relaxo Footwears Limited
2012-01-23,14.25,14.744999885559082,13.899999618530272,14.05500030517578,12.44393253326416,153320,Relaxo Footwears Limited
2012-01-24,16.247499465942383,16.247499465942383,13.324999809265137,13.744999885559082,12.169466018676758,57480,Relaxo Footwears Limited
2012-01-25,13.75,14.192500114440918,13.585000038146973,13.7475004196167,12.171679496765137,37640,Relaxo Footwears Limited
2012-01-27,14.420000076293944,14.420000076293944,13.832500457763672,14.1875,12.56124496459961,66020,Relaxo Footwears Limited
2012-01-30,12.710000038146973,14.050000190734863,12.710000038146973,13.762499809265137,12.18496036529541,6120,Relaxo Footwears Limited
2012-01-31,13.762499809265137,14.649999618530272,13.25,14.50749969482422,12.844563484191896,76720,Relaxo Footwears Limited
2012-02-01,14.5,17.407499313354492,14.302499771118164,17.2549991607666,15.277132987976074,102500,Relaxo Footwears Limited
2012-02-02,17.25,18.75,16.5674991607666,16.9950008392334,15.046932220458984,83780,Relaxo Footwears Limited
2012-02-03,17.002500534057617,17.25,15.765000343322754,16.299999237060547,14.431598663330078,73000,Relaxo Footwears Limited
2012-02-06,16.350000381469727,16.350000381469727,15.802499771118164,16.02750015258789,14.190333366394045,36100,Relaxo Footwears Limited
2012-02-07,16.002500534057617,16.25,15.5,15.7524995803833,13.946855545043944,56040,Relaxo Footwears Limited
2012-02-08,16.149999618530273,16.149999618530273,15.552499771118164,15.977499961853027,14.14606475830078,10740,Relaxo Footwears Limited
2012-02-09,16.0,16.0,15.550000190734863,15.649999618530272,13.856103897094728,13240,Relaxo Footwears Limited
2012-02-10,15.600000381469728,16.5,15.600000381469728,15.862500190734863,14.044245719909668,33800,Relaxo Footwears Limited
2012-02-13,16.0,16.149999618530273,15.2524995803833,16.112499237060547,14.26559066772461,25700,Relaxo Footwears Limited
2012-02-14,16.200000762939453,17.0,16.0,16.502500534057617,14.610885620117188,1035680,Relaxo Footwears Limited
2012-02-15,16.502500534057617,19.3799991607666,16.502500534057617,18.07999992370605,16.0075626373291,1138220,Relaxo Footwears Limited
2012-02-16,18.049999237060547,18.530000686645508,17.399999618530273,17.399999618530273,15.40550708770752,7000,Relaxo Footwears Limited
2012-02-17,17.524999618530273,17.75,17.002500534057617,17.227500915527344,15.25278377532959,8680,Relaxo Footwears Limited
2012-02-21,16.75,18.0,16.299999237060547,16.637500762939453,14.730411529541016,78480,Relaxo Footwears Limited
2012-02-22,16.75,16.75,15.800000190734863,15.97249984741211,14.141636848449709,9300,Relaxo Footwears Limited
2012-02-23,15.802499771118164,17.200000762939453,15.600000381469728,16.517499923706055,14.62416648864746,16800,Relaxo Footwears Limited
2012-02-24,15.75,16.75,15.75,16.25,14.3873291015625,16560,Relaxo Footwears Limited
2012-02-27,16.002500534057617,16.5,16.0,16.450000762939453,14.564403533935549,7660,Relaxo Footwears Limited
2012-02-28,19.6200008392334,19.6200008392334,15.449999809265137,16.3174991607666,14.44709014892578,30380,Relaxo Footwears Limited
2012-02-29,15.832500457763672,16.844999313354492,15.832500457763672,16.00749969482422,14.172626495361328,52940,Relaxo Footwears Limited
2012-03-01,16.0,16.649999618530273,15.800000190734863,16.229999542236328,14.369622230529783,4420,Relaxo Footwears Limited
2012-03-02,15.852499961853027,16.450000762939453,15.852499961853027,16.102500915527344,14.256736755371094,5060,Relaxo Footwears Limited
2012-03-05,16.100000381469727,16.49250030517578,15.0024995803833,15.327500343322754,13.57056999206543,1028460,Relaxo Footwears Limited
2012-03-06,15.699999809265137,15.699999809265137,14.5,14.957500457763672,13.242981910705566,21060,Relaxo Footwears Limited
2012-03-07,15.199999809265137,15.25,14.02750015258789,14.404999732971191,12.753812789916992,9520,Relaxo Footwears Limited
2012-03-09,15.449999809265137,15.449999809265137,14.425000190734863,15.005000114440918,13.285039901733398,4880,Relaxo Footwears Limited
2012-03-12,14.1225004196167,15.475000381469728,14.1225004196167,14.522500038146973,12.857845306396484,14780,Relaxo Footwears Limited
2012-03-13,15.0,15.25,14.75,14.817500114440918,13.119030952453612,3420,Relaxo Footwears Limited
2012-03-14,14.925000190734863,15.192500114440918,14.850000381469728,14.850000381469728,13.14780616760254,15740,Relaxo Footwears Limited
2012-03-15,14.850000381469728,15.25,14.75,14.99250030517578,13.273971557617188,524880,Relaxo Footwears Limited
2012-03-16,15.5,16.649999618530273,14.25,14.947500228881836,13.234128952026367,15820,Relaxo Footwears Limited
2012-03-19,14.9975004196167,15.239999771118164,14.529999732971191,15.192500114440918,13.451045989990234,8180,Relaxo Footwears Limited
2012-03-20,16.700000762939453,16.700000762939453,14.574999809265137,15.005000114440918,13.285039901733398,21100,Relaxo Footwears Limited
2012-03-21,15.5,15.75,15.149999618530272,15.2475004196167,13.499741554260254,22780,Relaxo Footwears Limited
2012-03-22,15.25,15.255000114440918,14.8100004196167,15.25,13.501955032348633,36440,Relaxo Footwears Limited
2012-03-23,15.25,15.699999809265137,15.005000114440918,15.447500228881836,13.676816940307615,4660,Relaxo Footwears Limited
2012-03-26,16.25,16.25,15.25,15.272500038146973,13.521875381469728,4060,Relaxo Footwears Limited
2012-03-27,15.5,15.5,14.550000190734863,14.792499542236328,13.096895217895508,16680,Relaxo Footwears Limited
2012-03-28,15.1850004196167,15.1850004196167,14.75,14.927499771118164,13.21642017364502,1620,Relaxo Footwears Limited
2012-03-29,15.397500038146973,15.397500038146973,14.8100004196167,15.072500228881836,13.34480094909668,5120,Relaxo Footwears Limited
2012-03-30,15.5,15.5,14.800000190734863,15.022500038146973,13.300532341003418,5360,Relaxo Footwears Limited
2012-04-02,14.850000381469728,15.864999771118164,14.850000381469728,15.7475004196167,13.942427635192873,16700,Relaxo Footwears Limited
2012-04-03,15.899999618530272,16.350000381469727,15.710000038146973,16.337499618530273,14.464797019958496,5660,Relaxo Footwears Limited
2012-04-04,15.800000190734863,16.247499465942383,15.75,15.970000267028809,14.139426231384276,22140,Relaxo Footwears Limited
2012-04-09,15.755000114440918,16.09749984741211,15.537500381469728,15.645000457763672,13.851676940917969,8640,Relaxo Footwears Limited
2012-04-10,15.157500267028809,16.100000381469727,15.157500267028809,15.962499618530272,14.132782936096191,3660,Relaxo Footwears Limited
2012-04-11,16.25,17.40999984741211,16.100000381469727,16.877500534057617,14.942898750305176,90320,Relaxo Footwears Limited
2012-04-12,17.200000762939453,17.200000762939453,16.75,16.767499923706055,14.845507621765137,9600,Relaxo Footwears Limited
2012-04-13,16.7549991607666,17.239999771118164,16.540000915527344,16.9325008392334,14.99159812927246,12300,Relaxo Footwears Limited
2012-04-16,16.75,17.0,16.0,16.532499313354492,14.637444496154783,13500,Relaxo Footwears Limited
2012-04-17,16.5,16.75,16.0,16.102500915527344,14.256736755371094,12040,Relaxo Footwears Limited
2012-04-18,16.25,16.950000762939453,16.0,16.582500457763672,14.68171501159668,3000,Relaxo Footwears Limited
2012-04-19,16.950000762939453,16.950000762939453,16.100000381469727,16.59749984741211,14.694997787475586,6420,Relaxo Footwears Limited
2012-04-20,19.32999992370605,19.43000030517578,16.2549991607666,16.510000228881836,14.617526054382324,11320,Relaxo Footwears Limited
2012-04-23,16.5,16.985000610351562,16.049999237060547,16.239999771118164,14.378474235534668,8440,Relaxo Footwears Limited
2012-04-24,16.514999389648438,16.514999389648438,15.899999618530272,16.047500610351562,14.20803928375244,7120,Relaxo Footwears Limited
2012-04-25,15.600000381469728,16.299999237060547,15.557499885559082,15.675000190734863,13.878238677978516,64440,Relaxo Footwears Limited
2012-04-26,15.25749969482422,16.235000610351562,15.25749969482422,15.494999885559082,13.71886920928955,3560,Relaxo Footwears Limited
2012-04-27,15.125,16.297500610351562,15.125,15.6899995803833,13.891517639160156,1014840,Relaxo Footwears Limited
2012-04-30,18.5,18.5,15.600000381469728,15.710000038146973,13.90922737121582,29120,Relaxo Footwears Limited
2012-05-02,15.864999771118164,17.485000610351562,15.864999771118164,16.90250015258789,14.96503448486328,28780,Relaxo Footwears Limited
2012-05-03,16.149999618530273,16.75,16.149999618530273,16.469999313354492,14.582113265991213,2440,Relaxo Footwears Limited
2012-05-04,15.74250030517578,16.122499465942383,15.612500190734863,15.649999618530272,13.856103897094728,16480,Relaxo Footwears Limited
2012-05-07,15.5,17.0,15.25,16.4424991607666,14.557758331298828,8640,Relaxo Footwears Limited
2012-05-08,16.024999618530273,16.024999618530273,16.0049991607666,16.014999389648438,14.179265022277832,1000,Relaxo Footwears Limited
2012-05-09,16.302499771118164,16.747499465942383,16.0625,16.125,14.27665901184082,6040,Relaxo Footwears Limited
2012-05-10,16.75,17.25,16.135000228881836,16.887500762939453,14.951756477355955,12920,Relaxo Footwears Limited
2012-05-11,17.0,17.0,16.0,16.649999618530273,14.74147605895996,7720,Relaxo Footwears Limited
2012-05-14,17.55500030517578,19.979999542236328,17.55500030517578,18.4375,16.324085235595703,817120,Relaxo Footwears Limited
2012-05-15,18.5,19.14999961853028,18.0,18.170000076293945,16.087247848510742,237660,Relaxo Footwears Limited
2012-05-16,18.38249969482422,18.38249969482422,17.834999084472656,18.21500015258789,16.127090454101562,329600,Relaxo Footwears Limited
2012-05-17,18.200000762939453,19.5,18.049999237060547,19.2549991607666,17.047880172729492,169280,Relaxo Footwears Limited
2012-05-18,19.0,20.299999237060547,18.76000022888184,20.15999984741211,17.849140167236328,73040,Relaxo Footwears Limited
2012-05-21,21.045000076293945,21.045000076293945,19.70499992370605,20.334999084472656,18.00408172607422,44640,Relaxo Footwears Limited
2012-05-22,20.5,20.799999237060547,20.302499771118164,20.72249984741211,18.34716415405273,20540,Relaxo Footwears Limited
2012-05-23,20.25,21.88500022888184,18.77499961853028,21.48500061035156,19.022260665893555,112220,Relaxo Footwears Limited
2012-05-24,21.747499465942383,22.850000381469727,21.0,21.052499771118164,18.639339447021484,159880,Relaxo Footwears Limited
2012-05-25,21.59499931335449,21.59499931335449,20.799999237060547,21.01499938964844,18.606136322021484,28920,Relaxo Footwears Limited
2012-05-28,21.174999237060547,21.39999961853028,20.549999237060547,21.052499771118164,18.639339447021484,95080,Relaxo Footwears Limited
2012-05-29,20.707500457763672,22.549999237060547,20.707500457763672,22.412500381469727,19.84344482421875,49880,Relaxo Footwears Limited
2012-05-30,22.5,22.5,21.25,21.482500076293945,19.02004814147949,42800,Relaxo Footwears Limited
2012-05-31,21.700000762939453,22.450000762939453,21.0,21.457500457763672,18.997915267944336,25620,Relaxo Footwears Limited
