Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-16,105.97000122070312,108.0,105.9499969482422,106.47000122070312,104.43997955322266,50715,PNC Infratech Limited
2015-12-17,107.77999877929688,108.75,105.4499969482422,108.04000091552734,105.98004150390624,81105,PNC Infratech Limited
2015-12-18,109.69000244140624,109.69000244140624,107.0999984741211,108.0,105.94081115722656,31880,PNC Infratech Limited
2015-12-21,108.9800033569336,108.9800033569336,106.0,106.61000061035156,104.57730865478516,180850,PNC Infratech Limited
2015-12-22,106.61000061035156,109.0,104.0199966430664,107.37999725341795,105.33262634277344,640625,PNC Infratech Limited
2015-12-23,106.01000213623048,108.0,106.01000213623048,107.77999877929688,105.7249984741211,11985,PNC Infratech Limited
2015-12-24,106.20999908447266,108.01000213623048,106.01000213623048,106.9000015258789,104.86178588867188,39025,PNC Infratech Limited
2015-12-28,107.45999908447266,108.0,107.06999969482422,107.94000244140624,105.8819580078125,46785,PNC Infratech Limited
2015-12-29,108.0,108.20999908447266,106.01000213623048,106.77999877929688,104.74407958984376,17790,PNC Infratech Limited
2015-12-30,106.0999984741211,107.69000244140624,106.0999984741211,106.80999755859376,104.77349853515624,2940,PNC Infratech Limited
2015-12-31,107.48999786376952,107.9800033569336,106.0999984741211,106.98999786376952,104.95006561279295,37255,PNC Infratech Limited
2016-01-01,106.98999786376952,108.98999786376952,105.5999984741211,107.66000366210938,105.6072998046875,21845,PNC Infratech Limited
2016-01-04,108.1999969482422,109.9800033569336,106.41999816894533,108.1999969482422,106.1369857788086,80385,PNC Infratech Limited
2016-01-05,108.5999984741211,108.8000030517578,106.02999877929688,107.01000213623048,104.9696807861328,120750,PNC Infratech Limited
2016-01-06,106.45999908447266,108.79000091552734,106.0,107.80999755859376,105.75442504882812,40920,PNC Infratech Limited
2016-01-07,107.5999984741211,107.5999984741211,102.95999908447266,104.68000030517578,102.68411254882812,65815,PNC Infratech Limited
2016-01-08,107.79000091552734,107.79000091552734,104.0,105.97000122070312,103.9495086669922,34390,PNC Infratech Limited
2016-01-11,106.4000015258789,108.98999786376952,102.0,106.98999786376952,104.95006561279295,59780,PNC Infratech Limited
2016-01-12,104.23999786376952,107.38999938964844,104.20999908447266,106.38999938964844,104.36149597167967,1033020,PNC Infratech Limited
2016-01-13,105.48999786376952,106.73999786376952,100.05999755859376,105.16000366210938,103.15496063232422,254735,PNC Infratech Limited
2016-01-14,105.98999786376952,105.98999786376952,101.05999755859376,102.97000122070312,101.00672149658205,58960,PNC Infratech Limited
2016-01-15,103.0,105.9800033569336,98.22000122070312,101.6500015258789,99.71188354492188,199160,PNC Infratech Limited
2016-01-18,100.01000213623048,100.8000030517578,91.11000061035156,93.33000183105467,91.55052185058594,1310980,PNC Infratech Limited
2016-01-19,93.37999725341795,99.8000030517578,88.81999969482422,97.3499984741211,95.49386596679688,165455,PNC Infratech Limited
2016-01-20,92.94000244140624,95.52999877929688,91.0,92.36000061035156,90.59900665283205,61375,PNC Infratech Limited
2016-01-21,93.1999969482422,95.1999969482422,92.62000274658205,94.88999938964844,93.0807647705078,552325,PNC Infratech Limited
2016-01-22,92.8000030517578,98.97000122070312,92.8000030517578,96.52999877929688,94.6894989013672,19800,PNC Infratech Limited
2016-01-25,97.5999984741211,99.77999877929688,95.4000015258789,97.06999969482422,95.2192153930664,17915,PNC Infratech Limited
2016-01-27,100.0,105.8000030517578,96.0,101.69000244140624,99.7511215209961,24860,PNC Infratech Limited
2016-01-28,103.12999725341795,103.19000244140624,100.33000183105467,101.16999816894533,99.24102783203124,27580,PNC Infratech Limited
2016-01-29,101.0,102.97000122070312,99.0,101.30999755859376,99.37835693359376,38285,PNC Infratech Limited
2016-02-01,102.98999786376952,103.01000213623048,98.12000274658205,102.58000183105467,100.62416076660156,45795,PNC Infratech Limited
2016-02-02,102.56999969482422,102.5999984741211,97.61000061035156,101.06999969482422,99.1429443359375,41130,PNC Infratech Limited
2016-02-03,97.22000122070312,101.98999786376952,95.4000015258789,100.1500015258789,98.240478515625,277470,PNC Infratech Limited
2016-02-04,98.9800033569336,107.9000015258789,98.0,99.16000366210938,97.26936340332033,35570,PNC Infratech Limited
2016-02-05,100.0,101.8000030517578,98.48999786376952,101.31999969482422,99.38817596435548,11150,PNC Infratech Limited
2016-02-08,98.4000015258789,103.5999984741211,98.4000015258789,102.79000091552734,100.83014678955078,20365,PNC Infratech Limited
2016-02-09,99.20999908447266,107.77999877929688,99.1999969482422,103.55999755859376,101.58546447753906,44015,PNC Infratech Limited
2016-02-10,103.8000030517578,105.72000122070312,99.1999969482422,104.05999755859376,102.07593536376952,37310,PNC Infratech Limited
2016-02-11,105.70999908447266,105.70999908447266,96.0,99.12000274658205,97.2301254272461,27050,PNC Infratech Limited
2016-02-12,98.9800033569336,100.77999877929688,92.0,99.63999938964844,97.74020385742188,25415,PNC Infratech Limited
2016-02-15,97.0999984741211,106.98999786376952,97.0999984741211,105.83999633789062,103.82199096679688,40095,PNC Infratech Limited
2016-02-16,103.01000213623048,106.01000213623048,101.1999969482422,103.5500030517578,101.57565307617188,11890,PNC Infratech Limited
2016-02-17,105.5999984741211,105.5999984741211,99.0199966430664,103.62000274658205,101.64432525634766,28085,PNC Infratech Limited
2016-02-18,103.75,103.75,101.1999969482422,102.98999786376952,101.02632904052734,155930,PNC Infratech Limited
2016-02-19,102.0,103.4000015258789,99.0199966430664,100.51000213623048,98.5936279296875,17880,PNC Infratech Limited
2016-02-22,101.76000213623048,104.8000030517578,99.41999816894533,102.52999877929688,100.57511138916016,8580,PNC Infratech Limited
2016-02-23,102.38999938964844,102.38999938964844,96.98999786376952,99.01000213623048,97.1222152709961,16985,PNC Infratech Limited
2016-02-24,99.9800033569336,99.9800033569336,96.5999984741211,98.73999786376952,96.85736846923828,46915,PNC Infratech Limited
2016-02-25,98.1999969482422,99.79000091552734,96.0199966430664,98.01000213623048,96.14128112792967,9345,PNC Infratech Limited
2016-02-26,94.3000030517578,98.0,89.18000030517578,94.3499984741211,92.55106353759766,235860,PNC Infratech Limited
2016-02-29,91.6999969482422,97.8000030517578,90.88999938964844,95.37999725341795,93.56143188476562,34650,PNC Infratech Limited
2016-03-01,95.0,97.5999984741211,94.0,96.16000366210938,94.3265609741211,30650,PNC Infratech Limited
2016-03-02,95.0999984741211,97.4000015258789,95.0999984741211,96.8000030517578,94.95436096191406,29175,PNC Infratech Limited
2016-03-03,98.16999816894533,98.16999816894533,94.0199966430664,96.18000030517578,94.34618377685548,31525,PNC Infratech Limited
2016-03-04,97.9800033569336,103.4000015258789,95.01000213623048,100.73999786376952,98.81922149658205,58045,PNC Infratech Limited
2016-03-08,100.0,101.0,98.0,98.1999969482422,96.32765197753906,11155,PNC Infratech Limited
2016-03-09,98.1999969482422,101.69000244140624,96.0,97.9000015258789,96.03338623046876,171770,PNC Infratech Limited
2016-03-10,99.0,102.4000015258789,97.1999969482422,97.91000366210938,96.04319763183594,158655,PNC Infratech Limited
2016-03-11,99.0999984741211,99.0999984741211,96.4000015258789,97.9499969482422,96.08241271972656,55000,PNC Infratech Limited
2016-03-14,96.20999908447266,98.0,96.20999908447266,97.83000183105467,95.9647216796875,16130,PNC Infratech Limited
2016-03-15,97.0,98.0,96.0,97.62000274658205,95.75871276855467,21760,PNC Infratech Limited
2016-03-16,98.58000183105467,100.0,96.48999786376952,97.8499984741211,95.98433685302734,9715,PNC Infratech Limited
2016-03-17,97.9800033569336,98.95999908447266,97.25,97.91999816894533,96.0530014038086,10200,PNC Infratech Limited
2016-03-18,99.5,99.5,97.0,97.83999633789062,95.97451782226562,8085,PNC Infratech Limited
2016-03-21,96.62000274658205,98.0,96.62000274658205,97.91000366210938,96.04319763183594,21655,PNC Infratech Limited
2016-03-22,98.98999786376952,100.0,98.0,99.6500015258789,97.75001525878906,20175,PNC Infratech Limited
2016-03-23,100.41999816894533,107.8000030517578,98.0,101.5199966430664,99.58435821533205,65240,PNC Infratech Limited
2016-03-28,104.98999786376952,104.98999786376952,96.0,97.8499984741211,95.98433685302734,110975,PNC Infratech Limited
2016-03-29,98.0,100.79000091552734,97.05999755859376,99.20999908447266,97.31839752197266,109670,PNC Infratech Limited
2016-03-30,101.58999633789062,102.1999969482422,99.22000122070312,100.58999633789062,98.67208862304688,93275,PNC Infratech Limited
2016-03-31,102.0,107.0,100.5999984741211,105.72000122070312,103.70427703857422,346340,PNC Infratech Limited
2016-04-01,103.0,106.0,102.01000213623048,105.4000015258789,103.390380859375,20310,PNC Infratech Limited
2016-04-04,106.0,107.4000015258789,103.01000213623048,105.86000061035156,103.84161376953124,76130,PNC Infratech Limited
2016-04-05,104.4000015258789,106.0,104.01000213623048,105.7300033569336,103.71409606933594,22745,PNC Infratech Limited
2016-04-06,104.11000061035156,107.76000213623048,103.8000030517578,104.0199966430664,102.03668212890624,1218435,PNC Infratech Limited
2016-04-07,105.9499969482422,106.0,103.9000015258789,105.4000015258789,103.390380859375,13285,PNC Infratech Limited
2016-04-08,105.8000030517578,107.77999877929688,104.41999816894533,105.31999969482422,103.3119125366211,62420,PNC Infratech Limited
2016-04-11,104.81999969482422,106.58000183105467,104.25,105.58999633789062,103.5767593383789,50575,PNC Infratech Limited
2016-04-12,105.9499969482422,106.0,104.5999984741211,105.51000213623048,103.49829864501952,12070,PNC Infratech Limited
2016-04-13,104.31999969482422,107.4000015258789,104.31999969482422,106.87999725341795,104.84215545654295,100355,PNC Infratech Limited
2016-04-18,105.20999908447266,106.79000091552734,105.20999908447266,106.27999877929688,104.25360107421876,161080,PNC Infratech Limited
2016-04-20,106.98999786376952,107.0,105.29000091552734,106.68000030517578,104.64598083496094,824345,PNC Infratech Limited
2016-04-21,107.0,107.0,104.44000244140624,105.94000244140624,103.92008209228516,19850,PNC Infratech Limited
2016-04-22,105.94000244140624,106.37000274658205,103.5999984741211,104.97000122070312,102.96857452392578,38805,PNC Infratech Limited
2016-04-25,103.0,105.6999969482422,102.1999969482422,103.87000274658205,101.88956451416016,38935,PNC Infratech Limited
2016-04-26,104.0,106.4000015258789,101.6999969482422,105.62000274658205,103.60618591308594,184115,PNC Infratech Limited
2016-04-27,103.11000061035156,106.4000015258789,103.11000061035156,106.0,103.97893524169922,21645,PNC Infratech Limited
2016-04-28,105.5500030517578,105.88999938964844,99.41000366210938,104.05999755859376,102.07593536376952,1065645,PNC Infratech Limited
2016-04-29,103.0,105.56999969482422,103.0,104.45999908447266,102.4683074951172,7150,PNC Infratech Limited
2016-05-02,104.98999786376952,106.8000030517578,102.45999908447266,106.08999633789062,104.06722259521484,17740,PNC Infratech Limited
2016-05-03,106.79000091552734,109.0,105.01000213623048,107.0500030517578,105.0089340209961,56115,PNC Infratech Limited
2016-05-04,105.5999984741211,109.5999984741211,103.0,106.63999938964844,104.60672760009766,37465,PNC Infratech Limited
2016-05-05,106.5999984741211,109.0,104.86000061035156,107.31999969482422,105.27377319335938,16945,PNC Infratech Limited
2016-05-06,106.5999984741211,109.4000015258789,104.6500015258789,108.33000183105467,106.26451873779295,13340,PNC Infratech Limited
2016-05-09,106.04000091552734,106.61000061035156,105.0,106.18000030517578,104.155517578125,25390,PNC Infratech Limited
2016-05-10,105.0,109.4000015258789,104.27999877929688,108.63999938964844,106.56859588623048,15115,PNC Infratech Limited
2016-05-11,104.27999877929688,109.4000015258789,104.27999877929688,106.43000030517578,104.40074157714844,126010,PNC Infratech Limited
2016-05-12,106.0,107.68000030517578,106.0,106.88999938964844,104.85196685791016,215590,PNC Infratech Limited
