Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-06,67.69999694824219,67.69999694824219,63.34999847412109,67.55000305175781,58.22431182861328,509,Alicon Castalloy Limited
2012-02-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,58.22431182861328,0,Alicon Castalloy Limited
2012-02-08,63.04999923706055,63.04999923706055,62.5,62.5,53.87149810791016,24555,Alicon Castalloy Limited
2012-02-09,63.0,63.0,61.0,62.0,53.44051742553711,2460,Alicon Castalloy Limited
2012-02-10,62.0,62.0,60.650001525878906,61.84999847412109,53.31122970581055,1090,Alicon Castalloy Limited
2012-02-13,66.9000015258789,68.0,60.0,60.25,51.93212127685547,5374,Alicon Castalloy Limited
2012-02-14,60.0,63.84999847412109,58.04999923706055,61.5,53.009552001953125,1086,Alicon Castalloy Limited
2012-02-15,65.5,65.5,62.0,62.0,53.44051742553711,40,Alicon Castalloy Limited
2012-02-16,62.0,62.0,62.0,62.0,53.44051742553711,0,Alicon Castalloy Limited
2012-02-17,62.0,63.34999847412109,60.09999847412109,60.59999847412109,52.23380279541016,850,Alicon Castalloy Limited
2012-02-21,59.04999923706055,65.0,57.84999847412109,58.79999923706055,50.68230438232422,14147,Alicon Castalloy Limited
2012-02-22,57.650001525878906,59.79999923706055,57.650001525878906,58.5,50.4237174987793,134,Alicon Castalloy Limited
2012-02-23,56.04999923706055,62.84999847412109,56.04999923706055,62.54999923706055,53.91459274291992,1650,Alicon Castalloy Limited
2012-02-24,60.150001525878906,60.150001525878906,59.0,59.900001525878906,51.63045120239258,3078,Alicon Castalloy Limited
2012-02-27,60.0,60.0,56.20000076293945,56.20000076293945,48.44124984741211,850,Alicon Castalloy Limited
2012-02-28,56.150001525878906,61.75,54.25,57.09999847412109,49.21699523925781,5376,Alicon Castalloy Limited
2012-02-29,56.0,57.25,56.0,56.0,48.26885986328125,2916,Alicon Castalloy Limited
2012-03-01,56.0,56.0,56.0,56.0,48.26885986328125,0,Alicon Castalloy Limited
2012-03-02,58.0,58.5,56.5,58.5,50.4237174987793,226,Alicon Castalloy Limited
2012-03-05,59.75,65.5,59.75,62.84999847412109,54.17317199707031,6526,Alicon Castalloy Limited
2012-03-06,62.0,66.0,61.95000076293945,62.20000076293945,53.612918853759766,5907,Alicon Castalloy Limited
2012-03-07,62.0,62.09999847412109,62.0,62.04999923706055,53.48362350463867,157,Alicon Castalloy Limited
2012-03-09,62.0,62.0,62.0,62.0,53.44051742553711,50,Alicon Castalloy Limited
2012-03-12,66.0,66.0,62.900001525878906,63.900001525878906,55.078216552734375,11,Alicon Castalloy Limited
2012-03-13,61.45000076293945,71.25,61.45000076293945,66.6500015258789,57.44856643676758,1000,Alicon Castalloy Limited
2012-03-14,62.09999847412109,63.900001525878906,61.70000076293945,63.84999847412109,55.03511428833008,584,Alicon Castalloy Limited
2012-03-15,64.0,64.0,61.09999847412109,62.0,53.44051742553711,1495,Alicon Castalloy Limited
2012-03-16,62.0,62.0,62.0,62.0,53.44051742553711,275,Alicon Castalloy Limited
2012-03-19,61.09999847412109,61.75,61.09999847412109,61.5,53.009552001953125,155,Alicon Castalloy Limited
2012-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,53.26814270019531,250,Alicon Castalloy Limited
2012-03-21,64.8499984741211,64.8499984741211,60.0,60.0,51.71663284301758,504,Alicon Castalloy Limited
2012-03-22,61.0,62.0,59.0,59.04999923706055,50.89778900146485,1372,Alicon Castalloy Limited
2012-03-23,56.70000076293945,64.30000305175781,56.70000076293945,62.5,53.87149810791016,500,Alicon Castalloy Limited
2012-03-26,62.5,62.5,62.5,62.5,53.87149810791016,0,Alicon Castalloy Limited
2012-03-27,64.0,65.0,61.650001525878906,64.0,55.16440582275391,2820,Alicon Castalloy Limited
2012-03-28,61.20000076293945,61.20000076293945,59.5,59.5,51.28566360473633,1622,Alicon Castalloy Limited
2012-03-29,60.0,63.29999923706055,60.0,60.0,51.71663284301758,401,Alicon Castalloy Limited
2012-03-30,66.0,66.0,60.0,60.5,52.14760971069336,1501,Alicon Castalloy Limited
2012-04-02,60.09999847412109,62.0,58.45000076293945,59.650001525878906,51.41496276855469,426,Alicon Castalloy Limited
2012-04-03,70.0,70.0,59.04999923706055,61.900001525878906,53.35432815551758,1583,Alicon Castalloy Limited
2012-04-04,58.79999923706055,60.0,58.79999923706055,60.0,51.71663284301758,502,Alicon Castalloy Limited
2012-04-09,58.900001525878906,62.95000076293945,58.900001525878906,59.45000076293945,51.24257659912109,8103,Alicon Castalloy Limited
2012-04-10,63.84999847412109,64.5999984741211,55.5,59.34999847412109,51.156368255615234,290,Alicon Castalloy Limited
2012-04-11,59.25,63.45000076293945,59.25,63.29999923706055,54.56105422973633,204,Alicon Castalloy Limited
2012-04-12,53.20000076293945,61.95000076293945,53.20000076293945,60.5,52.14760971069336,1239,Alicon Castalloy Limited
2012-04-13,58.25,59.59999847412109,58.25,59.20000076293945,51.0270881652832,102,Alicon Castalloy Limited
2012-04-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,51.0270881652832,0,Alicon Castalloy Limited
2012-04-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,51.75973510742188,50,Alicon Castalloy Limited
2012-04-18,59.45000076293945,60.04999923706055,59.45000076293945,60.04999923706055,51.75973510742188,92,Alicon Castalloy Limited
2012-04-19,63.29999923706055,64.0,62.70000076293945,63.0,54.30245971679688,2141,Alicon Castalloy Limited
2012-04-20,64.8499984741211,68.4000015258789,62.0,65.8499984741211,56.75900268554688,1225,Alicon Castalloy Limited
2012-04-23,67.5,67.5,63.5,63.5,54.73344421386719,851,Alicon Castalloy Limited
2012-04-24,61.04999923706055,65.94999694824219,61.04999923706055,65.94999694824219,56.8452033996582,112,Alicon Castalloy Limited
2012-04-25,65.0,65.0,62.5,62.5,53.87149810791016,251,Alicon Castalloy Limited
2012-04-26,66.25,66.25,61.54999923706055,61.84999847412109,53.31122970581055,340,Alicon Castalloy Limited
2012-04-27,59.0,64.0,59.0,63.84999847412109,55.03511428833008,244,Alicon Castalloy Limited
2012-04-30,65.5,65.9000015258789,65.5,65.5,56.457332611083984,450,Alicon Castalloy Limited
2012-05-02,65.5,75.0,65.5,71.80000305175781,61.88756942749024,6810,Alicon Castalloy Limited
2012-05-03,72.0,74.0,70.5,71.80000305175781,61.88756942749024,1907,Alicon Castalloy Limited
2012-05-04,70.25,70.25,66.05000305175781,68.30000305175781,58.87077331542969,1857,Alicon Castalloy Limited
2012-05-07,65.5999984741211,69.80000305175781,65.30000305175781,67.0,57.75025177001953,167,Alicon Castalloy Limited
2012-05-08,64.19999694824219,68.94999694824219,64.1500015258789,64.55000305175781,55.638484954833984,651,Alicon Castalloy Limited
2012-05-09,68.44999694824219,68.55000305175781,64.0,68.4000015258789,58.95698165893555,645,Alicon Castalloy Limited
2012-05-10,62.25,62.25,62.20000076293945,62.20000076293945,53.612918853759766,200,Alicon Castalloy Limited
2012-05-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,53.612918853759766,0,Alicon Castalloy Limited
2012-05-14,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,53.48362350463867,150,Alicon Castalloy Limited
2012-05-15,63.95000076293945,64.0,61.150001525878906,61.84999847412109,53.31122970581055,1217,Alicon Castalloy Limited
2012-05-16,61.0,64.0,57.34999847412109,60.150001525878906,51.845924377441406,1562,Alicon Castalloy Limited
2012-05-17,62.0,62.0,62.0,62.0,53.44051742553711,100,Alicon Castalloy Limited
2012-05-18,62.0,62.0,62.0,62.0,53.44051742553711,0,Alicon Castalloy Limited
2012-05-21,62.0,62.0,62.0,62.0,53.44051742553711,90,Alicon Castalloy Limited
2012-05-22,62.0,62.0,60.79999923706055,60.79999923706055,52.406192779541016,206,Alicon Castalloy Limited
2012-05-23,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,52.406192779541016,0,Alicon Castalloy Limited
2012-05-24,61.5,64.5,60.29999923706055,61.70000076293945,53.181941986083984,925,Alicon Castalloy Limited
2012-05-25,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,53.181941986083984,0,Alicon Castalloy Limited
2012-05-28,63.09999847412109,63.54999923706055,63.09999847412109,63.54999923706055,54.77653884887695,200,Alicon Castalloy Limited
2012-05-29,60.0,65.9000015258789,60.0,65.9000015258789,56.80210876464844,120,Alicon Castalloy Limited
2012-05-30,63.0,63.0,63.0,63.0,54.30245971679688,43,Alicon Castalloy Limited
2012-05-31,64.5999984741211,69.69999694824219,64.5999984741211,67.9000015258789,58.5260009765625,3178,Alicon Castalloy Limited
2012-06-01,70.0,70.0,66.5,67.0,57.75025177001953,650,Alicon Castalloy Limited
2012-06-04,72.0,72.0,63.79999923706055,68.4000015258789,58.95698165893555,3179,Alicon Castalloy Limited
2012-06-05,65.55000305175781,67.3499984741211,65.55000305175781,66.0,56.88829040527344,235,Alicon Castalloy Limited
2012-06-06,67.5,67.5,67.5,67.5,58.18120574951172,500,Alicon Castalloy Limited
2012-06-07,67.4000015258789,67.4000015258789,65.25,65.25,56.24184036254883,445,Alicon Castalloy Limited
2012-06-08,68.75,68.80000305175781,63.0,63.09999847412109,54.388668060302734,4419,Alicon Castalloy Limited
2012-06-11,63.0,69.9000015258789,63.0,63.75,54.94892883300781,5704,Alicon Castalloy Limited
2012-06-12,63.0,65.0,63.0,65.0,56.02635955810547,300,Alicon Castalloy Limited
2012-06-13,64.0,64.0,64.0,64.0,55.16440582275391,50,Alicon Castalloy Limited
2012-06-14,64.0,65.0,62.75,62.75,54.08697891235352,2422,Alicon Castalloy Limited
2012-06-15,62.75,62.75,56.0,60.0,51.71663284301758,3854,Alicon Castalloy Limited
2012-06-18,62.95000076293945,63.0,60.0,60.04999923706055,51.75973510742188,1147,Alicon Castalloy Limited
2012-06-19,62.0,63.0,62.0,62.79999923706055,54.13008499145508,1000,Alicon Castalloy Limited
2012-06-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,54.13008499145508,0,Alicon Castalloy Limited
2012-06-21,64.94999694824219,69.0,64.05000305175781,65.05000305175781,56.069461822509766,126266,Alicon Castalloy Limited
2012-06-22,66.0,66.30000305175781,59.0,60.150001525878906,51.845924377441406,30942,Alicon Castalloy Limited
2012-06-25,64.5999984741211,65.5,63.0,63.400001525878906,54.647247314453125,24069,Alicon Castalloy Limited
2012-06-26,64.19999694824219,65.0,63.45000076293945,64.9000015258789,55.94016647338867,12664,Alicon Castalloy Limited
2012-06-27,65.0,66.69999694824219,64.0,64.4000015258789,55.50919342041016,8067,Alicon Castalloy Limited
2012-06-28,65.0,65.0,63.70000076293945,64.0,55.16440582275391,3099,Alicon Castalloy Limited
2012-06-29,64.5,66.0,64.4000015258789,65.0,56.02635955810547,5322,Alicon Castalloy Limited
2012-07-02,68.0,68.0,63.5,64.94999694824219,55.98326873779297,4266,Alicon Castalloy Limited
2012-07-03,64.94999694824219,66.44999694824219,64.1500015258789,64.9000015258789,55.94016647338867,8716,Alicon Castalloy Limited
2012-07-04,66.5,66.5,64.5999984741211,64.9000015258789,55.94016647338867,5361,Alicon Castalloy Limited
2012-07-05,65.0,65.5,64.69999694824219,65.0,56.02635955810547,7965,Alicon Castalloy Limited
2012-07-06,65.0,66.0,64.94999694824219,65.8499984741211,56.75900268554688,16375,Alicon Castalloy Limited
2012-07-09,66.80000305175781,67.0,65.8499984741211,66.80000305175781,57.57785415649414,50520,Alicon Castalloy Limited
2012-07-10,66.94999694824219,67.0,66.5,66.6500015258789,57.44856643676758,15263,Alicon Castalloy Limited
2012-07-11,63.0,63.25,60.04999923706055,62.04999923706055,53.48362350463867,29270,Alicon Castalloy Limited
2012-07-12,63.95000076293945,63.95000076293945,60.59999847412109,61.25,52.79405975341797,6077,Alicon Castalloy Limited
2012-07-13,61.45000076293945,62.0,61.45000076293945,61.5,53.009552001953125,2086,Alicon Castalloy Limited
2012-07-16,61.79999923706055,62.75,60.400001525878906,60.95000076293945,52.53548812866211,3072,Alicon Castalloy Limited
2012-07-17,61.09999847412109,63.0,60.04999923706055,62.75,54.08697891235352,10581,Alicon Castalloy Limited
2012-07-18,63.900001525878906,63.900001525878906,61.29999923706055,62.0,53.44051742553711,603,Alicon Castalloy Limited
2012-07-19,63.0,63.0,61.5,62.20000076293945,53.612918853759766,5080,Alicon Castalloy Limited
2012-07-20,61.5,63.0,60.59999847412109,62.04999923706055,53.48362350463867,2493,Alicon Castalloy Limited
2012-07-23,62.0,62.0,60.70000076293945,61.400001525878906,52.9233627319336,5266,Alicon Castalloy Limited
2012-07-24,60.70000076293945,61.25,60.70000076293945,61.25,52.79405975341797,818,Alicon Castalloy Limited
2012-07-25,61.5,61.5,61.09999847412109,61.25,52.79405975341797,401,Alicon Castalloy Limited
2012-07-26,61.29999923706055,61.5,61.0,61.0,52.57858276367188,4806,Alicon Castalloy Limited
2012-07-27,60.70000076293945,60.900001525878906,59.04999923706055,60.09999847412109,51.80282974243164,2598,Alicon Castalloy Limited
2012-07-30,59.0,60.45000076293945,59.0,60.45000076293945,52.10451126098633,360,Alicon Castalloy Limited
2012-07-31,62.0,62.0,59.0,60.900001525878906,52.49238967895508,1708,Alicon Castalloy Limited
2012-08-01,61.5,61.5,59.5,60.5,52.14760971069336,1751,Alicon Castalloy Limited
2012-08-02,60.04999923706055,61.5,60.04999923706055,61.45000076293945,52.96646118164063,87,Alicon Castalloy Limited
2012-08-03,61.0,61.34999847412109,60.0,60.0,51.71663284301758,996,Alicon Castalloy Limited
2012-08-06,59.54999923706055,60.09999847412109,59.54999923706055,60.04999923706055,51.75973510742188,1400,Alicon Castalloy Limited
2012-08-07,60.04999923706055,61.400001525878906,60.04999923706055,61.400001525878906,52.9233627319336,873,Alicon Castalloy Limited
2012-08-08,60.5,60.5,59.79999923706055,60.04999923706055,51.75973510742188,685,Alicon Castalloy Limited
2012-08-09,60.0,60.20000076293945,59.54999923706055,60.150001525878906,51.845924377441406,1450,Alicon Castalloy Limited
2012-08-10,60.79999923706055,60.79999923706055,60.0,60.0,51.71663284301758,1072,Alicon Castalloy Limited
2012-08-13,60.400001525878906,60.400001525878906,59.5,59.95000076293945,51.67354202270508,876,Alicon Castalloy Limited
2012-08-14,60.0,60.0,59.5,59.5,51.28566360473633,1125,Alicon Castalloy Limited
2012-08-16,59.5,59.5,59.0,59.0,50.85469818115234,606,Alicon Castalloy Limited
2012-08-17,59.79999923706055,60.0,58.04999923706055,58.04999923706055,50.03584671020508,1681,Alicon Castalloy Limited
2012-08-21,59.84999847412109,59.84999847412109,58.79999923706055,59.79999923706055,51.54425430297852,350,Alicon Castalloy Limited
2012-08-22,59.0,59.0,59.0,59.0,50.85469818115234,580,Alicon Castalloy Limited
2012-08-23,58.20000076293945,59.0,57.650001525878906,58.59999847412109,50.50991439819336,1561,Alicon Castalloy Limited
2012-08-24,59.95000076293945,62.900001525878906,58.79999923706055,59.0,50.85469818115234,8512,Alicon Castalloy Limited
2012-08-27,59.95000076293945,60.0,59.0,59.5,51.28566360473633,700,Alicon Castalloy Limited
2012-08-28,59.0,59.0,57.5,57.650001525878906,49.69106674194336,2058,Alicon Castalloy Limited
2012-08-29,56.54999923706055,57.150001525878906,56.5,57.0,49.13080596923828,511,Alicon Castalloy Limited
2012-08-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,49.30319213867188,100,Alicon Castalloy Limited
2012-08-31,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,49.17390441894531,100,Alicon Castalloy Limited
2012-09-03,58.45000076293945,58.45000076293945,57.0,57.0,49.13080596923828,52,Alicon Castalloy Limited
2012-09-04,54.400001525878906,58.45000076293945,54.400001525878906,58.45000076293945,50.38062286376953,52,Alicon Castalloy Limited
2012-09-05,58.0,58.0,58.0,58.0,49.99275207519531,200,Alicon Castalloy Limited
2012-09-06,58.0,58.0,58.0,58.0,49.99275207519531,0,Alicon Castalloy Limited
2012-09-07,58.0,58.0,55.79999923706055,57.400001525878906,49.475582122802734,4,Alicon Castalloy Limited
2012-09-10,56.5,59.0,56.5,58.0,49.99275207519531,245,Alicon Castalloy Limited
2012-09-11,59.0,60.70000076293945,58.25,58.95000076293945,50.81159210205078,12547,Alicon Castalloy Limited
2012-09-12,60.0,60.70000076293945,59.04999923706055,60.5,52.14760971069336,4262,Alicon Castalloy Limited
2012-09-13,60.0,60.70000076293945,58.5,58.59999847412109,50.50991439819336,1403,Alicon Castalloy Limited
2012-09-14,58.5,59.79999923706055,58.0,58.54999923706055,50.4668197631836,2750,Alicon Castalloy Limited
2012-09-17,56.5,59.70000076293945,56.0,56.150001525878906,48.39814758300781,4339,Alicon Castalloy Limited
2012-09-18,58.5,58.5,56.34999847412109,56.34999847412109,48.57054138183594,4273,Alicon Castalloy Limited
2012-09-20,58.29999923706055,58.29999923706055,55.29999923706055,57.150001525878906,49.26009750366211,1322,Alicon Castalloy Limited
2012-09-21,58.5,60.70000076293945,58.0,60.34999847412109,52.018314361572266,2360,Alicon Castalloy Limited
2012-09-24,64.4000015258789,67.0,59.25,59.84999847412109,52.794578552246094,476,Alicon Castalloy Limited
2012-09-25,60.29999923706055,66.94999694824219,59.0,64.4000015258789,56.808204650878906,12847,Alicon Castalloy Limited
2012-09-26,65.0,69.30000305175781,64.94999694824219,68.8499984741211,60.73361587524414,25602,Alicon Castalloy Limited
2012-09-27,65.80000305175781,69.55000305175781,65.80000305175781,67.25,59.32223129272461,1510,Alicon Castalloy Limited
2012-09-28,67.55000305175781,69.0,67.5,67.80000305175781,59.80738830566406,4584,Alicon Castalloy Limited
2012-10-01,69.0,73.69999694824219,69.0,69.9000015258789,61.65983200073242,19777,Alicon Castalloy Limited
2012-10-03,70.0,70.5,68.0,70.05000305175781,61.79214859008789,35990,Alicon Castalloy Limited
2012-10-04,70.5,73.80000305175781,69.5,70.0,61.748043060302734,14589,Alicon Castalloy Limited
2012-10-05,69.25,69.30000305175781,65.05000305175781,68.0,59.98381423950195,13418,Alicon Castalloy Limited
2012-10-08,67.9000015258789,71.0,67.69999694824219,69.69999694824219,61.48340606689453,13939,Alicon Castalloy Limited
2012-10-09,71.0,71.0,68.94999694824219,69.94999694824219,61.70393371582031,20302,Alicon Castalloy Limited
2012-10-10,71.0,72.3499984741211,67.5999984741211,68.30000305175781,60.24845123291016,12142,Alicon Castalloy Limited
2012-10-11,69.9000015258789,69.9000015258789,67.5999984741211,68.9000015258789,60.7777099609375,1953,Alicon Castalloy Limited
2012-10-12,69.9000015258789,71.0,69.0999984741211,70.0,61.748043060302734,34722,Alicon Castalloy Limited
2012-10-15,70.0,70.0,69.5,70.0,61.748043060302734,14005,Alicon Castalloy Limited
2012-10-16,70.0,70.0,69.55000305175781,69.55000305175781,61.351104736328125,15129,Alicon Castalloy Limited
2012-10-17,70.0,70.0,69.0,69.9000015258789,61.65983200073242,8970,Alicon Castalloy Limited
2012-10-18,70.0,70.0,69.19999694824219,70.0,61.748043060302734,31500,Alicon Castalloy Limited
2012-10-19,69.0,71.0,69.0,70.44999694824219,62.14498519897461,20725,Alicon Castalloy Limited
2012-10-22,70.0,71.3499984741211,70.0,70.69999694824219,62.36552429199219,89318,Alicon Castalloy Limited
2012-10-23,73.0,81.75,72.0,78.30000305175781,69.06961059570312,85749,Alicon Castalloy Limited
2012-10-25,78.9000015258789,83.5,77.0,80.44999694824219,70.96614074707031,48188,Alicon Castalloy Limited
2012-10-29,74.0,75.5,71.0,72.0999984741211,63.60050201416016,9474,Alicon Castalloy Limited
2012-10-30,71.0,73.94999694824219,70.55000305175781,71.94999694824219,63.46816635131836,1259,Alicon Castalloy Limited
2012-10-31,72.0,72.0,67.6500015258789,69.5,61.30698776245117,14989,Alicon Castalloy Limited
2012-11-01,71.9000015258789,72.0,69.5999984741211,69.8499984741211,61.61572647094727,3550,Alicon Castalloy Limited
2012-11-02,73.6500015258789,76.5999984741211,73.0,74.0,65.2764892578125,13573,Alicon Castalloy Limited
2012-11-05,73.05000305175781,74.0,71.80000305175781,73.0,64.39440155029297,2684,Alicon Castalloy Limited
2012-11-06,74.5,74.5,72.0,73.1500015258789,64.5267105102539,2234,Alicon Castalloy Limited
2012-11-07,73.0,76.19999694824219,73.0,75.3499984741211,66.46735382080078,7756,Alicon Castalloy Limited
2012-11-08,75.5,80.05000305175781,74.8499984741211,79.3499984741211,69.99581909179688,16659,Alicon Castalloy Limited
2012-11-09,76.19999694824219,79.0,74.5,75.55000305175781,66.6437759399414,3487,Alicon Castalloy Limited
2012-11-12,75.30000305175781,77.0,73.0999984741211,74.19999694824219,65.45291900634766,10239,Alicon Castalloy Limited
2012-11-15,78.5,78.5,75.5,77.05000305175781,67.96695709228516,3942,Alicon Castalloy Limited
2012-11-16,74.5,77.0,73.0999984741211,73.9000015258789,65.18828582763672,1899,Alicon Castalloy Limited
2012-11-19,72.5,74.94999694824219,71.19999694824219,72.5999984741211,64.0415267944336,541,Alicon Castalloy Limited
2012-11-20,70.55000305175781,74.80000305175781,70.55000305175781,71.6500015258789,63.20353317260742,1980,Alicon Castalloy Limited
2012-11-21,72.5,72.5,71.0,71.19999694824219,62.80657958984375,4149,Alicon Castalloy Limited
2012-11-22,70.0,71.0,69.1500015258789,70.19999694824219,61.92445755004883,9196,Alicon Castalloy Limited
2012-11-23,70.55000305175781,72.80000305175781,70.0,71.0,62.63015365600586,2523,Alicon Castalloy Limited
2012-11-26,71.5,72.05000305175781,70.5,72.0,63.51227951049805,890,Alicon Castalloy Limited
2012-11-27,71.55000305175781,73.69999694824219,71.55000305175781,73.19999694824219,64.5708236694336,1452,Alicon Castalloy Limited
2012-11-29,73.0,73.5,71.75,71.75,63.29174041748047,772,Alicon Castalloy Limited
2012-11-30,70.19999694824219,74.0,70.19999694824219,73.5,64.83544921875,475,Alicon Castalloy Limited
2012-12-03,71.5999984741211,72.0,71.5,71.69999694824219,63.24763107299805,2560,Alicon Castalloy Limited
2012-12-04,73.69999694824219,73.69999694824219,70.1500015258789,73.44999694824219,64.79134368896484,1030,Alicon Castalloy Limited
2012-12-05,71.6500015258789,71.8499984741211,70.94999694824219,71.5999984741211,63.159423828125,1886,Alicon Castalloy Limited
2012-12-06,71.05000305175781,72.0,57.5,71.8499984741211,63.37995529174805,901,Alicon Castalloy Limited
2012-12-07,72.19999694824219,73.05000305175781,72.0,72.3499984741211,63.82101440429688,10590,Alicon Castalloy Limited
2012-12-10,71.0,71.0,71.0,71.0,62.63015365600586,200,Alicon Castalloy Limited
2012-12-11,71.0,73.0,71.0,71.5,63.07122039794922,857,Alicon Castalloy Limited
2012-12-12,70.5999984741211,70.75,70.1500015258789,70.1500015258789,61.880367279052734,1700,Alicon Castalloy Limited
2012-12-13,70.0,71.94999694824219,69.5999984741211,70.44999694824219,62.14498519897461,3984,Alicon Castalloy Limited
2012-12-14,68.0,78.44999694824219,68.0,70.25,61.96855926513672,3544,Alicon Castalloy Limited
2012-12-17,71.19999694824219,72.80000305175781,69.5,69.5,61.30698776245117,1215,Alicon Castalloy Limited
2012-12-18,68.5,70.0,68.25,69.6500015258789,61.43931579589844,9515,Alicon Castalloy Limited
2012-12-19,72.0,72.0,68.6500015258789,68.6500015258789,60.55717468261719,5343,Alicon Castalloy Limited
2012-12-20,69.0,69.0,68.69999694824219,68.69999694824219,60.60129165649414,101,Alicon Castalloy Limited
2012-12-21,67.55000305175781,69.0,66.1500015258789,66.5,58.66064453125,1707,Alicon Castalloy Limited
2012-12-24,66.5,68.9000015258789,66.0,66.3499984741211,58.52832794189453,1692,Alicon Castalloy Limited
2012-12-26,67.69999694824219,67.69999694824219,65.0,65.25,57.55799865722656,1120,Alicon Castalloy Limited
2012-12-27,65.55000305175781,66.5,65.0,66.0999984741211,58.30779266357422,497,Alicon Castalloy Limited
2012-12-28,68.69999694824219,70.0,65.19999694824219,69.4000015258789,61.21878433227539,6246,Alicon Castalloy Limited
2012-12-31,67.9000015258789,70.6500015258789,67.19999694824219,70.25,61.96855926513672,2161,Alicon Castalloy Limited
2013-01-01,71.0,74.0,70.0,73.4000015258789,64.74724578857422,7603,Alicon Castalloy Limited
2013-01-02,73.30000305175781,76.0,73.30000305175781,75.9000015258789,66.9525375366211,7502,Alicon Castalloy Limited
2013-01-03,74.0,76.9000015258789,74.0,75.3499984741211,66.46735382080078,2155,Alicon Castalloy Limited
2013-01-04,75.9000015258789,76.94999694824219,75.0,75.75,66.82020568847656,2489,Alicon Castalloy Limited
2013-01-07,74.0,75.5,74.0,74.8499984741211,66.02629852294922,2005,Alicon Castalloy Limited
2013-01-08,73.5,76.94999694824219,73.5,75.0,66.15862274169922,149,Alicon Castalloy Limited
2013-01-09,75.5999984741211,76.44999694824219,74.3499984741211,75.5999984741211,66.68788146972656,2204,Alicon Castalloy Limited
2013-01-10,76.4000015258789,76.4000015258789,74.05000305175781,74.5999984741211,65.80577087402344,4465,Alicon Castalloy Limited
2013-01-11,76.0,79.94999694824219,73.0999984741211,74.0,65.2764892578125,4198,Alicon Castalloy Limited
2013-01-14,73.0,73.0,73.0,73.0,64.39440155029297,563,Alicon Castalloy Limited
2013-01-15,73.0,75.0,70.55000305175781,73.9000015258789,65.18828582763672,1251,Alicon Castalloy Limited
2013-01-16,72.0,72.0,72.0,72.0,63.51227951049805,201,Alicon Castalloy Limited
2013-01-17,71.55000305175781,73.75,71.25,71.80000305175781,63.335845947265625,1540,Alicon Castalloy Limited
2013-01-18,70.80000305175781,71.80000305175781,70.4000015258789,71.75,63.29174041748047,296,Alicon Castalloy Limited
2013-01-21,71.0,74.5,70.0999984741211,71.3499984741211,62.93889999389648,6850,Alicon Castalloy Limited
2013-01-22,71.0,71.5,69.0999984741211,69.1500015258789,60.99823760986328,1655,Alicon Castalloy Limited
2013-01-23,69.25,72.30000305175781,67.55000305175781,72.0,63.51227951049805,1401,Alicon Castalloy Limited
2013-01-24,70.0,71.5,68.5,71.5,63.07122039794922,204,Alicon Castalloy Limited
2013-01-25,70.0,70.0,68.5,68.5,60.42487716674805,153,Alicon Castalloy Limited
2013-01-28,69.0,69.0,68.0,68.0,59.98381423950195,600,Alicon Castalloy Limited
2013-01-29,68.0,70.8499984741211,68.0,68.5,60.42487716674805,483,Alicon Castalloy Limited
2013-01-30,67.1500015258789,74.05000305175781,67.1500015258789,72.94999694824219,64.35028076171875,7440,Alicon Castalloy Limited
2013-01-31,71.1500015258789,71.9000015258789,69.0999984741211,69.25,61.08646011352539,3516,Alicon Castalloy Limited
2013-02-01,72.0,72.0,70.0,70.19999694824219,61.92445755004883,994,Alicon Castalloy Limited
2013-02-04,70.0,70.0,68.05000305175781,68.05000305175781,60.027931213378906,240,Alicon Castalloy Limited
2013-02-05,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,59.89561080932617,29,Alicon Castalloy Limited
2013-02-06,75.05000305175781,75.05000305175781,68.25,69.0,60.86592864990234,865,Alicon Castalloy Limited
2013-02-07,67.75,68.5,67.0,67.0,59.101707458496094,825,Alicon Castalloy Limited
2013-02-08,67.3499984741211,69.5,67.0,67.0999984741211,59.189918518066406,849,Alicon Castalloy Limited
2013-02-11,66.25,66.25,66.25,66.25,58.44011306762695,700,Alicon Castalloy Limited
2013-02-12,65.75,66.0,65.75,66.0,58.219573974609375,600,Alicon Castalloy Limited
2013-02-13,66.0,66.0,66.0,66.0,58.219573974609375,0,Alicon Castalloy Limited
2013-02-14,65.0,65.69999694824219,65.0,65.25,57.55799865722656,1020,Alicon Castalloy Limited
2013-02-15,64.5999984741211,66.30000305175781,62.0,63.5,56.014305114746094,533,Alicon Castalloy Limited
2013-02-18,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,55.74966049194336,250,Alicon Castalloy Limited
