Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-21,473.9500122070313,475.1000061035156,463.0,467.5499877929688,467.5499877929688,378782,Syrma SGS Technology Limited
2023-08-22,470.0,482.7999877929688,468.4500122070313,476.7000122070313,476.7000122070313,613182,Syrma SGS Technology Limited
2023-08-23,479.9500122070313,486.0,471.0499877929688,477.4500122070313,477.4500122070313,512403,Syrma SGS Technology Limited
2023-08-24,480.0,497.2999877929688,479.0,494.0499877929688,494.0499877929688,909610,Syrma SGS Technology Limited
2023-08-25,496.0499877929688,540.0,494.1000061035156,537.75,537.75,3905596,Syrma SGS Technology Limited
2023-08-28,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,567.5499877929688,2970248,Syrma SGS Technology Limited
2023-08-29,573.2999877929688,573.5,547.1500244140625,553.7999877929688,553.7999877929688,916184,Syrma SGS Technology Limited
2023-08-30,555.0,558.0499877929688,540.0,543.0,543.0,675672,Syrma SGS Technology Limited
2023-08-31,544.0,546.3499755859375,531.7000122070312,539.9500122070312,539.9500122070312,981838,Syrma SGS Technology Limited
2023-09-01,542.6500244140625,548.5499877929688,533.0,535.5,535.5,774306,Syrma SGS Technology Limited
2023-09-04,542.9000244140625,556.0,536.0,545.25,545.25,685030,Syrma SGS Technology Limited
2023-09-05,547.9500122070312,548.0999755859375,533.2000122070312,537.5,537.5,544695,Syrma SGS Technology Limited
2023-09-06,542.2000122070312,588.0,540.0,558.0,558.0,3028308,Syrma SGS Technology Limited
2023-09-07,561.0999755859375,569.7999877929688,554.0,556.0999755859375,556.0999755859375,672826,Syrma SGS Technology Limited
2023-09-08,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,565.0999755859375,374874,Syrma SGS Technology Limited
2023-09-11,567.5,578.9000244140625,560.0,568.8499755859375,568.8499755859375,452337,Syrma SGS Technology Limited
2023-09-12,572.0,576.4500122070312,519.0,528.0999755859375,528.0999755859375,847404,Syrma SGS Technology Limited
2023-09-13,530.9500122070312,540.0,505.0,519.75,519.75,773466,Syrma SGS Technology Limited
2023-09-14,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,532.2999877929688,570670,Syrma SGS Technology Limited
2023-09-15,534.9500122070312,547.0,534.9000244140625,545.3499755859375,545.3499755859375,409524,Syrma SGS Technology Limited
2023-09-18,545.0,545.0499877929688,531.0,535.2000122070312,535.2000122070312,286463,Syrma SGS Technology Limited
2023-09-20,535.0,539.7000122070312,516.2000122070312,520.1500244140625,520.1500244140625,363933,Syrma SGS Technology Limited
2023-09-21,548.0,567.0,533.6500244140625,538.7999877929688,538.7999877929688,2190009,Syrma SGS Technology Limited
2023-09-22,540.0,543.0999755859375,528.0,533.6500244140625,533.6500244140625,421449,Syrma SGS Technology Limited
2023-09-25,536.4500122070312,549.0,535.0499877929688,543.0499877929688,543.0499877929688,340936,Syrma SGS Technology Limited
2023-09-26,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,551.3499755859375,261613,Syrma SGS Technology Limited
2023-09-27,551.3499755859375,585.0,551.3499755859375,558.5499877929688,558.5499877929688,1029774,Syrma SGS Technology Limited
2023-09-28,561.5999755859375,605.0,558.2999877929688,597.3499755859375,597.3499755859375,3037699,Syrma SGS Technology Limited
2023-09-29,600.0,623.8499755859375,585.9000244140625,611.6500244140625,611.6500244140625,1747403,Syrma SGS Technology Limited
2023-10-03,610.0,628.0,603.0999755859375,617.3499755859375,617.3499755859375,1199100,Syrma SGS Technology Limited
2023-10-04,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,598.4500122070312,717009,Syrma SGS Technology Limited
2023-10-05,603.4000244140625,645.0,600.75,638.3499755859375,638.3499755859375,3378752,Syrma SGS Technology Limited
2023-10-06,642.1500244140625,647.0,629.9500122070312,638.1500244140625,638.1500244140625,749751,Syrma SGS Technology Limited
2023-10-09,625.0,644.4000244140625,606.2999877929688,622.1500244140625,622.1500244140625,1257559,Syrma SGS Technology Limited
2023-10-10,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,629.4500122070312,625249,Syrma SGS Technology Limited
2023-10-11,633.25,644.7999877929688,625.0999755859375,627.9500122070312,627.9500122070312,920755,Syrma SGS Technology Limited
2023-10-12,629.0,658.7999877929688,626.9000244140625,647.5,647.5,1761878,Syrma SGS Technology Limited
2023-10-13,648.5999755859375,649.0,634.0,639.0999755859375,639.0999755859375,652435,Syrma SGS Technology Limited
2023-10-16,642.25,654.5499877929688,629.0499877929688,632.1500244140625,632.1500244140625,1102946,Syrma SGS Technology Limited
2023-10-17,637.9000244140625,654.25,637.8499755859375,640.3499755859375,640.3499755859375,487009,Syrma SGS Technology Limited
2023-10-18,643.9500122070312,648.0,631.8499755859375,644.5,644.5,512452,Syrma SGS Technology Limited
2023-10-19,644.0,664.7999877929688,638.2000122070312,650.7999877929688,650.7999877929688,1087097,Syrma SGS Technology Limited
2023-10-20,651.7999877929688,661.2999877929688,647.25,656.5999755859375,656.5999755859375,614724,Syrma SGS Technology Limited
2023-10-23,656.9500122070312,661.8499755859375,604.0,612.7000122070312,612.7000122070312,1222844,Syrma SGS Technology Limited
2023-10-25,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,593.2000122070312,1582620,Syrma SGS Technology Limited
2023-10-26,593.0,593.0,562.2000122070312,578.75,578.75,1232882,Syrma SGS Technology Limited
2023-10-27,591.0,605.0,583.6500244140625,600.4500122070312,600.4500122070312,611753,Syrma SGS Technology Limited
2023-10-30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,608.1500244140625,476756,Syrma SGS Technology Limited
2023-10-31,611.9500122070312,637.5,611.5,618.3499755859375,618.3499755859375,917296,Syrma SGS Technology Limited
2023-11-01,621.0,628.75,591.0499877929688,597.6500244140625,597.6500244140625,667807,Syrma SGS Technology Limited
2023-11-02,558.0,577.9500122070312,520.1500244140625,524.5,524.5,4075786,Syrma SGS Technology Limited
2023-11-03,528.0,532.0,484.9500122070313,510.0,510.0,5697090,Syrma SGS Technology Limited
2023-11-06,515.0,530.0,492.7999877929688,526.8499755859375,526.8499755859375,2612108,Syrma SGS Technology Limited
2023-11-07,530.0,532.9500122070312,521.5,526.5,526.5,872130,Syrma SGS Technology Limited
2023-11-08,526.9500122070312,529.25,516.5,523.1500244140625,523.1500244140625,582749,Syrma SGS Technology Limited
2023-11-09,523.0999755859375,536.6500244140625,518.25,531.3499755859375,531.3499755859375,740074,Syrma SGS Technology Limited
2023-11-10,531.0,534.9500122070312,526.2000122070312,531.6500244140625,531.6500244140625,348650,Syrma SGS Technology Limited
2023-11-13,540.0,540.0,532.2000122070312,534.2000122070312,534.2000122070312,217101,Syrma SGS Technology Limited
2023-11-15,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,523.6500244140625,534767,Syrma SGS Technology Limited
2023-11-16,526.1500244140625,534.0,522.7999877929688,530.75,530.75,491310,Syrma SGS Technology Limited
2023-11-17,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,535.5999755859375,439601,Syrma SGS Technology Limited
2023-11-20,547.5999755859375,555.0,536.0,538.1500244140625,538.1500244140625,1431539,Syrma SGS Technology Limited
2023-11-21,541.3499755859375,550.0,538.4000244140625,545.5999755859375,545.5999755859375,562815,Syrma SGS Technology Limited
2023-11-22,545.25,548.9000244140625,538.4500122070312,545.5499877929688,545.5499877929688,242158,Syrma SGS Technology Limited
2023-11-23,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,550.7000122070312,788542,Syrma SGS Technology Limited
2023-11-24,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,559.8499755859375,746673,Syrma SGS Technology Limited
2023-11-28,570.0,579.0,554.7000122070312,558.5499877929688,558.5499877929688,888049,Syrma SGS Technology Limited
2023-11-29,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,548.7000122070312,1032050,Syrma SGS Technology Limited
2023-11-30,549.7000122070312,575.0,543.0,565.5999755859375,565.5999755859375,963072,Syrma SGS Technology Limited
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,567.6500244140625,647005,Syrma SGS Technology Limited
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,574.0999755859375,538847,Syrma SGS Technology Limited
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,568.2999877929688,700578,Syrma SGS Technology Limited
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,590.2999877929688,789238,Syrma SGS Technology Limited
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,607.9500122070312,1032327,Syrma SGS Technology Limited
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,619.8499755859375,1165269,Syrma SGS Technology Limited
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,630.7999877929688,920663,Syrma SGS Technology Limited
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,640.4000244140625,802370,Syrma SGS Technology Limited
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,650.2000122070312,928768,Syrma SGS Technology Limited
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,660.7000122070312,873812,Syrma SGS Technology Limited
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,669.9500122070312,928300,Syrma SGS Technology Limited
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,670.4500122070312,1167247,Syrma SGS Technology Limited
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,676.7999877929688,1503774,Syrma SGS Technology Limited
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,672.6500244140625,1356638,Syrma SGS Technology Limited
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,673.9000244140625,1220227,Syrma SGS Technology Limited
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,670.7999877929688,540490,Syrma SGS Technology Limited
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,664.4000244140625,566556,Syrma SGS Technology Limited
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,657.2000122070312,1042932,Syrma SGS Technology Limited
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,660.4500122070312,481083,Syrma SGS Technology Limited
2023-12-29,663.4000244140625,677.0,660.5,671.0,671.0,438952,Syrma SGS Technology Limited
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,659.5499877929688,366596,Syrma SGS Technology Limited
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,658.0499877929688,282971,Syrma SGS Technology Limited
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,664.0499877929688,529219,Syrma SGS Technology Limited
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,639.0499877929688,726868,Syrma SGS Technology Limited
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,631.2000122070312,490668,Syrma SGS Technology Limited
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,609.0499877929688,449181,Syrma SGS Technology Limited
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,610.25,451037,Syrma SGS Technology Limited
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,610.4000244140625,459855,Syrma SGS Technology Limited
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,617.5499877929688,636327,Syrma SGS Technology Limited
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,613.9500122070312,398565,Syrma SGS Technology Limited
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0,Syrma SGS Technology Limited
2024-01-16,604.8499755859375,629.5,601.0,619.5,619.5,986615,Syrma SGS Technology Limited
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,605.0499877929688,524636,Syrma SGS Technology Limited
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,601.5,767498,Syrma SGS Technology Limited
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,610.9500122070312,274858,Syrma SGS Technology Limited
2024-01-23,608.25,614.5,588.5,594.1500244140625,594.1500244140625,259450,Syrma SGS Technology Limited
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,595.2999877929688,502478,Syrma SGS Technology Limited
2024-01-25,609.0,617.5,598.0,600.5,600.5,396566,Syrma SGS Technology Limited
2024-01-29,604.9000244140625,610.0,599.0,601.0,601.0,172048,Syrma SGS Technology Limited
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,597.2000122070312,249713,Syrma SGS Technology Limited
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,598.7000122070312,323438,Syrma SGS Technology Limited
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,584.6500244140625,209316,Syrma SGS Technology Limited
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,581.4000244140625,596919,Syrma SGS Technology Limited
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,565.3499755859375,388853,Syrma SGS Technology Limited
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,570.4500122070312,978298,Syrma SGS Technology Limited
2024-02-07,505.0499877929688,534.0,491.3500061035156,524.3499755859375,524.3499755859375,4629172,Syrma SGS Technology Limited
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,518.6500244140625,814206,Syrma SGS Technology Limited
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,512.5,468545,Syrma SGS Technology Limited
2024-02-12,512.5,518.5999755859375,492.0,500.2999877929688,500.2999877929688,314629,Syrma SGS Technology Limited
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,509.8999938964844,460853,Syrma SGS Technology Limited
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.4500122070313,503.4500122070313,545197,Syrma SGS Technology Limited
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,502.3999938964844,503403,Syrma SGS Technology Limited
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,508.25,379229,Syrma SGS Technology Limited
2024-02-19,517.4500122070312,530.0,511.7999877929688,516.2000122070312,516.2000122070312,738909,Syrma SGS Technology Limited
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.2999877929688,511.2999877929688,379198,Syrma SGS Technology Limited
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,517.2999877929688,859916,Syrma SGS Technology Limited
2024-02-22,517.2999877929688,524.0,506.2999877929688,510.2999877929688,510.2999877929688,384353,Syrma SGS Technology Limited
2024-02-23,510.2999877929688,528.3499755859375,510.2999877929688,525.2000122070312,525.2000122070312,578940,Syrma SGS Technology Limited
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,522.6500244140625,835423,Syrma SGS Technology Limited
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,525.2000122070312,392163,Syrma SGS Technology Limited
2024-02-28,526.75,529.2999877929688,508.0,511.25,511.25,840857,Syrma SGS Technology Limited
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,524.3499755859375,1099642,Syrma SGS Technology Limited
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,536.1500244140625,417262,Syrma SGS Technology Limited
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,535.75,250824,Syrma SGS Technology Limited
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,529.4500122070312,258157,Syrma SGS Technology Limited
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,519.7999877929688,426928,Syrma SGS Technology Limited
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,525.5499877929688,2914296,Syrma SGS Technology Limited
2024-03-11,528.2000122070312,528.25,504.0,508.7000122070313,508.7000122070313,622856,Syrma SGS Technology Limited
2024-03-12,515.0,515.0,491.0,494.5,494.5,678153,Syrma SGS Technology Limited
2024-03-13,498.7000122070313,500.4500122070313,450.0,456.5499877929688,456.5499877929688,997936,Syrma SGS Technology Limited
2024-03-14,456.0,492.0,450.0,485.3500061035156,485.3500061035156,1121478,Syrma SGS Technology Limited
2024-03-15,484.9500122070313,514.9500122070312,474.0,507.0,507.0,3228235,Syrma SGS Technology Limited
2024-03-18,507.0,509.0499877929688,494.0,496.0,496.0,297496,Syrma SGS Technology Limited
2024-03-19,497.0,502.2000122070313,472.2000122070313,474.4500122070313,474.4500122070313,604154,Syrma SGS Technology Limited
2024-03-20,490.0,494.0,477.1000061035156,482.25,482.25,888742,Syrma SGS Technology Limited
2024-03-21,487.7000122070313,494.0,480.2000122070313,482.8999938964844,482.8999938964844,459933,Syrma SGS Technology Limited
2024-03-22,482.0,487.6000061035156,479.0,482.0,482.0,325909,Syrma SGS Technology Limited
2024-03-26,482.7000122070313,484.0,468.3500061035156,473.1499938964844,473.1499938964844,443141,Syrma SGS Technology Limited
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,473.8500061035156,520056,Syrma SGS Technology Limited
2024-03-28,474.0,477.0,461.2999877929688,465.3999938964844,465.3999938964844,494095,Syrma SGS Technology Limited
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,488.3500061035156,559787,Syrma SGS Technology Limited
2024-04-02,491.9500122070313,503.25,485.9500122070313,491.9500122070313,491.9500122070313,643023,Syrma SGS Technology Limited
2024-04-03,489.9500122070313,497.2000122070313,487.0,494.6499938964844,494.6499938964844,273561,Syrma SGS Technology Limited
2024-04-04,499.5,502.9500122070313,484.1000061035156,500.2000122070313,500.2000122070313,621431,Syrma SGS Technology Limited
2024-04-05,499.8500061035156,501.9500122070313,491.0499877929688,493.1000061035156,493.1000061035156,244453,Syrma SGS Technology Limited
2024-04-08,496.7000122070313,500.0,486.0499877929688,487.6000061035156,487.6000061035156,302160,Syrma SGS Technology Limited
2024-04-09,489.7999877929688,495.0,472.0,473.7000122070313,473.7000122070313,486515,Syrma SGS Technology Limited
2024-04-10,475.0,483.8999938964844,474.5499877929688,479.3500061035156,479.3500061035156,218582,Syrma SGS Technology Limited
2024-04-12,476.0,492.1499938964844,475.2999877929688,488.3500061035156,488.3500061035156,289709,Syrma SGS Technology Limited
2024-04-15,476.5,484.0,470.7999877929688,478.8999938964844,478.8999938964844,200486,Syrma SGS Technology Limited
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,471.8500061035156,224594,Syrma SGS Technology Limited
2024-04-18,477.0,484.9500122070313,472.0,473.1499938964844,473.1499938964844,208615,Syrma SGS Technology Limited
2024-04-19,466.1499938964844,473.6499938964844,464.0499877929688,465.8500061035156,465.8500061035156,236723,Syrma SGS Technology Limited
2024-04-22,471.0499877929688,477.0,470.4500122070313,474.8999938964844,474.8999938964844,154172,Syrma SGS Technology Limited
2024-04-23,478.4500122070313,479.0499877929688,466.1000061035156,467.4500122070313,467.4500122070313,333199,Syrma SGS Technology Limited
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.0499877929688,477.0499877929688,593951,Syrma SGS Technology Limited
2024-04-25,479.6499938964844,487.0499877929688,473.0499877929688,474.3999938964844,474.3999938964844,488708,Syrma SGS Technology Limited
2024-04-26,474.8500061035156,478.4500122070313,473.4500122070313,475.25,475.25,206875,Syrma SGS Technology Limited
2024-04-29,477.8999938964844,487.0,475.2999877929688,480.4500122070313,480.4500122070313,420114,Syrma SGS Technology Limited
2024-04-30,482.0,494.0,482.0,487.7999877929688,487.7999877929688,374592,Syrma SGS Technology Limited
2024-05-02,485.0,499.0,485.0,496.7999877929688,496.7999877929688,592461,Syrma SGS Technology Limited
2024-05-03,500.8999938964844,506.0,485.2000122070313,487.8999938964844,487.8999938964844,558655,Syrma SGS Technology Limited
2024-05-06,492.0,493.0,480.8500061035156,483.5,483.5,239216,Syrma SGS Technology Limited
2024-05-07,485.8999938964844,488.9500122070313,473.0,474.75,474.75,217537,Syrma SGS Technology Limited
2024-05-08,478.5,481.1499938964844,473.0,479.5,479.5,121095,Syrma SGS Technology Limited
2024-05-09,479.0,482.8999938964844,459.7999877929688,463.6000061035156,463.6000061035156,315528,Syrma SGS Technology Limited
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.9500122070313,472.9500122070313,284067,Syrma SGS Technology Limited
2024-05-13,474.0,475.0,386.2999877929688,392.4500122070313,392.4500122070313,4861627,Syrma SGS Technology Limited
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,398.3999938964844,4439493,Syrma SGS Technology Limited
2024-05-15,405.7999877929688,410.0,398.1000061035156,399.1499938964844,399.1499938964844,1054809,Syrma SGS Technology Limited
2024-05-16,404.4500122070313,405.0,397.1000061035156,398.2999877929688,398.2999877929688,546980,Syrma SGS Technology Limited
2024-05-17,399.75,403.0,390.0,395.3999938964844,395.3999938964844,725304,Syrma SGS Technology Limited
2024-05-21,411.9500122070313,421.9500122070313,402.6000061035156,417.9500122070313,417.9500122070313,1883387,Syrma SGS Technology Limited
2024-05-22,421.25,434.0,414.0499877929688,430.5499877929688,430.5499877929688,1567531,Syrma SGS Technology Limited
2024-05-23,433.0,456.3999938964844,432.0499877929688,452.0499877929688,452.0499877929688,1744194,Syrma SGS Technology Limited
2024-05-24,452.0499877929688,488.3500061035156,450.0,478.7000122070313,478.7000122070313,3251091,Syrma SGS Technology Limited
2024-05-27,478.7000122070313,492.8999938964844,466.7999877929688,475.6499938964844,475.6499938964844,1150706,Syrma SGS Technology Limited
2024-05-28,476.5499877929688,478.2000122070313,465.0499877929688,467.1000061035156,467.1000061035156,580568,Syrma SGS Technology Limited
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,475.8999938964844,453682,Syrma SGS Technology Limited
2024-05-30,475.75,481.9500122070313,470.1499938964844,475.0,475.0,377038,Syrma SGS Technology Limited
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.0499877929688,480.0499877929688,1122000,Syrma SGS Technology Limited
2024-06-03,495.0,504.0,485.0,495.6000061035156,495.6000061035156,1761934,Syrma SGS Technology Limited
2024-06-04,499.0,499.0,411.5499877929688,446.2999877929688,446.2999877929688,1697547,Syrma SGS Technology Limited
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,438.1499938964844,1710966,Syrma SGS Technology Limited
2024-06-06,448.8999938964844,460.0,444.75,452.5,452.5,755122,Syrma SGS Technology Limited
2024-06-07,452.5,478.9500122070313,452.5,464.75,464.75,883797,Syrma SGS Technology Limited
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,460.8999938964844,325985,Syrma SGS Technology Limited
2024-06-11,461.2000122070313,476.0,461.2000122070313,471.1000061035156,471.1000061035156,600075,Syrma SGS Technology Limited
2024-06-12,471.25,480.5499877929688,468.0,470.8999938964844,470.8999938964844,706999,Syrma SGS Technology Limited
2024-06-13,471.0,476.6499938964844,465.5,466.4500122070313,466.4500122070313,438886,Syrma SGS Technology Limited
2024-06-14,468.8500061035156,480.0,461.75,465.7999877929688,465.7999877929688,413856,Syrma SGS Technology Limited
2024-06-18,469.2999877929688,487.5,469.25,471.0499877929688,471.0499877929688,1629962,Syrma SGS Technology Limited
2024-06-19,475.8999938964844,482.5,470.2000122070313,475.7000122070313,475.7000122070313,429540,Syrma SGS Technology Limited
2024-06-20,476.0,485.9500122070313,471.75,479.8999938964844,479.8999938964844,538536,Syrma SGS Technology Limited
2024-06-21,482.4500122070313,528.8499755859375,482.4500122070313,501.1499938964844,501.1499938964844,6759329,Syrma SGS Technology Limited
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.7999877929688,499.7999877929688,1397449,Syrma SGS Technology Limited
2024-06-25,499.9500122070313,521.8499755859375,490.0,491.2999877929688,491.2999877929688,3166996,Syrma SGS Technology Limited
2024-06-26,492.0,504.3999938964844,488.75,502.0,502.0,608842,Syrma SGS Technology Limited
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,505.3500061035156,858800,Syrma SGS Technology Limited
2024-06-28,507.25,509.8999938964844,495.2000122070313,497.0,497.0,533857,Syrma SGS Technology Limited
2024-07-01,497.0,499.7000122070313,487.2999877929688,491.2000122070313,491.2000122070313,415652,Syrma SGS Technology Limited
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,485.8999938964844,594035,Syrma SGS Technology Limited
2024-07-03,489.2999877929688,503.0,488.5,496.2999877929688,496.2999877929688,503660,Syrma SGS Technology Limited
2024-07-04,497.8999938964844,509.5499877929688,497.2999877929688,506.4500122070313,506.4500122070313,599626,Syrma SGS Technology Limited
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,502.0,525068,Syrma SGS Technology Limited
2024-07-08,504.7999877929688,506.0,491.7000122070313,495.1000061035156,495.1000061035156,444729,Syrma SGS Technology Limited
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,490.8999938964844,303190,Syrma SGS Technology Limited
2024-07-10,492.75,493.9500122070313,480.0,491.2000122070313,491.2000122070313,265691,Syrma SGS Technology Limited
2024-07-11,490.0,494.1499938964844,482.0,482.7999877929688,482.7999877929688,334326,Syrma SGS Technology Limited
2024-07-12,484.7000122070313,490.9500122070313,483.2999877929688,487.2999877929688,487.2999877929688,298701,Syrma SGS Technology Limited
2024-07-15,489.6000061035156,492.2000122070313,480.3999938964844,486.9500122070313,486.9500122070313,184782,Syrma SGS Technology Limited
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,479.5,248004,Syrma SGS Technology Limited
2024-07-18,479.0,480.5,460.1000061035156,462.5,462.5,682935,Syrma SGS Technology Limited
2024-07-19,462.5,465.75,448.2999877929688,453.1000061035156,453.1000061035156,597462,Syrma SGS Technology Limited
2024-07-22,440.0499877929688,472.0,440.0499877929688,470.7000122070313,470.7000122070313,617635,Syrma SGS Technology Limited
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,459.6499938964844,562162,Syrma SGS Technology Limited
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,473.0,204771,Syrma SGS Technology Limited
2024-07-25,465.8999938964844,479.3999938964844,463.5499877929688,469.8999938964844,469.8999938964844,331829,Syrma SGS Technology Limited
2024-07-26,474.8999938964844,487.9500122070313,472.5,475.6000061035156,475.6000061035156,576363,Syrma SGS Technology Limited
2024-07-29,484.0,489.5,479.2000122070313,481.0,481.0,562576,Syrma SGS Technology Limited
2024-07-30,483.2999877929688,494.7999877929688,478.0,491.5,491.5,602717,Syrma SGS Technology Limited
2024-07-31,491.5,498.8999938964844,490.0,494.5,494.5,441469,Syrma SGS Technology Limited
2024-08-01,494.5,505.7000122070313,493.7999877929688,500.7999877929688,500.7999877929688,684097,Syrma SGS Technology Limited
2024-08-02,490.7000122070313,501.8999938964844,486.2999877929688,491.5,491.5,929863,Syrma SGS Technology Limited
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.2999877929688,466.2999877929688,524030,Syrma SGS Technology Limited
2024-08-06,423.0,461.6499938964844,423.0,427.75,427.75,3269226,Syrma SGS Technology Limited
2024-08-07,435.0,442.6499938964844,415.0,415.75,415.75,1417671,Syrma SGS Technology Limited
2024-08-08,418.0,418.0,401.5499877929688,403.1499938964844,403.1499938964844,1802458,Syrma SGS Technology Limited
2024-08-09,407.0,420.0,407.0,414.7999877929688,414.7999877929688,647136,Syrma SGS Technology Limited
2024-08-12,417.7999877929688,418.5,404.25,405.2999877929688,405.2999877929688,675559,Syrma SGS Technology Limited
2024-08-13,405.9500122070313,409.3999938964844,398.2999877929688,402.0499877929688,402.0499877929688,524931,Syrma SGS Technology Limited
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,406.1499938964844,568286,Syrma SGS Technology Limited
