Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-12,50.5,54.95000076293945,50.45000076293945,51.0,29.56993293762207,156,Gandhi Special Tubes Limited
2008-11-14,50.0,54.09999847412109,47.29999923706055,47.70000076293945,27.65658187866211,102,Gandhi Special Tubes Limited
2008-11-17,52.400001525878906,52.400001525878906,48.0,49.29999923706055,28.58426284790039,910,Gandhi Special Tubes Limited
2008-11-18,53.0,53.0,44.650001525878906,47.04999923706055,27.279708862304688,139,Gandhi Special Tubes Limited
2008-11-19,50.5,50.5,45.0,45.0,26.09111785888672,6,Gandhi Special Tubes Limited
2008-11-20,48.0,48.0,41.09999847412109,45.79999923706055,26.55495834350586,206,Gandhi Special Tubes Limited
2008-11-21,41.150001525878906,47.79999923706055,41.150001525878906,46.79999923706055,27.13476181030273,673,Gandhi Special Tubes Limited
2008-11-24,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,27.71455764770508,0,Gandhi Special Tubes Limited
2008-11-25,47.79999923706055,47.84999847412109,47.0,47.34999847412109,27.453643798828125,470,Gandhi Special Tubes Limited
2008-11-26,47.0,48.0,43.04999923706055,44.25,25.65626335144043,304,Gandhi Special Tubes Limited
2008-11-27,44.25,44.25,44.25,44.25,25.65626335144043,0,Gandhi Special Tubes Limited
2008-11-28,46.0,47.25,45.900001525878906,47.25,27.39566993713379,616,Gandhi Special Tubes Limited
2008-12-01,47.0,47.0,47.0,47.0,27.250717163085938,0,Gandhi Special Tubes Limited
2008-12-02,45.0,45.0,42.59999847412109,44.84999847412109,26.00414085388184,28,Gandhi Special Tubes Limited
2008-12-03,45.0,45.0,41.0,41.0,23.77190017700196,332,Gandhi Special Tubes Limited
2008-12-04,41.0,45.09999847412109,41.0,45.09999847412109,26.149089813232425,2029,Gandhi Special Tubes Limited
2008-12-05,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,24.989486694335938,50,Gandhi Special Tubes Limited
2008-12-08,43.650001525878906,43.650001525878906,43.25,43.25,25.076461791992188,350,Gandhi Special Tubes Limited
2008-12-10,41.25,41.25,41.25,41.25,23.91685676574707,50,Gandhi Special Tubes Limited
2008-12-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,24.525644302368164,150,Gandhi Special Tubes Limited
2008-12-12,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,24.525644302368164,0,Gandhi Special Tubes Limited
2008-12-15,42.0,42.0,39.04999923706055,40.5,23.48200035095215,1148,Gandhi Special Tubes Limited
2008-12-16,44.0,44.0,44.0,44.0,25.51131057739257,5,Gandhi Special Tubes Limited
2008-12-17,46.79999923706055,46.79999923706055,41.34999847412109,42.84999847412109,24.84453773498535,1305,Gandhi Special Tubes Limited
2008-12-18,41.0,41.0,41.0,41.0,23.77190017700196,21,Gandhi Special Tubes Limited
2008-12-19,41.0,41.0,41.0,41.0,23.77190017700196,0,Gandhi Special Tubes Limited
2008-12-22,45.09999847412109,45.09999847412109,40.04999923706055,44.5,25.80120849609375,27,Gandhi Special Tubes Limited
2008-12-23,44.5,44.5,44.5,44.5,25.80120849609375,0,Gandhi Special Tubes Limited
2008-12-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,23.65594291687012,2,Gandhi Special Tubes Limited
2008-12-26,39.0,40.5,39.0,40.29999923706055,23.36604118347168,162,Gandhi Special Tubes Limited
2008-12-29,38.0,41.0,38.0,41.0,23.77190017700196,47,Gandhi Special Tubes Limited
2008-12-30,45.0,45.0,45.0,45.0,26.09111785888672,42,Gandhi Special Tubes Limited
2008-12-31,40.5,44.0,40.5,43.34999847412109,25.13443374633789,316,Gandhi Special Tubes Limited
2009-01-02,46.95000076293945,46.95000076293945,43.59999847412109,43.84999847412109,25.424341201782227,165,Gandhi Special Tubes Limited
2009-01-05,45.0,45.0,45.0,45.0,26.09111785888672,23,Gandhi Special Tubes Limited
2009-01-06,44.0,44.0,42.04999923706055,42.04999923706055,24.38069725036621,1800,Gandhi Special Tubes Limited
2009-01-07,43.0,46.45000076293945,41.0,43.900001525878906,25.453330993652344,1133,Gandhi Special Tubes Limited
2009-01-09,41.04999923706055,41.04999923706055,41.0,41.04999923706055,23.80089569091797,321,Gandhi Special Tubes Limited
2009-01-12,41.0,41.04999923706055,40.0,40.75,23.626953125,232,Gandhi Special Tubes Limited
2009-01-13,46.25,46.25,41.5,41.70000076293945,24.17776870727539,122,Gandhi Special Tubes Limited
2009-01-14,41.0,43.59999847412109,39.0,41.59999847412109,24.119781494140625,542,Gandhi Special Tubes Limited
2009-01-15,39.09999847412109,41.0,39.09999847412109,40.650001525878906,23.56897354125977,215,Gandhi Special Tubes Limited
2009-01-16,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,23.56897354125977,0,Gandhi Special Tubes Limited
2009-01-19,39.0,40.0,39.0,40.0,23.19210433959961,200,Gandhi Special Tubes Limited
2009-01-20,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,22.72826194763184,18,Gandhi Special Tubes Limited
2009-01-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,23.30806350708008,50,Gandhi Special Tubes Limited
2009-01-22,42.150001525878906,42.150001525878906,40.0,40.34999847412109,23.39502716064453,543,Gandhi Special Tubes Limited
2009-01-23,42.150001525878906,42.150001525878906,40.0,40.5,23.48200035095215,0,Gandhi Special Tubes Limited
2009-01-27,35.5,40.5,35.5,40.5,23.48200035095215,170,Gandhi Special Tubes Limited
2009-01-28,40.5,40.5,40.5,40.5,23.48200035095215,0,Gandhi Special Tubes Limited
2009-01-29,38.0,38.0,38.0,38.0,22.032495498657227,200,Gandhi Special Tubes Limited
2009-01-30,40.0,40.34999847412109,38.25,39.75,23.047149658203125,17429,Gandhi Special Tubes Limited
2009-02-02,39.79999923706055,39.79999923706055,37.0,37.650001525878906,21.82956886291504,3226,Gandhi Special Tubes Limited
2009-02-03,39.45000076293945,40.79999923706055,38.150001525878906,40.25,23.33705139160156,1717,Gandhi Special Tubes Limited
2009-02-04,40.79999923706055,40.79999923706055,36.04999923706055,38.84999847412109,24.017066955566406,744,Gandhi Special Tubes Limited
2009-02-05,43.70000076293945,43.70000076293945,37.09999847412109,38.0,23.491601943969727,773,Gandhi Special Tubes Limited
2009-02-06,36.0,38.75,36.0,36.79999923706055,22.74976348876953,385,Gandhi Special Tubes Limited
2009-02-09,36.650001525878906,38.0,36.0,36.09999847412109,22.317018508911133,1640,Gandhi Special Tubes Limited
2009-02-10,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,22.317018508911133,0,Gandhi Special Tubes Limited
2009-02-11,34.0,35.20000076293945,34.0,34.599998474121094,21.389720916748047,596,Gandhi Special Tubes Limited
2009-02-12,34.0,39.79999923706055,34.0,35.79999923706055,22.131563186645508,483,Gandhi Special Tubes Limited
2009-02-13,34.04999923706055,36.75,34.04999923706055,36.45000076293945,22.53339195251465,115,Gandhi Special Tubes Limited
2009-02-16,36.70000076293945,36.70000076293945,34.70000076293945,35.79999923706055,22.131563186645508,7,Gandhi Special Tubes Limited
2009-02-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,22.65703582763672,50,Gandhi Special Tubes Limited
2009-02-18,40.0,40.0,31.600000381469727,34.20000076293945,21.14244270324707,973,Gandhi Special Tubes Limited
2009-02-19,35.349998474121094,35.349998474121094,34.099998474121094,35.04999923706055,21.667909622192383,289,Gandhi Special Tubes Limited
2009-02-20,34.099998474121094,34.54999923706055,33.54999923706055,34.04999923706055,21.049711227416992,129,Gandhi Special Tubes Limited
2009-02-24,33.54999923706055,34.04999923706055,33.54999923706055,33.650001525878906,20.802431106567383,200,Gandhi Special Tubes Limited
2009-02-25,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,21.049711227416992,0,Gandhi Special Tubes Limited
2009-02-26,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,20.895160675048828,500,Gandhi Special Tubes Limited
2009-02-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,21.667909622192383,10,Gandhi Special Tubes Limited
2009-03-02,31.0,37.5,30.14999961853028,33.599998474121094,20.771520614624023,314,Gandhi Special Tubes Limited
2009-03-03,36.0,36.0,36.0,36.0,22.25520133972168,0,Gandhi Special Tubes Limited
2009-03-04,32.0,34.5,32.0,33.0,20.400598526000977,197,Gandhi Special Tubes Limited
2009-03-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,19.906042098999023,150,Gandhi Special Tubes Limited
2009-03-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,19.906042098999023,0,Gandhi Special Tubes Limited
2009-03-09,34.5,34.5,33.0,33.0,20.400598526000977,66,Gandhi Special Tubes Limited
2009-03-12,33.04999923706055,37.79999923706055,33.04999923706055,37.79999923706055,23.36795997619629,807,Gandhi Special Tubes Limited
2009-03-13,39.5,39.5,39.5,39.5,24.41890335083008,25,Gandhi Special Tubes Limited
2009-03-16,34.20000076293945,37.70000076293945,34.20000076293945,35.25,21.79155158996582,380,Gandhi Special Tubes Limited
2009-03-17,34.0,35.0,34.0,35.0,21.63700485229492,210,Gandhi Special Tubes Limited
2009-03-18,33.0,37.20000076293945,33.0,33.75,20.86425018310547,488,Gandhi Special Tubes Limited
2009-03-19,32.70000076293945,35.70000076293945,32.70000076293945,35.70000076293945,22.06974029541016,103,Gandhi Special Tubes Limited
2009-03-20,34.099998474121094,34.099998474121094,34.0,34.0,21.018798828125,100,Gandhi Special Tubes Limited
2009-03-23,32.0,35.150001525878906,32.0,35.099998474121094,21.69881820678711,404,Gandhi Special Tubes Limited
2009-03-24,36.900001525878906,36.900001525878906,34.0,34.29999923706055,21.204259872436523,609,Gandhi Special Tubes Limited
2009-03-25,33.5,33.54999923706055,33.29999923706055,33.45000076293945,20.67879104614257,568,Gandhi Special Tubes Limited
2009-03-26,33.0,34.400001525878906,32.900001525878906,33.400001525878906,20.647884368896484,736,Gandhi Special Tubes Limited
2009-03-27,33.25,36.0,33.25,34.54999923706055,21.358810424804688,170,Gandhi Special Tubes Limited
2009-03-30,34.75,35.0,34.599998474121094,35.0,21.63700485229492,231,Gandhi Special Tubes Limited
2009-03-31,35.900001525878906,35.900001525878906,34.349998474121094,35.900001525878906,22.19338035583496,112,Gandhi Special Tubes Limited
2009-04-01,35.54999923706055,35.599998474121094,34.75,34.75,21.48245048522949,660,Gandhi Special Tubes Limited
2009-04-02,35.099998474121094,37.79999923706055,35.099998474121094,35.79999923706055,22.131563186645508,1132,Gandhi Special Tubes Limited
2009-04-06,38.0,40.650001525878906,35.400001525878906,38.59999847412109,23.862520217895508,561,Gandhi Special Tubes Limited
2009-04-08,37.95000076293945,38.5,37.900001525878906,38.29999923706055,23.677064895629883,306,Gandhi Special Tubes Limited
2009-04-09,37.0,42.0,35.70000076293945,40.04999923706055,24.75891494750977,2778,Gandhi Special Tubes Limited
2009-04-13,36.09999847412109,45.0,36.09999847412109,41.20000076293945,25.46984100341797,2621,Gandhi Special Tubes Limited
2009-04-15,43.0,45.0,42.0,42.650001525878906,26.36623191833496,1986,Gandhi Special Tubes Limited
2009-04-16,49.79999923706055,49.79999923706055,42.0,42.0,25.96439743041992,3173,Gandhi Special Tubes Limited
2009-04-17,44.5,45.650001525878906,42.20000076293945,42.20000076293945,26.088041305541992,590,Gandhi Special Tubes Limited
2009-04-20,42.650001525878906,44.84999847412109,42.650001525878906,44.0,27.200801849365234,1313,Gandhi Special Tubes Limited
2009-04-21,42.0,44.95000076293945,42.0,44.84999847412109,27.72627258300781,318,Gandhi Special Tubes Limited
2009-04-22,40.04999923706055,43.70000076293945,40.04999923706055,42.95000076293945,26.551692962646484,1531,Gandhi Special Tubes Limited
2009-04-23,41.0,43.0,41.0,42.0,25.96439743041992,740,Gandhi Special Tubes Limited
2009-04-24,42.0,48.5,41.29999923706055,45.5,28.12809944152832,1350,Gandhi Special Tubes Limited
2009-04-27,45.75,45.75,43.5,43.5,26.891700744628903,1200,Gandhi Special Tubes Limited
2009-04-28,45.79999923706055,45.79999923706055,42.0,42.0,25.96439743041992,1590,Gandhi Special Tubes Limited
2009-04-29,43.150001525878906,43.150001525878906,41.150001525878906,41.54999923706055,25.68621063232422,338,Gandhi Special Tubes Limited
2009-04-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,25.68621063232422,0,Gandhi Special Tubes Limited
2009-05-04,47.5,47.5,34.04999923706055,42.5,26.27350234985352,1138,Gandhi Special Tubes Limited
2009-05-05,42.0,44.54999923706055,41.650001525878906,41.900001525878906,25.90258407592773,396,Gandhi Special Tubes Limited
2009-05-06,41.0,43.54999923706055,41.0,41.25,25.5007553100586,626,Gandhi Special Tubes Limited
2009-05-07,40.0,42.5,40.0,41.5,25.65530204772949,702,Gandhi Special Tubes Limited
2009-05-08,41.09999847412109,44.25,41.09999847412109,42.0,25.96439743041992,2580,Gandhi Special Tubes Limited
2009-05-11,42.0,42.0,42.0,42.0,25.96439743041992,0,Gandhi Special Tubes Limited
2009-05-12,41.20000076293945,42.0,40.70000076293945,41.59999847412109,25.717119216918945,1007,Gandhi Special Tubes Limited
2009-05-13,41.25,43.29999923706055,41.04999923706055,43.0,26.58260536193848,553,Gandhi Special Tubes Limited
2009-05-14,41.54999923706055,44.84999847412109,41.5,43.75,27.046247482299805,1360,Gandhi Special Tubes Limited
2009-05-15,42.75,48.0,42.75,47.0,29.055397033691406,3003,Gandhi Special Tubes Limited
2009-05-18,47.0,47.0,47.0,47.0,29.055397033691406,0,Gandhi Special Tubes Limited
2009-05-19,50.5,55.0,43.0,48.650001525878906,30.07543563842773,3901,Gandhi Special Tubes Limited
2009-05-20,47.59999847412109,52.0,47.59999847412109,50.70000076293945,31.34274101257324,847,Gandhi Special Tubes Limited
2009-05-21,50.79999923706055,57.0,50.25,52.54999923706055,32.486412048339844,760,Gandhi Special Tubes Limited
2009-05-22,52.0,63.09999847412109,52.0,61.84999847412109,38.23567199707031,4224,Gandhi Special Tubes Limited
2009-05-25,66.0,70.0,59.20000076293945,61.75,38.17384719848633,6294,Gandhi Special Tubes Limited
2009-05-26,68.6500015258789,73.5,62.0,67.19999694824219,41.54304122924805,23933,Gandhi Special Tubes Limited
2009-05-27,68.5999984741211,72.4000015258789,66.9000015258789,67.9000015258789,41.97577667236328,3463,Gandhi Special Tubes Limited
2009-05-28,70.9000015258789,70.9000015258789,64.0,64.19999694824219,39.688438415527344,1034,Gandhi Special Tubes Limited
2009-05-29,62.0,64.0,62.0,62.900001525878906,38.88478088378906,1793,Gandhi Special Tubes Limited
2009-06-01,66.0,68.0,63.0,63.5,39.255706787109375,2629,Gandhi Special Tubes Limited
2009-06-02,63.95000076293945,63.95000076293945,60.0,61.900001525878906,38.266578674316406,450,Gandhi Special Tubes Limited
2009-06-03,62.5,65.8499984741211,61.900001525878906,62.75,38.79204940795898,994,Gandhi Special Tubes Limited
2009-06-04,60.04999923706055,68.0,60.0,66.0999984741211,40.86301803588867,8938,Gandhi Special Tubes Limited
2009-06-05,66.0,66.0,64.25,64.25,39.71935272216797,1700,Gandhi Special Tubes Limited
2009-06-08,66.5,66.5,58.54999923706055,59.29999923706055,36.65925979614258,889,Gandhi Special Tubes Limited
2009-06-09,57.0,64.75,57.0,60.04999923706055,37.12291717529297,452,Gandhi Special Tubes Limited
2009-06-10,61.0,63.95000076293945,61.0,61.150001525878906,37.80293273925781,2700,Gandhi Special Tubes Limited
2009-06-11,61.29999923706055,62.0,61.20000076293945,61.900001525878906,38.266578674316406,509,Gandhi Special Tubes Limited
2009-06-12,60.0,60.0,60.0,62.0,38.328399658203125,500,Gandhi Special Tubes Limited
2009-06-15,57.04999923706055,57.04999923706055,57.0,57.04999923706055,35.268310546875,200,Gandhi Special Tubes Limited
2009-06-16,55.54999923706055,55.54999923706055,55.0,62.0,38.328399658203125,300,Gandhi Special Tubes Limited
2009-06-17,57.75,57.75,56.09999847412109,62.0,38.328399658203125,900,Gandhi Special Tubes Limited
2009-06-18,59.95000076293945,59.95000076293945,55.0,55.0,34.00100326538086,39,Gandhi Special Tubes Limited
2009-06-19,57.70000076293945,57.70000076293945,53.0,53.04999923706055,32.79551315307617,181,Gandhi Special Tubes Limited
2009-06-22,54.95000076293945,54.95000076293945,51.150001525878906,62.0,38.328399658203125,100,Gandhi Special Tubes Limited
2009-06-23,62.0,62.0,62.0,62.0,38.328399658203125,0,Gandhi Special Tubes Limited
2009-06-24,52.150001525878906,52.150001525878906,52.150001525878906,62.0,38.328399658203125,50,Gandhi Special Tubes Limited
2009-06-25,54.400001525878906,54.5,54.0,62.0,38.328399658203125,200,Gandhi Special Tubes Limited
2009-06-26,54.0,54.0,54.0,54.0,33.38279724121094,110,Gandhi Special Tubes Limited
2009-06-29,54.0,54.0,54.0,54.0,33.38279724121094,0,Gandhi Special Tubes Limited
2009-06-30,51.54999923706055,55.09999847412109,51.54999923706055,62.0,38.328399658203125,7,Gandhi Special Tubes Limited
2009-07-01,56.5,56.5,56.25,62.0,38.328399658203125,56,Gandhi Special Tubes Limited
2009-07-02,57.70000076293945,57.70000076293945,53.75,62.0,38.328399658203125,100,Gandhi Special Tubes Limited
2009-07-03,55.0,56.45000076293945,54.0,54.0,33.38279724121094,681,Gandhi Special Tubes Limited
2009-07-06,56.650001525878906,56.650001525878906,54.0,56.0,34.61920166015625,183,Gandhi Special Tubes Limited
2009-07-07,54.0,55.95000076293945,54.0,62.0,38.328399658203125,100,Gandhi Special Tubes Limited
2009-07-08,53.20000076293945,54.0,53.20000076293945,62.0,38.328399658203125,1100,Gandhi Special Tubes Limited
2009-07-09,54.0,55.0,54.0,54.0,33.38279724121094,532,Gandhi Special Tubes Limited
2009-07-10,54.0,55.0,54.0,54.0,33.38279724121094,875,Gandhi Special Tubes Limited
2009-07-13,52.34999847412109,55.900001525878906,51.400001525878906,62.0,38.328399658203125,11,Gandhi Special Tubes Limited
2009-07-14,49.0,53.84999847412109,49.0,62.0,38.328399658203125,300,Gandhi Special Tubes Limited
2009-07-15,53.79999923706055,56.5,53.79999923706055,62.0,38.328399658203125,300,Gandhi Special Tubes Limited
2009-07-16,57.0,58.25,53.54999923706055,62.0,38.328399658203125,900,Gandhi Special Tubes Limited
2009-07-17,56.25,58.0,56.25,56.25,34.77375793457031,200,Gandhi Special Tubes Limited
2009-07-20,60.0,60.0,54.400001525878906,54.400001525878906,33.63008499145508,500,Gandhi Special Tubes Limited
2009-07-21,54.04999923706055,56.45000076293945,54.0,56.45000076293945,34.89739227294922,120,Gandhi Special Tubes Limited
2009-07-22,53.75,56.0,53.75,55.0,34.00100326538086,100,Gandhi Special Tubes Limited
2009-07-23,53.0,55.84999847412109,53.0,54.04999923706055,33.41371154785156,200,Gandhi Special Tubes Limited
2009-07-24,54.5,56.70000076293945,54.5,56.70000076293945,35.051944732666016,400,Gandhi Special Tubes Limited
2009-07-27,56.0,56.0,56.0,56.0,34.61920166015625,5,Gandhi Special Tubes Limited
2009-07-28,58.0,58.0,58.0,58.0,35.85560989379883,500,Gandhi Special Tubes Limited
2009-07-29,58.0,58.0,58.0,58.0,35.85560989379883,0,Gandhi Special Tubes Limited
2009-07-30,58.0,59.0,58.0,59.0,36.47379684448242,300,Gandhi Special Tubes Limited
2009-07-31,59.0,59.0,58.0,58.0,35.85560989379883,900,Gandhi Special Tubes Limited
2009-08-03,57.0,60.0,57.0,60.0,37.09200668334961,1300,Gandhi Special Tubes Limited
2009-08-04,56.5,60.0,56.5,59.0,36.47379684448242,5500,Gandhi Special Tubes Limited
2009-08-05,60.95000076293945,61.0,60.95000076293945,61.0,37.71019744873047,500,Gandhi Special Tubes Limited
2009-08-06,63.79999923706055,63.900001525878906,60.79999923706055,60.79999923706055,37.58656311035156,1400,Gandhi Special Tubes Limited
2009-08-07,61.0,63.0,60.5,63.0,38.94660568237305,100,Gandhi Special Tubes Limited
2009-08-10,63.0,63.0,63.0,63.0,38.94660568237305,0,Gandhi Special Tubes Limited
2009-08-11,60.5,63.0,60.5,62.95000076293945,38.91569519042969,100,Gandhi Special Tubes Limited
2009-08-12,60.0,61.70000076293945,60.0,61.70000076293945,38.14294052124024,300,Gandhi Special Tubes Limited
2009-08-13,64.44999694824219,64.44999694824219,60.95000076293945,60.95000076293945,37.679298400878906,200,Gandhi Special Tubes Limited
2009-08-14,58.0,63.79999923706055,58.0,61.0,37.71019744873047,1000,Gandhi Special Tubes Limited
2009-08-17,57.0,62.75,57.0,62.75,38.79204940795898,402,Gandhi Special Tubes Limited
2009-08-18,62.75,62.75,62.75,62.75,38.79204940795898,0,Gandhi Special Tubes Limited
2009-08-19,59.0,62.0,59.0,61.45000076293945,37.9883918762207,118,Gandhi Special Tubes Limited
2009-08-20,59.0,62.95000076293945,59.0,61.0,37.71019744873047,393,Gandhi Special Tubes Limited
2009-08-21,58.20000076293945,60.95000076293945,58.20000076293945,60.95000076293945,37.679298400878906,253,Gandhi Special Tubes Limited
2009-08-24,63.84999847412109,63.84999847412109,59.54999923706055,59.70000076293945,36.90654373168945,600,Gandhi Special Tubes Limited
2009-08-25,61.900001525878906,61.900001525878906,61.0,61.0,37.71019744873047,16,Gandhi Special Tubes Limited
2009-08-26,61.0,61.84999847412109,59.25,61.84999847412109,38.23567199707031,300,Gandhi Special Tubes Limited
2009-08-27,61.0,63.34999847412109,59.0,61.75,38.17384719848633,1475,Gandhi Special Tubes Limited
2009-08-28,59.04999923706055,63.0,58.70000076293945,60.04999923706055,37.12291717529297,1700,Gandhi Special Tubes Limited
2009-08-31,61.0,63.0,61.0,61.70000076293945,38.14294052124024,1960,Gandhi Special Tubes Limited
2009-09-01,59.0,64.80000305175781,59.0,64.75,40.02845764160156,666,Gandhi Special Tubes Limited
2009-09-02,65.0,67.94999694824219,63.400001525878906,66.0,40.80119705200195,1800,Gandhi Special Tubes Limited
2009-09-03,65.05000305175781,68.9000015258789,65.0,67.3499984741211,41.63577651977539,1519,Gandhi Special Tubes Limited
2009-09-04,64.25,69.94999694824219,64.25,67.44999694824219,41.69758987426758,822,Gandhi Special Tubes Limited
2009-09-07,68.44999694824219,70.75,65.55000305175781,67.0999984741211,41.48122787475586,7571,Gandhi Special Tubes Limited
2009-09-08,65.0,69.94999694824219,65.0,66.5,41.11030578613281,3368,Gandhi Special Tubes Limited
2009-09-09,64.0,68.9000015258789,64.0,68.75,42.50125503540039,2800,Gandhi Special Tubes Limited
2009-09-10,66.0,69.0,65.4000015258789,68.5,42.34670639038086,1119,Gandhi Special Tubes Limited
2009-09-11,68.5,75.0,65.0,71.8499984741211,44.41767120361328,10267,Gandhi Special Tubes Limited
2009-09-14,78.94999694824219,79.05000305175781,70.0,72.75,44.97405242919922,21716,Gandhi Special Tubes Limited
2009-09-15,72.0,73.80000305175781,70.1500015258789,72.0,44.51040267944336,3444,Gandhi Special Tubes Limited
2009-09-16,68.19999694824219,74.6500015258789,68.19999694824219,71.05000305175781,43.92311096191406,1578,Gandhi Special Tubes Limited
2009-09-17,71.25,71.3499984741211,70.0,70.0,43.27400970458984,1074,Gandhi Special Tubes Limited
2009-09-18,68.0,71.8499984741211,68.0,68.4000015258789,42.28488540649414,490,Gandhi Special Tubes Limited
2009-09-22,68.19999694824219,71.0,68.19999694824219,70.94999694824219,43.86129379272461,4292,Gandhi Special Tubes Limited
2009-09-23,68.0,73.0,68.0,70.80000305175781,43.76856231689453,8720,Gandhi Special Tubes Limited
2009-09-24,64.9000015258789,71.0,64.9000015258789,70.94999694824219,43.86129379272461,4612,Gandhi Special Tubes Limited
2009-09-25,71.69999694824219,72.0,69.05000305175781,69.1500015258789,42.74853515625,726,Gandhi Special Tubes Limited
2009-09-29,70.0,72.80000305175781,70.0,72.25,44.66495132446289,686,Gandhi Special Tubes Limited
2009-09-30,70.05000305175781,72.0,70.05000305175781,71.44999694824219,44.17039489746094,2079,Gandhi Special Tubes Limited
2009-10-01,68.0,74.75,68.0,70.1500015258789,43.366729736328125,4100,Gandhi Special Tubes Limited
2009-10-05,67.0999984741211,72.94999694824219,67.0999984741211,70.0,43.27400970458984,123,Gandhi Special Tubes Limited
2009-10-06,73.0,73.0,67.0,69.0,42.65580368041992,277,Gandhi Special Tubes Limited
2009-10-07,66.5,73.4000015258789,65.30000305175781,66.8499984741211,41.32666778564453,242,Gandhi Special Tubes Limited
2009-10-08,67.0,70.0,66.0,70.0,43.27400970458984,490,Gandhi Special Tubes Limited
2009-10-09,70.94999694824219,70.94999694824219,66.30000305175781,66.4000015258789,41.048484802246094,114,Gandhi Special Tubes Limited
2009-10-12,70.0,70.0,70.0,70.0,43.27400970458984,1000,Gandhi Special Tubes Limited
2009-10-13,70.0,70.0,70.0,70.0,43.27400970458984,0,Gandhi Special Tubes Limited
2009-10-14,74.94999694824219,75.0,65.30000305175781,69.0,42.65580368041992,589,Gandhi Special Tubes Limited
2009-10-15,72.0,75.9000015258789,72.0,75.9000015258789,46.921382904052734,1900,Gandhi Special Tubes Limited
2009-10-16,77.0,82.4000015258789,77.0,81.05000305175781,50.10511779785156,9135,Gandhi Special Tubes Limited
2009-10-20,80.0,85.0,80.0,83.0,51.31060409545898,1700,Gandhi Special Tubes Limited
2009-10-21,80.69999694824219,83.94999694824219,79.0,79.6500015258789,49.23963928222656,5852,Gandhi Special Tubes Limited
2009-10-22,81.0,81.0,77.0999984741211,80.75,49.91964721679688,4840,Gandhi Special Tubes Limited
2009-10-23,81.30000305175781,81.30000305175781,78.4000015258789,79.30000305175781,49.02326583862305,2507,Gandhi Special Tubes Limited
2009-10-26,82.80000305175781,83.0,79.3499984741211,79.94999694824219,49.42509460449219,7924,Gandhi Special Tubes Limited
2009-10-27,78.30000305175781,80.8499984741211,76.05000305175781,76.5999984741211,47.354129791259766,4258,Gandhi Special Tubes Limited
2009-10-28,77.25,77.8499984741211,74.5,75.25,46.51955032348633,1107,Gandhi Special Tubes Limited
2009-10-29,75.05000305175781,76.9000015258789,75.0,75.0,46.36500930786133,4400,Gandhi Special Tubes Limited
2009-10-30,75.0,76.75,71.25,72.44999694824219,44.78858947753906,2707,Gandhi Special Tubes Limited
2009-11-03,70.0,72.0,70.0,71.30000305175781,44.07766342163086,2041,Gandhi Special Tubes Limited
2009-11-04,71.05000305175781,71.05000305175781,70.94999694824219,70.94999694824219,43.86129379272461,600,Gandhi Special Tubes Limited
2009-11-05,67.4000015258789,72.8499984741211,67.4000015258789,72.75,44.97405242919922,968,Gandhi Special Tubes Limited
2009-11-06,74.5,74.69999694824219,72.1500015258789,74.1500015258789,45.83953475952149,571,Gandhi Special Tubes Limited
2009-11-09,74.5,75.9000015258789,71.0,72.5,44.81949996948242,538,Gandhi Special Tubes Limited
2009-11-10,74.0,74.3499984741211,72.0,72.80000305175781,45.00495910644531,200,Gandhi Special Tubes Limited
2009-11-11,70.1500015258789,74.0,70.1500015258789,73.94999694824219,45.71589279174805,115,Gandhi Special Tubes Limited
2009-11-12,70.3499984741211,74.0,70.3499984741211,70.80000305175781,43.76856231689453,171,Gandhi Special Tubes Limited
2009-11-13,71.5,71.5,71.25,71.25,44.04674911499024,250,Gandhi Special Tubes Limited
2009-11-16,70.25,78.1500015258789,70.25,74.05000305175781,45.77772521972656,544,Gandhi Special Tubes Limited
2009-11-17,76.0,78.55000305175781,69.30000305175781,77.5,47.91050720214844,1300,Gandhi Special Tubes Limited
2009-11-18,75.0,78.0,74.4000015258789,77.3499984741211,47.81777191162109,766,Gandhi Special Tubes Limited
2009-11-19,74.0,78.6500015258789,74.0,76.05000305175781,47.01411437988281,966,Gandhi Special Tubes Limited
2009-11-20,73.0,79.5,69.5,76.69999694824219,47.41594314575195,5020,Gandhi Special Tubes Limited
2009-11-23,72.3499984741211,82.5,72.3499984741211,81.30000305175781,50.25966262817383,2012,Gandhi Special Tubes Limited
