Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-09-25,2.329926013946533,2.329926013946533,2.329926013946533,2.329926013946533,1.5678730010986328,129188,Marico Limited
1997-09-26,2.4382948875427246,2.4382948875427246,2.3995919227600098,2.3995919227600098,1.6147525310516355,25837,Marico Limited
1997-09-29,2.430553913116455,2.4382948875427246,2.430553913116455,2.4382948875427246,1.6407973766326904,64594,Marico Limited
1997-09-30,2.5540170669555664,2.5540170669555664,2.480868101119995,2.492479085922241,1.6772589683532717,568429,Marico Limited
1997-10-01,2.5776259899139404,2.593106985092163,2.4382948875427246,2.4382948875427246,1.6407973766326904,503835,Marico Limited
1997-10-02,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,0,Marico Limited
1997-10-03,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,0,Marico Limited
1997-10-06,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,0,Marico Limited
1997-10-07,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,0,Marico Limited
1997-10-08,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,0,Marico Limited
1997-10-09,2.384110927581787,2.4266839027404785,2.384110927581787,2.4262969493865967,1.632723331451416,904320,Marico Limited
1997-10-10,2.4379079341888428,2.4379079341888428,2.4379079341888428,2.4379079341888428,1.6405366659164429,348809,Marico Limited
1997-10-13,2.430553913116455,2.469257116317749,2.430553913116455,2.446036100387573,1.6460069417953491,142107,Marico Limited
1997-10-14,2.4379079341888428,2.469257116317749,2.3995919227600098,2.3995919227600098,1.6147525310516355,1821559,Marico Limited
1997-10-15,2.4150729179382324,2.422813892364502,2.40733289718628,2.422813892364502,1.6303794384002686,1498587,Marico Limited
1997-10-16,2.4382948875427246,2.4382948875427246,2.4382948875427246,2.4382948875427246,1.6407973766326904,12918,Marico Limited
1997-10-17,2.466547966003418,2.4673221111297607,2.466547966003418,2.4673221111297607,1.6603304147720337,64594,Marico Limited
1997-10-20,2.4769980907440186,2.58768892288208,2.4769980907440186,2.58768892288208,1.7413290739059448,387565,Marico Limited
1997-10-21,2.66277289390564,2.6705141067504883,2.5157010555267334,2.5342791080474854,1.7053881883621216,490916,Marico Limited
1997-10-22,2.656968116760254,2.6612250804901123,2.593106985092163,2.6612250804901123,1.7908129692077637,9327417,Marico Limited
1997-10-23,2.6705141067504883,2.68560791015625,2.5660150051116943,2.573369026184082,1.7316921949386597,2958419,Marico Limited
1997-10-24,2.461517095565796,2.5753040313720703,2.461517095565796,2.521507024765014,1.696792721748352,3979009,Marico Limited
1997-10-27,2.4769980907440186,2.5157010555267334,2.395721912384033,2.4003660678863525,1.6152737140655518,2661285,Marico Limited
1997-10-28,2.339601993560791,2.360888957977295,2.280385971069336,2.280385971069336,1.534536361694336,1111022,Marico Limited
1997-10-29,2.360502004623413,2.3933990001678467,2.2916100025177,2.3933990001678467,1.6105859279632568,3035932,Marico Limited
1997-10-30,2.358953952789306,2.3995919227600098,2.358953952789306,2.3995919227600098,1.6147525310516355,38756,Marico Limited
1997-10-31,2.3995919227600098,2.3995919227600098,2.3995919227600098,2.3995919227600098,1.6147525310516355,0,Marico Limited
1997-11-03,2.39185094833374,2.40733289718628,2.39185094833374,2.40733289718628,1.6199623346328735,51675,Marico Limited
1997-11-04,2.430553913116455,2.430553913116455,2.34153699874878,2.4266839027404785,1.632984280586243,193782,Marico Limited
1997-11-05,2.322959899902344,2.368628978729248,2.3055429458618164,2.3055429458618164,1.551464319229126,671780,Marico Limited
1997-11-06,2.244779109954834,2.260261058807373,2.1905949115753174,2.1905949115753174,1.4741127490997314,529673,Marico Limited
1997-11-07,2.2022058963775635,2.213042974472046,2.175501108169556,2.2053020000457764,1.484009861946106,542592,Marico Limited
1997-11-10,2.1905949115753174,2.1905949115753174,2.1286699771881104,2.1460869312286377,1.4441626071929932,1537344,Marico Limited
1997-11-11,2.097707986831665,2.132539987564087,2.0899670124053955,2.113575935363769,1.4222846031188965,2131612,Marico Limited
1997-11-12,2.113188982009888,2.1433770656585693,2.105448007583618,2.113575935363769,1.4222846031188965,2247881,Marico Limited
1997-11-13,2.1058349609375,2.114737033843994,2.077194929122925,2.0802910327911377,1.399886131286621,1472750,Marico Limited
1997-11-14,2.0802910327911377,2.0802910327911377,2.0802910327911377,2.0802910327911377,1.399886131286621,0,Marico Limited
1997-11-17,2.0899670124053955,2.1089320182800293,2.0520379543304443,2.105448007583618,1.4168155193328855,658861,Marico Limited
1997-11-18,2.0899670124053955,2.0899670124053955,2.074486017227173,2.077581882476806,1.3980634212493896,490916,Marico Limited
1997-11-19,2.0512640476226807,2.082226037979126,2.035783052444458,2.072551012039185,1.3946781158447266,594267,Marico Limited
1997-11-20,2.0783560276031494,2.0783560276031494,2.05900502204895,2.059778928756714,1.3860827684402466,943076,Marico Limited
1997-11-21,2.053199052810669,2.053199052810669,2.0086910724639893,2.012561082839966,1.3543087244033811,2015342,Marico Limited
1997-11-24,2.0454580783843994,2.0454580783843994,1.9274139404296875,1.9343810081481927,1.3016996383666992,2997175,Marico Limited
1997-11-25,1.926640033721924,1.9351550340652464,1.9041919708251955,1.9146419763565063,1.288416624069214,581348,Marico Limited
1997-11-26,1.97347104549408,1.9769539833068848,1.9397989511489868,1.9769539833068848,1.330348014831543,193782,Marico Limited
1997-11-27,2.050489902496338,2.0752599239349365,1.989338994026184,2.0276548862457275,1.3644659519195557,697618,Marico Limited
1997-11-28,1.974244952201844,2.012561082839966,1.9506360292434688,1.9506360292434688,1.3126376867294312,206701,Marico Limited
1997-12-01,1.966117024421692,1.9835339784622192,1.966117024421692,1.9835339784622192,1.3347761631011963,38756,Marico Limited
1997-12-02,1.980823993682861,1.9885649681091309,1.9177379608154297,1.9247050285339355,1.295188546180725,568429,Marico Limited
1997-12-03,1.989338994026184,2.020301103591919,1.977728009223938,2.017204999923706,1.3574340343475342,116269,Marico Limited
1997-12-04,2.012561082839966,2.012561082839966,2.0013370513916016,2.0013370513916016,1.3467562198638916,25837,Marico Limited
1997-12-05,2.0013370513916016,2.0013370513916016,2.0013370513916016,2.0013370513916016,1.3467562198638916,0,Marico Limited
1997-12-08,1.9703739881515503,1.9746320247650144,1.966117024421692,1.9746320247650144,1.3287855386734009,116269,Marico Limited
1997-12-09,2.0102388858795166,2.0102388858795166,1.9506360292434688,1.9970799684524536,1.343891739845276,1498587,Marico Limited
1997-12-10,1.989338994026184,1.989338994026184,1.989338994026184,1.989338994026184,1.3386821746826172,27039175,Marico Limited
1997-12-11,1.9815980195999143,1.9815980195999143,1.974244952201844,1.974244952201844,1.3285245895385742,25837,Marico Limited
1997-12-12,1.9746320247650144,1.9746320247650144,1.9428950548172,1.9428950548172,1.3074284791946411,38756,Marico Limited
1997-12-15,1.9428950548172,1.9428950548172,1.9428950548172,1.9428950548172,1.3074284791946411,0,Marico Limited
1997-12-16,1.9738579988479608,2.012561082839966,1.954892992973328,1.9645689725875848,1.3220134973526,865563,Marico Limited
1997-12-17,1.989725947380066,1.989725947380066,1.989338994026184,1.989338994026184,1.3386821746826172,38756,Marico Limited
1997-12-18,2.035783052444458,2.035783052444458,1.9819849729537964,1.9970799684524536,1.343891739845276,64594,Marico Limited
1997-12-19,1.989338994026184,2.0969340801239014,1.989338994026184,2.087258100509644,1.404574632644653,439241,Marico Limited
1997-12-22,2.1518919467926025,2.1518919467926025,2.0512640476226807,2.059391975402832,1.3858226537704468,387565,Marico Limited
1997-12-23,2.0512640476226807,2.066358089447021,1.9815980195999143,1.9827589988708496,1.334254503250122,297133,Marico Limited
1997-12-24,1.989338994026184,2.0272679328918457,1.989338994026184,2.017591953277588,1.357694387435913,51675,Marico Limited
1997-12-25,2.017591953277588,2.017591953277588,2.017591953277588,2.017591953277588,1.357694387435913,0,Marico Limited
1997-12-26,2.017591953277588,2.017591953277588,2.017591953277588,2.017591953277588,1.357694387435913,0,Marico Limited
1997-12-29,2.0512640476226807,2.0512640476226807,2.012561082839966,2.035783052444458,1.3699355125427246,38756,Marico Limited
1997-12-30,2.031912088394165,2.031912088394165,1.994369983673096,1.9970799684524536,1.343891739845276,51675,Marico Limited
1997-12-31,1.997467041015625,2.012561082839966,1.9738579988479608,1.9738579988479608,1.3282649517059326,477997,Marico Limited
1998-01-01,1.9545060396194456,1.9970799684524536,1.9351550340652464,1.987017035484314,1.3371198177337646,258377,Marico Limited
1998-01-02,1.9746320247650144,2.012561082839966,1.9738579988479608,1.9928220510482788,1.3410260677337646,13345183,Marico Limited
1998-01-05,2.0512640476226807,2.0903539657592773,2.020301103591919,2.0326859951019287,1.3678518533706665,994752,Marico Limited
1998-01-06,1.9970799684524536,2.012561082839966,1.977728009223938,1.9812109470367432,1.3332128524780271,361728,Marico Limited
1998-01-07,2.013721942901612,2.013721942901612,1.9932090044021609,2.012561082839966,1.3543087244033811,245458,Marico Limited
1998-01-08,1.987403988838196,1.989338994026184,1.956441044807434,1.957988977432251,1.317586064338684,116269,Marico Limited
1998-01-09,1.919672966003418,1.919672966003418,1.8964519500732424,1.897225975990296,1.2766962051391602,813888,Marico Limited
1998-01-12,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2501310110092163,12918,Marico Limited
1998-01-13,1.87322998046875,1.8933550119400024,1.87322998046875,1.8910330533981323,1.2725294828414917,38756,Marico Limited
1998-01-14,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2501310110092163,12918,Marico Limited
1998-01-15,1.8306560516357424,1.8306560516357424,1.819432020187378,1.819432020187378,1.2243471145629885,38756,Marico Limited
1998-01-16,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2501310110092163,348809,Marico Limited
1998-01-19,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2501310110092163,12918,Marico Limited
1998-01-20,1.8074339628219604,1.834139943122864,1.8074339628219604,1.822142004966736,1.226170778274536,64594,Marico Limited
1998-01-21,1.857748031616211,1.857748031616211,1.85736095905304,1.85736095905304,1.2498704195022583,103350,Marico Limited
1998-01-22,1.8345270156860352,1.8345270156860352,1.8190449476242063,1.8202060461044312,1.2248679399490356,180864,Marico Limited
1998-01-23,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.2248679399490356,0,Marico Limited
1998-01-26,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.2248679399490356,0,Marico Limited
1998-01-27,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.8202060461044312,1.2248679399490356,0,Marico Limited
1998-01-28,1.8190449476242063,1.8190449476242063,1.7803419828414917,1.7803419828414917,1.1980422735214231,25837,Marico Limited
1998-01-29,1.8887109756469729,1.8887109756469729,1.656491994857788,1.656491994857788,1.1146996021270752,77513,Marico Limited
1998-01-30,1.6023080348968506,1.7416390180587769,1.6023080348968506,1.7416390180587769,1.1719977855682373,322971,Marico Limited
1998-02-02,1.718417048454285,1.718417048454285,1.702936053276062,1.702936053276062,1.1459535360336304,206701,Marico Limited
1998-02-03,1.6797139644622805,1.702936053276062,1.6797139644622805,1.6990660429000854,1.143349289894104,180864,Marico Limited
1998-02-04,1.702936053276062,1.702936053276062,1.6642329692840576,1.6692639589309692,1.1232948303222656,129188,Marico Limited
1998-02-05,1.6835839748382568,1.6835839748382568,1.6835839748382568,1.6835839748382568,1.1329309940338137,25837,Marico Limited
1998-02-06,1.68203604221344,1.68203604221344,1.6797139644622805,1.6804879903793335,1.130847454071045,90432,Marico Limited
1998-02-09,1.6874550580978394,1.702936053276062,1.6874550580978394,1.702936053276062,1.1459535360336304,51675,Marico Limited
1998-02-10,1.7176430225372314,1.718417048454285,1.7176430225372314,1.718417048454285,1.1563717126846311,64594,Marico Limited
1998-02-11,1.718417048454285,1.718417048454285,1.718417048454285,1.718417048454285,1.1563717126846311,12918,Marico Limited
1998-02-12,1.718417048454285,1.718417048454285,1.718417048454285,1.718417048454285,1.1563717126846311,0,Marico Limited
1998-02-13,1.718417048454285,1.718417048454285,1.718417048454285,1.718417048454285,1.1563717126846311,0,Marico Limited
1998-02-16,1.718417048454285,1.718417048454285,1.718417048454285,1.718417048454285,1.1563717126846311,0,Marico Limited
1998-02-17,1.8186579942703247,1.8190449476242063,1.7416390180587769,1.7416390180587769,1.1719977855682373,51675,Marico Limited
1998-02-18,1.8964519500732424,1.8964519500732424,1.7571200132369995,1.7571200132369995,1.1824156045913696,25837,Marico Limited
1998-02-19,1.7571200132369995,1.7571200132369995,1.7571200132369995,1.7571200132369995,1.1824156045913696,0,Marico Limited
1998-02-20,1.7958229780197144,1.7958229780197144,1.7493799924850464,1.751314997673035,1.178508996963501,116269,Marico Limited
1998-02-23,1.8964519500732424,1.8964519500732424,1.7664090394973757,1.7958229780197144,1.2084598541259766,142107,Marico Limited
1998-02-24,1.801628947257996,1.801628947257996,1.751314997673035,1.7803419828414917,1.1980422735214231,258377,Marico Limited
1998-02-25,1.702936053276062,1.7803419828414917,1.702936053276062,1.7505409717559814,1.1779881715774536,12182485,Marico Limited
1998-02-26,1.8770999908447263,1.8956769704818728,1.751314997673035,1.781116008758545,1.1985633373260498,2519177,Marico Limited
1998-02-27,1.809370040893555,1.8422670364379885,1.7880829572677612,1.8144010305404663,1.220961093902588,1278967,Marico Limited
1998-03-02,1.857748031616211,1.8592970371246336,1.8267860412597656,1.847686052322388,1.2433600425720217,775131,Marico Limited
1998-03-03,1.8000810146331787,1.8000810146331787,1.7416390180587769,1.7489930391311646,1.176946759223938,4250305,Marico Limited
1998-03-04,1.7880829572677612,1.8267860412597656,1.7803419828414917,1.8267860412597656,1.229296088218689,129188,Marico Limited
1998-03-05,1.8345270156860352,1.9041919708251955,1.8345270156860352,1.8558130264282229,1.248828649520874,193782,Marico Limited
1998-03-06,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.2084598541259766,64594,Marico Limited
1998-03-09,1.8345270156860352,1.8964519500732424,1.8267860412597656,1.8740040063858032,1.2610697746276855,284214,Marico Limited
1998-03-10,1.857748031616211,1.8844540119171145,1.857748031616211,1.8651020526885984,1.255079746246338,322971,Marico Limited
1998-03-11,1.8964519500732424,1.8964519500732424,1.857748031616211,1.857748031616211,1.2501310110092163,38756,Marico Limited
1998-03-12,1.8569740056991573,1.857748031616211,1.8190449476242063,1.8190449476242063,1.224086046218872,38756,Marico Limited
1998-03-13,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.224086046218872,0,Marico Limited
1998-03-16,1.8964519500732424,1.8964519500732424,1.8190449476242063,1.8190449476242063,1.224086046218872,167945,Marico Limited
1998-03-17,1.8190449476242063,1.8190449476242063,1.7803419828414917,1.811305046081543,1.2188780307769775,439241,Marico Limited
1998-03-18,1.9274139404296875,1.9274139404296875,1.8887109756469729,1.8887109756469729,1.2709667682647705,51675,Marico Limited
1998-03-19,1.9738579988479608,2.0280420780181885,1.857748031616211,1.9699870347976685,1.325659990310669,206701,Marico Limited
1998-03-20,2.0048201084136963,2.012561082839966,1.9351550340652464,1.9738579988479608,1.3282649517059326,284214,Marico Limited
1998-03-23,2.1069960594177246,2.1069960594177246,2.1069960594177246,2.1069960594177246,1.417857050895691,64594,Marico Limited
1998-03-24,2.0512640476226807,2.1189939975738525,2.012561082839966,2.097707986831665,1.411606788635254,1666533,Marico Limited
1998-03-25,2.1286699771881104,2.1286699771881104,2.012561082839966,2.012561082839966,1.3543087244033811,90432,Marico Limited
1998-03-26,2.0512640476226807,2.0512640476226807,2.012561082839966,2.0164310932159424,1.3569130897521973,64594,Marico Limited
1998-03-27,2.0280420780181885,2.0280420780181885,2.024172067642212,2.024172067642212,1.3621221780776978,25837,Marico Limited
1998-03-30,2.0512640476226807,2.082226037979126,2.012561082839966,2.012561082839966,1.3543087244033811,219620,Marico Limited
1998-03-31,2.0512640476226807,2.0512640476226807,1.9738579988479608,1.9970799684524536,1.343891739845276,103350,Marico Limited
1998-04-01,2.043523073196411,2.043523073196411,2.043523073196411,2.043523073196411,1.375144362449646,12918,Marico Limited
1998-04-02,2.229298114776612,2.229298114776612,2.035783052444458,2.035783052444458,1.3699355125427246,90432,Marico Limited
1998-04-03,2.0512640476226807,2.0706160068511963,2.035783052444458,2.035783052444458,1.3699355125427246,103350,Marico Limited
1998-04-06,2.0899670124053955,2.0922889709472656,2.0899670124053955,2.0922889709472656,1.4079598188400269,129188,Marico Limited
1998-04-07,2.244779109954834,2.244779109954834,2.115123987197876,2.1170589923858643,1.4246286153793335,129188,Marico Limited
1998-04-08,2.1170589923858643,2.1170589923858643,2.1170589923858643,2.1170589923858643,1.4246286153793335,0,Marico Limited
1998-04-09,2.32218599319458,2.327604055404663,2.316380023956299,2.322959899902344,1.5631850957870483,1653614,Marico Limited
1998-04-10,2.3995919227600098,2.4382948875427246,2.368628978729248,2.368628978729248,1.5939171314239502,400484,Marico Limited
1998-04-13,2.32218599319458,2.32218599319458,2.245167016983032,2.2525200843811035,1.5157840251922607,219620,Marico Limited
1998-04-14,2.2525200843811035,2.2525200843811035,2.2525200843811035,2.2525200843811035,1.5157840251922607,0,Marico Limited
1998-04-15,2.362823963165283,2.4769980907440186,2.283483028411865,2.454936981201172,1.6519956588745115,645943,Marico Limited
1998-04-16,2.647291898727417,2.700701951980591,2.593106985092163,2.700701951980591,1.817377686500549,1421074,Marico Limited
1998-04-17,2.7943639755249023,2.809844970703125,2.6016221046447754,2.771528959274292,1.865039944648743,1317723,Marico Limited
1998-04-20,2.747920036315918,2.747920036315918,2.647291898727417,2.6484529972076416,1.782218337059021,813888,Marico Limited
1998-04-21,2.763014078140259,2.763014078140259,2.6399381160736084,2.6751580238342285,1.8001890182495115,1033508,Marico Limited
1998-04-22,2.786623001098633,2.879509925842285,2.660450935363769,2.661612033843994,1.7910735607147217,1020590,Marico Limited
1998-04-23,2.6318109035491943,2.6318109035491943,2.4653871059417725,2.5126049518585205,1.6908022165298462,180864,Marico Limited
1998-04-24,2.504090070724488,2.504090070724488,2.322959899902344,2.4572598934173584,1.653559684753418,335890,Marico Limited
1998-04-27,2.494026899337769,2.573755979537964,2.494026899337769,2.5222809314727783,1.6973133087158203,374646,Marico Limited
1998-04-28,2.523442029953003,2.554404020309448,2.48512601852417,2.4951889514923096,1.6790823936462402,568429,Marico Limited
1998-04-29,2.608588933944702,2.6894779205322266,2.4828040599823,2.4828040599823,1.6707487106323242,490916,Marico Limited
1998-04-30,2.4382948875427246,2.4769980907440186,2.4382948875427246,2.4769980907440186,1.6668413877487185,103350,Marico Limited
1998-05-01,2.4769980907440186,2.4769980907440186,2.4769980907440186,2.4769980907440186,1.6668413877487185,0,Marico Limited
1998-05-04,2.4769980907440186,2.554404020309448,2.4769980907440186,2.5079610347747803,1.6876776218414309,3100526,Marico Limited
1998-05-05,2.5002200603485107,2.546663999557495,2.5002200603485107,2.5157010555267334,1.6928856372833252,490916,Marico Limited
1998-05-06,2.5776259899139404,2.593106985092163,2.5157010555267334,2.5157010555267334,1.6928856372833252,930157,Marico Limited
1998-05-07,2.5157010555267334,2.5157010555267334,2.5157010555267334,2.5157010555267334,1.6928856372833252,0,Marico Limited
1998-05-08,2.546663999557495,2.546663999557495,2.492866039276123,2.4959630966186523,1.679604172706604,129188,Marico Limited
1998-05-11,2.5157010555267334,2.523442029953003,2.5157010555267334,2.5157010555267334,1.6928856372833252,193782,Marico Limited
1998-05-12,2.4382948875427246,2.5768520832061768,2.360888957977295,2.5126049518585205,1.6908022165298462,620105,Marico Limited
1998-05-13,2.438682079315185,2.438682079315185,2.40733289718628,2.4123640060424805,1.6233482360839844,232539,Marico Limited
1998-05-14,2.4150729179382324,2.511444091796875,2.4150729179382324,2.511444091796875,1.6900213956832886,193782,Marico Limited
1998-05-15,2.469257116317749,2.4769980907440186,2.3995919227600098,2.3995919227600098,1.6147525310516355,413403,Marico Limited
1998-05-18,2.411590099334717,2.411590099334717,2.411590099334717,2.411590099334717,1.6228270530700684,25837,Marico Limited
1998-05-19,2.5079610347747803,2.5079610347747803,2.418942928314209,2.425523042678833,1.6322022676467896,167945,Marico Limited
1998-05-20,2.446036100387573,2.459582090377808,2.446036100387573,2.446036100387573,1.6460069417953491,38756,Marico Limited
1998-05-21,2.453775882720948,2.459582090377808,2.3995919227600098,2.3995919227600098,1.6147525310516355,206701,Marico Limited
1998-05-22,2.368628978729248,2.3995919227600098,2.32218599319458,2.3995919227600098,1.6147525310516355,1498587,Marico Limited
1998-05-25,2.4150729179382324,2.4382948875427246,2.39185094833374,2.4096550941467285,1.6456342935562134,2054098,Marico Limited
1998-05-26,2.406558036804199,2.430553913116455,2.3620500564575195,2.416234016418457,1.6501271724700928,4935004,Marico Limited
1998-05-27,2.5002200603485107,2.58536696434021,2.4889960289001465,2.4955759048461914,1.7043129205703735,6213972,Marico Limited
1998-05-28,2.48512601852417,2.492479085922241,2.438682079315185,2.448745012283325,1.672330617904663,594267,Marico Limited
1998-05-29,2.4150729179382324,2.4208788871765137,2.277677059173584,2.349277973175049,1.6044005155563354,1537344,Marico Limited
1998-06-01,2.3454079627990723,2.3763699531555176,2.121316909790039,2.16621208190918,1.4793792963027954,6084783,Marico Limited
1998-06-02,2.074486017227173,2.144150972366333,1.9506360292434688,2.033461093902588,1.388719081878662,2532096,Marico Limited
1998-06-03,2.0338480472564697,2.041588068008423,1.966117024421692,1.980823993682861,1.352771282196045,2286638,Marico Limited
1998-06-04,1.989338994026184,2.066745042800904,1.977728009223938,2.053586006164551,1.40246319770813,2493340,Marico Limited
1998-06-05,1.9970799684524536,2.020301103591919,1.857748031616211,1.9908870458602903,1.359643816947937,7492939,Marico Limited
1998-06-08,1.8585230112075808,1.9351550340652464,1.8039510250091555,1.918125033378601,1.3099520206451416,1188535,Marico Limited
1998-06-09,1.926640033721924,2.066745042800904,1.926640033721924,2.011399984359741,1.3736528158187866,1369399,Marico Limited
1998-06-10,2.0048201084136963,2.012173891067505,1.966117024421692,1.9665039777755733,1.342992067337036,465078,Marico Limited
1998-06-11,1.9351550340652464,2.043523073196411,1.9274139404296875,2.033461093902588,1.388719081878662,555511,Marico Limited
1998-06-12,2.082226037979126,2.1282830238342285,2.074486017227173,2.079516887664795,1.4201723337173462,400484,Marico Limited
1998-06-15,1.9970799684524536,2.0048201084136963,1.9351550340652464,1.9665039777755733,1.342992067337036,387565,Marico Limited
1998-06-16,1.9041919708251955,1.9428950548172,1.7880829572677612,1.9401860237121584,1.3250185251235962,426322,Marico Limited
1998-06-17,1.9970799684524536,1.9970799684524536,1.8662630319595337,1.9815980195999143,1.3533000946044922,180864,Marico Limited
1998-06-18,1.966117024421692,1.9978539943695068,1.9428950548172,1.9428950548172,1.326868176460266,581348,Marico Limited
1998-06-19,1.8964519500732424,1.8964519500732424,1.8809700012207031,1.889871954917908,1.2906574010849,206701,Marico Limited
1998-06-22,1.7416390180587769,1.8182710409164429,1.718417048454285,1.8070470094680784,1.2340935468673706,490916,Marico Limited
1998-06-23,1.7582809925079346,1.810917973518372,1.7582809925079346,1.80279004573822,1.2311862707138062,620105,Marico Limited
1998-06-24,1.8171099424362185,1.8809700012207031,1.8171099424362185,1.8658759593963623,1.2742693424224854,322971,Marico Limited
1998-06-25,1.8809700012207031,1.9545060396194456,1.8809700012207031,1.9278010129928589,1.3165606260299685,297133,Marico Limited
1998-06-26,1.8964519500732424,1.919672966003418,1.8267860412597656,1.8654890060424805,1.2740049362182615,335890,Marico Limited
1998-06-29,1.857748031616211,1.9270269870758057,1.7958229780197144,1.8860019445419312,1.2880140542984009,1111022,Marico Limited
1998-06-30,1.857748031616211,1.8887109756469729,1.7803419828414917,1.8438149690628047,1.259203314781189,3139283,Marico Limited
1998-07-01,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2687186002731323,12918,Marico Limited
1998-07-02,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.2687186002731323,0,Marico Limited
1998-07-03,1.857748031616211,1.857748031616211,1.8500080108642576,1.856587052345276,1.2679258584976196,800969,Marico Limited
1998-07-06,1.87322998046875,1.87322998046875,1.8422670364379885,1.8569740056991573,1.268190622329712,516754,Marico Limited
1998-07-07,1.87322998046875,1.87322998046875,1.843040943145752,1.843040943145752,1.2586747407913208,90432,Marico Limited
1998-07-08,1.8956769704818728,1.9274139404296875,1.8956769704818728,1.9270269870758057,1.3160313367843628,51675,Marico Limited
1998-07-09,1.9270269870758057,1.9270269870758057,1.9270269870758057,1.9270269870758057,1.3160313367843628,0,Marico Limited
1998-07-10,1.8654890060424805,1.8654890060424805,1.8500080108642576,1.8500080108642576,1.2634327411651611,826807,Marico Limited
1998-07-13,1.8964519500732424,1.9119329452514648,1.8887109756469729,1.9119329452514648,1.3057233095169067,180864,Marico Limited
1998-07-14,1.8964519500732424,1.9119329452514648,1.8461380004882808,1.8500080108642576,1.2634327411651611,1537344,Marico Limited
1998-07-15,1.8964519500732424,1.8964519500732424,1.8887109756469729,1.8887109756469729,1.2898643016815186,25837,Marico Limited
1998-07-16,1.8964519500732424,2.031912088394165,1.8964519500732424,2.0187530517578125,1.378674030303955,297133,Marico Limited
1998-07-17,2.0427489280700684,2.167372941970825,2.012561082839966,2.11589789390564,1.4450181722640991,671780,Marico Limited
1998-07-20,2.109318971633911,2.194464921951294,2.0899670124053955,2.1905949115753174,1.4960308074951172,310052,Marico Limited
1998-07-21,2.1905949115753174,2.20607590675354,2.024945974349976,2.0373311042785645,1.391361951828003,555511,Marico Limited
1998-07-22,2.1828548908233643,2.1828548908233643,2.120929956436157,2.124413013458252,1.450832724571228,1227291,Marico Limited
1998-07-23,2.115123987197876,2.1189939975738525,2.106221914291382,2.106221914291382,1.4384101629257202,142107,Marico Limited
1998-07-24,2.0752599239349365,2.097321033477783,2.0512640476226807,2.082226037979126,1.422021985054016,103350,Marico Limited
1998-07-27,2.082226037979126,2.082226037979126,2.012561082839966,2.047394037246704,1.398234724998474,77513,Marico Limited
1998-07-28,2.043523073196411,2.097707986831665,2.024172067642212,2.0377180576324463,1.3916258811950684,490916,Marico Limited
1998-07-29,2.0512640476226807,2.0899670124053955,2.0512640476226807,2.0802910327911377,1.4207004308700562,413403,Marico Limited
1998-07-30,2.0949978828430176,2.112802028656006,2.087258100509644,2.087258100509644,1.425458908081055,219620,Marico Limited
1998-07-31,2.0899670124053955,2.0899670124053955,2.0899670124053955,2.0899670124053955,1.4273089170455933,12918,Marico Limited
1998-08-03,2.066745042800904,2.093837022781372,2.066745042800904,2.093837022781372,1.4299519062042236,116269,Marico Limited
1998-08-04,2.066745042800904,2.1046741008758545,2.066745042800904,2.0899670124053955,1.4273089170455933,51675,Marico Limited
1998-08-05,2.103899955749512,2.1046741008758545,2.103899955749512,2.1042869091033936,1.4370886087417605,25837,Marico Limited
1998-08-06,2.13641095161438,2.159632921218872,2.13641095161438,2.13641095161438,1.4590269327163696,77513,Marico Limited
1998-08-07,2.167372941970825,2.229298114776612,2.167372941970825,2.179371118545532,1.4883660078048706,180864,Marico Limited
1998-08-10,2.1658248901367188,2.167372941970825,2.1286699771881104,2.1426029205322266,1.4632556438446045,103350,Marico Limited
1998-08-11,2.097707986831665,2.117445945739746,2.05900502204895,2.114737033843994,1.444225192070007,2325394,Marico Limited
1998-08-12,2.1085450649261475,2.1286699771881104,2.066745042800904,2.066745042800904,1.411449670791626,284214,Marico Limited
1998-08-13,2.082226037979126,2.1286699771881104,2.082226037979126,2.120929956436157,1.4484543800354004,1046427,Marico Limited
1998-08-14,2.098094940185547,2.106221914291382,2.068680047988892,2.106221914291382,1.4384101629257202,180864,Marico Limited
1998-08-17,2.0899670124053955,2.1170589923858643,2.0899670124053955,2.1170589923858643,1.4458110332489014,38756,Marico Limited
