Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-17,16.420503616333008,16.420503616333008,15.75000286102295,15.75450325012207,15.37323760986328,148299,Astral Limited
2011-05-18,15.763503074645996,16.002004623413086,15.75000286102295,15.943503379821776,15.557666778564451,124266,Astral Limited
2011-05-19,16.191003799438477,16.191003799438477,15.84000301361084,15.898503303527832,15.513753890991213,92855,Astral Limited
2011-05-20,15.948002815246582,16.4475040435791,15.948002815246582,16.074003219604492,15.68500804901123,138911,Astral Limited
2011-05-23,16.033504486083984,16.033504486083984,15.484502792358398,15.502503395080566,15.127338409423828,902944,Astral Limited
2011-05-24,15.552002906799316,15.66000270843506,14.85450267791748,15.619503021240234,15.241504669189451,234133,Astral Limited
2011-05-25,15.705002784729004,15.75000286102295,15.300003051757812,15.466503143310549,15.092206001281738,998410,Astral Limited
2011-05-26,15.75000286102295,16.3800048828125,15.214503288269045,15.309002876281738,14.938519477844238,541455,Astral Limited
2011-05-27,15.322503089904783,15.66450309753418,15.309002876281738,15.48900318145752,15.114163398742676,134922,Astral Limited
2011-05-30,15.66000270843506,15.66000270843506,15.390003204345703,15.45750331878662,15.083423614501951,104799,Astral Limited
2011-05-31,15.561002731323242,15.87600326538086,15.45750331878662,15.75000286102295,15.36884593963623,183266,Astral Limited
2011-06-01,15.529502868652344,16.456504821777344,15.529502868652344,16.240503311157227,15.84747314453125,142377,Astral Limited
2011-06-02,16.020004272460938,16.29000473022461,15.894002914428713,16.213504791259766,15.821131706237791,52244,Astral Limited
2011-06-03,16.213504791259766,16.29000473022461,15.66450309753418,16.17750358581543,15.786003112792969,100788,Astral Limited
2011-06-06,16.456504821777344,16.456504821777344,15.849002838134766,15.957002639770508,15.570837020874023,32644,Astral Limited
2011-06-07,15.84000301361084,16.164003372192383,15.84000301361084,15.921003341674805,15.53570556640625,113555,Astral Limited
2011-06-08,15.934502601623535,16.060504913330078,15.93000316619873,15.93000316619873,15.544488906860352,16522,Astral Limited
2011-06-09,15.84000301361084,16.74000358581543,15.75000286102295,16.632003784179688,16.22950553894043,177477,Astral Limited
2011-06-10,16.3800048828125,17.34300422668457,16.33950424194336,16.735504150390625,16.33049774169922,726099,Astral Limited
2011-06-13,16.866004943847656,16.866004943847656,16.470003128051758,16.47900390625,16.0802059173584,43444,Astral Limited
2011-06-14,16.470003128051758,16.785003662109375,16.470003128051758,16.636503219604492,16.2338924407959,206455,Astral Limited
2011-06-15,16.65000343322754,17.640003204345703,16.47900390625,16.645503997802734,16.242673873901367,577399,Astral Limited
2011-06-16,16.74000358581543,16.807504653930664,16.4115047454834,16.636503219604492,16.2338924407959,281211,Astral Limited
2011-06-17,16.303504943847656,18.000003814697266,16.213504791259766,16.956003189086914,16.5456600189209,745644,Astral Limited
2011-06-20,16.893003463745117,16.893003463745117,15.80400276184082,16.632003784179688,16.22950553894043,186977,Astral Limited
2011-06-21,16.654504776000977,16.825504302978516,16.492504119873047,16.663503646850586,16.260238647460938,207699,Astral Limited
2011-06-22,16.65000343322754,16.65000343322754,16.344003677368164,16.371004104614258,15.97481632232666,39155,Astral Limited
2011-06-23,16.384504318237305,16.465503692626953,16.26750373840332,16.375503540039062,15.979211807250977,163022,Astral Limited
2011-06-24,16.020004272460938,16.578004837036133,16.020004272460938,16.55100440979004,16.15046501159668,204044,Astral Limited
2011-06-27,16.312503814697266,16.5465030670166,16.312503814697266,16.434003829956055,16.036293029785156,33122,Astral Limited
2011-06-28,16.303504943847656,16.555503845214844,16.29900360107422,16.384504318237305,15.987994194030762,166977,Astral Limited
2011-06-29,16.209003448486328,17.460004806518555,16.209003448486328,17.334003448486328,16.914518356323242,387744,Astral Limited
2011-06-30,17.76600456237793,17.88750457763672,17.35200309753418,17.44200325012207,17.019901275634766,110399,Astral Limited
2011-07-01,17.748004913330078,17.748004913330078,17.100004196166992,17.176504135131836,16.76082420349121,50133,Astral Limited
2011-07-04,17.037004470825195,17.455503463745117,16.74000358581543,17.014503479003906,16.60274314880371,57966,Astral Limited
2011-07-05,16.74000358581543,17.086503982543945,16.74000358581543,16.96950340270996,16.558834075927734,54877,Astral Limited
2011-07-06,16.9740047454834,17.640003204345703,16.663503646850586,17.410503387451172,16.98916244506836,126255,Astral Limited
2011-07-07,17.460004806518555,17.820003509521484,17.406003952026367,17.518503189086914,17.094552993774414,189133,Astral Limited
2011-07-08,17.32500457763672,17.370004653930664,16.65000343322754,16.893003463745117,16.484189987182617,211255,Astral Limited
2011-07-11,17.055004119873047,17.077503204345703,16.56000328063965,17.04150390625,16.629091262817383,110088,Astral Limited
2011-07-12,16.785003662109375,17.050504684448242,16.56000328063965,16.722003936767578,16.317325592041016,30299,Astral Limited
2011-07-13,17.005504608154297,17.446504592895508,16.74000358581543,17.21250343322754,16.79595375061035,195144,Astral Limited
2011-07-14,17.640003204345703,18.405004501342773,17.608503341674805,17.6715030670166,17.243844985961914,561166,Astral Limited
2011-07-15,18.612003326416016,18.612003326416016,17.788503646850586,17.97750473022461,17.54244041442871,223966,Astral Limited
2011-07-18,18.000003814697266,18.495004653930664,17.869504928588867,18.220504760742188,17.779560089111328,192111,Astral Limited
2011-07-19,18.391504287719727,18.45000457763672,18.01800346374512,18.193504333496094,17.75320816040039,98688,Astral Limited
2011-07-20,18.202503204345703,18.270004272460938,17.640003204345703,18.00450325012207,17.568790435791016,161422,Astral Limited
2011-07-21,18.000003814697266,18.342004776000977,17.640003204345703,17.964004516601562,17.583763122558594,120122,Astral Limited
2011-07-22,18.17550468444824,18.423004150390625,18.00450325012207,18.360004425048828,17.97138214111328,123699,Astral Limited
2011-07-25,18.315004348754883,18.62100410461425,18.09450340270996,18.495004653930664,18.103525161743164,115555,Astral Limited
2011-07-26,18.616504669189453,18.616504669189453,18.139503479003903,18.46350479125977,18.072696685791016,182766,Astral Limited
2011-07-27,18.44550323486328,18.45000457763672,17.640003204345703,18.283504486083984,17.89650535583496,335511,Astral Limited
2011-07-28,17.91450309753418,18.270004272460938,17.91450309753418,18.16650390625,17.78197479248047,34399,Astral Limited
2011-07-29,18.09000396728516,18.54000473022461,17.86500358581543,17.919004440307617,17.539714813232422,476677,Astral Limited
2011-08-01,17.847003936767578,18.342004776000977,17.73450469970703,17.968503952026367,17.588165283203125,128933,Astral Limited
2011-08-02,18.000003814697266,18.1350040435791,17.581504821777344,18.049503326416016,17.667457580566406,41444,Astral Limited
2011-08-03,18.000003814697266,18.36900329589844,17.730003356933594,18.24750328063965,17.861265182495117,175677,Astral Limited
2011-08-04,18.11250305175781,18.180004119873047,17.649003982543945,17.721004486083984,17.345905303955078,47611,Astral Limited
2011-08-05,17.550003051757812,17.910003662109375,17.0100040435791,17.370004653930664,17.002338409423828,357088,Astral Limited
2011-08-08,17.100004196166992,17.280004501342773,16.83000373840332,17.028003692626953,16.66757583618164,120166,Astral Limited
2011-08-09,16.29000473022461,17.338504791259766,16.20000457763672,17.032503128051758,16.671977996826172,293344,Astral Limited
2011-08-10,17.802003860473633,17.820003509521484,17.239503860473633,17.262004852294922,16.896623611450195,83955,Astral Limited
2011-08-11,17.100004196166992,17.370004653930664,17.100004196166992,17.226003646850586,16.86138343811035,15888,Astral Limited
2011-08-12,17.370004653930664,17.370004653930664,17.100004196166992,17.11350440979004,16.751270294189453,28577,Astral Limited
2011-08-16,17.370004653930664,17.6355037689209,17.055004119873047,17.127004623413086,16.764480590820312,33844,Astral Limited
2011-08-17,17.100004196166992,17.370004653930664,16.402503967285156,16.4475040435791,16.099365234375,248422,Astral Limited
2011-08-18,16.65000343322754,16.65000343322754,16.335004806518555,16.371004104614258,16.02448081970215,60155,Astral Limited
2011-08-19,16.29000473022461,16.456504821777344,16.020004272460938,16.3800048828125,16.033296585083008,142688,Astral Limited
2011-08-22,16.3800048828125,16.81200408935547,16.12800407409668,16.722003936767578,16.368053436279297,106966,Astral Limited
2011-08-23,16.9740047454834,16.9740047454834,16.470003128051758,16.677003860473633,16.324007034301758,73311,Astral Limited
2011-08-24,16.65000343322754,16.695003509521484,16.515003204345703,16.645503997802734,16.29317283630371,66566,Astral Limited
2011-08-25,16.3800048828125,16.474504470825195,16.222503662109375,16.26750373840332,15.923175811767578,7144,Astral Limited
2011-08-26,16.29000473022461,16.65000343322754,15.93000316619873,15.943503379821776,15.606033325195312,86199,Astral Limited
2011-08-29,16.20000457763672,16.695003509521484,15.96600341796875,16.60050392150879,16.24911880493164,40766,Astral Limited
2011-08-30,16.470003128051758,17.100004196166992,16.3800048828125,16.96050453186035,16.601505279541016,104788,Astral Limited
2011-09-02,16.52850341796875,16.74000358581543,16.52850341796875,16.717504501342773,16.363649368286133,2066,Astral Limited
2011-09-05,16.65000343322754,16.906503677368164,16.38900375366211,16.713003158569336,16.359241485595703,26666,Astral Limited
2011-09-06,16.85250473022461,17.280004501342773,16.443004608154297,17.077503204345703,16.716028213500977,77566,Astral Limited
2011-09-07,17.100004196166992,17.190004348754883,16.92000389099121,17.100004196166992,16.738052368164062,98344,Astral Limited
2011-09-08,17.365503311157227,17.365503311157227,16.87950325012207,16.96050453186035,16.601505279541016,12777,Astral Limited
2011-09-09,16.96050453186035,17.095504760742188,16.47900390625,16.717504501342773,16.363649368286133,10866,Astral Limited
2011-09-12,16.56000328063965,16.56000328063965,16.114503860473633,16.29000473022461,15.945194244384766,69866,Astral Limited
2011-09-13,16.55100440979004,16.839004516601562,16.254003524780273,16.735504150390625,16.381267547607422,29933,Astral Limited
2011-09-14,16.69050407409668,16.83000373840332,16.474504470825195,16.65000343322754,16.297578811645508,19244,Astral Limited
2011-09-15,16.470003128051758,17.0100040435791,16.470003128051758,17.00100326538086,16.641145706176758,144122,Astral Limited
2011-09-16,16.83000373840332,16.83000373840332,16.65000343322754,16.74000358581543,16.385671615600586,22422,Astral Limited
2011-09-19,16.65000343322754,16.906503677368164,16.65000343322754,16.74000358581543,16.385671615600586,79933,Astral Limited
2011-09-20,16.56000328063965,17.280004501342773,16.56000328063965,16.82100486755371,16.4649600982666,63488,Astral Limited
2011-09-21,16.90200424194336,16.90200424194336,16.20000457763672,16.434003829956055,16.086151123046875,73844,Astral Limited
2011-09-22,17.217004776000977,19.72350311279297,17.217004776000977,19.57050323486328,19.1562557220459,5626098,Astral Limited
2011-09-23,19.73250389099121,20.55600547790528,17.640003204345703,17.86500358581543,17.486860275268555,2648743,Astral Limited
2011-09-26,18.180004119873047,18.7920036315918,16.663503646850586,16.85250473022461,16.495792388916016,671210,Astral Limited
2011-09-27,17.100004196166992,17.79300308227539,16.794004440307617,17.21250343322754,16.848169326782227,239988,Astral Limited
2011-09-28,17.820003509521484,17.820003509521484,16.798503875732422,16.888504028320312,16.531024932861328,103711,Astral Limited
2011-09-29,16.66800308227539,17.06400489807129,16.573503494262695,16.744504928588867,16.390073776245117,169011,Astral Limited
2011-09-30,16.425003051757812,17.280004501342773,16.425003051757812,16.843503952026367,16.486976623535156,94933,Astral Limited
2011-10-03,16.56000328063965,17.34300422668457,16.294504165649414,17.244003295898438,16.878997802734375,127099,Astral Limited
2011-10-04,17.095504760742188,17.17200469970703,16.857004165649414,17.100004196166992,16.738052368164062,44177,Astral Limited
2011-10-05,16.834503173828125,17.217004776000977,16.834503173828125,17.1090030670166,16.74686050415039,19211,Astral Limited
2011-10-07,17.460004806518555,17.820003509521484,16.839004516601562,17.199003219604492,16.834959030151367,43344,Astral Limited
2011-10-10,17.104503631591797,17.640003204345703,17.032503128051758,17.5365047454834,17.16530990600586,79922,Astral Limited
2011-10-11,17.721004486083984,17.721004486083984,17.21250343322754,17.356504440307617,16.98912239074707,35077,Astral Limited
2011-10-12,17.1090030670166,17.550003051757812,17.1090030670166,17.379003524780273,17.01114273071289,40388,Astral Limited
2011-10-13,17.5050048828125,17.703004837036133,17.25300407409668,17.44200325012207,17.07281494140625,59444,Astral Limited
2011-10-14,17.27100372314453,17.820003509521484,17.12250328063965,17.716503143310547,17.341493606567383,114044,Astral Limited
2011-10-17,17.469003677368164,18.000003814697266,17.194503784179688,17.811004638671875,17.434003829956055,63677,Astral Limited
2011-10-18,17.99550437927246,18.000003814697266,17.65350341796875,17.892004013061523,17.513286590576172,89544,Astral Limited
2011-10-19,17.73450469970703,18.17550468444824,17.460004806518555,18.031503677368164,17.64983558654785,20866,Astral Limited
2011-10-20,18.000003814697266,18.000003814697266,17.55450439453125,17.811004638671875,17.434003829956055,75555,Astral Limited
2011-10-21,17.298004150390625,17.982004165649414,17.298004150390625,17.78400421142578,17.407577514648438,116933,Astral Limited
2011-10-24,17.838003158569336,17.838003158569336,17.0100040435791,17.379003524780273,17.01114273071289,105033,Astral Limited
2011-10-25,17.118003845214844,17.437503814697266,17.0100040435791,17.06400489807129,16.702816009521484,248811,Astral Limited
2011-10-28,17.941503524780273,17.941503524780273,17.06400489807129,17.185504913330078,16.821735382080078,54355,Astral Limited
2011-10-31,17.410503387451172,17.410503387451172,17.118003845214844,17.257503509521484,16.8922176361084,17199,Astral Limited
2011-11-01,17.190004348754883,17.388004302978516,17.12250328063965,17.176504135131836,16.81293296813965,82111,Astral Limited
2011-11-02,17.100004196166992,17.185504913330078,16.843503952026367,17.100004196166992,16.738052368164062,151399,Astral Limited
2011-11-03,17.100004196166992,17.16300392150879,16.65000343322754,16.906503677368164,16.548648834228516,170411,Astral Limited
2011-11-04,16.470003128051758,17.100004196166992,16.470003128051758,16.843503952026367,16.486976623535156,48622,Astral Limited
2011-11-08,16.92000389099121,16.92000389099121,16.654504776000977,16.85250473022461,16.495792388916016,192577,Astral Limited
2011-11-09,17.0100040435791,17.0730037689209,16.798503875732422,16.906503677368164,16.548648834228516,19255,Astral Limited
2011-11-11,16.83000373840332,17.190004348754883,16.76250457763672,16.915504455566406,16.557456970214844,100666,Astral Limited
2011-11-14,16.76250457763672,17.050504684448242,16.555503845214844,16.65000343322754,16.297578811645508,75688,Astral Limited
2011-11-15,16.92000389099121,16.92000389099121,15.4530029296875,15.88950252532959,15.553171157836914,28433,Astral Limited
2011-11-16,16.19550323486328,16.425003051757812,15.300003051757812,16.083003997802734,15.74257755279541,53133,Astral Limited
2011-11-17,15.939002990722656,16.07850456237793,15.390003204345703,15.601503372192385,15.314116477966309,49033,Astral Limited
2011-11-18,15.92550277709961,15.92550277709961,14.850003242492676,15.27300262451172,14.991668701171877,89899,Astral Limited
2011-11-21,15.300003051757812,15.376502990722656,14.940003395080566,15.061503410339355,14.784063339233398,40844,Astral Limited
2011-11-22,14.935503005981444,15.03000259399414,14.670002937316896,14.71500301361084,14.443946838378906,36977,Astral Limited
2011-11-23,14.58900260925293,14.84100341796875,13.50000286102295,13.932003021240234,13.675369262695312,171444,Astral Limited
2011-11-24,13.860003471374512,13.950002670288086,13.59000301361084,13.85100269317627,13.59585952758789,83122,Astral Limited
2011-11-25,13.509002685546877,13.950002670288086,13.509002685546877,13.698002815246582,13.4456787109375,72866,Astral Limited
2011-11-28,13.815003395080566,13.887002944946287,12.71250343322754,12.793502807617188,12.557844161987305,535877,Astral Limited
2011-11-29,12.510003089904783,12.843003273010254,11.371501922607422,12.72600269317627,12.491586685180664,790433,Astral Limited
2011-11-30,13.185003280639648,13.284003257751465,12.438002586364746,12.519002914428713,12.288399696350098,221344,Astral Limited
2011-12-01,12.600003242492676,13.315503120422363,12.600003242492676,12.8880033493042,12.650601387023926,101388,Astral Limited
2011-12-02,12.924002647399902,13.266002655029297,12.798003196716309,13.176003456115724,12.933294296264648,25077,Astral Limited
2011-12-05,13.315503120422363,13.365002632141112,13.095003128051758,13.225502967834473,12.981884002685549,13488,Astral Limited
2011-12-07,13.365002632141112,13.950002670288086,13.23900318145752,13.545002937316896,13.29549789428711,192777,Astral Limited
2011-12-08,13.725003242492676,13.950002670288086,12.960002899169922,13.000502586364746,12.761029243469238,195466,Astral Limited
2011-12-09,13.050003051757812,13.477502822875977,12.81600284576416,13.216503143310549,12.973050117492676,29077,Astral Limited
2011-12-12,13.005002975463867,13.054503440856934,12.361502647399902,12.397502899169922,12.169137954711914,190666,Astral Limited
2011-12-13,12.352502822875977,12.586503028869627,12.060003280639648,12.091503143310549,11.868772506713867,193744,Astral Limited
2011-12-14,12.141002655029297,12.141002655029297,11.907002449035645,12.019502639770508,11.798101425170898,100522,Astral Limited
2011-12-15,12.240002632141112,12.240002632141112,11.637001991271973,11.727002143859863,11.510985374450684,259655,Astral Limited
2011-12-16,11.97000217437744,13.050003051757812,11.97000217437744,12.600003242492676,12.367910385131836,1176899,Astral Limited
2011-12-19,12.699003219604492,12.699003219604492,11.812501907348633,12.064502716064451,11.842270851135254,167911,Astral Limited
2011-12-20,11.808002471923828,11.808002471923828,11.520002365112305,11.70000171661377,11.484482765197754,242566,Astral Limited
2011-12-21,11.88000202178955,11.925002098083496,11.254502296447754,11.713501930236816,11.49773406982422,61922,Astral Limited
2011-12-22,11.61000156402588,12.420002937316896,11.272501945495604,12.20400333404541,11.979201316833496,169344,Astral Limited
2011-12-23,12.59100341796875,12.762002944946287,12.11400318145752,12.172503471374512,11.948280334472656,75411,Astral Limited
2011-12-26,12.357003211975098,12.411003112792969,11.808002471923828,11.871002197265623,11.652334213256836,41844,Astral Limited
2011-12-27,11.79450225830078,12.15000343322754,11.79000186920166,11.844001770019531,11.625831604003906,20677,Astral Limited
2011-12-28,11.88000202178955,11.992502212524414,11.70450210571289,11.772002220153809,11.555155754089355,35344,Astral Limited
2011-12-29,11.70450210571289,11.934001922607422,11.70000171661377,11.70000171661377,11.484482765197754,33122,Astral Limited
2011-12-30,11.52450180053711,12.370503425598145,11.358001708984377,11.68650245666504,11.471232414245604,19299,Astral Limited
2012-01-02,11.466002464294434,12.060003280639648,11.250001907348633,11.70450210571289,11.48890209197998,32777,Astral Limited
2012-01-03,11.70000171661377,12.330002784729004,11.70000171661377,12.154502868652344,11.930611610412598,21799,Astral Limited
2012-01-04,12.15000343322754,12.420002937316896,11.884502410888672,11.934001922607422,11.714173316955566,13111,Astral Limited
2012-01-05,12.37500286102295,12.672002792358398,11.992502212524414,12.208502769470217,11.983616828918455,80555,Astral Limited
2012-01-06,11.992502212524414,12.402003288269045,11.97000217437744,12.195002555847168,11.970367431640623,13344,Astral Limited
2012-01-09,12.15000343322754,12.721503257751465,12.15000343322754,12.649502754211426,12.41649341583252,39399,Astral Limited
2012-01-10,12.600003242492676,13.320002555847168,12.600003242492676,13.225502967834473,12.981884002685549,111988,Astral Limited
2012-01-11,13.41000270843506,13.50000286102295,13.02300262451172,13.122002601623535,12.880290985107422,80788,Astral Limited
2012-01-12,12.969002723693848,13.396503448486328,12.969002723693848,13.356002807617188,13.109979629516602,37822,Astral Limited
2012-01-13,13.230003356933594,13.671003341674805,12.870002746582031,13.599002838134766,13.348505973815918,110077,Astral Limited
2012-01-16,13.68000316619873,13.68000316619873,13.320002555847168,13.495503425598145,13.246908187866213,11399,Astral Limited
2012-01-17,13.67550277709961,13.77000331878662,12.84750270843506,13.531502723693848,13.282249450683594,52688,Astral Limited
2012-01-18,13.46850299835205,13.7655029296875,13.06350326538086,13.50450325012207,13.255743980407717,86033,Astral Limited
2012-01-19,13.76100254058838,13.77000331878662,13.50450325012207,13.707002639770508,13.454513549804688,71922,Astral Limited
2012-01-20,13.07700252532959,13.860003471374512,13.07700252532959,13.545002937316896,13.29549789428711,68966,Astral Limited
2012-01-23,13.41450309753418,13.788002967834473,13.320002555847168,13.486502647399902,13.238076210021973,300699,Astral Limited
2012-01-24,13.617003440856934,13.7655029296875,13.509002685546877,13.603503227233888,13.352922439575195,9777,Astral Limited
2012-01-25,13.41000270843506,14.094002723693848,13.41000270843506,13.981502532958984,13.723957061767578,53777,Astral Limited
2012-01-27,13.954503059387209,14.341503143310549,13.954503059387209,14.197503089904783,13.935978889465332,51933,Astral Limited
2012-01-30,14.040002822875977,14.24250316619873,13.860003471374512,13.954503059387209,13.697454452514648,31611,Astral Limited
2012-01-31,14.220003128051758,14.220003128051758,13.77000331878662,13.869003295898438,13.61352825164795,73677,Astral Limited
2012-02-01,13.68000316619873,14.040002822875977,13.644002914428713,13.950002670288086,13.693036079406738,39477,Astral Limited
2012-02-02,14.035503387451172,14.040002822875977,13.68000316619873,13.702503204345703,13.450098037719728,54366,Astral Limited
2012-02-03,13.68000316619873,16.443004608154297,13.68000316619873,15.534003257751465,15.247859954833984,212599,Astral Limited
2012-02-06,15.534003257751465,16.20000457763672,14.985003471374512,15.09750270843506,14.819402694702148,128433,Astral Limited
2012-02-07,15.822003364562988,15.822003364562988,15.120002746582031,15.259503364562988,14.97841739654541,98355,Astral Limited
2012-02-08,14.670002937316896,15.849002838134766,14.670002937316896,15.304503440856934,15.022586822509766,381855,Astral Limited
2012-02-09,15.31350326538086,16.29000473022461,15.309002876281738,15.71850299835205,15.428959846496582,468299,Astral Limited
2012-02-10,15.40350341796875,16.204504013061523,15.309002876281738,16.002004623413086,15.70724391937256,906910,Astral Limited
2012-02-13,16.110004425048828,16.627504348754883,15.885003089904783,16.56900405883789,16.2637996673584,1346699,Astral Limited
2012-02-14,16.3800048828125,16.91100311279297,15.84000301361084,16.735504150390625,16.427230834960938,223544,Astral Limited
2012-02-15,16.654504776000977,16.92000389099121,16.3800048828125,16.465503692626953,16.16220474243164,261322,Astral Limited
2012-02-16,16.29000473022461,16.695003509521484,16.074003219604492,16.645503997802734,16.33888816833496,476788,Astral Limited
2012-02-17,16.470003128051758,16.798503875732422,16.29000473022461,16.74000358581543,16.4316463470459,154911,Astral Limited
2012-02-21,16.65000343322754,17.08200454711914,16.020004272460938,16.807504653930664,16.497900009155273,178499,Astral Limited
2012-02-22,16.65000343322754,17.176504135131836,16.09650421142578,16.29900360107422,15.99877643585205,229933,Astral Limited
2012-02-23,16.38900375366211,16.767004013061523,16.38900375366211,16.65900421142578,16.352142333984375,57511,Astral Limited
2012-02-24,16.65000343322754,16.866004943847656,16.65000343322754,16.83000373840332,16.51998519897461,127199,Astral Limited
2012-02-27,16.65000343322754,16.73100471496582,16.3800048828125,16.65000343322754,16.343307495117188,122288,Astral Limited
2012-02-28,16.91100311279297,17.5365047454834,16.65000343322754,16.798503875732422,16.48906707763672,76833,Astral Limited
2012-02-29,16.996503829956055,16.996503829956055,16.65000343322754,16.699504852294922,16.391891479492188,19033,Astral Limited
2012-03-01,16.76250457763672,16.76250457763672,16.00650405883789,16.159503936767578,15.86184024810791,75277,Astral Limited
2012-03-02,16.470003128051758,16.73100471496582,16.110004425048828,16.654504776000977,16.347728729248047,77377,Astral Limited
2012-03-05,16.65000343322754,16.654504776000977,16.209003448486328,16.65000343322754,16.343307495117188,59955,Astral Limited
2012-03-06,16.470003128051758,16.83000373840332,16.470003128051758,16.654504776000977,16.347728729248047,61722,Astral Limited
2012-03-07,16.470003128051758,17.0100040435791,16.3800048828125,16.686004638671875,16.378643035888672,65577,Astral Limited
2012-03-09,16.90200424194336,16.92000389099121,16.488004684448242,16.74000358581543,16.4316463470459,116033,Astral Limited
2012-03-12,16.744504928588867,17.095504760742188,16.74000358581543,16.897504806518555,16.586246490478516,39677,Astral Limited
2012-03-13,16.875003814697266,17.280004501342773,16.875003814697266,17.005504608154297,16.692258834838867,57988,Astral Limited
2012-03-14,17.280004501342773,17.280004501342773,16.92000389099121,16.92000389099121,16.608333587646484,40255,Astral Limited
2012-03-15,17.100004196166992,17.100004196166992,16.74000358581543,16.825504302978516,16.515565872192383,36266,Astral Limited
2012-03-16,17.00100326538086,17.068504333496094,16.65000343322754,16.933504104614258,16.621583938598633,39555,Astral Limited
2012-03-19,16.65000343322754,17.100004196166992,16.65000343322754,16.92000389099121,16.608333587646484,293633,Astral Limited
2012-03-20,16.92000389099121,17.158504486083984,16.74000358581543,17.100004196166992,16.785015106201172,127444,Astral Limited
2012-03-21,17.100004196166992,17.194503784179688,17.100004196166992,17.13150405883789,16.815933227539062,41911,Astral Limited
2012-03-22,17.190004348754883,17.577003479003906,17.05950355529785,17.199003219604492,16.882184982299805,249666,Astral Limited
2012-03-23,17.284503936767578,17.941503524780273,17.21250343322754,17.39250373840332,17.072128295898438,12977,Astral Limited
2012-03-26,17.100004196166992,18.08550453186035,17.09100341796875,17.6355037689209,17.310651779174805,666977,Astral Limited
2012-03-27,17.820003509521484,18.09000396728516,17.550003051757812,17.842504501342773,17.513837814331055,1076477,Astral Limited
2012-03-28,18.04500389099121,18.25200462341309,17.145004272460938,17.401504516601562,17.080965042114258,156744,Astral Limited
2012-03-29,17.370004653930664,17.62200355529785,17.127004623413086,17.550003051757812,17.226730346679688,44522,Astral Limited
2012-03-30,17.014503479003906,17.85600471496582,16.956003189086914,17.5050048828125,17.182552337646484,46277,Astral Limited
2012-04-02,17.896503448486328,18.000003814697266,17.194503784179688,17.275503158569336,16.9572811126709,38211,Astral Limited
2012-04-03,17.460004806518555,17.640003204345703,17.35200309753418,17.550003051757812,17.226730346679688,181566,Astral Limited
2012-04-04,17.280004501342773,17.62200355529785,17.280004501342773,17.55450439453125,17.231143951416016,9944,Astral Limited
2012-04-09,17.640003204345703,17.730003356933594,17.100004196166992,17.307004928588867,16.988204956054688,73411,Astral Limited
2012-04-10,17.13150405883789,17.640003204345703,17.13150405883789,17.491504669189453,17.16930389404297,62366,Astral Limited
2012-04-11,17.284503936767578,17.910003662109375,17.280004501342773,17.824504852294922,17.496171951293945,154166,Astral Limited
2012-04-12,17.797504425048828,18.270004272460938,17.640003204345703,17.991004943847656,17.659597396850586,56722,Astral Limited
2012-04-13,17.820003509521484,18.180004119873047,17.820003509521484,17.99550437927246,17.664018630981445,21566,Astral Limited
2012-04-16,17.550003051757812,18.000003814697266,17.550003051757812,17.99550437927246,17.664018630981445,46933,Astral Limited
2012-04-17,18.000003814697266,18.09000396728516,17.820003509521484,17.99550437927246,17.664018630981445,40611,Astral Limited
2012-04-18,17.74350357055664,18.09000396728516,17.74350357055664,17.99550437927246,17.664018630981445,115322,Astral Limited
2012-04-19,17.829004287719727,18.17550468444824,17.829004287719727,17.99550437927246,17.664018630981445,101999,Astral Limited
2012-04-20,18.000003814697266,18.162004470825195,17.86500358581543,18.000003814697266,17.668437957763672,93555,Astral Limited
2012-04-23,18.180004119873047,18.180004119873047,16.924503326416016,17.527503967285156,17.204635620117188,1508310,Astral Limited
2012-04-24,17.51400375366211,17.81550407409668,17.370004653930664,17.550003051757812,17.226730346679688,223355,Astral Limited
2012-04-25,17.550003051757812,18.171003341674805,17.550003051757812,17.712003707885742,17.3857421875,615588,Astral Limited
2012-04-26,17.811004638671875,18.000003814697266,17.595003128051758,17.65350341796875,17.328319549560547,48522,Astral Limited
2012-04-27,17.910003662109375,18.09000396728516,17.581504821777344,18.000003814697266,17.668437957763672,762710,Astral Limited
2012-04-30,18.00450325012207,18.009004592895508,18.000003814697266,18.000003814697266,17.668437957763672,47222,Astral Limited
2012-05-02,18.000003814697266,18.50400352478028,18.000003814697266,18.454504013061523,18.11456298828125,132888,Astral Limited
2012-05-03,18.360004425048828,18.490503311157227,18.360004425048828,18.46350479125977,18.12340545654297,44199,Astral Limited
2012-05-04,18.18450355529785,18.47700309753418,18.1350040435791,18.319503784179688,17.982053756713867,366266,Astral Limited
2012-05-07,18.360004425048828,18.846004486083984,18.00450325012207,18.62100410461425,18.277996063232425,398977,Astral Limited
2012-05-08,18.6300048828125,18.81000328063965,18.315004348754883,18.360004425048828,18.021804809570312,402599,Astral Limited
2012-05-09,18.405004501342773,18.531003952026367,18.400503158569336,18.45000457763672,18.110151290893555,149055,Astral Limited
2012-05-10,18.481504440307617,18.693004608154297,18.454504013061523,18.56700325012207,18.224987030029297,16044,Astral Limited
2012-05-11,18.45000457763672,18.612003326416016,18.45000457763672,18.459003448486328,18.118980407714844,45988,Astral Limited
2012-05-14,18.0990047454834,18.54000473022461,18.09000396728516,18.47250366210937,18.132232666015625,95733,Astral Limited
