Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-28,18.5,18.5,18.5,18.5,18.279165267944336,0,Agro Phos India Limited
2017-08-29,18.700000762939453,22.200000762939453,18.700000762939453,20.350000381469727,20.10708236694336,48000,Agro Phos India Limited
2017-08-30,19.5,19.5,19.5,19.5,19.26722717285156,6000,Agro Phos India Limited
2017-08-31,19.5,19.5,19.5,19.5,19.26722717285156,6000,Agro Phos India Limited
2017-09-01,19.5,19.5,19.5,19.5,19.26722717285156,0,Agro Phos India Limited
2017-09-04,19.5,19.5,19.5,19.5,19.26722717285156,0,Agro Phos India Limited
2017-09-05,19.5,19.5,19.5,19.5,19.26722717285156,0,Agro Phos India Limited
2017-09-06,19.0,20.5,19.0,20.5,20.255290985107425,96000,Agro Phos India Limited
2017-09-07,21.39999961853028,21.39999961853028,20.049999237060547,20.950000762939453,20.699920654296875,192000,Agro Phos India Limited
2017-09-08,21.100000381469727,21.25,21.100000381469727,21.200000762939453,20.94693374633789,120000,Agro Phos India Limited
2017-09-11,21.100000381469727,21.39999961853028,21.100000381469727,21.25,20.996337890625,276000,Agro Phos India Limited
2017-09-12,21.299999237060547,21.39999961853028,21.299999237060547,21.350000381469727,21.095144271850582,48000,Agro Phos India Limited
2017-09-13,21.39999961853028,21.39999961853028,20.350000381469727,21.39999961853028,21.144546508789062,36000,Agro Phos India Limited
2017-09-14,20.5,20.5,20.100000381469727,20.100000381469727,19.86006546020508,12000,Agro Phos India Limited
2017-09-15,21.100000381469727,21.200000762939453,21.100000381469727,21.14999961853028,20.89753150939941,78000,Agro Phos India Limited
2017-09-18,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.144546508789062,36000,Agro Phos India Limited
2017-09-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.29275703430176,12000,Agro Phos India Limited
2017-09-20,20.25,21.14999961853028,20.200000762939453,21.14999961853028,20.89753150939941,24000,Agro Phos India Limited
2017-09-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.848129272460938,6000,Agro Phos India Limited
2017-09-22,21.100000381469727,21.450000762939453,20.0,20.700000762939453,20.4529037475586,30000,Agro Phos India Limited
2017-09-25,19.5,20.950000762939453,19.5,20.75,20.50230598449707,90000,Agro Phos India Limited
2017-09-26,20.850000381469727,21.89999961853028,20.850000381469727,21.89999961853028,21.638578414916992,36000,Agro Phos India Limited
2017-09-27,21.0,21.0,19.64999961853028,20.89999961853028,20.650514602661133,36000,Agro Phos India Limited
2017-09-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.650514602661133,0,Agro Phos India Limited
2017-09-29,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.650514602661133,0,Agro Phos India Limited
2017-10-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,6000,Agro Phos India Limited
2017-10-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,0,Agro Phos India Limited
2017-10-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.94693374633789,6000,Agro Phos India Limited
2017-10-06,21.600000381469727,21.950000762939453,21.0,21.700000762939453,21.440967559814453,60000,Agro Phos India Limited
2017-10-09,21.700000762939453,22.0,21.700000762939453,22.0,21.73738479614257,18000,Agro Phos India Limited
2017-10-10,22.0,22.5,22.0,22.5,22.231416702270508,78000,Agro Phos India Limited
2017-10-11,22.0,22.0,22.0,22.0,21.73738479614257,60000,Agro Phos India Limited
2017-10-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.342159271240234,6000,Agro Phos India Limited
2017-10-13,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.638578414916992,6000,Agro Phos India Limited
2017-10-16,22.5,22.5,22.5,22.5,22.231416702270508,6000,Agro Phos India Limited
2017-10-17,22.5,22.5,22.5,22.5,22.231416702270508,0,Agro Phos India Limited
2017-10-18,21.89999961853028,23.0,21.89999961853028,23.0,22.725446701049805,36000,Agro Phos India Limited
2017-10-19,23.0,23.0,23.0,23.0,22.725446701049805,0,Agro Phos India Limited
2017-10-23,20.299999237060547,22.950000762939453,20.299999237060547,22.950000762939453,22.67604637145996,60000,Agro Phos India Limited
2017-10-24,22.0,22.799999237060547,22.0,22.64999961853028,22.37962532043457,96000,Agro Phos India Limited
2017-10-25,22.0,23.600000381469727,21.950000762939453,23.600000381469727,23.31828498840332,48000,Agro Phos India Limited
2017-10-26,22.39999961853028,24.549999237060547,22.39999961853028,23.5,23.219480514526367,78000,Agro Phos India Limited
2017-10-27,23.0,24.100000381469727,23.0,24.049999237060547,23.76291275024414,84000,Agro Phos India Limited
2017-10-30,23.39999961853028,26.89999961853028,21.450000762939453,26.100000381469727,25.78844451904297,372000,Agro Phos India Limited
2017-10-31,25.0,27.850000381469727,25.0,26.549999237060547,26.23307037353516,630000,Agro Phos India Limited
2017-11-01,26.5,27.600000381469727,26.5,27.25,26.92471504211425,330000,Agro Phos India Limited
2017-11-02,25.850000381469727,27.14999961853028,25.549999237060547,26.549999237060547,26.23307037353516,618000,Agro Phos India Limited
2017-11-03,26.39999961853028,27.200000762939453,26.39999961853028,27.049999237060547,26.72710227966309,30000,Agro Phos India Limited
2017-11-06,27.0,28.75,27.0,28.39999961853028,28.06098747253418,372000,Agro Phos India Limited
2017-11-07,28.25,28.25,27.799999237060547,27.89999961853028,27.566957473754883,114000,Agro Phos India Limited
2017-11-08,25.799999237060547,27.89999961853028,25.799999237060547,27.89999961853028,27.566957473754883,810000,Agro Phos India Limited
2017-11-09,27.0,27.39999961853028,27.0,27.39999961853028,27.07292366027832,18000,Agro Phos India Limited
2017-11-10,26.049999237060547,27.200000762939453,26.049999237060547,27.200000762939453,26.87531280517578,24000,Agro Phos India Limited
2017-11-13,26.049999237060547,29.450000762939453,26.049999237060547,26.5,26.18366813659668,588000,Agro Phos India Limited
2017-11-14,26.350000381469727,27.5,25.75,27.450000762939453,27.122329711914062,804000,Agro Phos India Limited
2017-11-15,25.799999237060547,27.5,25.799999237060547,27.350000381469727,27.023521423339844,510000,Agro Phos India Limited
2017-11-16,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.67770004272461,156000,Agro Phos India Limited
2017-11-17,26.350000381469727,27.700000762939453,26.350000381469727,27.39999961853028,27.07292366027832,150000,Agro Phos India Limited
2017-11-20,27.0,27.600000381469727,26.5,27.14999961853028,26.825908660888672,54000,Agro Phos India Limited
2017-11-21,27.25,27.850000381469727,27.0,27.799999237060547,27.468149185180664,240000,Agro Phos India Limited
2017-11-22,27.700000762939453,27.799999237060547,27.700000762939453,27.75,27.418746948242188,36000,Agro Phos India Limited
2017-11-23,27.049999237060547,28.950000762939453,27.0,28.450000762939453,28.11039161682129,348000,Agro Phos India Limited
2017-11-24,29.25,29.75,27.89999961853028,29.0,28.65382575988769,348000,Agro Phos India Limited
2017-11-27,29.25,29.25,28.049999237060547,29.0,28.65382575988769,48000,Agro Phos India Limited
2017-11-28,28.299999237060547,29.200000762939453,28.25,28.89999961853028,28.55501937866211,222000,Agro Phos India Limited
2017-11-29,28.0,29.0,28.0,28.850000381469727,28.50561714172364,30000,Agro Phos India Limited
2017-11-30,29.0,29.0,28.89999961853028,29.0,28.65382575988769,66000,Agro Phos India Limited
2017-12-01,27.75,29.200000762939453,27.75,28.450000762939453,28.11039161682129,12000,Agro Phos India Limited
2017-12-04,29.0,29.950000762939453,29.0,29.89999961853028,29.54308319091797,306000,Agro Phos India Limited
2017-12-05,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,29.839502334594727,12000,Agro Phos India Limited
2017-12-06,30.39999961853028,30.950000762939453,28.64999961853028,30.950000762939453,30.580549240112305,564000,Agro Phos India Limited
2017-12-07,30.950000762939453,30.950000762939453,30.600000381469727,30.89999961853028,30.531145095825195,162000,Agro Phos India Limited
2017-12-08,30.100000381469727,31.25,30.0,31.200000762939453,30.82756423950196,252000,Agro Phos India Limited
2017-12-11,31.89999961853028,31.89999961853028,30.100000381469727,30.450000762939453,30.08651733398437,282000,Agro Phos India Limited
2017-12-12,29.0,31.5,28.0,31.25,30.876968383789062,330000,Agro Phos India Limited
2017-12-13,31.600000381469727,31.700000762939453,29.39999961853028,30.5,30.135921478271484,66000,Agro Phos India Limited
2017-12-14,31.600000381469727,31.600000381469727,29.549999237060547,30.5,30.135921478271484,72000,Agro Phos India Limited
2017-12-15,29.64999961853028,30.64999961853028,29.549999237060547,30.64999961853028,30.284130096435547,24000,Agro Phos India Limited
2017-12-18,30.450000762939453,31.0,30.0,30.39999961853028,30.037113189697266,114000,Agro Phos India Limited
2017-12-19,30.5,31.950000762939453,30.049999237060547,31.850000381469727,31.469804763793945,252000,Agro Phos India Limited
2017-12-20,32.25,32.25,29.700000762939453,30.75,30.3829345703125,186000,Agro Phos India Limited
2017-12-21,31.25,31.39999961853028,30.600000381469727,31.350000381469727,30.975772857666016,72000,Agro Phos India Limited
2017-12-22,30.299999237060547,31.850000381469727,30.100000381469727,31.64999961853028,31.272192001342773,222000,Agro Phos India Limited
2017-12-26,30.299999237060547,32.0,30.299999237060547,31.5,31.12398338317871,126000,Agro Phos India Limited
2017-12-27,31.600000381469727,32.25,30.89999961853028,32.25,31.86503028869629,108000,Agro Phos India Limited
2017-12-28,32.0,32.150001525878906,30.75,31.600000381469727,31.222789764404297,78000,Agro Phos India Limited
2017-12-29,31.5,32.0,31.049999237060547,31.950000762939453,31.56861114501953,72000,Agro Phos India Limited
2018-01-01,31.75,31.89999961853028,31.0,31.549999237060547,31.173385620117188,36000,Agro Phos India Limited
2018-01-02,31.850000381469727,31.850000381469727,31.64999961853028,31.700000762939453,31.321596145629883,42000,Agro Phos India Limited
2018-01-03,31.64999961853028,31.64999961853028,31.25,31.25,30.876968383789062,48000,Agro Phos India Limited
2018-01-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.222789764404297,6000,Agro Phos India Limited
2018-01-05,31.75,31.89999961853028,31.75,31.799999237060547,31.42040061950684,24000,Agro Phos India Limited
2018-01-08,31.5,31.64999961853028,31.5,31.5,31.12398338317871,54000,Agro Phos India Limited
2018-01-09,31.600000381469727,32.25,31.049999237060547,32.099998474121094,31.7168197631836,90000,Agro Phos India Limited
2018-01-10,32.29999923706055,32.29999923706055,30.799999237060547,30.799999237060547,30.43233871459961,12000,Agro Phos India Limited
2018-01-11,31.950000762939453,32.0,30.799999237060547,31.049999237060547,30.67935371398925,24000,Agro Phos India Limited
2018-01-12,30.600000381469727,31.5,30.600000381469727,31.5,31.12398338317871,18000,Agro Phos India Limited
2018-01-15,29.549999237060547,32.0,29.549999237060547,32.0,31.618013381958008,66000,Agro Phos India Limited
2018-01-16,32.0,33.5,32.0,32.95000076293945,32.55667495727539,198000,Agro Phos India Limited
2018-01-17,33.900001525878906,33.900001525878906,33.0,33.0,32.6060791015625,36000,Agro Phos India Limited
2018-01-18,32.099998474121094,34.0,32.099998474121094,34.0,33.594139099121094,48000,Agro Phos India Limited
2018-01-19,34.5,34.5,32.45000076293945,33.25,32.85309219360352,126000,Agro Phos India Limited
2018-01-22,31.299999237060547,33.0,30.64999961853028,32.25,31.86503028869629,240000,Agro Phos India Limited
2018-01-23,33.0,37.650001525878906,33.0,36.54999923706055,36.11370086669922,666000,Agro Phos India Limited
2018-01-24,36.0,36.400001525878906,34.599998474121094,35.20000076293945,34.779815673828125,132000,Agro Phos India Limited
2018-01-25,34.0,36.400001525878906,33.349998474121094,34.20000076293945,33.791751861572266,198000,Agro Phos India Limited
2018-01-29,34.0,36.0,31.200000762939453,35.95000076293945,35.52086639404297,408000,Agro Phos India Limited
2018-01-30,36.79999923706055,36.79999923706055,35.5,35.79999923706055,35.37265396118164,24000,Agro Phos India Limited
2018-01-31,36.5,36.5,35.0,35.0,34.58220291137695,36000,Agro Phos India Limited
2018-02-01,35.5,35.650001525878906,35.29999923706055,35.5,35.07623672485352,54000,Agro Phos India Limited
2018-02-02,32.0,37.900001525878906,32.0,37.04999923706055,36.60773086547852,324000,Agro Phos India Limited
2018-02-05,34.04999923706055,37.900001525878906,33.599998474121094,35.900001525878906,35.47146224975586,84000,Agro Phos India Limited
2018-02-06,31.75,36.0,31.700000762939453,36.0,35.57026290893555,54000,Agro Phos India Limited
2018-02-07,34.5,36.150001525878906,34.5,36.150001525878906,35.718475341796875,36000,Agro Phos India Limited
2018-02-08,36.20000076293945,36.29999923706055,34.849998474121094,34.849998474121094,34.433990478515625,24000,Agro Phos India Limited
2018-02-09,34.0,35.95000076293945,34.0,35.900001525878906,35.47146224975586,60000,Agro Phos India Limited
2018-02-12,35.849998474121094,37.5,35.099998474121094,37.0,36.55833053588867,300000,Agro Phos India Limited
2018-02-14,37.04999923706055,37.20000076293945,35.150001525878906,37.0,36.55833053588867,72000,Agro Phos India Limited
2018-02-15,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,37.002960205078125,24000,Agro Phos India Limited
2018-02-16,37.70000076293945,37.75,37.650001525878906,37.650001525878906,37.20056915283203,24000,Agro Phos India Limited
2018-02-19,36.5,36.70000076293945,36.5,36.59999847412109,36.16310119628906,30000,Agro Phos India Limited
2018-02-20,34.0,36.0,33.849998474121094,33.849998474121094,33.44593048095703,30000,Agro Phos India Limited
2018-02-21,33.45000076293945,36.45000076293945,33.45000076293945,36.45000076293945,36.014892578125,60000,Agro Phos India Limited
2018-02-22,33.54999923706055,37.04999923706055,33.54999923706055,36.5,36.06429672241211,54000,Agro Phos India Limited
2018-02-23,34.349998474121094,36.45000076293945,34.349998474121094,34.45000076293945,34.03876876831055,30000,Agro Phos India Limited
2018-02-26,34.150001525878906,36.150001525878906,32.29999923706055,35.79999923706055,35.37265396118164,102000,Agro Phos India Limited
2018-02-27,35.0,35.849998474121094,35.0,35.54999923706055,35.12563705444336,30000,Agro Phos India Limited
2018-02-28,32.349998474121094,35.400001525878906,32.349998474121094,35.400001525878906,34.9774284362793,84000,Agro Phos India Limited
2018-03-01,33.150001525878906,36.0,31.549999237060547,36.0,35.57026290893555,186000,Agro Phos India Limited
2018-03-05,36.0,36.04999923706055,34.0,36.0,35.57026290893555,30000,Agro Phos India Limited
2018-03-06,37.95000076293945,37.95000076293945,34.54999923706055,34.54999923706055,34.1375732421875,162000,Agro Phos India Limited
2018-03-07,34.75,36.0,34.75,35.599998474121094,35.1750373840332,54000,Agro Phos India Limited
2018-03-08,33.349998474121094,36.0,33.04999923706055,36.0,35.57026290893555,42000,Agro Phos India Limited
2018-03-09,36.54999923706055,36.70000076293945,34.599998474121094,36.0,35.57026290893555,42000,Agro Phos India Limited
2018-03-12,36.5,36.650001525878906,36.5,36.650001525878906,36.21250915527344,24000,Agro Phos India Limited
2018-03-13,36.34999847412109,36.5,36.34999847412109,36.5,36.06429672241211,24000,Agro Phos India Limited
2018-03-14,35.5,36.0,34.0,36.0,35.57026290893555,102000,Agro Phos India Limited
2018-03-15,33.79999923706055,36.0,33.79999923706055,36.0,35.57026290893555,156000,Agro Phos India Limited
2018-03-16,36.0,36.150001525878906,34.0,36.0,35.57026290893555,102000,Agro Phos India Limited
2018-03-19,35.75,35.900001525878906,34.20000076293945,34.20000076293945,33.791751861572266,30000,Agro Phos India Limited
2018-03-20,35.0,37.0,35.0,35.900001525878906,35.47146224975586,60000,Agro Phos India Limited
2018-03-21,35.0,35.650001525878906,31.5,33.099998474121094,32.70488357543945,444000,Agro Phos India Limited
2018-03-22,34.5,39.400001525878906,34.29999923706055,38.59999847412109,38.13922882080078,378000,Agro Phos India Limited
