Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-14,21.700000762939453,22.450000762939453,21.600000381469727,21.700000762939453,21.700000762939453,287,Celebrity Fashions Limited
2010-06-15,22.200000762939453,22.200000762939453,21.100000381469727,21.299999237060547,21.299999237060547,4171,Celebrity Fashions Limited
2010-06-16,20.799999237060547,23.450000762939453,20.799999237060547,22.25,22.25,16996,Celebrity Fashions Limited
2010-06-17,21.700000762939453,23.200000762939453,21.549999237060547,22.350000381469727,22.350000381469727,3987,Celebrity Fashions Limited
2010-06-18,22.0,22.0,21.5,21.549999237060547,21.549999237060547,4095,Celebrity Fashions Limited
2010-06-21,22.100000381469727,22.5,22.0,22.100000381469727,22.100000381469727,1587,Celebrity Fashions Limited
2010-06-22,22.200000762939453,22.799999237060547,21.89999961853028,21.89999961853028,21.89999961853028,555,Celebrity Fashions Limited
2010-06-23,22.450000762939453,22.600000381469727,21.950000762939453,22.5,22.5,3223,Celebrity Fashions Limited
2010-06-24,22.5,22.5,21.700000762939453,21.950000762939453,21.950000762939453,1900,Celebrity Fashions Limited
2010-06-25,21.350000381469727,22.14999961853028,21.350000381469727,21.799999237060547,21.799999237060547,779,Celebrity Fashions Limited
2010-06-28,22.350000381469727,22.700000762939453,21.39999961853028,21.799999237060547,21.799999237060547,3600,Celebrity Fashions Limited
2010-06-29,20.799999237060547,22.14999961853028,20.799999237060547,21.64999961853028,21.64999961853028,770,Celebrity Fashions Limited
2010-06-30,21.200000762939453,22.0,21.049999237060547,21.450000762939453,21.450000762939453,1236,Celebrity Fashions Limited
2010-07-01,21.799999237060547,21.850000381469727,21.200000762939453,21.64999961853028,21.64999961853028,4043,Celebrity Fashions Limited
2010-07-02,21.5,22.100000381469727,21.100000381469727,21.5,21.5,5645,Celebrity Fashions Limited
2010-07-05,20.100000381469727,22.100000381469727,19.350000381469727,21.89999961853028,21.89999961853028,2600,Celebrity Fashions Limited
2010-07-06,21.100000381469727,22.799999237060547,21.100000381469727,22.299999237060547,22.299999237060547,3050,Celebrity Fashions Limited
2010-07-07,22.0,23.600000381469727,22.0,23.25,23.25,12192,Celebrity Fashions Limited
2010-07-08,23.549999237060547,27.89999961853028,23.39999961853028,27.89999961853028,27.89999961853028,87413,Celebrity Fashions Limited
2010-07-09,29.89999961853028,33.400001525878906,29.0,29.299999237060547,29.299999237060547,432388,Celebrity Fashions Limited
2010-07-12,30.049999237060547,30.049999237060547,28.0,28.39999961853028,28.39999961853028,49885,Celebrity Fashions Limited
2010-07-13,25.549999237060547,29.14999961853028,25.549999237060547,27.200000762939453,27.200000762939453,22247,Celebrity Fashions Limited
2010-07-14,25.850000381469727,26.950000762939453,25.850000381469727,26.200000762939453,26.200000762939453,16808,Celebrity Fashions Limited
2010-07-15,25.200000762939453,26.100000381469727,25.100000381469727,25.200000762939453,25.200000762939453,21953,Celebrity Fashions Limited
2010-07-16,25.850000381469727,25.850000381469727,25.0,25.25,25.25,12597,Celebrity Fashions Limited
2010-07-19,24.89999961853028,30.299999237060547,24.799999237060547,30.299999237060547,30.299999237060547,262357,Celebrity Fashions Limited
2010-07-20,32.04999923706055,34.900001525878906,31.549999237060547,32.70000076293945,32.70000076293945,898822,Celebrity Fashions Limited
2010-07-21,32.70000076293945,34.0,31.25,31.700000762939453,31.700000762939453,126672,Celebrity Fashions Limited
2010-07-22,31.75,31.89999961853028,30.5,31.100000381469727,31.100000381469727,59312,Celebrity Fashions Limited
2010-07-23,32.650001525878906,32.650001525878906,29.299999237060547,30.049999237060547,30.049999237060547,69121,Celebrity Fashions Limited
2010-07-26,30.100000381469727,30.89999961853028,28.5,28.700000762939453,28.700000762939453,30872,Celebrity Fashions Limited
2010-07-27,27.75,29.350000381469727,27.25,28.549999237060547,28.549999237060547,29075,Celebrity Fashions Limited
2010-07-28,28.799999237060547,29.75,28.39999961853028,29.25,29.25,22951,Celebrity Fashions Limited
2010-07-29,29.200000762939453,29.299999237060547,27.89999961853028,28.299999237060547,28.299999237060547,14373,Celebrity Fashions Limited
2010-07-30,29.0,29.5,28.0,28.549999237060547,28.549999237060547,23528,Celebrity Fashions Limited
2010-08-02,28.100000381469727,29.350000381469727,28.0,29.100000381469727,29.100000381469727,12322,Celebrity Fashions Limited
2010-08-03,28.25,29.0,28.100000381469727,28.25,28.25,12471,Celebrity Fashions Limited
2010-08-04,28.39999961853028,28.64999961853028,27.14999961853028,28.350000381469727,28.350000381469727,13386,Celebrity Fashions Limited
2010-08-05,28.0,30.700000762939453,27.200000762939453,30.14999961853028,30.14999961853028,79806,Celebrity Fashions Limited
2010-08-06,30.0,31.0,29.75,30.100000381469727,30.100000381469727,22338,Celebrity Fashions Limited
2010-08-09,30.0,31.0,29.549999237060547,29.89999961853028,29.89999961853028,8286,Celebrity Fashions Limited
2010-08-10,30.0,30.350000381469727,28.89999961853028,29.14999961853028,29.14999961853028,11289,Celebrity Fashions Limited
2010-08-11,29.0,29.350000381469727,28.5,28.549999237060547,28.549999237060547,9736,Celebrity Fashions Limited
2010-08-12,28.299999237060547,34.29999923706055,28.299999237060547,31.75,31.75,254057,Celebrity Fashions Limited
2010-08-13,32.099998474121094,33.849998474121094,31.0,32.0,32.0,157764,Celebrity Fashions Limited
2010-08-16,31.0,32.349998474121094,30.100000381469727,30.600000381469727,30.600000381469727,30917,Celebrity Fashions Limited
2010-08-17,31.0,31.89999961853028,30.0,30.450000762939453,30.450000762939453,16044,Celebrity Fashions Limited
2010-08-18,30.5,31.299999237060547,30.0,30.200000762939453,30.200000762939453,17049,Celebrity Fashions Limited
2010-08-19,30.950000762939453,31.0,29.600000381469727,30.0,30.0,8074,Celebrity Fashions Limited
2010-08-20,30.0,31.0,30.0,30.75,30.75,17847,Celebrity Fashions Limited
2010-08-23,30.0,31.200000762939453,29.299999237060547,29.350000381469727,29.350000381469727,3026,Celebrity Fashions Limited
2010-08-24,29.299999237060547,30.850000381469727,29.299999237060547,29.89999961853028,29.89999961853028,8779,Celebrity Fashions Limited
2010-08-25,28.799999237060547,29.700000762939453,28.799999237060547,29.350000381469727,29.350000381469727,6119,Celebrity Fashions Limited
2010-08-26,29.39999961853028,30.299999237060547,29.14999961853028,30.049999237060547,30.049999237060547,5535,Celebrity Fashions Limited
2010-08-27,30.89999961853028,30.89999961853028,29.049999237060547,29.25,29.25,3472,Celebrity Fashions Limited
2010-08-30,29.799999237060547,29.799999237060547,28.25,29.39999961853028,29.39999961853028,3511,Celebrity Fashions Limited
2010-08-31,29.5,29.5,29.0,29.350000381469727,29.350000381469727,6346,Celebrity Fashions Limited
2010-09-01,29.299999237060547,30.5,29.25,30.049999237060547,30.049999237060547,3897,Celebrity Fashions Limited
2010-09-02,30.299999237060547,31.5,28.549999237060547,29.600000381469727,29.600000381469727,8109,Celebrity Fashions Limited
2010-09-03,29.100000381469727,30.64999961853028,29.100000381469727,30.049999237060547,30.049999237060547,7527,Celebrity Fashions Limited
2010-09-06,29.14999961853028,30.799999237060547,29.0,29.0,29.0,2931,Celebrity Fashions Limited
2010-09-07,30.0,30.299999237060547,28.600000381469727,29.600000381469727,29.600000381469727,6423,Celebrity Fashions Limited
2010-09-08,29.100000381469727,30.350000381469727,29.0,30.25,30.25,9961,Celebrity Fashions Limited
2010-09-09,30.350000381469727,31.799999237060547,30.350000381469727,31.799999237060547,31.799999237060547,20739,Celebrity Fashions Limited
2010-09-13,32.5,33.0,31.14999961853028,31.700000762939453,31.700000762939453,15416,Celebrity Fashions Limited
2010-09-14,31.5,31.799999237060547,30.5,30.549999237060547,30.549999237060547,7240,Celebrity Fashions Limited
2010-09-15,31.950000762939453,31.950000762939453,30.350000381469727,30.850000381469727,30.850000381469727,3221,Celebrity Fashions Limited
2010-09-16,29.39999961853028,30.5,29.39999961853028,30.299999237060547,30.299999237060547,2828,Celebrity Fashions Limited
2010-09-17,29.5,31.700000762939453,29.0,31.14999961853028,31.14999961853028,5491,Celebrity Fashions Limited
2010-09-20,30.39999961853028,30.89999961853028,30.39999961853028,30.450000762939453,30.450000762939453,3713,Celebrity Fashions Limited
2010-09-21,30.350000381469727,30.350000381469727,29.200000762939453,29.600000381469727,29.600000381469727,6318,Celebrity Fashions Limited
2010-09-22,28.799999237060547,30.39999961853028,28.799999237060547,29.850000381469727,29.850000381469727,1879,Celebrity Fashions Limited
2010-09-23,29.5,30.450000762939453,29.200000762939453,29.549999237060547,29.549999237060547,7242,Celebrity Fashions Limited
2010-09-24,29.0,30.0,29.0,29.5,29.5,3040,Celebrity Fashions Limited
2010-09-27,29.5,29.799999237060547,28.799999237060547,29.549999237060547,29.549999237060547,5301,Celebrity Fashions Limited
2010-09-28,28.549999237060547,29.75,28.5,29.450000762939453,29.450000762939453,2516,Celebrity Fashions Limited
2010-09-29,29.200000762939453,30.950000762939453,29.200000762939453,30.950000762939453,30.950000762939453,16460,Celebrity Fashions Limited
2010-09-30,32.0,32.5,32.0,32.5,32.5,14655,Celebrity Fashions Limited
2010-10-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,15624,Celebrity Fashions Limited
2010-10-04,35.900001525878906,35.900001525878906,33.0,33.25,33.25,21776,Celebrity Fashions Limited
2010-10-05,33.099998474121094,33.349998474121094,32.0,32.0,32.0,6401,Celebrity Fashions Limited
2010-10-06,32.04999923706055,32.79999923706055,31.950000762939453,31.950000762939453,31.950000762939453,3562,Celebrity Fashions Limited
2010-10-07,30.700000762939453,33.54999923706055,30.700000762939453,32.95000076293945,32.95000076293945,15032,Celebrity Fashions Limited
2010-10-08,31.89999961853028,33.54999923706055,31.89999961853028,32.70000076293945,32.70000076293945,16647,Celebrity Fashions Limited
2010-10-11,33.5,34.349998474121094,32.599998474121094,34.349998474121094,34.349998474121094,15529,Celebrity Fashions Limited
2010-10-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,27689,Celebrity Fashions Limited
2010-10-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,20966,Celebrity Fashions Limited
2010-10-14,39.84999847412109,39.84999847412109,36.04999923706055,36.04999923706055,36.04999923706055,48861,Celebrity Fashions Limited
2010-10-15,36.04999923706055,36.04999923706055,34.25,34.349998474121094,34.349998474121094,14021,Celebrity Fashions Limited
2010-10-18,33.0,34.75,32.70000076293945,34.400001525878906,34.400001525878906,4295,Celebrity Fashions Limited
2010-10-19,33.650001525878906,35.0,33.599998474121094,33.70000076293945,33.70000076293945,4236,Celebrity Fashions Limited
2010-10-20,34.45000076293945,35.0,32.900001525878906,34.0,34.0,8168,Celebrity Fashions Limited
2010-10-21,33.79999923706055,35.70000076293945,33.150001525878906,34.599998474121094,34.599998474121094,8201,Celebrity Fashions Limited
2010-10-22,34.599998474121094,35.25,33.54999923706055,33.79999923706055,33.79999923706055,11937,Celebrity Fashions Limited
2010-10-25,34.0,35.5,32.150001525878906,32.75,32.75,45629,Celebrity Fashions Limited
2010-10-26,18.39999961853028,19.89999961853028,15.0,17.0,17.0,55503,Celebrity Fashions Limited
2010-10-27,17.0,17.850000381469727,16.149999618530273,16.149999618530273,16.149999618530273,26394,Celebrity Fashions Limited
2010-10-28,16.0,16.5,15.350000381469728,15.949999809265137,15.949999809265137,22725,Celebrity Fashions Limited
2010-10-29,15.699999809265137,16.350000381469727,15.350000381469728,15.399999618530272,15.399999618530272,7141,Celebrity Fashions Limited
2010-11-01,15.899999618530272,15.899999618530272,14.649999618530272,15.350000381469728,15.350000381469728,10059,Celebrity Fashions Limited
2010-11-02,15.800000190734863,15.800000190734863,14.600000381469728,14.600000381469728,14.600000381469728,12234,Celebrity Fashions Limited
2010-11-03,15.100000381469728,15.25,14.399999618530272,14.800000190734863,14.800000190734863,4386,Celebrity Fashions Limited
2010-11-04,14.350000381469728,14.949999809265137,14.350000381469728,14.600000381469728,14.600000381469728,13913,Celebrity Fashions Limited
2010-11-08,14.5,15.0,14.5,14.899999618530272,14.899999618530272,4039,Celebrity Fashions Limited
2010-11-09,17.450000762939453,17.899999618530273,17.450000762939453,17.899999618530273,17.899999618530273,71372,Celebrity Fashions Limited
2010-11-10,21.450000762939453,21.5,20.89999961853028,21.5,21.5,28537,Celebrity Fashions Limited
2010-11-11,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,7312,Celebrity Fashions Limited
2010-11-12,26.0,26.049999237060547,24.0,26.049999237060547,26.049999237060547,175374,Celebrity Fashions Limited
2010-11-15,27.850000381469727,28.700000762939453,26.75,28.700000762939453,28.700000762939453,117337,Celebrity Fashions Limited
2010-11-16,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,27.299999237060547,32227,Celebrity Fashions Limited
2010-11-18,25.950000762939453,28.700000762939453,25.950000762939453,26.100000381469727,26.100000381469727,170686,Celebrity Fashions Limited
2010-11-19,25.25,25.64999961853028,24.799999237060547,24.799999237060547,24.799999237060547,29821,Celebrity Fashions Limited
2010-11-22,24.89999961853028,24.89999961853028,23.600000381469727,23.600000381469727,23.600000381469727,7427,Celebrity Fashions Limited
2010-11-23,23.200000762939453,23.5,22.450000762939453,22.450000762939453,22.450000762939453,12594,Celebrity Fashions Limited
2010-11-24,21.350000381469727,22.950000762939453,21.350000381469727,21.5,21.5,15898,Celebrity Fashions Limited
2010-11-25,20.5,22.39999961853028,20.5,20.700000762939453,20.700000762939453,3063,Celebrity Fashions Limited
2010-11-26,20.049999237060547,21.75,19.700000762939453,21.75,21.75,7620,Celebrity Fashions Limited
2010-11-29,21.0,22.25,20.700000762939453,20.950000762939453,20.950000762939453,5567,Celebrity Fashions Limited
2010-11-30,21.950000762939453,21.950000762939453,20.049999237060547,21.049999237060547,21.049999237060547,3045,Celebrity Fashions Limited
2010-12-01,20.5,22.100000381469727,20.5,21.799999237060547,21.799999237060547,12935,Celebrity Fashions Limited
2010-12-02,22.850000381469727,22.89999961853028,21.850000381469727,22.549999237060547,22.549999237060547,5974,Celebrity Fashions Limited
2010-12-03,23.0,23.0,21.549999237060547,22.0,22.0,4474,Celebrity Fashions Limited
2010-12-06,22.850000381469727,22.850000381469727,21.049999237060547,21.5,21.5,1661,Celebrity Fashions Limited
2010-12-07,20.850000381469727,21.950000762939453,20.549999237060547,20.64999961853028,20.64999961853028,2517,Celebrity Fashions Limited
2010-12-08,20.049999237060547,20.89999961853028,20.0,20.049999237060547,20.049999237060547,367,Celebrity Fashions Limited
2010-12-09,20.299999237060547,20.299999237060547,19.049999237060547,19.049999237060547,19.049999237060547,5911,Celebrity Fashions Limited
2010-12-10,18.200000762939453,20.0,18.14999961853028,19.799999237060547,19.799999237060547,5425,Celebrity Fashions Limited
2010-12-13,18.89999961853028,20.299999237060547,18.850000381469727,19.14999961853028,19.14999961853028,7015,Celebrity Fashions Limited
2010-12-14,19.100000381469727,19.25,18.299999237060547,19.049999237060547,19.049999237060547,2824,Celebrity Fashions Limited
2010-12-15,19.549999237060547,19.549999237060547,18.100000381469727,18.14999961853028,18.14999961853028,1925,Celebrity Fashions Limited
2010-12-16,18.25,18.25,17.299999237060547,17.299999237060547,17.299999237060547,2261,Celebrity Fashions Limited
2010-12-20,18.0,18.200000762939453,16.899999618530273,18.200000762939453,18.200000762939453,3908,Celebrity Fashions Limited
2010-12-21,17.399999618530273,18.5,17.350000381469727,18.14999961853028,18.14999961853028,2343,Celebrity Fashions Limited
2010-12-22,18.5,18.5,17.799999237060547,18.200000762939453,18.200000762939453,3004,Celebrity Fashions Limited
2010-12-23,18.25,19.14999961853028,18.25,19.14999961853028,19.14999961853028,12505,Celebrity Fashions Limited
2010-12-24,19.64999961853028,20.100000381469727,18.25,19.799999237060547,19.799999237060547,11626,Celebrity Fashions Limited
2010-12-27,20.75,20.799999237060547,20.75,20.799999237060547,20.799999237060547,2884,Celebrity Fashions Limited
2010-12-28,21.799999237060547,21.850000381469727,20.049999237060547,20.850000381469727,20.850000381469727,4118,Celebrity Fashions Limited
2010-12-29,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,2067,Celebrity Fashions Limited
2010-12-30,19.850000381469727,20.0,19.5,19.700000762939453,19.700000762939453,891,Celebrity Fashions Limited
2010-12-31,19.100000381469727,20.600000381469727,19.100000381469727,19.75,19.75,4817,Celebrity Fashions Limited
2011-01-03,20.600000381469727,20.600000381469727,19.39999961853028,20.049999237060547,20.049999237060547,2246,Celebrity Fashions Limited
2011-01-04,19.89999961853028,20.350000381469727,19.799999237060547,19.850000381469727,19.850000381469727,942,Celebrity Fashions Limited
2011-01-05,19.450000762939453,20.700000762939453,19.049999237060547,19.64999961853028,19.64999961853028,1973,Celebrity Fashions Limited
2011-01-06,19.5,20.14999961853028,19.0,19.450000762939453,19.450000762939453,1689,Celebrity Fashions Limited
2011-01-07,20.0,20.850000381469727,19.39999961853028,19.5,19.5,2961,Celebrity Fashions Limited
2011-01-10,19.5,19.64999961853028,19.200000762939453,19.450000762939453,19.450000762939453,432,Celebrity Fashions Limited
2011-01-11,18.39999961853028,19.0,17.950000762939453,18.64999961853028,18.64999961853028,1336,Celebrity Fashions Limited
2011-01-12,16.899999618530273,20.0,16.899999618530273,18.89999961853028,18.89999961853028,3599,Celebrity Fashions Limited
2011-01-13,18.299999237060547,19.0,18.25,18.350000381469727,18.350000381469727,5399,Celebrity Fashions Limited
2011-01-14,18.350000381469727,18.5,18.0,18.0,18.0,4240,Celebrity Fashions Limited
2011-01-17,19.799999237060547,19.799999237060547,18.100000381469727,18.25,18.25,776,Celebrity Fashions Limited
2011-01-18,18.0,19.39999961853028,17.75,18.14999961853028,18.14999961853028,1012,Celebrity Fashions Limited
2011-01-19,18.25,18.89999961853028,18.25,18.549999237060547,18.549999237060547,538,Celebrity Fashions Limited
2011-01-20,18.25,18.799999237060547,17.549999237060547,18.0,18.0,1099,Celebrity Fashions Limited
2011-01-21,17.649999618530273,18.0,17.649999618530273,18.0,18.0,114,Celebrity Fashions Limited
2011-01-24,17.600000381469727,18.39999961853028,17.600000381469727,17.700000762939453,17.700000762939453,1365,Celebrity Fashions Limited
2011-01-25,16.600000381469727,18.0,16.549999237060547,17.399999618530273,17.399999618530273,995,Celebrity Fashions Limited
2011-01-27,17.549999237060547,17.899999618530273,16.899999618530273,17.5,17.5,2449,Celebrity Fashions Limited
2011-01-28,17.0,18.299999237060547,16.649999618530273,17.950000762939453,17.950000762939453,1413,Celebrity Fashions Limited
2011-01-31,16.5,17.149999618530273,16.149999618530273,17.100000381469727,17.100000381469727,4854,Celebrity Fashions Limited
2011-02-01,18.850000381469727,18.850000381469727,16.100000381469727,16.200000762939453,16.200000762939453,2943,Celebrity Fashions Limited
2011-02-02,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,16.850000381469727,505,Celebrity Fashions Limited
2011-02-03,16.299999237060547,16.799999237060547,15.800000190734863,16.549999237060547,16.549999237060547,2739,Celebrity Fashions Limited
2011-02-04,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,2669,Celebrity Fashions Limited
2011-02-07,16.600000381469727,16.600000381469727,15.5,15.5,15.5,1069,Celebrity Fashions Limited
2011-02-08,15.449999809265137,15.449999809265137,14.199999809265137,14.600000381469728,14.600000381469728,2018,Celebrity Fashions Limited
2011-02-09,13.699999809265137,15.399999618530272,13.199999809265137,14.149999618530272,14.149999618530272,4992,Celebrity Fashions Limited
2011-02-10,13.149999618530272,14.800000190734863,13.149999618530272,13.5,13.5,3399,Celebrity Fashions Limited
2011-02-11,13.5,14.699999809265137,13.5,14.199999809265137,14.199999809265137,2379,Celebrity Fashions Limited
2011-02-14,13.050000190734863,15.600000381469728,13.050000190734863,15.449999809265137,15.449999809265137,3324,Celebrity Fashions Limited
2011-02-15,14.199999809265137,16.799999237060547,14.199999809265137,16.0,16.0,4340,Celebrity Fashions Limited
2011-02-16,15.5,16.399999618530273,15.5,16.200000762939453,16.200000762939453,1036,Celebrity Fashions Limited
2011-02-17,15.25,17.149999618530273,15.25,16.299999237060547,16.299999237060547,8015,Celebrity Fashions Limited
2011-02-18,17.149999618530273,17.399999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2202,Celebrity Fashions Limited
2011-02-21,16.25,16.25,15.0,15.199999809265137,15.199999809265137,2656,Celebrity Fashions Limited
2011-02-22,15.550000190734863,15.800000190734863,14.0,14.399999618530272,14.399999618530272,8730,Celebrity Fashions Limited
2011-02-23,15.5,15.5,14.050000190734863,14.649999618530272,14.649999618530272,1178,Celebrity Fashions Limited
2011-02-24,14.050000190734863,14.550000190734863,13.25,14.050000190734863,14.050000190734863,2854,Celebrity Fashions Limited
2011-02-25,13.399999618530272,14.600000381469728,13.0,13.699999809265137,13.699999809265137,1855,Celebrity Fashions Limited
2011-02-28,13.699999809265137,13.75,13.5,13.649999618530272,13.649999618530272,5869,Celebrity Fashions Limited
2011-03-01,13.199999809265137,14.100000381469728,13.199999809265137,14.0,14.0,2110,Celebrity Fashions Limited
2011-03-03,13.699999809265137,14.050000190734863,13.600000381469728,13.899999618530272,13.899999618530272,1014,Celebrity Fashions Limited
2011-03-04,14.0,14.0,13.050000190734863,13.300000190734863,13.300000190734863,4026,Celebrity Fashions Limited
2011-03-07,13.199999809265137,13.850000381469728,13.199999809265137,13.699999809265137,13.699999809265137,1858,Celebrity Fashions Limited
2011-03-08,13.949999809265137,14.0,13.25,13.5,13.5,1178,Celebrity Fashions Limited
2011-03-09,13.699999809265137,15.350000381469728,13.5,14.649999618530272,14.649999618530272,10586,Celebrity Fashions Limited
2011-03-10,15.350000381469728,15.350000381469728,14.0,14.25,14.25,3936,Celebrity Fashions Limited
2011-03-11,15.699999809265137,17.100000381469727,15.0,17.100000381469727,17.100000381469727,55144,Celebrity Fashions Limited
2011-03-14,18.5,20.39999961853028,17.5,18.200000762939453,18.200000762939453,348468,Celebrity Fashions Limited
2011-03-15,18.200000762939453,18.950000762939453,16.75,17.149999618530273,17.149999618530273,44633,Celebrity Fashions Limited
2011-03-16,17.5,17.5,15.399999618530272,15.949999809265137,15.949999809265137,26203,Celebrity Fashions Limited
2011-03-17,16.0,16.0,14.100000381469728,14.449999809265137,14.449999809265137,33557,Celebrity Fashions Limited
2011-03-18,15.149999618530272,15.149999618530272,13.649999618530272,14.100000381469728,14.100000381469728,13401,Celebrity Fashions Limited
2011-03-21,14.800000190734863,15.5,13.699999809265137,13.899999618530272,13.899999618530272,9927,Celebrity Fashions Limited
2011-03-22,14.0,14.300000190734863,13.699999809265137,13.850000381469728,13.850000381469728,6622,Celebrity Fashions Limited
2011-03-23,13.949999809265137,14.899999618530272,13.0,13.149999618530272,13.149999618530272,62182,Celebrity Fashions Limited
2011-03-24,13.199999809265137,13.949999809265137,13.199999809265137,13.350000381469728,13.350000381469728,6938,Celebrity Fashions Limited
2011-03-25,13.899999618530272,14.449999809265137,13.100000381469728,13.600000381469728,13.600000381469728,27149,Celebrity Fashions Limited
2011-03-28,12.449999809265137,13.649999618530272,12.449999809265137,13.149999618530272,13.149999618530272,10050,Celebrity Fashions Limited
2011-03-29,13.0,14.5,12.050000190734863,12.850000381469728,12.850000381469728,34305,Celebrity Fashions Limited
2011-03-30,12.75,13.399999618530272,12.75,13.350000381469728,13.350000381469728,7830,Celebrity Fashions Limited
2011-03-31,13.5,13.5,12.800000190734863,13.0,13.0,7146,Celebrity Fashions Limited
2011-04-01,12.850000381469728,13.949999809265137,12.800000190734863,13.399999618530272,13.399999618530272,13298,Celebrity Fashions Limited
2011-04-04,13.550000190734863,14.699999809265137,13.5,14.050000190734863,14.050000190734863,15858,Celebrity Fashions Limited
2011-04-05,14.149999618530272,14.5,13.800000190734863,14.399999618530272,14.399999618530272,15190,Celebrity Fashions Limited
2011-04-06,14.699999809265137,14.899999618530272,14.0,14.350000381469728,14.350000381469728,28118,Celebrity Fashions Limited
2011-04-07,15.0,15.0,13.899999618530272,14.050000190734863,14.050000190734863,31535,Celebrity Fashions Limited
2011-04-08,13.699999809265137,14.149999618530272,12.649999618530272,13.0,13.0,28891,Celebrity Fashions Limited
2011-04-11,12.850000381469728,13.199999809265137,12.600000381469728,12.800000190734863,12.800000190734863,35165,Celebrity Fashions Limited
2011-04-13,12.699999809265137,13.199999809265137,12.649999618530272,12.949999809265137,12.949999809265137,20796,Celebrity Fashions Limited
2011-04-15,12.550000190734863,13.5,12.550000190734863,12.899999618530272,12.899999618530272,34805,Celebrity Fashions Limited
2011-04-18,12.75,13.350000381469728,12.75,13.0,13.0,4139,Celebrity Fashions Limited
2011-04-19,12.800000190734863,13.0,12.600000381469728,12.75,12.75,14022,Celebrity Fashions Limited
2011-04-20,13.199999809265137,14.0,12.800000190734863,12.949999809265137,12.949999809265137,21151,Celebrity Fashions Limited
2011-04-21,12.899999618530272,13.350000381469728,12.300000190734863,12.649999618530272,12.649999618530272,21686,Celebrity Fashions Limited
2011-04-25,13.0,13.0,12.5,12.699999809265137,12.699999809265137,4291,Celebrity Fashions Limited
2011-04-26,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.550000190734863,3343,Celebrity Fashions Limited
2011-04-27,12.5,12.899999618530272,12.5,12.699999809265137,12.699999809265137,4507,Celebrity Fashions Limited
2011-04-28,13.0,13.0,12.5,12.550000190734863,12.550000190734863,5686,Celebrity Fashions Limited
2011-04-29,12.5,12.949999809265137,12.5,12.5,12.5,5843,Celebrity Fashions Limited
2011-05-02,12.300000190734863,12.850000381469728,11.850000381469728,12.0,12.0,11410,Celebrity Fashions Limited
2011-05-03,11.699999809265137,12.600000381469728,10.899999618530272,11.100000381469728,11.100000381469728,17818,Celebrity Fashions Limited
2011-05-04,11.100000381469728,11.300000190734863,9.850000381469728,10.100000381469728,10.100000381469728,25985,Celebrity Fashions Limited
2011-05-05,10.149999618530272,10.899999618530272,10.149999618530272,10.449999809265137,10.449999809265137,15776,Celebrity Fashions Limited
2011-05-06,10.899999618530272,11.449999809265137,10.300000190734863,10.800000190734863,10.800000190734863,6790,Celebrity Fashions Limited
2011-05-09,11.75,11.75,10.600000381469728,10.699999809265137,10.699999809265137,3606,Celebrity Fashions Limited
2011-05-10,10.050000190734863,11.100000381469728,10.050000190734863,10.899999618530272,10.899999618530272,8055,Celebrity Fashions Limited
2011-05-11,11.100000381469728,11.100000381469728,10.800000190734863,10.949999809265137,10.949999809265137,3662,Celebrity Fashions Limited
2011-05-12,10.600000381469728,11.0,10.050000190734863,10.25,10.25,11311,Celebrity Fashions Limited
2011-05-13,11.350000381469728,11.350000381469728,9.800000190734863,10.300000190734863,10.300000190734863,7180,Celebrity Fashions Limited
2011-05-16,10.0,10.649999618530272,10.0,10.050000190734863,10.050000190734863,5693,Celebrity Fashions Limited
2011-05-17,10.649999618530272,10.649999618530272,9.949999809265137,10.149999618530272,10.149999618530272,1611,Celebrity Fashions Limited
2011-05-18,9.800000190734863,10.149999618530272,9.699999809265137,10.0,10.0,1408,Celebrity Fashions Limited
2011-05-19,10.0,10.449999809265137,9.800000190734863,10.199999809265137,10.199999809265137,1617,Celebrity Fashions Limited
2011-05-20,10.25,10.25,9.75,9.800000190734863,9.800000190734863,7901,Celebrity Fashions Limited
2011-05-23,10.25,10.25,9.5,9.550000190734863,9.550000190734863,1039,Celebrity Fashions Limited
2011-05-24,9.5,10.0,9.399999618530272,9.600000381469728,9.600000381469728,4070,Celebrity Fashions Limited
2011-05-25,10.0,10.0,9.5,9.5,9.5,2654,Celebrity Fashions Limited
2011-05-26,9.0,10.199999809265137,9.0,9.550000190734863,9.550000190734863,6232,Celebrity Fashions Limited
2011-05-27,9.300000190734863,9.949999809265137,9.300000190734863,9.5,9.5,4156,Celebrity Fashions Limited
2011-05-30,9.899999618530272,9.899999618530272,9.050000190734863,9.399999618530272,9.399999618530272,2980,Celebrity Fashions Limited
