Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-03,244.8999938964844,248.9499969482422,242.5,243.6000061035156,243.6000061035156,47919,Global Surfaces Limited
2024-04-04,245.1999969482422,247.6999969482422,236.8500061035156,239.8000030517578,239.8000030517578,71606,Global Surfaces Limited
2024-04-05,239.6999969482422,247.8999938964844,235.1999969482422,246.0500030517578,246.0500030517578,65736,Global Surfaces Limited
2024-04-08,251.0,254.0,243.8000030517578,245.0500030517578,245.0500030517578,73157,Global Surfaces Limited
2024-04-09,246.0500030517578,247.4499969482422,232.25,238.6999969482422,238.6999969482422,86402,Global Surfaces Limited
2024-04-10,240.9499969482422,245.1499938964844,237.0,243.6499938964844,243.6499938964844,63495,Global Surfaces Limited
2024-04-12,245.0,245.0,229.0,231.6999969482422,231.6999969482422,100064,Global Surfaces Limited
2024-04-15,227.8999938964844,227.8999938964844,214.0,222.6000061035156,222.6000061035156,82149,Global Surfaces Limited
2024-04-16,223.9499969482422,223.9499969482422,215.4499969482422,218.0500030517578,218.0500030517578,182035,Global Surfaces Limited
2024-04-18,222.5,226.9499969482422,218.0,218.3999938964844,218.3999938964844,81316,Global Surfaces Limited
2024-04-19,219.0,219.0500030517578,208.0,215.3500061035156,215.3500061035156,64826,Global Surfaces Limited
2024-04-22,218.0,236.8500061035156,218.0,225.5500030517578,225.5500030517578,142768,Global Surfaces Limited
2024-04-23,226.6000061035156,226.9499969482422,216.6999969482422,219.0,219.0,157206,Global Surfaces Limited
2024-04-24,220.8999938964844,226.0,209.1499938964844,212.1000061035156,212.1000061035156,247775,Global Surfaces Limited
2024-04-25,213.8000030517578,216.8999938964844,203.5,208.5,208.5,142955,Global Surfaces Limited
2024-04-26,205.9499969482422,211.0,205.0,206.3000030517578,206.3000030517578,134469,Global Surfaces Limited
2024-04-29,208.8999938964844,218.8000030517578,207.3000030517578,215.1499938964844,215.1499938964844,93392,Global Surfaces Limited
2024-04-30,218.5,236.6499938964844,213.6499938964844,236.6499938964844,236.6499938964844,2885750,Global Surfaces Limited
2024-05-02,235.8000030517578,235.8000030517578,225.8000030517578,227.1000061035156,227.1000061035156,173376,Global Surfaces Limited
2024-05-03,228.8999938964844,230.6999969482422,216.0,219.0500030517578,219.0500030517578,135873,Global Surfaces Limited
2024-05-06,222.0,225.0,210.0,212.0,212.0,158941,Global Surfaces Limited
2024-05-07,212.8000030517578,218.3999938964844,211.3999938964844,214.0,214.0,73778,Global Surfaces Limited
2024-05-08,214.75,215.6999969482422,210.0500030517578,211.3999938964844,211.3999938964844,34456,Global Surfaces Limited
2024-05-09,211.6000061035156,215.0500030517578,210.0,210.3000030517578,210.3000030517578,35388,Global Surfaces Limited
2024-05-10,212.9499969482422,219.0,208.0,209.8000030517578,209.8000030517578,38344,Global Surfaces Limited
2024-05-13,215.5,215.5,207.0,207.8000030517578,207.8000030517578,38489,Global Surfaces Limited
2024-05-14,210.0,214.3000030517578,210.0,210.6999969482422,210.6999969482422,30238,Global Surfaces Limited
2024-05-15,216.0,229.8999938964844,210.0,212.6999969482422,212.6999969482422,126905,Global Surfaces Limited
2024-05-16,213.0,218.9499969482422,208.1000061035156,210.5,210.5,103503,Global Surfaces Limited
2024-05-17,210.6499938964844,213.5500030517578,210.0,210.3000030517578,210.3000030517578,43956,Global Surfaces Limited
2024-05-21,213.8999938964844,213.8999938964844,208.0500030517578,209.5,209.5,32383,Global Surfaces Limited
2024-05-22,210.0,230.4499969482422,208.5500030517578,230.4499969482422,230.4499969482422,768526,Global Surfaces Limited
2024-05-23,233.0,236.9499969482422,219.0,220.3500061035156,220.3500061035156,282579,Global Surfaces Limited
2024-05-24,219.6499938964844,220.0500030517578,214.1000061035156,215.8999938964844,215.8999938964844,152080,Global Surfaces Limited
2024-05-27,215.0,220.0,213.0,213.5500030517578,213.5500030517578,41428,Global Surfaces Limited
2024-05-28,212.0500030517578,219.4499969482422,211.0,211.8500061035156,211.8500061035156,72078,Global Surfaces Limited
2024-05-29,216.0,216.0,206.9499969482422,208.3500061035156,208.3500061035156,67468,Global Surfaces Limited
2024-05-30,212.8000030517578,217.8999938964844,206.0,210.0,210.0,90325,Global Surfaces Limited
2024-05-31,211.0,214.8000030517578,208.75,212.3500061035156,212.3500061035156,39248,Global Surfaces Limited
2024-06-03,216.0,219.0,209.0,212.1999969482422,212.1999969482422,75730,Global Surfaces Limited
2024-06-04,210.0500030517578,212.1499938964844,191.0,195.1000061035156,195.1000061035156,129747,Global Surfaces Limited
2024-06-05,195.0,196.8500061035156,181.6999969482422,189.8999938964844,189.8999938964844,105403,Global Surfaces Limited
2024-06-06,193.6499938964844,208.1000061035156,193.0500030517578,205.8999938964844,205.8999938964844,97847,Global Surfaces Limited
2024-06-07,208.6000061035156,224.0,207.25,211.3500061035156,211.3500061035156,354696,Global Surfaces Limited
2024-06-10,212.8999938964844,216.5,211.3500061035156,212.8999938964844,212.8999938964844,53853,Global Surfaces Limited
2024-06-11,212.8500061035156,214.8500061035156,204.009994506836,211.3099975585937,211.3099975585937,182837,Global Surfaces Limited
2024-06-12,212.5500030517578,215.6000061035156,209.75,211.3800048828125,211.3800048828125,92844,Global Surfaces Limited
2024-06-13,216.0,216.5800018310547,209.9900054931641,213.4199981689453,213.4199981689453,71881,Global Surfaces Limited
2024-06-14,214.6999969482422,224.0,212.52999877929688,221.8600006103516,221.8600006103516,220817,Global Surfaces Limited
2024-06-18,226.0,230.0,222.1499938964844,227.759994506836,227.759994506836,157180,Global Surfaces Limited
2024-06-19,229.0,230.0500030517578,222.0,225.6199951171875,225.6199951171875,68912,Global Surfaces Limited
2024-06-20,225.8999938964844,229.0,225.0,227.009994506836,227.009994506836,63911,Global Surfaces Limited
2024-06-21,228.0,228.0,219.5500030517578,222.19000244140625,222.19000244140625,87361,Global Surfaces Limited
2024-06-24,224.8000030517578,225.7100067138672,218.1999969482422,219.3500061035156,219.3500061035156,75711,Global Surfaces Limited
2024-06-25,219.4499969482422,223.7100067138672,218.2100067138672,218.9600067138672,218.9600067138672,41599,Global Surfaces Limited
2024-06-26,218.9600067138672,220.0,212.8000030517578,214.3699951171875,214.3699951171875,49264,Global Surfaces Limited
2024-06-27,215.9900054931641,217.92999267578125,209.759994506836,213.27999877929688,213.27999877929688,76712,Global Surfaces Limited
2024-06-28,213.77999877929688,218.7899932861328,210.0,213.1000061035156,213.1000061035156,115091,Global Surfaces Limited
2024-07-01,213.97000122070312,221.0,211.5399932861328,214.7899932861328,214.7899932861328,119683,Global Surfaces Limited
2024-07-02,218.0,239.0,216.1699981689453,218.83999633789065,218.83999633789065,1385771,Global Surfaces Limited
2024-07-03,220.0,224.5800018310547,217.1000061035156,218.3699951171875,218.3699951171875,131732,Global Surfaces Limited
2024-07-04,219.9900054931641,221.7700042724609,214.509994506836,215.32000732421875,215.32000732421875,103094,Global Surfaces Limited
2024-07-05,220.0,221.0,212.1000061035156,213.4199981689453,213.4199981689453,142769,Global Surfaces Limited
2024-07-08,216.8999938964844,225.6999969482422,210.82000732421875,216.0500030517578,216.0500030517578,220677,Global Surfaces Limited
2024-07-09,217.0,221.0,212.57000732421875,216.52999877929688,216.52999877929688,113743,Global Surfaces Limited
2024-07-10,216.509994506836,227.9900054931641,211.92999267578125,222.5,222.5,420082,Global Surfaces Limited
2024-07-11,226.0,238.0,225.3500061035156,226.7700042724609,226.7700042724609,758527,Global Surfaces Limited
2024-07-12,228.0,240.3999938964844,224.1100006103516,226.4199981689453,226.4199981689453,597883,Global Surfaces Limited
2024-07-15,227.6999969482422,231.75,222.009994506836,225.1499938964844,225.1499938964844,115636,Global Surfaces Limited
2024-07-16,225.1499938964844,227.69000244140625,220.5200042724609,221.9199981689453,221.9199981689453,93813,Global Surfaces Limited
2024-07-18,222.8999938964844,226.8999938964844,217.2100067138672,218.4100036621093,218.4100036621093,96253,Global Surfaces Limited
2024-07-19,219.0,224.259994506836,213.009994506836,214.9900054931641,214.9900054931641,227090,Global Surfaces Limited
2024-07-22,213.9499969482422,215.6300048828125,211.1000061035156,212.1999969482422,212.1999969482422,120082,Global Surfaces Limited
2024-07-23,213.8800048828125,213.88999938964844,204.58999633789065,209.9499969482422,209.9499969482422,113979,Global Surfaces Limited
2024-07-24,211.69000244140625,226.5,209.0200042724609,220.3300018310547,220.3300018310547,445033,Global Surfaces Limited
2024-07-25,218.8999938964844,221.1100006103516,215.3099975585937,216.509994506836,216.509994506836,122192,Global Surfaces Limited
2024-07-26,217.3999938964844,221.9900054931641,211.1000061035156,212.3300018310547,212.3300018310547,146390,Global Surfaces Limited
2024-07-29,214.0,216.6199951171875,209.8600006103516,210.5500030517578,210.5500030517578,161202,Global Surfaces Limited
2024-07-30,212.0,214.69000244140625,208.25,209.25,209.25,152826,Global Surfaces Limited
2024-07-31,210.3999938964844,212.5500030517578,205.8000030517578,207.009994506836,207.009994506836,265761,Global Surfaces Limited
2024-08-01,207.0200042724609,217.9900054931641,203.5,204.33999633789065,204.33999633789065,365125,Global Surfaces Limited
2024-08-02,203.0,207.9900054931641,203.0,204.47000122070312,204.47000122070312,86224,Global Surfaces Limited
2024-08-05,200.3999938964844,202.8500061035156,191.72000122070312,193.7700042724609,193.7700042724609,184177,Global Surfaces Limited
2024-08-06,199.0,203.8800048828125,188.9600067138672,190.5200042724609,190.5200042724609,104104,Global Surfaces Limited
2024-08-07,198.0,198.0,189.8999938964844,190.8500061035156,190.8500061035156,173826,Global Surfaces Limited
2024-08-08,191.0,193.97999572753903,188.009994506836,189.1699981689453,189.1699981689453,93400,Global Surfaces Limited
2024-08-09,191.75,205.5,185.5500030517578,188.5800018310547,188.5800018310547,435171,Global Surfaces Limited
2024-08-12,187.8999938964844,190.19000244140625,184.9199981689453,185.8600006103516,185.8600006103516,152839,Global Surfaces Limited
2024-08-13,187.0,188.69000244140625,182.0,182.7100067138672,182.7100067138672,92789,Global Surfaces Limited
2024-08-14,184.9499969482422,184.9499969482422,174.0500030517578,176.47000122070312,176.47000122070312,213253,Global Surfaces Limited
2024-08-16,176.99000549316406,180.97999572753903,168.8000030517578,169.5399932861328,169.5399932861328,471808,Global Surfaces Limited
2024-08-19,173.0,186.6999969482422,170.0,181.0399932861328,181.0399932861328,396127,Global Surfaces Limited
2024-08-20,183.75,184.3000030517578,178.0,179.9199981689453,179.9199981689453,249703,Global Surfaces Limited
2024-08-21,180.6000061035156,182.2899932861328,176.49000549316406,178.94000244140625,178.94000244140625,89695,Global Surfaces Limited
2024-08-22,180.0,187.9900054931641,176.80999755859375,178.2899932861328,178.2899932861328,467070,Global Surfaces Limited
2024-08-23,179.0,186.0,178.0500030517578,178.97999572753906,178.97999572753906,283992,Global Surfaces Limited
