Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-29,53.5,54.875,51.75,52.150001525878906,40.911651611328125,12314,Banswara Syntex Limited
2010-11-30,51.5,54.97499847412109,51.125,54.57500076293945,42.814064025878906,7954,Banswara Syntex Limited
2010-12-01,54.0,59.5,54.0,58.625,45.99128341674805,34174,Banswara Syntex Limited
2010-12-02,59.09999847412109,62.275001525878906,59.09999847412109,61.5,48.246726989746094,37808,Banswara Syntex Limited
2010-12-03,60.625,62.775001525878906,55.275001525878906,56.0,43.93197250366211,28118,Banswara Syntex Limited
2010-12-06,56.5,63.0,56.5,59.47499847412109,46.658111572265625,126768,Banswara Syntex Limited
2010-12-07,59.5,60.0,56.625,57.650001525878906,45.22639846801758,14792,Banswara Syntex Limited
2010-12-08,57.75,57.75,54.775001525878906,55.04999923706055,43.18670272827149,11010,Banswara Syntex Limited
2010-12-09,53.900001525878906,54.525001525878906,51.0,51.775001525878906,40.617469787597656,33658,Banswara Syntex Limited
2010-12-10,50.0,55.5,50.0,54.72499847412109,42.931732177734375,22018,Banswara Syntex Limited
2010-12-13,57.0,58.0,55.025001525878906,57.400001525878906,45.03027725219727,18828,Banswara Syntex Limited
2010-12-14,57.400001525878906,60.0,57.400001525878906,58.775001525878906,46.10896301269531,23702,Banswara Syntex Limited
2010-12-15,59.0,59.0,57.0,58.20000076293945,45.65787124633789,38322,Banswara Syntex Limited
2010-12-16,58.400001525878906,59.400001525878906,58.25,58.57500076293945,45.95206451416016,11802,Banswara Syntex Limited
2010-12-20,58.5,59.47499847412109,58.5,58.82500076293945,46.14818572998047,5366,Banswara Syntex Limited
2010-12-21,59.75,61.5,59.25,61.22499847412109,48.03097915649414,159504,Banswara Syntex Limited
2010-12-22,61.0,62.84999847412109,61.0,62.5,49.03121948242188,158962,Banswara Syntex Limited
2010-12-23,60.75,63.70000076293945,60.75,62.525001525878906,49.05083465576172,21168,Banswara Syntex Limited
2010-12-24,63.20000076293945,65.44999694824219,62.95000076293945,64.75,50.796348571777344,182338,Banswara Syntex Limited
2010-12-27,64.7750015258789,65.0,63.57500076293945,64.44999694824219,50.560997009277344,12672,Banswara Syntex Limited
2010-12-28,64.8499984741211,64.8499984741211,63.82500076293945,64.25,50.40409851074219,20316,Banswara Syntex Limited
2010-12-29,63.525001525878906,64.25,63.0,63.125,49.52153396606445,9890,Banswara Syntex Limited
2010-12-30,63.5,64.5,63.0,64.2249984741211,50.38448715209961,34048,Banswara Syntex Limited
2010-12-31,64.5,64.625,63.79999923706055,64.0999984741211,50.28642654418945,42254,Banswara Syntex Limited
2011-01-03,65.0,65.4000015258789,63.70000076293945,64.625,50.69828414916992,15672,Banswara Syntex Limited
2011-01-04,65.0,67.5,64.125,67.0999984741211,52.639915466308594,40024,Banswara Syntex Limited
2011-01-05,67.9000015258789,70.0,67.9000015258789,69.82499694824219,54.77767562866211,95656,Banswara Syntex Limited
2011-01-06,70.625,70.75,68.0250015258789,70.44999694824219,55.26798629760742,28036,Banswara Syntex Limited
2011-01-07,70.0,70.42500305175781,66.05000305175781,66.57499694824219,52.228057861328125,38384,Banswara Syntex Limited
2011-01-10,67.0,67.4000015258789,65.5,66.4749984741211,52.14960479736328,66766,Banswara Syntex Limited
2011-01-11,66.57499694824219,67.5,65.5,66.32499694824219,52.03193283081055,68188,Banswara Syntex Limited
2011-01-12,67.5,68.94999694824219,66.5250015258789,68.5,53.738224029541016,55770,Banswara Syntex Limited
2011-01-13,67.5250015258789,68.25,66.0,66.94999694824219,52.52224349975586,91052,Banswara Syntex Limited
2011-01-14,67.0,68.7249984741211,66.75,67.30000305175781,52.79682159423828,142064,Banswara Syntex Limited
2011-01-17,68.0,68.0,64.75,65.9749984741211,51.757354736328125,10794,Banswara Syntex Limited
2011-01-18,66.0,67.0,65.57499694824219,66.42500305175781,52.11038589477539,11084,Banswara Syntex Limited
2011-01-19,65.0250015258789,66.625,65.0250015258789,66.42500305175781,52.11038589477539,15756,Banswara Syntex Limited
2011-01-20,66.32499694824219,67.05000305175781,65.5,67.0,52.56147384643555,10562,Banswara Syntex Limited
2011-01-21,67.4000015258789,67.4000015258789,66.5,66.7750015258789,52.38496017456055,6220,Banswara Syntex Limited
2011-01-24,67.32499694824219,67.5,66.5250015258789,67.25,52.757591247558594,40880,Banswara Syntex Limited
2011-01-25,67.0,68.42500305175781,67.0,67.5,52.953712463378906,12286,Banswara Syntex Limited
2011-01-27,68.9000015258789,69.5,67.0,67.92500305175781,53.28712844848633,109416,Banswara Syntex Limited
2011-01-28,67.25,68.0,66.5,66.92500305175781,52.50263595581055,48206,Banswara Syntex Limited
2011-01-31,65.17500305175781,67.17500305175781,65.17500305175781,66.5,52.169219970703125,58320,Banswara Syntex Limited
2011-02-01,65.5,65.5,64.7249984741211,64.9000015258789,50.91401672363281,10156,Banswara Syntex Limited
2011-02-02,64.05000305175781,66.55000305175781,64.05000305175781,66.2750015258789,51.99271011352539,51540,Banswara Syntex Limited
2011-02-03,65.94999694824219,66.82499694824219,65.94999694824219,66.25,51.97308349609375,17304,Banswara Syntex Limited
2011-02-04,63.59999847412109,67.875,63.59999847412109,66.9000015258789,52.48301696777344,14098,Banswara Syntex Limited
2011-02-07,66.5,67.17500305175781,65.0,65.6500015258789,51.50239944458008,14958,Banswara Syntex Limited
2011-02-08,65.0250015258789,66.0,63.025001525878906,63.875,50.10990905761719,52476,Banswara Syntex Limited
2011-02-09,63.525001525878906,66.875,63.125,63.42499923706055,49.75688552856445,78250,Banswara Syntex Limited
2011-02-10,62.5,64.0,62.5,63.75,50.01184844970703,8678,Banswara Syntex Limited
2011-02-11,61.275001525878906,65.5,61.275001525878906,63.900001525878906,50.129520416259766,64136,Banswara Syntex Limited
2011-02-14,63.79999923706055,65.94999694824219,63.79999923706055,64.6500015258789,50.7178955078125,3660,Banswara Syntex Limited
2011-02-15,65.44999694824219,65.8499984741211,63.95000076293945,64.07499694824219,50.26680374145508,4872,Banswara Syntex Limited
2011-02-16,65.3499984741211,65.55000305175781,64.0,65.2750015258789,51.20820999145508,2450,Banswara Syntex Limited
2011-02-17,66.625,66.625,64.0,64.125,50.30603790283203,8818,Banswara Syntex Limited
2011-02-18,64.0,64.5,63.875,64.0,50.20797348022461,7048,Banswara Syntex Limited
2011-02-21,64.0,65.375,63.525001525878906,64.0,50.20797348022461,33454,Banswara Syntex Limited
2011-02-22,64.5,64.57499694824219,63.57500076293945,64.5,50.600215911865234,101692,Banswara Syntex Limited
2011-02-23,62.57500076293945,66.0,62.57500076293945,63.72499847412109,49.99223327636719,74922,Banswara Syntex Limited
2011-02-24,63.5,63.95000076293945,61.525001525878906,63.0,49.4234619140625,9512,Banswara Syntex Limited
2011-02-25,63.25,63.29999923706055,62.0,62.04999923706055,48.67819595336914,14768,Banswara Syntex Limited
2011-02-28,63.5,63.5,62.0,62.29999923706055,48.874324798583984,644,Banswara Syntex Limited
2011-03-01,63.0,63.150001525878906,62.25,62.95000076293945,49.384254455566406,1362,Banswara Syntex Limited
2011-03-03,64.4000015258789,64.4000015258789,59.04999923706055,61.57500076293945,48.3055534362793,12454,Banswara Syntex Limited
2011-03-04,63.0,63.0,61.75,62.75,49.227352142333984,50770,Banswara Syntex Limited
2011-03-07,62.0,64.94999694824219,61.150001525878906,63.32500076293945,49.67843246459961,6840,Banswara Syntex Limited
2011-03-08,62.95000076293945,64.92500305175781,62.75,64.42500305175781,50.54137802124024,2044,Banswara Syntex Limited
2011-03-09,63.525001525878906,65.0,63.09999847412109,64.125,50.30603790283203,3260,Banswara Syntex Limited
2011-03-10,63.79999923706055,64.92500305175781,63.5,64.7750015258789,50.81595993041992,4310,Banswara Syntex Limited
2011-03-11,64.2750015258789,65.0,63.5,64.9749984741211,50.97285842895508,10134,Banswara Syntex Limited
2011-03-14,64.25,65.5,63.5,65.0250015258789,51.012088775634766,3316,Banswara Syntex Limited
2011-03-15,64.5,65.0,62.525001525878906,64.3499984741211,50.4825439453125,9644,Banswara Syntex Limited
2011-03-16,64.0,65.75,64.0,65.19999694824219,51.14936447143555,1840,Banswara Syntex Limited
2011-03-17,64.0,65.75,64.0,65.42500305175781,51.32587814331055,9144,Banswara Syntex Limited
2011-03-18,65.1500015258789,65.25,65.0,65.0,50.99247360229492,8738,Banswara Syntex Limited
2011-03-21,65.5,66.5,65.0250015258789,66.4000015258789,52.09077072143555,6536,Banswara Syntex Limited
2011-03-22,66.0,66.7249984741211,65.5250015258789,66.19999694824219,51.933876037597656,2130,Banswara Syntex Limited
2011-03-23,66.5,66.5,66.0,66.5,52.169219970703125,50308,Banswara Syntex Limited
2011-03-24,66.5,66.5,66.0,66.25,51.97308349609375,10318,Banswara Syntex Limited
2011-03-25,66.5,69.0,66.5,66.7249984741211,52.34572982788086,58000,Banswara Syntex Limited
2011-03-28,65.0999984741211,68.19999694824219,65.0999984741211,67.0999984741211,52.639915466308594,137730,Banswara Syntex Limited
2011-03-29,66.67500305175781,68.17500305175781,66.5,66.625,52.26727294921875,1748,Banswara Syntex Limited
2011-03-30,66.625,67.25,66.5250015258789,66.5250015258789,52.18882751464844,2900,Banswara Syntex Limited
2011-03-31,66.625,67.5,66.625,66.82499694824219,52.42417907714844,580,Banswara Syntex Limited
2011-04-01,66.5999984741211,69.0,66.5250015258789,68.67500305175781,53.87550735473633,5980,Banswara Syntex Limited
2011-04-04,68.25,69.44999694824219,68.0,68.5999984741211,53.8166618347168,5254,Banswara Syntex Limited
2011-04-05,68.9749984741211,71.5,68.69999694824219,70.4749984741211,55.2876091003418,26844,Banswara Syntex Limited
2011-04-06,72.44999694824219,74.5,68.1500015258789,70.4749984741211,55.2876091003418,20066,Banswara Syntex Limited
2011-04-07,72.5,73.5,69.07499694824219,70.42500305175781,55.24836730957031,3738,Banswara Syntex Limited
2011-04-08,69.5,70.8499984741211,66.0,69.9749984741211,54.89534759521485,25900,Banswara Syntex Limited
2011-04-11,68.57499694824219,69.9749984741211,68.55000305175781,69.32499694824219,54.38542938232422,9874,Banswara Syntex Limited
2011-04-13,68.1500015258789,71.0,68.1500015258789,69.6500015258789,54.6403923034668,11250,Banswara Syntex Limited
2011-04-15,70.0,71.4000015258789,68.0,68.625,53.83628082275391,7068,Banswara Syntex Limited
2011-04-18,68.5,71.0,68.5,70.1500015258789,55.03264999389648,10966,Banswara Syntex Limited
2011-04-19,70.0,70.6500015258789,69.5,70.0,54.91497802734375,11040,Banswara Syntex Limited
2011-04-20,70.17500305175781,70.5,68.7750015258789,69.5999984741211,54.601173400878906,22006,Banswara Syntex Limited
2011-04-21,70.5,71.19999694824219,70.0,70.4749984741211,55.2876091003418,5684,Banswara Syntex Limited
2011-04-25,70.6500015258789,70.9000015258789,70.125,70.7750015258789,55.5229606628418,1254,Banswara Syntex Limited
2011-04-26,70.17500305175781,70.92500305175781,70.0,70.05000305175781,54.95418930053711,3276,Banswara Syntex Limited
2011-04-27,70.0,71.0,69.25,70.07499694824219,54.97380828857422,46056,Banswara Syntex Limited
2011-04-28,71.0,72.44999694824219,70.75,71.5,56.09172058105469,9452,Banswara Syntex Limited
2011-04-29,71.75,72.94999694824219,71.30000305175781,72.1500015258789,56.60163879394531,18760,Banswara Syntex Limited
2011-05-02,71.5,72.0,70.0,70.2249984741211,55.09147262573242,10702,Banswara Syntex Limited
2011-05-03,70.0250015258789,71.5,70.0,70.0,54.91497802734375,9586,Banswara Syntex Limited
2011-05-04,69.5,69.57499694824219,69.5,69.57499694824219,54.58155059814453,700,Banswara Syntex Limited
2011-05-05,69.5999984741211,70.30000305175781,69.5,69.5,54.52271270751953,2510,Banswara Syntex Limited
2011-05-06,69.5250015258789,70.5999984741211,69.5,69.5,54.52271270751953,13352,Banswara Syntex Limited
2011-05-09,70.375,70.44999694824219,70.0,70.0,54.91497802734375,8734,Banswara Syntex Limited
2011-05-10,70.5999984741211,71.0,69.5,70.0250015258789,54.9345817565918,11508,Banswara Syntex Limited
2011-05-11,70.05000305175781,70.25,70.0,70.0250015258789,54.9345817565918,5718,Banswara Syntex Limited
2011-05-12,70.25,70.67500305175781,69.75,70.375,55.20915985107422,2768,Banswara Syntex Limited
2011-05-13,70.25,70.75,70.0,70.0,54.91497802734375,8438,Banswara Syntex Limited
2011-05-16,70.25,70.75,70.0,70.05000305175781,54.95418930053711,6276,Banswara Syntex Limited
2011-05-17,73.5,73.5,70.0999984741211,71.82499694824219,56.3466682434082,87008,Banswara Syntex Limited
2011-05-18,71.25,71.5,70.5,70.5,55.30721282958984,14626,Banswara Syntex Limited
2011-05-19,70.625,71.44999694824219,70.5250015258789,71.0,55.699462890625,4248,Banswara Syntex Limited
2011-05-20,71.4749984741211,71.4749984741211,70.25,70.55000305175781,55.3464469909668,894,Banswara Syntex Limited
2011-05-23,70.0,70.0,68.5,69.4749984741211,54.50309753417969,6422,Banswara Syntex Limited
2011-05-24,69.05000305175781,69.9000015258789,68.5999984741211,69.0250015258789,54.15008163452149,9356,Banswara Syntex Limited
2011-05-25,68.82499694824219,68.92500305175781,68.5,68.5,53.738224029541016,4322,Banswara Syntex Limited
2011-05-26,70.75,70.75,69.0,69.0,54.130462646484375,6702,Banswara Syntex Limited
2011-05-27,69.0999984741211,70.0,69.0250015258789,69.0999984741211,54.20891189575195,1820,Banswara Syntex Limited
2011-05-30,69.0250015258789,70.44999694824219,69.0250015258789,69.57499694824219,54.58155059814453,1832,Banswara Syntex Limited
2011-05-31,70.0,70.42500305175781,68.55000305175781,69.5,54.52271270751953,8612,Banswara Syntex Limited
2011-06-01,69.30000305175781,70.0,69.05000305175781,69.7750015258789,54.73845672607422,2980,Banswara Syntex Limited
2011-06-02,69.5250015258789,70.44999694824219,69.0,69.5250015258789,54.54233169555664,9462,Banswara Syntex Limited
2011-06-03,69.5,69.5,69.05000305175781,69.4000015258789,54.44427108764648,430,Banswara Syntex Limited
2011-06-06,69.0250015258789,69.94999694824219,69.0,69.0,54.130462646484375,332,Banswara Syntex Limited
2011-06-07,70.5,70.5,68.5,68.875,54.03240585327149,19046,Banswara Syntex Limited
2011-06-08,70.0,70.0999984741211,68.55000305175781,69.5250015258789,54.54233169555664,3272,Banswara Syntex Limited
2011-06-09,69.0,69.0,68.75,68.8499984741211,54.01279830932617,736,Banswara Syntex Limited
2011-06-10,69.5,69.75,69.0,69.0250015258789,54.15008163452149,1226,Banswara Syntex Limited
2011-06-13,70.05000305175781,70.05000305175781,68.5250015258789,69.0,54.130462646484375,528,Banswara Syntex Limited
2011-06-14,69.5,69.875,68.875,69.0250015258789,54.15008163452149,2310,Banswara Syntex Limited
2011-06-15,69.5,69.9000015258789,68.75,68.875,54.03240585327149,582,Banswara Syntex Limited
2011-06-16,68.0,68.7750015258789,68.0,68.375,53.64015579223633,1764,Banswara Syntex Limited
2011-06-17,68.5,68.5250015258789,68.5,68.5,53.738224029541016,8042,Banswara Syntex Limited
2011-06-20,68.0,68.0,62.57500076293945,65.0,50.99247360229492,10290,Banswara Syntex Limited
2011-06-21,63.5,67.5,63.09999847412109,64.80000305175781,50.835575103759766,1146,Banswara Syntex Limited
2011-06-22,64.5,65.4749984741211,63.5,64.5250015258789,50.61983871459961,4398,Banswara Syntex Limited
2011-06-23,64.0,66.0,64.0,65.30000305175781,51.227821350097656,1340,Banswara Syntex Limited
2011-06-24,66.5,67.5,64.67500305175781,66.0999984741211,51.85541915893555,806,Banswara Syntex Limited
2011-06-27,65.5,65.5,64.5250015258789,64.5250015258789,50.61983871459961,302,Banswara Syntex Limited
2011-06-28,65.0,65.5,63.09999847412109,63.95000076293945,50.16874313354492,272,Banswara Syntex Limited
2011-06-29,64.5,66.0,64.5,65.9000015258789,51.698524475097656,230,Banswara Syntex Limited
2011-06-30,65.5,65.5,65.0,65.0,50.99247360229492,206,Banswara Syntex Limited
2011-07-01,65.5,66.9749984741211,65.0,65.0,50.99247360229492,5430,Banswara Syntex Limited
2011-07-04,65.07499694824219,65.30000305175781,65.0,65.0,50.99247360229492,2484,Banswara Syntex Limited
2011-07-05,65.0250015258789,65.69999694824219,65.0,65.0,50.99247360229492,2202,Banswara Syntex Limited
2011-07-06,65.5,66.25,65.0,65.0,50.99247360229492,1056,Banswara Syntex Limited
2011-07-07,65.0,65.0,62.59999847412109,63.57500076293945,49.87455749511719,1268,Banswara Syntex Limited
2011-07-08,63.07500076293945,65.6500015258789,63.0,64.5,50.600215911865234,1896,Banswara Syntex Limited
2011-07-11,63.5,63.5,63.5,63.5,49.81571960449219,200,Banswara Syntex Limited
2011-07-12,63.0,63.375,62.25,62.5,49.03121948242188,798,Banswara Syntex Limited
2011-07-13,64.44999694824219,65.82499694824219,63.5,64.94999694824219,50.953243255615234,8662,Banswara Syntex Limited
2011-07-14,65.0,66.4749984741211,65.0,65.55000305175781,51.423954010009766,2134,Banswara Syntex Limited
2011-07-15,63.875,66.4749984741211,63.875,64.3499984741211,50.4825439453125,934,Banswara Syntex Limited
2011-07-18,64.5,64.625,63.54999923706055,64.0,50.20797348022461,22864,Banswara Syntex Limited
2011-07-19,64.0,64.7249984741211,64.0,64.0,50.20797348022461,372,Banswara Syntex Limited
2011-07-20,64.5,65.0,63.75,64.92500305175781,50.933631896972656,468,Banswara Syntex Limited
2011-07-21,64.75,65.94999694824219,64.0999984741211,65.5,51.38471984863281,19008,Banswara Syntex Limited
2011-07-22,65.125,65.9749984741211,64.75,65.0999984741211,51.07091522216797,4566,Banswara Syntex Limited
2011-07-25,65.0,65.0250015258789,62.5,63.5,49.81571960449219,17428,Banswara Syntex Limited
2011-07-26,64.4749984741211,64.4749984741211,61.525001525878906,62.0,48.63896942138672,13532,Banswara Syntex Limited
2011-07-27,62.92499923706055,62.92499923706055,61.375,61.59999847412109,48.32516860961914,8586,Banswara Syntex Limited
2011-07-28,60.900001525878906,61.25,57.025001525878906,58.79999923706055,47.27986907958984,10628,Banswara Syntex Limited
2011-07-29,59.47499847412109,60.0,57.82500076293945,59.79999923706055,48.083946228027344,18142,Banswara Syntex Limited
2011-08-01,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,48.083946228027344,0,Banswara Syntex Limited
2011-08-02,59.875,59.875,58.150001525878906,58.5,47.03864288330078,29186,Banswara Syntex Limited
2011-08-03,58.0,58.45000076293945,56.5,57.775001525878906,46.4556884765625,25980,Banswara Syntex Limited
2011-08-04,59.25,59.25,55.5,55.82500076293945,44.887733459472656,14604,Banswara Syntex Limited
2011-08-05,55.5,55.92499923706055,51.0,53.17499923706055,42.75691604614258,38474,Banswara Syntex Limited
2011-08-08,51.0,54.0,43.5,49.125,39.50040817260742,57184,Banswara Syntex Limited
2011-08-09,48.5,49.375,47.525001525878906,48.5,38.99785614013672,21736,Banswara Syntex Limited
2011-08-10,49.29999923706055,52.25,39.04999923706055,48.75,39.19886779785156,131368,Banswara Syntex Limited
2011-08-11,49.0,51.5,48.75,49.57500076293945,39.86223983764648,18574,Banswara Syntex Limited
2011-08-12,50.75,51.0,49.04999923706055,49.67499923706055,39.9426383972168,20684,Banswara Syntex Limited
2011-08-16,50.25,50.95000076293945,48.525001525878906,49.275001525878906,39.62100982666016,16154,Banswara Syntex Limited
2011-08-17,48.5,49.95000076293945,48.0,48.5,38.99785614013672,13772,Banswara Syntex Limited
2011-08-18,49.5,49.5,48.29999923706055,49.07500076293945,39.4601936340332,12178,Banswara Syntex Limited
2011-08-19,48.54999923706055,48.625,45.0,47.900001525878906,38.51540756225586,15914,Banswara Syntex Limited
2011-08-22,48.0,48.775001525878906,47.775001525878906,48.59999847412109,39.07825469970703,16264,Banswara Syntex Limited
2011-08-23,48.125,51.75,48.0,50.125,40.304481506347656,26096,Banswara Syntex Limited
2011-08-24,49.5,50.0,48.5,49.25,39.60091018676758,9070,Banswara Syntex Limited
2011-08-25,48.75,49.29999923706055,48.59999847412109,49.0,39.39989471435547,1510,Banswara Syntex Limited
2011-08-26,49.72499847412109,49.72499847412109,48.0,48.20000076293945,38.75662612915039,7890,Banswara Syntex Limited
2011-08-29,48.5,49.5,48.0,48.97499847412109,39.37978744506836,5982,Banswara Syntex Limited
2011-08-30,48.275001525878906,49.22499847412109,44.29999923706055,47.45000076293945,38.1535758972168,23952,Banswara Syntex Limited
2011-09-02,48.20000076293945,48.20000076293945,47.47499847412109,47.875,38.49530029296875,7978,Banswara Syntex Limited
2011-09-05,48.875,48.875,47.25,47.525001525878906,38.21387481689453,7960,Banswara Syntex Limited
2011-09-06,47.5,47.5,46.75,47.025001525878906,37.81184005737305,2660,Banswara Syntex Limited
2011-09-07,47.0,49.25,47.0,49.17499923706055,39.54059600830078,38606,Banswara Syntex Limited
2011-09-08,48.5,49.75,48.5,49.45000076293945,39.76172637939453,30506,Banswara Syntex Limited
2011-09-09,48.5,49.5,46.32500076293945,49.22499847412109,39.58080673217773,21902,Banswara Syntex Limited
2011-09-12,48.5,49.0,46.25,47.54999923706055,38.23397445678711,60170,Banswara Syntex Limited
2011-09-13,47.125,47.84999847412109,47.125,47.84999847412109,38.47520065307617,12432,Banswara Syntex Limited
2011-09-14,47.275001525878906,47.47499847412109,46.5,47.09999847412109,37.87213897705078,21220,Banswara Syntex Limited
2011-09-15,47.5,48.42499923706055,46.275001525878906,46.72499847412109,37.57060623168945,15534,Banswara Syntex Limited
2011-09-16,47.0,47.5,46.5,46.79999923706055,37.63090896606445,35786,Banswara Syntex Limited
2011-09-19,46.5,46.900001525878906,45.04999923706055,46.275001525878906,37.208778381347656,19308,Banswara Syntex Limited
2011-09-20,46.32500076293945,46.75,46.32500076293945,46.59999847412109,37.4700927734375,24714,Banswara Syntex Limited
2011-09-21,46.5,46.625,46.25,46.32500076293945,37.248966217041016,27952,Banswara Syntex Limited
2011-09-22,46.17499923706055,46.875,46.04999923706055,46.125,37.08816146850586,24888,Banswara Syntex Limited
2011-09-23,46.04999923706055,46.375,43.75,44.84999847412109,36.06295776367188,27566,Banswara Syntex Limited
2011-09-26,44.5,44.72499847412109,42.0,42.72499847412109,34.35429000854492,32982,Banswara Syntex Limited
2011-09-27,42.5,47.34999847412109,41.0,44.59999847412109,35.861934661865234,29650,Banswara Syntex Limited
2011-09-28,49.75,49.75,43.32500076293945,43.95000076293945,35.339290618896484,47878,Banswara Syntex Limited
2011-09-29,46.775001525878906,46.775001525878906,42.54999923706055,43.0,34.57541275024414,29338,Banswara Syntex Limited
2011-09-30,43.025001525878906,44.900001525878906,43.0,43.97499847412109,35.35939025878906,9570,Banswara Syntex Limited
2011-10-03,43.20000076293945,45.5,42.09999847412109,42.775001525878906,34.394500732421875,30784,Banswara Syntex Limited
2011-10-04,43.75,43.84999847412109,42.125,43.22499847412109,34.75632858276367,33878,Banswara Syntex Limited
2011-10-05,43.45000076293945,43.45000076293945,42.275001525878906,42.375,34.072872161865234,22752,Banswara Syntex Limited
2011-10-07,42.54999923706055,43.75,42.47499847412109,42.95000076293945,34.535213470458984,37442,Banswara Syntex Limited
2011-10-10,43.0,43.22499847412109,42.525001525878906,43.0,34.57541275024414,28680,Banswara Syntex Limited
2011-10-11,43.900001525878906,47.5,43.900001525878906,45.275001525878906,36.40469741821289,16792,Banswara Syntex Limited
2011-10-12,46.5,46.5,44.54999923706055,44.70000076293945,35.942344665527344,2518,Banswara Syntex Limited
2011-10-13,45.025001525878906,45.25,44.0,44.82500076293945,36.0428581237793,12354,Banswara Syntex Limited
2011-10-14,44.45000076293945,44.5,44.0,44.375,35.6810302734375,4770,Banswara Syntex Limited
2011-10-17,44.75,44.95000076293945,44.0,44.25,35.580509185791016,10846,Banswara Syntex Limited
2011-10-18,43.84999847412109,44.25,43.275001525878906,43.400001525878906,34.89704132080078,1832,Banswara Syntex Limited
2011-10-19,43.5,43.5,43.400001525878906,43.5,34.97744369506836,1570,Banswara Syntex Limited
2011-10-20,43.5,43.70000076293945,43.25,43.5,34.97744369506836,4872,Banswara Syntex Limited
2011-10-21,44.0,44.0,43.025001525878906,43.07500076293945,34.635719299316406,7286,Banswara Syntex Limited
2011-10-24,43.47499847412109,43.5,43.34999847412109,43.5,34.97744369506836,4356,Banswara Syntex Limited
2011-10-25,43.5,43.5,43.0,43.07500076293945,34.635719299316406,2444,Banswara Syntex Limited
2011-10-28,44.04999923706055,44.34999847412109,43.625,44.29999923706055,35.62071990966797,27552,Banswara Syntex Limited
2011-10-31,44.75,45.5,44.0,44.47499847412109,35.76142883300781,21314,Banswara Syntex Limited
2011-11-01,44.0,45.20000076293945,44.0,44.525001525878906,35.801631927490234,25920,Banswara Syntex Limited
2011-11-02,44.0,45.5,43.525001525878906,45.025001525878906,36.20367431640625,29706,Banswara Syntex Limited
2011-11-03,44.5,45.20000076293945,44.25,44.650001525878906,35.90215301513672,10700,Banswara Syntex Limited
2011-11-04,44.0,45.150001525878906,43.57500076293945,44.5,35.78152847290039,6108,Banswara Syntex Limited
2011-11-08,44.5,44.5,43.0,44.42499923706055,35.72122573852539,19054,Banswara Syntex Limited
2011-11-09,44.04999923706055,44.47499847412109,44.0,44.0,35.37949752807617,2040,Banswara Syntex Limited
2011-11-11,43.75,44.5,43.5,44.32500076293945,35.64081573486328,16008,Banswara Syntex Limited
2011-11-14,43.70000076293945,44.0,41.025001525878906,41.72499847412109,33.55020904541016,34686,Banswara Syntex Limited
2011-11-15,41.47499847412109,42.45000076293945,40.75,41.375,33.26877975463867,12200,Banswara Syntex Limited
2011-11-16,40.75,42.34999847412109,38.54999923706055,39.25,31.560117721557617,19136,Banswara Syntex Limited
2011-11-17,39.75,40.47499847412109,39.0,39.72499847412109,31.94205474853516,16182,Banswara Syntex Limited
2011-11-18,39.22499847412109,39.5,38.5,38.67499923706055,31.09777069091797,20276,Banswara Syntex Limited
2011-11-21,38.5,39.125,37.0,38.04999923706055,30.595218658447266,21720,Banswara Syntex Limited
2011-11-22,37.04999923706055,39.0,37.04999923706055,38.375,30.85654258728028,18244,Banswara Syntex Limited
2011-11-23,38.025001525878906,39.0,37.375,37.5,30.152978897094727,18860,Banswara Syntex Limited
2011-11-24,37.5,37.79999923706055,36.775001525878906,37.5,30.152978897094727,16168,Banswara Syntex Limited
2011-11-25,36.5,38.0,36.0,37.900001525878906,30.47461128234864,16724,Banswara Syntex Limited
2011-11-28,38.0,38.375,37.95000076293945,38.34999847412109,30.83644676208496,12672,Banswara Syntex Limited
2011-11-29,38.25,38.375,37.525001525878906,37.82500076293945,30.414306640625,11718,Banswara Syntex Limited
2011-11-30,37.75,38.400001525878906,36.400001525878906,38.150001525878906,30.67563438415528,22238,Banswara Syntex Limited
2011-12-01,38.25,38.400001525878906,37.84999847412109,38.09999847412109,30.63541984558105,22846,Banswara Syntex Limited
2011-12-02,37.92499923706055,38.95000076293945,37.92499923706055,38.900001525878906,31.278688430786133,21270,Banswara Syntex Limited
2011-12-05,38.59999847412109,38.70000076293945,37.42499923706055,37.5,30.152978897094727,22308,Banswara Syntex Limited
2011-12-07,37.5,37.875,37.5,37.625,30.25348281860352,10474,Banswara Syntex Limited
2011-12-08,37.275001525878906,37.5,37.0,37.375,30.05246925354004,8162,Banswara Syntex Limited
2011-12-09,37.125,38.22499847412109,36.525001525878906,37.0,29.75094223022461,29980,Banswara Syntex Limited
2011-12-12,37.25,37.97499847412109,37.150001525878906,37.150001525878906,29.871543884277344,13094,Banswara Syntex Limited
2011-12-13,37.75,37.75,35.275001525878906,36.04999923706055,28.987060546875,44886,Banswara Syntex Limited
2011-12-14,35.25,36.92499923706055,35.25,35.92499923706055,28.886547088623047,44030,Banswara Syntex Limited
2011-12-15,36.45000076293945,36.45000076293945,31.299999237060547,34.625,27.84125328063965,42308,Banswara Syntex Limited
2011-12-16,34.625,35.974998474121094,33.75,33.82500076293945,27.197986602783203,22380,Banswara Syntex Limited
2011-12-19,33.5,34.45000076293945,30.450000762939453,33.875,27.23819351196289,66712,Banswara Syntex Limited
