Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-28,19.67996025085449,20.219959259033203,19.67996025085449,19.79995918273925,14.562999725341797,937501,Indian Hume Pipe Company Limited
2005-01-31,19.919960021972656,20.399959564208984,19.919960021972656,20.099958419799805,14.783652305603027,799168,Indian Hume Pipe Company Limited
2005-02-01,19.31996154785156,19.31996154785156,18.899961471557617,19.0799617767334,14.465238571166992,486117,Indian Hume Pipe Company Limited
2005-02-02,19.499961853027344,19.499961853027344,18.299962997436523,18.539962768554688,14.055838584899902,928751,Indian Hume Pipe Company Limited
2005-02-03,18.899961471557617,19.259960174560547,18.59996223449707,18.77996253967285,14.237797737121582,518751,Indian Hume Pipe Company Limited
2005-02-04,19.199960708618164,19.199960708618164,18.539962768554688,18.77996253967285,14.237797737121582,619034,Indian Hume Pipe Company Limited
2005-02-07,18.77996253967285,18.899961471557617,18.59996223449707,18.659961700439453,14.14681911468506,356384,Indian Hume Pipe Company Limited
2005-02-08,18.899961471557617,18.899961471557617,18.59996223449707,18.77996253967285,14.237797737121582,148333,Indian Hume Pipe Company Limited
2005-02-09,19.019960403442383,19.199960708618164,18.59996223449707,19.0799617767334,14.465238571166992,265283,Indian Hume Pipe Company Limited
2005-02-10,19.13996124267578,19.199960708618164,18.95996284484864,18.95996284484864,14.374259948730469,332917,Indian Hume Pipe Company Limited
2005-02-11,19.379961013793945,19.61996078491211,18.899961471557617,18.95996284484864,14.374259948730469,724451,Indian Hume Pipe Company Limited
2005-02-14,19.259960174560547,19.259960174560547,18.899961471557617,18.95996284484864,14.374259948730469,301250,Indian Hume Pipe Company Limited
2005-02-15,18.95996284484864,19.13996124267578,18.41996383666992,18.659961700439453,14.14681911468506,450550,Indian Hume Pipe Company Limited
2005-02-16,19.0799617767334,19.199960708618164,18.59996223449707,18.899961471557617,14.328770637512209,415284,Indian Hume Pipe Company Limited
2005-02-17,18.23996353149414,19.0799617767334,18.23996353149414,18.839962005615234,14.283282279968262,160550,Indian Hume Pipe Company Limited
2005-02-18,18.77996253967285,19.019960403442383,18.59996223449707,18.71996116638184,14.192306518554688,255833,Indian Hume Pipe Company Limited
2005-02-21,19.0799617767334,19.259960174560547,18.71996116638184,18.899961471557617,14.328770637512209,412634,Indian Hume Pipe Company Limited
2005-02-22,18.71996116638184,19.0799617767334,18.539962768554688,18.77996253967285,14.237797737121582,240833,Indian Hume Pipe Company Limited
2005-02-23,18.71996116638184,18.899961471557617,18.59996223449707,18.71996116638184,14.192306518554688,225700,Indian Hume Pipe Company Limited
2005-02-24,18.899961471557617,18.899961471557617,18.59996223449707,18.59996223449707,14.101329803466797,274300,Indian Hume Pipe Company Limited
2005-02-25,19.019960403442383,19.019960403442383,18.41996383666992,18.659961700439453,14.14681911468506,558467,Indian Hume Pipe Company Limited
2005-02-28,18.71996116638184,19.31996154785156,18.59996223449707,19.199960708618164,14.556212425231934,1161252,Indian Hume Pipe Company Limited
2005-03-01,19.199960708618164,19.199960708618164,18.899961471557617,18.95996284484864,14.374259948730469,420284,Indian Hume Pipe Company Limited
2005-03-02,19.259960174560547,19.31996154785156,18.899961471557617,19.019960403442383,14.419745445251465,875968,Indian Hume Pipe Company Limited
2005-03-03,19.199960708618164,19.31996154785156,18.899961471557617,19.019960403442383,14.419745445251465,476667,Indian Hume Pipe Company Limited
2005-03-04,19.019960403442383,19.019960403442383,18.899961471557617,18.95996284484864,14.374259948730469,365417,Indian Hume Pipe Company Limited
2005-03-07,18.77996253967285,19.199960708618164,18.179962158203125,19.019960403442383,14.419745445251465,874868,Indian Hume Pipe Company Limited
2005-03-08,19.199960708618164,20.219959259033203,19.13996124267578,19.67996025085449,14.92011833190918,2440704,Indian Hume Pipe Company Limited
2005-03-09,20.099958419799805,20.15995979309082,19.019960403442383,19.739959716796875,14.965601921081545,615834,Indian Hume Pipe Company Limited
2005-03-10,19.67996025085449,20.099958419799805,19.379961013793945,19.97995948791504,15.147557258605955,708468,Indian Hume Pipe Company Limited
2005-03-11,20.039958953857425,20.219959259033203,19.79995918273925,19.97995948791504,15.147557258605955,647634,Indian Hume Pipe Company Limited
2005-03-14,19.439960479736328,19.919960021972656,19.439960479736328,19.79995918273925,15.01109218597412,206667,Indian Hume Pipe Company Limited
2005-03-15,19.85996055603028,22.79995346069336,19.85996055603028,22.43995475769043,17.012569427490234,5914311,Indian Hume Pipe Company Limited
2005-03-16,23.39995384216309,25.199949264526367,22.79995346069336,23.759952545166016,18.013309478759766,15667814,Indian Hume Pipe Company Limited
2005-03-17,23.87995147705078,24.53994941711425,22.6799545288086,22.85995483398437,17.330989837646484,3530973,Indian Hume Pipe Company Limited
2005-03-18,23.099952697753903,23.099952697753903,21.179956436157227,22.85995483398437,17.330989837646484,2588205,Indian Hume Pipe Company Limited
2005-03-21,23.8199520111084,23.87995147705078,21.89995574951172,22.379955291748047,16.967086791992188,1076118,Indian Hume Pipe Company Limited
2005-03-22,22.199954986572266,22.25995445251465,20.69995880126953,20.819957733154297,15.78439235687256,943335,Indian Hume Pipe Company Limited
2005-03-23,21.41995620727539,21.41995620727539,20.51995849609375,20.75995826721192,15.738905906677246,594301,Indian Hume Pipe Company Limited
2005-03-24,20.399959564208984,21.41995620727539,20.399959564208984,20.69995880126953,15.69341278076172,908751,Indian Hume Pipe Company Limited
2005-03-28,20.69995880126953,21.53995513916016,20.69995880126953,21.23995780944824,16.102807998657227,232500,Indian Hume Pipe Company Limited
2005-03-29,21.179956436157227,21.299957275390625,20.099958419799805,20.279958724975582,15.37500286102295,355417,Indian Hume Pipe Company Limited
2005-03-30,21.359956741333008,21.41995620727539,20.099958419799805,20.459959030151367,15.511462211608888,455134,Indian Hume Pipe Company Limited
2005-03-31,21.23995780944824,21.59995651245117,20.75995826721192,21.299957275390625,16.148300170898438,396117,Indian Hume Pipe Company Limited
2005-04-01,21.53995513916016,21.59995651245117,20.819957733154297,21.53995513916016,16.330249786376953,495967,Indian Hume Pipe Company Limited
2005-04-04,21.659955978393555,21.89995574951172,20.99995803833008,21.659955978393555,16.421226501464844,230133,Indian Hume Pipe Company Limited
2005-04-05,21.479957580566406,21.89995574951172,21.23995780944824,21.299957275390625,16.148300170898438,376950,Indian Hume Pipe Company Limited
2005-04-06,20.87995719909668,21.59995651245117,20.75995826721192,21.299957275390625,16.148300170898438,528751,Indian Hume Pipe Company Limited
2005-04-07,21.89995574951172,21.89995574951172,21.299957275390625,21.299957275390625,16.148300170898438,381384,Indian Hume Pipe Company Limited
2005-04-08,21.89995574951172,21.89995574951172,20.99995803833008,21.299957275390625,16.148300170898438,254167,Indian Hume Pipe Company Limited
2005-04-11,21.299957275390625,21.299957275390625,20.819957733154297,21.05995750427246,15.966344833374023,171383,Indian Hume Pipe Company Limited
2005-04-12,21.23995780944824,21.59995651245117,21.23995780944824,21.479957580566406,16.284759521484375,188617,Indian Hume Pipe Company Limited
2005-04-13,21.839956283569336,21.839956283569336,21.41995620727539,21.53995513916016,16.330249786376953,194033,Indian Hume Pipe Company Limited
2005-04-15,21.41995620727539,21.77995681762696,21.05995750427246,21.479957580566406,16.284759521484375,836535,Indian Hume Pipe Company Limited
2005-04-18,20.33995819091797,21.77995681762696,20.33995819091797,21.59995651245117,16.37574005126953,385284,Indian Hume Pipe Company Limited
2005-04-19,21.719955444335938,21.77995681762696,20.69995880126953,20.819957733154297,15.78439235687256,334034,Indian Hume Pipe Company Limited
2005-04-20,21.53995513916016,21.53995513916016,20.75995826721192,21.23995780944824,16.102807998657227,241383,Indian Hume Pipe Company Limited
2005-04-21,21.299957275390625,21.479957580566406,21.119956970214844,21.299957275390625,16.148300170898438,94033,Indian Hume Pipe Company Limited
2005-04-22,21.479957580566406,21.479957580566406,20.87995719909668,20.99995803833008,15.920856475830078,212783,Indian Hume Pipe Company Limited
2005-04-25,19.85996055603028,21.23995780944824,19.85996055603028,21.05995750427246,15.966344833374023,204167,Indian Hume Pipe Company Limited
2005-04-26,21.23995780944824,21.23995780944824,20.87995719909668,20.99995803833008,15.920856475830078,207367,Indian Hume Pipe Company Limited
2005-04-27,21.119956970214844,21.119956970214844,20.99995803833008,20.99995803833008,15.920856475830078,142916,Indian Hume Pipe Company Limited
2005-04-28,20.399959564208984,20.69995880126953,20.279958724975582,20.33995819091797,15.420486450195312,568051,Indian Hume Pipe Company Limited
2005-04-29,20.399959564208984,20.69995880126953,20.099958419799805,20.15995979309082,15.284024238586426,139866,Indian Hume Pipe Company Limited
2005-05-02,20.15995979309082,20.63995742797852,20.15995979309082,20.459959030151367,15.511462211608888,82083,Indian Hume Pipe Company Limited
2005-05-03,20.75995826721192,20.99995803833008,20.69995880126953,20.819957733154297,15.78439235687256,176383,Indian Hume Pipe Company Limited
2005-05-04,20.99995803833008,21.179956436157227,20.819957733154297,21.05995750427246,15.966344833374023,102783,Indian Hume Pipe Company Limited
2005-05-05,21.659955978393555,25.199949264526367,21.659955978393555,22.97995376586914,17.42196273803711,2348338,Indian Hume Pipe Company Limited
2005-05-06,23.099952697753903,23.579952239990234,22.79995346069336,22.91995429992676,17.376474380493164,1308619,Indian Hume Pipe Company Limited
2005-05-09,23.099952697753903,23.099952697753903,22.49995422363281,22.91995429992676,17.376474380493164,371950,Indian Hume Pipe Company Limited
2005-05-10,26.99994659423828,26.99994659423828,22.61995315551757,22.97995376586914,17.42196273803711,589451,Indian Hume Pipe Company Limited
2005-05-11,22.97995376586914,26.399946212768555,22.79995346069336,23.87995147705078,18.10428810119629,1809036,Indian Hume Pipe Company Limited
2005-05-12,24.23995018005371,24.53994941711425,23.8199520111084,24.05995178222656,18.24075126647949,1315969,Indian Hume Pipe Company Limited
2005-05-13,24.05995178222656,24.23995018005371,23.579952239990234,23.639951705932617,17.922332763671875,520551,Indian Hume Pipe Company Limited
2005-05-16,23.9399528503418,24.119951248168945,23.51995277404785,23.699951171875,17.96782112121582,544584,Indian Hume Pipe Company Limited
2005-05-17,23.759952545166016,23.759952545166016,23.099952697753903,23.219953536987305,17.60392189025879,434867,Indian Hume Pipe Company Limited
2005-05-18,21.359956741333008,24.89995002746582,21.359956741333008,24.05995178222656,18.24075126647949,1286802,Indian Hume Pipe Company Limited
2005-05-19,24.179950714111328,24.71994972229004,23.759952545166016,24.05995178222656,18.24075126647949,743468,Indian Hume Pipe Company Limited
2005-05-20,23.9399528503418,24.119951248168945,23.51995277404785,23.579952239990234,17.876846313476562,740834,Indian Hume Pipe Company Limited
2005-05-23,23.699951171875,23.99995231628418,23.39995384216309,23.45995330810547,17.78586769104004,226800,Indian Hume Pipe Company Limited
2005-05-24,23.45995330810547,23.87995147705078,23.45995330810547,23.759952545166016,18.013309478759766,185833,Indian Hume Pipe Company Limited
2005-05-25,23.699951171875,23.99995231628418,23.33995246887207,23.699951171875,17.96782112121582,283333,Indian Hume Pipe Company Limited
2005-05-26,23.99995231628418,23.99995231628418,23.39995384216309,23.579952239990234,17.876846313476562,291950,Indian Hume Pipe Company Limited
2005-05-27,23.39995384216309,23.8199520111084,23.099952697753903,23.219953536987305,17.60392189025879,294717,Indian Hume Pipe Company Limited
2005-05-30,23.579952239990234,23.579952239990234,22.559953689575195,23.039953231811523,17.467451095581055,219300,Indian Hume Pipe Company Limited
2005-05-31,26.399946212768555,26.399946212768555,23.15995216369629,23.15995216369629,17.55843162536621,95000,Indian Hume Pipe Company Limited
2005-06-01,23.9399528503418,23.9399528503418,23.279953002929688,23.39995384216309,17.74038314819336,395417,Indian Hume Pipe Company Limited
2005-06-02,23.8199520111084,23.8199520111084,22.91995429992676,23.099952697753903,17.512941360473633,166250,Indian Hume Pipe Company Limited
2005-06-03,22.85995483398437,23.39995384216309,22.85995483398437,23.279953002929688,17.6494083404541,73883,Indian Hume Pipe Company Limited
2005-06-06,23.279953002929688,23.51995277404785,23.279953002929688,23.39995384216309,17.74038314819336,242633,Indian Hume Pipe Company Limited
2005-06-07,23.39995384216309,23.699951171875,23.099952697753903,23.39995384216309,17.74038314819336,181800,Indian Hume Pipe Company Limited
2005-06-08,23.51995277404785,23.699951171875,23.039953231811523,23.39995384216309,17.74038314819336,295700,Indian Hume Pipe Company Limited
2005-06-09,23.15995216369629,23.51995277404785,23.15995216369629,23.51995277404785,17.831357955932617,347500,Indian Hume Pipe Company Limited
2005-06-10,22.49995422363281,23.9399528503418,22.49995422363281,23.39995384216309,17.74038314819336,332083,Indian Hume Pipe Company Limited
2005-06-13,23.51995277404785,23.51995277404785,23.15995216369629,23.219953536987305,17.60392189025879,134866,Indian Hume Pipe Company Limited
2005-06-14,23.39995384216309,23.51995277404785,23.15995216369629,23.45995330810547,17.78586769104004,332083,Indian Hume Pipe Company Limited
2005-06-15,23.699951171875,25.199949264526367,23.699951171875,24.299951553344727,18.422706604003903,1988053,Indian Hume Pipe Company Limited
2005-06-16,24.779949188232425,25.97994804382324,23.99995231628418,25.67994880676269,19.468929290771484,3806257,Indian Hume Pipe Company Limited
2005-06-17,25.91994857788086,29.699939727783203,25.91994857788086,28.79994201660156,21.83431625366211,28230473,Indian Hume Pipe Company Limited
2005-06-20,29.09994125366211,29.399940490722656,28.19994354248047,28.43994331359864,21.561389923095703,5156810,Indian Hume Pipe Company Limited
2005-06-21,28.5599422454834,28.859941482543945,27.71994400024414,27.83994483947754,21.106508255004883,1806253,Indian Hume Pipe Company Limited
2005-06-22,28.499942779541016,29.399940490722656,28.139942169189453,29.09994125366211,22.06175994873047,4200425,Indian Hume Pipe Company Limited
2005-06-23,29.399940490722656,33.47993469238281,29.399940490722656,32.93993377685547,24.97299766540528,15625581,Indian Hume Pipe Company Limited
2005-06-24,32.999935150146484,34.55992889404297,30.71993827819824,31.139936447143555,23.60835075378418,19614489,Indian Hume Pipe Company Limited
2005-06-27,31.139936447143555,31.139936447143555,28.319942474365234,28.5599422454834,21.6523666381836,7436264,Indian Hume Pipe Company Limited
2005-06-28,28.61994171142578,28.61994171142578,27.4199447631836,27.65994453430176,20.97003936767578,3265289,Indian Hume Pipe Company Limited
2005-06-29,27.65994453430176,27.89994430541992,27.05994415283203,27.479944229125977,20.833574295043945,1675836,Indian Hume Pipe Company Limited
2005-06-30,27.83994483947754,28.19994354248047,27.599943161010746,27.779943466186523,21.061019897460938,1467919,Indian Hume Pipe Company Limited
2005-07-01,27.89994430541992,27.89994430541992,27.299945831298828,27.35994529724121,20.742599487304688,718334,Indian Hume Pipe Company Limited
2005-07-04,26.51994514465332,27.779943466186523,26.51994514465332,27.71994400024414,21.015527725219727,519167,Indian Hume Pipe Company Limited
2005-07-05,27.599943161010746,27.89994430541992,26.6999454498291,26.939945220947266,20.424182891845703,528201,Indian Hume Pipe Company Limited
2005-07-06,27.89994430541992,27.89994430541992,27.05994415283203,27.479944229125977,20.833574295043945,453050,Indian Hume Pipe Company Limited
2005-07-07,27.779943466186523,28.679941177368164,27.599943161010746,27.959943771362305,21.197481155395508,797218,Indian Hume Pipe Company Limited
2005-07-08,28.19994354248047,29.039941787719727,28.19994354248047,28.679941177368164,21.743337631225582,361384,Indian Hume Pipe Company Limited
2005-07-11,29.15994071960449,29.939939498901367,28.979942321777344,29.57994079589844,22.42566299438477,570834,Indian Hume Pipe Company Limited
2005-07-12,28.91994285583496,30.899938583374023,28.859941482543945,29.999940872192383,22.74407768249512,653751,Indian Hume Pipe Company Limited
2005-07-13,29.999940872192383,30.599937438964844,29.759939193725582,29.939939498901367,22.698591232299805,282500,Indian Hume Pipe Company Limited
2005-07-14,30.11993980407715,30.11993980407715,29.27994155883789,29.459941864013672,22.33469009399414,239167,Indian Hume Pipe Company Limited
2005-07-15,29.879940032958984,29.939939498901367,29.33994102478028,29.399940490722656,22.289201736450195,190700,Indian Hume Pipe Company Limited
2005-07-18,29.999940872192383,30.11993980407715,29.57994079589844,29.999940872192383,22.74407768249512,280700,Indian Hume Pipe Company Limited
2005-07-19,29.999940872192383,29.999940872192383,29.399940490722656,29.519939422607425,22.38017463684082,282217,Indian Hume Pipe Company Limited
2005-07-20,29.519939422607425,29.879940032958984,29.27994155883789,29.33994102478028,22.243711471557617,276383,Indian Hume Pipe Company Limited
2005-07-21,30.299938201904297,30.299938201904297,24.179950714111328,29.039941787719727,22.243709564208984,204450,Indian Hume Pipe Company Limited
2005-07-22,29.999940872192383,29.999940872192383,28.79994201660156,29.33994102478028,22.47350311279297,235417,Indian Hume Pipe Company Limited
2005-07-25,29.399940490722656,29.57994079589844,29.09994125366211,29.27994155883789,22.42754364013672,140833,Indian Hume Pipe Company Limited
2005-07-26,27.119945526123047,30.299938201904297,26.99994659423828,28.979942321777344,22.1977481842041,128333,Indian Hume Pipe Company Limited
2005-07-27,29.219940185546875,29.219940185546875,28.5599422454834,28.79994201660156,22.059877395629883,81383,Indian Hume Pipe Company Limited
2005-07-28,57.63588333129883,57.63588333129883,57.63588333129883,57.63588333129883,44.14732360839844,0,Indian Hume Pipe Company Limited
2005-07-29,28.979942321777344,28.979942321777344,27.599943161010746,28.499942779541016,21.830087661743164,199033,Indian Hume Pipe Company Limited
2005-08-01,29.699939727783203,29.699939727783203,28.499942779541016,29.039941787719727,22.243709564208984,166533,Indian Hume Pipe Company Limited
2005-08-02,29.09994125366211,29.33994102478028,29.09994125366211,29.27994155883789,22.42754364013672,132216,Indian Hume Pipe Company Limited
2005-08-03,30.059938430786133,31.139936447143555,29.399940490722656,29.519939422607425,22.611373901367188,237083,Indian Hume Pipe Company Limited
2005-08-04,29.999940872192383,31.139936447143555,29.8199405670166,30.779937744140625,23.57649803161621,703751,Indian Hume Pipe Company Limited
2005-08-05,30.839937210083008,31.799936294555664,30.839937210083008,31.5599365234375,24.173948287963867,603051,Indian Hume Pipe Company Limited
2005-08-08,31.859935760498047,32.39993667602539,31.19993782043457,31.319936752319336,23.990114212036133,451950,Indian Hume Pipe Company Limited
2005-08-09,32.579933166503906,32.579933166503906,31.319936752319336,31.619935989379883,24.21990966796875,238200,Indian Hume Pipe Company Limited
2005-08-10,31.49993705749512,32.09993362426758,31.319936752319336,31.43993759155273,24.08203315734864,162783,Indian Hume Pipe Company Limited
2005-08-11,31.19993782043457,32.339935302734375,31.19993782043457,31.619935989379883,24.21990966796875,208200,Indian Hume Pipe Company Limited
2005-08-12,30.71993827819824,32.03993606567383,30.71993827819824,31.859935760498047,24.403738021850582,112916,Indian Hume Pipe Company Limited
2005-08-16,31.799936294555664,31.91993522644043,30.899938583374023,31.91993522644043,24.44969749450684,223050,Indian Hume Pipe Company Limited
2005-08-17,32.03993606567383,32.63993453979492,31.43993759155273,32.21993637084961,24.679489135742188,366950,Indian Hume Pipe Company Limited
2005-08-18,33.059932708740234,33.11993408203125,31.679935455322266,32.159934997558594,24.633529663085938,262500,Indian Hume Pipe Company Limited
2005-08-19,32.159934997558594,32.51993560791016,31.799936294555664,32.21993637084961,24.679489135742188,228617,Indian Hume Pipe Company Limited
2005-08-22,32.39993667602539,33.4199333190918,32.159934997558594,32.8199348449707,25.13907051086425,529034,Indian Hume Pipe Company Limited
2005-08-23,32.75993347167969,33.29993438720703,31.49993705749512,31.979936599731445,24.49565887451172,347217,Indian Hume Pipe Company Limited
2005-08-24,31.91993522644043,32.69993209838867,30.11993980407715,30.71993827819824,23.53053474426269,449867,Indian Hume Pipe Company Limited
2005-08-25,31.19993782043457,31.49993705749512,30.599937438964844,30.839937210083008,23.622453689575195,202083,Indian Hume Pipe Company Limited
2005-08-26,30.599937438964844,31.43993759155273,29.699939727783203,30.959938049316406,23.71436882019043,627784,Indian Hume Pipe Company Limited
2005-08-29,31.75,32.900001525878906,31.0,31.76000022888184,24.327194213867188,20290,Indian Hume Pipe Company Limited
2005-08-30,33.70000076293945,34.0,31.700000762939453,32.06999969482422,24.56464576721192,13240,Indian Hume Pipe Company Limited
2005-08-31,31.5049991607666,32.494998931884766,31.200000762939453,31.905000686645508,24.43826103210449,15460,Indian Hume Pipe Company Limited
2005-09-01,31.5,38.290000915527344,31.5,38.290000915527344,29.32897186279297,106030,Indian Hume Pipe Company Limited
2005-09-02,42.5,42.5,36.0,38.8849983215332,29.784727096557617,136350,Indian Hume Pipe Company Limited
2005-09-05,41.5,42.5,37.5,38.025001525878906,29.12599754333496,28740,Indian Hume Pipe Company Limited
2005-09-06,36.0099983215332,37.5,36.0,36.79999923706055,28.18768119812012,38150,Indian Hume Pipe Company Limited
2005-09-08,36.79999923706055,38.20000076293945,36.5,36.78499984741211,28.176189422607425,20010,Indian Hume Pipe Company Limited
2005-09-09,36.79999923706055,37.900001525878906,36.0,36.095001220703125,27.647666931152344,22100,Indian Hume Pipe Company Limited
2005-09-12,35.0,37.0,35.0,36.2400016784668,27.75873374938965,14190,Indian Hume Pipe Company Limited
2005-09-13,37.400001525878906,37.5,36.02000045776367,36.14500045776367,27.68596839904785,11020,Indian Hume Pipe Company Limited
2005-09-14,33.70000076293945,36.5,33.599998474121094,35.29499816894531,27.03489112854004,17760,Indian Hume Pipe Company Limited
2005-09-15,38.400001525878906,38.400001525878906,35.5,35.900001525878906,27.498310089111328,10580,Indian Hume Pipe Company Limited
2005-09-16,37.400001525878906,37.400001525878906,35.5,36.5099983215332,27.965553283691406,10480,Indian Hume Pipe Company Limited
2005-09-19,35.5099983215332,36.5,35.400001525878906,35.584999084472656,27.25701904296875,12560,Indian Hume Pipe Company Limited
2005-09-20,35.70000076293945,35.70000076293945,34.5,34.72999954223633,26.60211563110352,21730,Indian Hume Pipe Company Limited
2005-09-21,34.779998779296875,35.099998474121094,33.0,34.084999084472656,26.108068466186523,11890,Indian Hume Pipe Company Limited
2005-09-22,33.0,33.900001525878906,32.400001525878906,32.45500183105469,24.85954093933105,15990,Indian Hume Pipe Company Limited
2005-09-23,32.5,32.525001525878906,30.84000015258789,31.030000686645508,23.76803207397461,29870,Indian Hume Pipe Company Limited
2005-09-26,31.55500030517578,32.584999084472656,31.55500030517578,32.584999084472656,24.95911979675293,12550,Indian Hume Pipe Company Limited
2005-09-27,33.599998474121094,33.900001525878906,32.5,32.83000183105469,25.14678001403809,12450,Indian Hume Pipe Company Limited
2005-09-28,33.099998474121094,33.099998474121094,31.809999465942383,32.435001373291016,24.844219207763672,33900,Indian Hume Pipe Company Limited
2005-09-29,32.11000061035156,32.75,30.81999969482422,32.099998474121094,24.587621688842773,19500,Indian Hume Pipe Company Limited
2005-09-30,31.20499992370605,32.70000076293945,31.0,31.725000381469727,24.30038452148437,25180,Indian Hume Pipe Company Limited
2005-10-03,31.200000762939453,31.795000076293945,30.51000022888184,31.09499931335449,23.817821502685547,20060,Indian Hume Pipe Company Limited
2005-10-04,31.0,31.895000457763672,31.0,31.57999992370605,24.18931579589844,14060,Indian Hume Pipe Company Limited
2005-10-05,31.200000762939453,32.400001525878906,30.600000381469727,31.815000534057617,24.36932373046875,11570,Indian Hume Pipe Company Limited
2005-10-06,31.5,31.69499969482422,31.200000762939453,31.479999542236328,24.11271858215332,12220,Indian Hume Pipe Company Limited
2005-10-07,30.614999771118164,31.5,30.614999771118164,30.81999969482422,23.607181549072266,15770,Indian Hume Pipe Company Limited
2005-10-10,31.200000762939453,32.0,30.0,30.56999969482422,23.41568946838379,19000,Indian Hume Pipe Company Limited
2005-10-11,30.0,30.0,29.309999465942383,29.459999084472656,22.56545829772949,8320,Indian Hume Pipe Company Limited
2005-10-13,30.459999084472656,30.459999084472656,29.299999237060547,29.48500061035156,22.58460807800293,5190,Indian Hume Pipe Company Limited
2005-10-14,29.834999084472656,29.834999084472656,28.01499938964844,28.13500022888184,21.55055046081543,18570,Indian Hume Pipe Company Limited
2005-10-17,27.6200008392334,27.6200008392334,26.729999542236328,26.989999771118164,20.67352104187012,10280,Indian Hume Pipe Company Limited
2005-10-18,27.799999237060547,28.0,27.350000381469727,27.70499992370605,21.22118759155273,16040,Indian Hume Pipe Company Limited
2005-10-19,27.0049991607666,27.0049991607666,26.31999969482422,26.31999969482422,20.16031646728516,6730,Indian Hume Pipe Company Limited
2005-10-20,26.5,26.88500022888184,25.01000022888184,25.03499984741211,19.1760482788086,16010,Indian Hume Pipe Company Limited
2005-10-21,25.299999237060547,25.299999237060547,23.790000915527344,24.55500030517578,18.80838203430176,10000,Indian Hume Pipe Company Limited
2005-10-24,24.89999961853028,25.34499931335449,24.799999237060547,24.799999237060547,18.99604606628418,5530,Indian Hume Pipe Company Limited
2005-10-25,24.799999237060547,25.100000381469727,24.600000381469727,25.065000534057617,19.19902992248535,3160,Indian Hume Pipe Company Limited
2005-10-26,25.200000762939453,25.450000762939453,24.71500015258789,24.989999771118164,19.14158058166504,14130,Indian Hume Pipe Company Limited
2005-10-27,24.51000022888184,24.989999771118164,24.5,24.770000457763672,18.97306251525879,2460,Indian Hume Pipe Company Limited
2005-10-28,24.100000381469727,24.59000015258789,23.600000381469727,23.69499969482422,18.149646759033203,10720,Indian Hume Pipe Company Limited
2005-10-31,23.5,24.5,23.5,24.2450008392334,18.57093811035156,10680,Indian Hume Pipe Company Limited
2005-11-02,24.6200008392334,25.100000381469727,24.6200008392334,25.0049991607666,19.15306854248047,170,Indian Hume Pipe Company Limited
2005-11-04,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,19.15306854248047,0,Indian Hume Pipe Company Limited
2005-11-07,25.0,26.0,25.0,25.770000457763672,19.73903465270996,4900,Indian Hume Pipe Company Limited
2005-11-08,26.39999961853028,26.5,25.799999237060547,26.489999771118164,20.29053497314453,2800,Indian Hume Pipe Company Limited
2005-11-09,26.5,26.979999542236328,25.38999938964844,26.11000061035156,19.99946403503418,48490,Indian Hume Pipe Company Limited
2005-11-10,26.0,26.3700008392334,25.854999542236328,26.3700008392334,20.19861602783203,3260,Indian Hume Pipe Company Limited
2005-11-11,26.100000381469727,26.39999961853028,26.0,26.104999542236328,19.99563407897949,4710,Indian Hume Pipe Company Limited
2005-11-14,26.0,26.25,25.364999771118164,26.114999771118164,20.0032901763916,9580,Indian Hume Pipe Company Limited
2005-11-16,26.0,26.0,25.520000457763672,25.73500061035156,19.71222877502441,4250,Indian Hume Pipe Company Limited
2005-11-17,25.799999237060547,26.0,25.4950008392334,25.670000076293945,19.662437438964844,4630,Indian Hume Pipe Company Limited
2005-11-18,26.78499984741211,26.78499984741211,25.0,26.200000762939453,20.06840133666992,9950,Indian Hume Pipe Company Limited
2005-11-21,26.450000762939453,26.575000762939453,25.854999542236328,25.940000534057617,19.86924743652344,5610,Indian Hume Pipe Company Limited
2005-11-22,26.13500022888184,26.690000534057617,26.0,26.604999542236328,20.378618240356445,14560,Indian Hume Pipe Company Limited
2005-11-23,26.100000381469727,27.89999961853028,26.100000381469727,27.434999465942383,21.014373779296875,18240,Indian Hume Pipe Company Limited
2005-11-24,27.600000381469727,28.700000762939453,27.25,27.875,21.35140037536621,16870,Indian Hume Pipe Company Limited
2005-11-25,27.799999237060547,28.75,27.520000457763672,27.795000076293945,21.290122985839844,17150,Indian Hume Pipe Company Limited
2005-11-28,27.5,27.975000381469727,27.39999961853028,27.540000915527344,21.094804763793945,13520,Indian Hume Pipe Company Limited
2005-11-29,27.299999237060547,27.5,27.01000022888184,27.20499992370605,20.83819961547852,6280,Indian Hume Pipe Company Limited
2005-11-30,27.200000762939453,27.5,27.114999771118164,27.114999771118164,20.76926040649414,16760,Indian Hume Pipe Company Limited
2005-12-01,27.114999771118164,27.3799991607666,26.920000076293945,26.9950008392334,20.67734718322754,9620,Indian Hume Pipe Company Limited
2005-12-02,26.01000022888184,27.299999237060547,26.0049991607666,26.89999961853028,20.60457992553711,6850,Indian Hume Pipe Company Limited
2005-12-05,26.299999237060547,27.25,26.209999084472656,26.920000076293945,20.61989974975586,10740,Indian Hume Pipe Company Limited
2005-12-06,26.9950008392334,26.9950008392334,26.364999771118164,26.700000762939453,20.451387405395508,3810,Indian Hume Pipe Company Limited
