Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-28,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-29,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-30,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-31,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-03,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-04,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-05,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-06,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-07,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-10,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-11,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-12,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-02-13,62.80908203125,63.97221374511719,62.80908203125,63.97221374511719,63.25004577636719,8597,Tembo Global Industries Limited
2020-02-14,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-17,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-18,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-19,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-20,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-24,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-25,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-26,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-27,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-02-28,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-03-02,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-03-03,63.97221374511719,63.97221374511719,63.97221374511719,63.97221374511719,63.25004577636719,0,Tembo Global Industries Limited
2020-03-04,61.90184020996094,61.90184020996094,61.90184020996094,61.90184020996094,61.20304489135742,4298,Tembo Global Industries Limited
2020-03-05,61.90184020996094,61.90184020996094,61.90184020996094,61.90184020996094,61.20304489135742,0,Tembo Global Industries Limited
2020-03-06,61.90184020996094,61.90184020996094,61.90184020996094,61.90184020996094,61.20304489135742,0,Tembo Global Industries Limited
2020-03-09,61.90184020996094,61.90184020996094,61.90184020996094,61.90184020996094,61.20304489135742,0,Tembo Global Industries Limited
2020-03-11,61.90184020996094,61.90184020996094,61.90184020996094,61.90184020996094,61.20304489135742,0,Tembo Global Industries Limited
2020-03-12,59.24990081787109,59.24990081787109,59.24990081787109,59.24990081787109,58.5810432434082,4298,Tembo Global Industries Limited
2020-03-13,59.24990081787109,59.24990081787109,59.24990081787109,59.24990081787109,58.5810432434082,0,Tembo Global Industries Limited
2020-03-16,59.24990081787109,59.24990081787109,59.24990081787109,59.24990081787109,58.5810432434082,0,Tembo Global Industries Limited
2020-03-17,59.24990081787109,59.24990081787109,59.24990081787109,59.24990081787109,58.5810432434082,0,Tembo Global Industries Limited
2020-03-18,59.24990081787109,59.24990081787109,59.24990081787109,59.24990081787109,58.5810432434082,0,Tembo Global Industries Limited
2020-03-19,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,4298,Tembo Global Industries Limited
2020-03-20,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-23,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-24,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-25,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-26,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-27,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-30,56.41186141967773,56.41186141967773,56.41186141967773,56.41186141967773,55.77503967285156,0,Tembo Global Industries Limited
2020-03-31,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,4298,Tembo Global Industries Limited
2020-04-01,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-03,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-07,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-08,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-09,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-13,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-15,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-16,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-17,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-20,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-21,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-22,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-23,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-24,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-27,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-28,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-04-29,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,4298,Tembo Global Industries Limited
2020-04-30,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-05-04,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-05-05,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,0,Tembo Global Industries Limited
2020-05-06,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,4298,Tembo Global Industries Limited
2020-05-07,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-08,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-11,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-12,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-13,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-14,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-15,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-18,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-19,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-20,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,21493,Tembo Global Industries Limited
2020-05-21,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-22,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-26,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-27,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-28,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-05-29,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-01,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-02,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-03,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-04,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-05,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-08,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-09,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-10,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-11,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-12,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-15,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-16,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-17,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-18,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-19,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-22,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-23,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-24,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-25,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-26,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-29,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-06-30,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-07-01,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-07-02,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-07-03,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-07-06,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.9000358581543,0,Tembo Global Industries Limited
2020-07-07,53.89949798583984,53.922760009765625,53.8297119140625,53.8297119140625,53.22204208374024,34389,Tembo Global Industries Limited
2020-07-08,53.8297119140625,53.8297119140625,53.8297119140625,53.8297119140625,53.22204208374024,0,Tembo Global Industries Limited
2020-07-09,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,34389,Tembo Global Industries Limited
2020-07-10,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,30091,Tembo Global Industries Limited
2020-07-13,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,0,Tembo Global Industries Limited
2020-07-14,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,0,Tembo Global Industries Limited
2020-07-15,55.83029556274414,55.83029556274414,55.83029556274414,55.83029556274414,55.200042724609375,4298,Tembo Global Industries Limited
2020-07-16,57.69130706787109,57.69130706787109,57.69130706787109,57.69130706787109,57.04004287719727,30091,Tembo Global Industries Limited
2020-07-17,59.08706283569336,59.08706283569336,59.08706283569336,59.08706283569336,58.4200439453125,30091,Tembo Global Industries Limited
2020-07-20,59.08706283569336,61.41332626342773,59.08706283569336,59.808204650878906,59.1330451965332,81676,Tembo Global Industries Limited
2020-07-21,61.41332626342773,61.41332626342773,61.41332626342773,61.41332626342773,60.72004318237305,21493,Tembo Global Industries Limited
2020-07-22,62.80908203125,62.80908203125,59.71515274047852,62.78582000732422,62.07704544067383,116066,Tembo Global Industries Limited
2020-07-23,64.55377960205078,64.55377960205078,64.55377960205078,64.55377960205078,63.82504653930664,8597,Tembo Global Industries Limited
2020-07-24,65.83322143554688,65.83322143554688,65.83322143554688,65.83322143554688,65.09004211425781,12896,Tembo Global Industries Limited
2020-07-27,66.29847717285156,66.29847717285156,66.29847717285156,66.29847717285156,65.550048828125,12896,Tembo Global Industries Limited
2020-07-28,66.29847717285156,66.29847717285156,63.11149597167969,65.94953918457031,65.2050552368164,42987,Tembo Global Industries Limited
2020-07-29,67.1126708984375,67.1126708984375,67.1126708984375,67.1126708984375,66.35504913330078,12896,Tembo Global Industries Limited
2020-07-30,68.62474060058594,68.62474060058594,68.62474060058594,68.62474060058594,67.85005187988281,12896,Tembo Global Industries Limited
2020-07-31,69.90418243408203,69.90418243408203,69.90418243408203,69.90418243408203,69.11505126953125,42987,Tembo Global Industries Limited
2020-08-03,71.06731414794922,71.06731414794922,71.06731414794922,71.06731414794922,70.26504516601562,8597,Tembo Global Industries Limited
2020-08-04,73.62620544433594,73.62620544433594,73.62620544433594,73.62620544433594,72.79505157470703,17194,Tembo Global Industries Limited
2020-08-05,75.71984100341797,75.71984100341797,75.71984100341797,75.71984100341797,74.86505889892578,8597,Tembo Global Industries Limited
2020-08-06,75.71984100341797,75.71984100341797,75.71984100341797,75.71984100341797,74.86505889892578,4298,Tembo Global Industries Limited
2020-08-07,75.71984100341797,75.71984100341797,75.71984100341797,75.71984100341797,74.86505889892578,0,Tembo Global Industries Limited
2020-08-10,76.5340347290039,77.69715881347656,76.5340347290039,77.69715881347656,76.82005310058594,12896,Tembo Global Industries Limited
2020-08-11,78.16241455078125,78.16241455078125,78.16241455078125,78.16241455078125,77.28005981445312,55883,Tembo Global Industries Limited
2020-08-12,80.02342224121094,80.02342224121094,80.02342224121094,80.02342224121094,79.12005615234375,4298,Tembo Global Industries Limited
2020-08-13,80.02342224121094,80.02342224121094,80.02342224121094,80.02342224121094,79.12005615234375,0,Tembo Global Industries Limited
2020-08-14,80.02342224121094,80.02342224121094,80.02342224121094,80.02342224121094,79.12005615234375,0,Tembo Global Industries Limited
2020-08-17,80.02342224121094,80.02342224121094,80.02342224121094,80.02342224121094,79.12005615234375,0,Tembo Global Industries Limited
2020-08-18,80.02342224121094,80.02342224121094,80.02342224121094,80.02342224121094,79.12005615234375,42987,Tembo Global Industries Limited
2020-08-19,79.55817413330078,79.55817413330078,79.55817413330078,79.55817413330078,78.66006469726562,21493,Tembo Global Industries Limited
2020-08-20,79.55817413330078,79.55817413330078,79.55817413330078,79.55817413330078,78.66006469726562,0,Tembo Global Industries Limited
2020-08-21,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,42987,Tembo Global Industries Limited
2020-08-24,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-08-25,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-08-26,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-08-27,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,4298,Tembo Global Industries Limited
2020-08-28,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-08-31,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-01,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-02,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,21493,Tembo Global Industries Limited
2020-09-03,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-04,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-07,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-08,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-09,80.48867797851562,81.18655395507812,80.48867797851562,81.18655395507812,80.27005767822266,64481,Tembo Global Industries Limited
2020-09-10,81.18655395507812,81.18655395507812,81.18655395507812,81.18655395507812,80.27005767822266,0,Tembo Global Industries Limited
2020-09-11,82.34968566894531,82.34968566894531,78.25546264648438,78.25546264648438,77.3720474243164,38688,Tembo Global Industries Limited
2020-09-14,78.25546264648438,78.25546264648438,78.25546264648438,78.25546264648438,77.3720474243164,0,Tembo Global Industries Limited
2020-09-15,79.55817413330078,79.55817413330078,79.0929183959961,79.0929183959961,78.20005798339844,51584,Tembo Global Industries Limited
2020-09-16,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,137559,Tembo Global Industries Limited
2020-09-17,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,51584,Tembo Global Industries Limited
2020-09-18,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,81676,Tembo Global Industries Limited
2020-09-21,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,51584,Tembo Global Industries Limited
2020-09-22,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-23,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,12896,Tembo Global Industries Limited
2020-09-24,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,51584,Tembo Global Industries Limited
2020-09-25,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-28,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,0,Tembo Global Industries Limited
2020-09-29,79.32554626464844,79.55817413330078,79.32554626464844,79.55817413330078,78.66006469726562,103169,Tembo Global Industries Limited
2020-09-30,79.55817413330078,79.55817413330078,79.55817413330078,79.55817413330078,78.66006469726562,0,Tembo Global Industries Limited
2020-10-01,79.55817413330078,79.55817413330078,79.55817413330078,79.55817413330078,78.66006469726562,0,Tembo Global Industries Limited
2020-10-05,79.55817413330078,79.55817413330078,79.55817413330078,79.55817413330078,78.66006469726562,0,Tembo Global Industries Limited
2020-10-06,79.0929183959961,79.0929183959961,79.0929183959961,79.0929183959961,78.20005798339844,21493,Tembo Global Industries Limited
2020-10-07,79.0929183959961,79.32554626464844,79.0929183959961,79.32554626464844,78.4300537109375,42987,Tembo Global Industries Limited
2020-10-08,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-10-09,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-10-12,79.32554626464844,79.32554626464844,79.32554626464844,79.32554626464844,78.4300537109375,0,Tembo Global Industries Limited
2020-10-13,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,4298,Tembo Global Industries Limited
2020-10-14,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-15,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-16,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-19,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-20,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-21,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-22,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-23,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-26,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-10-27,79.60469818115234,79.60469818115234,79.60469818115234,79.60469818115234,78.70606231689453,4298,Tembo Global Industries Limited
2020-10-28,79.60469818115234,79.60469818115234,79.60469818115234,79.60469818115234,78.70606231689453,0,Tembo Global Industries Limited
2020-10-29,81.41918182373047,83.74544525146484,81.41918182373047,83.74544525146484,82.80005645751953,21493,Tembo Global Industries Limited
2020-10-30,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-11-02,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-11-03,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-11-04,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,64481,Tembo Global Industries Limited
2020-11-05,83.74544525146484,83.74544525146484,83.74544525146484,83.74544525146484,82.80005645751953,0,Tembo Global Industries Limited
2020-11-06,79.62796020507812,83.72218322753906,79.62796020507812,83.72218322753906,82.77706146240234,34389,Tembo Global Industries Limited
2020-11-09,79.62796020507812,88.3979721069336,79.62796020507812,88.3979721069336,87.40006256103516,103169,Tembo Global Industries Limited
2020-11-10,88.3979721069336,90.72423553466795,88.3979721069336,90.25897979736328,89.24006652832031,21493,Tembo Global Industries Limited
2020-11-11,90.72423553466795,90.72423553466795,88.86322021484375,89.02606201171875,88.02106475830078,85974,Tembo Global Industries Limited
2020-11-12,93.00396728515624,93.0504913330078,93.00396728515624,93.0504913330078,92.00006866455078,47286,Tembo Global Industries Limited
2020-11-13,92.11998748779295,92.11998748779295,92.11998748779295,92.11998748779295,91.08007049560548,30091,Tembo Global Industries Limited
2020-11-14,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,4298,Tembo Global Industries Limited
2020-11-17,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-18,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-19,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-20,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-23,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-24,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-25,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-26,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-11-27,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-01,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-02,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-03,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-04,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-07,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-08,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-09,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-10,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-11,94.91150665283205,94.91150665283205,94.91150665283205,94.91150665283205,93.84007263183594,0,Tembo Global Industries Limited
2020-12-14,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,4298,Tembo Global Industries Limited
2020-12-15,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,0,Tembo Global Industries Limited
2020-12-16,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,0,Tembo Global Industries Limited
2020-12-17,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,0,Tembo Global Industries Limited
2020-12-18,96.77251434326172,96.77251434326172,96.77251434326172,96.77251434326172,95.68006896972656,0,Tembo Global Industries Limited
