Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-08,202.8999938964844,206.0,198.5,203.25,203.25,240776,Capacit'e Infraprojects Limited
2021-03-09,206.8500061035156,207.0,199.8000030517578,200.8500061035156,200.8500061035156,61454,Capacit'e Infraprojects Limited
2021-03-10,203.0,204.3000030517578,200.0,201.25,201.25,56937,Capacit'e Infraprojects Limited
2021-03-12,204.8999938964844,204.8999938964844,199.5,201.6999969482422,201.6999969482422,71411,Capacit'e Infraprojects Limited
2021-03-15,200.5,214.0,196.1000061035156,206.8000030517578,206.8000030517578,386209,Capacit'e Infraprojects Limited
2021-03-16,207.8500061035156,223.4499969482422,207.8500061035156,212.5,212.5,331825,Capacit'e Infraprojects Limited
2021-03-17,213.5,217.8999938964844,203.0,205.5,205.5,154654,Capacit'e Infraprojects Limited
2021-03-18,206.0,209.0500030517578,191.1499938964844,196.9499969482422,196.9499969482422,212747,Capacit'e Infraprojects Limited
2021-03-19,198.5500030517578,199.8500061035156,191.25,196.4499969482422,196.4499969482422,128954,Capacit'e Infraprojects Limited
2021-03-22,196.4499969482422,201.6999969482422,193.0,198.6499938964844,198.6499938964844,99821,Capacit'e Infraprojects Limited
2021-03-23,198.8000030517578,207.0,198.75,200.6499938964844,200.6499938964844,72468,Capacit'e Infraprojects Limited
2021-03-24,200.5,205.0,196.0,199.3999938964844,199.3999938964844,73175,Capacit'e Infraprojects Limited
2021-03-25,196.25,198.8000030517578,190.0,196.3500061035156,196.3500061035156,136235,Capacit'e Infraprojects Limited
2021-03-26,200.0,208.0,197.1000061035156,202.3000030517578,202.3000030517578,153187,Capacit'e Infraprojects Limited
2021-03-30,201.1000061035156,205.3500061035156,200.0,201.8500061035156,201.8500061035156,72350,Capacit'e Infraprojects Limited
2021-03-31,201.8500061035156,207.3999938964844,200.0,201.75,201.75,81352,Capacit'e Infraprojects Limited
2021-04-01,202.8000030517578,209.8999938964844,201.6499938964844,203.3500061035156,203.3500061035156,81488,Capacit'e Infraprojects Limited
2021-04-05,205.8999938964844,205.8999938964844,196.6999969482422,197.5,197.5,115808,Capacit'e Infraprojects Limited
2021-04-06,198.5,205.0,198.5,200.3000030517578,200.3000030517578,104017,Capacit'e Infraprojects Limited
2021-04-07,201.0,204.9499969482422,198.0,198.8500061035156,198.8500061035156,93007,Capacit'e Infraprojects Limited
2021-04-08,199.1000061035156,204.3999938964844,198.75,201.1499938964844,201.1499938964844,79781,Capacit'e Infraprojects Limited
2021-04-09,201.5,205.0,199.75,200.75,200.75,69107,Capacit'e Infraprojects Limited
2021-04-12,193.0500030517578,197.0,182.5500030517578,184.1999969482422,184.1999969482422,126137,Capacit'e Infraprojects Limited
2021-04-13,184.0,194.8000030517578,184.0,192.5500030517578,192.5500030517578,76023,Capacit'e Infraprojects Limited
2021-04-15,192.1000061035156,193.9499969482422,184.5,191.5,191.5,110351,Capacit'e Infraprojects Limited
2021-04-16,190.0,193.6499938964844,188.5,190.3999938964844,190.3999938964844,52646,Capacit'e Infraprojects Limited
2021-04-19,186.6000061035156,188.8000030517578,180.4499969482422,186.8000030517578,186.8000030517578,63677,Capacit'e Infraprojects Limited
2021-04-20,187.9499969482422,189.0,185.0500030517578,187.25,187.25,55712,Capacit'e Infraprojects Limited
2021-04-22,185.3500061035156,188.6999969482422,183.0,184.3000030517578,184.3000030517578,55270,Capacit'e Infraprojects Limited
2021-04-23,184.0,187.1499938964844,182.1499938964844,182.6000061035156,182.6000061035156,36529,Capacit'e Infraprojects Limited
2021-04-26,184.0,187.0,182.1000061035156,183.4499969482422,183.4499969482422,54419,Capacit'e Infraprojects Limited
2021-04-27,183.0,191.5500030517578,183.0,189.6999969482422,189.6999969482422,34504,Capacit'e Infraprojects Limited
2021-04-28,190.1499938964844,195.3999938964844,189.0,190.6000061035156,190.6000061035156,110127,Capacit'e Infraprojects Limited
2021-04-29,192.75,193.5500030517578,185.0,188.3999938964844,188.3999938964844,69025,Capacit'e Infraprojects Limited
2021-04-30,189.3500061035156,194.9499969482422,188.1000061035156,189.6499938964844,189.6499938964844,67654,Capacit'e Infraprojects Limited
2021-05-03,192.0,193.8000030517578,188.0,188.25,188.25,46685,Capacit'e Infraprojects Limited
2021-05-04,188.25,190.6999969482422,183.8000030517578,184.25,184.25,70178,Capacit'e Infraprojects Limited
2021-05-05,185.0,189.3999938964844,184.1499938964844,187.6999969482422,187.6999969482422,45177,Capacit'e Infraprojects Limited
2021-05-06,186.0,191.3000030517578,184.0,187.25,187.25,81788,Capacit'e Infraprojects Limited
2021-05-07,185.3000030517578,191.1999969482422,185.3000030517578,186.5,186.5,34147,Capacit'e Infraprojects Limited
2021-05-10,188.8999938964844,195.0,187.4499969482422,189.4499969482422,189.4499969482422,65527,Capacit'e Infraprojects Limited
2021-05-11,190.3500061035156,194.3999938964844,188.1499938964844,193.6999969482422,193.6999969482422,72237,Capacit'e Infraprojects Limited
2021-05-12,193.6999969482422,197.0,190.0,193.4499969482422,193.4499969482422,77054,Capacit'e Infraprojects Limited
2021-05-14,193.0,195.0,187.0,189.8500061035156,189.8500061035156,92629,Capacit'e Infraprojects Limited
2021-05-17,191.6999969482422,194.0,189.8999938964844,190.8500061035156,190.8500061035156,64879,Capacit'e Infraprojects Limited
2021-05-18,191.3999938964844,196.1000061035156,191.0,194.8500061035156,194.8500061035156,179454,Capacit'e Infraprojects Limited
2021-05-19,194.0,206.25,193.3999938964844,202.1999969482422,202.1999969482422,303233,Capacit'e Infraprojects Limited
2021-05-20,202.5,204.75,199.6999969482422,203.0,203.0,122225,Capacit'e Infraprojects Limited
2021-05-21,200.1499938964844,203.8500061035156,199.5,201.8000030517578,201.8000030517578,85134,Capacit'e Infraprojects Limited
2021-05-24,203.5,213.0,202.5,208.8999938964844,208.8999938964844,291452,Capacit'e Infraprojects Limited
2021-05-25,209.5,219.0,207.3000030517578,212.0,212.0,632804,Capacit'e Infraprojects Limited
2021-05-26,212.1000061035156,216.1000061035156,208.0,209.4499969482422,209.4499969482422,97906,Capacit'e Infraprojects Limited
2021-05-27,209.0,209.0,200.8500061035156,205.5,205.5,173510,Capacit'e Infraprojects Limited
2021-05-28,205.5,207.5500030517578,198.6499938964844,201.1000061035156,201.1000061035156,113880,Capacit'e Infraprojects Limited
2021-05-31,201.8500061035156,213.0,200.25,211.25,211.25,916286,Capacit'e Infraprojects Limited
2021-06-01,213.0,214.5,204.0,204.6999969482422,204.6999969482422,133269,Capacit'e Infraprojects Limited
2021-06-02,205.4499969482422,206.9499969482422,198.5,201.6999969482422,201.6999969482422,127873,Capacit'e Infraprojects Limited
2021-06-03,202.75,222.6999969482422,202.75,206.1999969482422,206.1999969482422,848533,Capacit'e Infraprojects Limited
2021-06-04,207.3000030517578,212.0,204.8500061035156,207.3500061035156,207.3500061035156,261543,Capacit'e Infraprojects Limited
2021-06-07,207.8999938964844,214.8000030517578,203.1999969482422,207.6999969482422,207.6999969482422,198124,Capacit'e Infraprojects Limited
2021-06-08,207.75,209.1499938964844,204.3500061035156,206.5500030517578,206.5500030517578,229461,Capacit'e Infraprojects Limited
2021-06-09,206.8999938964844,209.8999938964844,201.1999969482422,203.0500030517578,203.0500030517578,273310,Capacit'e Infraprojects Limited
2021-06-10,204.6000061035156,209.5,202.8000030517578,204.9499969482422,204.9499969482422,226724,Capacit'e Infraprojects Limited
2021-06-11,206.5,208.25,204.0,206.1499938964844,206.1499938964844,215423,Capacit'e Infraprojects Limited
2021-06-14,212.0,219.3999938964844,207.0500030517578,209.8000030517578,209.8000030517578,1199744,Capacit'e Infraprojects Limited
2021-06-15,212.6999969482422,216.4499969482422,209.0,210.0,210.0,709293,Capacit'e Infraprojects Limited
2021-06-16,212.6499938964844,214.5,205.5500030517578,209.8500061035156,209.8500061035156,426902,Capacit'e Infraprojects Limited
2021-06-17,209.6000061035156,213.1999969482422,203.6999969482422,206.8000030517578,206.8000030517578,228280,Capacit'e Infraprojects Limited
2021-06-18,207.5,208.5,196.25,201.3500061035156,201.3500061035156,314529,Capacit'e Infraprojects Limited
2021-06-21,199.3999938964844,204.9499969482422,196.4499969482422,198.1499938964844,198.1499938964844,342179,Capacit'e Infraprojects Limited
2021-06-22,199.0,201.1499938964844,196.6000061035156,197.3999938964844,197.3999938964844,488722,Capacit'e Infraprojects Limited
2021-06-23,198.9499969482422,203.9499969482422,196.8500061035156,197.1000061035156,197.1000061035156,220445,Capacit'e Infraprojects Limited
2021-06-24,198.75,199.3500061035156,194.4499969482422,195.5,195.5,225618,Capacit'e Infraprojects Limited
2021-06-25,195.5500030517578,199.1999969482422,191.1000061035156,192.8500061035156,192.8500061035156,357420,Capacit'e Infraprojects Limited
2021-06-28,194.0,196.3000030517578,192.25,193.1499938964844,193.1499938964844,234182,Capacit'e Infraprojects Limited
2021-06-29,193.8999938964844,196.8000030517578,192.1999969482422,194.75,194.75,228759,Capacit'e Infraprojects Limited
2021-06-30,196.0,197.5,193.1000061035156,194.0,194.0,306954,Capacit'e Infraprojects Limited
2021-07-01,194.6499938964844,208.1999969482422,193.25,203.0500030517578,203.0500030517578,630649,Capacit'e Infraprojects Limited
2021-07-02,204.6000061035156,207.0,199.5,205.5500030517578,205.5500030517578,393663,Capacit'e Infraprojects Limited
2021-07-05,206.8999938964844,215.0,202.0,213.0,213.0,700625,Capacit'e Infraprojects Limited
2021-07-06,214.0,234.5,210.8999938964844,219.5,219.5,2206550,Capacit'e Infraprojects Limited
2021-07-07,219.5,227.8999938964844,219.3999938964844,225.3000030517578,225.3000030517578,703798,Capacit'e Infraprojects Limited
2021-07-08,226.0,226.0,215.0,217.25,217.25,300659,Capacit'e Infraprojects Limited
2021-07-09,216.1999969482422,219.5,212.1000061035156,214.8999938964844,214.8999938964844,141231,Capacit'e Infraprojects Limited
2021-07-12,216.8000030517578,237.9499969482422,216.1999969482422,231.1999969482422,231.1999969482422,1732296,Capacit'e Infraprojects Limited
2021-07-13,235.0,242.6000061035156,231.25,232.6499938964844,232.6499938964844,862874,Capacit'e Infraprojects Limited
2021-07-14,233.1999969482422,243.1999969482422,232.5500030517578,235.1999969482422,235.1999969482422,601051,Capacit'e Infraprojects Limited
2021-07-15,234.5,244.9499969482422,233.0,240.3999938964844,240.3999938964844,821873,Capacit'e Infraprojects Limited
2021-07-16,240.8000030517578,242.3500061035156,234.0,235.3000030517578,235.3000030517578,302645,Capacit'e Infraprojects Limited
2021-07-19,230.3000030517578,238.8500061035156,230.3000030517578,231.6000061035156,231.6000061035156,290140,Capacit'e Infraprojects Limited
2021-07-20,232.0,236.0500030517578,218.0500030517578,227.1999969482422,227.1999969482422,475595,Capacit'e Infraprojects Limited
2021-07-22,229.4499969482422,238.0500030517578,229.4499969482422,235.1999969482422,235.1999969482422,202156,Capacit'e Infraprojects Limited
2021-07-23,235.5500030517578,237.6499938964844,231.0,234.75,234.75,168089,Capacit'e Infraprojects Limited
2021-07-26,234.0,237.0500030517578,224.25,227.3000030517578,227.3000030517578,194809,Capacit'e Infraprojects Limited
2021-07-27,229.0,232.0500030517578,219.1999969482422,223.8999938964844,223.8999938964844,219393,Capacit'e Infraprojects Limited
2021-07-28,223.8999938964844,232.0,218.5,223.6000061035156,223.6000061035156,312094,Capacit'e Infraprojects Limited
2021-07-29,224.8999938964844,234.8999938964844,224.3999938964844,231.8000030517578,231.8000030517578,237081,Capacit'e Infraprojects Limited
2021-07-30,231.8000030517578,232.0,226.0,228.5500030517578,228.5500030517578,186860,Capacit'e Infraprojects Limited
2021-08-02,231.0500030517578,252.0,231.0500030517578,241.3999938964844,241.3999938964844,1349185,Capacit'e Infraprojects Limited
2021-08-03,240.1000061035156,251.1000061035156,240.1000061035156,244.1000061035156,244.1000061035156,614997,Capacit'e Infraprojects Limited
2021-08-04,243.0,247.8999938964844,231.0,233.6999969482422,233.6999969482422,304447,Capacit'e Infraprojects Limited
2021-08-05,234.3999938964844,234.3999938964844,224.0,226.25,226.25,243612,Capacit'e Infraprojects Limited
2021-08-06,227.0,239.4499969482422,226.6000061035156,234.3999938964844,234.3999938964844,546534,Capacit'e Infraprojects Limited
2021-08-09,236.0,236.0,225.8500061035156,228.8500061035156,228.8500061035156,227069,Capacit'e Infraprojects Limited
2021-08-10,229.3999938964844,230.1999969482422,195.6999969482422,212.8999938964844,212.8999938964844,571173,Capacit'e Infraprojects Limited
2021-08-11,212.8999938964844,213.4499969482422,186.8000030517578,206.1999969482422,206.1999969482422,662588,Capacit'e Infraprojects Limited
2021-08-12,206.3999938964844,220.0,206.3999938964844,213.8999938964844,213.8999938964844,344073,Capacit'e Infraprojects Limited
2021-08-13,215.0,223.0,214.3500061035156,217.1999969482422,217.1999969482422,194419,Capacit'e Infraprojects Limited
2021-08-16,218.1999969482422,220.0500030517578,212.0500030517578,213.4499969482422,213.4499969482422,230247,Capacit'e Infraprojects Limited
2021-08-17,214.5,216.6000061035156,203.3999938964844,205.5500030517578,205.5500030517578,210742,Capacit'e Infraprojects Limited
2021-08-18,207.8500061035156,210.75,205.1000061035156,207.3000030517578,207.3000030517578,94825,Capacit'e Infraprojects Limited
2021-08-20,203.0,205.6499938964844,196.8000030517578,198.75,198.75,169613,Capacit'e Infraprojects Limited
2021-08-23,174.0,183.6999969482422,159.0,159.0,159.0,1539814,Capacit'e Infraprojects Limited
2021-08-24,148.0,158.3000030517578,134.25,138.60000610351562,138.60000610351562,3955585,Capacit'e Infraprojects Limited
2021-08-25,141.89999389648438,152.4499969482422,141.89999389648438,152.4499969482422,152.4499969482422,1945554,Capacit'e Infraprojects Limited
2021-08-26,155.0,165.3000030517578,155.0,159.0,159.0,1281468,Capacit'e Infraprojects Limited
2021-08-27,159.10000610351562,160.6999969482422,150.0,151.10000610351562,151.10000610351562,346230,Capacit'e Infraprojects Limited
2021-08-30,152.14999389648438,158.60000610351562,150.0,150.64999389648438,150.64999389648438,325132,Capacit'e Infraprojects Limited
2021-08-31,152.0,154.5500030517578,148.14999389648438,149.14999389648438,149.14999389648438,459761,Capacit'e Infraprojects Limited
2021-09-01,150.0,150.4499969482422,144.75,146.4499969482422,146.4499969482422,232131,Capacit'e Infraprojects Limited
2021-09-02,148.0,158.0,148.0,153.5,153.5,969916,Capacit'e Infraprojects Limited
2021-09-03,154.6999969482422,158.35000610351562,148.64999389648438,149.89999389648438,149.89999389648438,454592,Capacit'e Infraprojects Limited
2021-09-06,151.0,164.85000610351562,149.0,164.14999389648438,164.14999389648438,2023086,Capacit'e Infraprojects Limited
2021-09-07,165.5,168.8000030517578,159.0,160.60000610351562,160.60000610351562,649561,Capacit'e Infraprojects Limited
2021-09-08,161.39999389648438,162.60000610351562,155.5500030517578,158.3000030517578,158.3000030517578,343441,Capacit'e Infraprojects Limited
2021-09-09,157.8000030517578,163.75,157.0,160.75,160.75,312571,Capacit'e Infraprojects Limited
2021-09-13,163.25,176.8000030517578,163.25,169.39999389648438,169.39999389648438,1298573,Capacit'e Infraprojects Limited
2021-09-14,170.60000610351562,177.64999389648438,168.5500030517578,172.35000610351562,172.35000610351562,499544,Capacit'e Infraprojects Limited
2021-09-15,172.9499969482422,175.5,170.0,172.9499969482422,172.9499969482422,414741,Capacit'e Infraprojects Limited
2021-09-16,174.10000610351562,176.39999389648438,172.0,173.25,173.25,319772,Capacit'e Infraprojects Limited
2021-09-17,173.8000030517578,173.8000030517578,161.4499969482422,167.3000030517578,167.3000030517578,340920,Capacit'e Infraprojects Limited
2021-09-20,163.8000030517578,164.89999389648438,160.1999969482422,162.85000610351562,162.85000610351562,388285,Capacit'e Infraprojects Limited
2021-09-21,160.0,164.10000610351562,158.8000030517578,162.6999969482422,162.6999969482422,506384,Capacit'e Infraprojects Limited
2021-09-22,163.1999969482422,171.3000030517578,163.0,166.10000610351562,166.10000610351562,585818,Capacit'e Infraprojects Limited
2021-09-23,167.8000030517578,177.0,167.5,170.9499969482422,170.9499969482422,436446,Capacit'e Infraprojects Limited
2021-09-24,173.4499969482422,181.0500030517578,170.3000030517578,172.1999969482422,172.1999969482422,588227,Capacit'e Infraprojects Limited
2021-09-27,173.89999389648438,177.10000610351562,170.0,171.0,171.0,187948,Capacit'e Infraprojects Limited
2021-09-28,171.0,171.75,165.0,166.14999389648438,166.14999389648438,194646,Capacit'e Infraprojects Limited
2021-09-29,165.0,167.14999389648438,163.0,163.35000610351562,163.35000610351562,159002,Capacit'e Infraprojects Limited
2021-09-30,164.14999389648438,166.85000610351562,160.8000030517578,162.6999969482422,162.6999969482422,309505,Capacit'e Infraprojects Limited
2021-10-01,163.5500030517578,166.4499969482422,162.0500030517578,164.3000030517578,164.3000030517578,389142,Capacit'e Infraprojects Limited
2021-10-04,166.0,177.0,165.89999389648438,175.1999969482422,175.1999969482422,724115,Capacit'e Infraprojects Limited
2021-10-05,173.9499969482422,187.3000030517578,172.64999389648438,184.3999938964844,184.3999938964844,1068663,Capacit'e Infraprojects Limited
2021-10-06,185.6000061035156,202.0,181.6000061035156,184.3000030517578,184.3000030517578,1162035,Capacit'e Infraprojects Limited
2021-10-07,189.25,196.3500061035156,187.6999969482422,188.8500061035156,188.8500061035156,601957,Capacit'e Infraprojects Limited
2021-10-08,190.3000030517578,204.3500061035156,189.9499969482422,201.1499938964844,201.1499938964844,1017452,Capacit'e Infraprojects Limited
2021-10-11,201.3999938964844,208.25,195.5,199.5500030517578,199.5500030517578,710776,Capacit'e Infraprojects Limited
2021-10-12,198.0500030517578,204.3999938964844,171.3000030517578,196.4499969482422,196.4499969482422,549561,Capacit'e Infraprojects Limited
2021-10-13,196.4499969482422,198.1499938964844,189.0,190.3500061035156,190.3500061035156,287999,Capacit'e Infraprojects Limited
2021-10-14,191.5,196.0,185.0,186.25,186.25,363404,Capacit'e Infraprojects Limited
2021-10-18,189.6999969482422,189.6999969482422,182.0,182.8500061035156,182.8500061035156,334194,Capacit'e Infraprojects Limited
2021-10-19,187.3999938964844,187.3999938964844,169.35000610351562,173.89999389648438,173.89999389648438,414536,Capacit'e Infraprojects Limited
2021-10-20,173.5,174.14999389648438,165.14999389648438,167.60000610351562,167.60000610351562,440814,Capacit'e Infraprojects Limited
2021-10-21,167.0,176.1999969482422,166.0,168.9499969482422,168.9499969482422,410734,Capacit'e Infraprojects Limited
2021-10-22,169.64999389648438,173.75,165.0,168.25,168.25,204639,Capacit'e Infraprojects Limited
2021-10-25,168.10000610351562,169.5,158.60000610351562,161.14999389648438,161.14999389648438,288085,Capacit'e Infraprojects Limited
2021-10-26,162.6999969482422,165.25,157.9499969482422,160.14999389648438,160.14999389648438,169796,Capacit'e Infraprojects Limited
2021-10-27,161.0,171.8000030517578,158.75,168.60000610351562,168.60000610351562,327224,Capacit'e Infraprojects Limited
2021-10-28,168.60000610351562,168.60000610351562,162.60000610351562,163.85000610351562,163.85000610351562,144586,Capacit'e Infraprojects Limited
2021-10-29,164.5,168.0,158.75,164.35000610351562,164.35000610351562,153152,Capacit'e Infraprojects Limited
2021-11-01,165.0,176.0,164.9499969482422,174.0,174.0,321469,Capacit'e Infraprojects Limited
2021-11-02,176.25,178.0,173.10000610351562,176.0500030517578,176.0500030517578,126895,Capacit'e Infraprojects Limited
2021-11-03,175.1999969482422,180.25,171.6999969482422,173.8000030517578,173.8000030517578,173759,Capacit'e Infraprojects Limited
2021-11-04,175.1999969482422,187.1499938964844,175.1999969482422,180.9499969482422,180.9499969482422,154864,Capacit'e Infraprojects Limited
2021-11-08,181.8999938964844,181.8999938964844,176.4499969482422,178.0,178.0,128733,Capacit'e Infraprojects Limited
2021-11-09,178.0,181.1000061035156,177.0500030517578,178.0,178.0,107629,Capacit'e Infraprojects Limited
2021-11-10,178.0,178.64999389648438,175.0500030517578,175.75,175.75,93368,Capacit'e Infraprojects Limited
2021-11-11,175.5500030517578,185.0,168.5500030517578,172.8000030517578,172.8000030517578,414022,Capacit'e Infraprojects Limited
2021-11-12,166.9499969482422,182.0,166.9499969482422,173.64999389648438,173.64999389648438,600603,Capacit'e Infraprojects Limited
2021-11-15,175.0,186.0,175.0,179.4499969482422,179.4499969482422,577865,Capacit'e Infraprojects Limited
2021-11-16,180.3500061035156,182.0,172.8000030517578,173.85000610351562,173.85000610351562,230823,Capacit'e Infraprojects Limited
2021-11-17,172.6999969482422,178.0,172.35000610351562,173.85000610351562,173.85000610351562,123130,Capacit'e Infraprojects Limited
2021-11-18,174.3000030517578,175.60000610351562,168.0,168.85000610351562,168.85000610351562,139146,Capacit'e Infraprojects Limited
2021-11-22,168.85000610351562,174.39999389648438,160.0,162.5500030517578,162.5500030517578,129508,Capacit'e Infraprojects Limited
2021-11-23,159.10000610351562,170.0500030517578,159.10000610351562,166.9499969482422,166.9499969482422,95886,Capacit'e Infraprojects Limited
2021-11-24,168.0,174.3000030517578,165.5500030517578,166.75,166.75,121597,Capacit'e Infraprojects Limited
2021-11-25,168.89999389648438,175.0,168.85000610351562,173.39999389648438,173.39999389648438,222465,Capacit'e Infraprojects Limited
2021-11-26,174.0,174.3000030517578,166.9499969482422,172.0,172.0,301927,Capacit'e Infraprojects Limited
2021-11-29,170.0,178.0,164.0500030517578,170.60000610351562,170.60000610351562,431890,Capacit'e Infraprojects Limited
2021-11-30,171.4499969482422,176.0,168.25,169.39999389648438,169.39999389648438,171671,Capacit'e Infraprojects Limited
2021-12-01,170.25,174.10000610351562,166.5,167.89999389648438,167.89999389648438,129347,Capacit'e Infraprojects Limited
2021-12-02,168.64999389648438,170.39999389648438,161.75,163.89999389648438,163.89999389648438,244294,Capacit'e Infraprojects Limited
2021-12-03,164.89999389648438,171.1999969482422,164.14999389648438,165.0500030517578,165.0500030517578,169091,Capacit'e Infraprojects Limited
2021-12-06,165.0,167.39999389648438,163.0,163.4499969482422,163.4499969482422,89433,Capacit'e Infraprojects Limited
2021-12-07,164.35000610351562,167.4499969482422,162.5,164.10000610351562,164.10000610351562,96391,Capacit'e Infraprojects Limited
2021-12-08,164.9499969482422,171.0,164.75,169.35000610351562,169.35000610351562,198681,Capacit'e Infraprojects Limited
2021-12-09,170.1999969482422,172.1999969482422,167.0,168.39999389648438,168.39999389648438,124041,Capacit'e Infraprojects Limited
2021-12-10,168.5,172.0,168.0500030517578,170.4499969482422,170.4499969482422,108556,Capacit'e Infraprojects Limited
2021-12-13,170.3000030517578,183.3999938964844,170.3000030517578,180.1999969482422,180.1999969482422,729757,Capacit'e Infraprojects Limited
2021-12-14,178.5,184.8000030517578,176.89999389648438,179.0,179.0,213846,Capacit'e Infraprojects Limited
2021-12-15,179.0,193.75,178.3000030517578,190.0500030517578,190.0500030517578,798636,Capacit'e Infraprojects Limited
2021-12-16,190.1499938964844,192.6000061035156,182.8999938964844,188.5,188.5,342601,Capacit'e Infraprojects Limited
2021-12-17,189.1999969482422,189.1999969482422,177.0,178.5500030517578,178.5500030517578,193137,Capacit'e Infraprojects Limited
2021-12-20,173.14999389648438,173.64999389648438,166.5,169.0500030517578,169.0500030517578,191080,Capacit'e Infraprojects Limited
2021-12-21,170.5,174.85000610351562,168.0,169.5,169.5,89030,Capacit'e Infraprojects Limited
2021-12-22,169.9499969482422,175.75,169.5500030517578,173.14999389648438,173.14999389648438,101087,Capacit'e Infraprojects Limited
2021-12-23,174.1999969482422,179.85000610351562,174.0500030517578,177.9499969482422,177.9499969482422,195285,Capacit'e Infraprojects Limited
2021-12-24,177.89999389648438,180.8999938964844,172.14999389648438,172.85000610351562,172.85000610351562,59179,Capacit'e Infraprojects Limited
2021-12-27,172.10000610351562,173.85000610351562,170.0,170.14999389648438,170.14999389648438,82156,Capacit'e Infraprojects Limited
2021-12-28,171.4499969482422,173.5500030517578,170.0,171.64999389648438,171.64999389648438,63682,Capacit'e Infraprojects Limited
2021-12-29,171.75,175.1999969482422,168.3000030517578,170.35000610351562,170.35000610351562,107119,Capacit'e Infraprojects Limited
2021-12-30,170.9499969482422,174.0500030517578,169.75,172.0,172.0,84158,Capacit'e Infraprojects Limited
2021-12-31,172.64999389648438,175.8000030517578,169.35000610351562,173.3000030517578,173.3000030517578,141014,Capacit'e Infraprojects Limited
2022-01-03,173.0,176.0,172.14999389648438,172.89999389648438,172.89999389648438,134178,Capacit'e Infraprojects Limited
2022-01-04,173.75,175.0,171.0,171.5500030517578,171.5500030517578,99658,Capacit'e Infraprojects Limited
2022-01-05,171.60000610351562,174.5,168.3000030517578,170.4499969482422,170.4499969482422,222642,Capacit'e Infraprojects Limited
2022-01-06,169.8000030517578,171.0,168.75,169.6999969482422,169.6999969482422,123975,Capacit'e Infraprojects Limited
2022-01-07,170.1999969482422,171.0,166.89999389648438,168.35000610351562,168.35000610351562,133596,Capacit'e Infraprojects Limited
2022-01-10,168.0,174.60000610351562,167.0,169.60000610351562,169.60000610351562,592162,Capacit'e Infraprojects Limited
2022-01-11,170.0500030517578,171.89999389648438,167.25,167.75,167.75,106763,Capacit'e Infraprojects Limited
2022-01-12,168.89999389648438,170.10000610351562,166.60000610351562,168.14999389648438,168.14999389648438,155580,Capacit'e Infraprojects Limited
2022-01-13,168.8000030517578,170.64999389648438,166.60000610351562,167.8000030517578,167.8000030517578,260938,Capacit'e Infraprojects Limited
2022-01-14,167.10000610351562,170.10000610351562,167.10000610351562,169.6999969482422,169.6999969482422,246063,Capacit'e Infraprojects Limited
2022-01-17,169.6999969482422,176.0,168.0,168.3000030517578,168.3000030517578,774010,Capacit'e Infraprojects Limited
2022-01-18,169.75,171.8000030517578,164.10000610351562,165.1999969482422,165.1999969482422,407794,Capacit'e Infraprojects Limited
2022-01-19,165.64999389648438,166.1999969482422,162.5500030517578,163.5500030517578,163.5500030517578,195231,Capacit'e Infraprojects Limited
2022-01-20,164.0,164.4499969482422,161.85000610351562,162.6999969482422,162.6999969482422,76244,Capacit'e Infraprojects Limited
2022-01-21,162.39999389648438,165.75,159.25,161.4499969482422,161.4499969482422,111029,Capacit'e Infraprojects Limited
2022-01-24,161.4499969482422,162.4499969482422,148.60000610351562,150.9499969482422,150.9499969482422,206148,Capacit'e Infraprojects Limited
2022-01-25,149.89999389648438,157.0,149.0,155.10000610351562,155.10000610351562,211596,Capacit'e Infraprojects Limited
2022-01-27,154.0,155.5,150.60000610351562,152.5500030517578,152.5500030517578,86449,Capacit'e Infraprojects Limited
2022-01-28,153.35000610351562,157.0,148.0,150.39999389648438,150.39999389648438,127942,Capacit'e Infraprojects Limited
2022-01-31,152.0,155.25,148.1999969482422,150.75,150.75,155475,Capacit'e Infraprojects Limited
2022-02-01,153.6999969482422,154.0,149.10000610351562,150.85000610351562,150.85000610351562,130787,Capacit'e Infraprojects Limited
2022-02-02,152.10000610351562,158.60000610351562,152.10000610351562,153.14999389648438,153.14999389648438,126743,Capacit'e Infraprojects Limited
2022-02-03,154.0,155.3000030517578,150.9499969482422,151.8000030517578,151.8000030517578,100248,Capacit'e Infraprojects Limited
2022-02-04,152.60000610351562,152.75,149.3000030517578,150.9499969482422,150.9499969482422,99144,Capacit'e Infraprojects Limited
2022-02-07,150.9499969482422,152.35000610351562,146.6999969482422,147.5,147.5,93143,Capacit'e Infraprojects Limited
2022-02-08,148.3000030517578,149.60000610351562,141.39999389648438,142.6999969482422,142.6999969482422,286617,Capacit'e Infraprojects Limited
2022-02-09,143.4499969482422,145.5,141.9499969482422,143.60000610351562,143.60000610351562,101553,Capacit'e Infraprojects Limited
2022-02-10,144.10000610351562,146.0,142.1999969482422,144.1999969482422,144.1999969482422,82011,Capacit'e Infraprojects Limited
2022-02-11,143.1999969482422,144.4499969482422,140.3000030517578,142.60000610351562,142.60000610351562,74069,Capacit'e Infraprojects Limited
2022-02-14,139.4499969482422,141.0,123.0500030517578,129.0500030517578,129.0500030517578,687119,Capacit'e Infraprojects Limited
2022-02-15,129.6999969482422,145.1999969482422,127.5,141.75,141.75,452037,Capacit'e Infraprojects Limited
