Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-27,23.24799537658692,23.78042221069336,23.24799537658692,23.67452049255371,20.16775131225586,69916,Bajaj Finance Limited
2005-06-28,23.514209747314453,24.131162643432617,23.42579460144043,23.99319839477539,20.439224243164062,245002,Bajaj Finance Limited
2005-06-29,23.51032257080078,24.39251708984375,23.071168899536133,24.308961868286133,21.356836318969727,187714,Bajaj Finance Limited
2005-06-30,24.312849044799805,25.02307510375977,24.312849044799805,24.872478485107425,21.85191345214844,345231,Bajaj Finance Limited
2005-07-01,25.02307510375977,25.51955223083496,24.00194358825684,24.348796844482425,21.391834259033203,122511,Bajaj Finance Limited
2005-07-04,24.685935974121094,25.27568626403809,24.583919525146484,24.814184188842773,21.800695419311523,107052,Bajaj Finance Limited
2005-07-05,24.850133895874023,25.816856384277344,24.84527587890625,25.657516479492188,22.541616439819336,200436,Bajaj Finance Limited
2005-07-06,25.289287567138672,26.366771697998047,25.289287567138672,26.193830490112305,23.01279830932617,109244,Bajaj Finance Limited
2005-07-07,26.52222442626953,26.530969619750977,26.087928771972656,26.19868850708008,23.017070770263672,85890,Bajaj Finance Limited
2005-07-08,26.62035369873047,26.62035369873047,25.83045959472656,26.25212478637696,23.064014434814453,72047,Bajaj Finance Limited
2005-07-11,26.62035369873047,27.49866485595703,26.530969619750977,27.130434036254883,23.83565902709961,126731,Bajaj Finance Limited
2005-07-12,27.507408142089844,27.507408142089844,26.62424087524414,27.325721740722656,24.00722885131836,91716,Bajaj Finance Limited
2005-07-13,27.316978454589844,27.595821380615234,26.797182083129883,27.4714584350586,24.13526725769043,81794,Bajaj Finance Limited
2005-07-14,27.50255012512207,27.50255012512207,27.24993896484375,27.263540267944336,23.95259666442871,28479,Bajaj Finance Limited
2005-07-15,27.680349349975582,27.862035751342773,27.156667709350582,27.658002853393555,24.29915809631348,77337,Bajaj Finance Limited
2005-07-18,26.841875076293945,27.329608917236328,25.57784652709961,27.112945556640625,23.820297241210938,348359,Bajaj Finance Limited
2005-07-19,27.06339454650879,27.06339454650879,26.20257377624512,26.61549568176269,23.38325309753418,41880,Bajaj Finance Limited
2005-07-20,26.278358459472656,26.797182083129883,25.55550193786621,26.491134643554688,23.273998260498047,124992,Bajaj Finance Limited
2005-07-21,25.99854278564453,26.797182083129883,25.99854278564453,26.22977828979492,23.04437828063965,123973,Bajaj Finance Limited
2005-07-22,26.17634010314941,26.88656616210937,26.17634010314941,26.62035369873047,23.38752555847168,76390,Bajaj Finance Limited
2005-07-25,26.530969619750977,26.70876884460449,26.447412490844727,26.611610412597656,23.37984085083008,120164,Bajaj Finance Limited
2005-07-26,26.42506599426269,27.15278053283692,26.37162971496582,27.072139739990234,23.78444099426269,162899,Bajaj Finance Limited
2005-07-27,26.713626861572266,26.87296485900879,26.62035369873047,26.62035369873047,23.38752555847168,14584,Bajaj Finance Limited
2005-07-28,291.474365234375,291.474365234375,291.474365234375,291.474365234375,256.0771484375,0,Bajaj Finance Limited
2005-07-29,26.766090393066406,27.223705291748047,26.003400802612305,26.64658737182617,23.41057205200196,38401,Bajaj Finance Limited
2005-08-01,25.91498565673828,27.15278053283692,25.91498565673828,26.97983932495117,23.703350067138672,58626,Bajaj Finance Limited
2005-08-02,26.64658737182617,26.70876884460449,26.530969619750977,26.593149185180664,23.363624572753903,50340,Bajaj Finance Limited
2005-08-03,26.62035369873047,27.595821380615234,26.593149185180664,27.4714584350586,24.13526725769043,113670,Bajaj Finance Limited
2005-08-04,27.595821380615234,28.08452606201172,27.507408142089844,27.96016502380371,24.564626693725582,69844,Bajaj Finance Limited
2005-08-05,28.12824821472168,28.57226181030273,27.951419830322266,28.16808319091797,24.747289657592773,63103,Bajaj Finance Limited
2005-08-08,27.951419830322266,28.283700942993164,27.951419830322266,27.955307006835938,24.560359954833984,76792,Bajaj Finance Limited
2005-08-09,27.77362060546875,28.12436294555664,27.68520736694336,27.972795486450195,24.575721740722656,42538,Bajaj Finance Limited
2005-08-10,27.69395065307617,28.359485626220703,27.69395065307617,28.15059471130371,24.73192596435547,18104,Bajaj Finance Limited
2005-08-11,27.69395065307617,28.23026466369629,27.69395065307617,28.110759735107425,24.69693756103516,17085,Bajaj Finance Limited
2005-08-12,27.90672874450684,28.292444229125977,27.90672874450684,28.17779922485352,24.755830764770508,60200,Bajaj Finance Limited
2005-08-16,27.995141983032227,28.039833068847656,27.78722381591797,27.822200775146484,24.443416595458984,25834,Bajaj Finance Limited
2005-08-17,27.942676544189453,28.08452606201172,27.68520736694336,27.932960510253903,24.54072570800781,116150,Bajaj Finance Limited
2005-08-18,27.60456657409668,27.728927612304688,27.263540267944336,27.516151428222656,24.17453384399414,109203,Bajaj Finance Limited
2005-08-19,27.1654109954834,28.119504928588867,27.1654109954834,27.955307006835938,24.560359954833984,82453,Bajaj Finance Limited
2005-08-22,27.595821380615234,28.306047439575195,27.507408142089844,28.0,24.59962272644043,82103,Bajaj Finance Limited
2005-08-23,27.418994903564453,27.862035751342773,26.62035369873047,27.516151428222656,24.17453384399414,133246,Bajaj Finance Limited
2005-08-24,26.88656616210937,27.06339454650879,26.77580642700196,26.948749542236328,23.676040649414062,28736,Bajaj Finance Limited
2005-08-25,26.67281913757324,27.06339454650879,26.62909889221192,26.87782287597656,23.61372375488281,28726,Bajaj Finance Limited
2005-08-26,27.41413688659668,27.41413688659668,26.9749813079834,26.97983932495117,23.703350067138672,18804,Bajaj Finance Limited
2005-08-29,25.732328414916992,26.983726501464844,25.732328414916992,26.70391082763672,23.46093368530273,44021,Bajaj Finance Limited
2005-08-30,26.62909889221192,27.329608917236328,26.26475524902344,27.032304763793945,23.74944877624512,101288,Bajaj Finance Limited
2005-08-31,26.797182083129883,27.15278053283692,26.62035369873047,27.01967430114746,23.73834609985352,38885,Bajaj Finance Limited
2005-09-01,26.62035369873047,26.88656616210937,26.530969619750977,26.575660705566406,23.34825897216797,38514,Bajaj Finance Limited
2005-09-02,26.70876884460449,27.23245048522949,26.44255447387696,26.74471664428711,23.49678039550781,23497,Bajaj Finance Limited
2005-09-05,27.329608917236328,27.329608917236328,26.63298416137696,26.67281913757324,23.433618545532227,18886,Bajaj Finance Limited
2005-09-06,26.70876884460449,26.70876884460449,26.17634010314941,26.22977828979492,23.04437828063965,28448,Bajaj Finance Limited
2005-09-08,25.005586624145508,26.1675968170166,25.005586624145508,25.413650512695312,22.327363967895508,21501,Bajaj Finance Limited
2005-09-09,24.93854713439941,25.289287567138672,24.756860733032227,25.11634635925293,22.0661678314209,69217,Bajaj Finance Limited
2005-09-12,25.732328414916992,25.732328414916992,24.93368911743164,25.24070930480957,22.175424575805664,33934,Bajaj Finance Limited
2005-09-13,25.46611595153809,25.732328414916992,24.850133895874023,25.612823486328125,22.502349853515625,165657,Bajaj Finance Limited
2005-09-14,25.289287567138672,26.39786148071289,25.289287567138672,26.150108337402344,22.9743881225586,53644,Bajaj Finance Limited
2005-09-15,26.087928771972656,26.9749813079834,26.087928771972656,26.589263916015625,23.360212326049805,67282,Bajaj Finance Limited
2005-09-16,26.797182083129883,28.57226181030273,26.62035369873047,28.186542510986328,24.763511657714844,213445,Bajaj Finance Limited
2005-09-19,28.73159980773925,33.274715423583984,28.57226181030273,31.172212600708008,27.38660049438477,485661,Bajaj Finance Limited
2005-09-20,32.38766098022461,36.20306015014648,32.38766098022461,33.73621368408203,29.63921356201172,1595461,Bajaj Finance Limited
2005-09-21,33.718727111816406,33.718727111816406,30.373571395874023,32.55671691894531,28.602968215942383,351550,Bajaj Finance Limited
2005-09-22,31.05659484863281,31.948505401611328,29.322322845458984,29.5700740814209,25.979022979736328,294612,Bajaj Finance Limited
2005-09-23,29.37090110778809,30.963321685791016,27.516151428222656,29.543842315673828,25.95597648620605,139206,Bajaj Finance Limited
2005-09-26,30.16954040527344,32.38766098022461,30.16954040527344,32.07675552368164,28.181291580200195,135850,Bajaj Finance Limited
2005-09-27,32.29924774169922,33.89652633666992,32.232208251953125,32.84916305541992,28.85989570617676,187724,Bajaj Finance Limited
2005-09-28,33.274715423583984,33.7138671875,31.32280731201172,31.84163284301757,27.974720001220703,73684,Bajaj Finance Limited
2005-09-29,31.50935173034668,31.943647384643555,31.05659484863281,31.837745666503903,27.971302032470703,89019,Bajaj Finance Limited
2005-09-30,30.79038047790528,32.65387344360352,30.53776931762696,32.29438781738281,28.37249183654785,58440,Bajaj Finance Limited
2005-10-03,31.398590087890625,32.53825759887695,31.23439216613769,32.01068878173828,28.12324333190918,25309,Bajaj Finance Limited
2005-10-04,32.742286682128906,34.358028411865234,31.943647384643555,34.06072235107422,29.92431640625,216379,Bajaj Finance Limited
2005-10-05,34.0733528137207,34.0733528137207,32.92008590698242,33.16395568847656,29.13646125793457,36188,Bajaj Finance Limited
2005-10-06,33.274715423583984,33.274715423583984,32.03303146362305,32.245811462402344,28.329814910888672,71800,Bajaj Finance Limited
2005-10-07,32.178768157958984,35.471458435058594,32.178768157958984,35.471458435058594,31.16372871398925,533666,Bajaj Finance Limited
2005-10-10,37.20573043823242,37.25917053222656,35.094486236572266,35.51129531860352,31.19872665405273,788323,Bajaj Finance Limited
2005-10-11,35.74155807495117,35.89312744140625,33.89652633666992,35.27131271362305,30.98788833618164,111992,Bajaj Finance Limited
2005-10-13,35.0449333190918,37.00170135498047,35.0449333190918,36.26523971557617,31.86111640930176,485034,Bajaj Finance Limited
2005-10-14,36.79766845703125,36.79766845703125,32.6402702331543,32.6402702331543,28.67636680603028,252372,Bajaj Finance Limited
2005-10-17,31.943647384643555,31.943647384643555,29.3796443939209,29.3796443939209,25.81171989440918,446159,Bajaj Finance Limited
2005-10-18,29.725528717041016,32.32159423828125,29.28637313842773,31.061452865600582,27.289287567138672,772359,Bajaj Finance Limited
2005-10-19,31.05659484863281,31.05659484863281,28.750059127807617,28.883167266845703,25.37553596496582,182660,Bajaj Finance Limited
2005-10-20,30.59995079040528,30.59995079040528,26.797182083129883,27.43648147583008,24.104541778564453,123026,Bajaj Finance Limited
2005-10-21,27.862035751342773,28.57226181030273,27.094486236572266,27.88438034057617,24.498044967651367,85448,Bajaj Finance Limited
2005-10-24,28.039833068847656,28.660675048828125,27.822200775146484,28.070924758911133,24.66193580627441,338664,Bajaj Finance Limited
2005-10-25,27.241195678710938,28.48384666442871,27.241195678710938,27.764877319335938,24.393049240112305,11218,Bajaj Finance Limited
2005-10-26,28.651931762695312,28.651931762695312,27.870779037475582,28.08841323852539,24.677295684814453,35745,Bajaj Finance Limited
2005-10-27,28.039833068847656,28.57226181030273,27.862035751342773,28.199174880981445,24.77460670471192,49486,Bajaj Finance Limited
2005-10-28,27.942676544189453,27.98639678955078,26.797182083129883,26.890453338623047,23.624818801879883,95905,Bajaj Finance Limited
2005-10-31,27.06339454650879,27.10808753967285,25.732328414916992,26.03837776184082,22.876224517822266,12237,Bajaj Finance Limited
2005-11-02,26.44255447387696,26.797182083129883,25.750789642333984,26.26961326599121,23.07937812805176,9150,Bajaj Finance Limited
2005-11-04,26.26961326599121,26.26961326599121,26.26961326599121,26.26961326599121,23.07937812805176,0,Bajaj Finance Limited
2005-11-07,26.9749813079834,27.58319091796875,26.62035369873047,27.58319091796875,24.233434677124023,20749,Bajaj Finance Limited
2005-11-08,28.385717391967773,28.96283721923828,28.385717391967773,28.96283721923828,25.445531845092773,34840,Bajaj Finance Limited
2005-11-09,30.34733963012696,30.413406372070312,29.104686737060547,29.45931434631348,25.8817138671875,224232,Bajaj Finance Limited
2005-11-10,29.90332794189453,30.61355209350586,29.05999565124512,29.374786376953125,25.80745315551757,69567,Bajaj Finance Limited
2005-11-11,29.725528717041016,30.081127166748047,29.04736328125,29.22030639648437,25.671735763549805,55888,Bajaj Finance Limited
2005-11-14,28.847217559814453,29.987855911254883,28.660675048828125,29.672090530395508,26.068653106689453,138794,Bajaj Finance Limited
2005-11-16,29.725528717041016,30.081127166748047,28.57226181030273,29.02890396118164,25.50357246398925,159502,Bajaj Finance Limited
2005-11-17,29.90332794189453,29.99174118041992,28.750059127807617,28.90065574645996,25.39089775085449,101329,Bajaj Finance Limited
2005-11-18,29.104686737060547,29.79645347595215,28.57226181030273,29.433082580566406,25.858667373657227,154089,Bajaj Finance Limited
2005-11-21,28.83847427368164,29.446683883666992,28.83847427368164,29.175613403320312,25.632469177246094,30043,Bajaj Finance Limited
2005-11-22,29.28248786926269,29.28248786926269,28.8559627532959,29.05999565124512,25.53089141845703,50021,Bajaj Finance Limited
2005-11-23,29.59242057800293,30.34733963012696,29.19310188293457,30.32499313354492,26.64226150512696,160840,Bajaj Finance Limited
2005-11-24,30.257953643798828,31.84163284301757,30.257953643798828,31.07408332824707,27.30037879943848,299017,Bajaj Finance Limited
2005-11-25,31.32280731201172,32.55671691894531,30.61355209350586,30.772891998291016,27.0357723236084,102647,Bajaj Finance Limited
2005-11-28,30.16954040527344,32.166141510009766,30.16954040527344,32.09035873413086,28.193239212036133,127627,Bajaj Finance Limited
2005-11-29,31.23439216613769,32.11756134033203,31.23439216613769,31.54918670654297,27.717788696289062,75114,Bajaj Finance Limited
2005-11-30,31.948505401611328,32.03303146362305,31.51809501647949,31.63759994506836,27.79546546936035,66705,Bajaj Finance Limited
2005-12-01,31.58902168273925,33.22224807739258,31.336410522460938,33.22224807739258,29.18766975402832,291751,Bajaj Finance Limited
2005-12-02,33.89652633666992,34.885597229003906,33.89652633666992,34.885597229003906,30.649019241333008,322711,Bajaj Finance Limited
2005-12-05,36.31867980957031,36.63346862792969,34.87199401855469,34.93903350830078,30.69597053527832,439469,Bajaj Finance Limited
2005-12-06,34.60189437866211,35.0497932434082,33.89652633666992,34.38425827026367,30.20857048034668,843676,Bajaj Finance Limited
2005-12-07,34.09181213378906,34.7835807800293,34.09181213378906,34.62424087524414,30.41940689086914,190411,Bajaj Finance Limited
2005-12-08,34.60189437866211,36.35851287841797,34.432838439941406,36.35365676879883,31.938798904418945,1028272,Bajaj Finance Limited
2005-12-09,36.55865859985352,37.44571304321289,35.4976921081543,36.230262756347656,31.830381393432617,472590,Bajaj Finance Limited
2005-12-12,36.55865859985352,38.57274627685547,36.46927261352539,37.68083572387695,33.10480117797852,1298162,Bajaj Finance Limited
2005-12-13,38.51056671142578,38.86519241333008,37.88875198364258,38.65241622924805,33.95838928222656,530043,Bajaj Finance Limited
2005-12-14,38.59897994995117,40.37405776977539,38.59897994995117,39.95627975463867,35.103912353515625,805593,Bajaj Finance Limited
2005-12-15,39.39761734008789,40.63541412353516,39.39761734008789,40.15156555175781,35.275474548339844,327147,Bajaj Finance Limited
2005-12-16,40.27592849731445,40.46247100830078,38.86519241333008,39.62399673461914,34.811973571777344,678563,Bajaj Finance Limited
2005-12-19,40.6402702331543,41.58076095581055,40.37405776977539,41.36798477172852,36.34417724609375,498331,Bajaj Finance Limited
2005-12-20,41.68666458129883,42.290016174316406,40.38668823242188,40.62667083740234,35.69288635253906,292749,Bajaj Finance Limited
2005-12-21,40.923973083496094,41.52732467651367,40.46247100830078,41.29705810546875,36.28186798095703,305584,Bajaj Finance Limited
2005-12-22,40.41777801513672,41.261112213134766,40.41777801513672,40.82195663452149,35.86445617675781,27902,Bajaj Finance Limited
2005-12-23,40.90648651123047,40.90648651123047,39.48603439331055,39.96987915039063,35.11585235595703,221659,Bajaj Finance Limited
2005-12-26,37.80033874511719,39.3092041015625,37.7119255065918,37.791595458984375,33.202110290527344,73436,Bajaj Finance Limited
2005-12-27,39.48603439331055,39.48603439331055,37.80033874511719,38.49307632446289,33.81839370727539,94186,Bajaj Finance Limited
2005-12-28,39.03813552856445,39.03813552856445,37.80908584594727,38.190914154052734,33.55292892456055,149395,Bajaj Finance Limited
2005-12-29,38.19965744018555,38.6213264465332,37.88875198364258,38.58537673950195,33.89948654174805,86127,Bajaj Finance Limited
2005-12-30,38.332767486572266,39.75224685668945,38.17342758178711,39.219818115234375,34.456878662109375,200055,Bajaj Finance Limited
2006-01-02,38.607723236083984,40.089385986328125,38.332767486572266,39.93490219116211,35.08512115478516,192243,Bajaj Finance Limited
2006-01-03,40.37405776977539,40.37405776977539,39.0429916381836,39.566673278808594,34.76161575317383,200930,Bajaj Finance Limited
2006-01-04,39.14889526367188,39.93004608154297,39.14889526367188,39.4287109375,34.64040756225586,151937,Bajaj Finance Limited
2006-01-05,39.92130279541016,40.10784530639648,39.01190185546875,39.1401481628418,34.38689422607422,71779,Bajaj Finance Limited
2006-01-06,39.885353088378906,40.01457214355469,38.86519241333008,38.94097518920898,34.2119026184082,189793,Bajaj Finance Limited
2006-01-09,39.0429916381836,39.64634323120117,38.1646842956543,38.62618255615234,33.93534851074219,101267,Bajaj Finance Limited
2006-01-10,38.9497184753418,38.9497184753418,36.82487106323242,37.05027770996094,32.550819396972656,172955,Bajaj Finance Limited
2006-01-12,39.0429916381836,39.0429916381836,35.76001739501953,37.45931625366211,32.910179138183594,237983,Bajaj Finance Limited
2006-01-13,37.7119255065918,40.808353424072266,35.670631408691406,39.255767822265625,34.48846435546875,945963,Bajaj Finance Limited
2006-01-16,37.30386352539063,40.72868347167969,37.30386352539063,39.952392578125,35.100494384765625,145175,Bajaj Finance Limited
2006-01-17,39.93004608154297,40.81710052490234,39.86397933959961,40.75103378295898,35.80215072631836,355842,Bajaj Finance Limited
2006-01-18,39.90769958496094,40.71994018554688,39.39761734008789,39.96113586425781,35.1081657409668,590665,Bajaj Finance Limited
2006-01-19,38.51056671142578,40.46247100830078,38.51056671142578,40.40029144287109,35.49400329589844,83132,Bajaj Finance Limited
2006-01-20,40.808353424072266,40.808353424072266,39.93004608154297,40.3070182800293,35.41205596923828,100691,Bajaj Finance Limited
2006-01-23,40.28467178344727,40.44498443603516,39.93004608154297,40.28953170776367,35.396690368652344,125836,Bajaj Finance Limited
2006-01-24,40.15156555175781,40.99489974975586,40.15156555175781,40.20986175537109,35.326690673828125,100310,Bajaj Finance Limited
2006-01-25,40.19625854492188,40.58683395385742,40.10784530639648,40.35171127319336,35.451316833496094,162703,Bajaj Finance Limited
2006-01-27,40.28467178344727,42.41437911987305,39.93004608154297,41.850860595703125,36.76840591430664,294025,Bajaj Finance Limited
2006-01-30,40.91522979736328,46.03934860229492,40.91522979736328,46.03449249267578,40.443965911865234,675898,Bajaj Finance Limited
2006-01-31,48.35073852539063,48.35073852539063,45.16492462158203,45.54286956787109,40.01204681396485,162220,Bajaj Finance Limited
2006-02-01,42.41437911987305,45.69735336303711,41.677921295166016,45.33883666992188,39.83279037475586,273780,Bajaj Finance Limited
2006-02-02,46.27447128295898,46.27447128295898,43.65703201293945,44.48190307617188,39.07993316650391,63659,Bajaj Finance Limited
2006-02-03,44.46927261352539,45.29803085327149,44.46927261352539,44.725772857666016,39.29418182373047,44329,Bajaj Finance Limited
2006-02-06,44.45566940307617,45.91498565673828,44.45566940307617,44.81029891967773,39.36844253540039,27563,Bajaj Finance Limited
2006-02-07,45.60893630981445,47.028419494628906,45.1212043762207,45.880008697509766,40.30824279785156,81290,Bajaj Finance Limited
2006-02-08,42.76997756958008,46.11513137817383,42.76997756958008,44.65095901489258,39.22846221923828,29827,Bajaj Finance Limited
2006-02-10,45.249454498291016,45.69735336303711,44.63249969482422,45.16103744506836,39.67659378051758,27923,Bajaj Finance Limited
2006-02-13,44.63735580444336,46.31916427612305,44.63735580444336,45.91984558105469,40.34324645996094,55939,Bajaj Finance Limited
2006-02-14,45.69735336303711,46.31916427612305,45.475830078125,45.71095275878906,40.15972137451172,54015,Bajaj Finance Limited
2006-02-15,45.34272384643555,49.23779296875,45.34272384643555,48.53242492675781,42.6385498046875,178152,Bajaj Finance Limited
2006-02-16,48.79863739013672,50.67573547363281,47.47243118286133,48.37794494628906,42.50283432006836,195742,Bajaj Finance Limited
2006-02-17,47.20621871948242,47.91644287109375,46.78066635131836,47.21107482910156,41.477657318115234,53953,Bajaj Finance Limited
2006-02-20,45.26694107055664,48.79863739013672,45.26694107055664,48.41777801513672,42.5378303527832,29940,Bajaj Finance Limited
2006-02-21,47.38401794433594,48.94146347045898,47.38401794433594,48.60820770263672,42.70512771606445,81619,Bajaj Finance Limited
2006-02-22,50.40077590942383,50.40077590942383,48.81224060058594,49.19407272338867,43.21984100341797,96770,Bajaj Finance Limited
2006-02-23,50.13456344604492,51.0216178894043,49.4243392944336,49.67306137084961,43.640663146972656,73601,Bajaj Finance Limited
2006-02-24,50.13456344604492,50.706825256347656,49.24750900268555,49.88583755493164,43.82760620117188,128306,Bajaj Finance Limited
2006-02-27,50.578575134277344,50.63589859008789,49.6905517578125,50.34345245361328,44.229637145996094,82298,Bajaj Finance Limited
2006-02-28,50.13456344604492,50.13456344604492,46.1860580444336,48.81224060058594,42.8843879699707,67158,Bajaj Finance Limited
2006-03-01,48.00485610961914,49.77507781982422,47.47243118286133,48.40903472900391,42.53014373779297,113320,Bajaj Finance Limited
2006-03-02,48.89191055297852,51.731842041015625,48.803497314453125,51.00801467895508,44.81349182128906,1166438,Bajaj Finance Limited
2006-03-03,51.0216178894043,51.0216178894043,50.44546890258789,51.01773071289063,44.82202911376953,43053,Bajaj Finance Limited
2006-03-06,50.933204650878906,51.90867233276367,50.933204650878906,51.34126663208008,45.10627365112305,67055,Bajaj Finance Limited
2006-03-07,51.46562957763672,51.79791259765625,51.0216178894043,51.629825592041016,45.35979080200195,46058,Bajaj Finance Limited
2006-03-08,50.84867477416992,51.90478515625,50.84867477416992,51.190673828125,44.97397613525391,46758,Bajaj Finance Limited
2006-03-09,51.46077346801758,51.46077346801758,48.94534683227539,50.578575134277344,44.43620300292969,33759,Bajaj Finance Limited
2006-03-10,47.11780548095703,51.5452995300293,46.53194046020508,51.25285339355469,45.028594970703125,104190,Bajaj Finance Limited
2006-03-13,50.77774810791016,51.46562957763672,49.6905517578125,49.96162033081055,43.89418411254883,125630,Bajaj Finance Limited
2006-03-14,48.993927001953125,49.33592224121094,48.48870468139648,48.75006103515625,42.82975769042969,25196,Bajaj Finance Limited
2006-03-16,48.71508407592773,48.803497314453125,47.47243118286133,47.73864364624024,41.94116973876953,23487,Bajaj Finance Limited
2006-03-17,44.8588752746582,47.91644287109375,44.8588752746582,46.39008712768555,40.756385803222656,81588,Bajaj Finance Limited
2006-03-20,46.49599075317383,46.58537673950195,45.25431060791016,45.44474029541016,39.92584228515625,18680,Bajaj Finance Limited
2006-03-21,46.13747787475586,46.13747787475586,44.36725616455078,44.54894256591797,39.13882446289063,74208,Bajaj Finance Limited
2006-03-22,44.36725616455078,46.66504669189453,44.18945693969727,45.74204635620117,40.187042236328125,91356,Bajaj Finance Limited
2006-03-23,46.94000244140625,47.72990036010742,45.7381591796875,46.40757751464844,40.77174758911133,25587,Bajaj Finance Limited
2006-03-24,48.35073852539063,50.40077590942383,44.898712158203125,49.68666458129883,43.65261459350586,105312,Bajaj Finance Limited
2006-03-27,49.33592224121094,50.01506042480469,46.33179473876953,48.51105117797852,42.619773864746094,61034,Bajaj Finance Limited
2006-03-28,45.97328186035156,49.24750900268555,45.963565826416016,47.947532653808594,42.12468338012695,52224,Bajaj Finance Limited
2006-03-29,47.827056884765625,49.6905517578125,47.47243118286133,47.91644287109375,42.09737777709961,121461,Bajaj Finance Limited
2006-03-30,47.91644287109375,48.3594856262207,46.70002365112305,47.10420227050781,41.3837776184082,20245,Bajaj Finance Limited
2006-03-31,46.85158920288086,49.51372146606445,46.14622116088867,47.49477767944336,41.72690963745117,42137,Bajaj Finance Limited
2006-04-03,46.58537673950195,47.56084442138672,46.49599075317383,47.24605178833008,41.50839614868164,45307,Bajaj Finance Limited
2006-04-04,47.44134140014648,49.6905517578125,46.49599075317383,49.2164192199707,43.23948669433594,121935,Bajaj Finance Limited
2006-04-05,49.24750900268555,49.51372146606445,47.47243118286133,48.28855895996094,42.42430114746094,81290,Bajaj Finance Limited
2006-04-07,46.15496826171875,48.67039108276367,46.14136505126953,46.46976089477539,40.82637786865234,76504,Bajaj Finance Limited
2006-04-10,46.58537673950195,47.91644287109375,46.15010833740234,47.40150451660156,41.64496994018555,96564,Bajaj Finance Limited
2006-04-12,46.14136505126953,48.98129653930664,46.14136505126953,47.44134140014648,41.67997741699219,83173,Bajaj Finance Limited
2006-04-13,46.37260055541992,47.37915802001953,44.18945693969727,45.98591232299805,40.40128707885742,64842,Bajaj Finance Limited
2006-04-17,46.05295181274414,47.028419494628906,44.277870178222656,44.68593597412109,39.259185791015625,56526,Bajaj Finance Limited
2006-04-18,44.499393463134766,46.14136505126953,44.499393463134766,45.852806091308594,40.28434753417969,43197,Bajaj Finance Limited
2006-04-19,49.33592224121094,49.33592224121094,45.25431060791016,45.3116340637207,39.80890655517578,94094,Bajaj Finance Limited
2006-04-20,45.4311408996582,46.58537673950195,44.72188568115234,45.07262420654297,39.598907470703125,37464,Bajaj Finance Limited
2006-04-21,45.29803085327149,46.31916427612305,44.41097640991211,45.648773193359375,40.10508728027344,93785,Bajaj Finance Limited
2006-04-24,45.4311408996582,46.13747787475586,44.54408645629883,45.560359954833984,40.02741622924805,45534,Bajaj Finance Limited
2006-04-25,44.81029891967773,45.25431060791016,44.36725616455078,44.65484619140625,39.231876373291016,28705,Bajaj Finance Limited
2006-04-26,45.60893630981445,45.60893630981445,44.01165771484375,44.29536056518555,38.916046142578125,56104,Bajaj Finance Limited
2006-04-27,44.85013198852539,44.85013198852539,43.39081954956055,43.49283218383789,38.21097183227539,41036,Bajaj Finance Limited
2006-04-28,43.47923278808594,43.65703201293945,42.14816665649414,42.56983184814453,37.40007400512695,47788,Bajaj Finance Limited
2006-05-02,43.47923278808594,44.36725616455078,42.59217834472656,42.9740104675293,37.755165100097656,26122,Bajaj Finance Limited
2006-05-03,44.34005355834961,44.62861251831055,43.47923278808594,44.4070930480957,39.01421737670898,45256,Bajaj Finance Limited
2006-05-04,44.36725616455078,47.91644287109375,44.01165771484375,46.820499420166016,41.13451766967773,92406,Bajaj Finance Limited
2006-05-05,46.673789978027344,47.81831359863281,46.673789978027344,46.798152923583984,41.11489486694336,77049,Bajaj Finance Limited
2006-05-08,45.626426696777344,46.94000244140625,44.54408645629883,45.41850662231445,39.902793884277344,63051,Bajaj Finance Limited
2006-05-09,44.99684143066406,45.4311408996582,44.832645416259766,45.25431060791016,39.75853729248047,31968,Bajaj Finance Limited
2006-05-10,46.44741439819336,46.44741439819336,44.744232177734375,44.91231536865234,39.45806884765625,5702,Bajaj Finance Limited
2006-05-11,44.81029891967773,45.25431060791016,44.30021667480469,44.3313102722168,38.94762802124024,53171,Bajaj Finance Limited
2006-05-12,45.25431060791016,45.25431060791016,43.56861877441406,44.19820022583008,38.83066940307617,24135,Bajaj Finance Limited
2006-05-15,44.277870178222656,44.277870178222656,41.21253204345703,42.95555114746094,37.73893737792969,73426,Bajaj Finance Limited
2006-05-16,44.357540130615234,44.36725616455078,40.000972747802734,42.01506042480469,36.91266250610352,55291,Bajaj Finance Limited
2006-05-17,42.59217834472656,43.52392578125,42.59217834472656,43.42190933227539,38.14866638183594,154480,Bajaj Finance Limited
2006-05-18,43.47923278808594,43.47923278808594,39.75224685668945,40.31576156616211,35.41972732543945,305327,Bajaj Finance Limited
2006-05-19,39.75224685668945,39.92518615722656,36.91328430175781,39.06047821044922,34.31689453125,362265,Bajaj Finance Limited
2006-05-22,36.55865859985352,39.0429916381836,36.55865859985352,38.643672943115234,33.950714111328125,125969,Bajaj Finance Limited
2006-05-23,35.679378509521484,41.61573791503906,35.679378509521484,39.051734924316406,34.3092155456543,86817,Bajaj Finance Limited
2006-05-24,38.15496826171875,39.0429916381836,36.55865859985352,36.99295425415039,32.50045394897461,15479,Bajaj Finance Limited
2006-05-25,34.30167388916016,45.45056915283203,34.30167388916016,45.01821517944336,39.55110549926758,88536,Bajaj Finance Limited
