Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-08,22.200000762939453,22.200000762939453,19.549999237060547,20.100000381469727,20.100000381469727,10360,Impex Ferro Tech Limited
2008-05-09,19.700000762939453,20.299999237060547,19.700000762939453,19.89999961853028,19.89999961853028,11770,Impex Ferro Tech Limited
2008-05-12,20.89999961853028,21.5,19.100000381469727,20.89999961853028,20.89999961853028,15414,Impex Ferro Tech Limited
2008-05-13,22.89999961853028,22.89999961853028,20.700000762939453,21.64999961853028,21.64999961853028,16092,Impex Ferro Tech Limited
2008-05-14,21.5,23.850000381469727,21.049999237060547,23.850000381469727,23.850000381469727,83262,Impex Ferro Tech Limited
2008-05-15,25.64999961853028,26.25,25.600000381469727,26.25,26.25,54195,Impex Ferro Tech Limited
2008-05-16,27.600000381469727,27.600000381469727,26.950000762939453,27.600000381469727,27.600000381469727,152905,Impex Ferro Tech Limited
2008-05-20,29.0,29.0,28.049999237060547,29.0,29.0,955204,Impex Ferro Tech Limited
2008-05-21,30.100000381469727,30.450000762939453,30.100000381469727,30.450000762939453,30.450000762939453,157141,Impex Ferro Tech Limited
2008-05-22,32.0,32.0,31.5,32.0,32.0,116459,Impex Ferro Tech Limited
2008-05-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,41795,Impex Ferro Tech Limited
2008-05-26,35.29999923706055,35.29999923706055,31.950000762939453,35.29999923706055,35.29999923706055,713888,Impex Ferro Tech Limited
2008-05-27,37.09999847412109,37.09999847412109,36.54999923706055,37.09999847412109,37.09999847412109,252836,Impex Ferro Tech Limited
2008-05-28,38.400001525878906,39.0,38.09999847412109,39.0,39.0,239895,Impex Ferro Tech Limited
2008-05-29,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,61724,Impex Ferro Tech Limited
2008-05-30,43.0,43.0,38.900001525878906,38.900001525878906,38.900001525878906,795579,Impex Ferro Tech Limited
2008-06-02,37.0,38.5,36.95000076293945,36.95000076293945,36.95000076293945,10339,Impex Ferro Tech Limited
2008-06-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2642,Impex Ferro Tech Limited
2008-06-04,33.349998474121094,34.70000076293945,33.349998474121094,33.349998474121094,33.349998474121094,241483,Impex Ferro Tech Limited
2008-06-05,31.700000762939453,33.45000076293945,31.700000762939453,31.700000762939453,31.700000762939453,27914,Impex Ferro Tech Limited
2008-06-06,30.600000381469727,33.29999923706055,30.14999961853028,32.95000076293945,32.95000076293945,681355,Impex Ferro Tech Limited
2008-06-09,31.600000381469727,31.600000381469727,31.299999237060547,31.299999237060547,31.299999237060547,16658,Impex Ferro Tech Limited
2008-06-10,29.75,32.0,29.75,29.75,29.75,181767,Impex Ferro Tech Limited
2008-06-11,28.299999237060547,30.39999961853028,28.299999237060547,28.350000381469727,28.350000381469727,92869,Impex Ferro Tech Limited
2008-06-12,26.950000762939453,29.799999237060547,26.950000762939453,29.799999237060547,29.799999237060547,57779,Impex Ferro Tech Limited
2008-06-13,31.0,31.299999237060547,30.100000381469727,31.299999237060547,31.299999237060547,42978,Impex Ferro Tech Limited
2008-06-16,32.900001525878906,32.900001525878906,30.75,30.75,30.75,36334,Impex Ferro Tech Limited
2008-06-17,30.5,30.700000762939453,29.5,29.5,29.5,25697,Impex Ferro Tech Limited
2008-06-18,28.299999237060547,30.5,28.299999237060547,28.549999237060547,28.549999237060547,15872,Impex Ferro Tech Limited
2008-06-19,27.5,30.350000381469727,27.5,30.350000381469727,30.350000381469727,21080,Impex Ferro Tech Limited
2008-06-20,31.64999961853028,31.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21692,Impex Ferro Tech Limited
2008-06-23,28.850000381469727,28.850000381469727,27.450000762939453,27.549999237060547,27.549999237060547,22413,Impex Ferro Tech Limited
2008-06-24,27.0,28.950000762939453,26.200000762939453,26.200000762939453,26.200000762939453,11031,Impex Ferro Tech Limited
2008-06-25,26.0,27.600000381469727,25.299999237060547,26.89999961853028,26.89999961853028,10785,Impex Ferro Tech Limited
2008-06-26,27.5,27.5,25.64999961853028,25.75,25.75,10260,Impex Ferro Tech Limited
2008-06-27,24.89999961853028,25.5,24.5,24.5,24.5,7024,Impex Ferro Tech Limited
2008-06-30,23.450000762939453,25.600000381469727,23.299999237060547,24.0,24.0,9729,Impex Ferro Tech Limited
2008-07-01,24.549999237060547,24.549999237060547,23.5,24.549999237060547,24.549999237060547,20795,Impex Ferro Tech Limited
2008-07-02,23.100000381469727,25.100000381469727,23.049999237060547,24.89999961853028,24.89999961853028,8240,Impex Ferro Tech Limited
2008-07-03,24.0,24.0,23.450000762939453,23.950000762939453,23.950000762939453,1811,Impex Ferro Tech Limited
2008-07-04,22.700000762939453,24.89999961853028,22.700000762939453,24.89999961853028,24.89999961853028,6101,Impex Ferro Tech Limited
2008-07-07,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,2808,Impex Ferro Tech Limited
2008-07-08,25.0,26.049999237060547,24.14999961853028,26.049999237060547,26.049999237060547,6455,Impex Ferro Tech Limited
2008-07-09,27.299999237060547,27.350000381469727,27.0,27.350000381469727,27.350000381469727,12200,Impex Ferro Tech Limited
2008-07-10,27.299999237060547,28.5,26.0,26.39999961853028,26.39999961853028,13803,Impex Ferro Tech Limited
2008-07-11,26.299999237060547,26.299999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5525,Impex Ferro Tech Limited
2008-07-14,23.700000762939453,24.600000381469727,23.600000381469727,24.100000381469727,24.100000381469727,4815,Impex Ferro Tech Limited
2008-07-15,23.100000381469727,23.14999961853028,22.89999961853028,22.89999961853028,22.89999961853028,6342,Impex Ferro Tech Limited
2008-07-16,22.5,23.0,21.799999237060547,22.950000762939453,22.950000762939453,16005,Impex Ferro Tech Limited
2008-07-17,22.700000762939453,23.39999961853028,22.350000381469727,22.600000381469727,22.600000381469727,4500,Impex Ferro Tech Limited
2008-07-18,22.950000762939453,23.64999961853028,22.100000381469727,23.64999961853028,23.64999961853028,3175,Impex Ferro Tech Limited
2008-07-21,24.5,24.850000381469727,22.700000762939453,23.600000381469727,23.600000381469727,2830,Impex Ferro Tech Limited
2008-07-22,24.700000762939453,24.799999237060547,23.25,24.799999237060547,24.799999237060547,6812,Impex Ferro Tech Limited
2008-07-23,24.5,25.850000381469727,24.5,25.850000381469727,25.850000381469727,9370,Impex Ferro Tech Limited
2008-07-24,27.0,27.0,25.0,25.549999237060547,25.549999237060547,4882,Impex Ferro Tech Limited
2008-07-25,25.5,26.450000762939453,25.25,26.25,26.25,9626,Impex Ferro Tech Limited
2008-07-28,26.299999237060547,27.600000381469727,26.299999237060547,27.600000381469727,27.600000381469727,11489,Impex Ferro Tech Limited
2008-07-29,27.600000381469727,29.0,27.600000381469727,29.0,29.0,24100,Impex Ferro Tech Limited
2008-07-30,30.450000762939453,30.450000762939453,29.299999237060547,30.350000381469727,30.350000381469727,28100,Impex Ferro Tech Limited
2008-07-31,31.700000762939453,31.850000381469727,31.0,31.850000381469727,31.850000381469727,53400,Impex Ferro Tech Limited
2008-08-01,32.79999923706055,33.25,30.89999961853028,32.5,32.5,38400,Impex Ferro Tech Limited
2008-08-04,32.45000076293945,32.5,31.049999237060547,31.049999237060547,31.049999237060547,21800,Impex Ferro Tech Limited
2008-08-05,31.0,31.799999237060547,30.700000762939453,30.799999237060547,30.799999237060547,24400,Impex Ferro Tech Limited
2008-08-06,31.0,31.0,29.299999237060547,29.299999237060547,29.299999237060547,4900,Impex Ferro Tech Limited
2008-08-07,28.0,29.100000381469727,27.850000381469727,28.600000381469727,28.600000381469727,25000,Impex Ferro Tech Limited
2008-08-08,29.0,30.200000762939453,27.75,30.200000762939453,30.200000762939453,19500,Impex Ferro Tech Limited
2008-08-11,30.75,30.89999961853028,29.100000381469727,29.100000381469727,29.100000381469727,17500,Impex Ferro Tech Limited
2008-08-12,29.100000381469727,29.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,7900,Impex Ferro Tech Limited
2008-08-13,27.049999237060547,28.100000381469727,27.049999237060547,27.39999961853028,27.39999961853028,4300,Impex Ferro Tech Limited
2008-08-14,26.5,27.25,26.350000381469727,26.350000381469727,26.350000381469727,4300,Impex Ferro Tech Limited
2008-08-18,27.89999961853028,28.0,27.100000381469727,27.5,27.5,1126,Impex Ferro Tech Limited
2008-08-19,27.950000762939453,27.950000762939453,26.600000381469727,27.5,27.5,6900,Impex Ferro Tech Limited
2008-08-20,27.89999961853028,28.64999961853028,27.100000381469727,27.100000381469727,27.100000381469727,7560,Impex Ferro Tech Limited
2008-08-21,27.700000762939453,27.700000762939453,27.0,27.049999237060547,27.049999237060547,5510,Impex Ferro Tech Limited
2008-08-22,27.5,27.5,25.75,27.14999961853028,27.14999961853028,13521,Impex Ferro Tech Limited
2008-08-25,28.39999961853028,28.39999961853028,27.200000762939453,27.25,27.25,7106,Impex Ferro Tech Limited
2008-08-26,26.600000381469727,27.0,26.100000381469727,26.39999961853028,26.39999961853028,2351,Impex Ferro Tech Limited
2008-08-27,26.799999237060547,26.799999237060547,25.5,25.950000762939453,25.950000762939453,5667,Impex Ferro Tech Limited
2008-08-28,24.64999961853028,25.39999961853028,24.64999961853028,25.100000381469727,25.100000381469727,15922,Impex Ferro Tech Limited
2008-08-29,25.0,25.100000381469727,24.200000762939453,24.89999961853028,24.89999961853028,8788,Impex Ferro Tech Limited
2008-09-01,25.0,25.0,24.25,24.600000381469727,24.600000381469727,9121,Impex Ferro Tech Limited
2008-09-02,25.850000381469727,25.850000381469727,24.25,24.64999961853028,24.64999961853028,3195,Impex Ferro Tech Limited
2008-09-04,25.39999961853028,25.5,24.39999961853028,24.64999961853028,24.64999961853028,14422,Impex Ferro Tech Limited
2008-09-05,24.299999237060547,24.5,23.75,24.200000762939453,24.200000762939453,6840,Impex Ferro Tech Limited
2008-09-08,24.049999237060547,25.0,23.14999961853028,23.25,23.25,11398,Impex Ferro Tech Limited
2008-09-09,22.5,24.5,22.5,23.0,23.0,4190,Impex Ferro Tech Limited
2008-09-10,23.0,23.0,22.0,22.25,22.25,7684,Impex Ferro Tech Limited
2008-09-11,21.0,21.799999237060547,20.049999237060547,20.049999237060547,20.049999237060547,25361,Impex Ferro Tech Limited
2008-09-12,20.0,22.100000381469727,19.0,20.200000762939453,20.200000762939453,11891,Impex Ferro Tech Limited
2008-09-15,20.200000762939453,21.89999961853028,18.5,19.0,19.0,13266,Impex Ferro Tech Limited
2008-09-16,19.0,19.39999961853028,18.5,18.549999237060547,18.549999237060547,18786,Impex Ferro Tech Limited
2008-09-17,18.5,18.600000381469727,17.049999237060547,17.149999618530273,17.149999618530273,22211,Impex Ferro Tech Limited
2008-09-18,15.5,17.049999237060547,15.449999809265137,16.700000762939453,16.700000762939453,19341,Impex Ferro Tech Limited
2008-09-19,16.649999618530273,17.0,16.25,16.549999237060547,16.549999237060547,16028,Impex Ferro Tech Limited
2008-09-22,16.75,17.75,16.0,17.450000762939453,17.450000762939453,5675,Impex Ferro Tech Limited
2008-09-23,16.350000381469727,19.0,16.350000381469727,18.700000762939453,18.700000762939453,18170,Impex Ferro Tech Limited
2008-09-24,18.100000381469727,20.600000381469727,18.100000381469727,20.549999237060547,20.549999237060547,34493,Impex Ferro Tech Limited
2008-09-25,21.75,22.64999961853028,19.14999961853028,20.75,20.75,35340,Impex Ferro Tech Limited
2008-09-26,19.75,21.799999237060547,19.75,19.75,19.75,4720,Impex Ferro Tech Limited
2008-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2750,Impex Ferro Tech Limited
2008-09-30,17.899999618530273,18.799999237060547,17.899999618530273,18.200000762939453,18.200000762939453,5524,Impex Ferro Tech Limited
2008-10-01,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1281,Impex Ferro Tech Limited
2008-10-03,16.600000381469727,17.0,16.450000762939453,16.450000762939453,16.450000762939453,9661,Impex Ferro Tech Limited
2008-10-06,16.5,16.5,15.649999618530272,15.649999618530272,15.649999618530272,7644,Impex Ferro Tech Limited
2008-10-07,15.600000381469728,15.600000381469728,14.899999618530272,14.899999618530272,14.899999618530272,4101,Impex Ferro Tech Limited
2008-10-08,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,14.149999618530272,2955,Impex Ferro Tech Limited
2008-10-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2325,Impex Ferro Tech Limited
2008-10-13,12.800000190734863,13.800000190734863,12.800000190734863,13.050000190734863,13.050000190734863,8427,Impex Ferro Tech Limited
2008-10-14,13.5,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,8331,Impex Ferro Tech Limited
2008-10-15,13.100000381469728,13.100000381469728,12.75,12.75,12.75,2900,Impex Ferro Tech Limited
2008-10-16,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,5925,Impex Ferro Tech Limited
2008-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3853,Impex Ferro Tech Limited
2008-10-20,11.0,11.0,11.0,11.0,11.0,1400,Impex Ferro Tech Limited
2008-10-21,10.5,11.199999809265137,10.449999809265137,10.899999618530272,10.899999618530272,3849,Impex Ferro Tech Limited
2008-10-22,10.399999618530272,11.25,10.399999618530272,10.800000190734863,10.800000190734863,2589,Impex Ferro Tech Limited
2008-10-23,10.399999618530272,10.5,10.300000190734863,10.449999809265137,10.449999809265137,1855,Impex Ferro Tech Limited
2008-10-24,10.5,10.5,9.949999809265137,9.949999809265137,9.949999809265137,1933,Impex Ferro Tech Limited
2008-10-27,9.449999809265137,9.550000190734863,9.449999809265137,9.449999809265137,9.449999809265137,1300,Impex Ferro Tech Limited
2008-10-29,9.699999809265137,9.699999809265137,9.149999618530272,9.149999618530272,9.149999618530272,2021,Impex Ferro Tech Limited
2008-10-31,9.149999618530272,9.649999618530272,8.699999809265137,8.899999618530273,8.899999618530273,22262,Impex Ferro Tech Limited
2008-11-03,9.300000190734863,9.300000190734863,9.25,9.300000190734863,9.300000190734863,4126,Impex Ferro Tech Limited
2008-11-04,9.350000381469728,9.800000190734863,9.350000381469728,9.800000190734863,9.800000190734863,3975,Impex Ferro Tech Limited
2008-11-05,9.75,10.300000190734863,9.550000190734863,10.050000190734863,10.050000190734863,10370,Impex Ferro Tech Limited
2008-11-06,9.600000381469728,10.0,9.550000190734863,9.800000190734863,9.800000190734863,5406,Impex Ferro Tech Limited
2008-11-07,9.5,10.0,9.5,10.0,10.0,2048,Impex Ferro Tech Limited
2008-11-10,10.0,10.399999618530272,9.649999618530272,10.25,10.25,6345,Impex Ferro Tech Limited
2008-11-11,9.800000190734863,10.199999809265137,9.75,9.75,9.75,6363,Impex Ferro Tech Limited
2008-11-12,9.75,9.75,9.300000190734863,9.449999809265137,9.449999809265137,3971,Impex Ferro Tech Limited
2008-11-14,9.0,9.100000381469728,9.0,9.0,9.0,2815,Impex Ferro Tech Limited
2008-11-17,8.899999618530273,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,400,Impex Ferro Tech Limited
2008-11-18,8.949999809265137,9.0,8.850000381469727,8.850000381469727,8.850000381469727,2309,Impex Ferro Tech Limited
2008-11-19,8.550000190734863,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,1065,Impex Ferro Tech Limited
2008-11-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,717,Impex Ferro Tech Limited
2008-11-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1212,Impex Ferro Tech Limited
2008-11-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,443,Impex Ferro Tech Limited
2008-11-25,7.25,7.650000095367432,7.0,7.0,7.0,6855,Impex Ferro Tech Limited
2008-11-26,6.900000095367432,7.25,6.900000095367432,7.0,7.0,1600,Impex Ferro Tech Limited
2008-11-27,7.0,7.0,7.0,7.0,7.0,0,Impex Ferro Tech Limited
2008-11-28,7.199999809265137,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,1276,Impex Ferro Tech Limited
2008-12-01,7.0,7.0,6.5,6.550000190734863,6.550000190734863,2655,Impex Ferro Tech Limited
2008-12-02,6.449999809265137,6.449999809265137,6.25,6.300000190734863,6.300000190734863,8662,Impex Ferro Tech Limited
2008-12-03,6.300000190734863,6.349999904632568,6.0,6.050000190734863,6.050000190734863,4570,Impex Ferro Tech Limited
2008-12-04,6.0,6.25,6.0,6.25,6.25,224,Impex Ferro Tech Limited
2008-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,174,Impex Ferro Tech Limited
2008-12-08,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,12476,Impex Ferro Tech Limited
2008-12-10,6.150000095367432,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,9350,Impex Ferro Tech Limited
2008-12-11,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,6.699999809265137,627,Impex Ferro Tech Limited
2008-12-12,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,1980,Impex Ferro Tech Limited
2008-12-15,7.25,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,518,Impex Ferro Tech Limited
2008-12-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,800,Impex Ferro Tech Limited
2008-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1717,Impex Ferro Tech Limited
2008-12-18,8.600000381469727,8.649999618530273,8.100000381469727,8.350000381469727,8.350000381469727,4604,Impex Ferro Tech Limited
2008-12-19,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,606,Impex Ferro Tech Limited
2008-12-22,9.25,9.25,9.050000190734863,9.25,9.25,5214,Impex Ferro Tech Limited
2008-12-23,9.25,9.300000190734863,8.949999809265137,9.100000381469728,9.100000381469728,4884,Impex Ferro Tech Limited
2008-12-24,8.649999618530273,9.100000381469728,8.649999618530273,9.100000381469728,9.100000381469728,2758,Impex Ferro Tech Limited
2008-12-26,9.0,9.199999809265137,8.649999618530273,8.699999809265137,8.699999809265137,900,Impex Ferro Tech Limited
2008-12-29,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,552,Impex Ferro Tech Limited
2008-12-30,8.0,8.699999809265137,8.0,8.149999618530273,8.149999618530273,3972,Impex Ferro Tech Limited
2008-12-31,8.050000190734863,8.550000190734863,8.0,8.149999618530273,8.149999618530273,2400,Impex Ferro Tech Limited
2009-01-02,8.899999618530273,8.949999809265137,8.5,8.899999618530273,8.899999618530273,2400,Impex Ferro Tech Limited
2009-01-05,9.300000190734863,9.350000381469728,9.050000190734863,9.350000381469728,9.350000381469728,6400,Impex Ferro Tech Limited
2009-01-06,9.600000381469728,9.850000381469728,9.600000381469728,9.800000190734863,9.800000190734863,6400,Impex Ferro Tech Limited
2009-01-07,10.0,10.25,9.350000381469728,9.350000381469728,9.350000381469728,3200,Impex Ferro Tech Limited
2009-01-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20,Impex Ferro Tech Limited
2009-01-12,9.25,9.25,9.25,9.25,9.25,800,Impex Ferro Tech Limited
2009-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1400,Impex Ferro Tech Limited
2009-01-14,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,2300,Impex Ferro Tech Limited
2009-01-15,8.0,8.0,8.0,8.0,8.0,1600,Impex Ferro Tech Limited
2009-01-16,7.599999904632568,7.75,7.599999904632568,7.699999809265137,7.699999809265137,1709,Impex Ferro Tech Limited
2009-01-19,7.550000190734863,8.0,7.550000190734863,7.75,7.75,1939,Impex Ferro Tech Limited
2009-01-20,7.650000095367432,7.75,7.599999904632568,7.699999809265137,7.699999809265137,1531,Impex Ferro Tech Limited
2009-01-21,7.699999809265137,7.75,7.5,7.699999809265137,7.699999809265137,2210,Impex Ferro Tech Limited
2009-01-22,7.699999809265137,7.849999904632568,7.449999809265137,7.849999904632568,7.849999904632568,1606,Impex Ferro Tech Limited
2009-01-23,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,725,Impex Ferro Tech Limited
2009-01-27,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,2250,Impex Ferro Tech Limited
2009-01-28,7.0,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,6281,Impex Ferro Tech Limited
2009-01-29,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,7110,Impex Ferro Tech Limited
2009-01-30,6.599999904632568,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,2846,Impex Ferro Tech Limited
2009-02-02,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2170,Impex Ferro Tech Limited
2009-02-03,7.0,7.0,7.0,7.0,7.0,6,Impex Ferro Tech Limited
2009-02-04,6.800000190734863,7.0,6.699999809265137,6.699999809265137,6.699999809265137,734,Impex Ferro Tech Limited
2009-02-05,6.75,6.949999809265137,6.449999809265137,6.599999904632568,6.599999904632568,3355,Impex Ferro Tech Limited
2009-02-06,6.900000095367432,6.949999809265137,6.400000095367432,6.550000190734863,6.550000190734863,4831,Impex Ferro Tech Limited
2009-02-09,6.699999809265137,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,4779,Impex Ferro Tech Limited
2009-02-10,7.0,7.25,7.0,7.199999809265137,7.199999809265137,2305,Impex Ferro Tech Limited
2009-02-11,6.849999904632568,7.449999809265137,6.849999904632568,7.150000095367432,7.150000095367432,1850,Impex Ferro Tech Limited
2009-02-12,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,825,Impex Ferro Tech Limited
2009-02-13,7.0,7.349999904632568,6.75,6.849999904632568,6.849999904632568,4181,Impex Ferro Tech Limited
2009-02-16,6.75,7.150000095367432,6.699999809265137,7.0,7.0,2191,Impex Ferro Tech Limited
2009-02-17,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.650000095367432,3006,Impex Ferro Tech Limited
2009-02-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50,Impex Ferro Tech Limited
2009-02-19,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,2240,Impex Ferro Tech Limited
2009-02-20,6.599999904632568,6.599999904632568,6.25,6.25,6.25,801,Impex Ferro Tech Limited
2009-02-24,6.0,6.5,6.0,6.5,6.5,1381,Impex Ferro Tech Limited
2009-02-25,6.400000095367432,6.849999904632568,6.199999809265137,6.800000190734863,6.800000190734863,540,Impex Ferro Tech Limited
2009-02-26,6.5,6.5,6.5,6.5,6.5,100,Impex Ferro Tech Limited
2009-02-27,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,651,Impex Ferro Tech Limited
2009-03-02,6.150000095367432,6.150000095367432,6.0,6.0,6.0,100,Impex Ferro Tech Limited
2009-03-03,5.949999809265137,6.25,5.699999809265137,5.699999809265137,5.699999809265137,2074,Impex Ferro Tech Limited
2009-03-04,6.0,6.0,5.449999809265137,5.699999809265137,5.699999809265137,1270,Impex Ferro Tech Limited
2009-03-05,5.599999904632568,5.849999904632568,5.449999809265137,5.599999904632568,5.599999904632568,1451,Impex Ferro Tech Limited
2009-03-06,5.349999904632568,5.75,5.349999904632568,5.400000095367432,5.400000095367432,6952,Impex Ferro Tech Limited
2009-03-09,5.349999904632568,5.5,5.349999904632568,5.5,5.5,501,Impex Ferro Tech Limited
2009-03-12,5.300000190734863,5.300000190734863,5.25,5.25,5.25,1200,Impex Ferro Tech Limited
2009-03-13,5.0,5.150000095367432,5.0,5.0,5.0,624,Impex Ferro Tech Limited
2009-03-16,4.900000095367432,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3125,Impex Ferro Tech Limited
2009-03-17,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,3000,Impex Ferro Tech Limited
2009-03-18,4.650000095367432,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,9349,Impex Ferro Tech Limited
2009-03-19,4.5,4.849999904632568,4.5,4.849999904632568,4.849999904632568,38375,Impex Ferro Tech Limited
2009-03-20,5.0,5.0,4.800000190734863,5.0,5.0,9671,Impex Ferro Tech Limited
2009-03-23,5.0,5.25,4.800000190734863,5.050000190734863,5.050000190734863,8193,Impex Ferro Tech Limited
2009-03-24,5.25,5.25,4.800000190734863,4.800000190734863,4.800000190734863,5971,Impex Ferro Tech Limited
2009-03-25,4.849999904632568,4.900000095367432,4.650000095367432,4.75,4.75,7102,Impex Ferro Tech Limited
2009-03-26,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,14464,Impex Ferro Tech Limited
2009-03-27,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,13552,Impex Ferro Tech Limited
2009-03-30,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,16100,Impex Ferro Tech Limited
2009-03-31,5.099999904632568,5.25,5.050000190734863,5.099999904632568,5.099999904632568,7910,Impex Ferro Tech Limited
2009-04-01,5.25,5.25,4.949999809265137,5.050000190734863,5.050000190734863,4851,Impex Ferro Tech Limited
2009-04-02,5.25,5.300000190734863,5.25,5.25,5.25,13801,Impex Ferro Tech Limited
2009-04-06,5.5,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1025,Impex Ferro Tech Limited
2009-04-08,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,325,Impex Ferro Tech Limited
2009-04-09,6.0,6.0,6.0,6.0,6.0,818,Impex Ferro Tech Limited
2009-04-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,746,Impex Ferro Tech Limited
2009-04-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,366,Impex Ferro Tech Limited
2009-04-16,7.0,7.0,6.699999809265137,6.800000190734863,6.800000190734863,32561,Impex Ferro Tech Limited
2009-04-17,7.099999904632568,7.150000095367432,6.599999904632568,6.900000095367432,6.900000095367432,26653,Impex Ferro Tech Limited
2009-04-20,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,3251,Impex Ferro Tech Limited
2009-04-21,7.0,7.0,6.699999809265137,6.75,6.75,2162,Impex Ferro Tech Limited
2009-04-22,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,6.699999809265137,4581,Impex Ferro Tech Limited
2009-04-23,6.699999809265137,7.050000190734863,6.699999809265137,6.75,6.75,7860,Impex Ferro Tech Limited
2009-04-24,7.0,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,7601,Impex Ferro Tech Limited
2009-04-27,7.0,7.0,6.699999809265137,6.900000095367432,6.900000095367432,5477,Impex Ferro Tech Limited
2009-04-28,7.0,7.0,6.550000190734863,6.699999809265137,6.699999809265137,5250,Impex Ferro Tech Limited
2009-04-29,6.900000095367432,6.900000095367432,6.400000095367432,6.5,6.5,2059,Impex Ferro Tech Limited
2009-04-30,6.5,6.5,6.5,6.5,6.5,0,Impex Ferro Tech Limited
2009-05-04,6.800000190734863,6.800000190734863,6.199999809265137,6.25,6.25,10557,Impex Ferro Tech Limited
2009-05-05,6.0,6.400000095367432,6.0,6.300000190734863,6.300000190734863,4514,Impex Ferro Tech Limited
2009-05-06,6.449999809265137,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,15401,Impex Ferro Tech Limited
2009-05-07,6.650000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,9517,Impex Ferro Tech Limited
