Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-10,449.9500122070313,455.0,441.0,446.75,421.014404296875,4533,JK Cement Limited
2016-02-11,446.75,454.2000122070313,435.0,443.0,417.4804382324219,12246,JK Cement Limited
2016-02-12,439.0499877929688,449.9500122070313,425.0,444.2000122070313,418.6113586425781,15753,JK Cement Limited
2016-02-15,455.1000061035156,455.1000061035156,432.2000122070313,453.0,426.9044189453125,8081,JK Cement Limited
2016-02-16,465.0,465.0499877929688,433.0,438.0,412.7684631347656,20857,JK Cement Limited
2016-02-17,439.0,449.1000061035156,425.1499938964844,442.7000122070313,417.19775390625,3746,JK Cement Limited
2016-02-18,450.0,459.8999938964844,441.4500122070313,453.0,426.9044189453125,23316,JK Cement Limited
2016-02-19,445.1499938964844,458.7999877929688,440.75,453.7999877929688,427.65826416015625,4527,JK Cement Limited
2016-02-22,455.0499877929688,457.0,448.9500122070313,454.5499877929688,428.3650512695313,2481,JK Cement Limited
2016-02-23,455.0499877929688,477.0,444.0,475.2000122070313,447.8255615234375,367563,JK Cement Limited
2016-02-24,476.7999877929688,500.0,465.2000122070313,487.4500122070313,459.369873046875,16071,JK Cement Limited
2016-02-25,488.0,497.25,473.5,485.5499877929688,457.5792541503906,6047,JK Cement Limited
2016-02-26,489.0499877929688,495.7999877929688,479.0,480.0499877929688,452.3961486816406,5587,JK Cement Limited
2016-02-29,485.7999877929688,485.8999938964844,470.0,478.3500061035156,450.7940979003906,9953,JK Cement Limited
2016-03-01,484.2999877929688,500.0,477.0,496.3999938964844,467.8042907714844,10126,JK Cement Limited
2016-03-02,495.7999877929688,518.0,494.9500122070313,505.5,476.3800964355469,34379,JK Cement Limited
2016-03-03,510.3999938964844,558.0,506.0,548.5,516.9030151367188,45279,JK Cement Limited
2016-03-04,549.5999755859375,550.0,528.4500122070312,548.9500122070312,517.3271484375,15980,JK Cement Limited
2016-03-08,540.0,558.5,540.0,545.3499755859375,513.9343872070312,5093,JK Cement Limited
2016-03-09,550.0,554.9000244140625,545.3499755859375,550.0,518.3165893554688,30127,JK Cement Limited
2016-03-10,551.0999755859375,578.25,548.9000244140625,558.7999877929688,526.609619140625,50067,JK Cement Limited
2016-03-11,566.0,589.8499755859375,542.2999877929688,583.75,550.1224365234375,36695,JK Cement Limited
2016-03-14,575.5,584.8499755859375,568.0499877929688,572.25,539.2848510742188,41580,JK Cement Limited
2016-03-15,568.0499877929688,588.0,567.0,577.7999877929688,544.51513671875,12685,JK Cement Limited
2016-03-16,577.9500122070312,605.9500122070312,571.5,591.3499755859375,557.284423828125,11313,JK Cement Limited
2016-03-17,598.5,608.6500244140625,592.0499877929688,600.0499877929688,565.4833984375,19588,JK Cement Limited
2016-03-18,597.7999877929688,623.0,597.7999877929688,620.0999755859375,584.3783569335938,31224,JK Cement Limited
2016-03-21,630.0,640.0,617.2000122070312,625.4000244140625,589.3732299804688,29094,JK Cement Limited
2016-03-22,629.9500122070312,654.0,618.0,639.2999877929688,602.4722290039062,56231,JK Cement Limited
2016-03-23,639.9500122070312,649.25,625.0499877929688,631.7000122070312,595.3101806640625,13570,JK Cement Limited
2016-03-28,629.4000244140625,654.6500244140625,621.5,646.9500122070312,609.6817016601562,26206,JK Cement Limited
2016-03-29,646.9500122070312,650.0499877929688,635.8499755859375,645.75,608.55078125,42286,JK Cement Limited
2016-03-30,646.0999755859375,650.0,636.0499877929688,648.6500244140625,611.2837524414062,43170,JK Cement Limited
2016-03-31,647.0,689.0,642.5999755859375,675.5,636.5870971679688,83846,JK Cement Limited
2016-04-01,669.9500122070312,674.0,655.0,660.2000122070312,622.1683959960938,16791,JK Cement Limited
2016-04-04,659.9500122070312,666.9000244140625,653.25,659.6500244140625,621.6500854492188,3475,JK Cement Limited
2016-04-05,654.0,659.0,641.1500244140625,644.7000122070312,607.5612182617188,4019,JK Cement Limited
2016-04-06,646.9000244140625,672.0,643.2999877929688,669.5999755859375,631.0269165039062,14110,JK Cement Limited
2016-04-07,658.0,674.0,658.0,663.9500122070312,625.702392578125,5167,JK Cement Limited
2016-04-08,664.9500122070312,684.4000244140625,661.0,662.25,624.1002807617188,25101,JK Cement Limited
2016-04-11,668.0,677.6500244140625,662.2999877929688,672.0999755859375,633.3829956054688,40434,JK Cement Limited
2016-04-12,673.0,675.5,660.0499877929688,662.5499877929688,624.383056640625,4687,JK Cement Limited
2016-04-13,665.9500122070312,670.9500122070312,656.0999755859375,661.3499755859375,623.252197265625,9963,JK Cement Limited
2016-04-18,658.0,674.0,652.0,655.0499877929688,617.3150024414062,17507,JK Cement Limited
2016-04-20,644.0,664.5,632.6500244140625,638.0999755859375,601.3413696289062,17057,JK Cement Limited
2016-04-21,656.0,656.0,620.25,624.0499877929688,588.1009521484375,10323,JK Cement Limited
2016-04-22,620.5,632.4000244140625,620.5,624.0,588.0537109375,7042,JK Cement Limited
2016-04-25,624.0,628.0499877929688,605.0,609.7000122070312,574.577392578125,17518,JK Cement Limited
2016-04-26,612.0,622.9500122070312,605.0999755859375,609.75,574.6245727539062,17390,JK Cement Limited
2016-04-27,610.5,619.0,605.2000122070312,612.4500122070312,577.1690063476562,75188,JK Cement Limited
2016-04-28,618.9500122070312,619.0,609.0499877929688,610.0499877929688,574.9072875976562,7002,JK Cement Limited
2016-04-29,608.0,612.5499877929688,590.0999755859375,593.25,559.0751342773438,7189,JK Cement Limited
2016-05-02,590.0999755859375,640.0,580.0999755859375,583.1500244140625,549.5569458007812,8178,JK Cement Limited
2016-05-03,583.0,606.0,583.0,592.7000122070312,558.5568237304688,10006,JK Cement Limited
2016-05-04,585.0,590.1500244140625,582.0,583.5499877929688,549.933837890625,3716,JK Cement Limited
2016-05-05,580.0,587.5999755859375,578.0,578.5499877929688,545.221923828125,6480,JK Cement Limited
2016-05-06,571.0,580.0,555.0999755859375,560.5499877929688,528.2588500976562,19575,JK Cement Limited
2016-05-09,563.0,576.0,563.0,567.4500122070312,534.7614135742188,21910,JK Cement Limited
2016-05-10,565.0,574.0,560.1500244140625,564.5499877929688,532.0285034179688,16448,JK Cement Limited
2016-05-11,555.0,570.0,555.0,560.9500122070312,528.6358642578125,9135,JK Cement Limited
2016-05-12,562.0,606.5499877929688,562.0,589.5499877929688,555.5881958007812,25011,JK Cement Limited
2016-05-13,590.0,596.6500244140625,580.0,588.9500122070312,555.0227661132812,5261,JK Cement Limited
2016-05-16,582.9500122070312,589.4500122070312,575.0,581.4000244140625,547.9077758789062,915227,JK Cement Limited
2016-05-17,576.0,588.75,576.0,582.5499877929688,548.9915161132812,4912,JK Cement Limited
2016-05-18,583.0,595.9500122070312,578.0,589.5499877929688,555.5881958007812,15127,JK Cement Limited
2016-05-19,592.5,595.0,581.0,587.5499877929688,553.7034912109375,15773,JK Cement Limited
2016-05-20,587.0,592.6500244140625,584.9500122070312,586.4000244140625,552.6197509765625,8715,JK Cement Limited
2016-05-23,590.1500244140625,604.0,581.25,592.8499755859375,558.6981811523438,15265,JK Cement Limited
2016-05-24,592.7999877929688,598.5,583.4500122070312,592.2999877929688,558.179931640625,4342,JK Cement Limited
2016-05-25,588.5,601.0,588.0,597.7000122070312,563.268798828125,33635,JK Cement Limited
2016-05-26,599.9500122070312,605.5,586.9500122070312,595.1500244140625,560.8656005859375,38567,JK Cement Limited
2016-05-27,599.75,600.0,584.25,596.25,561.9024047851562,16181,JK Cement Limited
2016-05-30,604.0,609.0,584.0999755859375,588.9500122070312,555.0227661132812,12183,JK Cement Limited
2016-05-31,592.2000122070312,597.75,580.0,582.0499877929688,548.5203247070312,9310,JK Cement Limited
2016-06-01,575.0,590.2999877929688,575.0,585.5499877929688,551.8186645507812,6912,JK Cement Limited
2016-06-02,585.0,589.75,572.0,577.4000244140625,544.13818359375,17422,JK Cement Limited
2016-06-03,581.0,649.7999877929688,575.5499877929688,612.7999877929688,577.4989013671875,159739,JK Cement Limited
2016-06-06,613.0,630.0,591.0,625.1500244140625,589.137451171875,46866,JK Cement Limited
2016-06-07,624.9500122070312,630.0,614.0,628.1500244140625,591.9647216796875,23305,JK Cement Limited
2016-06-08,634.7999877929688,634.7999877929688,621.0999755859375,625.7000122070312,589.6558227539062,68906,JK Cement Limited
2016-06-09,626.75,629.9500122070312,610.0,613.5,578.1586303710938,9642,JK Cement Limited
2016-06-10,615.0,625.2999877929688,606.7000122070312,622.9000244140625,587.01708984375,12964,JK Cement Limited
2016-06-13,602.5499877929688,620.7999877929688,602.5499877929688,612.3499755859375,577.0747680664062,11893,JK Cement Limited
2016-06-14,615.9500122070312,622.8499755859375,609.0499877929688,617.25,581.6925659179688,9746,JK Cement Limited
2016-06-15,628.0,639.9500122070312,618.7000122070312,629.4000244140625,593.1427001953125,16445,JK Cement Limited
2016-06-16,630.0,635.9000244140625,617.0999755859375,631.75,595.3572387695312,82453,JK Cement Limited
2016-06-17,628.0,658.7999877929688,628.0,650.2000122070312,612.744384765625,87388,JK Cement Limited
2016-06-20,646.9500122070312,658.3499755859375,634.0499877929688,654.75,617.0323486328125,13220,JK Cement Limited
2016-06-21,652.7000122070312,662.0,645.0499877929688,647.2999877929688,610.0115356445312,5619,JK Cement Limited
2016-06-22,649.7000122070312,656.0,632.2000122070312,638.1500244140625,601.3886108398438,7924,JK Cement Limited
2016-06-23,636.0999755859375,654.8499755859375,636.0999755859375,645.1500244140625,607.9853515625,5536,JK Cement Limited
2016-06-24,633.0,654.4000244140625,605.2000122070312,637.5999755859375,600.8703002929688,20016,JK Cement Limited
2016-06-27,645.0,659.0,637.0499877929688,651.0,613.498291015625,7826,JK Cement Limited
2016-06-28,655.0499877929688,669.0,647.9500122070312,659.5999755859375,621.6028442382812,19916,JK Cement Limited
2016-06-29,663.0499877929688,672.0,656.0499877929688,661.4500122070312,623.3463745117188,13285,JK Cement Limited
2016-06-30,668.7000122070312,670.5,653.0,666.25,627.869873046875,27672,JK Cement Limited
2016-07-01,661.9500122070312,675.0,661.9500122070312,674.7999877929688,635.9273681640625,80658,JK Cement Limited
2016-07-04,673.9000244140625,708.0,665.0999755859375,701.2000122070312,660.8065185546875,44222,JK Cement Limited
2016-07-05,701.5,710.8499755859375,699.5499877929688,700.4500122070312,660.0997314453125,13583,JK Cement Limited
2016-07-07,700.4500122070312,729.9500122070312,697.0,715.3499755859375,674.1414184570312,20336,JK Cement Limited
2016-07-08,728.9000244140625,730.0,700.0499877929688,704.5499877929688,663.9635009765625,9934,JK Cement Limited
2016-07-11,700.1500244140625,733.0,700.1500244140625,725.25,683.4710083007812,86377,JK Cement Limited
2016-07-12,718.5999755859375,725.0,705.0999755859375,707.6500244140625,666.8849487304688,32427,JK Cement Limited
2016-07-13,715.9000244140625,724.9500122070312,701.0,714.5,673.34033203125,17706,JK Cement Limited
2016-07-14,709.5,723.7999877929688,707.5,717.5999755859375,676.2617797851562,10818,JK Cement Limited
2016-07-15,713.9500122070312,718.9500122070312,705.0,707.25,666.508056640625,3953,JK Cement Limited
2016-07-18,715.7000122070312,715.7000122070312,702.0,706.9000244140625,666.1781616210938,4724,JK Cement Limited
2016-07-19,705.25,711.5499877929688,699.5499877929688,701.6500244140625,661.2305908203125,12257,JK Cement Limited
2016-07-20,705.9000244140625,709.9000244140625,699.9500122070312,706.5999755859375,665.8953857421875,8575,JK Cement Limited
2016-07-21,707.5499877929688,715.0,701.5,707.6500244140625,666.8849487304688,8011,JK Cement Limited
2016-07-22,705.0,714.8499755859375,701.0999755859375,705.9000244140625,665.23583984375,11151,JK Cement Limited
2016-07-25,705.4500122070312,712.7999877929688,701.2000122070312,702.4500122070312,661.984619140625,35651,JK Cement Limited
2016-07-26,706.0,715.0,700.0,701.0499877929688,664.44873046875,29993,JK Cement Limited
2016-07-27,700.0499877929688,706.9500122070312,699.0999755859375,701.6500244140625,665.0175170898438,14437,JK Cement Limited
2016-07-28,701.0,706.9500122070312,695.0,700.5499877929688,663.9747924804688,6084,JK Cement Limited
2016-07-29,702.0999755859375,720.0,702.0999755859375,713.3499755859375,676.1066284179688,12408,JK Cement Limited
2016-08-01,713.2999877929688,728.0,704.0999755859375,708.75,671.7467651367188,18158,JK Cement Limited
2016-08-02,708.7000122070312,758.0,705.5499877929688,727.5,689.5178833007812,60653,JK Cement Limited
2016-08-03,727.5,749.0,715.5499877929688,724.7999877929688,686.9588012695312,23067,JK Cement Limited
2016-08-04,727.0,740.0,723.4000244140625,735.2999877929688,696.9105834960938,14860,JK Cement Limited
2016-08-05,729.0,754.0,729.0,748.7000122070312,709.6109619140625,28122,JK Cement Limited
2016-08-08,781.0,847.9000244140625,762.0,766.75,726.7185668945312,497699,JK Cement Limited
2016-08-09,762.4000244140625,774.9500122070312,742.25,747.9500122070312,708.9000854492188,49110,JK Cement Limited
2016-08-10,754.5999755859375,764.5,740.1500244140625,745.5999755859375,706.6727294921875,91296,JK Cement Limited
2016-08-11,750.0,773.0499877929688,742.0999755859375,757.7999877929688,718.2359008789062,25225,JK Cement Limited
2016-08-12,767.0,769.0,745.3499755859375,749.1500244140625,710.0374755859375,33667,JK Cement Limited
2016-08-16,750.1500244140625,774.0,750.1500244140625,768.7999877929688,728.6614990234375,33362,JK Cement Limited
2016-08-17,774.75,805.0499877929688,769.9500122070312,792.0499877929688,750.6976318359375,68955,JK Cement Limited
2016-08-18,796.0,802.0,779.4500122070312,787.9500122070312,746.8118286132812,15425,JK Cement Limited
2016-08-19,782.0,797.5,781.0999755859375,794.25,752.7828369140625,13297,JK Cement Limited
2016-08-22,795.1500244140625,807.0,782.4500122070312,792.2000122070312,750.83984375,16475,JK Cement Limited
2016-08-23,791.9500122070312,798.0499877929688,772.0,784.5999755859375,743.6366577148438,13159,JK Cement Limited
2016-08-24,790.0,790.0,778.0,783.3499755859375,742.4518432617188,10841,JK Cement Limited
2016-08-25,778.9500122070312,789.0,777.75,780.0499877929688,739.3242797851562,17840,JK Cement Limited
2016-08-26,782.4500122070312,797.0,772.5,779.2999877929688,738.6134033203125,8600,JK Cement Limited
2016-08-29,780.0,794.9000244140625,777.7999877929688,793.2000122070312,751.7876586914062,70169,JK Cement Limited
2016-08-30,793.9000244140625,803.5,787.4000244140625,800.4000244140625,758.61181640625,22858,JK Cement Limited
2016-08-31,799.0499877929688,800.0499877929688,791.0,796.0499877929688,754.4888916015625,11576,JK Cement Limited
2016-09-01,778.0,809.4500122070312,760.0499877929688,790.4500122070312,749.1813354492188,158337,JK Cement Limited
2016-09-02,790.4500122070312,801.0499877929688,772.2000122070312,785.5999755859375,744.5844116210938,24623,JK Cement Limited
2016-09-06,788.0,799.5,780.2999877929688,792.0,750.650390625,22571,JK Cement Limited
2016-09-07,820.0,820.0,792.0,800.0999755859375,758.327392578125,12343,JK Cement Limited
2016-09-08,792.0499877929688,810.0,790.0,793.2999877929688,751.8823852539062,10902,JK Cement Limited
2016-09-09,800.0,808.0,783.4000244140625,792.5,751.1242065429688,10067,JK Cement Limited
2016-09-12,782.9500122070312,789.9500122070312,775.0499877929688,783.7999877929688,742.87841796875,11198,JK Cement Limited
2016-09-14,784.7999877929688,805.0,771.2999877929688,800.0499877929688,758.2800903320312,15969,JK Cement Limited
2016-09-15,791.9500122070312,806.9500122070312,791.9500122070312,801.9500122070312,760.080810546875,7876,JK Cement Limited
2016-09-16,796.1500244140625,806.8499755859375,785.0,790.0999755859375,748.8494873046875,8907,JK Cement Limited
2016-09-19,800.0,800.0,788.0,793.9000244140625,752.4511108398438,7412,JK Cement Limited
2016-09-20,791.0,806.9000244140625,790.0,798.4000244140625,756.7161865234375,21292,JK Cement Limited
2016-09-21,804.9500122070312,804.9500122070312,791.3499755859375,798.9000244140625,757.190185546875,5773,JK Cement Limited
2016-09-22,801.0,805.9500122070312,792.0999755859375,801.7999877929688,759.9386596679688,60722,JK Cement Limited
2016-09-23,795.9500122070312,836.0,794.25,824.9500122070312,781.8800659179688,27065,JK Cement Limited
2016-09-26,816.6500244140625,830.0,811.25,826.9500122070312,783.775634765625,12903,JK Cement Limited
2016-09-27,820.5499877929688,834.7000122070312,820.5499877929688,828.9500122070312,785.6712036132812,12603,JK Cement Limited
2016-09-28,835.0,869.0,827.0499877929688,856.1500244140625,811.4511108398438,36319,JK Cement Limited
2016-09-29,855.0,874.7999877929688,790.0,823.2999877929688,780.3161010742188,25390,JK Cement Limited
2016-09-30,820.0,885.0,819.7999877929688,875.75,830.02783203125,64025,JK Cement Limited
2016-10-03,880.0,893.7999877929688,852.1500244140625,889.1500244140625,842.728271484375,28592,JK Cement Limited
2016-10-04,881.0999755859375,904.0,880.5499877929688,894.5999755859375,847.8935546875,19316,JK Cement Limited
2016-10-05,896.0999755859375,905.5,889.0,894.6500244140625,847.9410400390625,6993,JK Cement Limited
2016-10-06,900.0,914.9000244140624,895.5,911.6500244140624,864.0535888671875,31435,JK Cement Limited
2016-10-07,914.9000244140624,973.0,905.9500122070312,958.7000122070312,908.6470947265624,61071,JK Cement Limited
2016-10-10,961.7999877929688,990.0,960.0,968.0,917.4615478515624,27437,JK Cement Limited
2016-10-13,960.0,970.0,930.0999755859376,946.8499755859376,897.4157104492188,10482,JK Cement Limited
2016-10-14,960.3499755859376,973.5,946.9000244140624,966.9000244140624,916.4189453125,13396,JK Cement Limited
2016-10-17,970.0,970.0,940.0,945.9000244140624,896.5154418945312,7271,JK Cement Limited
2016-10-18,955.0,963.4000244140624,940.0,944.2000122070312,894.9041137695312,14221,JK Cement Limited
2016-10-19,958.0,958.0,936.0,941.9000244140624,892.7242431640625,13948,JK Cement Limited
2016-10-20,935.5,952.0,920.0,925.25,876.9434204101562,9090,JK Cement Limited
2016-10-21,927.0,1008.5,919.2000122070312,962.7999877929688,912.5330810546876,22377,JK Cement Limited
2016-10-24,955.7000122070312,962.0999755859376,932.1500244140624,938.4000244140624,889.4068603515625,15207,JK Cement Limited
2016-10-25,947.0499877929688,948.3499755859376,932.2000122070312,937.0,888.0800170898438,5045,JK Cement Limited
2016-10-26,948.7999877929688,950.0,923.5,932.5,883.8150024414062,48477,JK Cement Limited
2016-10-27,935.0,950.0,922.0,927.25,878.8390502929688,4434,JK Cement Limited
2016-10-28,932.0,954.9000244140624,925.0,945.3499755859376,895.9940795898438,9365,JK Cement Limited
2016-11-01,969.0,970.0,914.0,924.9500122070312,876.6591186523438,48509,JK Cement Limited
2016-11-02,925.0,936.0,901.5999755859376,905.0,857.7506103515625,22989,JK Cement Limited
2016-11-03,906.0,924.9000244140624,865.0,880.0999755859375,834.1507568359375,15565,JK Cement Limited
2016-11-04,907.0,907.0,850.0,857.4000244140625,812.6359252929688,17099,JK Cement Limited
2016-11-07,862.0,928.25,860.0999755859375,901.2999877929688,854.243896484375,18476,JK Cement Limited
2016-11-08,901.9000244140624,917.9500122070312,895.5,910.25,862.7265625,54331,JK Cement Limited
2016-11-09,851.8499755859375,899.9000244140625,820.0499877929688,879.4500122070312,833.5346069335938,28869,JK Cement Limited
2016-11-10,881.1500244140625,908.5999755859376,873.0499877929688,879.4500122070312,833.5346069335938,8908,JK Cement Limited
2016-11-11,870.6500244140625,880.0,822.2000122070312,828.25,785.0076904296875,9499,JK Cement Limited
2016-11-15,820.0,850.0,744.1500244140625,789.9500122070312,748.7073364257812,37088,JK Cement Limited
2016-11-16,785.0,799.0,765.0,774.8499755859375,734.3956909179688,7232,JK Cement Limited
2016-11-17,755.3499755859375,777.6500244140625,735.0,744.6500244140625,705.7724609375,44526,JK Cement Limited
2016-11-18,744.0499877929688,751.5999755859375,692.7999877929688,700.3499755859375,663.7852172851562,48593,JK Cement Limited
2016-11-21,686.0,743.7999877929688,656.5999755859375,664.7000122070312,629.9965209960938,38487,JK Cement Limited
2016-11-22,660.0,686.0,628.0999755859375,644.9000244140625,611.2303466796875,42058,JK Cement Limited
2016-11-23,660.0499877929688,689.2999877929688,642.0999755859375,681.4000244140625,645.82470703125,28882,JK Cement Limited
2016-11-24,685.0,685.0,652.5999755859375,661.75,627.2005615234375,18085,JK Cement Limited
2016-11-25,679.7999877929688,685.0,656.25,682.7000122070312,647.0568237304688,7209,JK Cement Limited
2016-11-28,703.0,721.7000122070312,682.7000122070312,709.5,672.4576416015625,24388,JK Cement Limited
2016-11-29,727.0,740.0,719.0,735.5999755859375,697.1948852539062,24335,JK Cement Limited
2016-11-30,734.9500122070312,761.0,718.0499877929688,727.1500244140625,689.1860961914062,139343,JK Cement Limited
2016-12-01,734.4000244140625,747.9000244140625,725.1500244140625,729.5499877929688,691.4607543945312,27266,JK Cement Limited
2016-12-02,715.3499755859375,740.75,715.3499755859375,732.0999755859375,693.8776245117188,7547,JK Cement Limited
2016-12-05,746.9500122070312,746.9500122070312,710.0999755859375,724.2000122070312,686.39013671875,17142,JK Cement Limited
2016-12-06,730.0499877929688,738.3499755859375,720.0,731.0999755859375,692.9298095703125,6176,JK Cement Limited
2016-12-07,745.5,745.5,701.9000244140625,733.7000122070312,695.3941040039062,9738,JK Cement Limited
2016-12-08,747.4000244140625,747.4000244140625,726.4500122070312,737.9000244140625,699.3749389648438,4978,JK Cement Limited
2016-12-09,741.0499877929688,748.4500122070312,736.5,743.5999755859375,704.7772216796875,2247,JK Cement Limited
2016-12-12,736.0,745.0499877929688,735.0,742.5499877929688,703.7820434570312,3274,JK Cement Limited
2016-12-13,734.0499877929688,740.0,713.0999755859375,715.0999755859375,677.7652587890625,11383,JK Cement Limited
2016-12-14,728.5,728.7999877929688,705.0499877929688,712.0999755859375,674.9218139648438,5308,JK Cement Limited
2016-12-15,707.5999755859375,714.9500122070312,684.25,688.4500122070312,652.506591796875,19475,JK Cement Limited
2016-12-16,697.0,704.0,680.0,687.0499877929688,651.1796875,9229,JK Cement Limited
2016-12-19,694.4500122070312,694.4500122070312,671.0,678.5499877929688,643.1234130859375,9473,JK Cement Limited
2016-12-20,681.3499755859375,687.9000244140625,660.0499877929688,662.0999755859375,627.5322875976562,7172,JK Cement Limited
2016-12-21,673.5499877929688,679.9000244140625,652.6500244140625,658.5499877929688,624.1676025390625,10868,JK Cement Limited
2016-12-22,661.0,665.0,646.9500122070312,651.9000244140625,617.8648681640625,10452,JK Cement Limited
2016-12-23,653.7000122070312,668.9000244140625,641.0999755859375,651.75,617.7225952148438,8439,JK Cement Limited
2016-12-26,649.5,659.0,636.2000122070312,638.9500122070312,605.5910034179688,6166,JK Cement Limited
2016-12-27,654.9500122070312,654.9500122070312,632.7000122070312,639.5999755859375,606.20703125,5112,JK Cement Limited
2016-12-28,650.0499877929688,696.9500122070312,647.25,679.0999755859375,643.6446533203125,16350,JK Cement Limited
2016-12-29,680.0,690.0,662.4500122070312,685.7999877929688,649.9949340820312,12281,JK Cement Limited
2016-12-30,680.0,724.0,680.0,719.8499755859375,682.2672119140625,16871,JK Cement Limited
2017-01-02,739.7999877929688,744.7999877929688,725.0,738.0,699.469482421875,18219,JK Cement Limited
2017-01-03,738.0,744.0,724.0,731.4000244140625,693.2142333984375,7913,JK Cement Limited
2017-01-04,739.5499877929688,743.4000244140625,720.0,725.9500122070312,688.0487060546875,16373,JK Cement Limited
2017-01-05,730.0,734.9500122070312,724.0999755859375,729.4500122070312,691.3660888671875,16624,JK Cement Limited
2017-01-06,733.1500244140625,735.25,711.0999755859375,716.5499877929688,679.1395263671875,4986,JK Cement Limited
2017-01-09,729.8499755859375,729.8499755859375,712.0,718.2999877929688,680.798095703125,13761,JK Cement Limited
2017-01-10,720.0,720.0,705.1500244140625,706.3499755859375,669.4719848632812,7313,JK Cement Limited
2017-01-11,709.9500122070312,718.0,698.7999877929688,702.8499755859375,666.15478515625,25518,JK Cement Limited
2017-01-12,707.7999877929688,718.0,685.0,689.7999877929688,653.7861938476562,56512,JK Cement Limited
2017-01-13,698.9000244140625,698.9000244140625,680.0,682.5999755859375,646.9620361328125,15633,JK Cement Limited
2017-01-16,680.0499877929688,711.2999877929688,680.0499877929688,703.2000122070312,666.4865112304688,17742,JK Cement Limited
2017-01-17,700.25,715.0,700.25,702.8499755859375,666.15478515625,295577,JK Cement Limited
2017-01-18,706.0,724.9500122070312,704.0,717.3499755859375,679.8977661132812,21050,JK Cement Limited
2017-01-19,712.0,715.8499755859375,706.0,708.8499755859375,671.841552734375,5008,JK Cement Limited
2017-01-20,709.9500122070312,719.0,700.0,709.5499877929688,672.5049438476562,12824,JK Cement Limited
2017-01-23,703.3499755859375,723.5499877929688,703.3499755859375,719.7999877929688,682.2198486328125,9148,JK Cement Limited
2017-01-24,724.9500122070312,735.0,712.2000122070312,730.2999877929688,692.1715698242188,9347,JK Cement Limited
2017-01-25,734.4000244140625,735.9000244140625,710.0,716.9000244140625,679.4713134765625,53812,JK Cement Limited
2017-01-27,723.0,748.0,718.0,735.7000122070312,697.289794921875,239410,JK Cement Limited
2017-01-30,741.9000244140625,742.0,731.3499755859375,737.8499755859375,699.3274536132812,30448,JK Cement Limited
2017-01-31,742.0,742.8499755859375,720.2999877929688,722.9000244140625,685.157958984375,18600,JK Cement Limited
2017-02-01,720.0,743.75,715.4500122070312,740.0999755859375,701.4600219726562,117057,JK Cement Limited
2017-02-02,748.7999877929688,772.4000244140625,738.0,768.9000244140625,728.75634765625,107861,JK Cement Limited
2017-02-03,773.9500122070312,777.0,750.0,754.7000122070312,715.2977294921875,47027,JK Cement Limited
2017-02-06,794.0,805.0,779.0,801.25,759.4174194335938,276722,JK Cement Limited
2017-02-07,807.9500122070312,807.9500122070312,785.0,788.2000122070312,747.0487060546875,44291,JK Cement Limited
2017-02-08,790.5,850.0,773.2000122070312,838.6500244140625,794.8648071289062,216917,JK Cement Limited
2017-02-09,850.0,852.3499755859375,835.6500244140625,840.4500122070312,796.5709228515625,192996,JK Cement Limited
2017-02-10,840.0,845.4500122070312,832.0,834.8499755859375,791.2631225585938,20923,JK Cement Limited
2017-02-13,839.8499755859375,862.0499877929688,825.0,850.0499877929688,805.6696166992188,40121,JK Cement Limited
2017-02-14,857.9500122070312,869.9500122070312,836.25,841.4500122070312,797.5186767578125,82581,JK Cement Limited
2017-02-15,844.9000244140625,851.1500244140625,812.5499877929688,824.0499877929688,781.0269775390625,31515,JK Cement Limited
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,802.68408203125,30150,JK Cement Limited
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,815.7636108398438,54725,JK Cement Limited
2017-02-20,863.75,904.5,863.0,899.4500122070312,852.4904174804688,56956,JK Cement Limited
2017-02-21,900.0,904.0,885.0,891.5499877929688,845.0029296875,26680,JK Cement Limited
2017-02-22,892.0,900.0,882.2999877929688,884.7999877929688,838.6052856445312,59884,JK Cement Limited
2017-02-23,880.5,898.9000244140625,874.2999877929688,879.1500244140625,833.2503051757812,56751,JK Cement Limited
2017-02-27,879.9000244140625,895.5,879.1500244140625,889.4500122070312,843.012451171875,38962,JK Cement Limited
2017-02-28,892.9500122070312,893.0,884.2000122070312,886.0,839.7427368164062,11727,JK Cement Limited
2017-03-01,886.0,901.5,867.4500122070312,875.8499755859375,830.1224975585938,26894,JK Cement Limited
2017-03-02,880.0,889.9000244140625,861.3499755859375,868.0499877929688,822.7298583984375,24514,JK Cement Limited
2017-03-03,869.9000244140625,869.9000244140625,855.0999755859375,865.0999755859375,819.9338989257812,11078,JK Cement Limited
2017-03-06,865.0499877929688,875.0,857.5499877929688,869.7999877929688,824.3883666992188,25348,JK Cement Limited
2017-03-07,864.2000122070312,884.9000244140625,860.2999877929688,863.4000244140625,818.3225708007812,7152,JK Cement Limited
2017-03-08,873.5999755859375,875.0,836.0,861.4500122070312,816.4744262695312,22115,JK Cement Limited
2017-03-09,869.9500122070312,869.9500122070312,847.5,856.0499877929688,811.3563232421875,14020,JK Cement Limited
2017-03-10,850.0499877929688,863.5,845.4000244140625,860.1500244140625,815.2423095703125,19731,JK Cement Limited
