Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-21,57.20000076293945,57.20000076293945,51.0,51.84999847412109,46.02238082885742,1156,Suryalakshmi Cotton Mills Limited
2011-11-22,51.0,52.5,50.59999847412109,51.95000076293945,46.11113739013672,2189,Suryalakshmi Cotton Mills Limited
2011-11-23,52.09999847412109,53.29999923706055,50.45000076293945,51.25,45.48981475830078,727,Suryalakshmi Cotton Mills Limited
2011-11-24,52.0,52.09999847412109,51.59999847412109,51.95000076293945,46.11113739013672,472,Suryalakshmi Cotton Mills Limited
2011-11-25,54.0,54.09999847412109,52.70000076293945,53.900001525878906,47.84197235107422,956,Suryalakshmi Cotton Mills Limited
2011-11-28,56.0,59.95000076293945,53.70000076293945,59.54999923706055,52.8569450378418,913,Suryalakshmi Cotton Mills Limited
2011-11-29,58.5,58.5,54.5,55.5,49.26214599609375,1563,Suryalakshmi Cotton Mills Limited
2011-11-30,54.04999923706055,56.79999923706055,54.04999923706055,54.95000076293945,48.77396011352539,2845,Suryalakshmi Cotton Mills Limited
2011-12-01,55.0,57.79999923706055,55.0,57.150001525878906,50.72669219970703,3577,Suryalakshmi Cotton Mills Limited
2011-12-02,56.0,56.900001525878906,55.0,55.29999923706055,49.084617614746094,1194,Suryalakshmi Cotton Mills Limited
2011-12-05,55.0,55.09999847412109,52.900001525878906,53.0,47.04312896728516,3977,Suryalakshmi Cotton Mills Limited
2011-12-07,57.45000076293945,57.45000076293945,50.25,52.84999847412109,46.90998458862305,4546,Suryalakshmi Cotton Mills Limited
2011-12-08,52.04999923706055,52.79999923706055,51.0,52.34999847412109,46.46617889404297,2612,Suryalakshmi Cotton Mills Limited
2011-12-09,53.5,57.0,51.5,53.34999847412109,47.353790283203125,1136,Suryalakshmi Cotton Mills Limited
2011-12-12,52.25,53.0,50.04999923706055,50.75,45.04601287841797,1349,Suryalakshmi Cotton Mills Limited
2011-12-13,50.0,55.25,48.09999847412109,50.59999847412109,44.912872314453125,683,Suryalakshmi Cotton Mills Limited
2011-12-14,51.04999923706055,54.45000076293945,50.34999847412109,52.79999923706055,46.865604400634766,475,Suryalakshmi Cotton Mills Limited
2011-12-15,52.0,53.0,48.900001525878906,52.59999847412109,46.68808364868164,8616,Suryalakshmi Cotton Mills Limited
2011-12-16,52.0,52.95000076293945,50.34999847412109,51.95000076293945,46.11113739013672,819,Suryalakshmi Cotton Mills Limited
2011-12-19,50.5,50.5,47.54999923706055,47.59999847412109,42.25004959106445,1924,Suryalakshmi Cotton Mills Limited
2011-12-20,47.04999923706055,49.0,45.04999923706055,47.29999923706055,41.983768463134766,1103,Suryalakshmi Cotton Mills Limited
2011-12-21,49.25,49.25,47.5,48.70000076293945,43.22642135620117,443,Suryalakshmi Cotton Mills Limited
2011-12-22,47.5,48.5,46.25,48.0,42.60509490966797,786,Suryalakshmi Cotton Mills Limited
2011-12-23,52.0,52.0,47.09999847412109,47.95000076293945,42.56071472167969,1305,Suryalakshmi Cotton Mills Limited
2011-12-26,47.70000076293945,49.900001525878906,47.70000076293945,49.0,43.49270248413086,503,Suryalakshmi Cotton Mills Limited
2011-12-27,48.09999847412109,52.5,48.09999847412109,51.0,45.26791000366211,4894,Suryalakshmi Cotton Mills Limited
2011-12-28,50.0,50.0,48.84999847412109,48.900001525878906,43.40393829345703,109,Suryalakshmi Cotton Mills Limited
2011-12-29,48.04999923706055,50.59999847412109,47.20000076293945,48.29999923706055,42.871376037597656,1347,Suryalakshmi Cotton Mills Limited
2011-12-30,47.5,49.0,47.09999847412109,48.09999847412109,42.69385528564453,1362,Suryalakshmi Cotton Mills Limited
2012-01-02,48.20000076293945,49.900001525878906,48.20000076293945,48.20000076293945,42.78261566162109,229,Suryalakshmi Cotton Mills Limited
2012-01-03,47.150001525878906,48.400001525878906,47.150001525878906,48.400001525878906,42.96013641357422,1998,Suryalakshmi Cotton Mills Limited
2012-01-04,48.5,51.0,48.400001525878906,51.0,45.26791000366211,1195,Suryalakshmi Cotton Mills Limited
2012-01-05,51.5,52.650001525878906,49.70000076293945,50.150001525878906,44.51344680786133,3568,Suryalakshmi Cotton Mills Limited
2012-01-06,51.70000076293945,51.70000076293945,48.79999923706055,49.79999923706055,44.20278930664063,827,Suryalakshmi Cotton Mills Limited
2012-01-09,52.5,53.0,49.04999923706055,52.04999923706055,46.19990158081055,6323,Suryalakshmi Cotton Mills Limited
2012-01-10,53.0,56.0,50.400001525878906,52.400001525878906,46.51056671142578,5625,Suryalakshmi Cotton Mills Limited
2012-01-11,53.0,54.0,51.54999923706055,53.400001525878906,47.398170471191406,1090,Suryalakshmi Cotton Mills Limited
2012-01-12,53.75,54.70000076293945,52.0,53.54999923706055,47.53130340576172,640,Suryalakshmi Cotton Mills Limited
2012-01-13,53.0,54.20000076293945,52.0,53.0,47.04312896728516,696,Suryalakshmi Cotton Mills Limited
2012-01-16,54.5,54.5,51.0,52.400001525878906,46.51056671142578,975,Suryalakshmi Cotton Mills Limited
2012-01-17,52.0,53.650001525878906,51.0,52.25,46.377418518066406,2619,Suryalakshmi Cotton Mills Limited
2012-01-18,54.0,54.75,53.04999923706055,53.84999847412109,47.79758834838867,4755,Suryalakshmi Cotton Mills Limited
2012-01-19,53.04999923706055,54.900001525878906,52.59999847412109,53.09999847412109,47.13188552856445,5370,Suryalakshmi Cotton Mills Limited
2012-01-20,52.04999923706055,54.79999923706055,51.20000076293945,53.0,47.04312896728516,813,Suryalakshmi Cotton Mills Limited
2012-01-23,52.09999847412109,54.0,52.09999847412109,52.900001525878906,46.954368591308594,394,Suryalakshmi Cotton Mills Limited
2012-01-24,52.25,53.150001525878906,52.04999923706055,52.29999923706055,46.42180252075195,1884,Suryalakshmi Cotton Mills Limited
2012-01-25,53.0,53.900001525878906,52.84999847412109,53.5,47.48693084716797,2703,Suryalakshmi Cotton Mills Limited
2012-01-27,53.900001525878906,55.45000076293945,53.900001525878906,54.79999923706055,48.64081573486328,1337,Suryalakshmi Cotton Mills Limited
2012-01-30,56.0,56.0,53.5,53.84999847412109,47.79758834838867,2129,Suryalakshmi Cotton Mills Limited
2012-01-31,53.0,54.45000076293945,53.0,54.45000076293945,48.33015823364258,301,Suryalakshmi Cotton Mills Limited
2012-02-01,54.95000076293945,56.84999847412109,54.95000076293945,56.150001525878906,49.83908462524414,1618,Suryalakshmi Cotton Mills Limited
2012-02-02,57.70000076293945,57.79999923706055,55.95000076293945,56.34999847412109,50.01660919189453,3863,Suryalakshmi Cotton Mills Limited
2012-02-03,55.650001525878906,58.150001525878906,55.0,57.0,50.59355163574219,517,Suryalakshmi Cotton Mills Limited
2012-02-06,58.150001525878906,58.95000076293945,56.650001525878906,58.400001525878906,51.836204528808594,3016,Suryalakshmi Cotton Mills Limited
2012-02-07,58.0,61.0,58.0,60.0,53.25637435913086,3154,Suryalakshmi Cotton Mills Limited
2012-02-08,61.150001525878906,68.0999984741211,61.150001525878906,63.54999923706055,56.407371520996094,10633,Suryalakshmi Cotton Mills Limited
2012-02-09,63.34999847412109,64.0,62.34999847412109,63.45000076293945,56.318607330322266,4364,Suryalakshmi Cotton Mills Limited
2012-02-10,63.150001525878906,67.9000015258789,63.150001525878906,67.30000305175781,59.73590087890625,3065,Suryalakshmi Cotton Mills Limited
2012-02-13,66.55000305175781,66.55000305175781,64.0,64.80000305175781,57.51688003540039,2534,Suryalakshmi Cotton Mills Limited
2012-02-14,65.0,65.0,63.09999847412109,63.84999847412109,56.67365264892578,1363,Suryalakshmi Cotton Mills Limited
2012-02-15,65.94999694824219,65.94999694824219,63.0,64.05000305175781,56.85117721557617,3099,Suryalakshmi Cotton Mills Limited
2012-02-16,65.0,65.69999694824219,62.5,64.30000305175781,57.07307434082031,1648,Suryalakshmi Cotton Mills Limited
2012-02-17,65.94999694824219,66.0,64.25,64.30000305175781,57.07307434082031,4158,Suryalakshmi Cotton Mills Limited
2012-02-21,63.70000076293945,65.5,62.59999847412109,62.900001525878906,55.83042907714844,1738,Suryalakshmi Cotton Mills Limited
2012-02-22,62.0,62.0,55.84999847412109,60.25,53.47826766967773,8698,Suryalakshmi Cotton Mills Limited
2012-02-23,59.5,59.75,57.09999847412109,58.59999847412109,52.01371383666992,2102,Suryalakshmi Cotton Mills Limited
2012-02-24,58.59999847412109,63.95000076293945,58.09999847412109,59.900001525878906,53.16761016845703,1350,Suryalakshmi Cotton Mills Limited
2012-02-27,59.0,59.0,56.09999847412109,56.75,50.37165069580078,1735,Suryalakshmi Cotton Mills Limited
2012-02-28,56.0,59.20000076293945,54.70000076293945,56.5,50.149749755859375,2612,Suryalakshmi Cotton Mills Limited
2012-02-29,56.54999923706055,59.75,56.5,57.09999847412109,50.68230819702149,675,Suryalakshmi Cotton Mills Limited
2012-03-01,60.0,60.0,57.59999847412109,57.59999847412109,51.1261100769043,428,Suryalakshmi Cotton Mills Limited
2012-03-02,57.04999923706055,58.0,56.09999847412109,57.34999847412109,50.90420913696289,1130,Suryalakshmi Cotton Mills Limited
2012-03-05,57.0,59.900001525878906,56.09999847412109,57.75,51.259254455566406,4514,Suryalakshmi Cotton Mills Limited
2012-03-06,58.0,58.5,57.25,57.29999923706055,50.85983276367188,1086,Suryalakshmi Cotton Mills Limited
2012-03-07,57.09999847412109,57.400001525878906,57.0,57.0,50.59355163574219,930,Suryalakshmi Cotton Mills Limited
2012-03-09,59.0,59.0,57.04999923706055,57.04999923706055,50.6379280090332,309,Suryalakshmi Cotton Mills Limited
2012-03-12,59.84999847412109,59.84999847412109,54.04999923706055,55.400001525878906,49.17338562011719,1749,Suryalakshmi Cotton Mills Limited
2012-03-13,55.20000076293945,58.0,55.0,58.0,51.48115539550781,5414,Suryalakshmi Cotton Mills Limited
2012-03-14,57.29999923706055,58.150001525878906,57.09999847412109,57.09999847412109,50.68230819702149,5212,Suryalakshmi Cotton Mills Limited
2012-03-15,56.54999923706055,57.0,54.20000076293945,54.34999847412109,48.24139404296875,3477,Suryalakshmi Cotton Mills Limited
2012-03-16,55.0,55.54999923706055,54.0,54.5,48.37453079223633,1039,Suryalakshmi Cotton Mills Limited
2012-03-19,57.0,57.0,50.650001525878906,51.70000076293945,45.88924026489258,2196,Suryalakshmi Cotton Mills Limited
2012-03-20,51.0,53.29999923706055,51.0,53.0,47.04312896728516,1150,Suryalakshmi Cotton Mills Limited
2012-03-21,53.09999847412109,54.84999847412109,53.0,53.0,47.04312896728516,1932,Suryalakshmi Cotton Mills Limited
2012-03-22,53.04999923706055,57.79999923706055,51.20000076293945,52.95000076293945,46.99874114990234,2378,Suryalakshmi Cotton Mills Limited
2012-03-23,53.29999923706055,54.5,53.0,53.25,47.2650260925293,4862,Suryalakshmi Cotton Mills Limited
2012-03-26,54.5,54.5,52.5,52.650001525878906,46.73246765136719,501,Suryalakshmi Cotton Mills Limited
2012-03-27,54.0,55.09999847412109,52.150001525878906,52.95000076293945,46.99874114990234,2229,Suryalakshmi Cotton Mills Limited
2012-03-28,52.400001525878906,52.95000076293945,51.5,51.54999923706055,45.75609970092773,2832,Suryalakshmi Cotton Mills Limited
2012-03-29,50.79999923706055,52.400001525878906,50.29999923706055,51.150001525878906,45.40106201171875,1179,Suryalakshmi Cotton Mills Limited
2012-03-30,51.20000076293945,53.29999923706055,51.150001525878906,52.0,46.155521392822266,1540,Suryalakshmi Cotton Mills Limited
2012-04-02,54.20000076293945,54.20000076293945,52.5,53.29999923706055,47.30940628051758,978,Suryalakshmi Cotton Mills Limited
2012-04-03,53.04999923706055,55.09999847412109,53.0,54.95000076293945,48.77396011352539,387,Suryalakshmi Cotton Mills Limited
2012-04-04,56.0,56.0,50.84999847412109,51.59999847412109,45.80047607421875,3687,Suryalakshmi Cotton Mills Limited
2012-04-09,53.75,53.75,51.54999923706055,52.150001525878906,46.28866195678711,192,Suryalakshmi Cotton Mills Limited
2012-04-10,55.59999847412109,55.59999847412109,52.5,53.34999847412109,47.353790283203125,4997,Suryalakshmi Cotton Mills Limited
2012-04-11,54.900001525878906,56.0,53.25,53.59999847412109,47.5756950378418,1343,Suryalakshmi Cotton Mills Limited
2012-04-12,53.400001525878906,56.5,53.400001525878906,56.04999923706055,49.75032424926758,1461,Suryalakshmi Cotton Mills Limited
2012-04-13,60.45000076293945,60.45000076293945,55.29999923706055,57.09999847412109,50.68230819702149,1228,Suryalakshmi Cotton Mills Limited
2012-04-16,58.25,58.25,55.04999923706055,58.20000076293945,51.65867614746094,166,Suryalakshmi Cotton Mills Limited
2012-04-17,60.0,61.59999847412109,58.70000076293945,60.20000076293945,53.433895111083984,2318,Suryalakshmi Cotton Mills Limited
2012-04-18,61.59999847412109,65.0,60.0,61.0,54.14397811889648,9274,Suryalakshmi Cotton Mills Limited
2012-04-19,61.59999847412109,61.59999847412109,57.54999923706055,58.20000076293945,51.65867614746094,2090,Suryalakshmi Cotton Mills Limited
2012-04-20,58.79999923706055,63.34999847412109,57.09999847412109,62.29999923706055,55.2978630065918,2281,Suryalakshmi Cotton Mills Limited
2012-04-23,62.5,62.900001525878906,58.09999847412109,59.25,52.590667724609375,1484,Suryalakshmi Cotton Mills Limited
2012-04-24,60.04999923706055,61.900001525878906,60.04999923706055,61.900001525878906,54.94282150268555,1930,Suryalakshmi Cotton Mills Limited
2012-04-25,60.0,63.70000076293945,59.0,62.95000076293945,55.87480545043945,13868,Suryalakshmi Cotton Mills Limited
2012-04-26,61.0,64.4000015258789,61.0,63.95000076293945,56.76241683959961,3837,Suryalakshmi Cotton Mills Limited
2012-04-27,63.0,63.0,60.0,61.09999847412109,54.23273086547852,32336,Suryalakshmi Cotton Mills Limited
2012-04-30,61.5,66.0,61.5,62.54999923706055,55.5197639465332,13221,Suryalakshmi Cotton Mills Limited
2012-05-02,62.0,64.19999694824219,62.0,62.5,55.47538757324219,1147,Suryalakshmi Cotton Mills Limited
2012-05-03,62.0,62.0,60.650001525878906,61.25,54.36587905883789,52,Suryalakshmi Cotton Mills Limited
2012-05-04,60.5,61.0,58.20000076293945,60.650001525878906,53.83331298828125,3309,Suryalakshmi Cotton Mills Limited
2012-05-07,60.0,60.04999923706055,58.54999923706055,60.0,53.25637435913086,459,Suryalakshmi Cotton Mills Limited
2012-05-08,59.5,61.20000076293945,57.650001525878906,59.09999847412109,52.45752334594727,1045,Suryalakshmi Cotton Mills Limited
2012-05-09,58.54999923706055,61.0,58.5,58.84999847412109,52.235618591308594,1144,Suryalakshmi Cotton Mills Limited
2012-05-10,58.0,60.95000076293945,56.45000076293945,59.25,52.590667724609375,709,Suryalakshmi Cotton Mills Limited
2012-05-11,59.0,59.25,59.0,59.25,52.590667724609375,1107,Suryalakshmi Cotton Mills Limited
2012-05-14,58.09999847412109,59.0,58.0,59.0,52.36876678466797,418,Suryalakshmi Cotton Mills Limited
2012-05-15,58.5,60.0,58.5,59.75,53.03446960449219,958,Suryalakshmi Cotton Mills Limited
2012-05-16,58.5,60.900001525878906,58.5,60.900001525878906,54.055213928222656,518,Suryalakshmi Cotton Mills Limited
2012-05-17,59.34999847412109,60.95000076293945,59.34999847412109,60.0,53.25637435913086,3668,Suryalakshmi Cotton Mills Limited
2012-05-18,60.0,61.0,59.150001525878906,61.0,54.14397811889648,3753,Suryalakshmi Cotton Mills Limited
2012-05-21,59.54999923706055,61.25,58.150001525878906,59.09999847412109,52.45752334594727,1818,Suryalakshmi Cotton Mills Limited
2012-05-22,60.09999847412109,60.09999847412109,60.09999847412109,60.09999847412109,53.34512710571289,928,Suryalakshmi Cotton Mills Limited
2012-05-23,59.0,65.0,59.0,60.09999847412109,53.34512710571289,1694,Suryalakshmi Cotton Mills Limited
2012-05-24,60.150001525878906,61.84999847412109,56.79999923706055,60.150001525878906,53.38951110839844,2861,Suryalakshmi Cotton Mills Limited
2012-05-25,59.0,61.84999847412109,59.0,61.70000076293945,54.76529693603516,107,Suryalakshmi Cotton Mills Limited
2012-05-28,62.95000076293945,63.5,60.150001525878906,63.0,55.919189453125,2896,Suryalakshmi Cotton Mills Limited
2012-05-29,62.0,63.0,60.34999847412109,61.34999847412109,54.45463562011719,2628,Suryalakshmi Cotton Mills Limited
2012-05-30,63.0,63.0,61.09999847412109,61.95000076293945,54.98720169067383,1342,Suryalakshmi Cotton Mills Limited
2012-05-31,60.5,62.25,58.79999923706055,62.0,55.03157806396485,917,Suryalakshmi Cotton Mills Limited
2012-06-01,60.5,62.0,60.5,60.5,53.70016860961914,4285,Suryalakshmi Cotton Mills Limited
2012-06-04,60.0,62.79999923706055,58.5,61.09999847412109,54.23273086547852,1294,Suryalakshmi Cotton Mills Limited
2012-06-05,60.95000076293945,62.5,60.09999847412109,61.45000076293945,54.543399810791016,2811,Suryalakshmi Cotton Mills Limited
2012-06-06,61.0,62.09999847412109,60.650001525878906,62.09999847412109,55.120338439941406,727,Suryalakshmi Cotton Mills Limited
2012-06-07,61.04999923706055,62.95000076293945,59.650001525878906,60.25,53.47826766967773,5665,Suryalakshmi Cotton Mills Limited
2012-06-08,60.0,61.5,58.20000076293945,60.45000076293945,53.65579605102539,1053,Suryalakshmi Cotton Mills Limited
2012-06-11,61.45000076293945,62.04999923706055,60.54999923706055,62.04999923706055,55.07596206665039,1328,Suryalakshmi Cotton Mills Limited
2012-06-12,60.0,61.20000076293945,59.04999923706055,60.75,53.92207336425781,1264,Suryalakshmi Cotton Mills Limited
2012-06-13,60.150001525878906,61.5,60.09999847412109,60.09999847412109,53.34512710571289,1362,Suryalakshmi Cotton Mills Limited
2012-06-14,59.0,59.75,59.0,59.70000076293945,52.99008941650391,351,Suryalakshmi Cotton Mills Limited
2012-06-15,60.25,61.0,59.75,59.75,53.03446960449219,644,Suryalakshmi Cotton Mills Limited
2012-06-18,59.0,60.0,58.0,60.0,53.25637435913086,327,Suryalakshmi Cotton Mills Limited
2012-06-19,59.95000076293945,61.79999923706055,59.95000076293945,61.79999923706055,54.85406112670898,1668,Suryalakshmi Cotton Mills Limited
2012-06-20,60.04999923706055,62.70000076293945,60.04999923706055,60.900001525878906,54.055213928222656,2515,Suryalakshmi Cotton Mills Limited
2012-06-21,60.29999923706055,65.80000305175781,60.04999923706055,62.04999923706055,55.07596206665039,3387,Suryalakshmi Cotton Mills Limited
2012-06-22,62.5,65.0,58.34999847412109,63.84999847412109,56.67365264892578,112506,Suryalakshmi Cotton Mills Limited
2012-06-25,64.9000015258789,70.0,57.650001525878906,61.650001525878906,54.720924377441406,524203,Suryalakshmi Cotton Mills Limited
2012-06-26,63.09999847412109,64.9000015258789,59.95000076293945,64.05000305175781,56.85117721557617,44102,Suryalakshmi Cotton Mills Limited
2012-06-27,63.09999847412109,66.0,62.0,64.5,57.2505989074707,12515,Suryalakshmi Cotton Mills Limited
2012-06-28,64.0999984741211,66.4000015258789,64.0,65.5,58.13820266723633,2537,Suryalakshmi Cotton Mills Limited
2012-06-29,64.0,72.25,64.0,71.0,63.02003479003906,19764,Suryalakshmi Cotton Mills Limited
2012-07-02,72.0,75.0,71.4000015258789,73.9000015258789,65.59408569335938,23865,Suryalakshmi Cotton Mills Limited
2012-07-03,79.0,79.0,70.19999694824219,71.8499984741211,63.77449798583984,5750,Suryalakshmi Cotton Mills Limited
2012-07-04,74.0,74.0,70.0,70.05000305175781,62.17681884765625,4794,Suryalakshmi Cotton Mills Limited
2012-07-05,71.3499984741211,71.5,70.0,70.1500015258789,62.26557159423828,5092,Suryalakshmi Cotton Mills Limited
2012-07-06,69.5,70.9000015258789,67.1500015258789,67.75,60.13531875610352,3435,Suryalakshmi Cotton Mills Limited
2012-07-09,68.0,69.3499984741211,67.1500015258789,68.80000305175781,61.06731033325195,2965,Suryalakshmi Cotton Mills Limited
2012-07-10,67.80000305175781,69.3499984741211,67.80000305175781,69.05000305175781,61.289207458496094,4356,Suryalakshmi Cotton Mills Limited
2012-07-11,68.0,70.0,67.6500015258789,67.8499984741211,60.22407531738281,2030,Suryalakshmi Cotton Mills Limited
2012-07-12,67.0999984741211,68.8499984741211,66.0,68.30000305175781,60.62350082397461,10503,Suryalakshmi Cotton Mills Limited
2012-07-13,68.0,70.44999694824219,65.75,69.0,61.24483108520508,4186,Suryalakshmi Cotton Mills Limited
2012-07-16,68.5,71.4000015258789,66.9000015258789,69.80000305175781,61.95491409301758,3743,Suryalakshmi Cotton Mills Limited
2012-07-17,69.0,71.94999694824219,62.84999847412109,67.05000305175781,59.51399612426758,15085,Suryalakshmi Cotton Mills Limited
2012-07-18,66.5,68.30000305175781,66.0,67.69999694824219,60.0909309387207,2332,Suryalakshmi Cotton Mills Limited
2012-07-19,67.0,68.5,65.6500015258789,67.3499984741211,59.7802734375,605,Suryalakshmi Cotton Mills Limited
2012-07-20,68.0,68.9000015258789,67.0999984741211,67.8499984741211,60.22407531738281,3486,Suryalakshmi Cotton Mills Limited
2012-07-23,69.0,69.9000015258789,67.05000305175781,68.3499984741211,60.66788482666016,6088,Suryalakshmi Cotton Mills Limited
2012-07-24,68.0,69.69999694824219,66.8499984741211,67.6500015258789,60.04656219482422,1840,Suryalakshmi Cotton Mills Limited
2012-07-25,67.6500015258789,69.19999694824219,66.5,66.5999984741211,59.11457443237305,1305,Suryalakshmi Cotton Mills Limited
2012-07-26,66.19999694824219,67.0,66.1500015258789,66.1500015258789,58.715145111083984,774,Suryalakshmi Cotton Mills Limited
2012-07-27,68.8499984741211,68.8499984741211,66.30000305175781,66.5,59.02580261230469,4454,Suryalakshmi Cotton Mills Limited
2012-07-30,66.0999984741211,67.44999694824219,66.0,66.0,58.58200454711914,1827,Suryalakshmi Cotton Mills Limited
2012-07-31,66.05000305175781,68.44999694824219,65.6500015258789,66.1500015258789,58.715145111083984,1434,Suryalakshmi Cotton Mills Limited
2012-08-01,68.9000015258789,68.9000015258789,66.0999984741211,67.5,59.91340637207031,123,Suryalakshmi Cotton Mills Limited
2012-08-02,66.6500015258789,66.80000305175781,65.5,66.80000305175781,59.29209518432617,771,Suryalakshmi Cotton Mills Limited
2012-08-03,67.5,67.5,66.19999694824219,66.69999694824219,59.20332717895508,491,Suryalakshmi Cotton Mills Limited
2012-08-06,67.0,69.9000015258789,67.0,67.0999984741211,59.55837631225586,2918,Suryalakshmi Cotton Mills Limited
2012-08-07,67.5,68.94999694824219,66.8499984741211,67.44999694824219,59.8690299987793,1610,Suryalakshmi Cotton Mills Limited
2012-08-08,68.0,69.9000015258789,68.0,68.6500015258789,60.93415832519531,3253,Suryalakshmi Cotton Mills Limited
2012-08-09,69.0,71.25,67.0,70.55000305175781,62.6206169128418,4715,Suryalakshmi Cotton Mills Limited
2012-08-10,70.5,71.75,69.75,70.05000305175781,62.17681884765625,3065,Suryalakshmi Cotton Mills Limited
2012-08-13,69.0999984741211,70.94999694824219,69.0999984741211,70.44999694824219,62.53185272216797,46,Suryalakshmi Cotton Mills Limited
2012-08-14,70.0,71.69999694824219,68.0,70.69999694824219,62.75375747680664,1642,Suryalakshmi Cotton Mills Limited
2012-08-16,70.0,70.0,67.4000015258789,68.30000305175781,60.62350082397461,4666,Suryalakshmi Cotton Mills Limited
2012-08-17,68.0,70.6500015258789,68.0,69.25,61.46672439575195,1476,Suryalakshmi Cotton Mills Limited
2012-08-21,69.5,71.6500015258789,69.05000305175781,71.0,63.02003479003906,1543,Suryalakshmi Cotton Mills Limited
2012-08-22,70.5,71.5,70.0,70.94999694824219,62.97565460205078,1368,Suryalakshmi Cotton Mills Limited
2012-08-23,70.0,74.8499984741211,68.5999984741211,73.8499984741211,65.54971313476562,5845,Suryalakshmi Cotton Mills Limited
2012-08-24,73.0,75.05000305175781,71.69999694824219,74.0,65.68285369873047,3968,Suryalakshmi Cotton Mills Limited
2012-08-27,73.0,74.05000305175781,68.1500015258789,70.69999694824219,62.75375747680664,4808,Suryalakshmi Cotton Mills Limited
2012-08-28,70.0,73.30000305175781,69.5,70.30000305175781,62.39871597290039,773,Suryalakshmi Cotton Mills Limited
2012-08-29,66.0,71.25,66.0,70.0,62.13243103027344,2420,Suryalakshmi Cotton Mills Limited
2012-08-30,69.0,72.0,69.0,71.05000305175781,63.06442260742188,1086,Suryalakshmi Cotton Mills Limited
2012-08-31,67.6500015258789,72.0,67.6500015258789,70.05000305175781,62.17681884765625,16404,Suryalakshmi Cotton Mills Limited
2012-09-03,69.5,72.0,69.5,71.6500015258789,63.596981048583984,281,Suryalakshmi Cotton Mills Limited
2012-09-04,69.5,73.30000305175781,68.0,71.1500015258789,63.15317916870117,2697,Suryalakshmi Cotton Mills Limited
2012-09-05,70.0,75.0,70.0,70.5999984741211,62.66498565673828,1570,Suryalakshmi Cotton Mills Limited
2012-09-06,71.0,72.0,71.0,71.0,63.02003479003906,2151,Suryalakshmi Cotton Mills Limited
2012-09-07,70.0,72.94999694824219,70.0,71.0999984741211,63.108795166015625,705,Suryalakshmi Cotton Mills Limited
2012-09-10,70.0,73.0,69.0,72.4000015258789,64.26268768310547,8276,Suryalakshmi Cotton Mills Limited
2012-09-11,71.0,82.05000305175781,71.0,80.55000305175781,71.49667358398438,17174,Suryalakshmi Cotton Mills Limited
2012-09-12,79.0,83.0,77.75,79.94999694824219,70.964111328125,8635,Suryalakshmi Cotton Mills Limited
2012-09-13,79.9000015258789,84.94999694824219,75.6500015258789,77.80000305175781,69.05577087402344,7044,Suryalakshmi Cotton Mills Limited
2012-09-14,77.0,79.5,74.0999984741211,75.05000305175781,66.6148452758789,3003,Suryalakshmi Cotton Mills Limited
2012-09-17,78.5,78.5,73.0999984741211,74.8499984741211,66.43730926513672,2910,Suryalakshmi Cotton Mills Limited
2012-09-18,74.8499984741211,77.9000015258789,74.8499984741211,76.44999694824219,67.85749053955078,2329,Suryalakshmi Cotton Mills Limited
2012-09-20,73.6500015258789,77.25,73.6500015258789,77.0,70.65620422363281,2299,Suryalakshmi Cotton Mills Limited
2012-09-21,75.5,80.69999694824219,73.9000015258789,75.44999694824219,69.2339096069336,3815,Suryalakshmi Cotton Mills Limited
2012-09-24,74.9000015258789,77.5,74.0,74.0999984741211,67.99513244628906,2614,Suryalakshmi Cotton Mills Limited
2012-09-25,70.19999694824219,75.5,70.19999694824219,75.0,68.82099151611328,931,Suryalakshmi Cotton Mills Limited
2012-09-26,70.19999694824219,80.0,70.19999694824219,75.30000305175781,69.09626770019531,3359,Suryalakshmi Cotton Mills Limited
2012-09-27,72.05000305175781,77.94999694824219,72.05000305175781,75.5999984741211,69.37155151367188,2181,Suryalakshmi Cotton Mills Limited
2012-09-28,74.9000015258789,78.0,74.9000015258789,77.0,70.65620422363281,1308,Suryalakshmi Cotton Mills Limited
2012-10-01,74.05000305175781,76.6500015258789,74.05000305175781,75.0,68.82099151611328,42596,Suryalakshmi Cotton Mills Limited
2012-10-03,74.25,77.94999694824219,74.25,75.44999694824219,69.2339096069336,1235,Suryalakshmi Cotton Mills Limited
2012-10-04,73.05000305175781,77.0,73.05000305175781,76.0,69.73860168457031,10279,Suryalakshmi Cotton Mills Limited
2012-10-05,73.05000305175781,78.0,73.05000305175781,74.0999984741211,67.99513244628906,5224,Suryalakshmi Cotton Mills Limited
2012-10-08,73.69999694824219,76.5,72.5,75.0,68.82099151611328,2240,Suryalakshmi Cotton Mills Limited
2012-10-09,75.0,75.5,73.69999694824219,74.0999984741211,67.99513244628906,5188,Suryalakshmi Cotton Mills Limited
2012-10-10,73.9000015258789,75.0,73.80000305175781,74.25,68.13278198242188,1222,Suryalakshmi Cotton Mills Limited
2012-10-11,73.9000015258789,75.0,73.80000305175781,74.5,68.36216735839844,600,Suryalakshmi Cotton Mills Limited
2012-10-12,73.9000015258789,74.5,73.9000015258789,74.5,68.36216735839844,27,Suryalakshmi Cotton Mills Limited
2012-10-15,73.9000015258789,76.0,73.9000015258789,74.69999694824219,68.54570007324219,2953,Suryalakshmi Cotton Mills Limited
