Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-10,434.7999877929688,456.9500122070313,417.75,435.8999938964844,435.8999938964844,8116825,Adani Wilmar Limited
2023-02-13,425.0,443.2000122070313,414.1000061035156,414.1000061035156,414.1000061035156,3499118,Adani Wilmar Limited
2023-02-14,393.3999938964844,401.5,393.3999938964844,393.3999938964844,393.3999938964844,2889765,Adani Wilmar Limited
2023-02-15,385.0,408.8999938964844,383.25,397.5499877929688,397.5499877929688,5281042,Adani Wilmar Limited
2023-02-16,410.0,417.3999938964844,406.7000122070313,417.3999938964844,417.3999938964844,7344862,Adani Wilmar Limited
2023-02-17,422.1000061035156,438.25,418.8500061035156,438.25,438.25,4909261,Adani Wilmar Limited
2023-02-20,438.9500122070313,455.0,421.0,429.7999877929688,429.7999877929688,6612934,Adani Wilmar Limited
2023-02-21,434.25,442.9500122070313,408.3500061035156,410.8500061035156,410.8500061035156,4314226,Adani Wilmar Limited
2023-02-22,409.0,409.0,390.2999877929688,390.2999877929688,390.2999877929688,3393638,Adani Wilmar Limited
2023-02-23,374.0,394.2999877929688,370.7999877929688,374.2999877929688,374.2999877929688,6272834,Adani Wilmar Limited
2023-02-24,376.0,387.3999938964844,357.25,362.5499877929688,362.5499877929688,4274178,Adani Wilmar Limited
2023-02-27,360.0,362.1000061035156,344.45001220703125,344.45001220703125,344.45001220703125,2731387,Adani Wilmar Limited
2023-02-28,328.0,361.6499938964844,327.25,361.6499938964844,361.6499938964844,14317673,Adani Wilmar Limited
2023-03-01,369.0,379.7000122070313,368.8999938964844,379.7000122070313,379.7000122070313,992060,Adani Wilmar Limited
2023-03-02,398.6499938964844,398.6499938964844,380.0,398.6499938964844,398.6499938964844,7268869,Adani Wilmar Limited
2023-03-03,417.4500122070313,418.5499877929688,415.1499938964844,418.5499877929688,418.5499877929688,952505,Adani Wilmar Limited
2023-03-06,439.4500122070313,439.4500122070313,439.4500122070313,439.4500122070313,439.4500122070313,755826,Adani Wilmar Limited
2023-03-08,448.25,461.3999938964844,425.75,461.3999938964844,461.3999938964844,9279040,Adani Wilmar Limited
2023-03-09,479.8999938964844,484.4500122070313,463.1499938964844,474.3999938964844,474.3999938964844,16404681,Adani Wilmar Limited
2023-03-10,455.0,469.0,450.7000122070313,453.5,453.5,7471742,Adani Wilmar Limited
2023-03-13,450.0,471.75,432.1499938964844,435.5,435.5,5813550,Adani Wilmar Limited
2023-03-14,443.0,444.0,413.75,414.0,414.0,5125469,Adani Wilmar Limited
2023-03-15,418.75,434.7000122070313,408.3500061035156,426.7999877929688,426.7999877929688,7078235,Adani Wilmar Limited
2023-03-16,422.0,431.0,414.2000122070313,420.6499938964844,420.6499938964844,2731224,Adani Wilmar Limited
2023-03-17,429.3999938964844,439.0,423.8999938964844,427.6499938964844,427.6499938964844,2423287,Adani Wilmar Limited
2023-03-20,423.0,423.0,409.2999877929688,413.8500061035156,413.8500061035156,2158387,Adani Wilmar Limited
2023-03-21,419.75,425.7999877929688,410.25,418.75,418.75,2787019,Adani Wilmar Limited
2023-03-22,420.75,428.3999938964844,418.0499877929688,419.7999877929688,419.7999877929688,1894070,Adani Wilmar Limited
2023-03-23,418.8500061035156,435.5,415.0,421.2999877929688,421.2999877929688,3167155,Adani Wilmar Limited
2023-03-24,428.5499877929688,428.5499877929688,406.5,407.7000122070313,407.7000122070313,2942880,Adani Wilmar Limited
2023-03-27,409.0,411.7999877929688,387.3500061035156,387.5,387.5,2784324,Adani Wilmar Limited
2023-03-28,387.0,387.0,368.1499938964844,368.1499938964844,368.1499938964844,2613054,Adani Wilmar Limited
2023-03-29,358.0,386.5499877929688,357.3999938964844,386.5499877929688,386.5499877929688,6223991,Adani Wilmar Limited
2023-03-31,401.9500122070313,405.8500061035156,399.0499877929688,405.8500061035156,405.8500061035156,4081988,Adani Wilmar Limited
2023-04-03,405.8500061035156,407.75,391.2000122070313,395.7000122070313,395.7000122070313,3348736,Adani Wilmar Limited
2023-04-05,394.9500122070313,405.5,391.8500061035156,396.9500122070313,396.9500122070313,2052727,Adani Wilmar Limited
2023-04-06,399.0,414.75,396.3500061035156,409.2000122070313,409.2000122070313,3426105,Adani Wilmar Limited
2023-04-10,412.0,419.6499938964844,408.0499877929688,410.0,410.0,2208915,Adani Wilmar Limited
2023-04-11,412.25,426.0,412.25,416.6499938964844,416.6499938964844,3076342,Adani Wilmar Limited
2023-04-12,418.7999877929688,420.6000061035156,410.6499938964844,412.2999877929688,412.2999877929688,1839128,Adani Wilmar Limited
2023-04-13,412.2999877929688,415.0,408.3999938964844,410.5,410.5,1164398,Adani Wilmar Limited
2023-04-17,410.5,414.0,404.3999938964844,406.8999938964844,406.8999938964844,1524545,Adani Wilmar Limited
2023-04-18,407.0,410.5499877929688,401.2999877929688,403.4500122070313,403.4500122070313,960774,Adani Wilmar Limited
2023-04-19,405.7999877929688,417.0,398.8500061035156,408.2999877929688,408.2999877929688,1750568,Adani Wilmar Limited
2023-04-20,410.75,415.8999938964844,407.0499877929688,411.5,411.5,2142458,Adani Wilmar Limited
2023-04-21,411.5499877929688,412.9500122070313,403.5,404.2999877929688,404.2999877929688,1289899,Adani Wilmar Limited
2023-04-24,405.75,405.75,398.2000122070313,399.7000122070313,399.7000122070313,1045860,Adani Wilmar Limited
2023-04-25,400.2000122070313,414.8999938964844,399.0,403.2999877929688,403.2999877929688,2637540,Adani Wilmar Limited
2023-04-26,405.8500061035156,408.3999938964844,401.0,403.4500122070313,403.4500122070313,1301597,Adani Wilmar Limited
2023-04-27,403.2999877929688,407.5,400.5,402.1499938964844,402.1499938964844,1314856,Adani Wilmar Limited
2023-04-28,404.75,418.2000122070313,403.0499877929688,411.8500061035156,411.8500061035156,3529935,Adani Wilmar Limited
2023-05-02,414.5,423.2000122070313,413.2000122070313,415.4500122070313,415.4500122070313,2441446,Adani Wilmar Limited
2023-05-03,414.6000061035156,419.0,390.2999877929688,397.4500122070313,397.4500122070313,4578768,Adani Wilmar Limited
2023-05-04,392.6000061035156,401.5,389.0499877929688,399.0,399.0,1678816,Adani Wilmar Limited
2023-05-05,400.0,403.5499877929688,396.0499877929688,397.0,397.0,1147292,Adani Wilmar Limited
2023-05-08,399.3999938964844,400.0,392.0,393.25,393.25,1414041,Adani Wilmar Limited
2023-05-09,394.5,397.2000122070313,390.0,390.2999877929688,390.2999877929688,935375,Adani Wilmar Limited
2023-05-10,391.0,393.8999938964844,387.75,388.8500061035156,388.8500061035156,607567,Adani Wilmar Limited
2023-05-11,393.0,401.8999938964844,392.5,395.25,395.25,1420899,Adani Wilmar Limited
2023-05-12,398.0,398.0499877929688,391.6000061035156,392.25,392.25,706405,Adani Wilmar Limited
2023-05-15,394.9500122070313,394.9500122070313,385.0,386.7000122070313,386.7000122070313,820378,Adani Wilmar Limited
2023-05-16,386.5,392.5,382.2999877929688,383.1499938964844,383.1499938964844,906136,Adani Wilmar Limited
2023-05-17,388.7999877929688,388.7999877929688,377.5,385.75,385.75,946145,Adani Wilmar Limited
2023-05-18,388.2000122070313,388.2000122070313,377.0,378.0,378.0,837536,Adani Wilmar Limited
2023-05-19,378.75,412.2000122070313,366.0,403.9500122070313,403.9500122070313,6990238,Adani Wilmar Limited
2023-05-22,416.0,444.2999877929688,413.1000061035156,444.2999877929688,444.2999877929688,9234176,Adani Wilmar Limited
2023-05-23,469.7999877929688,488.7000122070313,468.2999877929688,488.7000122070313,488.7000122070313,13103654,Adani Wilmar Limited
2023-05-24,499.0,509.0,464.2999877929688,464.2999877929688,464.2999877929688,12837676,Adani Wilmar Limited
2023-05-25,453.2000122070313,468.9500122070313,442.6499938964844,452.0499877929688,452.0499877929688,5556002,Adani Wilmar Limited
2023-05-26,455.0,457.8999938964844,447.25,450.3999938964844,450.3999938964844,2297571,Adani Wilmar Limited
2023-05-29,455.9500122070313,457.6499938964844,444.3999938964844,447.6499938964844,447.6499938964844,1481961,Adani Wilmar Limited
2023-05-30,449.0,449.3999938964844,435.0,435.7000122070313,435.7000122070313,1301678,Adani Wilmar Limited
2023-05-31,432.9500122070313,450.0,425.5499877929688,436.1000061035156,436.1000061035156,2571533,Adani Wilmar Limited
2023-06-01,440.0,448.3500061035156,440.0,442.0499877929688,442.0499877929688,1825488,Adani Wilmar Limited
2023-06-02,444.0,446.7000122070313,436.0,437.5499877929688,437.5499877929688,1215288,Adani Wilmar Limited
2023-06-05,440.0,440.9500122070313,431.0,432.25,432.25,1707574,Adani Wilmar Limited
2023-06-06,435.7999877929688,437.3999938964844,428.5499877929688,429.6499938964844,429.6499938964844,1098423,Adani Wilmar Limited
2023-06-07,436.0,442.0,433.0,433.7999877929688,433.7999877929688,1848769,Adani Wilmar Limited
2023-06-08,436.0,437.0,428.7999877929688,429.75,429.75,1373618,Adani Wilmar Limited
2023-06-09,431.0,432.8999938964844,424.75,425.5499877929688,425.5499877929688,1078061,Adani Wilmar Limited
2023-06-12,426.0,427.8500061035156,420.7999877929688,422.25,422.25,984979,Adani Wilmar Limited
2023-06-13,423.25,425.3999938964844,418.0499877929688,419.1000061035156,419.1000061035156,927783,Adani Wilmar Limited
2023-06-14,420.1000061035156,424.0,418.0,418.5,418.5,922993,Adani Wilmar Limited
2023-06-15,424.0,437.8999938964844,422.6000061035156,431.1499938964844,431.1499938964844,2488565,Adani Wilmar Limited
2023-06-16,433.3999938964844,435.7000122070313,418.0,419.3500061035156,419.3500061035156,2857160,Adani Wilmar Limited
2023-06-19,420.2000122070313,423.8999938964844,416.2999877929688,419.3500061035156,419.3500061035156,1245437,Adani Wilmar Limited
2023-06-20,419.3500061035156,421.8999938964844,415.0,417.1000061035156,417.1000061035156,869554,Adani Wilmar Limited
2023-06-21,418.25,423.7000122070313,416.5499877929688,418.5,418.5,1005144,Adani Wilmar Limited
2023-06-22,419.4500122070313,422.4500122070313,408.2999877929688,418.1499938964844,418.1499938964844,1558796,Adani Wilmar Limited
2023-06-23,416.7000122070313,416.8999938964844,402.1000061035156,404.0,404.0,1944691,Adani Wilmar Limited
2023-06-26,400.0,410.75,394.0,406.8999938964844,406.8999938964844,1288275,Adani Wilmar Limited
2023-06-27,409.0499877929688,411.2999877929688,406.0,406.5499877929688,406.5499877929688,609697,Adani Wilmar Limited
2023-06-28,409.1499938964844,416.5,407.2999877929688,414.0499877929688,414.0499877929688,1397787,Adani Wilmar Limited
2023-06-30,415.3999938964844,417.7999877929688,409.25,409.9500122070313,409.9500122070313,1029091,Adani Wilmar Limited
2023-07-03,413.8500061035156,413.8500061035156,405.6000061035156,406.25,406.25,899110,Adani Wilmar Limited
2023-07-04,406.4500122070313,415.3999938964844,405.6000061035156,407.8999938964844,407.8999938964844,1040901,Adani Wilmar Limited
2023-07-05,407.8999938964844,410.0,406.2000122070313,406.9500122070313,406.9500122070313,788982,Adani Wilmar Limited
2023-07-06,409.9500122070313,412.5,406.1000061035156,407.0,407.0,1054692,Adani Wilmar Limited
2023-07-07,407.0,408.2999877929688,401.7999877929688,403.8999938964844,403.8999938964844,763419,Adani Wilmar Limited
2023-07-10,403.8999938964844,407.8999938964844,396.2999877929688,400.7000122070313,400.7000122070313,1501529,Adani Wilmar Limited
2023-07-11,402.0,405.8999938964844,401.3999938964844,402.0,402.0,702017,Adani Wilmar Limited
2023-07-12,404.5,405.3500061035156,400.1000061035156,401.6000061035156,401.6000061035156,676793,Adani Wilmar Limited
2023-07-13,402.1000061035156,404.0,397.0,398.75,398.75,876459,Adani Wilmar Limited
2023-07-14,403.9500122070313,403.9500122070313,397.5,398.7000122070313,398.7000122070313,845027,Adani Wilmar Limited
2023-07-17,402.5,410.9500122070313,401.0499877929688,402.6000061035156,402.6000061035156,1426265,Adani Wilmar Limited
2023-07-18,404.0,414.5,402.1499938964844,406.0499877929688,406.0499877929688,1905701,Adani Wilmar Limited
2023-07-19,407.0,409.4500122070313,400.0,401.3500061035156,401.3500061035156,1040685,Adani Wilmar Limited
2023-07-20,401.6000061035156,403.3999938964844,400.2999877929688,401.3999938964844,401.3999938964844,698744,Adani Wilmar Limited
2023-07-21,401.3999938964844,403.8500061035156,399.1000061035156,399.8500061035156,399.8500061035156,891058,Adani Wilmar Limited
2023-07-24,403.6000061035156,403.6000061035156,398.0,398.5499877929688,398.5499877929688,730674,Adani Wilmar Limited
2023-07-25,399.0,419.6499938964844,398.0,416.75,416.75,4321691,Adani Wilmar Limited
2023-07-26,419.3999938964844,422.7000122070313,412.5499877929688,413.3999938964844,413.3999938964844,3248464,Adani Wilmar Limited
2023-07-27,415.6000061035156,416.7999877929688,405.4500122070313,407.5,407.5,1008306,Adani Wilmar Limited
2023-07-28,407.5,413.7000122070313,400.0,406.7000122070313,406.7000122070313,1301848,Adani Wilmar Limited
2023-07-31,408.0,416.3999938964844,407.3500061035156,411.8999938964844,411.8999938964844,1625215,Adani Wilmar Limited
2023-08-01,414.0,416.4500122070313,408.3999938964844,413.1000061035156,413.1000061035156,1149582,Adani Wilmar Limited
2023-08-02,412.0,414.4500122070313,395.6499938964844,400.5,400.5,2378610,Adani Wilmar Limited
2023-08-03,396.0,400.5,388.2000122070313,397.2000122070313,397.2000122070313,2294230,Adani Wilmar Limited
2023-08-04,398.0499877929688,402.0,396.8999938964844,398.1000061035156,398.1000061035156,812495,Adani Wilmar Limited
2023-08-07,401.7999877929688,402.0,390.0,394.2999877929688,394.2999877929688,1177593,Adani Wilmar Limited
2023-08-08,394.8999938964844,396.3999938964844,390.0,392.9500122070313,392.9500122070313,1210905,Adani Wilmar Limited
2023-08-09,375.25,384.7999877929688,375.25,378.1499938964844,378.1499938964844,5535060,Adani Wilmar Limited
2023-08-10,376.1000061035156,384.0,372.0,373.2999877929688,373.2999877929688,3080541,Adani Wilmar Limited
2023-08-11,388.0,390.0,381.3999938964844,383.1000061035156,383.1000061035156,2303623,Adani Wilmar Limited
2023-08-14,378.9500122070313,379.7999877929688,371.2000122070313,375.7999877929688,375.7999877929688,1282172,Adani Wilmar Limited
2023-08-16,375.0,376.25,369.1000061035156,370.1000061035156,370.1000061035156,1195922,Adani Wilmar Limited
2023-08-17,370.1000061035156,373.8999938964844,366.7999877929688,368.1000061035156,368.1000061035156,1264158,Adani Wilmar Limited
2023-08-18,368.1000061035156,393.5499877929688,367.0,381.9500122070313,381.9500122070313,5306006,Adani Wilmar Limited
2023-08-21,382.0,391.8999938964844,381.0,382.5,382.5,2739213,Adani Wilmar Limited
2023-08-22,385.0,389.0,377.0,378.8999938964844,378.8999938964844,2180081,Adani Wilmar Limited
2023-08-23,382.0,383.0,373.2000122070313,374.8500061035156,374.8500061035156,1820623,Adani Wilmar Limited
2023-08-24,378.1000061035156,381.0,375.0,375.6000061035156,375.6000061035156,1209180,Adani Wilmar Limited
2023-08-25,377.0,378.75,373.0,373.5499877929688,373.5499877929688,1039562,Adani Wilmar Limited
2023-08-28,373.5499877929688,378.0,370.3999938964844,371.6000061035156,371.6000061035156,984070,Adani Wilmar Limited
2023-08-29,372.3500061035156,374.8500061035156,368.2999877929688,370.3999938964844,370.3999938964844,1394066,Adani Wilmar Limited
2023-08-30,372.5,373.1000061035156,368.6499938964844,368.9500122070313,368.9500122070313,1087363,Adani Wilmar Limited
2023-08-31,368.25,368.25,358.0,359.5,359.5,2190297,Adani Wilmar Limited
2023-09-01,354.8500061035156,357.0,348.0,352.25,352.25,3418923,Adani Wilmar Limited
2023-09-04,355.1499938964844,357.70001220703125,351.20001220703125,351.8500061035156,351.8500061035156,1853264,Adani Wilmar Limited
2023-09-05,353.70001220703125,355.0,350.0,350.3999938964844,350.3999938964844,1614088,Adani Wilmar Limited
2023-09-06,351.0,355.29998779296875,348.3999938964844,352.6499938964844,352.6499938964844,2208978,Adani Wilmar Limited
2023-09-07,353.79998779296875,355.5,352.29998779296875,353.0,353.0,1267899,Adani Wilmar Limited
2023-09-08,354.25,361.7999877929688,352.5,354.6000061035156,354.6000061035156,2293208,Adani Wilmar Limited
2023-09-11,358.45001220703125,368.2000122070313,355.3999938964844,363.7999877929688,363.7999877929688,3939397,Adani Wilmar Limited
2023-09-12,368.5,369.5,352.25,353.45001220703125,353.45001220703125,2104982,Adani Wilmar Limited
2023-09-13,354.95001220703125,358.70001220703125,350.29998779296875,352.29998779296875,352.29998779296875,1201859,Adani Wilmar Limited
2023-09-14,356.04998779296875,356.04998779296875,352.0,352.6499938964844,352.6499938964844,976710,Adani Wilmar Limited
2023-09-15,354.6499938964844,354.6499938964844,351.6499938964844,352.29998779296875,352.29998779296875,878952,Adani Wilmar Limited
2023-09-18,354.45001220703125,358.04998779296875,351.0,351.6000061035156,351.6000061035156,1334125,Adani Wilmar Limited
2023-09-20,351.6000061035156,352.6499938964844,349.0,349.25,349.25,885643,Adani Wilmar Limited
2023-09-21,349.25,351.1499938964844,345.79998779296875,346.25,346.25,929624,Adani Wilmar Limited
2023-09-22,346.5,348.3999938964844,342.0,342.79998779296875,342.79998779296875,874464,Adani Wilmar Limited
2023-09-25,344.0,345.54998779296875,339.8999938964844,340.20001220703125,340.20001220703125,861396,Adani Wilmar Limited
2023-09-26,340.20001220703125,347.75,339.5,341.8500061035156,341.8500061035156,756091,Adani Wilmar Limited
2023-09-27,343.6000061035156,344.6499938964844,340.25,341.54998779296875,341.54998779296875,556402,Adani Wilmar Limited
2023-09-28,342.0,344.1499938964844,338.0,338.79998779296875,338.79998779296875,797043,Adani Wilmar Limited
2023-09-29,340.04998779296875,341.70001220703125,337.0,337.3999938964844,337.3999938964844,647550,Adani Wilmar Limited
2023-10-03,338.29998779296875,338.3500061035156,332.70001220703125,333.3999938964844,333.3999938964844,915189,Adani Wilmar Limited
2023-10-04,333.3999938964844,364.0,332.6000061035156,352.79998779296875,352.79998779296875,8003426,Adani Wilmar Limited
2023-10-05,355.79998779296875,358.79998779296875,346.54998779296875,350.0,350.0,1937238,Adani Wilmar Limited
2023-10-06,352.95001220703125,355.0,347.0,349.04998779296875,349.04998779296875,1261269,Adani Wilmar Limited
2023-10-09,342.1000061035156,343.3999938964844,335.79998779296875,337.04998779296875,337.04998779296875,1429316,Adani Wilmar Limited
2023-10-10,337.25,348.8999938964844,337.20001220703125,345.8999938964844,345.8999938964844,1251808,Adani Wilmar Limited
2023-10-11,349.0,354.0,347.75,348.54998779296875,348.54998779296875,983621,Adani Wilmar Limited
2023-10-12,349.95001220703125,353.0,348.0,348.70001220703125,348.70001220703125,562174,Adani Wilmar Limited
2023-10-13,348.0,349.3999938964844,344.0,344.3999938964844,344.3999938964844,800721,Adani Wilmar Limited
2023-10-16,344.3999938964844,346.1499938964844,341.1000061035156,341.75,341.75,537842,Adani Wilmar Limited
2023-10-17,344.25,346.1499938964844,341.6000061035156,342.1499938964844,342.1499938964844,607246,Adani Wilmar Limited
2023-10-18,342.1499938964844,343.8999938964844,338.5,339.20001220703125,339.20001220703125,521923,Adani Wilmar Limited
2023-10-19,338.54998779296875,341.75,335.0,338.1499938964844,338.1499938964844,646916,Adani Wilmar Limited
2023-10-20,340.0,341.6000061035156,335.04998779296875,335.8500061035156,335.8500061035156,496643,Adani Wilmar Limited
2023-10-23,335.8500061035156,337.29998779296875,323.0,325.20001220703125,325.20001220703125,1211617,Adani Wilmar Limited
2023-10-25,328.0,332.5,318.0,320.3500061035156,320.3500061035156,1031276,Adani Wilmar Limited
2023-10-26,320.3500061035156,320.3500061035156,303.1000061035156,317.5,317.5,1621419,Adani Wilmar Limited
2023-10-27,321.0,335.75,320.29998779296875,331.3999938964844,331.3999938964844,1272301,Adani Wilmar Limited
2023-10-30,333.70001220703125,334.3999938964844,326.1499938964844,328.70001220703125,328.70001220703125,833574,Adani Wilmar Limited
2023-10-31,330.0,331.95001220703125,325.1000061035156,326.6000061035156,326.6000061035156,528865,Adani Wilmar Limited
2023-11-01,327.0,332.0,313.0,315.3999938964844,315.3999938964844,1946403,Adani Wilmar Limited
2023-11-02,315.3500061035156,322.95001220703125,311.8500061035156,315.95001220703125,315.95001220703125,1892363,Adani Wilmar Limited
2023-11-03,318.25,322.5,317.0,317.3999938964844,317.3999938964844,802628,Adani Wilmar Limited
2023-11-06,317.95001220703125,320.8999938964844,311.29998779296875,312.0,312.0,1430479,Adani Wilmar Limited
2023-11-07,309.79998779296875,309.79998779296875,304.04998779296875,304.5,304.5,2754359,Adani Wilmar Limited
2023-11-08,304.54998779296875,312.3500061035156,304.5,306.1499938964844,306.1499938964844,1468075,Adani Wilmar Limited
2023-11-09,307.0,307.8999938964844,300.0,300.54998779296875,300.54998779296875,1428993,Adani Wilmar Limited
2023-11-10,300.3500061035156,300.54998779296875,293.0,293.3999938964844,293.3999938964844,2470854,Adani Wilmar Limited
2023-11-13,298.95001220703125,299.75,294.0,295.1000061035156,295.1000061035156,910497,Adani Wilmar Limited
2023-11-15,295.25,299.0,295.04998779296875,296.54998779296875,296.54998779296875,1191632,Adani Wilmar Limited
2023-11-16,296.54998779296875,298.5,294.29998779296875,297.20001220703125,297.20001220703125,1120058,Adani Wilmar Limited
2023-11-17,298.5,298.6000061035156,294.5,295.0,295.0,881014,Adani Wilmar Limited
2023-11-20,295.0,317.04998779296875,285.79998779296875,310.70001220703125,310.70001220703125,5475091,Adani Wilmar Limited
2023-11-21,314.0,327.5,314.0,319.79998779296875,319.79998779296875,6570568,Adani Wilmar Limited
2023-11-22,320.0,322.3999938964844,311.04998779296875,314.3500061035156,314.3500061035156,1782582,Adani Wilmar Limited
2023-11-23,318.0,320.79998779296875,314.0,315.3999938964844,315.3999938964844,1056512,Adani Wilmar Limited
2023-11-24,315.3999938964844,321.0,310.79998779296875,316.95001220703125,316.95001220703125,2001218,Adani Wilmar Limited
2023-11-28,320.1000061035156,348.6000061035156,320.1000061035156,348.45001220703125,348.45001220703125,16678984,Adani Wilmar Limited
2023-11-29,357.0,371.9500122070313,344.0,347.29998779296875,347.29998779296875,12432730,Adani Wilmar Limited
2023-11-30,349.79998779296875,349.79998779296875,337.1000061035156,340.6499938964844,340.6499938964844,2821944,Adani Wilmar Limited
2023-12-01,343.79998779296875,347.0,339.0,340.25,340.25,2140231,Adani Wilmar Limited
2023-12-04,361.0,364.7999877929688,344.3500061035156,346.25,346.25,3412455,Adani Wilmar Limited
2023-12-05,348.0,380.8500061035156,342.3500061035156,380.6499938964844,380.6499938964844,23471509,Adani Wilmar Limited
2023-12-06,387.0,410.5,385.0,396.3500061035156,396.3500061035156,23410807,Adani Wilmar Limited
2023-12-07,398.0,406.0,390.25,395.6000061035156,395.6000061035156,7533237,Adani Wilmar Limited
2023-12-08,397.7000122070313,399.0,372.0499877929688,377.8999938964844,377.8999938964844,6850140,Adani Wilmar Limited
2023-12-11,379.75,382.9500122070313,369.0,374.2999877929688,374.2999877929688,4205380,Adani Wilmar Limited
2023-12-12,375.8500061035156,379.5,371.2999877929688,373.7000122070313,373.7000122070313,2271626,Adani Wilmar Limited
2023-12-13,374.7999877929688,374.9500122070313,363.4500122070313,365.4500122070313,365.4500122070313,2727607,Adani Wilmar Limited
2023-12-14,367.75,374.5,367.75,370.0499877929688,370.0499877929688,1871370,Adani Wilmar Limited
2023-12-15,372.8999938964844,373.8999938964844,367.7000122070313,369.25,369.25,1964938,Adani Wilmar Limited
2023-12-18,371.8999938964844,371.8999938964844,365.25,366.7999877929688,366.7999877929688,1273909,Adani Wilmar Limited
2023-12-19,367.0499877929688,369.2000122070313,361.0499877929688,363.0,363.0,1654248,Adani Wilmar Limited
2023-12-20,364.7999877929688,369.6000061035156,344.0,345.95001220703125,345.95001220703125,3136444,Adani Wilmar Limited
2023-12-21,339.54998779296875,353.0,336.1000061035156,351.29998779296875,351.29998779296875,1703123,Adani Wilmar Limited
2023-12-22,353.5,369.7000122070313,353.25,365.25,365.25,3648100,Adani Wilmar Limited
2023-12-26,365.4500122070313,368.0,360.25,363.1000061035156,363.1000061035156,1522711,Adani Wilmar Limited
2023-12-27,365.7000122070313,366.9500122070313,356.0,357.8999938964844,357.8999938964844,1773339,Adani Wilmar Limited
2023-12-28,360.1000061035156,360.2999877929688,353.0,354.1000061035156,354.1000061035156,1377610,Adani Wilmar Limited
2023-12-29,354.1000061035156,356.70001220703125,352.6000061035156,354.8999938964844,354.8999938964844,1402154,Adani Wilmar Limited
2024-01-01,356.75,375.6000061035156,355.04998779296875,367.0,367.0,3843900,Adani Wilmar Limited
2024-01-02,369.0499877929688,370.7000122070313,361.0,366.6000061035156,366.6000061035156,1767457,Adani Wilmar Limited
2024-01-03,382.0,397.7999877929688,376.3500061035156,380.9500122070313,380.9500122070313,18543241,Adani Wilmar Limited
2024-01-04,386.9500122070313,389.3999938964844,381.0,381.6000061035156,381.6000061035156,2615581,Adani Wilmar Limited
2024-01-05,383.3999938964844,383.6499938964844,376.0,377.7000122070313,377.7000122070313,2316000,Adani Wilmar Limited
2024-01-08,378.0,378.7000122070313,368.6000061035156,370.4500122070313,370.4500122070313,1884609,Adani Wilmar Limited
2024-01-09,373.0,378.3999938964844,371.0,372.1499938964844,372.1499938964844,1624709,Adani Wilmar Limited
2024-01-10,373.0,374.1000061035156,367.5,369.6499938964844,369.6499938964844,1539317,Adani Wilmar Limited
2024-01-11,371.0,372.75,368.5,369.3500061035156,369.3500061035156,950598,Adani Wilmar Limited
2024-01-12,371.0,371.2000122070313,367.0,367.6000061035156,367.6000061035156,1233417,Adani Wilmar Limited
2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0,Adani Wilmar Limited
2024-01-16,363.4500122070313,364.0,358.1000061035156,360.5,360.5,1157077,Adani Wilmar Limited
2024-01-17,355.0,358.5,353.20001220703125,355.8500061035156,355.8500061035156,1282462,Adani Wilmar Limited
2024-01-18,355.0,363.4500122070313,348.54998779296875,356.6000061035156,356.6000061035156,1383535,Adani Wilmar Limited
2024-01-19,357.8500061035156,360.1499938964844,354.0,354.70001220703125,354.70001220703125,812083,Adani Wilmar Limited
2024-01-23,366.7999877929688,368.0,351.0,351.70001220703125,351.70001220703125,1641849,Adani Wilmar Limited
2024-01-24,353.0,354.3999938964844,346.54998779296875,349.70001220703125,349.70001220703125,1215375,Adani Wilmar Limited
2024-01-25,351.5,355.0,350.1000061035156,351.0,351.0,1018148,Adani Wilmar Limited
2024-01-29,352.95001220703125,364.25,351.8999938964844,360.6499938964844,360.6499938964844,2266795,Adani Wilmar Limited
2024-01-30,363.0,363.6499938964844,356.0,357.1000061035156,357.1000061035156,1326663,Adani Wilmar Limited
2024-01-31,358.0,363.0,354.0,355.45001220703125,355.45001220703125,2398210,Adani Wilmar Limited
2024-02-01,355.20001220703125,358.54998779296875,350.0,350.8500061035156,350.8500061035156,1752886,Adani Wilmar Limited
2024-02-02,354.70001220703125,359.04998779296875,350.0,350.29998779296875,350.29998779296875,1532480,Adani Wilmar Limited
2024-02-05,354.95001220703125,354.95001220703125,342.3999938964844,343.3500061035156,343.3500061035156,1834038,Adani Wilmar Limited
2024-02-06,346.75,351.0,340.70001220703125,343.20001220703125,343.20001220703125,1257367,Adani Wilmar Limited
2024-02-07,344.8999938964844,358.0,344.04998779296875,355.04998779296875,355.04998779296875,3522792,Adani Wilmar Limited
2024-02-08,357.0,357.45001220703125,347.95001220703125,348.6499938964844,348.6499938964844,1287732,Adani Wilmar Limited
2024-02-09,349.0,354.3999938964844,342.3500061035156,344.95001220703125,344.95001220703125,1199105,Adani Wilmar Limited
2024-02-12,346.8999938964844,348.3999938964844,337.0,338.3999938964844,338.3999938964844,1142901,Adani Wilmar Limited
2024-02-13,340.0,340.0,328.79998779296875,333.79998779296875,333.79998779296875,963337,Adani Wilmar Limited
2024-02-14,332.0,341.1499938964844,330.45001220703125,337.8500061035156,337.8500061035156,1019035,Adani Wilmar Limited
2024-02-15,340.79998779296875,344.0,336.0,337.04998779296875,337.04998779296875,861690,Adani Wilmar Limited
