Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-20,239.0,254.0,233.5249938964844,249.6499938964844,226.62081909179688,161686,Avadh Sugar & Energy Limited
2019-05-21,254.5,264.29998779296875,247.1999969482422,253.5500030517578,230.1610565185547,201142,Avadh Sugar & Energy Limited
2019-05-22,254.0749969482422,259.75,253.2250061035156,255.75,232.1581420898437,70718,Avadh Sugar & Energy Limited
2019-05-23,257.5,266.0,255.0,256.75,233.0658721923828,121466,Avadh Sugar & Energy Limited
2019-05-24,257.0,308.1000061035156,257.0,308.1000061035156,279.6790466308594,1000676,Avadh Sugar & Energy Limited
2019-05-27,316.95001220703125,365.0,313.29998779296875,358.67498779296875,325.5887145996094,1776378,Avadh Sugar & Energy Limited
2019-05-28,349.29998779296875,354.5,325.0,327.2749938964844,297.08526611328125,413484,Avadh Sugar & Energy Limited
2019-05-29,328.4750061035156,350.0,328.4750061035156,338.42498779296875,307.2066650390625,307468,Avadh Sugar & Energy Limited
2019-05-30,338.95001220703125,342.3999938964844,335.0,338.625,307.3882751464844,126474,Avadh Sugar & Energy Limited
2019-05-31,344.9750061035156,349.5,337.54998779296875,341.17498779296875,309.7030029296875,125884,Avadh Sugar & Energy Limited
2019-06-03,342.54998779296875,343.0,333.29998779296875,334.92498779296875,305.37213134765625,76966,Avadh Sugar & Energy Limited
2019-06-04,339.0,368.3999938964844,339.0,364.7749938964844,332.5882568359375,534334,Avadh Sugar & Energy Limited
2019-06-06,371.5,381.6499938964844,357.5,365.2999877929688,333.06695556640625,452122,Avadh Sugar & Energy Limited
2019-06-07,363.5,372.4500122070313,355.0,358.5249938964844,326.8897399902344,184190,Avadh Sugar & Energy Limited
2019-06-10,365.5,374.2000122070313,353.54998779296875,358.0249938964844,326.43389892578125,202350,Avadh Sugar & Energy Limited
2019-06-11,360.75,362.375,344.04998779296875,349.6499938964844,318.7978210449219,100052,Avadh Sugar & Energy Limited
2019-06-12,345.0,368.3999938964844,345.0,359.6000061035156,327.8699035644531,189184,Avadh Sugar & Energy Limited
2019-06-13,360.3250122070313,364.9500122070313,345.0,355.1000061035156,323.7669677734375,91110,Avadh Sugar & Energy Limited
2019-06-14,356.5249938964844,368.4249877929688,352.5,356.625,325.15740966796875,139256,Avadh Sugar & Energy Limited
2019-06-17,353.5,356.5,329.1499938964844,333.0,303.61700439453125,110674,Avadh Sugar & Energy Limited
2019-06-18,332.5,343.45001220703125,330.5,333.42498779296875,304.00445556640625,107272,Avadh Sugar & Energy Limited
2019-06-19,340.0,343.5,311.0,314.04998779296875,286.339111328125,141196,Avadh Sugar & Energy Limited
2019-06-20,314.95001220703125,316.375,284.0,300.07501220703125,273.5971984863281,271890,Avadh Sugar & Energy Limited
2019-06-21,303.4750061035156,330.07501220703125,303.4750061035156,328.1000061035156,299.1493835449219,341650,Avadh Sugar & Energy Limited
2019-06-24,331.70001220703125,342.5,330.0,331.92498779296875,302.6368408203125,136910,Avadh Sugar & Energy Limited
2019-06-25,334.0,334.0,315.625,322.9750061035156,294.4765625,74376,Avadh Sugar & Energy Limited
2019-06-26,322.5,327.20001220703125,310.0,313.1499938964844,285.5184936523437,100730,Avadh Sugar & Energy Limited
2019-06-27,335.20001220703125,344.45001220703125,324.8999938964844,344.45001220703125,314.0566711425781,73416,Avadh Sugar & Energy Limited
2019-06-28,370.0,370.0,346.70001220703125,354.8999938964844,323.5845642089844,138121,Avadh Sugar & Energy Limited
2019-07-01,366.1000061035156,369.7000122070313,342.04998779296875,346.29998779296875,315.7434387207031,180019,Avadh Sugar & Energy Limited
2019-07-02,346.0,346.0,327.8999938964844,331.79998779296875,302.5228881835937,49551,Avadh Sugar & Energy Limited
2019-07-03,334.0,343.1000061035156,330.0,336.04998779296875,306.3978576660156,38010,Avadh Sugar & Energy Limited
2019-07-04,333.0,344.8999938964844,332.95001220703125,334.8999938964844,305.3493347167969,63802,Avadh Sugar & Energy Limited
2019-07-05,336.3999938964844,340.0,323.0,324.8999938964844,296.23175048828125,46588,Avadh Sugar & Energy Limited
2019-07-08,320.0,321.8999938964844,304.8999938964844,306.70001220703125,279.6376342773437,40729,Avadh Sugar & Energy Limited
2019-07-09,307.0,317.79998779296875,299.20001220703125,303.29998779296875,276.53759765625,31274,Avadh Sugar & Energy Limited
2019-07-10,303.1000061035156,308.95001220703125,287.5,289.5,263.955322265625,37161,Avadh Sugar & Energy Limited
2019-07-11,292.3999938964844,294.3500061035156,276.0,279.75,255.065658569336,38275,Avadh Sugar & Energy Limited
2019-07-12,276.1000061035156,307.70001220703125,276.1000061035156,307.70001220703125,280.5494384765625,140286,Avadh Sugar & Energy Limited
2019-07-15,313.04998779296875,314.8999938964844,290.20001220703125,293.6499938964844,267.7391052246094,128175,Avadh Sugar & Energy Limited
2019-07-16,297.5,308.29998779296875,295.29998779296875,298.04998779296875,271.7508544921875,111254,Avadh Sugar & Energy Limited
2019-07-17,298.1000061035156,304.45001220703125,288.0,288.6000061035156,263.1347351074219,51528,Avadh Sugar & Energy Limited
2019-07-18,286.04998779296875,290.70001220703125,274.29998779296875,277.1000061035156,252.6494598388672,52132,Avadh Sugar & Energy Limited
2019-07-19,278.1000061035156,279.8999938964844,261.0,262.6499938964844,239.4744873046875,80641,Avadh Sugar & Energy Limited
2019-07-22,260.0,274.8999938964844,256.0,263.1000061035156,239.88479614257807,79219,Avadh Sugar & Energy Limited
2019-07-23,263.1000061035156,284.5,261.79998779296875,275.5,251.19061279296875,101579,Avadh Sugar & Energy Limited
2019-07-24,281.20001220703125,284.45001220703125,268.0,274.54998779296875,250.324462890625,104810,Avadh Sugar & Energy Limited
2019-07-25,275.0,277.04998779296875,264.04998779296875,265.6499938964844,242.2097625732422,44526,Avadh Sugar & Energy Limited
2019-07-26,261.1000061035156,275.8999938964844,261.1000061035156,267.3999938964844,243.80535888671875,43278,Avadh Sugar & Energy Limited
2019-07-29,269.75,269.75,259.0,261.95001220703125,238.8362731933593,26069,Avadh Sugar & Energy Limited
2019-07-30,264.0,264.0,235.8000030517578,237.6000061035156,216.6348419189453,69288,Avadh Sugar & Energy Limited
2019-07-31,238.0,244.8999938964844,222.6499938964844,238.6499938964844,217.5921630859375,98067,Avadh Sugar & Energy Limited
2019-08-01,236.5,252.0,234.0,243.5,222.0142517089844,87056,Avadh Sugar & Energy Limited
2019-08-02,237.5,244.9499969482422,232.8000030517578,234.8999938964844,214.173080444336,32582,Avadh Sugar & Energy Limited
2019-08-05,234.0,234.0,223.0,225.4499969482422,205.55691528320312,23292,Avadh Sugar & Energy Limited
2019-08-06,218.0,237.6000061035156,218.0,233.25,212.6686553955078,31701,Avadh Sugar & Energy Limited
2019-08-07,237.9499969482422,237.9499969482422,225.0,225.6499938964844,205.7392578125,17904,Avadh Sugar & Energy Limited
2019-08-08,225.0,246.0,219.0,222.8500061035156,203.18634033203125,42388,Avadh Sugar & Energy Limited
2019-08-09,223.0,226.3000030517578,215.1999969482422,216.5,197.39663696289065,39056,Avadh Sugar & Energy Limited
2019-08-13,215.1000061035156,218.6999969482422,204.0,204.8500061035156,186.7746124267578,49254,Avadh Sugar & Energy Limited
2019-08-14,205.8000030517578,225.3000030517578,203.6499938964844,222.9499969482422,203.2775115966797,103927,Avadh Sugar & Energy Limited
2019-08-16,219.0,232.0,205.5500030517578,224.3000030517578,204.5083770751953,104293,Avadh Sugar & Energy Limited
2019-08-19,224.5,229.8999938964844,218.1000061035156,221.25,201.72750854492188,72372,Avadh Sugar & Energy Limited
2019-08-20,224.1999969482422,229.6000061035156,219.5,221.0,201.49957275390625,43546,Avadh Sugar & Energy Limited
2019-08-21,219.1000061035156,225.0,208.3500061035156,209.8000030517578,191.287826538086,29746,Avadh Sugar & Energy Limited
2019-08-22,206.5,209.75,196.0,200.5,182.8084411621093,53889,Avadh Sugar & Energy Limited
2019-08-23,201.0500030517578,205.9499969482422,194.0,201.9499969482422,184.13047790527344,33461,Avadh Sugar & Energy Limited
2019-08-26,207.0,211.0,198.0500030517578,206.4499969482422,188.23342895507807,36140,Avadh Sugar & Energy Limited
2019-08-27,206.8999938964844,227.0500030517578,205.1000061035156,224.8999938964844,205.05545043945312,97075,Avadh Sugar & Energy Limited
2019-08-28,226.8999938964844,231.4499969482422,210.1499938964844,219.1999969482422,199.8583831787109,98258,Avadh Sugar & Energy Limited
2019-08-29,224.5,229.5500030517578,215.3000030517578,217.8000030517578,198.5819396972656,85029,Avadh Sugar & Energy Limited
2019-08-30,219.0,223.75,216.0,218.5500030517578,199.2657470703125,34682,Avadh Sugar & Energy Limited
2019-09-03,216.0,218.25,211.0,212.8500061035156,194.06871032714844,38656,Avadh Sugar & Energy Limited
2019-09-04,212.8999938964844,224.75,209.1000061035156,215.8999938964844,196.8495635986328,59046,Avadh Sugar & Energy Limited
2019-09-05,217.6999969482422,223.8999938964844,216.6000061035156,221.3000030517578,201.77310180664065,33624,Avadh Sugar & Energy Limited
2019-09-06,222.0500030517578,225.0,221.5500030517578,222.1999969482422,202.5936737060547,24642,Avadh Sugar & Energy Limited
2019-09-09,222.1499938964844,228.0,222.0,224.1499938964844,204.37161254882807,32324,Avadh Sugar & Energy Limited
2019-09-11,226.5,246.5500030517578,225.5500030517578,246.5500030517578,224.79510498046875,93571,Avadh Sugar & Energy Limited
2019-09-12,254.0,264.8999938964844,250.5,255.3000030517578,232.7730407714844,112465,Avadh Sugar & Energy Limited
2019-09-13,257.8999938964844,269.79998779296875,248.8999938964844,264.1000061035156,240.7965545654297,100060,Avadh Sugar & Energy Limited
2019-09-16,262.95001220703125,274.0,260.0,269.3500061035156,245.58331298828125,79154,Avadh Sugar & Energy Limited
2019-09-17,272.29998779296875,289.6499938964844,269.70001220703125,272.54998779296875,248.5009307861328,169388,Avadh Sugar & Energy Limited
2019-09-18,276.70001220703125,279.95001220703125,272.04998779296875,273.8999938964844,249.73179626464844,46585,Avadh Sugar & Energy Limited
2019-09-19,274.0,276.0,255.1999969482422,265.04998779296875,241.6627349853516,79066,Avadh Sugar & Energy Limited
2019-09-20,266.95001220703125,274.8999938964844,262.0,266.5,242.98475646972656,96312,Avadh Sugar & Energy Limited
2019-09-23,270.0,276.0,265.04998779296875,268.1499938964844,244.4891662597656,55695,Avadh Sugar & Energy Limited
2019-09-24,268.1000061035156,274.8999938964844,266.0,267.95001220703125,244.3068389892578,56037,Avadh Sugar & Energy Limited
2019-09-25,268.70001220703125,294.70001220703125,266.45001220703125,283.8999938964844,258.8493957519531,281520,Avadh Sugar & Energy Limited
2019-09-26,285.0,293.0,278.0,290.04998779296875,264.456787109375,137351,Avadh Sugar & Energy Limited
2019-09-27,291.25,312.0,290.0,294.3999938964844,268.4229736328125,273831,Avadh Sugar & Energy Limited
2019-09-30,295.1499938964844,297.70001220703125,265.1000061035156,274.75,250.5068206787109,103260,Avadh Sugar & Energy Limited
2019-10-01,271.0,288.5,265.70001220703125,274.95001220703125,250.689193725586,92238,Avadh Sugar & Energy Limited
2019-10-03,273.5,290.3999938964844,268.45001220703125,279.25,254.60972595214844,106469,Avadh Sugar & Energy Limited
2019-10-04,281.79998779296875,284.0,270.1499938964844,273.1499938964844,249.0480194091797,53936,Avadh Sugar & Energy Limited
2019-10-07,274.0,278.5,263.6499938964844,265.3999938964844,241.9818420410156,39114,Avadh Sugar & Energy Limited
2019-10-09,266.95001220703125,270.5,256.3999938964844,263.8999938964844,240.6141967773437,48025,Avadh Sugar & Energy Limited
2019-10-10,263.3999938964844,269.8999938964844,258.0,262.3500061035156,239.2009735107422,47318,Avadh Sugar & Energy Limited
2019-10-11,260.04998779296875,267.79998779296875,260.0,261.29998779296875,238.2436065673828,33958,Avadh Sugar & Energy Limited
2019-10-14,261.95001220703125,271.8999938964844,258.70001220703125,261.54998779296875,238.4715270996093,42824,Avadh Sugar & Energy Limited
2019-10-15,262.0,267.0,259.20001220703125,262.75,239.565673828125,25321,Avadh Sugar & Energy Limited
2019-10-16,263.95001220703125,266.70001220703125,257.0,260.1000061035156,237.1494903564453,23151,Avadh Sugar & Energy Limited
2019-10-17,259.1000061035156,260.0,252.0,253.6000061035156,231.2230529785156,33273,Avadh Sugar & Energy Limited
2019-10-18,254.5,260.0,252.0,255.3500061035156,232.81863403320312,43002,Avadh Sugar & Energy Limited
2019-10-22,252.0,273.04998779296875,252.0,267.45001220703125,243.85096740722656,97081,Avadh Sugar & Energy Limited
2019-10-23,270.5,286.29998779296875,270.5,276.0,251.6465301513672,333222,Avadh Sugar & Energy Limited
2019-10-24,278.70001220703125,279.79998779296875,266.0,268.6499938964844,244.94503784179688,52067,Avadh Sugar & Energy Limited
2019-10-25,269.8999938964844,269.8999938964844,260.0,263.6499938964844,240.38624572753903,37588,Avadh Sugar & Energy Limited
2019-10-27,264.0,268.70001220703125,264.0,265.8999938964844,242.437728881836,9795,Avadh Sugar & Energy Limited
2019-10-29,265.1000061035156,274.8999938964844,265.0,270.0,246.1759490966797,33542,Avadh Sugar & Energy Limited
2019-10-30,270.0,283.3999938964844,270.0,278.3500061035156,253.7891845703125,65557,Avadh Sugar & Energy Limited
2019-10-31,276.0,303.5,276.0,291.3999938964844,265.68768310546875,264018,Avadh Sugar & Energy Limited
2019-11-01,307.0,319.6499938964844,304.6000061035156,306.79998779296875,279.72882080078125,415712,Avadh Sugar & Energy Limited
2019-11-04,307.75,320.0,307.04998779296875,311.79998779296875,284.2876281738281,126257,Avadh Sugar & Energy Limited
2019-11-05,312.8999938964844,314.3500061035156,294.3999938964844,298.79998779296875,272.4347229003906,118247,Avadh Sugar & Energy Limited
2019-11-06,305.0,314.8999938964844,261.1499938964844,273.6499938964844,249.5038604736328,378951,Avadh Sugar & Energy Limited
2019-11-07,268.0,278.8500061035156,252.6499938964844,257.54998779296875,234.8245086669922,245416,Avadh Sugar & Energy Limited
2019-11-08,260.0,265.0,258.04998779296875,258.6000061035156,235.7818603515625,112235,Avadh Sugar & Energy Limited
2019-11-11,258.8999938964844,274.0,254.8000030517578,263.3500061035156,240.1127166748047,171877,Avadh Sugar & Energy Limited
2019-11-13,260.0,267.25,254.1999969482422,255.8000030517578,233.2289276123047,73905,Avadh Sugar & Energy Limited
2019-11-14,256.1000061035156,259.0,252.0,252.75,230.44802856445312,49017,Avadh Sugar & Energy Limited
2019-11-15,253.0,253.6499938964844,242.25,246.6000061035156,224.8406982421875,83075,Avadh Sugar & Energy Limited
2019-11-18,246.0,249.1999969482422,235.9499969482422,236.75,215.85983276367188,60975,Avadh Sugar & Energy Limited
2019-11-19,238.0,248.5,237.1499938964844,244.6499938964844,223.0627593994141,102325,Avadh Sugar & Energy Limited
2019-11-20,245.9499969482422,248.0,241.1000061035156,246.0500030517578,224.33924865722656,44285,Avadh Sugar & Energy Limited
2019-11-21,241.3500061035156,251.6499938964844,241.3500061035156,245.3999938964844,223.7465667724609,33704,Avadh Sugar & Energy Limited
2019-11-22,245.1000061035156,245.3999938964844,238.1999969482422,239.6000061035156,218.45835876464844,33734,Avadh Sugar & Energy Limited
2019-11-25,241.6999969482422,251.3500061035156,226.5,227.5,207.426025390625,143481,Avadh Sugar & Energy Limited
2019-11-26,229.8000030517578,235.0,218.9499969482422,224.9499969482422,205.1010284423828,112626,Avadh Sugar & Energy Limited
2019-11-27,225.9499969482422,229.0,218.0,221.3500061035156,201.8186950683593,100926,Avadh Sugar & Energy Limited
2019-11-28,222.4499969482422,228.0,219.3500061035156,224.6499938964844,204.8275146484375,65650,Avadh Sugar & Energy Limited
2019-11-29,225.1000061035156,234.6999969482422,221.9499969482422,228.3000030517578,208.1554412841797,95763,Avadh Sugar & Energy Limited
2019-12-02,229.8000030517578,231.5,226.1000061035156,227.75,207.6539764404297,48206,Avadh Sugar & Energy Limited
2019-12-03,229.5500030517578,229.5500030517578,218.5,220.6999969482422,201.2260284423828,47116,Avadh Sugar & Energy Limited
2019-12-04,221.5,232.6999969482422,218.75,229.8000030517578,209.5230865478516,131954,Avadh Sugar & Energy Limited
2019-12-05,231.8999938964844,249.5,230.1499938964844,246.3500061035156,224.61276245117188,302025,Avadh Sugar & Energy Limited
2019-12-06,247.4499969482422,248.8000030517578,235.0,243.3500061035156,221.87747192382807,120917,Avadh Sugar & Energy Limited
2019-12-09,245.8000030517578,249.6000061035156,238.1000061035156,245.6999969482422,224.0200958251953,161460,Avadh Sugar & Energy Limited
2019-12-10,246.0,253.0,235.0,237.1999969482422,216.27012634277344,104967,Avadh Sugar & Energy Limited
2019-12-11,238.3500061035156,243.6999969482422,232.25,237.3500061035156,216.40689086914065,73766,Avadh Sugar & Energy Limited
2019-12-12,238.3000030517578,242.8000030517578,235.0,237.0500030517578,216.13336181640625,72949,Avadh Sugar & Energy Limited
2019-12-13,238.3500061035156,248.5500030517578,235.4499969482422,246.3000030517578,224.5671844482422,183807,Avadh Sugar & Energy Limited
2019-12-16,245.3500061035156,262.8999938964844,241.5500030517578,256.29998779296875,233.684799194336,248543,Avadh Sugar & Energy Limited
2019-12-17,256.0,258.5,251.1000061035156,253.6499938964844,231.26861572265625,69491,Avadh Sugar & Energy Limited
2019-12-18,260.0,263.8500061035156,255.0,259.8500061035156,236.9215545654297,221627,Avadh Sugar & Energy Limited
2019-12-19,259.8999938964844,266.3999938964844,256.75,261.04998779296875,238.01565551757807,101018,Avadh Sugar & Energy Limited
2019-12-20,262.3500061035156,264.95001220703125,249.0500030517578,254.0,231.58775329589844,93151,Avadh Sugar & Energy Limited
2019-12-23,254.1000061035156,256.1000061035156,250.0,252.6000061035156,230.311279296875,54673,Avadh Sugar & Energy Limited
2019-12-24,253.1499938964844,254.0,248.1000061035156,250.6999969482422,228.5789489746093,41629,Avadh Sugar & Energy Limited
2019-12-26,248.5,271.0,247.6999969482422,267.8999938964844,244.26123046875,319259,Avadh Sugar & Energy Limited
2019-12-27,271.3999938964844,277.8500061035156,267.0,270.20001220703125,246.3583068847656,261671,Avadh Sugar & Energy Limited
2019-12-30,271.70001220703125,277.95001220703125,268.0,274.5,250.27886962890625,112312,Avadh Sugar & Energy Limited
2019-12-31,275.5,284.25,270.04998779296875,277.54998779296875,253.0597381591797,242254,Avadh Sugar & Energy Limited
2020-01-01,277.95001220703125,309.79998779296875,276.8999938964844,304.8500061035156,277.9508972167969,647022,Avadh Sugar & Energy Limited
2020-01-02,308.20001220703125,317.8999938964844,296.0,299.25,272.84503173828125,361939,Avadh Sugar & Energy Limited
2020-01-03,299.25,304.8999938964844,290.79998779296875,293.45001220703125,267.5567626953125,188621,Avadh Sugar & Energy Limited
2020-01-06,283.0,302.3500061035156,283.0,288.20001220703125,262.7700500488281,168546,Avadh Sugar & Energy Limited
2020-01-07,297.5,314.29998779296875,293.54998779296875,307.6499938964844,280.5038146972656,389086,Avadh Sugar & Energy Limited
2020-01-08,300.0,309.0,299.20001220703125,304.79998779296875,277.9052429199219,169554,Avadh Sugar & Energy Limited
2020-01-09,309.1000061035156,313.8500061035156,304.0,307.3999938964844,280.2758178710937,132320,Avadh Sugar & Energy Limited
2020-01-10,305.0,312.0,295.45001220703125,299.1000061035156,272.708251953125,149553,Avadh Sugar & Energy Limited
2020-01-13,304.8999938964844,319.8500061035156,301.5,310.45001220703125,283.0567321777344,392256,Avadh Sugar & Energy Limited
2020-01-14,312.04998779296875,323.0,312.0,319.04998779296875,290.8978881835937,274256,Avadh Sugar & Energy Limited
2020-01-15,318.0,320.8999938964844,311.0,317.04998779296875,289.0743408203125,152571,Avadh Sugar & Energy Limited
2020-01-16,320.0,342.0,320.0,338.25,308.4037475585937,501485,Avadh Sugar & Energy Limited
2020-01-17,342.70001220703125,364.0,342.6499938964844,345.8999938964844,315.3787536621094,999199,Avadh Sugar & Energy Limited
2020-01-20,346.3999938964844,346.6000061035156,328.0,334.3999938964844,304.8934326171875,190412,Avadh Sugar & Energy Limited
2020-01-21,331.1000061035156,337.70001220703125,321.45001220703125,323.54998779296875,295.0008239746094,147883,Avadh Sugar & Energy Limited
2020-01-22,326.0,332.6499938964844,322.54998779296875,329.5,300.42584228515625,161904,Avadh Sugar & Energy Limited
2020-01-23,328.45001220703125,332.6499938964844,322.0,324.25,295.6390991210937,103116,Avadh Sugar & Energy Limited
2020-01-24,325.45001220703125,325.6000061035156,309.29998779296875,312.29998779296875,284.7434997558594,129905,Avadh Sugar & Energy Limited
2020-01-27,309.1000061035156,315.95001220703125,302.29998779296875,304.79998779296875,277.9052429199219,133016,Avadh Sugar & Energy Limited
2020-01-28,303.95001220703125,308.6499938964844,291.54998779296875,295.79998779296875,269.6994323730469,147690,Avadh Sugar & Energy Limited
2020-01-29,298.6000061035156,314.3500061035156,298.0,306.79998779296875,279.72882080078125,278337,Avadh Sugar & Energy Limited
2020-01-30,304.0,305.04998779296875,293.95001220703125,296.5,270.3376770019531,104026,Avadh Sugar & Energy Limited
2020-01-31,299.70001220703125,301.5,292.1000061035156,294.95001220703125,268.9244384765625,74670,Avadh Sugar & Energy Limited
2020-02-03,274.8999938964844,281.8999938964844,254.0,258.0,235.2347869873047,200951,Avadh Sugar & Energy Limited
2020-02-04,260.6000061035156,275.20001220703125,260.5,263.3999938964844,240.1583251953125,150275,Avadh Sugar & Energy Limited
2020-02-05,264.79998779296875,269.95001220703125,246.3500061035156,249.3999938964844,227.3936309814453,205499,Avadh Sugar & Energy Limited
2020-02-06,255.3000030517578,282.3500061035156,255.0500030517578,278.45001220703125,253.88037109375,620535,Avadh Sugar & Energy Limited
2020-02-07,280.3999938964844,281.3999938964844,267.04998779296875,270.45001220703125,246.5862274169922,185703,Avadh Sugar & Energy Limited
2020-02-10,270.5,271.45001220703125,257.0,260.20001220703125,237.2406768798828,112535,Avadh Sugar & Energy Limited
2020-02-11,261.75,262.70001220703125,252.0500030517578,257.1000061035156,234.41421508789065,125786,Avadh Sugar & Energy Limited
2020-02-12,258.0,275.3999938964844,257.0,272.79998779296875,248.7288818359375,309483,Avadh Sugar & Energy Limited
2020-02-13,273.1000061035156,281.95001220703125,269.1000061035156,271.20001220703125,247.2700958251953,189058,Avadh Sugar & Energy Limited
2020-02-14,270.0,272.54998779296875,260.1499938964844,263.0,239.7935943603516,100402,Avadh Sugar & Energy Limited
2020-02-17,273.3500061035156,276.95001220703125,260.1000061035156,263.54998779296875,240.2950439453125,134455,Avadh Sugar & Energy Limited
2020-02-18,259.1000061035156,262.0,249.0500030517578,254.4499969482422,231.9980316162109,95464,Avadh Sugar & Energy Limited
2020-02-19,263.0,265.79998779296875,258.0,264.20001220703125,240.88772583007807,91856,Avadh Sugar & Energy Limited
2020-02-20,262.8500061035156,267.8999938964844,260.1499938964844,261.95001220703125,238.8362731933593,55129,Avadh Sugar & Energy Limited
2020-02-24,259.8999938964844,259.8999938964844,251.5,253.25,230.9039459228516,45265,Avadh Sugar & Energy Limited
2020-02-25,254.75,257.0,249.0,251.6499938964844,229.44509887695312,58071,Avadh Sugar & Energy Limited
2020-02-26,245.1000061035156,254.3500061035156,244.5,247.25,225.433334350586,105568,Avadh Sugar & Energy Limited
2020-02-27,246.8000030517578,246.8000030517578,234.0500030517578,237.75,216.7715759277344,81355,Avadh Sugar & Energy Limited
2020-02-28,232.0,232.0,216.1999969482422,218.8500061035156,199.539291381836,104363,Avadh Sugar & Energy Limited
2020-03-02,226.0,229.5,200.8000030517578,205.5500030517578,187.412841796875,144457,Avadh Sugar & Energy Limited
2020-03-03,208.1000061035156,217.5,200.25,210.8500061035156,192.2451934814453,127289,Avadh Sugar & Energy Limited
2020-03-04,212.0,213.6499938964844,194.1000061035156,200.5500030517578,182.85401916503903,107925,Avadh Sugar & Energy Limited
2020-03-05,202.8999938964844,207.6999969482422,196.9499969482422,200.1999969482422,182.534896850586,116715,Avadh Sugar & Energy Limited
2020-03-06,193.75,197.8500061035156,182.9499969482422,184.6999969482422,168.402587890625,175992,Avadh Sugar & Energy Limited
2020-03-09,180.3500061035156,180.3500061035156,152.0,154.5,140.8673553466797,221216,Avadh Sugar & Energy Limited
2020-03-11,157.0500030517578,166.5,154.0,159.35000610351562,145.28941345214844,136538,Avadh Sugar & Energy Limited
2020-03-12,152.0,152.0,143.4499969482422,143.64999389648438,130.97471618652344,77205,Avadh Sugar & Energy Limited
2020-03-13,130.1999969482422,153.60000610351562,129.3000030517578,146.0,133.1173553466797,118382,Avadh Sugar & Energy Limited
2020-03-16,135.0,144.0500030517578,133.0,134.9499969482422,123.04239654541016,49984,Avadh Sugar & Energy Limited
2020-03-17,137.0,142.6999969482422,132.0500030517578,134.25,122.40415954589844,54423,Avadh Sugar & Energy Limited
2020-03-18,137.0,137.35000610351562,120.8499984741211,121.5999984741211,110.8703384399414,85433,Avadh Sugar & Energy Limited
2020-03-19,113.9000015258789,113.9000015258789,109.4499969482422,109.5500030517578,99.88361358642578,111090,Avadh Sugar & Energy Limited
2020-03-20,114.0,119.5,110.0,114.75,104.62478637695312,67782,Avadh Sugar & Energy Limited
2020-03-23,104.0999984741211,109.5,103.3000030517578,103.3000030517578,94.18509674072266,30072,Avadh Sugar & Energy Limited
2020-03-24,103.3000030517578,106.8000030517578,93.0,93.0,84.79393768310547,93994,Avadh Sugar & Energy Limited
2020-03-25,93.0,97.6500015258789,88.5,97.25,88.66893768310547,89409,Avadh Sugar & Energy Limited
2020-03-26,98.0,102.0999984741211,94.0,102.0999984741211,93.09098052978516,46562,Avadh Sugar & Energy Limited
2020-03-27,107.1999969482422,107.1999969482422,106.3000030517578,107.1999969482422,97.740966796875,17714,Avadh Sugar & Energy Limited
2020-03-30,112.5500030517578,112.5500030517578,105.0999984741211,112.5500030517578,102.61891174316406,26944,Avadh Sugar & Energy Limited
2020-03-31,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,107.72476959228516,2704,Avadh Sugar & Energy Limited
2020-04-01,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,113.10417175292967,17292,Avadh Sugar & Energy Limited
2020-04-03,130.25,130.25,118.1500015258789,130.25,118.7571029663086,99006,Avadh Sugar & Energy Limited
2020-04-07,136.75,136.75,132.14999389648438,136.75,124.68355560302734,8520,Avadh Sugar & Energy Limited
2020-04-08,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,130.88356018066406,13174,Avadh Sugar & Energy Limited
2020-04-09,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,137.4026641845703,7611,Avadh Sugar & Energy Limited
2020-04-13,158.1999969482422,158.1999969482422,143.1999969482422,143.3000030517578,130.65560913085938,104611,Avadh Sugar & Energy Limited
2020-04-15,147.39999389648438,147.39999389648438,136.1999969482422,137.8000030517578,125.64092254638672,67202,Avadh Sugar & Energy Limited
2020-04-16,136.6999969482422,141.10000610351562,133.0500030517578,140.0,127.64680480957033,28739,Avadh Sugar & Energy Limited
2020-04-17,146.0,147.0,142.0,147.0,134.0291290283203,39278,Avadh Sugar & Energy Limited
2020-04-20,151.8000030517578,151.8000030517578,142.0,143.60000610351562,130.92913818359375,29374,Avadh Sugar & Energy Limited
2020-04-21,146.9499969482422,150.0,142.0500030517578,143.39999389648438,130.74679565429688,45916,Avadh Sugar & Energy Limited
2020-04-22,146.60000610351562,148.0,137.5500030517578,139.35000610351562,127.05414581298828,36385,Avadh Sugar & Energy Limited
2020-04-23,140.0,142.0,138.0,138.5500030517578,126.3247299194336,15410,Avadh Sugar & Energy Limited
2020-04-24,135.0,140.0,133.0,134.10000610351562,122.26739501953124,15915,Avadh Sugar & Energy Limited
2020-04-27,138.8000030517578,138.8000030517578,134.5,137.64999389648438,125.5041275024414,13705,Avadh Sugar & Energy Limited
2020-04-28,139.64999389648438,139.64999389648438,135.0,136.25,124.2276840209961,14967,Avadh Sugar & Energy Limited
2020-04-29,137.5,142.89999389648438,133.0,138.89999389648438,126.6438446044922,29418,Avadh Sugar & Energy Limited
