Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,77.44999694824219,77.44999694824219,75.44999694824219,76.0999984741211,76.0999984741211,65915,SMC Global Securities Limited
2022-02-21,75.30000305175781,76.0999984741211,73.80000305175781,74.3499984741211,74.3499984741211,69870,SMC Global Securities Limited
2022-02-22,70.05000305175781,74.8499984741211,70.05000305175781,74.3499984741211,74.3499984741211,157651,SMC Global Securities Limited
2022-02-23,74.94999694824219,75.9000015258789,73.5,74.69999694824219,74.69999694824219,121408,SMC Global Securities Limited
2022-02-24,70.19999694824219,73.80000305175781,70.05000305175781,70.25,70.25,286581,SMC Global Securities Limited
2022-02-25,72.5999984741211,73.69999694824219,70.6500015258789,71.94999694824219,71.94999694824219,257949,SMC Global Securities Limited
2022-02-28,71.75,73.5,70.6500015258789,73.0999984741211,73.0999984741211,79548,SMC Global Securities Limited
2022-03-02,72.4000015258789,73.6500015258789,72.0,73.4000015258789,73.4000015258789,58092,SMC Global Securities Limited
2022-03-03,74.8499984741211,76.75,73.19999694824219,73.5999984741211,73.5999984741211,72877,SMC Global Securities Limited
2022-03-04,73.94999694824219,74.30000305175781,72.1500015258789,72.9000015258789,72.9000015258789,102361,SMC Global Securities Limited
2022-03-07,72.25,72.25,70.6500015258789,71.1500015258789,71.1500015258789,78267,SMC Global Securities Limited
2022-03-08,70.55000305175781,72.05000305175781,69.80000305175781,71.44999694824219,71.44999694824219,334533,SMC Global Securities Limited
2022-03-09,71.5,76.44999694824219,71.0999984741211,73.05000305175781,73.05000305175781,102101,SMC Global Securities Limited
2022-03-10,74.55000305175781,74.55000305175781,72.0,72.5999984741211,72.5999984741211,226549,SMC Global Securities Limited
2022-03-11,72.25,73.55000305175781,71.30000305175781,73.1500015258789,73.1500015258789,35544,SMC Global Securities Limited
2022-03-14,73.0,73.9000015258789,72.1500015258789,72.94999694824219,72.94999694824219,109535,SMC Global Securities Limited
2022-03-15,72.94999694824219,73.0,71.1500015258789,71.69999694824219,71.69999694824219,100748,SMC Global Securities Limited
2022-03-16,72.6500015258789,72.80000305175781,71.8499984741211,72.5999984741211,72.5999984741211,68866,SMC Global Securities Limited
2022-03-17,73.0,74.4000015258789,72.5999984741211,73.6500015258789,73.6500015258789,178320,SMC Global Securities Limited
2022-03-21,73.94999694824219,77.5,73.9000015258789,74.8499984741211,74.8499984741211,454060,SMC Global Securities Limited
2022-03-22,74.75,76.8499984741211,73.3499984741211,75.9000015258789,75.9000015258789,165217,SMC Global Securities Limited
2022-03-23,76.5,77.44999694824219,74.30000305175781,74.9000015258789,74.9000015258789,272682,SMC Global Securities Limited
2022-03-24,74.55000305175781,75.5999984741211,73.94999694824219,74.6500015258789,74.6500015258789,367223,SMC Global Securities Limited
2022-03-25,75.5999984741211,75.75,71.30000305175781,73.94999694824219,73.94999694824219,416929,SMC Global Securities Limited
2022-03-28,75.4000015258789,81.1500015258789,73.0,79.6500015258789,79.6500015258789,728815,SMC Global Securities Limited
2022-03-29,79.4000015258789,82.0,77.1500015258789,79.4000015258789,79.4000015258789,287411,SMC Global Securities Limited
2022-03-30,78.25,80.0999984741211,77.0,77.3499984741211,77.3499984741211,95742,SMC Global Securities Limited
2022-03-31,78.30000305175781,81.8499984741211,77.1500015258789,78.25,78.25,376927,SMC Global Securities Limited
2022-04-01,79.94999694824219,82.9000015258789,78.0999984741211,81.30000305175781,81.30000305175781,188243,SMC Global Securities Limited
2022-04-04,82.0,84.1500015258789,81.0,82.3499984741211,82.3499984741211,274930,SMC Global Securities Limited
2022-04-05,82.9000015258789,83.8499984741211,79.30000305175781,82.9000015258789,82.9000015258789,201168,SMC Global Securities Limited
2022-04-06,85.4000015258789,85.4000015258789,83.0,83.75,83.75,233456,SMC Global Securities Limited
2022-04-07,83.75,86.4000015258789,82.1500015258789,84.4000015258789,84.4000015258789,467859,SMC Global Securities Limited
2022-04-08,84.9000015258789,86.4000015258789,83.5999984741211,84.19999694824219,84.19999694824219,228697,SMC Global Securities Limited
2022-04-11,85.0,86.0,82.19999694824219,82.69999694824219,82.69999694824219,145545,SMC Global Securities Limited
2022-04-12,82.9000015258789,83.80000305175781,80.75,81.44999694824219,81.44999694824219,163056,SMC Global Securities Limited
2022-04-13,82.0,83.9000015258789,82.0,82.69999694824219,82.69999694824219,76910,SMC Global Securities Limited
2022-04-18,82.69999694824219,82.69999694824219,80.25,80.94999694824219,80.94999694824219,84754,SMC Global Securities Limited
2022-04-19,81.5,82.0999984741211,73.8499984741211,77.94999694824219,77.94999694824219,171729,SMC Global Securities Limited
2022-04-20,78.69999694824219,81.9000015258789,78.44999694824219,80.80000305175781,80.80000305175781,233537,SMC Global Securities Limited
2022-04-21,81.6500015258789,81.94999694824219,80.55000305175781,81.0999984741211,81.0999984741211,110109,SMC Global Securities Limited
2022-04-22,81.0,84.69999694824219,80.4000015258789,82.5999984741211,82.5999984741211,226916,SMC Global Securities Limited
2022-04-25,82.5999984741211,82.5999984741211,79.19999694824219,79.6500015258789,79.6500015258789,145249,SMC Global Securities Limited
2022-04-26,80.5,81.3499984741211,78.75,80.19999694824219,80.19999694824219,81197,SMC Global Securities Limited
2022-04-27,79.30000305175781,82.0999984741211,79.30000305175781,80.6500015258789,80.6500015258789,198923,SMC Global Securities Limited
2022-04-28,81.0,81.6500015258789,79.5,79.69999694824219,79.69999694824219,119767,SMC Global Securities Limited
2022-04-29,79.69999694824219,83.3499984741211,79.4000015258789,81.25,81.25,170213,SMC Global Securities Limited
2022-05-02,80.69999694824219,82.30000305175781,80.1500015258789,81.9000015258789,81.9000015258789,124732,SMC Global Securities Limited
2022-05-04,81.30000305175781,83.75,80.3499984741211,82.0,82.0,240817,SMC Global Securities Limited
2022-05-05,84.75,84.9000015258789,82.5999984741211,83.19999694824219,83.19999694824219,235506,SMC Global Securities Limited
2022-05-06,82.8499984741211,85.80000305175781,81.94999694824219,85.05000305175781,85.05000305175781,1016492,SMC Global Securities Limited
2022-05-09,88.80000305175781,88.80000305175781,82.5,83.4000015258789,83.4000015258789,688659,SMC Global Securities Limited
2022-05-10,82.4000015258789,84.3499984741211,80.0999984741211,82.6500015258789,82.6500015258789,324060,SMC Global Securities Limited
2022-05-11,82.0999984741211,83.5,79.19999694824219,81.30000305175781,81.30000305175781,369406,SMC Global Securities Limited
2022-05-12,81.0,81.05000305175781,78.55000305175781,79.75,79.75,188428,SMC Global Securities Limited
2022-05-13,79.75,81.25,79.19999694824219,79.8499984741211,79.8499984741211,280794,SMC Global Securities Limited
2022-05-16,80.80000305175781,81.8499984741211,80.25,81.0,81.0,161000,SMC Global Securities Limited
2022-05-17,82.1500015258789,83.5,81.4000015258789,83.05000305175781,83.05000305175781,224507,SMC Global Securities Limited
2022-05-18,83.80000305175781,84.75,82.5,83.6500015258789,83.6500015258789,230880,SMC Global Securities Limited
2022-05-19,82.1500015258789,83.9000015258789,82.0,83.30000305175781,83.30000305175781,166014,SMC Global Securities Limited
2022-05-20,84.44999694824219,85.94999694824219,84.25,85.5,85.5,309133,SMC Global Securities Limited
2022-05-23,86.0,87.4000015258789,84.69999694824219,86.05000305175781,86.05000305175781,479257,SMC Global Securities Limited
2022-05-24,85.69999694824219,87.0,85.25,86.25,86.25,252207,SMC Global Securities Limited
2022-05-25,86.19999694824219,87.69999694824219,85.05000305175781,87.0999984741211,87.0999984741211,584429,SMC Global Securities Limited
2022-05-26,87.6500015258789,87.6500015258789,85.5,87.25,87.25,329455,SMC Global Securities Limited
2022-05-27,87.25,87.9000015258789,86.4000015258789,87.75,87.75,214914,SMC Global Securities Limited
2022-05-30,89.0,89.5999984741211,87.55000305175781,88.3499984741211,88.3499984741211,255792,SMC Global Securities Limited
2022-05-31,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,88.44999694824219,296834,SMC Global Securities Limited
2022-06-01,88.3499984741211,88.9000015258789,87.69999694824219,88.44999694824219,88.44999694824219,264356,SMC Global Securities Limited
2022-06-02,88.5999984741211,90.0,87.69999694824219,89.6500015258789,89.6500015258789,651591,SMC Global Securities Limited
2022-06-03,91.3499984741211,91.6999969482422,90.0,90.9499969482422,90.9499969482422,484309,SMC Global Securities Limited
2022-06-06,91.9000015258789,92.0500030517578,90.0,91.4499969482422,91.4499969482422,329462,SMC Global Securities Limited
2022-06-07,91.0,92.3000030517578,90.6500015258789,91.75,91.75,257946,SMC Global Securities Limited
2022-06-08,92.25,94.8499984741211,91.0,93.8499984741211,93.8499984741211,683280,SMC Global Securities Limited
2022-06-09,93.5,95.4000015258789,92.6500015258789,93.5500030517578,93.5500030517578,283677,SMC Global Securities Limited
2022-06-10,92.3499984741211,94.5500030517578,92.3499984741211,93.5999984741211,93.5999984741211,264471,SMC Global Securities Limited
2022-06-13,92.1999969482422,93.8499984741211,90.6999969482422,93.0500030517578,93.0500030517578,357726,SMC Global Securities Limited
2022-06-14,93.6500015258789,93.8499984741211,90.9000015258789,91.4000015258789,91.4000015258789,160359,SMC Global Securities Limited
2022-06-15,91.75,92.75,91.3499984741211,92.5500030517578,92.5500030517578,101108,SMC Global Securities Limited
2022-06-16,91.5,93.1500015258789,90.5,90.5500030517578,90.5500030517578,247177,SMC Global Securities Limited
2022-06-17,89.4000015258789,90.0,85.80000305175781,87.94999694824219,87.94999694824219,185899,SMC Global Securities Limited
2022-06-20,87.94999694824219,87.94999694824219,83.30000305175781,84.0,84.0,417938,SMC Global Securities Limited
2022-06-21,84.0,87.9000015258789,84.0,87.1500015258789,87.1500015258789,102955,SMC Global Securities Limited
2022-06-22,86.19999694824219,89.19999694824219,85.5,88.44999694824219,88.44999694824219,199688,SMC Global Securities Limited
2022-06-23,87.5999984741211,89.1500015258789,87.55000305175781,88.5,88.5,770564,SMC Global Securities Limited
2022-06-24,90.0,90.5500030517578,88.0999984741211,90.0999984741211,90.0999984741211,130249,SMC Global Securities Limited
2022-06-27,91.4000015258789,91.8499984741211,89.44999694824219,91.3499984741211,91.3499984741211,128945,SMC Global Securities Limited
2022-06-28,91.5,92.3000030517578,90.5999984741211,91.9000015258789,91.9000015258789,107434,SMC Global Securities Limited
2022-06-29,91.3000030517578,92.4000015258789,90.6500015258789,92.0500030517578,92.0500030517578,132429,SMC Global Securities Limited
2022-06-30,92.0,92.5,90.9000015258789,92.25,92.25,89700,SMC Global Securities Limited
2022-07-01,91.5999984741211,92.6500015258789,91.3000030517578,92.0500030517578,92.0500030517578,113007,SMC Global Securities Limited
2022-07-04,91.8000030517578,92.3499984741211,91.1999969482422,92.0,92.0,340862,SMC Global Securities Limited
2022-07-05,92.5,92.6500015258789,91.0999984741211,91.3000030517578,91.3000030517578,133964,SMC Global Securities Limited
2022-07-06,91.3000030517578,91.6999969482422,90.25,91.5999984741211,91.5999984741211,66239,SMC Global Securities Limited
2022-07-07,91.3000030517578,92.4000015258789,91.0,91.8499984741211,91.8499984741211,118121,SMC Global Securities Limited
2022-07-08,90.3000030517578,92.1999969482422,90.3000030517578,91.8000030517578,91.8000030517578,142364,SMC Global Securities Limited
2022-07-11,92.4000015258789,92.4000015258789,90.8000030517578,91.0,91.0,90135,SMC Global Securities Limited
2022-07-12,92.0,92.0,90.0,90.4499969482422,90.4499969482422,213206,SMC Global Securities Limited
2022-07-13,90.0,91.1500015258789,88.4000015258789,89.8499984741211,89.8499984741211,326037,SMC Global Securities Limited
2022-07-14,90.0,90.25,89.0,89.69999694824219,89.69999694824219,402415,SMC Global Securities Limited
2022-07-15,89.8499984741211,90.05000305175781,87.5,89.8499984741211,89.8499984741211,277222,SMC Global Securities Limited
2022-07-18,90.9499969482422,90.9499969482422,89.0999984741211,89.30000305175781,89.30000305175781,407898,SMC Global Securities Limited
2022-07-19,87.9000015258789,89.69999694824219,87.44999694824219,89.19999694824219,89.19999694824219,269217,SMC Global Securities Limited
2022-07-20,89.0999984741211,90.3499984741211,87.30000305175781,88.25,88.25,387694,SMC Global Securities Limited
2022-07-21,88.9000015258789,88.9000015258789,87.6500015258789,88.80000305175781,88.80000305175781,296831,SMC Global Securities Limited
2022-07-22,89.4000015258789,89.5,88.0999984741211,89.0,89.0,218844,SMC Global Securities Limited
2022-07-25,88.0,88.75,87.80000305175781,88.19999694824219,88.19999694824219,205362,SMC Global Securities Limited
2022-07-26,88.3499984741211,88.3499984741211,85.19999694824219,86.05000305175781,86.05000305175781,257536,SMC Global Securities Limited
2022-07-27,86.9000015258789,87.4000015258789,86.4000015258789,86.9000015258789,86.9000015258789,153232,SMC Global Securities Limited
2022-07-28,88.30000305175781,88.30000305175781,87.0,87.05000305175781,87.05000305175781,34004,SMC Global Securities Limited
2022-07-29,87.6500015258789,88.30000305175781,86.0,87.5999984741211,87.5999984741211,131051,SMC Global Securities Limited
2022-08-01,88.0,88.0,85.3499984741211,87.19999694824219,87.19999694824219,515230,SMC Global Securities Limited
2022-08-02,86.25,87.5999984741211,86.25,86.80000305175781,86.80000305175781,490372,SMC Global Securities Limited
2022-08-03,86.9000015258789,87.8499984741211,86.0999984741211,86.94999694824219,86.94999694824219,398445,SMC Global Securities Limited
2022-08-04,87.69999694824219,87.69999694824219,86.19999694824219,86.44999694824219,86.44999694824219,377678,SMC Global Securities Limited
2022-08-05,86.25,86.5999984741211,85.5999984741211,85.75,85.75,338404,SMC Global Securities Limited
2022-08-08,86.0,86.0,84.4000015258789,84.94999694824219,84.94999694824219,395087,SMC Global Securities Limited
2022-08-10,85.80000305175781,85.8499984741211,83.4000015258789,84.75,84.75,493019,SMC Global Securities Limited
2022-08-11,85.80000305175781,86.69999694824219,84.80000305175781,86.05000305175781,86.05000305175781,435064,SMC Global Securities Limited
2022-08-12,86.94999694824219,86.94999694824219,85.05000305175781,85.19999694824219,85.19999694824219,40629,SMC Global Securities Limited
2022-08-16,86.4000015258789,87.9000015258789,84.4000015258789,87.19999694824219,87.19999694824219,185280,SMC Global Securities Limited
2022-08-17,86.55000305175781,95.1999969482422,85.3499984741211,89.05000305175781,89.05000305175781,891142,SMC Global Securities Limited
2022-08-18,89.05000305175781,90.05000305175781,88.0999984741211,89.25,89.25,98668,SMC Global Securities Limited
2022-08-19,89.75,91.5500030517578,87.5999984741211,90.4499969482422,90.4499969482422,175323,SMC Global Securities Limited
2022-08-22,91.4000015258789,91.4000015258789,87.1500015258789,87.6500015258789,87.6500015258789,130517,SMC Global Securities Limited
2022-08-23,85.6500015258789,89.0,85.6500015258789,87.8499984741211,87.8499984741211,38279,SMC Global Securities Limited
2022-08-24,88.3499984741211,89.0,86.69999694824219,87.94999694824219,87.94999694824219,58546,SMC Global Securities Limited
2022-08-25,89.69999694824219,89.69999694824219,87.19999694824219,87.5,87.5,41540,SMC Global Securities Limited
2022-08-26,88.69999694824219,88.69999694824219,86.25,86.75,86.75,44897,SMC Global Securities Limited
2022-08-29,85.55000305175781,88.94999694824219,85.5,87.5,87.5,92598,SMC Global Securities Limited
2022-08-30,88.69999694824219,88.69999694824219,87.3499984741211,87.75,87.75,27747,SMC Global Securities Limited
2022-09-01,88.0,89.30000305175781,87.44999694824219,88.44999694824219,88.44999694824219,67066,SMC Global Securities Limited
2022-09-02,88.80000305175781,88.80000305175781,87.25,87.6500015258789,87.6500015258789,100678,SMC Global Securities Limited
2022-09-05,87.6500015258789,87.8499984741211,86.19999694824219,86.30000305175781,86.30000305175781,43568,SMC Global Securities Limited
2022-09-06,87.4000015258789,87.44999694824219,85.5999984741211,85.94999694824219,85.94999694824219,45868,SMC Global Securities Limited
2022-09-07,86.0,86.0999984741211,84.6500015258789,84.8499984741211,84.8499984741211,96655,SMC Global Securities Limited
2022-09-08,85.94999694824219,86.1500015258789,85.25,85.5,85.5,60631,SMC Global Securities Limited
2022-09-09,85.44999694824219,86.3499984741211,85.0,85.25,85.25,59739,SMC Global Securities Limited
2022-09-12,86.0,86.0,84.5,84.8499984741211,84.8499984741211,53522,SMC Global Securities Limited
2022-09-13,85.4000015258789,86.1500015258789,84.5,85.0,85.0,80850,SMC Global Securities Limited
2022-09-14,84.94999694824219,86.0,83.4000015258789,85.9000015258789,85.9000015258789,61563,SMC Global Securities Limited
2022-09-15,85.9000015258789,86.0,84.19999694824219,84.4000015258789,84.4000015258789,41870,SMC Global Securities Limited
2022-09-16,85.30000305175781,86.19999694824219,83.25,84.0,84.0,90978,SMC Global Securities Limited
2022-09-19,83.3499984741211,84.3499984741211,81.0,81.4000015258789,81.4000015258789,135984,SMC Global Securities Limited
2022-09-20,82.0,82.8499984741211,80.5999984741211,81.5,81.5,89207,SMC Global Securities Limited
2022-09-21,82.6500015258789,82.6500015258789,79.0999984741211,79.5,79.5,105909,SMC Global Securities Limited
2022-09-22,79.80000305175781,80.8499984741211,79.55000305175781,80.55000305175781,80.55000305175781,29090,SMC Global Securities Limited
2022-09-23,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,79.8499984741211,55052,SMC Global Securities Limited
2022-09-26,80.0999984741211,80.8499984741211,77.4000015258789,79.0999984741211,79.0999984741211,44690,SMC Global Securities Limited
2022-09-27,79.80000305175781,80.05000305175781,77.05000305175781,77.5999984741211,77.5999984741211,24203,SMC Global Securities Limited
2022-09-28,76.1500015258789,78.80000305175781,76.05000305175781,77.44999694824219,77.44999694824219,37726,SMC Global Securities Limited
2022-09-29,79.19999694824219,79.19999694824219,76.30000305175781,77.25,77.25,31318,SMC Global Securities Limited
2022-09-30,77.44999694824219,79.3499984741211,76.75,78.30000305175781,78.30000305175781,37039,SMC Global Securities Limited
2022-10-03,80.80000305175781,80.80000305175781,77.19999694824219,77.55000305175781,77.55000305175781,33450,SMC Global Securities Limited
2022-10-04,78.6500015258789,79.75,77.9000015258789,78.69999694824219,78.69999694824219,35185,SMC Global Securities Limited
2022-10-06,79.5999984741211,81.69999694824219,78.80000305175781,79.94999694824219,79.94999694824219,88268,SMC Global Securities Limited
2022-10-07,80.5,80.5,78.0999984741211,79.1500015258789,79.1500015258789,41838,SMC Global Securities Limited
2022-10-10,78.69999694824219,80.4000015258789,78.69999694824219,79.4000015258789,79.4000015258789,31345,SMC Global Securities Limited
2022-10-11,79.94999694824219,79.94999694824219,78.5999984741211,78.80000305175781,78.80000305175781,23108,SMC Global Securities Limited
2022-10-12,79.69999694824219,79.69999694824219,75.0,76.5999984741211,76.5999984741211,60880,SMC Global Securities Limited
2022-10-13,77.0,79.75,76.0999984741211,78.9000015258789,78.9000015258789,73062,SMC Global Securities Limited
2022-10-14,79.94999694824219,80.0,78.19999694824219,78.5999984741211,78.5999984741211,39703,SMC Global Securities Limited
2022-10-17,79.5,80.30000305175781,78.0,79.94999694824219,79.94999694824219,38206,SMC Global Securities Limited
2022-10-18,80.0,82.0,79.9000015258789,80.5999984741211,80.5999984741211,32194,SMC Global Securities Limited
2022-10-19,80.94999694824219,81.75,76.6500015258789,78.9000015258789,78.9000015258789,48228,SMC Global Securities Limited
2022-10-20,79.0999984741211,80.44999694824219,77.80000305175781,79.3499984741211,79.3499984741211,35317,SMC Global Securities Limited
2022-10-21,80.44999694824219,80.44999694824219,76.9000015258789,77.44999694824219,77.44999694824219,48716,SMC Global Securities Limited
2022-10-24,78.55000305175781,79.9000015258789,78.55000305175781,79.69999694824219,79.69999694824219,23735,SMC Global Securities Limited
2022-10-25,80.4000015258789,80.4000015258789,77.5,78.0,78.0,26760,SMC Global Securities Limited
2022-10-27,79.0,79.0,77.5,78.25,78.25,33188,SMC Global Securities Limited
2022-10-28,78.5,79.80000305175781,77.69999694824219,79.4000015258789,79.4000015258789,51129,SMC Global Securities Limited
2022-10-31,79.80000305175781,80.9000015258789,78.6500015258789,79.9000015258789,79.9000015258789,25358,SMC Global Securities Limited
2022-11-01,79.55000305175781,86.94999694824219,79.55000305175781,83.3499984741211,83.3499984741211,182327,SMC Global Securities Limited
2022-11-02,84.0,84.9000015258789,80.25,83.0999984741211,83.0999984741211,110479,SMC Global Securities Limited
2022-11-03,82.8499984741211,84.80000305175781,81.80000305175781,82.80000305175781,82.80000305175781,43998,SMC Global Securities Limited
2022-11-04,83.94999694824219,90.8000030517578,82.6500015258789,84.8499984741211,84.8499984741211,148824,SMC Global Securities Limited
2022-11-07,83.05000305175781,83.94999694824219,80.5,82.55000305175781,82.55000305175781,123354,SMC Global Securities Limited
2022-11-09,83.19999694824219,83.19999694824219,82.0,82.19999694824219,82.19999694824219,27882,SMC Global Securities Limited
2022-11-10,83.80000305175781,83.80000305175781,80.5999984741211,81.9000015258789,81.9000015258789,133326,SMC Global Securities Limited
2022-11-11,83.8499984741211,83.8499984741211,80.9000015258789,81.94999694824219,81.94999694824219,53137,SMC Global Securities Limited
2022-11-14,81.94999694824219,82.0,79.0,79.80000305175781,79.80000305175781,61658,SMC Global Securities Limited
2022-11-15,80.75,80.75,78.75,79.80000305175781,79.80000305175781,30042,SMC Global Securities Limited
2022-11-16,80.75,80.75,78.75,79.0,79.0,38193,SMC Global Securities Limited
2022-11-17,78.55000305175781,79.9000015258789,78.44999694824219,79.3499984741211,79.3499984741211,29457,SMC Global Securities Limited
2022-11-18,80.4000015258789,80.4000015258789,78.5999984741211,78.9000015258789,78.9000015258789,37493,SMC Global Securities Limited
2022-11-21,79.8499984741211,79.8499984741211,78.5,79.19999694824219,79.19999694824219,18062,SMC Global Securities Limited
2022-11-22,79.8499984741211,79.8499984741211,78.75,79.19999694824219,79.19999694824219,23302,SMC Global Securities Limited
2022-11-23,79.69999694824219,80.6500015258789,78.25,78.69999694824219,78.69999694824219,50856,SMC Global Securities Limited
2022-11-24,79.75,79.8499984741211,78.3499984741211,78.75,78.75,26070,SMC Global Securities Limited
2022-11-25,78.0999984741211,79.69999694824219,78.0999984741211,79.19999694824219,79.19999694824219,23132,SMC Global Securities Limited
2022-11-28,79.80000305175781,80.25,78.55000305175781,79.05000305175781,79.05000305175781,48506,SMC Global Securities Limited
2022-11-29,78.44999694824219,79.9000015258789,78.44999694824219,78.94999694824219,78.94999694824219,39108,SMC Global Securities Limited
2022-11-30,79.44999694824219,79.9000015258789,79.0999984741211,79.69999694824219,79.69999694824219,31371,SMC Global Securities Limited
2022-12-01,79.80000305175781,79.9000015258789,79.30000305175781,79.44999694824219,79.44999694824219,29643,SMC Global Securities Limited
2022-12-02,80.4000015258789,80.4000015258789,78.9000015258789,79.25,79.25,25970,SMC Global Securities Limited
2022-12-05,80.0,80.3499984741211,79.3499984741211,80.0,80.0,290310,SMC Global Securities Limited
2022-12-06,80.5999984741211,82.5,79.0999984741211,81.55000305175781,81.55000305175781,809168,SMC Global Securities Limited
2022-12-07,82.5,82.5,81.55000305175781,81.8499984741211,81.8499984741211,95726,SMC Global Securities Limited
2022-12-08,82.5,82.5,81.1500015258789,81.44999694824219,81.44999694824219,32673,SMC Global Securities Limited
2022-12-09,82.0,82.0,79.6500015258789,80.30000305175781,80.30000305175781,414513,SMC Global Securities Limited
2022-12-12,81.25,81.69999694824219,80.4000015258789,80.6500015258789,80.6500015258789,36228,SMC Global Securities Limited
2022-12-13,81.44999694824219,81.75,80.5,80.6500015258789,80.6500015258789,24068,SMC Global Securities Limited
2022-12-14,81.6500015258789,81.6500015258789,80.0,80.8499984741211,80.8499984741211,30589,SMC Global Securities Limited
2022-12-15,81.0,81.0,80.5,80.6500015258789,80.6500015258789,15845,SMC Global Securities Limited
2022-12-16,80.4000015258789,80.69999694824219,79.25,79.5999984741211,79.5999984741211,23455,SMC Global Securities Limited
2022-12-19,80.4000015258789,80.75,79.75,79.94999694824219,79.94999694824219,19154,SMC Global Securities Limited
2022-12-20,80.0,80.3499984741211,79.0,79.55000305175781,79.55000305175781,29459,SMC Global Securities Limited
2022-12-21,80.4000015258789,80.5,77.4000015258789,78.25,78.25,89972,SMC Global Securities Limited
2022-12-22,79.0,79.0,76.6500015258789,77.19999694824219,77.19999694824219,55515,SMC Global Securities Limited
2022-12-23,77.5,77.5,68.5999984741211,74.0999984741211,74.0999984741211,150707,SMC Global Securities Limited
2022-12-26,73.30000305175781,77.25,73.30000305175781,76.94999694824219,76.94999694824219,44917,SMC Global Securities Limited
2022-12-27,77.9000015258789,77.9000015258789,76.1500015258789,77.1500015258789,77.1500015258789,36046,SMC Global Securities Limited
2022-12-28,77.0,77.4000015258789,75.44999694824219,76.9000015258789,76.9000015258789,38269,SMC Global Securities Limited
2022-12-29,77.4000015258789,77.4000015258789,76.0,77.1500015258789,77.1500015258789,15784,SMC Global Securities Limited
2022-12-30,77.80000305175781,77.80000305175781,76.5,76.80000305175781,76.80000305175781,30312,SMC Global Securities Limited
2023-01-02,77.5,78.5,77.05000305175781,78.1500015258789,78.1500015258789,77567,SMC Global Securities Limited
2023-01-03,79.30000305175781,79.30000305175781,78.0,78.8499984741211,78.8499984741211,33712,SMC Global Securities Limited
2023-01-04,78.8499984741211,79.30000305175781,78.1500015258789,78.5999984741211,78.5999984741211,26179,SMC Global Securities Limited
2023-01-05,79.5,79.5,78.1500015258789,78.55000305175781,78.55000305175781,13625,SMC Global Securities Limited
2023-01-06,79.0,79.0,77.80000305175781,78.0,78.0,10817,SMC Global Securities Limited
2023-01-09,80.80000305175781,80.80000305175781,77.0999984741211,77.94999694824219,77.94999694824219,36109,SMC Global Securities Limited
2023-01-10,78.0,78.0999984741211,76.6500015258789,77.3499984741211,77.3499984741211,19356,SMC Global Securities Limited
2023-01-11,78.19999694824219,78.19999694824219,76.80000305175781,77.5999984741211,77.5999984741211,11571,SMC Global Securities Limited
2023-01-12,78.25,78.5999984741211,77.30000305175781,78.0,78.0,23530,SMC Global Securities Limited
2023-01-13,79.3499984741211,79.3499984741211,77.25,77.4000015258789,77.4000015258789,29735,SMC Global Securities Limited
2023-01-16,78.5999984741211,78.69999694824219,76.19999694824219,77.05000305175781,77.05000305175781,27722,SMC Global Securities Limited
2023-01-17,76.44999694824219,78.0,76.4000015258789,77.0,77.0,19564,SMC Global Securities Limited
2023-01-18,77.75,77.75,76.0999984741211,76.80000305175781,76.80000305175781,9524,SMC Global Securities Limited
2023-01-19,77.3499984741211,77.44999694824219,76.19999694824219,77.0,77.0,10690,SMC Global Securities Limited
2023-01-20,77.69999694824219,79.9000015258789,77.0,77.25,77.25,24945,SMC Global Securities Limited
2023-01-23,77.30000305175781,78.19999694824219,76.4000015258789,76.5,76.5,14451,SMC Global Securities Limited
2023-01-24,77.44999694824219,77.44999694824219,76.5999984741211,76.8499984741211,76.8499984741211,18935,SMC Global Securities Limited
2023-01-25,77.80000305175781,77.80000305175781,76.0999984741211,76.55000305175781,76.55000305175781,27055,SMC Global Securities Limited
2023-01-27,77.4000015258789,79.44999694824219,75.3499984741211,76.5,76.5,67329,SMC Global Securities Limited
2023-01-30,77.19999694824219,77.8499984741211,75.6500015258789,76.3499984741211,76.3499984741211,27744,SMC Global Securities Limited
2023-01-31,77.25,78.4000015258789,76.05000305175781,77.0999984741211,77.0999984741211,51921,SMC Global Securities Limited
2023-02-01,77.0,77.44999694824219,75.0,75.8499984741211,75.8499984741211,37032,SMC Global Securities Limited
2023-02-02,75.8499984741211,75.8499984741211,75.05000305175781,75.5,75.5,15870,SMC Global Securities Limited
2023-02-03,76.0999984741211,76.75,73.30000305175781,74.80000305175781,74.80000305175781,48752,SMC Global Securities Limited
2023-02-06,74.1500015258789,75.80000305175781,74.0,74.8499984741211,74.8499984741211,30811,SMC Global Securities Limited
2023-02-07,75.05000305175781,75.05000305175781,74.55000305175781,74.8499984741211,74.8499984741211,19762,SMC Global Securities Limited
2023-02-08,74.75,75.9000015258789,74.5999984741211,75.44999694824219,75.44999694824219,28604,SMC Global Securities Limited
2023-02-09,74.80000305175781,75.3499984741211,74.80000305175781,75.25,75.25,18448,SMC Global Securities Limited
2023-02-10,75.19999694824219,75.9000015258789,74.5,74.8499984741211,74.8499984741211,36788,SMC Global Securities Limited
