Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-16,202.8000030517578,203.9850006103516,193.6000061035156,195.1649932861328,191.7417449951172,10861080,Jubilant Foodworks Limited
2018-02-19,196.6300048828125,201.82000732421875,191.0,199.384994506836,195.88772583007807,10757660,Jubilant Foodworks Limited
2018-02-20,201.8699951171875,202.8500061035156,197.6300048828125,199.72000122070312,196.21685791015625,8195790,Jubilant Foodworks Limited
2018-02-21,201.69000244140625,201.69000244140625,196.6100006103516,199.02999877929688,195.5389709472656,5331110,Jubilant Foodworks Limited
2018-02-22,197.3999938964844,200.5,196.384994506836,197.4900054931641,194.02598571777344,5663380,Jubilant Foodworks Limited
2018-02-23,197.92999267578125,201.96499633789065,197.8999938964844,200.3300018310547,196.816162109375,5938870,Jubilant Foodworks Limited
2018-02-26,201.85499572753903,202.0,198.55499267578125,200.0599975585937,196.5509033203125,8316460,Jubilant Foodworks Limited
2018-02-27,202.1000061035156,205.6000061035156,200.3999938964844,203.8350067138672,200.2596740722656,12771540,Jubilant Foodworks Limited
2018-02-28,200.6000061035156,205.1999969482422,200.6000061035156,203.3999938964844,199.8323211669922,4988230,Jubilant Foodworks Limited
2018-03-01,203.9949951171875,204.72999572753903,199.56500244140625,200.5850067138672,197.06671142578125,4235440,Jubilant Foodworks Limited
2018-03-05,200.5,201.88999938964844,197.5249938964844,199.759994506836,196.25616455078125,4996050,Jubilant Foodworks Limited
2018-03-06,200.6000061035156,204.09500122070312,197.22000122070312,198.9250030517578,195.43582153320312,8666910,Jubilant Foodworks Limited
2018-03-07,199.0,200.5,196.8999938964844,197.8249969482422,194.35508728027344,4998180,Jubilant Foodworks Limited
2018-03-08,199.1000061035156,202.1000061035156,196.1999969482422,201.0449981689453,197.51861572265625,5037310,Jubilant Foodworks Limited
2018-03-09,202.0,208.0,201.0,206.02999877929688,202.4161834716797,13761800,Jubilant Foodworks Limited
2018-03-12,209.0,209.8000030517578,206.13999938964844,208.40499877929688,204.74951171875,8822660,Jubilant Foodworks Limited
2018-03-13,207.5,209.8500061035156,204.6999969482422,206.009994506836,202.3965301513672,5240750,Jubilant Foodworks Limited
2018-03-14,204.6999969482422,208.6199951171875,204.52999877929688,207.8950042724609,204.2484893798828,4167930,Jubilant Foodworks Limited
2018-03-15,209.1000061035156,216.0,208.5249938964844,214.7100067138672,210.94395446777344,15200660,Jubilant Foodworks Limited
2018-03-16,215.1000061035156,217.0,210.0200042724609,211.1649932861328,207.46112060546875,8257180,Jubilant Foodworks Limited
2018-03-19,212.5,216.1300048828125,209.44000244140625,211.31500244140625,207.6084899902344,9887500,Jubilant Foodworks Limited
2018-03-20,210.3000030517578,213.384994506836,209.1499938964844,212.17999267578125,208.45831298828125,6218100,Jubilant Foodworks Limited
2018-03-21,214.3999938964844,221.5449981689453,213.5050048828125,220.7350006103516,216.8632659912109,16198990,Jubilant Foodworks Limited
2018-03-22,222.09500122070312,230.0,221.5,227.5,223.5095977783203,32827660,Jubilant Foodworks Limited
2018-03-23,223.3000030517578,229.7899932861328,222.0,227.7050018310547,223.71099853515625,19394200,Jubilant Foodworks Limited
2018-03-26,229.9949951171875,235.4499969482422,228.2050018310547,234.3999938964844,230.2885589599609,21866470,Jubilant Foodworks Limited
2018-03-27,236.7949981689453,239.6000061035156,232.06500244140625,234.10499572753903,229.9987335205078,14906550,Jubilant Foodworks Limited
2018-03-28,234.5,236.3999938964844,231.0749969482422,232.5850067138672,228.50540161132807,13287970,Jubilant Foodworks Limited
2018-04-02,235.0,236.6999969482422,233.55499267578125,235.6100006103516,231.47735595703125,4848660,Jubilant Foodworks Limited
2018-04-03,236.8000030517578,237.9949951171875,230.22000122070312,232.9149932861328,228.82960510253903,9922880,Jubilant Foodworks Limited
2018-04-04,232.8999938964844,234.5,229.6450042724609,230.92999267578125,226.87942504882807,7084230,Jubilant Foodworks Limited
2018-04-05,233.0,234.384994506836,231.5,233.5350036621093,229.438720703125,3158030,Jubilant Foodworks Limited
2018-04-06,233.5,243.759994506836,232.2550048828125,243.0350036621093,238.77212524414065,18889800,Jubilant Foodworks Limited
2018-04-09,245.0,248.6999969482422,243.63999938964844,245.31500244140625,241.0121154785156,14414010,Jubilant Foodworks Limited
2018-04-10,246.3999938964844,246.58999633789065,240.6999969482422,242.8600006103516,238.60015869140625,7064470,Jubilant Foodworks Limited
2018-04-11,243.6000061035156,249.0850067138672,242.4750061035156,248.634994506836,244.2738647460937,11285640,Jubilant Foodworks Limited
2018-04-12,249.59500122070312,252.1999969482422,247.1000061035156,247.75,243.4043884277344,13143320,Jubilant Foodworks Limited
2018-04-13,248.5,251.17999267578125,245.3999938964844,249.375,245.0008850097656,8559460,Jubilant Foodworks Limited
2018-04-16,247.3000030517578,250.2400054931641,246.3500061035156,248.4149932861328,244.0577392578125,6114210,Jubilant Foodworks Limited
2018-04-17,249.1100006103516,253.8699951171875,247.7050018310547,251.4750061035156,247.06407165527344,10835960,Jubilant Foodworks Limited
2018-04-18,251.4750061035156,253.22000122070312,247.84500122070312,248.69000244140625,244.3278961181641,5117190,Jubilant Foodworks Limited
2018-04-19,250.5500030517578,251.125,247.0,247.85499572753903,243.507553100586,4773670,Jubilant Foodworks Limited
2018-04-20,244.82000732421875,247.33999633789065,243.02999877929688,244.5850067138672,240.29493713378903,6371120,Jubilant Foodworks Limited
2018-04-23,245.1000061035156,248.2350006103516,242.1649932861328,246.05499267578125,241.7391357421875,5519970,Jubilant Foodworks Limited
2018-04-24,249.0,249.0,243.2850036621093,244.8350067138672,240.54054260253903,3432070,Jubilant Foodworks Limited
2018-04-25,244.2400054931641,248.1000061035156,243.5,245.7749938964844,241.46405029296875,4659330,Jubilant Foodworks Limited
2018-04-26,246.0,253.97999572753903,244.8999938964844,252.5800018310547,248.1496734619141,11957580,Jubilant Foodworks Limited
2018-04-27,253.8999938964844,256.5849914550781,251.1100006103516,255.134994506836,250.6598663330078,6754600,Jubilant Foodworks Limited
2018-04-30,252.1999969482422,256.510009765625,252.1999969482422,254.0249938964844,249.5693206787109,2919890,Jubilant Foodworks Limited
2018-05-02,255.5,259.4800109863281,252.01499938964844,254.97999572753903,250.5075836181641,6024490,Jubilant Foodworks Limited
2018-05-03,254.94000244140625,259.0,252.4250030517578,254.6000061035156,250.1342620849609,4919550,Jubilant Foodworks Limited
2018-05-04,254.9900054931641,257.5,254.0449981689453,256.5299987792969,252.0304107666016,3339730,Jubilant Foodworks Limited
2018-05-07,258.29998779296875,262.8500061035156,257.29998779296875,260.5150146484375,255.94549560546875,9721160,Jubilant Foodworks Limited
2018-05-08,263.29998779296875,266.8800048828125,253.5599975585937,256.0350036621094,251.54409790039065,48679290,Jubilant Foodworks Limited
2018-05-09,259.0,264.5,254.0,255.509994506836,251.0282745361328,24806810,Jubilant Foodworks Limited
2018-05-10,256.0,258.3450012207031,246.3000030517578,247.4600067138672,243.11949157714844,16935380,Jubilant Foodworks Limited
2018-05-11,247.8000030517578,251.5,243.3000030517578,247.7850036621093,243.43878173828125,13257180,Jubilant Foodworks Limited
2018-05-14,248.5,249.80499267578125,242.3000030517578,243.77999877929688,239.5040283203125,4668020,Jubilant Foodworks Limited
2018-05-15,244.1000061035156,248.1999969482422,238.83999633789065,240.0449981689453,235.8345489501953,9277960,Jubilant Foodworks Limited
2018-05-16,239.5,247.0249938964844,238.15499877929688,245.7250061035156,241.4149475097656,8124120,Jubilant Foodworks Limited
2018-05-17,248.0,248.5,243.3600006103516,244.9900054931641,240.6927947998047,6231800,Jubilant Foodworks Limited
2018-05-18,244.5,251.8999938964844,244.3699951171875,249.7850036621093,245.4036865234375,9563170,Jubilant Foodworks Limited
2018-05-21,251.3000030517578,254.58999633789065,249.0249938964844,252.7250061035156,248.29217529296875,8421400,Jubilant Foodworks Limited
2018-05-22,252.0,254.3600006103516,250.0500030517578,251.27999877929688,246.8724975585937,4005270,Jubilant Foodworks Limited
2018-05-23,251.9949951171875,258.19500732421875,251.3999938964844,256.5299987792969,252.0304107666016,8892080,Jubilant Foodworks Limited
2018-05-24,257.5,266.7449951171875,256.6050109863281,265.3699951171875,260.71533203125,9110790,Jubilant Foodworks Limited
2018-05-25,267.0,269.6000061035156,265.0950012207031,266.2049865722656,261.5356750488281,7536930,Jubilant Foodworks Limited
2018-05-28,266.510009765625,275.0,264.510009765625,273.0400085449219,268.2508239746094,9717110,Jubilant Foodworks Limited
2018-05-29,270.0,270.0,256.5,257.6449890136719,253.12583923339844,15819770,Jubilant Foodworks Limited
2018-05-30,262.1000061035156,266.3999938964844,249.5,250.6150054931641,246.2191467285156,31749370,Jubilant Foodworks Limited
2018-05-31,256.0,257.489990234375,249.759994506836,250.8600006103516,246.4598388671875,14393160,Jubilant Foodworks Limited
2018-06-01,252.4149932861328,254.5,247.0050048828125,250.1100006103516,245.72300720214844,9219800,Jubilant Foodworks Limited
2018-06-04,252.38999938964844,257.67999267578125,247.009994506836,256.114990234375,251.62266540527344,13274450,Jubilant Foodworks Limited
2018-06-05,256.3900146484375,259.70001220703125,253.8000030517578,256.44000244140625,251.9419708251953,9899800,Jubilant Foodworks Limited
2018-06-06,257.70001220703125,263.8500061035156,256.0,263.1549987792969,258.5391845703125,8923160,Jubilant Foodworks Limited
2018-06-07,265.0,268.5599975585937,262.0400085449219,265.6099853515625,260.9511108398437,8102880,Jubilant Foodworks Limited
2018-06-08,265.9750061035156,268.79998779296875,263.0450134277344,267.92498779296875,263.2254638671875,6491500,Jubilant Foodworks Limited
2018-06-11,269.0,273.5899963378906,268.20001220703125,269.7850036621094,265.05291748046875,7347290,Jubilant Foodworks Limited
2018-06-12,271.29998779296875,272.3800048828125,268.2699890136719,269.7300109863281,264.9989013671875,4848390,Jubilant Foodworks Limited
2018-06-13,271.79998779296875,272.989990234375,266.0899963378906,267.0599975585937,262.37567138671875,7354470,Jubilant Foodworks Limited
2018-06-14,267.5,272.8999938964844,267.0,272.1449890136719,267.3714904785156,9630320,Jubilant Foodworks Limited
2018-06-15,273.8999938964844,278.3999938964844,272.0,276.5299987792969,271.6796264648437,14216230,Jubilant Foodworks Limited
2018-06-18,277.0,281.7900085449219,275.1549987792969,281.07000732421875,276.1399841308594,10691470,Jubilant Foodworks Limited
2018-06-19,278.8999938964844,280.67999267578125,274.0,275.1549987792969,270.32867431640625,7136900,Jubilant Foodworks Limited
2018-06-20,276.0,276.79998779296875,271.1300048828125,272.29998779296875,267.5238037109375,8593940,Jubilant Foodworks Limited
2018-06-21,273.6000061035156,277.04998779296875,270.1400146484375,271.3299865722656,266.5708312988281,3553405,Jubilant Foodworks Limited
2018-06-22,272.17999267578125,280.0,270.6099853515625,278.9100036621094,274.0178527832031,8631980,Jubilant Foodworks Limited
2018-06-25,278.0,283.5,277.2699890136719,278.9700012207031,274.0767517089844,5212855,Jubilant Foodworks Limited
2018-06-26,278.2200012207031,283.0,276.20001220703125,281.3299865722656,276.3953857421875,4754320,Jubilant Foodworks Limited
2018-06-27,283.5299987792969,286.3699951171875,277.0,278.0599975585937,273.1827697753906,8127660,Jubilant Foodworks Limited
2018-06-28,278.6000061035156,280.3999938964844,271.0799865722656,272.8599853515625,268.07391357421875,6412135,Jubilant Foodworks Limited
2018-06-29,274.79998779296875,278.9800109863281,273.0299987792969,277.2900085449219,272.4263000488281,3443240,Jubilant Foodworks Limited
2018-07-02,279.20001220703125,286.0,275.44000244140625,281.7300109863281,276.7883605957031,4514355,Jubilant Foodworks Limited
2018-07-03,283.3999938964844,287.6000061035156,281.6199951171875,286.3699951171875,281.3469543457031,7303735,Jubilant Foodworks Limited
2018-07-04,287.0,287.8900146484375,283.70001220703125,285.7799987792969,280.7673645019531,4902240,Jubilant Foodworks Limited
2018-07-05,285.29998779296875,285.29998779296875,282.0,283.29998779296875,278.3308410644531,3228870,Jubilant Foodworks Limited
2018-07-06,283.79998779296875,284.0,269.67999267578125,273.0899963378906,268.2998962402344,9060900,Jubilant Foodworks Limited
2018-07-09,275.7900085449219,283.1000061035156,274.0,282.3699951171875,277.41717529296875,8642700,Jubilant Foodworks Limited
2018-07-10,284.9800109863281,286.9800109863281,281.17999267578125,283.1300048828125,278.163818359375,5649435,Jubilant Foodworks Limited
2018-07-11,282.3999938964844,288.0,281.1300048828125,285.5899963378906,280.5806579589844,4885445,Jubilant Foodworks Limited
2018-07-12,287.9800109863281,288.989990234375,283.0,284.9200134277344,279.9224548339844,3993655,Jubilant Foodworks Limited
2018-07-13,285.79998779296875,287.20001220703125,279.20001220703125,281.739990234375,276.7982177734375,3827745,Jubilant Foodworks Limited
2018-07-16,281.739990234375,288.8299865722656,280.2900085449219,283.9200134277344,278.9399719238281,7529595,Jubilant Foodworks Limited
2018-07-17,284.989990234375,287.1400146484375,282.4800109863281,285.69000244140625,280.67889404296875,5338530,Jubilant Foodworks Limited
2018-07-18,287.0,288.0,281.3999938964844,283.69000244140625,278.7140197753906,4190960,Jubilant Foodworks Limited
2018-07-19,283.8299865722656,286.0,282.0,283.19000244140625,278.2227478027344,2688615,Jubilant Foodworks Limited
2018-07-20,284.79998779296875,299.79998779296875,282.6099853515625,296.2799987792969,291.0831298828125,12491565,Jubilant Foodworks Limited
2018-07-23,298.2300109863281,298.6000061035156,275.07000732421875,290.0599975585937,284.9722900390625,8746490,Jubilant Foodworks Limited
2018-07-24,290.3500061035156,291.3999938964844,282.20001220703125,287.4599914550781,282.4178771972656,7092115,Jubilant Foodworks Limited
2018-07-25,289.9800109863281,298.0,275.3999938964844,280.07000732421875,275.15753173828125,37539870,Jubilant Foodworks Limited
2018-07-26,285.0,287.6000061035156,277.5199890136719,279.2799987792969,274.3813171386719,19536295,Jubilant Foodworks Limited
2018-07-27,279.0,284.20001220703125,275.1000061035156,283.0299987792969,278.0655517578125,7727425,Jubilant Foodworks Limited
2018-07-30,284.0,288.29998779296875,281.6700134277344,284.0,279.0185852050781,6330725,Jubilant Foodworks Limited
2018-07-31,284.6000061035156,284.6000061035156,280.0,280.9800109863281,276.05157470703125,4136430,Jubilant Foodworks Limited
2018-08-01,281.79998779296875,282.6000061035156,276.5199890136719,279.1400146484375,274.2438659667969,6556895,Jubilant Foodworks Limited
2018-08-02,279.0,286.44000244140625,277.4700012207031,283.5299987792969,278.55682373046875,7488100,Jubilant Foodworks Limited
2018-08-03,285.6000061035156,292.8900146484375,284.6499938964844,290.29998779296875,285.2080383300781,12444300,Jubilant Foodworks Limited
2018-08-06,292.6000061035156,300.3999938964844,291.0,298.6400146484375,293.4017944335937,8768275,Jubilant Foodworks Limited
2018-08-07,301.95001220703125,305.6000061035156,296.79998779296875,298.239990234375,293.0087585449219,11612605,Jubilant Foodworks Limited
2018-08-08,298.2900085449219,303.67999267578125,297.6199951171875,299.8900146484375,294.6298522949219,5050330,Jubilant Foodworks Limited
2018-08-09,301.0,304.6000061035156,298.3099975585937,299.760009765625,294.50213623046875,4672940,Jubilant Foodworks Limited
2018-08-10,299.6000061035156,305.9599914550781,299.17999267578125,304.2799987792969,298.94287109375,6377890,Jubilant Foodworks Limited
2018-08-13,304.19000244140625,304.7300109863281,299.3999938964844,300.44000244140625,295.17022705078125,4266785,Jubilant Foodworks Limited
2018-08-14,301.760009765625,303.79998779296875,300.5,301.4200134277344,296.1330261230469,3114590,Jubilant Foodworks Limited
2018-08-16,300.79998779296875,307.8999938964844,300.0,301.9100036621094,296.61444091796875,7217375,Jubilant Foodworks Limited
2018-08-17,303.9599914550781,304.9599914550781,301.0899963378906,302.1000061035156,296.8011169433594,3188465,Jubilant Foodworks Limited
2018-08-20,303.6000061035156,304.3999938964844,301.0899963378906,302.5199890136719,297.2137145996094,1760380,Jubilant Foodworks Limited
2018-08-21,304.54998779296875,306.5,301.1400146484375,303.8399963378906,298.51055908203125,2936290,Jubilant Foodworks Limited
2018-08-23,304.010009765625,305.3699951171875,299.17999267578125,300.9800109863281,295.70074462890625,3410320,Jubilant Foodworks Limited
2018-08-24,301.0,308.9800109863281,301.0,304.489990234375,299.1491394042969,6875255,Jubilant Foodworks Limited
2018-08-27,306.9700012207031,311.6000061035156,304.3999938964844,310.29998779296875,304.8572692871094,5655425,Jubilant Foodworks Limited
2018-08-28,313.20001220703125,315.6000061035156,311.2699890136719,312.8500061035156,307.3625793457031,5235010,Jubilant Foodworks Limited
2018-08-29,312.0,313.6000061035156,309.0,309.8299865722656,304.3954772949219,2123275,Jubilant Foodworks Limited
2018-08-30,310.0,312.4800109863281,304.4599914550781,305.2099914550781,299.8565368652344,8200345,Jubilant Foodworks Limited
2018-08-31,305.5799865722656,312.0,304.6199951171875,309.8699951171875,304.434814453125,3553935,Jubilant Foodworks Limited
2018-09-03,311.3399963378906,311.6000061035156,303.760009765625,305.25,299.8958740234375,2150720,Jubilant Foodworks Limited
2018-09-04,305.20001220703125,305.3800048828125,287.3399963378906,289.75,284.6676940917969,8570075,Jubilant Foodworks Limited
2018-09-05,289.0,292.3599853515625,278.1199951171875,286.4200134277344,281.3961181640625,6689195,Jubilant Foodworks Limited
2018-09-06,287.6000061035156,290.20001220703125,281.0799865722656,283.3900146484375,278.4192810058594,5278930,Jubilant Foodworks Limited
2018-09-07,283.989990234375,284.5400085449219,278.9800109863281,281.760009765625,276.8178405761719,4850510,Jubilant Foodworks Limited
2018-09-10,281.5400085449219,284.6000061035156,277.20001220703125,278.1099853515625,273.2318725585937,3814435,Jubilant Foodworks Limited
2018-09-11,279.2200012207031,280.6000061035156,269.0400085449219,270.6600036621094,265.9125671386719,5310155,Jubilant Foodworks Limited
2018-09-12,272.0,272.0,261.67999267578125,269.0199890136719,264.3013000488281,9070315,Jubilant Foodworks Limited
2018-09-14,270.3999938964844,273.20001220703125,265.20001220703125,267.1499938964844,262.464111328125,5414760,Jubilant Foodworks Limited
2018-09-17,264.79998779296875,273.20001220703125,263.07000732421875,271.7900085449219,267.0227355957031,6444920,Jubilant Foodworks Limited
2018-09-18,272.79998779296875,283.0,271.6600036621094,277.4700012207031,273.1054992675781,12856555,Jubilant Foodworks Limited
2018-09-19,279.1499938964844,280.4599914550781,264.20001220703125,266.44000244140625,262.2489929199219,7119365,Jubilant Foodworks Limited
2018-09-21,270.0,270.6000061035156,226.47999572753903,260.739990234375,256.638671875,12567800,Jubilant Foodworks Limited
2018-09-24,260.3999938964844,268.6400146484375,252.0200042724609,254.82000732421875,250.81179809570312,3999425,Jubilant Foodworks Limited
2018-09-25,252.8000030517578,259.29998779296875,249.0,252.009994506836,248.0459899902344,4413965,Jubilant Foodworks Limited
2018-09-26,253.8999938964844,261.2799987792969,252.52999877929688,258.3999938964844,254.33544921875,6114260,Jubilant Foodworks Limited
2018-09-27,258.7799987792969,262.9800109863281,246.6300048828125,247.7899932861328,243.89236450195312,8688215,Jubilant Foodworks Limited
2018-09-28,249.759994506836,254.8000030517578,236.0,245.9499969482422,242.0813140869141,10438910,Jubilant Foodworks Limited
2018-10-01,248.0,251.6000061035156,241.0,248.1499938964844,244.2467041015625,5644790,Jubilant Foodworks Limited
2018-10-03,248.1999969482422,248.1999969482422,236.0200042724609,238.4199981689453,234.6697540283203,6430535,Jubilant Foodworks Limited
2018-10-04,232.3999938964844,236.9100036621093,220.8000030517578,225.13999938964844,221.59864807128903,10357205,Jubilant Foodworks Limited
2018-10-05,223.44000244140625,234.97000122070312,216.0800018310547,230.4100036621093,226.78575134277344,9781450,Jubilant Foodworks Limited
2018-10-08,231.1999969482422,238.7899932861328,223.83999633789065,236.6300048828125,232.90792846679688,7037040,Jubilant Foodworks Limited
2018-10-09,237.3999938964844,238.759994506836,228.1999969482422,230.67999267578125,227.05148315429688,6386020,Jubilant Foodworks Limited
2018-10-10,230.67999267578125,240.97999572753903,230.67999267578125,238.17999267578125,234.4335327148437,6382980,Jubilant Foodworks Limited
2018-10-11,230.9900054931641,238.8000030517578,224.1600036621093,228.9600067138672,225.35855102539065,6572220,Jubilant Foodworks Limited
2018-10-12,230.27999877929688,239.0800018310547,230.0,237.4600067138672,233.724853515625,5070400,Jubilant Foodworks Limited
2018-10-15,237.6300048828125,238.8800048828125,231.1999969482422,235.1999969482422,231.5004119873047,3944285,Jubilant Foodworks Limited
2018-10-16,237.3999938964844,247.8000030517578,236.3000030517578,243.5800018310547,239.74859619140625,8837905,Jubilant Foodworks Limited
2018-10-17,247.0,252.8000030517578,239.1199951171875,241.6000061035156,237.7997436523437,7269965,Jubilant Foodworks Limited
2018-10-19,239.6000061035156,255.0,238.42999267578125,253.6600036621093,249.6700439453125,8946530,Jubilant Foodworks Limited
2018-10-22,256.9800109863281,258.7200012207031,246.0,246.9199981689453,243.0360870361328,6448420,Jubilant Foodworks Limited
2018-10-23,244.9199981689453,249.5,234.1999969482422,239.77999877929688,236.00836181640625,8193735,Jubilant Foodworks Limited
2018-10-24,242.0200042724609,250.0,233.3999938964844,238.69000244140625,234.9355316162109,22795310,Jubilant Foodworks Limited
2018-10-25,232.8099975585937,233.3600006103516,213.0399932861328,214.82000732421875,211.4409942626953,28022690,Jubilant Foodworks Limited
2018-10-26,214.0,216.3000030517578,195.3999938964844,211.1100006103516,207.78933715820312,21329595,Jubilant Foodworks Limited
2018-10-29,213.0,221.0,209.4199981689453,218.69000244140625,215.25010681152344,9069160,Jubilant Foodworks Limited
2018-10-30,218.0,219.27999877929688,210.0,213.009994506836,209.6594390869141,9242270,Jubilant Foodworks Limited
2018-10-31,214.0,217.8000030517578,202.4900054931641,216.6999969482422,213.2914123535156,16803210,Jubilant Foodworks Limited
2018-11-01,217.9900054931641,228.8999938964844,214.83999633789065,220.88999938964844,217.41549682617188,17486590,Jubilant Foodworks Limited
2018-11-02,223.0,228.6600036621093,212.0200042724609,216.0200042724609,212.6221160888672,11595630,Jubilant Foodworks Limited
2018-11-05,216.9600067138672,216.9900054931641,209.0,210.4199981689453,207.11021423339844,8274465,Jubilant Foodworks Limited
2018-11-06,211.94000244140625,215.69000244140625,207.3300018310547,208.6600036621093,205.3778686523437,7411550,Jubilant Foodworks Limited
2018-11-07,212.0,212.5399932861328,208.8000030517578,209.5599975585937,206.26370239257807,939880,Jubilant Foodworks Limited
2018-11-09,210.94000244140625,218.67999267578125,209.5,217.8699951171875,214.4429931640625,9872170,Jubilant Foodworks Limited
2018-11-12,218.47000122070312,222.1999969482422,215.3999938964844,220.19000244140625,216.7265014648437,7820805,Jubilant Foodworks Limited
2018-11-13,220.57000732421875,231.4600067138672,216.8999938964844,230.2700042724609,226.64797973632807,13737745,Jubilant Foodworks Limited
2018-11-14,232.17999267578125,235.6000061035156,228.8699951171875,230.88999938964844,227.25819396972656,8413785,Jubilant Foodworks Limited
2018-11-15,231.759994506836,239.7400054931641,230.1999969482422,238.5,234.74850463867188,9094320,Jubilant Foodworks Limited
2018-11-16,239.88999938964844,244.3999938964844,234.6100006103516,238.22000122070312,234.4729156494141,10127645,Jubilant Foodworks Limited
2018-11-19,239.94000244140625,243.17999267578125,234.8000030517578,241.5200042724609,237.7209930419922,6104015,Jubilant Foodworks Limited
2018-11-20,241.9900054931641,245.58999633789065,241.0,242.83999633789065,239.02023315429688,7800315,Jubilant Foodworks Limited
2018-11-21,242.8000030517578,244.77999877929688,239.0,242.7899932861328,238.9710235595703,6069735,Jubilant Foodworks Limited
2018-11-22,244.77999877929688,245.0,241.0200042724609,242.27999877929688,238.46905517578125,4349130,Jubilant Foodworks Limited
2018-11-26,243.5399932861328,247.259994506836,242.63999938964844,245.7899932861328,241.92384338378903,6107565,Jubilant Foodworks Limited
2018-11-27,245.8800048828125,249.3999938964844,243.1000061035156,248.67999267578125,244.7683563232422,5835220,Jubilant Foodworks Limited
2018-11-28,248.8000030517578,250.8000030517578,247.0,248.9600067138672,245.04397583007807,6379785,Jubilant Foodworks Limited
2018-11-29,249.6199951171875,250.0,244.8000030517578,245.72999572753903,241.86477661132807,5636615,Jubilant Foodworks Limited
2018-11-30,246.8000030517578,254.52999877929688,244.0,251.6100006103516,247.6522979736328,6225570,Jubilant Foodworks Limited
2018-12-03,252.97000122070312,271.0,250.8099975585937,265.989990234375,261.8060913085937,19380240,Jubilant Foodworks Limited
2018-12-04,264.20001220703125,269.6000061035156,263.0,267.1499938964844,262.9478759765625,7753465,Jubilant Foodworks Limited
2018-12-05,264.0,266.5,261.010009765625,264.7900085449219,260.6250305175781,5277085,Jubilant Foodworks Limited
2018-12-06,261.70001220703125,267.7799987792969,258.3800048828125,260.3699951171875,256.27447509765625,7129600,Jubilant Foodworks Limited
2018-12-07,260.82000732421875,261.9100036621094,244.3999938964844,248.67999267578125,244.7683563232422,11741370,Jubilant Foodworks Limited
2018-12-10,242.509994506836,245.8000030517578,237.3999938964844,239.63999938964844,235.87057495117188,7962915,Jubilant Foodworks Limited
2018-12-11,237.0,253.67999267578125,232.8099975585937,251.19000244140625,247.2389068603516,10289475,Jubilant Foodworks Limited
2018-12-12,253.1000061035156,254.3800048828125,243.33999633789065,246.5800018310547,242.701400756836,11292280,Jubilant Foodworks Limited
2018-12-13,250.0,256.7799987792969,248.0,250.22000122070312,246.28414916992188,11384895,Jubilant Foodworks Limited
2018-12-14,248.8000030517578,251.5599975585937,245.0,249.3099975585937,245.38845825195312,7178125,Jubilant Foodworks Limited
2018-12-17,251.8000030517578,256.0,249.7100067138672,255.38999938964844,251.37283325195312,6232115,Jubilant Foodworks Limited
2018-12-18,254.0,259.0,252.63999938964844,257.8800048828125,253.8236694335937,8388785,Jubilant Foodworks Limited
2018-12-19,260.79998779296875,269.79998779296875,259.8599853515625,268.7300109863281,264.50299072265625,12207930,Jubilant Foodworks Limited
2018-12-20,267.0,274.0,265.0,270.6700134277344,266.4125061035156,9134160,Jubilant Foodworks Limited
2018-12-21,271.760009765625,275.20001220703125,261.20001220703125,262.70001220703125,258.56787109375,9843755,Jubilant Foodworks Limited
2018-12-24,264.3500061035156,264.95001220703125,242.7700042724609,243.7899932861328,239.95526123046875,18554535,Jubilant Foodworks Limited
2018-12-26,241.22000122070312,247.6000061035156,229.1999969482422,246.57000732421875,242.6915740966797,47844635,Jubilant Foodworks Limited
2018-12-27,249.97999572753903,251.17999267578125,243.1000061035156,246.67999267578125,242.79983520507807,15497240,Jubilant Foodworks Limited
2018-12-28,249.0,253.6300048828125,246.759994506836,249.72999572753903,245.8018493652344,12441305,Jubilant Foodworks Limited
2018-12-31,250.7400054931641,252.3999938964844,248.259994506836,250.3999938964844,246.4613037109375,7543100,Jubilant Foodworks Limited
2019-01-01,251.32000732421875,251.52999877929688,248.67999267578125,250.1699981689453,246.2349395751953,4410370,Jubilant Foodworks Limited
2019-01-02,248.8000030517578,255.2400054931641,245.8000030517578,247.8300018310547,243.9317626953125,13969295,Jubilant Foodworks Limited
2019-01-03,248.1999969482422,251.4199981689453,247.0399932861328,247.92999267578125,244.0301513671875,7589815,Jubilant Foodworks Limited
2019-01-04,248.8999938964844,250.0800018310547,240.0500030517578,242.4199981689453,238.60682678222656,12366230,Jubilant Foodworks Limited
2019-01-07,244.8999938964844,247.1999969482422,241.77999877929688,243.4100036621093,239.581283569336,6056450,Jubilant Foodworks Limited
2019-01-08,245.1999969482422,249.6000061035156,242.6300048828125,248.0500030517578,244.14830017089844,7164975,Jubilant Foodworks Limited
2019-01-09,249.8000030517578,253.1000061035156,245.0,246.8300018310547,242.94747924804688,11131510,Jubilant Foodworks Limited
2019-01-10,247.3699951171875,248.63999938964844,244.75,246.759994506836,242.8785552978516,4267305,Jubilant Foodworks Limited
2019-01-11,248.0,250.3999938964844,246.1199951171875,247.5200042724609,243.6266326904297,6256360,Jubilant Foodworks Limited
2019-01-14,247.0,247.1999969482422,242.1000061035156,242.9499969482422,239.1284942626953,4477885,Jubilant Foodworks Limited
2019-01-15,244.6000061035156,248.6000061035156,243.77999877929688,247.1999969482422,243.3116455078125,4945965,Jubilant Foodworks Limited
