Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-18,151.5,152.9499969482422,146.0500030517578,148.39999389648438,108.010498046875,17565,Atul Limited
2006-04-19,154.0,154.0,147.0,149.8000030517578,109.0294952392578,37891,Atul Limited
2006-04-20,148.5500030517578,174.0,148.5,162.8000030517578,118.4913558959961,202705,Atul Limited
2006-04-21,164.5,170.0,158.5,161.64999389648438,117.6543197631836,255694,Atul Limited
2006-04-24,162.85000610351562,162.85000610351562,157.0,158.6999969482422,115.50720977783205,64957,Atul Limited
2006-04-25,160.0,160.0,151.5,152.5500030517578,111.03099822998048,48352,Atul Limited
2006-04-26,153.0,165.0,153.0,156.64999389648438,114.01516723632812,76068,Atul Limited
2006-04-27,157.5,164.0,156.0,157.14999389648438,114.3790512084961,61498,Atul Limited
2006-04-28,157.14999389648438,157.14999389648438,141.3000030517578,154.3000030517578,112.30474853515624,38180,Atul Limited
2006-05-02,158.5,160.0,154.5,155.14999389648438,112.9233856201172,29323,Atul Limited
2006-05-03,160.0,160.0,153.5,155.64999389648438,113.28732299804688,23461,Atul Limited
2006-05-04,158.6999969482422,159.0,154.14999389648438,156.10000610351562,113.61486053466795,20260,Atul Limited
2006-05-05,152.1999969482422,157.8000030517578,152.1999969482422,152.89999389648438,111.28575897216795,20677,Atul Limited
2006-05-08,159.89999389648438,159.89999389648438,152.0,152.64999389648438,111.10379791259766,17700,Atul Limited
2006-05-09,152.10000610351562,156.89999389648438,152.0,153.1999969482422,111.5041046142578,24562,Atul Limited
2006-05-10,154.0500030517578,176.89999389648438,154.0,173.5500030517578,126.31554412841795,327495,Atul Limited
2006-05-11,173.5500030517578,174.60000610351562,162.10000610351562,164.6999969482422,119.8742446899414,144721,Atul Limited
2006-05-12,164.6999969482422,164.89999389648438,158.0,160.1999969482422,116.59894561767578,38116,Atul Limited
2006-05-15,164.89999389648438,169.0,152.10000610351562,154.8000030517578,112.66864776611328,78714,Atul Limited
2006-05-16,155.0,161.89999389648438,152.0,159.5500030517578,116.12586212158205,54124,Atul Limited
2006-05-17,168.6999969482422,168.6999969482422,156.0,158.5,115.36166381835938,56977,Atul Limited
2006-05-18,153.5,160.39999389648438,150.0,151.5500030517578,110.30320739746094,59738,Atul Limited
2006-05-19,151.0500030517578,158.0,145.0,147.3000030517578,107.20989990234376,75780,Atul Limited
2006-05-22,148.5,150.0,130.0,143.75,104.62609100341795,74644,Atul Limited
2006-05-23,145.60000610351562,160.0,145.0,151.1999969482422,110.04845428466795,23217,Atul Limited
2006-05-24,155.0,155.39999389648438,148.5,152.10000610351562,110.70350646972656,26806,Atul Limited
2006-05-25,152.0,152.0,140.0,143.8000030517578,104.66248321533205,16429,Atul Limited
2006-05-26,150.0,151.8000030517578,145.3000030517578,147.0500030517578,107.0279312133789,15110,Atul Limited
2006-05-29,143.0,147.0,140.0,144.4499969482422,105.13556671142578,52146,Atul Limited
2006-05-30,145.0,146.89999389648438,144.6999969482422,144.85000610351562,105.42670440673828,9902,Atul Limited
2006-05-31,142.0,142.8000030517578,137.0,138.5500030517578,100.8413543701172,22372,Atul Limited
2006-06-01,138.1999969482422,142.0,136.0,138.5500030517578,100.8413543701172,12747,Atul Limited
2006-06-02,130.10000610351562,133.0,116.0500030517578,126.3499984741211,91.96178436279295,22231,Atul Limited
2006-06-05,134.0,134.0,122.1500015258789,125.1500015258789,91.08839416503906,8608,Atul Limited
2006-06-06,123.0,126.8000030517578,120.1999969482422,124.9499969482422,90.94281768798828,8559,Atul Limited
2006-06-07,125.0,125.0999984741211,122.0,122.4499969482422,89.12322235107422,31796,Atul Limited
2006-06-08,118.0,118.0,99.0,110.4499969482422,80.38922882080078,29325,Atul Limited
2006-06-09,105.0,113.9499969482422,101.25,111.3000030517578,81.00788879394531,55901,Atul Limited
2006-06-12,107.1500015258789,119.0,107.0,115.9499969482422,84.3923110961914,7211,Atul Limited
2006-06-13,111.0500030517578,114.0,105.0999984741211,111.0500030517578,80.825927734375,12160,Atul Limited
2006-06-14,113.5,113.5,108.25,110.5500030517578,80.4620361328125,18450,Atul Limited
2006-06-15,116.5,116.5,113.0,113.6999969482422,82.75468444824219,7664,Atul Limited
2006-06-16,115.5,119.9000015258789,115.0500030517578,115.25,83.88282775878906,9259,Atul Limited
2006-06-19,115.0,118.5,110.0500030517578,114.9000015258789,83.62811279296875,134861,Atul Limited
2006-06-20,117.4000015258789,120.3499984741211,115.4000015258789,118.0999984741211,85.95716094970703,72981,Atul Limited
2006-06-21,119.8000030517578,135.89999389648438,118.0500030517578,120.75,87.88591766357422,152239,Atul Limited
2006-06-22,123.5,126.9000015258789,120.0,120.9499969482422,88.031494140625,15178,Atul Limited
2006-06-23,118.0500030517578,119.4499969482422,97.0,117.8000030517578,85.73880004882812,14122,Atul Limited
2006-06-26,115.1999969482422,117.9499969482422,113.0,113.25,82.42716979980469,9282,Atul Limited
2006-06-27,109.0,114.1500015258789,109.0,113.1500015258789,82.35437774658203,5782,Atul Limited
2006-06-28,108.0,114.0,107.9000015258789,112.5500030517578,81.91768646240234,6998,Atul Limited
2006-06-29,113.0,115.0,111.75,112.75,84.31053924560547,4419,Atul Limited
2006-06-30,114.0,116.0,113.0500030517578,115.1999969482422,86.14256286621094,8870,Atul Limited
2006-07-03,121.5,121.5,113.5,114.25,85.43218231201172,2141,Atul Limited
2006-07-04,113.0500030517578,115.0,113.0,113.0,84.49746704101562,2850,Atul Limited
2006-07-05,110.5,115.5,110.5,113.5999984741211,84.94612884521484,3586,Atul Limited
2006-07-06,113.0,113.5,112.75,113.1500015258789,84.60964965820312,1442,Atul Limited
2006-07-07,115.5,116.0,112.0,113.0,84.49746704101562,3694,Atul Limited
2006-07-10,106.0,119.9000015258789,106.0,110.0500030517578,82.29155731201172,1115,Atul Limited
2006-07-11,110.0999984741211,114.8499984741211,110.0,113.3000030517578,84.72180938720703,1818,Atul Limited
2006-07-12,105.0,110.9000015258789,105.0,109.4000015258789,81.80553436279297,3471,Atul Limited
2006-07-13,108.4000015258789,111.0,108.4000015258789,110.3499984741211,82.5158920288086,2296,Atul Limited
2006-07-14,108.0,110.1999969482422,107.5,110.1999969482422,82.40371704101562,4858,Atul Limited
2006-07-17,119.0,119.0,109.5,110.0,82.25418090820312,2287,Atul Limited
2006-07-18,107.0,112.0,107.0,110.9000015258789,82.9271469116211,3405,Atul Limited
2006-07-19,108.1500015258789,111.8499984741211,108.1500015258789,110.0,82.25418090820312,1678,Atul Limited
2006-07-20,108.5999984741211,112.0,108.5999984741211,110.5500030517578,82.66543579101562,3879,Atul Limited
2006-07-21,110.0,110.0,105.0999984741211,106.0500030517578,79.3005142211914,3688,Atul Limited
2006-07-24,102.0,102.0,98.4000015258789,99.5,74.40265655517578,2804,Atul Limited
2006-07-25,105.0,105.0,96.6500015258789,98.8000030517578,73.87921142578125,2082,Atul Limited
2006-07-26,102.0,103.9499969482422,101.0,102.3000030517578,76.49639129638672,1242,Atul Limited
2006-07-27,104.1500015258789,107.0,100.3499984741211,100.9000015258789,75.44951629638672,4425,Atul Limited
2006-07-28,103.0999984741211,103.0999984741211,100.5,101.25,75.71124267578125,4932,Atul Limited
2006-07-31,103.0,105.0,102.0,103.4499969482422,77.35631561279297,2459,Atul Limited
2006-08-01,103.0,104.0,101.0999984741211,103.4000015258789,77.31893157958984,808,Atul Limited
2006-08-02,101.8000030517578,103.0,101.6999969482422,102.75,76.83289337158203,1218,Atul Limited
2006-08-03,104.0,105.0,103.0,103.25,77.2067642211914,2876,Atul Limited
2006-08-04,104.9000015258789,105.0,101.0500030517578,102.0500030517578,76.3094482421875,2026,Atul Limited
2006-08-07,99.8499984741211,103.9499969482422,99.8499984741211,100.6500015258789,75.26258850097656,2177,Atul Limited
2006-08-08,101.25,102.9000015258789,101.0999984741211,101.9000015258789,76.19727325439453,548,Atul Limited
2006-08-09,102.0500030517578,104.9499969482422,101.5,101.6999969482422,76.04772186279297,4046,Atul Limited
2006-08-10,103.0,105.9499969482422,102.6999969482422,103.0500030517578,77.05721282958984,4272,Atul Limited
2006-08-11,106.0,113.5,104.5,112.0500030517578,83.7870864868164,13881,Atul Limited
2006-08-14,113.9000015258789,115.1500015258789,112.0,113.0500030517578,84.53486633300781,8693,Atul Limited
2006-08-16,114.25,117.75,112.3000030517578,114.1500015258789,85.35739135742188,8977,Atul Limited
2006-08-17,114.1500015258789,115.25,110.0,110.5999984741211,82.70284271240234,2727,Atul Limited
2006-08-18,110.5500030517578,112.8499984741211,109.0999984741211,109.5999984741211,81.95506286621094,2793,Atul Limited
2006-08-21,110.0,113.0,109.5999984741211,112.5999984741211,84.19835662841797,6161,Atul Limited
2006-08-22,114.9499969482422,117.0,112.8000030517578,113.5999984741211,84.94612884521484,10102,Atul Limited
2006-08-23,111.0500030517578,117.0,111.0,116.0500030517578,86.77816772460938,12743,Atul Limited
2006-08-24,113.5500030517578,115.6999969482422,112.5500030517578,114.75,85.80606842041016,4484,Atul Limited
2006-08-25,115.0,116.0,112.25,114.8499984741211,85.88082122802734,6662,Atul Limited
2006-08-28,115.9000015258789,115.9000015258789,112.3499984741211,112.3499984741211,84.01143646240234,2310,Atul Limited
2006-08-29,112.5500030517578,113.5,112.0500030517578,113.3000030517578,84.72180938720703,4903,Atul Limited
2006-08-30,112.5500030517578,114.1500015258789,109.0,111.9499969482422,83.71231842041016,6094,Atul Limited
2006-08-31,111.0,114.0,110.8499984741211,112.3499984741211,84.01143646240234,6010,Atul Limited
2006-09-01,113.6500015258789,114.0,112.0,113.4499969482422,84.83397674560547,1344,Atul Limited
2006-09-04,112.3000030517578,113.5500030517578,112.0,113.0500030517578,84.53486633300781,3353,Atul Limited
2006-09-05,112.0,113.9499969482422,110.75,112.0500030517578,83.7870864868164,934,Atul Limited
2006-09-06,114.0,115.0,112.0500030517578,112.6999969482422,84.27312469482422,7252,Atul Limited
2006-09-07,110.5500030517578,113.4499969482422,110.0,112.3000030517578,83.97403717041016,7243,Atul Limited
2006-09-08,112.0,114.9499969482422,112.0,112.5,84.12356567382812,3904,Atul Limited
2006-09-11,115.0,115.0,105.5,108.9000015258789,81.43163299560547,4923,Atul Limited
2006-09-12,113.9499969482422,114.0,104.0,107.8000030517578,80.60909271240234,2105,Atul Limited
2006-09-13,110.0999984741211,112.0,108.0,108.3000030517578,80.98297882080078,4737,Atul Limited
2006-09-14,110.0,113.9499969482422,108.0999984741211,108.8499984741211,81.39424133300781,3550,Atul Limited
2006-09-15,109.4000015258789,109.4000015258789,107.0500030517578,107.25,80.19783020019531,2732,Atul Limited
2006-09-18,106.25,110.0,106.25,108.1999969482422,80.9081802368164,7030,Atul Limited
2006-09-19,107.5999984741211,109.6999969482422,106.0,106.4000015258789,79.56222534179688,3246,Atul Limited
2006-09-20,104.5999984741211,106.4499969482422,104.0999984741211,105.5500030517578,78.92662048339844,1729,Atul Limited
2006-09-21,107.0,108.8499984741211,105.3000030517578,106.0,79.26311492919922,2137,Atul Limited
2006-09-22,105.1500015258789,107.8499984741211,105.0999984741211,105.25,78.70228576660156,3182,Atul Limited
2006-09-25,107.0,113.9000015258789,103.0500030517578,109.3000030517578,81.73074340820312,9894,Atul Limited
2006-09-26,118.1999969482422,118.1999969482422,110.0,110.75,82.81501007080078,14697,Atul Limited
2006-09-27,114.0,114.75,109.25,110.4000015258789,82.55326843261719,5329,Atul Limited
2006-09-28,110.0500030517578,112.1500015258789,109.0,109.8499984741211,82.14199829101562,1748,Atul Limited
2006-09-29,111.75,111.75,108.4000015258789,109.8000030517578,82.10462188720703,2210,Atul Limited
2006-10-03,109.9499969482422,109.9499969482422,109.0,109.4499969482422,81.8428955078125,1713,Atul Limited
2006-10-04,109.0,109.3499984741211,107.5500030517578,108.6500015258789,81.24468231201172,1475,Atul Limited
2006-10-05,107.1500015258789,110.0,107.1500015258789,109.8499984741211,82.14199829101562,3817,Atul Limited
2006-10-06,112.75,113.5,110.0500030517578,112.3000030517578,83.97403717041016,4690,Atul Limited
2006-10-09,104.0,116.0500030517578,104.0,115.3499984741211,86.25474548339844,21743,Atul Limited
2006-10-10,116.9499969482422,119.4000015258789,114.0999984741211,115.6999969482422,86.51643371582031,10291,Atul Limited
2006-10-11,119.0,119.0,114.25,114.8499984741211,85.88082122802734,13208,Atul Limited
2006-10-12,114.0,115.75,113.75,114.8499984741211,85.88082122802734,3332,Atul Limited
2006-10-13,115.6999969482422,117.4499969482422,114.5,116.1999969482422,86.89031982421875,7893,Atul Limited
2006-10-16,117.0,117.0,114.5500030517578,115.1500015258789,86.10516357421875,11760,Atul Limited
2006-10-17,116.9499969482422,116.9499969482422,112.0,114.8499984741211,85.88082122802734,8898,Atul Limited
2006-10-18,115.6500015258789,115.6500015258789,113.4000015258789,113.4499969482422,84.83397674560547,1886,Atul Limited
2006-10-19,111.4499969482422,117.0,111.4499969482422,114.5999984741211,85.69391632080078,5488,Atul Limited
2006-10-20,113.5999984741211,115.5999984741211,113.5999984741211,114.25,85.43218231201172,7239,Atul Limited
2006-10-23,119.0,119.0,113.0999984741211,118.0999984741211,88.31107330322266,8941,Atul Limited
2006-10-26,121.0,122.8000030517578,118.0,119.8000030517578,89.58228302001953,12107,Atul Limited
2006-10-27,118.4499969482422,120.8000030517578,118.0,118.6999969482422,88.75972747802734,2625,Atul Limited
2006-10-30,117.0500030517578,119.5,116.0,116.5,87.11466217041016,4001,Atul Limited
2006-10-31,116.0,121.75,116.0,119.9499969482422,89.69444274902344,23235,Atul Limited
2006-11-01,122.0,125.0,118.4000015258789,118.8499984741211,88.87188720703125,18033,Atul Limited
2006-11-02,120.0,122.0,119.0,120.25,89.91876220703125,6853,Atul Limited
2006-11-03,123.9000015258789,123.9000015258789,118.1999969482422,122.0999984741211,91.3021240234375,13355,Atul Limited
2006-11-06,118.0500030517578,123.9000015258789,118.0500030517578,121.0,90.47958374023438,5316,Atul Limited
2006-11-07,119.8000030517578,120.0,118.5,118.5,88.61018371582031,2878,Atul Limited
2006-11-08,119.8000030517578,120.0,115.1999969482422,115.5,86.36689758300781,4252,Atul Limited
2006-11-09,119.0,119.8000030517578,115.25,115.3499984741211,86.25474548339844,1331,Atul Limited
2006-11-10,114.5,119.4000015258789,114.5,117.1999969482422,87.63807678222656,4512,Atul Limited
2006-11-13,115.0,122.0,114.0,120.4000015258789,90.03093719482422,9852,Atul Limited
2006-11-14,121.8499984741211,144.5,121.5,144.5,108.05207824707033,418722,Atul Limited
2006-11-15,145.14999389648438,154.0,140.60000610351562,143.35000610351562,107.19214630126952,489390,Atul Limited
2006-11-16,144.8000030517578,147.9499969482422,139.10000610351562,140.9499969482422,105.3974838256836,117230,Atul Limited
2006-11-17,142.0,142.0,130.0,131.85000610351562,98.59286499023438,65844,Atul Limited
2006-11-20,135.6999969482422,135.89999389648438,125.0999984741211,133.3000030517578,99.67710876464844,25521,Atul Limited
2006-11-21,132.0,133.0,128.5500030517578,129.1999969482422,96.61125946044922,10426,Atul Limited
2006-11-22,136.89999389648438,136.89999389648438,127.1500015258789,128.39999389648438,96.01305389404295,14582,Atul Limited
2006-11-23,128.5500030517578,135.89999389648438,126.0,131.0,97.95723724365234,25652,Atul Limited
2006-11-24,130.0,132.0,126.0,127.1500015258789,95.07835388183594,9839,Atul Limited
2006-11-27,128.0,139.89999389648438,128.0,139.89999389648438,104.61235809326172,151189,Atul Limited
2006-11-28,139.0,141.64999389648438,131.0,132.0,98.70500946044922,55769,Atul Limited
2006-11-29,135.89999389648438,135.89999389648438,130.60000610351562,132.5500030517578,99.11629486083984,16077,Atul Limited
2006-11-30,132.8000030517578,134.8000030517578,131.0,132.3000030517578,98.9293212890625,17148,Atul Limited
2006-12-01,135.0,135.89999389648438,127.5999984741211,129.60000610351562,96.9103775024414,12614,Atul Limited
2006-12-04,127.1500015258789,135.0,127.1500015258789,132.39999389648438,99.0041275024414,20369,Atul Limited
2006-12-05,134.64999389648438,138.0,133.0,133.60000610351562,99.90145111083984,12957,Atul Limited
2006-12-06,135.0,135.0,129.60000610351562,130.89999389648438,97.88247680664062,8539,Atul Limited
2006-12-07,136.0,136.0,128.0,128.6999969482422,96.23737335205078,5556,Atul Limited
2006-12-08,126.1500015258789,132.0,126.1500015258789,127.5,95.34005737304688,3272,Atul Limited
2006-12-11,128.0,128.0,121.0,121.8000030517578,91.07781982421876,11544,Atul Limited
2006-12-12,118.0,126.9499969482422,109.6999969482422,111.9000015258789,83.6749267578125,10761,Atul Limited
2006-12-13,101.0,116.4000015258789,101.0,113.5500030517578,84.90874481201172,9996,Atul Limited
2006-12-14,116.4000015258789,123.6500015258789,114.1500015258789,117.6999969482422,88.01197814941406,14222,Atul Limited
2006-12-15,118.0999984741211,123.0,118.0,118.1999969482422,88.3858642578125,4885,Atul Limited
2006-12-18,120.0999984741211,123.25,116.25,117.6999969482422,88.01197814941406,6097,Atul Limited
2006-12-19,117.6999969482422,118.9499969482422,115.0999984741211,115.5500030517578,86.40428924560547,7202,Atul Limited
2006-12-20,116.3000030517578,118.0,115.0,115.8000030517578,86.59121704101562,4823,Atul Limited
2006-12-21,117.5999984741211,118.6500015258789,113.75,114.0,85.2452392578125,4982,Atul Limited
2006-12-22,115.0,120.0,114.5,116.9499969482422,87.45115661621094,10748,Atul Limited
2006-12-26,119.8499984741211,119.9000015258789,117.0,118.5,88.61018371582031,4424,Atul Limited
2006-12-27,116.5500030517578,119.9000015258789,115.5,117.1500015258789,87.60070037841797,9032,Atul Limited
2006-12-28,119.5,119.5,116.0999984741211,116.6500015258789,87.2268295288086,2710,Atul Limited
2006-12-29,119.4499969482422,120.0,116.25,116.75,87.30159759521484,3730,Atul Limited
2007-01-02,118.0,124.0,117.0999984741211,122.0999984741211,91.3021240234375,11589,Atul Limited
2007-01-03,126.0,126.25,122.0500030517578,125.1999969482422,93.6202163696289,10592,Atul Limited
2007-01-04,126.5,126.5,123.0500030517578,124.4000015258789,93.02198791503906,10315,Atul Limited
2007-01-05,119.1999969482422,127.0,119.1999969482422,125.3499984741211,93.73238372802734,2858,Atul Limited
2007-01-08,125.5,126.25,124.5,125.9000015258789,94.1436538696289,3023,Atul Limited
2007-01-09,125.0,129.0,121.5999984741211,124.5,93.09677124023438,7978,Atul Limited
2007-01-10,124.0,125.5,123.0,124.0,92.722900390625,7298,Atul Limited
2007-01-11,122.1500015258789,126.0,122.1500015258789,124.6999969482422,93.2463150024414,4770,Atul Limited
2007-01-12,125.0,126.0,124.0500030517578,125.3499984741211,93.73238372802734,2517,Atul Limited
2007-01-15,125.0,132.5,121.0,127.5,95.34005737304688,18910,Atul Limited
2007-01-16,127.9000015258789,129.60000610351562,126.5,127.5999984741211,95.41484832763672,3684,Atul Limited
2007-01-17,128.9499969482422,130.0,127.3000030517578,127.8000030517578,95.56439208984376,4881,Atul Limited
2007-01-18,127.0,129.75,125.0,125.5999984741211,93.91931915283205,4364,Atul Limited
2007-01-19,125.0,128.0,123.0999984741211,124.8000030517578,93.32109832763672,2891,Atul Limited
2007-01-22,125.0,125.0,121.5,122.0500030517578,91.2647476196289,2633,Atul Limited
2007-01-23,123.0,123.6999969482422,122.0,122.5,91.60124206542967,2183,Atul Limited
2007-01-24,123.0,126.0,121.0,122.0,91.22735595703124,3488,Atul Limited
2007-01-25,123.0,125.0,121.0,122.3000030517578,91.45169830322266,4329,Atul Limited
2007-01-29,125.5500030517578,125.6999969482422,118.0500030517578,119.4000015258789,89.28316497802734,8807,Atul Limited
2007-01-31,119.4000015258789,122.9499969482422,115.0,115.4000015258789,86.2921142578125,8230,Atul Limited
2007-02-01,119.5,119.5,114.0,114.0500030517578,85.28262329101562,4030,Atul Limited
2007-02-02,116.6999969482422,116.8499984741211,114.5,114.9000015258789,85.91822814941406,9926,Atul Limited
2007-02-05,113.0,116.0,113.0,113.8499984741211,85.13307189941406,4556,Atul Limited
2007-02-06,114.0,115.0999984741211,112.75,114.1500015258789,85.35739135742188,4494,Atul Limited
2007-02-07,115.5,123.75,115.5,117.0500030517578,87.52593231201172,18909,Atul Limited
2007-02-08,121.0,121.0,108.0,115.4000015258789,86.2921142578125,8637,Atul Limited
2007-02-09,115.1999969482422,116.0,106.0,111.1999969482422,83.1514892578125,17515,Atul Limited
2007-02-12,116.0,116.0,105.3000030517578,106.8499984741211,79.89871978759766,4628,Atul Limited
2007-02-13,106.0,111.0,106.0,108.3499984741211,81.02035522460938,3008,Atul Limited
2007-02-14,108.4499969482422,108.4499969482422,105.1500015258789,107.1999969482422,80.16043090820312,1445,Atul Limited
2007-02-15,109.5,112.0999984741211,107.0999984741211,111.1500015258789,83.11412048339844,3213,Atul Limited
2007-02-19,116.9499969482422,116.9499969482422,108.0,109.5999984741211,81.95506286621094,1519,Atul Limited
2007-02-20,110.0,110.0,107.0,107.8000030517578,80.60909271240234,2051,Atul Limited
2007-02-21,107.3000030517578,107.5,99.1999969482422,100.3000030517578,75.0008544921875,43200,Atul Limited
2007-02-22,103.0,105.0,100.0,100.1500015258789,74.88868713378906,13734,Atul Limited
2007-02-23,103.0,103.0,96.0,97.3499984741211,72.79492950439453,7399,Atul Limited
2007-02-26,98.0,99.0,94.1500015258789,95.8000030517578,71.63591003417969,6715,Atul Limited
2007-02-27,94.0,99.9000015258789,93.5,94.0500030517578,70.32732391357422,18437,Atul Limited
2007-02-28,92.0,95.0,91.0500030517578,92.3000030517578,69.01874542236328,6516,Atul Limited
2007-03-01,99.0,99.0,90.0,91.75,68.60745239257812,6865,Atul Limited
2007-03-02,91.0,97.0,90.0,90.8000030517578,67.8970947265625,212043,Atul Limited
2007-03-05,90.0,91.4000015258789,87.0,87.80000305175781,65.6537857055664,3740,Atul Limited
2007-03-06,98.8000030517578,98.8000030517578,87.55000305175781,88.44999694824219,66.13983917236328,5307,Atul Limited
2007-03-07,89.0,92.9000015258789,86.0,86.25,64.49474334716797,4175,Atul Limited
2007-03-08,86.0,88.0,81.0,86.94999694824219,65.01819610595703,4532,Atul Limited
2007-03-09,87.0,88.5,85.0,86.0,64.30782318115234,2824,Atul Limited
2007-03-12,86.75,87.80000305175781,85.5,86.0999984741211,64.38259887695312,1254,Atul Limited
2007-03-13,84.0,86.75,84.0,85.69999694824219,64.08348083496094,2187,Atul Limited
2007-03-14,86.0,86.75,83.0,85.1500015258789,63.67220687866211,6413,Atul Limited
2007-03-15,95.0,95.0,85.5,86.30000305175781,64.53215026855469,133071,Atul Limited
2007-03-16,91.3499984741211,91.3499984741211,82.0,84.30000305175781,63.036617279052734,29750,Atul Limited
2007-03-19,87.94999694824219,87.94999694824219,83.69999694824219,86.69999694824219,64.83123779296875,56613,Atul Limited
2007-03-20,87.6500015258789,88.0,85.5,86.0,64.30782318115234,92911,Atul Limited
2007-03-21,86.0,88.0,85.0,85.55000305175781,63.9713249206543,78695,Atul Limited
2007-03-22,86.0999984741211,87.9000015258789,86.05000305175781,86.75,64.8686294555664,2655,Atul Limited
2007-03-23,87.75,87.75,85.6500015258789,86.4000015258789,64.60692596435547,51988,Atul Limited
2007-03-26,90.0,90.0,82.0,83.69999694824219,62.58794784545898,7747,Atul Limited
2007-03-28,83.6500015258789,87.4000015258789,83.6500015258789,84.5999984741211,63.26094055175781,15030,Atul Limited
2007-03-29,84.94999694824219,84.94999694824219,81.30000305175781,82.55000305175781,61.728004455566406,8412,Atul Limited
2007-03-30,84.9000015258789,92.0,82.0999984741211,85.3499984741211,63.82175827026367,17355,Atul Limited
2007-04-02,81.25,86.9000015258789,81.19999694824219,82.8499984741211,61.95235061645508,1865,Atul Limited
2007-04-03,83.0,90.9499969482422,83.0,86.9000015258789,64.98080444335938,16636,Atul Limited
2007-04-04,87.9000015258789,88.0,86.0,86.5999984741211,64.75647735595703,1538,Atul Limited
2007-04-05,87.0,90.5,81.5,88.19999694824219,65.95289611816406,14145,Atul Limited
2007-04-09,89.0,95.9000015258789,88.0,93.0,69.54216003417969,35516,Atul Limited
2007-04-10,92.0,96.5,90.25,90.8499984741211,67.9344711303711,7666,Atul Limited
2007-04-11,90.75,94.3000030517578,90.6999969482422,91.0999984741211,68.12142181396484,10257,Atul Limited
2007-04-12,89.0,93.0,74.30000305175781,88.8499984741211,66.43894958496094,14525,Atul Limited
2007-04-13,90.0999984741211,91.5,88.05000305175781,90.0,67.29887390136719,4121,Atul Limited
2007-04-16,92.0,92.5,89.9000015258789,91.0999984741211,68.12142181396484,5267,Atul Limited
2007-04-17,93.75,94.0,90.0,91.8000030517578,68.64485931396484,8709,Atul Limited
2007-04-18,91.0,96.4000015258789,91.0,93.6500015258789,70.0282211303711,18676,Atul Limited
2007-04-19,94.0,95.0,92.25,93.0999984741211,69.61692810058594,6685,Atul Limited
2007-04-20,93.9000015258789,97.5999984741211,92.1500015258789,93.4499969482422,69.87865447998047,10650,Atul Limited
2007-04-23,95.9499969482422,96.5,93.4499969482422,93.8499984741211,70.17776489257812,6047,Atul Limited
2007-04-24,94.5500030517578,94.5500030517578,91.0,92.1500015258789,68.90657806396484,4626,Atul Limited
2007-04-25,93.0,93.5,91.5999984741211,92.8000030517578,69.39261627197266,2930,Atul Limited
2007-04-26,92.0,94.0,91.0,91.6999969482422,68.57007598876953,3266,Atul Limited
2007-04-27,90.5,93.0,84.44999694824219,89.1500015258789,66.66326141357422,5249,Atul Limited
2007-04-30,87.0999984741211,93.0500030517578,85.94999694824219,87.4000015258789,65.35467529296875,4807,Atul Limited
2007-05-03,85.1500015258789,93.0,85.1500015258789,88.30000305175781,66.02767944335938,3889,Atul Limited
2007-05-04,90.0,91.0,88.0,88.25,65.99028778076172,2008,Atul Limited
2007-05-07,86.3499984741211,89.9000015258789,86.3499984741211,88.44999694824219,66.13983917236328,5687,Atul Limited
2007-05-08,87.0999984741211,88.5,84.55000305175781,86.3499984741211,64.56952667236328,6469,Atul Limited
2007-05-09,85.19999694824219,87.0,85.19999694824219,86.94999694824219,65.01819610595703,2234,Atul Limited
2007-05-10,87.19999694824219,87.75,86.05000305175781,86.5,64.68170166015625,1105,Atul Limited
2007-05-11,86.44999694824219,87.69999694824219,86.05000305175781,86.25,64.49474334716797,994,Atul Limited
2007-05-14,86.55000305175781,87.9000015258789,86.25,87.75,65.61640167236328,6951,Atul Limited
2007-05-15,87.19999694824219,89.0,86.0,87.5,65.42947387695312,4664,Atul Limited
2007-05-16,86.75,89.0,86.0,88.4000015258789,66.10244750976562,6753,Atul Limited
2007-05-17,87.5,88.80000305175781,87.5,87.80000305175781,65.6537857055664,5300,Atul Limited
2007-05-18,87.9000015258789,88.69999694824219,87.19999694824219,87.55000305175781,65.46685028076172,1211,Atul Limited
2007-05-21,88.0,89.0,87.5,88.0,65.80333709716797,3493,Atul Limited
2007-05-22,88.0,88.5,86.75,87.8499984741211,65.69117736816406,4821,Atul Limited
2007-05-23,87.25,89.4000015258789,87.25,87.75,65.61640167236328,6687,Atul Limited
2007-05-24,88.9000015258789,94.4499969482422,88.5,91.0,68.04663848876953,30289,Atul Limited
2007-05-25,91.0,92.6500015258789,88.5,90.5,67.67276000976562,14693,Atul Limited
2007-05-28,92.75,92.75,89.0,89.44999694824219,66.88758087158203,2447,Atul Limited
2007-05-29,85.0,91.0,85.0,88.80000305175781,66.40155029296875,3731,Atul Limited
2007-05-30,88.0,88.80000305175781,87.0999984741211,87.5999984741211,65.50422668457031,3905,Atul Limited
2007-05-31,88.0,89.5999984741211,86.0,87.55000305175781,65.46685028076172,2459,Atul Limited
2007-06-01,90.0,90.0,86.0999984741211,87.19999694824219,65.20513153076172,7345,Atul Limited
2007-06-04,86.75,88.5,86.75,87.75,65.61640167236328,3903,Atul Limited
2007-06-05,87.0,89.0,86.19999694824219,86.9000015258789,64.98080444335938,1530,Atul Limited
2007-06-06,89.4000015258789,89.4000015258789,85.80000305175781,87.55000305175781,65.46685028076172,7556,Atul Limited
