Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-14,3.890000104904175,3.900000095367432,3.839999914169312,3.839999914169312,3.0225472450256348,23000,Surana Solar Limited
2002-10-15,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.0225472450256348,0,Surana Solar Limited
2002-10-16,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,3.0540318489074707,1500,Surana Solar Limited
2002-10-17,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,2.912349939346313,34000,Surana Solar Limited
2002-10-18,4.360000133514404,4.360000133514404,3.7100000381469727,3.859999895095825,3.0382895469665527,15700,Surana Solar Limited
2002-10-21,4.369999885559082,4.369999885559082,3.799999952316284,3.809999942779541,2.9989333152771,16500,Surana Solar Limited
2002-10-22,3.319999933242798,3.839999914169312,3.319999933242798,3.7899999618530273,2.9831907749176025,8000,Surana Solar Limited
2002-10-23,3.380000114440918,3.7899999618530273,3.380000114440918,3.630000114440918,2.857251644134521,27500,Surana Solar Limited
2002-10-24,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.470000028610229,2.7313120365142822,4700,Surana Solar Limited
2002-10-25,3.809999942779541,3.809999942779541,3.369999885559082,3.740000009536743,2.943835020065308,4000,Surana Solar Limited
2002-10-28,3.9800000190734863,3.9800000190734863,3.4100000858306885,3.549999952316284,2.7942817211151123,2700,Surana Solar Limited
2002-10-29,4.099999904632568,4.099999904632568,3.400000095367432,3.650000095367432,2.8729941844940186,1100,Surana Solar Limited
2002-10-30,4.380000114440918,4.380000114440918,3.380000114440918,3.5199999809265137,2.770668029785156,6700,Surana Solar Limited
2002-10-31,3.380000114440918,3.890000104904175,3.380000114440918,3.549999952316284,2.7942817211151123,3200,Surana Solar Limited
2002-11-01,3.0299999713897705,3.5199999809265137,3.0299999713897705,3.4800000190734863,2.739183187484741,1800,Surana Solar Limited
2002-11-04,3.400000095367432,3.5899999141693115,3.400000095367432,3.4600000381469727,2.7234408855438232,7300,Surana Solar Limited
2002-11-05,3.490000009536743,3.5,3.490000009536743,3.5,2.7549257278442383,700,Surana Solar Limited
2002-11-06,3.5,3.5,3.5,3.5,2.7549257278442383,0,Surana Solar Limited
2002-11-07,3.700000047683716,3.880000114440918,3.5899999141693115,3.650000095367432,2.8729941844940186,9000,Surana Solar Limited
2002-11-08,3.119999885559082,3.7200000286102295,3.119999885559082,3.650000095367432,2.8729941844940186,3000,Surana Solar Limited
2002-11-11,3.700000047683716,3.849999904632568,3.650000095367432,3.740000009536743,2.943835020065308,7100,Surana Solar Limited
2002-11-12,3.700000047683716,3.75,3.660000085830689,3.75,2.9517061710357666,6200,Surana Solar Limited
2002-11-13,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,2.912349939346313,1900,Surana Solar Limited
2002-11-14,3.4100000858306885,3.700000047683716,3.4100000858306885,3.700000047683716,2.912349939346313,200,Surana Solar Limited
2002-11-15,3.700000047683716,3.700000047683716,3.5,3.5,2.7549257278442383,600,Surana Solar Limited
2002-11-18,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,2.9359638690948486,4000,Surana Solar Limited
2002-11-19,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.9359638690948486,0,Surana Solar Limited
2002-11-20,3.509999990463257,4.0,3.509999990463257,3.619999885559082,2.8493802547454834,700,Surana Solar Limited
2002-11-21,3.670000076293945,3.680000066757202,3.670000076293945,3.680000066757202,2.8966076374053955,1000,Surana Solar Limited
2002-11-22,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,2.9595773220062256,11100,Surana Solar Limited
2002-11-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9910621643066406,5600,Surana Solar Limited
2002-11-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9910621643066406,3000,Surana Solar Limited
2002-11-27,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,2.912349939346313,3700,Surana Solar Limited
2002-11-28,3.630000114440918,3.7899999618530273,3.619999885559082,3.740000009536743,2.943835020065308,5200,Surana Solar Limited
2002-11-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.943835020065308,0,Surana Solar Limited
2002-12-02,3.75,4.099999904632568,3.75,3.9800000190734863,3.132744073867798,18700,Surana Solar Limited
2002-12-03,3.829999923706055,4.230000019073486,3.799999952316284,3.859999895095825,3.0382895469665527,6100,Surana Solar Limited
2002-12-04,3.900000095367432,3.990000009536743,3.700000047683716,3.990000009536743,3.140615463256836,4700,Surana Solar Limited
2002-12-05,3.829999923706055,3.9800000190734863,3.759999990463257,3.920000076293945,3.085517168045044,7000,Surana Solar Limited
2002-12-06,3.75,3.920000076293945,3.75,3.900000095367432,3.069774866104126,800,Surana Solar Limited
2002-12-09,3.660000085830689,3.890000104904175,3.660000085830689,3.7200000286102295,2.9280922412872314,13500,Surana Solar Limited
2002-12-10,3.559999942779541,3.880000114440918,3.559999942779541,3.650000095367432,2.8729941844940186,10900,Surana Solar Limited
2002-12-11,3.880000114440918,3.880000114440918,3.650000095367432,3.700000047683716,2.912349939346313,3300,Surana Solar Limited
2002-12-12,3.650000095367432,3.700000047683716,3.640000104904175,3.640000104904175,2.8651227951049805,6200,Surana Solar Limited
2002-12-13,3.640000104904175,3.700000047683716,3.549999952316284,3.619999885559082,2.8493802547454834,4900,Surana Solar Limited
2002-12-16,3.5999999046325684,3.759999990463257,3.5999999046325684,3.5999999046325684,2.833637952804565,3300,Surana Solar Limited
2002-12-17,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,2.8178954124450684,2200,Surana Solar Limited
2002-12-18,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,2.8493802547454834,4500,Surana Solar Limited
2002-12-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,2.825766563415528,5000,Surana Solar Limited
2002-12-20,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.539999961853028,2.7864105701446533,13700,Surana Solar Limited
2002-12-23,3.5,3.5,3.440000057220459,3.5,2.7549257278442383,600,Surana Solar Limited
2002-12-24,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.470000028610229,2.7313120365142822,700,Surana Solar Limited
2002-12-25,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,2.7313120365142822,0,Surana Solar Limited
2002-12-26,3.5799999237060547,3.5899999141693115,3.490000009536743,3.539999961853028,2.7864105701446533,8700,Surana Solar Limited
2002-12-27,3.5,3.5799999237060547,3.4100000858306885,3.4200000762939453,2.691956043243408,4500,Surana Solar Limited
2002-12-30,3.5,3.5,3.400000095367432,3.400000095367432,2.6762137413024902,5500,Surana Solar Limited
2002-12-31,3.400000095367432,3.4100000858306885,3.369999885559082,3.400000095367432,2.6762137413024902,8400,Surana Solar Limited
2003-01-01,3.400000095367432,3.5299999713897705,3.400000095367432,3.430000066757202,2.699826955795288,5000,Surana Solar Limited
2003-01-02,3.630000114440918,3.650000095367432,3.4800000190734863,3.5999999046325684,2.833637952804565,2800,Surana Solar Limited
2003-01-03,3.5999999046325684,3.5999999046325684,3.440000057220459,3.559999942779541,2.802152872085572,1200,Surana Solar Limited
2003-01-06,3.2300000190734863,3.680000066757202,3.2300000190734863,3.3499999046325684,2.636857509613037,8500,Surana Solar Limited
2003-01-07,3.4100000858306885,3.5,3.4100000858306885,3.5,2.7549257278442383,1000,Surana Solar Limited
2003-01-08,3.569999933242798,3.569999933242798,3.400000095367432,3.400000095367432,2.6762137413024902,1800,Surana Solar Limited
2003-01-09,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,2.715569496154785,2200,Surana Solar Limited
2003-01-10,3.539999961853028,3.539999961853028,3.299999952316284,3.299999952316284,2.597501277923584,1100,Surana Solar Limited
2003-01-13,3.400000095367432,3.5799999237060547,3.319999933242798,3.319999933242798,2.613243818283081,5700,Surana Solar Limited
2003-01-14,3.319999933242798,3.319999933242798,3.109999895095825,3.119999885559082,2.4558193683624268,7100,Surana Solar Limited
2003-01-15,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,2.510918140411377,5200,Surana Solar Limited
2003-01-16,3.1600000858306885,3.200000047683716,3.059999942779541,3.059999942779541,2.408591985702514,9800,Surana Solar Limited
2003-01-17,3.049999952316284,3.0899999141693115,2.950000047683716,2.9600000381469727,2.3298802375793457,11100,Surana Solar Limited
2003-01-20,3.0199999809265137,3.309999942779541,3.0199999809265137,3.1600000858306885,2.487304449081421,37700,Surana Solar Limited
2003-01-21,3.259999990463257,3.2699999809265137,3.119999885559082,3.130000114440918,2.463690757751465,22400,Surana Solar Limited
2003-01-22,3.1700000762939453,3.240000009536743,3.1600000858306885,3.200000047683716,2.518789052963257,7200,Surana Solar Limited
2003-01-23,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,2.4558193683624268,6500,Surana Solar Limited
2003-01-24,3.059999942779541,3.059999942779541,2.950000047683716,2.950000047683716,2.322008848190308,19000,Surana Solar Limited
2003-01-27,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.2511677742004395,19700,Surana Solar Limited
2003-01-28,2.890000104904175,2.890000104904175,2.7699999809265137,2.859999895095825,2.2511677742004395,17700,Surana Solar Limited
2003-01-29,2.799999952316284,2.880000114440918,2.7699999809265137,2.7699999809265137,2.1803269386291504,1700,Surana Solar Limited
2003-01-30,2.799999952316284,2.8399999141693115,2.799999952316284,2.8299999237060547,2.2275543212890625,5500,Surana Solar Limited
2003-01-31,2.759999990463257,2.819999933242798,2.700000047683716,2.7699999809265137,2.1803269386291504,20000,Surana Solar Limited
2003-02-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.2826528549194336,800,Surana Solar Limited
2003-02-04,2.720000028610229,3.150000095367432,2.720000028610229,3.0,2.3613648414611816,1500,Surana Solar Limited
2003-02-05,2.8399999141693115,2.8499999046325684,2.700000047683716,2.740000009536743,2.156713485717773,6200,Surana Solar Limited
2003-02-06,3.200000047683716,3.200000047683716,2.7100000381469727,3.049999952316284,2.400721311569214,1500,Surana Solar Limited
2003-02-07,2.9800000190734863,2.9800000190734863,2.700000047683716,2.700000047683716,2.12522840499878,2900,Surana Solar Limited
2003-02-10,2.640000104904175,2.869999885559082,2.640000104904175,2.7699999809265137,2.1803269386291504,6200,Surana Solar Limited
2003-02-11,2.720000028610229,2.799999952316284,2.619999885559082,2.740000009536743,2.156713485717773,8000,Surana Solar Limited
2003-02-12,2.700000047683716,2.789999961853028,2.6600000858306885,2.789999961853028,2.1960690021514893,5700,Surana Solar Limited
2003-02-13,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.1960690021514893,0,Surana Solar Limited
2003-02-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.148842096328736,500,Surana Solar Limited
2003-02-17,2.890000104904175,3.0,2.8299999237060547,2.990000009536743,2.353494167327881,6600,Surana Solar Limited
2003-02-18,2.990000009536743,3.0,2.859999895095825,2.970000028610229,2.3377511501312256,6000,Surana Solar Limited
2003-02-19,2.9800000190734863,2.9800000190734863,2.859999895095825,2.950000047683716,2.322008848190308,3000,Surana Solar Limited
2003-02-20,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,2.2826528549194336,2500,Surana Solar Limited
2003-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.2196829319000244,500,Surana Solar Limited
2003-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2039406299591064,500,Surana Solar Limited
2003-02-25,3.299999952316284,3.299999952316284,2.8499999046325684,2.970000028610229,2.3377511501312256,12800,Surana Solar Limited
2003-02-26,3.0,3.0,2.9600000381469727,2.9800000190734863,2.345622301101685,2700,Surana Solar Limited
2003-02-27,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,2.2669103145599365,3700,Surana Solar Limited
2003-02-28,3.049999952316284,3.049999952316284,2.900000095367432,2.9100000858306885,2.290523767471313,7200,Surana Solar Limited
2003-03-03,2.950000047683716,2.970000028610229,2.900000095367432,2.9200000762939453,2.2983953952789307,3300,Surana Solar Limited
2003-03-04,3.200000047683716,3.200000047683716,2.8499999046325684,2.970000028610229,2.3377511501312256,9100,Surana Solar Limited
2003-03-05,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.2432963848114014,9500,Surana Solar Limited
2003-03-06,2.759999990463257,3.059999942779541,2.759999990463257,2.869999885559082,2.259039163589477,16100,Surana Solar Limited
2003-03-07,2.900000095367432,2.950000047683716,2.880000114440918,2.900000095367432,2.2826528549194336,6300,Surana Solar Limited
2003-03-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.799999952316284,2.2039406299591064,2500,Surana Solar Limited
2003-03-11,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.2039406299591064,11900,Surana Solar Limited
2003-03-12,2.819999933242798,2.8499999046325684,2.819999933242798,2.8499999046325684,2.2432963848114014,13100,Surana Solar Limited
2003-03-13,2.75,2.7799999713897705,2.75,2.7799999713897705,2.1881980895996094,200,Surana Solar Limited
2003-03-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1881980895996094,0,Surana Solar Limited
2003-03-17,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2.12522840499878,6300,Surana Solar Limited
2003-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.12522840499878,0,Surana Solar Limited
2003-03-19,2.650000095367432,2.75,2.5999999046325684,2.7100000381469727,2.1330997943878174,9600,Surana Solar Limited
2003-03-20,2.690000057220459,2.799999952316284,2.650000095367432,2.75,2.1645843982696533,7600,Surana Solar Limited
2003-03-21,2.75,2.75,2.75,2.75,2.1645843982696533,0,Surana Solar Limited
2003-03-24,2.720000028610229,2.7300000190734863,2.720000028610229,2.7300000190734863,2.148842096328736,1200,Surana Solar Limited
2003-03-25,2.559999942779541,2.700000047683716,2.559999942779541,2.650000095367432,2.0858724117279053,13000,Surana Solar Limited
2003-03-26,2.75,2.75,2.6600000858306885,2.6700000762939453,2.1016149520874023,7800,Surana Solar Limited
2003-03-27,2.5999999046325684,2.720000028610229,2.5999999046325684,2.640000104904175,2.078001022338867,6200,Surana Solar Limited
2003-03-28,2.640000104904175,2.7100000381469727,2.619999885559082,2.6700000762939453,2.1016149520874023,13700,Surana Solar Limited
2003-03-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.5,1.967804193496704,16100,Surana Solar Limited
2003-04-01,2.440000057220459,2.5,2.440000057220459,2.5,1.967804193496704,600,Surana Solar Limited
2003-04-02,2.5999999046325684,2.5999999046325684,2.5,2.559999942779541,2.015031099319458,2000,Surana Solar Limited
2003-04-03,2.6700000762939453,2.680000066757202,2.559999942779541,2.609999895095825,2.054387331008911,2800,Surana Solar Limited
2003-04-04,2.440000057220459,2.880000114440918,2.440000057220459,2.569999933242798,2.022902488708496,1500,Surana Solar Limited
2003-04-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.12522840499878,4100,Surana Solar Limited
2003-04-08,2.650000095367432,2.759999990463257,2.650000095367432,2.720000028610229,2.1409709453582764,12800,Surana Solar Limited
2003-04-09,2.5899999141693115,2.6600000858306885,2.559999942779541,2.5999999046325684,2.046516180038452,4500,Surana Solar Limited
2003-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.007160186767578,3000,Surana Solar Limited
2003-04-11,2.75,2.75,2.75,2.75,2.1645843982696533,25,Surana Solar Limited
2003-04-15,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.046516180038452,1000,Surana Solar Limited
2003-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.046516180038452,0,Surana Solar Limited
2003-04-17,2.5199999809265137,2.5799999237060547,2.470000028610229,2.470000028610229,1.9441903829574585,2000,Surana Solar Limited
2003-04-18,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,1.9441903829574585,0,Surana Solar Limited
2003-04-21,2.450000047683716,2.539999961853028,2.4200000762939453,2.5,1.967804193496704,6700,Surana Solar Limited
2003-04-22,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.030773639678955,100,Surana Solar Limited
2003-04-23,2.4200000762939453,2.5,2.400000095367432,2.430000066757202,1.912705540657044,5800,Surana Solar Limited
2003-04-24,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,1.896963119506836,400,Surana Solar Limited
2003-04-25,2.069999933242798,2.5,2.069999933242798,2.5,1.967804193496704,3500,Surana Solar Limited
2003-04-28,2.309999942779541,2.369999885559082,2.299999952316284,2.359999895095825,1.8576070070266724,5200,Surana Solar Limited
2003-04-29,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,1.8890917301177976,8600,Surana Solar Limited
2003-04-30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1.849735736846924,1500,Surana Solar Limited
2003-05-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.849735736846924,0,Surana Solar Limited
2003-05-02,2.289999961853028,2.549999952316284,2.289999961853028,2.5299999713897705,1.99141788482666,2500,Surana Solar Limited
2003-05-05,2.369999885559082,2.5899999141693115,2.3399999141693115,2.400000095367432,1.8890917301177976,3700,Surana Solar Limited
2003-05-06,2.400000095367432,2.4800000190734863,2.400000095367432,2.4600000381469727,1.93631911277771,10500,Surana Solar Limited
2003-05-07,2.5,2.5,2.400000095367432,2.400000095367432,1.8890917301177976,1200,Surana Solar Limited
2003-05-08,2.150000095367432,2.400000095367432,2.150000095367432,2.380000114440918,1.8733495473861688,12100,Surana Solar Limited
2003-05-09,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.400000095367432,1.8890917301177976,2500,Surana Solar Limited
2003-05-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.8890917301177976,1200,Surana Solar Limited
2003-05-13,2.430000066757202,2.470000028610229,2.299999952316284,2.400000095367432,1.8890917301177976,42900,Surana Solar Limited
2003-05-14,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.8890917301177976,200,Surana Solar Limited
2003-05-15,2.539999961853028,2.569999933242798,2.400000095367432,2.470000028610229,1.9441903829574585,5700,Surana Solar Limited
2003-05-16,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.046516180038452,6100,Surana Solar Limited
2003-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.12522840499878,500,Surana Solar Limited
2003-05-20,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,1.912705540657044,6200,Surana Solar Limited
2003-05-21,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,1.975675344467163,500,Surana Solar Limited
2003-05-22,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5199999809265137,1.9835463762283323,6700,Surana Solar Limited
2003-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.9835463762283323,0,Surana Solar Limited
2003-05-26,2.4200000762939453,2.549999952316284,2.4200000762939453,2.5299999713897705,1.99141788482666,8500,Surana Solar Limited
2003-05-27,2.700000047683716,2.799999952316284,2.549999952316284,2.559999942779541,2.015031099319458,11400,Surana Solar Limited
2003-05-28,2.5899999141693115,2.5999999046325684,2.430000066757202,2.5299999713897705,1.99141788482666,10000,Surana Solar Limited
2003-05-29,2.400000095367432,2.700000047683716,2.400000095367432,2.700000047683716,2.12522840499878,6700,Surana Solar Limited
2003-05-30,2.4600000381469727,2.6600000858306885,2.450000047683716,2.559999942779541,2.015031099319458,3000,Surana Solar Limited
2003-06-02,2.240000009536743,2.6600000858306885,2.240000009536743,2.509999990463257,1.975675344467163,3500,Surana Solar Limited
2003-06-03,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.046516180038452,3000,Surana Solar Limited
2003-06-04,2.5999999046325684,2.700000047683716,2.5199999809265137,2.690000057220459,2.117357015609741,13200,Surana Solar Limited
2003-06-05,2.7799999713897705,2.900000095367432,2.720000028610229,2.8399999141693115,2.235425472259521,18600,Surana Solar Limited
2003-06-06,2.890000104904175,2.900000095367432,2.799999952316284,2.869999885559082,2.259039163589477,9200,Surana Solar Limited
2003-06-09,2.900000095367432,3.0,2.8499999046325684,2.9800000190734863,2.345622301101685,23500,Surana Solar Limited
2003-06-10,3.0799999237060547,3.0999999046325684,2.799999952316284,2.930000066757202,2.3062665462493896,15000,Surana Solar Limited
2003-06-11,2.799999952316284,2.8499999046325684,2.680000066757202,2.690000057220459,2.117357015609741,15200,Surana Solar Limited
2003-06-12,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.740000009536743,2.156713485717773,2600,Surana Solar Limited
2003-06-13,2.990000009536743,2.990000009536743,2.640000104904175,2.7300000190734863,2.148842096328736,3500,Surana Solar Limited
2003-06-16,2.8399999141693115,3.2799999713897705,2.8399999141693115,3.259999990463257,2.566016674041748,136600,Surana Solar Limited
2003-06-17,3.3499999046325684,3.5799999237060547,3.0999999046325684,3.140000104904175,2.471561908721924,65300,Surana Solar Limited
2003-06-18,3.220000028610229,3.2799999713897705,3.0,3.0999999046325684,2.440077066421509,43000,Surana Solar Limited
2003-06-19,2.9600000381469727,3.400000095367432,2.950000047683716,3.240000009536743,2.550274133682251,96900,Surana Solar Limited
2003-06-20,3.289999961853028,3.380000114440918,3.2300000190734863,3.25,2.55814528465271,26900,Surana Solar Limited
2003-06-23,3.380000114440918,3.75,3.380000114440918,3.5299999713897705,2.7785391807556152,60400,Surana Solar Limited
2003-06-24,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,2.770668029785156,15600,Surana Solar Limited
2003-06-25,3.539999961853028,3.539999961853028,3.450000047683716,3.4600000381469727,2.7234408855438232,11800,Surana Solar Limited
2003-06-26,3.470000028610229,3.470000028610229,3.3299999237060547,3.390000104904175,2.668342351913452,8100,Surana Solar Limited
2003-06-27,3.400000095367432,3.559999942779541,3.359999895095825,3.450000047683716,2.715569496154785,47600,Surana Solar Limited
2003-06-30,3.5299999713897705,3.630000114440918,3.299999952316284,3.5299999713897705,2.7785391807556152,42500,Surana Solar Limited
2003-07-01,3.670000076293945,3.670000076293945,3.119999885559082,3.450000047683716,2.715569496154785,38000,Surana Solar Limited
2003-07-02,3.5999999046325684,3.7100000381469727,3.569999933242798,3.680000066757202,2.8966076374053955,62900,Surana Solar Limited
