Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-20,127.25,129.6999969482422,112.1999969482422,114.5999984741211,114.5999984741211,10378575,Shriram Properties Limited
2023-12-21,113.0,118.5999984741211,111.6999969482422,117.3499984741211,117.3499984741211,4177261,Shriram Properties Limited
2023-12-22,118.1999969482422,121.0,116.6500015258789,119.0500030517578,119.0500030517578,3120668,Shriram Properties Limited
2023-12-26,120.5,123.8000030517578,119.8000030517578,120.5500030517578,120.5500030517578,2229476,Shriram Properties Limited
2023-12-27,121.4499969482422,122.75,118.3499984741211,119.1999969482422,119.1999969482422,2027520,Shriram Properties Limited
2023-12-28,119.9000015258789,127.5,117.9499969482422,123.4000015258789,123.4000015258789,9596181,Shriram Properties Limited
2023-12-29,124.5,124.9000015258789,121.25,122.3499984741211,122.3499984741211,2973886,Shriram Properties Limited
2024-01-01,122.9499969482422,125.0999984741211,121.6999969482422,124.0500030517578,124.0500030517578,2673318,Shriram Properties Limited
2024-01-02,124.5500030517578,126.8000030517578,121.5500030517578,122.0,122.0,4896559,Shriram Properties Limited
2024-01-03,122.0,131.8000030517578,121.5999984741211,130.5500030517578,130.5500030517578,13022062,Shriram Properties Limited
2024-01-04,132.0,135.85000610351562,131.10000610351562,132.64999389648438,132.64999389648438,12182577,Shriram Properties Limited
2024-01-05,133.25,137.25,130.0500030517578,130.85000610351562,130.85000610351562,8106486,Shriram Properties Limited
2024-01-08,131.0,134.35000610351562,128.5,130.39999389648438,130.39999389648438,4695997,Shriram Properties Limited
2024-01-09,131.0,136.89999389648438,130.4499969482422,133.0500030517578,133.0500030517578,6595264,Shriram Properties Limited
2024-01-10,133.6999969482422,134.85000610351562,131.4499969482422,132.14999389648438,132.14999389648438,3352629,Shriram Properties Limited
2024-01-11,133.5,135.39999389648438,131.4499969482422,132.89999389648438,132.89999389648438,2531476,Shriram Properties Limited
2024-01-12,133.6999969482422,138.5,133.10000610351562,133.9499969482422,133.9499969482422,5546382,Shriram Properties Limited
2024-01-15,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,0,Shriram Properties Limited
2024-01-16,132.5,132.8000030517578,124.1500015258789,126.3499984741211,126.3499984741211,4542394,Shriram Properties Limited
2024-01-17,124.4499969482422,129.39999389648438,121.75,123.3000030517578,123.3000030517578,5859047,Shriram Properties Limited
2024-01-18,123.9000015258789,128.6999969482422,119.5999984741211,128.10000610351562,128.10000610351562,5135105,Shriram Properties Limited
2024-01-19,129.35000610351562,131.0,127.0999984741211,128.35000610351562,128.35000610351562,3177091,Shriram Properties Limited
2024-01-23,129.85000610351562,130.4499969482422,119.5,120.9499969482422,120.9499969482422,3517485,Shriram Properties Limited
2024-01-24,122.0,124.9000015258789,119.8000030517578,124.4000015258789,124.4000015258789,1961078,Shriram Properties Limited
2024-01-25,125.0,127.75,123.5999984741211,124.3000030517578,124.3000030517578,1423335,Shriram Properties Limited
2024-01-29,125.3000030517578,127.0,123.5,124.3000030517578,124.3000030517578,1490137,Shriram Properties Limited
2024-01-30,125.25,129.64999389648438,124.0500030517578,126.8000030517578,126.8000030517578,3074852,Shriram Properties Limited
2024-01-31,127.5,129.89999389648438,126.4000015258789,127.5500030517578,127.5500030517578,1820601,Shriram Properties Limited
2024-02-01,128.14999389648438,128.6999969482422,125.4499969482422,126.0,126.0,1460005,Shriram Properties Limited
2024-02-02,126.9000015258789,135.0,126.8000030517578,130.39999389648438,130.39999389648438,7054059,Shriram Properties Limited
2024-02-05,131.0,134.6999969482422,128.0500030517578,128.9499969482422,128.9499969482422,3770753,Shriram Properties Limited
2024-02-06,129.89999389648438,140.89999389648438,127.5,138.4499969482422,138.4499969482422,11884640,Shriram Properties Limited
2024-02-07,139.0,139.8000030517578,132.4499969482422,132.89999389648438,132.89999389648438,3445845,Shriram Properties Limited
2024-02-08,134.1999969482422,138.0,131.3000030517578,136.64999389648438,136.64999389648438,4337999,Shriram Properties Limited
2024-02-09,137.60000610351562,137.6999969482422,129.14999389648438,134.10000610351562,134.10000610351562,4259652,Shriram Properties Limited
2024-02-12,134.9499969482422,136.64999389648438,122.0999984741211,125.8499984741211,125.8499984741211,4260035,Shriram Properties Limited
2024-02-13,125.75,129.5,121.4000015258789,127.4000015258789,127.4000015258789,2542772,Shriram Properties Limited
2024-02-14,125.5500030517578,131.9499969482422,124.0,127.4499969482422,127.4499969482422,4123873,Shriram Properties Limited
2024-02-15,127.5999984741211,131.0500030517578,126.1999969482422,126.8000030517578,126.8000030517578,1825042,Shriram Properties Limited
2024-02-16,128.0,134.0,127.0,131.0,131.0,6573874,Shriram Properties Limited
2024-02-19,132.3000030517578,134.39999389648438,128.0,128.8000030517578,128.8000030517578,3195589,Shriram Properties Limited
2024-02-20,129.75,131.0,126.4000015258789,127.0,127.0,2204770,Shriram Properties Limited
2024-02-21,128.0,128.89999389648438,122.1500015258789,123.0999984741211,123.0999984741211,4575632,Shriram Properties Limited
2024-02-22,124.0,125.5999984741211,119.1500015258789,120.0999984741211,120.0999984741211,4727419,Shriram Properties Limited
2024-02-23,121.4000015258789,131.5,117.25,130.3000030517578,130.3000030517578,12310597,Shriram Properties Limited
2024-02-26,131.3000030517578,133.89999389648438,128.5,129.25,129.25,5072046,Shriram Properties Limited
2024-02-27,129.25,135.5,128.0500030517578,130.3000030517578,130.3000030517578,5957931,Shriram Properties Limited
2024-02-28,130.8000030517578,131.60000610351562,122.0500030517578,123.3000030517578,123.3000030517578,4194134,Shriram Properties Limited
2024-02-29,124.0,126.1500015258789,120.75,124.0999984741211,124.0999984741211,3741225,Shriram Properties Limited
2024-03-01,125.0,128.3000030517578,125.0,125.6999969482422,125.6999969482422,3337861,Shriram Properties Limited
2024-03-04,126.5999984741211,127.3000030517578,123.4000015258789,124.1999969482422,124.1999969482422,1283207,Shriram Properties Limited
2024-03-05,123.6500015258789,124.5,121.1999969482422,122.0,122.0,2054904,Shriram Properties Limited
2024-03-06,121.9000015258789,122.8000030517578,115.5999984741211,116.6999969482422,116.6999969482422,3190354,Shriram Properties Limited
2024-03-07,117.8000030517578,120.6999969482422,117.0999984741211,117.9499969482422,117.9499969482422,1828586,Shriram Properties Limited
2024-03-11,118.6500015258789,118.6500015258789,110.75,111.6500015258789,111.6500015258789,3244329,Shriram Properties Limited
2024-03-12,112.0,113.6999969482422,106.4499969482422,107.8000030517578,107.8000030517578,4698891,Shriram Properties Limited
2024-03-13,108.0999984741211,109.6999969482422,94.1500015258789,96.0999984741211,96.0999984741211,5403630,Shriram Properties Limited
2024-03-14,97.0999984741211,107.75,95.5500030517578,106.1999969482422,106.1999969482422,6216715,Shriram Properties Limited
2024-03-15,106.1999969482422,107.9499969482422,100.25,105.9000015258789,105.9000015258789,3799411,Shriram Properties Limited
2024-03-18,106.4499969482422,110.9000015258789,104.0999984741211,107.1999969482422,107.1999969482422,4840274,Shriram Properties Limited
2024-03-19,107.1500015258789,108.6999969482422,102.6500015258789,103.6999969482422,103.6999969482422,2228977,Shriram Properties Limited
2024-03-20,104.8000030517578,105.5,99.5,101.9499969482422,101.9499969482422,3724397,Shriram Properties Limited
2024-03-21,103.4499969482422,109.25,103.4000015258789,107.6999969482422,107.6999969482422,2740115,Shriram Properties Limited
2024-03-22,107.5,116.8000030517578,106.9499969482422,115.0,115.0,4583199,Shriram Properties Limited
2024-03-26,115.4000015258789,118.5999984741211,113.0500030517578,114.0,114.0,3816072,Shriram Properties Limited
2024-03-27,114.0,117.9000015258789,113.5999984741211,114.8499984741211,114.8499984741211,4064107,Shriram Properties Limited
2024-03-28,115.0,118.8499984741211,112.4499969482422,113.0500030517578,113.0500030517578,3233939,Shriram Properties Limited
2024-04-01,115.0,122.25,115.0,120.1999969482422,120.1999969482422,5997227,Shriram Properties Limited
2024-04-02,120.25,122.8499984741211,118.75,121.5999984741211,121.5999984741211,3269722,Shriram Properties Limited
2024-04-03,118.0500030517578,123.3000030517578,117.4000015258789,122.5999984741211,122.5999984741211,6012848,Shriram Properties Limited
2024-04-04,122.6500015258789,130.4499969482422,122.5999984741211,127.9000015258789,127.9000015258789,10191245,Shriram Properties Limited
2024-04-05,128.3000030517578,132.3000030517578,127.5,130.35000610351562,130.35000610351562,7712915,Shriram Properties Limited
2024-04-08,131.0,133.1999969482422,128.5500030517578,129.9499969482422,129.9499969482422,4841771,Shriram Properties Limited
2024-04-09,130.5,133.1999969482422,126.3000030517578,127.4000015258789,127.4000015258789,4061557,Shriram Properties Limited
2024-04-10,128.1999969482422,131.0,128.10000610351562,129.0500030517578,129.0500030517578,1777875,Shriram Properties Limited
2024-04-12,128.60000610351562,129.3000030517578,123.0999984741211,124.3499984741211,124.3499984741211,2886552,Shriram Properties Limited
2024-04-15,122.5,123.4000015258789,118.0,122.1500015258789,122.1500015258789,3250404,Shriram Properties Limited
2024-04-16,120.0,125.6999969482422,119.5500030517578,121.9000015258789,121.9000015258789,2622836,Shriram Properties Limited
2024-04-18,122.8499984741211,126.4000015258789,120.75,121.8000030517578,121.8000030517578,4913808,Shriram Properties Limited
2024-04-19,120.0,122.9499969482422,118.4000015258789,120.0500030517578,120.0500030517578,2694060,Shriram Properties Limited
2024-04-22,122.0,122.8000030517578,118.3000030517578,120.3499984741211,120.3499984741211,2854320,Shriram Properties Limited
2024-04-23,121.3000030517578,127.25,121.0,123.5999984741211,123.5999984741211,3421595,Shriram Properties Limited
2024-04-24,124.3499984741211,127.4000015258789,123.0999984741211,123.75,123.75,2056431,Shriram Properties Limited
2024-04-25,124.6999969482422,125.1500015258789,121.3499984741211,122.6500015258789,122.6500015258789,1776874,Shriram Properties Limited
2024-04-26,123.0999984741211,123.4000015258789,120.0999984741211,121.9499969482422,121.9499969482422,2512098,Shriram Properties Limited
2024-04-29,122.75,124.6999969482422,121.1500015258789,121.8499984741211,121.8499984741211,1632710,Shriram Properties Limited
2024-04-30,122.5,123.4000015258789,120.0,121.0999984741211,121.0999984741211,1844579,Shriram Properties Limited
2024-05-02,121.0,121.8000030517578,118.8000030517578,121.0,121.0,1440853,Shriram Properties Limited
2024-05-03,121.8000030517578,126.0,120.9499969482422,122.5999984741211,122.5999984741211,6078794,Shriram Properties Limited
2024-05-06,123.1999969482422,124.3000030517578,119.1999969482422,119.8000030517578,119.8000030517578,2821317,Shriram Properties Limited
2024-05-07,119.9499969482422,120.25,116.0,117.1500015258789,117.1500015258789,2624709,Shriram Properties Limited
2024-05-08,116.5,119.0,114.5,117.3000030517578,117.3000030517578,2815171,Shriram Properties Limited
2024-05-09,117.3000030517578,119.4000015258789,110.4000015258789,111.4000015258789,111.4000015258789,1802982,Shriram Properties Limited
2024-05-10,112.4499969482422,113.3000030517578,109.5,111.0500030517578,111.0500030517578,2560368,Shriram Properties Limited
2024-05-13,111.5999984741211,114.0999984741211,107.4000015258789,111.0500030517578,111.0500030517578,1450510,Shriram Properties Limited
2024-05-14,111.5999984741211,118.8000030517578,111.5500030517578,116.25,116.25,1729228,Shriram Properties Limited
2024-05-15,116.4000015258789,118.3000030517578,115.1999969482422,116.0500030517578,116.0500030517578,1350790,Shriram Properties Limited
2024-05-16,116.3000030517578,118.9000015258789,115.4499969482422,116.1500015258789,116.1500015258789,1468958,Shriram Properties Limited
2024-05-17,116.75,119.5999984741211,116.6999969482422,117.6500015258789,117.6500015258789,1178012,Shriram Properties Limited
2024-05-21,118.9000015258789,122.0,117.1999969482422,118.75,118.75,2590090,Shriram Properties Limited
2024-05-22,119.0,120.5999984741211,117.4499969482422,118.75,118.75,1242386,Shriram Properties Limited
2024-05-23,119.1999969482422,120.25,116.5,117.4000015258789,117.4000015258789,964999,Shriram Properties Limited
2024-05-24,117.5,118.0999984741211,115.0,115.9000015258789,115.9000015258789,839197,Shriram Properties Limited
2024-05-27,116.5,120.5,115.0,118.8000030517578,118.8000030517578,2414054,Shriram Properties Limited
2024-05-28,119.4000015258789,120.4000015258789,116.5,117.8000030517578,117.8000030517578,1551110,Shriram Properties Limited
2024-05-29,117.0500030517578,120.8499984741211,116.0,118.0500030517578,118.0500030517578,1883950,Shriram Properties Limited
2024-05-30,118.9499969482422,118.9499969482422,112.0,112.3499984741211,112.3499984741211,2746796,Shriram Properties Limited
2024-05-31,113.9000015258789,113.9499969482422,110.0999984741211,110.6999969482422,110.6999969482422,1390449,Shriram Properties Limited
2024-06-03,116.0,117.4000015258789,113.0,113.8000030517578,113.8000030517578,1703900,Shriram Properties Limited
2024-06-04,113.6500015258789,113.9499969482422,91.0500030517578,96.1500015258789,96.1500015258789,5411994,Shriram Properties Limited
2024-06-05,99.75,104.3499984741211,93.8499984741211,103.4499969482422,103.4499969482422,2938419,Shriram Properties Limited
2024-06-06,104.5,112.4000015258789,104.0999984741211,110.4000015258789,110.4000015258789,3739449,Shriram Properties Limited
2024-06-07,110.8499984741211,112.75,108.8499984741211,112.25,112.25,2095618,Shriram Properties Limited
2024-06-10,112.9000015258789,116.4000015258789,112.25,113.6999969482422,113.6999969482422,2600508,Shriram Properties Limited
2024-06-11,114.22000122070312,116.1999969482422,113.0,114.52999877929688,114.52999877929688,1609466,Shriram Properties Limited
2024-06-12,114.9499969482422,120.36000061035156,114.0,114.41999816894533,114.41999816894533,3559719,Shriram Properties Limited
2024-06-13,115.4000015258789,116.5,113.6999969482422,114.12999725341795,114.12999725341795,1326320,Shriram Properties Limited
2024-06-14,115.0,115.0,113.3499984741211,113.66999816894533,113.66999816894533,1367239,Shriram Properties Limited
2024-06-18,113.75,115.0,112.2300033569336,112.93000030517578,112.93000030517578,973888,Shriram Properties Limited
2024-06-19,113.2699966430664,113.6500015258789,110.5,111.73999786376952,111.73999786376952,1040004,Shriram Properties Limited
2024-06-20,112.0,116.8000030517578,111.4000015258789,114.54000091552734,114.54000091552734,2535759,Shriram Properties Limited
2024-06-21,115.0,117.63999938964844,112.0,112.8000030517578,112.8000030517578,2189892,Shriram Properties Limited
2024-06-24,112.70999908447266,115.94000244140624,111.5,113.94000244140624,113.94000244140624,1649233,Shriram Properties Limited
2024-06-25,114.4499969482422,115.26000213623048,112.20999908447266,112.80999755859376,112.80999755859376,996846,Shriram Properties Limited
2024-06-26,112.8000030517578,114.8499984741211,112.0,112.20999908447266,112.20999908447266,1021411,Shriram Properties Limited
2024-06-27,112.20999908447266,112.9000015258789,108.8499984741211,109.8499984741211,109.8499984741211,1571062,Shriram Properties Limited
2024-06-28,110.5500030517578,111.0,108.43000030517578,109.27999877929688,109.27999877929688,1003592,Shriram Properties Limited
2024-07-01,109.5999984741211,113.38999938964844,109.5199966430664,111.51000213623048,111.51000213623048,1653817,Shriram Properties Limited
2024-07-02,112.3499984741211,113.43000030517578,109.66999816894533,112.27999877929688,112.27999877929688,1296566,Shriram Properties Limited
2024-07-03,112.9000015258789,113.8000030517578,110.97000122070312,111.41999816894533,111.41999816894533,1112404,Shriram Properties Limited
2024-07-04,111.6999969482422,111.9000015258789,109.9499969482422,110.29000091552734,110.29000091552734,972033,Shriram Properties Limited
2024-07-05,110.0500030517578,112.8000030517578,109.66000366210938,110.98999786376952,110.98999786376952,1245043,Shriram Properties Limited
2024-07-08,111.5,111.70999908447266,108.4499969482422,109.01000213623048,109.01000213623048,919076,Shriram Properties Limited
2024-07-09,109.01000213623048,110.29000091552734,107.16000366210938,107.9800033569336,107.9800033569336,1501307,Shriram Properties Limited
2024-07-10,108.3499984741211,109.9800033569336,104.9000015258789,106.77999877929688,106.77999877929688,1655715,Shriram Properties Limited
2024-07-11,107.4800033569336,109.0,107.01000213623048,107.52999877929688,107.52999877929688,792185,Shriram Properties Limited
2024-07-12,107.83999633789062,108.25,105.61000061035156,106.12000274658205,106.12000274658205,958016,Shriram Properties Limited
2024-07-15,106.5,106.66999816894533,103.5199966430664,104.1999969482422,104.1999969482422,1307331,Shriram Properties Limited
2024-07-16,104.5,107.48999786376952,103.70999908447266,104.01000213623048,104.01000213623048,1559962,Shriram Properties Limited
2024-07-18,104.23999786376952,104.62000274658205,101.6500015258789,103.23999786376952,103.23999786376952,1043024,Shriram Properties Limited
2024-07-19,103.4499969482422,103.4499969482422,100.1500015258789,100.4499969482422,100.4499969482422,951099,Shriram Properties Limited
2024-07-22,100.4000015258789,102.8000030517578,99.04000091552734,102.02999877929688,102.02999877929688,1556875,Shriram Properties Limited
2024-07-23,102.87999725341795,104.44000244140624,98.11000061035156,103.5199966430664,103.5199966430664,1664859,Shriram Properties Limited
2024-07-24,102.3000030517578,106.5,102.3000030517578,104.76000213623048,104.76000213623048,998971,Shriram Properties Limited
2024-07-25,104.0,107.3499984741211,103.19000244140624,105.54000091552734,105.54000091552734,917058,Shriram Properties Limited
2024-07-26,106.1500015258789,108.0,104.83999633789062,107.1500015258789,107.1500015258789,1454333,Shriram Properties Limited
2024-07-29,107.98999786376952,109.0,105.2300033569336,105.75,105.75,1125888,Shriram Properties Limited
2024-07-30,105.5,108.8000030517578,105.25,107.27999877929688,107.27999877929688,997212,Shriram Properties Limited
2024-07-31,108.33000183105467,113.41999816894533,106.68000030517578,111.68000030517578,111.68000030517578,4170293,Shriram Properties Limited
2024-08-01,112.5999984741211,112.9000015258789,107.4000015258789,107.69000244140624,107.69000244140624,1809382,Shriram Properties Limited
2024-08-02,106.0500030517578,109.25,105.83000183105467,107.4000015258789,107.4000015258789,1032159,Shriram Properties Limited
2024-08-05,103.98999786376952,104.68000030517578,100.01000213623048,100.76000213623048,100.76000213623048,1697714,Shriram Properties Limited
2024-08-06,101.54000091552734,104.23999786376952,101.0500030517578,101.80999755859376,101.80999755859376,1207535,Shriram Properties Limited
2024-08-07,103.4800033569336,104.75,101.61000061035156,103.37999725341795,103.37999725341795,848418,Shriram Properties Limited
2024-08-08,103.4000015258789,107.30999755859376,103.19000244140624,106.1500015258789,106.1500015258789,1128701,Shriram Properties Limited
2024-08-09,106.45999908447266,107.62999725341795,103.9000015258789,104.43000030517578,104.43000030517578,945269,Shriram Properties Limited
2024-08-12,104.11000061035156,107.33999633789062,102.43000030517578,105.51000213623048,105.51000213623048,998446,Shriram Properties Limited
2024-08-13,106.0,106.6999969482422,104.20999908447266,105.08000183105467,105.08000183105467,616701,Shriram Properties Limited
2024-08-14,105.0999984741211,106.01000213623048,98.88999938964844,101.1500015258789,101.1500015258789,1672401,Shriram Properties Limited
2024-08-16,102.0,102.75,98.4000015258789,98.76000213623048,98.76000213623048,1354718,Shriram Properties Limited
2024-08-19,98.9000015258789,103.87999725341795,98.9000015258789,102.1999969482422,102.1999969482422,2982863,Shriram Properties Limited
2024-08-20,103.1999969482422,109.38999938964844,102.76000213623048,108.62000274658205,108.62000274658205,3516565,Shriram Properties Limited
2024-08-21,109.4499969482422,128.39999389648438,108.6500015258789,124.37000274658205,124.37000274658205,23557116,Shriram Properties Limited
2024-08-22,124.6999969482422,131.8000030517578,124.0,126.69000244140624,126.69000244140624,17859512,Shriram Properties Limited
2024-08-23,127.98999786376952,135.89999389648438,127.12000274658205,134.60000610351562,134.60000610351562,18761575,Shriram Properties Limited
