Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-07-11,28.54150581359864,29.11705207824707,28.54150581359864,28.84343147277832,0.6750616431236267,169710082,State Bank of India
1996-07-12,28.697185516357425,28.87173652648925,28.02256965637207,28.616987228393555,0.6697617173194885,141729248,State Bank of India
1996-07-15,28.51791763305664,29.008548736572266,28.046157836914062,28.80097389221192,0.6740678548812866,159070677,State Bank of India
1996-07-16,28.942501068115234,31.607948303222656,28.131072998046875,28.68775177001953,0.6714178919792175,139278322,State Bank of India
1996-07-17,28.87173652648925,31.42867851257324,28.78681945800781,30.2775821685791,0.7086269855499268,360305236,State Bank of India
1996-07-18,30.192665100097656,31.04183578491211,30.121902465820312,30.423828125,0.7120497226715088,207328753,State Bank of India
1996-07-19,30.560640335083008,30.654991149902344,29.626554489135746,30.027549743652344,0.7027751803398132,202025213,State Bank of India
1996-07-22,30.192665100097656,30.560640335083008,29.626554489135746,30.23512458801269,0.707633376121521,43029256,State Bank of India
1996-07-23,30.192665100097656,30.423828125,28.725492477416992,29.01798248291016,0.6791468858718872,132471901,State Bank of India
1996-07-24,28.588680267333984,28.63585662841797,26.41858291625977,27.777252197265625,0.6501083374023438,198562651,State Bank of India
1996-07-25,27.95180320739746,29.140640258789062,27.753665924072266,28.1405086517334,0.6586100459098816,212485502,State Bank of India
1996-07-26,28.21127319335937,28.66416358947754,26.96110725402832,27.28662109375,0.63862544298172,264784823,State Bank of India
1996-07-29,27.09791755676269,27.31492805480957,26.088350296020508,26.31951332092285,0.6159908771514893,207485612,State Bank of India
1996-07-30,26.14024353027344,27.33851623535156,25.399581909179688,26.33366584777832,0.6163221001625061,212067917,State Bank of India
1996-07-31,26.80070877075196,27.65459442138672,26.277055740356445,27.612136840820312,0.6462438702583313,172029586,State Bank of India
1996-08-01,28.116920471191406,28.20183753967285,26.772403717041016,26.91393280029297,0.6299028396606445,203765504,State Bank of India
1996-08-02,26.748815536499023,26.984695434570312,26.51765251159668,26.72051048278809,0.6253759860992432,116042481,State Bank of India
1996-08-05,26.65446281433105,26.97525978088379,26.37140655517578,26.45160675048828,0.6190824508666992,67612178,State Bank of India
1996-08-06,26.277055740356445,27.310209274291992,26.18270301818848,26.8856258392334,0.6292403936386108,107636731,State Bank of India
1996-08-07,26.890344619750977,27.451738357543945,26.70163917541504,27.28662109375,0.63862544298172,73429220,State Bank of India
1996-08-08,27.55080795288086,27.76781845092773,26.91393280029297,27.00356674194336,0.6320008039474487,112281038,State Bank of India
1996-08-09,26.96110725402832,27.362104415893555,26.862037658691406,27.154529571533203,0.6355339288711548,85875686,State Bank of India
1996-08-12,27.324363708496094,27.503631591796875,27.10263633728028,27.19698715209961,0.6365277171134949,51096910,State Bank of India
1996-08-13,27.126224517822266,27.33851623535156,26.80070877075196,27.21114158630371,0.6368586421012878,50600895,State Bank of India
1996-08-14,27.267751693725582,27.35266876220703,26.394994735717773,26.53180694580078,0.6209592819213867,69359358,State Bank of India
1996-08-15,26.53180694580078,26.53180694580078,26.53180694580078,26.53180694580078,0.6209592819213867,0,State Bank of India
1996-08-16,26.423301696777344,26.59785270690918,25.52695655822754,25.607154846191406,0.5993186235427856,157527521,State Bank of India
1996-08-19,25.479780197143555,25.89492988586425,24.913667678833008,25.0693473815918,0.5867314338684082,164753647,State Bank of India
1996-08-20,25.02688980102539,25.517520904541016,24.673070907592773,24.904232025146484,0.5828670263290405,147223562,State Bank of India
1996-08-21,25.38071060180664,25.805295944213867,25.243900299072266,25.593002319335938,0.5989874005317688,138578284,State Bank of India
1996-08-22,25.74868392944336,25.89021110534668,25.10708808898925,25.17313575744629,0.5891605615615845,112675836,State Bank of India
1996-08-23,25.125959396362305,25.593002319335938,25.12124252319336,25.333534240722656,0.5929146409034729,105782506,State Bank of India
1996-08-26,25.286357879638672,25.38071060180664,24.979713439941406,25.050477981567383,0.5862899422645569,56603413,State Bank of India
1996-08-27,25.02688980102539,25.286357879638672,24.946691513061523,25.12124252319336,0.5879462361335754,70876017,State Bank of India
1996-08-28,25.286357879638672,25.52223777770996,25.192005157470703,25.46562767028809,0.5960063338279724,38401907,State Bank of India
1996-08-29,25.517520904541016,25.946823120117188,25.38071060180664,25.48921585083008,0.5965582728385925,72896640,State Bank of India
1996-08-30,25.531673431396484,25.781707763671875,25.385427474975582,25.715660095214844,0.6018581986427307,67175516,State Bank of India
1996-09-02,25.80057716369629,26.55539321899414,25.80057716369629,26.272336959838867,0.6148865818977356,89043607,State Bank of India
1996-09-03,26.56011009216309,26.83844947814941,25.899646759033203,26.107221603393555,0.6110222935676575,153891142,State Bank of India
1996-09-04,25.87605857849121,26.262901306152344,25.781707763671875,26.14024353027344,0.6117953062057495,60474021,State Bank of India
1996-09-05,26.314796447753903,26.96110725402832,26.314796447753903,26.86675453186035,0.62879878282547,129424273,State Bank of India
1996-09-06,26.890344619750977,26.96110725402832,26.489347457885746,26.630874633789062,0.623278021812439,120044512,State Bank of India
1996-09-09,26.564828872680664,26.706356048583984,26.02230453491211,26.088350296020508,0.6105806827545166,103249971,State Bank of India
1996-09-10,26.050609588623047,26.088350296020508,25.805295944213867,25.909082412719727,0.6063851118087769,84484090,State Bank of India
1996-09-11,26.13552665710449,26.248748779296875,25.34296989440918,25.427885055541992,0.5951228737831116,116903617,State Bank of India
1996-09-12,25.3382511138916,25.710941314697266,25.10708808898925,25.564697265625,0.5983248949050903,107984895,State Bank of India
1996-09-13,25.74868392944336,25.753400802612305,24.73911666870117,24.88064384460449,0.5823151469230652,157775528,State Bank of India
1996-09-16,24.76742172241211,26.13552665710449,23.47479820251465,23.66350173950196,0.5538287162780762,173752918,State Bank of India
1996-09-17,23.894664764404297,24.17772102355957,23.54084587097168,23.88994789123535,0.5591284036636353,218922031,State Bank of India
1996-09-18,23.974863052368164,25.564697265625,23.922969818115234,25.52223777770996,0.597331166267395,231897897,State Bank of India
1996-09-19,25.61659049987793,26.41858291625977,24.644763946533203,24.81931495666504,0.5808796882629395,297267413,State Bank of India
1996-09-20,24.908950805664062,25.40429878234864,24.673070907592773,24.88064384460449,0.5823151469230652,234950294,State Bank of India
1996-09-23,24.77685737609864,24.98914909362793,23.80031394958496,24.53154182434082,0.5741445422172546,181186776,State Bank of India
1996-09-24,24.68722152709961,24.932537078857425,24.366424560546875,24.53625869750977,0.5742549896240234,157966303,State Bank of India
1996-09-25,24.993867874145508,26.22987937927246,24.908950805664062,25.01273727416992,0.5854065418243408,130429021,State Bank of India
1996-09-26,24.946691513061523,25.0033016204834,24.32868385314941,24.53154182434082,0.5741445422172546,145145707,State Bank of India
1996-09-27,24.49380111694336,24.507953643798828,23.847488403320312,23.946557998657227,0.5604534149169922,169436108,State Bank of India
1996-09-30,23.80974769592285,24.19187355041504,23.427621841430664,23.85692405700684,0.5583556294441223,229456510,State Bank of India
1996-10-01,23.96542930603028,23.96542930603028,23.09267234802246,23.27194023132324,0.5446642637252808,199087281,State Bank of India
1996-10-02,23.27194023132324,23.27194023132324,23.27194023132324,23.27194023132324,0.5446642637252808,0,State Bank of India
1996-10-03,23.54084587097168,23.880512237548828,22.432207107543945,22.61147689819336,0.5292068719863892,299422638,State Bank of India
1996-10-04,22.691675186157227,23.682373046875,21.41792297363281,21.73400115966797,0.5086699724197388,308807168,State Bank of India
1996-10-07,21.771743774414062,21.771743774414062,20.214933395385746,20.573471069335938,0.4815084636211395,281432574,State Bank of India
1996-10-08,20.380050659179688,20.380050659179688,19.309154510498047,19.71014976501465,0.4613030850887298,273387707,State Bank of India
1996-10-09,20.09699249267578,20.380050659179688,19.57805633544922,20.106428146362305,0.4705777466297149,276557748,State Bank of India
1996-10-10,20.02622985839844,20.601776123046875,19.90828895568848,20.521577835083008,0.4802939593791961,190735055,State Bank of India
1996-10-11,20.6112117767334,20.87539863586425,20.332874298095703,20.460248947143555,0.4788587391376495,220024286,State Bank of India
1996-10-14,20.37061309814453,20.37061309814453,19.644102096557617,19.75260734558105,0.4622966349124908,191052483,State Bank of India
1996-10-15,19.686561584472656,20.214933395385746,19.408222198486328,19.79034805297852,0.4631800353527069,170940579,State Bank of India
1996-10-16,19.95546531677246,20.28097915649414,19.639385223388672,19.75260734558105,0.4622966349124908,125336923,State Bank of India
1996-10-17,19.639385223388672,19.76204490661621,18.87041664123535,19.686561584472656,0.4607509672641754,200504844,State Bank of India
1996-10-18,19.73845672607422,20.45081329345703,19.545034408569336,20.299850463867188,0.4751045405864715,269442378,State Bank of India
1996-10-21,20.299850463867188,20.299850463867188,20.299850463867188,20.299850463867188,0.4751045405864715,0,State Bank of India
1996-10-22,20.45081329345703,21.70097923278809,20.45081329345703,21.101842880249023,0.4938748180866241,265151535,State Bank of India
1996-10-23,21.70097923278809,22.5737361907959,21.70097923278809,22.427490234375,0.5249006152153015,197792662,State Bank of India
1996-10-24,22.592605590820312,22.592605590820312,21.24808883666992,21.43207550048828,0.5016036033630371,235225328,State Bank of India
1996-10-25,21.41792297363281,22.031211853027344,21.18675994873047,21.922706604003903,0.5130864977836609,254961511,State Bank of India
1996-10-28,22.054798126220703,22.314266204833984,21.71041488647461,21.842506408691406,0.5112094879150391,175954777,State Bank of India
1996-10-29,21.771743774414062,23.352140426635746,21.658519744873047,21.922706604003903,0.5130864977836609,169178032,State Bank of India
1996-10-30,21.922706604003903,21.922706604003903,21.922706604003903,21.922706604003903,0.5130864977836609,0,State Bank of India
1996-10-31,21.521709442138672,21.776460647583008,21.18204116821289,21.6538028717041,0.5067930221557617,114165469,State Bank of India
1996-11-01,21.795330047607425,22.040645599365234,21.474533081054688,21.597192764282227,0.5054681897163391,154659010,State Bank of India
1996-11-04,21.516992568969727,21.516992568969727,20.625364303588867,20.757457733154297,0.48581463098526,155814787,State Bank of India
1996-11-05,20.63479995727539,20.84709358215332,20.002641677856445,20.30928611755371,0.4753254950046539,148652254,State Bank of India
1996-11-06,20.23380470275879,20.262109756469727,19.634668350219727,19.917724609375,0.4661612510681152,167427144,State Bank of India
1996-11-07,20.23380470275879,20.23380470275879,19.832807540893555,20.09699249267578,0.4703567922115326,95061493,State Bank of India
1996-11-08,20.2102165222168,20.63951873779297,20.120580673217773,20.483837127685547,0.479410707950592,80767691,State Bank of India
1996-11-11,20.431943893432617,21.27639389038086,20.172475814819336,20.696128845214844,0.484379231929779,83470864,State Bank of India
1996-11-12,20.696128845214844,20.696128845214844,20.696128845214844,20.696128845214844,0.484379231929779,0,State Bank of India
1996-11-13,20.705564498901367,21.295265197753903,20.62064743041992,21.16317176818848,0.4953102171421051,116478614,State Bank of India
1996-11-14,21.139583587646484,21.27167701721192,20.71500015258789,20.79519844055176,0.4866979420185089,98898186,State Bank of India
1996-11-15,20.748022079467773,21.087690353393555,20.592342376708984,20.998056411743164,0.491445779800415,101518690,State Bank of India
1996-11-18,21.087690353393555,21.63965034484864,21.087690353393555,21.56416893005371,0.5046952366828918,115144250,State Bank of India
1996-11-19,21.625497817993164,21.6538028717041,21.06882095336914,21.290546417236328,0.4982912540435791,119700588,State Bank of India
1996-11-20,21.41792297363281,21.41792297363281,20.601776123046875,20.658388137817383,0.4834959208965301,127407890,State Bank of India
1996-11-21,20.57818984985352,20.917856216430664,20.497989654541016,20.625364303588867,0.4827231168746948,121961269,State Bank of India
1996-11-22,20.497989654541016,20.658388137817383,20.342309951782227,20.40363883972168,0.4775337278842926,96198192,State Bank of India
1996-11-25,20.342309951782227,21.09712600708008,19.964900970458984,20.762176513671875,0.485925018787384,116218418,State Bank of India
1996-11-26,20.993337631225582,21.16789054870605,20.47911834716797,20.842374801635746,0.4878021776676178,111468125,State Bank of India
