Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-24,9.649999618530272,10.449999809265137,9.600000381469728,9.600000381469728,9.600000381469728,373186,Suvidhaa Infoserve Limited
2022-02-25,9.600000381469728,10.050000190734863,9.199999809265137,10.050000190734863,10.050000190734863,627709,Suvidhaa Infoserve Limited
2022-02-28,10.199999809265137,10.199999809265137,9.649999618530272,9.75,9.75,275816,Suvidhaa Infoserve Limited
2022-03-02,9.699999809265137,10.0,9.649999618530272,9.899999618530272,9.899999618530272,103159,Suvidhaa Infoserve Limited
2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,9.949999809265137,103974,Suvidhaa Infoserve Limited
2022-03-04,9.600000381469728,10.149999618530272,9.600000381469728,9.850000381469728,9.850000381469728,161320,Suvidhaa Infoserve Limited
2022-03-07,10.100000381469728,10.100000381469728,9.449999809265137,9.649999618530272,9.649999618530272,403735,Suvidhaa Infoserve Limited
2022-03-08,9.850000381469728,10.050000190734863,9.75,9.949999809265137,9.949999809265137,296500,Suvidhaa Infoserve Limited
2022-03-09,10.149999618530272,10.149999618530272,9.850000381469728,10.100000381469728,10.100000381469728,166738,Suvidhaa Infoserve Limited
2022-03-10,10.399999618530272,10.600000381469728,10.199999809265137,10.5,10.5,410160,Suvidhaa Infoserve Limited
2022-03-11,10.5,10.5,10.300000190734863,10.350000381469728,10.350000381469728,160649,Suvidhaa Infoserve Limited
2022-03-14,10.5,10.5,9.850000381469728,9.850000381469728,9.850000381469728,683725,Suvidhaa Infoserve Limited
2022-03-15,9.899999618530272,9.899999618530272,9.399999618530272,9.399999618530272,9.399999618530272,724678,Suvidhaa Infoserve Limited
2022-03-16,9.5,9.600000381469728,9.100000381469728,9.25,9.25,319073,Suvidhaa Infoserve Limited
2022-03-17,9.5,9.5,9.149999618530272,9.149999618530272,9.149999618530272,228263,Suvidhaa Infoserve Limited
2022-03-21,9.399999618530272,9.5,9.0,9.100000381469728,9.100000381469728,249002,Suvidhaa Infoserve Limited
2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,8.800000190734863,522857,Suvidhaa Infoserve Limited
2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863,8.800000190734863,341194,Suvidhaa Infoserve Limited
2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,8.800000190734863,218733,Suvidhaa Infoserve Limited
2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,8.449999809265137,309471,Suvidhaa Infoserve Limited
2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,8.199999809265137,452776,Suvidhaa Infoserve Limited
2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,632848,Suvidhaa Infoserve Limited
2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432,7.650000095367432,363553,Suvidhaa Infoserve Limited
2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0,8.0,195361,Suvidhaa Infoserve Limited
2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,90402,Suvidhaa Infoserve Limited
2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226,Suvidhaa Infoserve Limited
2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795,Suvidhaa Infoserve Limited
2022-04-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,93147,Suvidhaa Infoserve Limited
2022-04-07,10.399999618530272,10.600000381469728,10.100000381469728,10.600000381469728,10.600000381469728,1204035,Suvidhaa Infoserve Limited
2022-04-08,10.75,11.300000190734863,9.75,10.100000381469728,10.100000381469728,718026,Suvidhaa Infoserve Limited
2022-04-11,9.5,11.100000381469728,9.149999618530272,9.25,9.25,3379971,Suvidhaa Infoserve Limited
2022-04-12,9.300000190734863,9.899999618530272,9.0,9.100000381469728,9.100000381469728,1477359,Suvidhaa Infoserve Limited
2022-04-13,9.350000381469728,9.5,8.899999618530273,9.399999618530272,9.399999618530272,488745,Suvidhaa Infoserve Limited
2022-04-18,9.350000381469728,9.350000381469728,8.899999618530273,9.199999809265137,9.199999809265137,307362,Suvidhaa Infoserve Limited
2022-04-19,9.199999809265137,9.850000381469728,8.800000190734863,8.899999618530273,8.899999618530273,869748,Suvidhaa Infoserve Limited
2022-04-20,8.899999618530273,9.399999618530272,8.399999618530273,8.550000190734863,8.550000190734863,1546705,Suvidhaa Infoserve Limited
2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25,8.25,1462722,Suvidhaa Infoserve Limited
2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,8.199999809265137,533275,Suvidhaa Infoserve Limited
2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,8.050000190734863,813402,Suvidhaa Infoserve Limited
2022-04-26,8.199999809265137,8.800000190734863,7.900000095367432,8.5,8.5,448490,Suvidhaa Infoserve Limited
2022-04-27,8.5,8.699999809265137,7.849999904632568,7.949999809265137,7.949999809265137,1475936,Suvidhaa Infoserve Limited
2022-04-28,8.050000190734863,8.600000381469727,7.699999809265137,7.900000095367432,7.900000095367432,695768,Suvidhaa Infoserve Limited
2022-04-29,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,254965,Suvidhaa Infoserve Limited
2022-05-02,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,386462,Suvidhaa Infoserve Limited
2022-05-04,7.599999904632568,8.100000381469727,7.199999809265137,7.599999904632568,7.599999904632568,222166,Suvidhaa Infoserve Limited
2022-05-05,7.849999904632568,8.0,7.300000190734863,7.650000095367432,7.650000095367432,200760,Suvidhaa Infoserve Limited
2022-05-06,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,99438,Suvidhaa Infoserve Limited
2022-05-09,7.550000190734863,7.699999809265137,7.349999904632568,7.449999809265137,7.449999809265137,411940,Suvidhaa Infoserve Limited
2022-05-10,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,103259,Suvidhaa Infoserve Limited
2022-05-11,7.199999809265137,7.449999809265137,6.650000095367432,6.699999809265137,6.699999809265137,802805,Suvidhaa Infoserve Limited
2022-05-12,6.650000095367432,6.650000095367432,6.050000190734863,6.199999809265137,6.199999809265137,449049,Suvidhaa Infoserve Limited
2022-05-13,6.449999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,220348,Suvidhaa Infoserve Limited
2022-05-16,7.25,7.449999809265137,6.599999904632568,7.449999809265137,7.449999809265137,375570,Suvidhaa Infoserve Limited
2022-05-17,7.650000095367432,7.849999904632568,7.25,7.650000095367432,7.650000095367432,175237,Suvidhaa Infoserve Limited
2022-05-18,7.849999904632568,8.100000381469727,7.400000095367432,7.550000190734863,7.550000190734863,174323,Suvidhaa Infoserve Limited
2022-05-19,7.199999809265137,7.349999904632568,7.0,7.099999904632568,7.099999904632568,148602,Suvidhaa Infoserve Limited
2022-05-20,7.150000095367432,7.550000190734863,7.150000095367432,7.25,7.25,71466,Suvidhaa Infoserve Limited
2022-05-23,7.300000190734863,7.449999809265137,7.25,7.300000190734863,7.300000190734863,65174,Suvidhaa Infoserve Limited
2022-05-24,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7.199999809265137,72636,Suvidhaa Infoserve Limited
2022-05-25,7.300000190734863,7.300000190734863,6.75,7.050000190734863,7.050000190734863,70140,Suvidhaa Infoserve Limited
2022-05-26,6.75,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,91136,Suvidhaa Infoserve Limited
2022-05-27,7.0,7.150000095367432,6.900000095367432,7.0,7.0,41912,Suvidhaa Infoserve Limited
2022-05-30,7.099999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,97847,Suvidhaa Infoserve Limited
2022-05-31,7.300000190734863,7.349999904632568,6.75,7.25,7.25,87110,Suvidhaa Infoserve Limited
2022-06-01,7.349999904632568,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,134190,Suvidhaa Infoserve Limited
2022-06-02,7.099999904632568,7.199999809265137,7.0,7.0,7.0,70126,Suvidhaa Infoserve Limited
2022-06-03,7.150000095367432,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,120688,Suvidhaa Infoserve Limited
2022-06-06,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,59912,Suvidhaa Infoserve Limited
2022-06-07,7.25,7.25,7.0,7.050000190734863,7.050000190734863,114731,Suvidhaa Infoserve Limited
2022-06-08,7.099999904632568,7.150000095367432,7.0,7.050000190734863,7.050000190734863,66110,Suvidhaa Infoserve Limited
2022-06-09,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,51173,Suvidhaa Infoserve Limited
2022-06-10,7.099999904632568,7.150000095367432,6.849999904632568,7.0,7.0,77495,Suvidhaa Infoserve Limited
2022-06-13,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,181263,Suvidhaa Infoserve Limited
2022-06-14,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,77317,Suvidhaa Infoserve Limited
2022-06-15,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,140141,Suvidhaa Infoserve Limited
2022-06-16,6.75,6.949999809265137,6.300000190734863,6.400000095367432,6.400000095367432,158947,Suvidhaa Infoserve Limited
2022-06-17,6.5,6.849999904632568,6.099999904632568,6.349999904632568,6.349999904632568,136169,Suvidhaa Infoserve Limited
2022-06-20,6.650000095367432,6.650000095367432,6.0,6.099999904632568,6.099999904632568,172443,Suvidhaa Infoserve Limited
2022-06-21,6.400000095367432,6.400000095367432,5.75,6.199999809265137,6.199999809265137,103026,Suvidhaa Infoserve Limited
2022-06-22,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,154987,Suvidhaa Infoserve Limited
2022-06-23,6.25,6.300000190734863,6.0,6.150000095367432,6.150000095367432,126046,Suvidhaa Infoserve Limited
2022-06-24,6.199999809265137,6.300000190734863,5.150000095367432,5.849999904632568,5.849999904632568,566575,Suvidhaa Infoserve Limited
2022-06-27,6.050000190734863,6.25,5.949999809265137,6.099999904632568,6.099999904632568,164061,Suvidhaa Infoserve Limited
2022-06-28,6.150000095367432,6.449999809265137,6.050000190734863,6.25,6.25,117085,Suvidhaa Infoserve Limited
2022-06-29,6.400000095367432,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,79577,Suvidhaa Infoserve Limited
2022-06-30,6.099999904632568,6.25,6.050000190734863,6.099999904632568,6.099999904632568,81031,Suvidhaa Infoserve Limited
2022-07-01,6.0,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,116619,Suvidhaa Infoserve Limited
2022-07-04,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,73102,Suvidhaa Infoserve Limited
2022-07-05,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,52761,Suvidhaa Infoserve Limited
2022-07-06,6.150000095367432,6.800000190734863,6.0,6.099999904632568,6.099999904632568,192457,Suvidhaa Infoserve Limited
2022-07-07,6.150000095367432,6.75,6.099999904632568,6.300000190734863,6.300000190734863,146701,Suvidhaa Infoserve Limited
2022-07-08,6.400000095367432,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,62688,Suvidhaa Infoserve Limited
2022-07-11,6.599999904632568,6.599999904632568,6.25,6.400000095367432,6.400000095367432,107546,Suvidhaa Infoserve Limited
2022-07-12,6.349999904632568,6.449999809265137,6.050000190734863,6.25,6.25,102000,Suvidhaa Infoserve Limited
2022-07-13,6.349999904632568,6.5,6.25,6.25,6.25,138936,Suvidhaa Infoserve Limited
2022-07-14,6.349999904632568,6.400000095367432,6.25,6.300000190734863,6.300000190734863,44992,Suvidhaa Infoserve Limited
2022-07-15,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,55355,Suvidhaa Infoserve Limited
2022-07-18,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,35941,Suvidhaa Infoserve Limited
2022-07-19,6.150000095367432,7.400000095367432,6.150000095367432,6.75,6.75,330140,Suvidhaa Infoserve Limited
2022-07-20,6.75,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,115027,Suvidhaa Infoserve Limited
2022-07-21,7.0,7.349999904632568,6.800000190734863,6.900000095367432,6.900000095367432,96472,Suvidhaa Infoserve Limited
2022-07-22,6.900000095367432,7.0,6.75,6.849999904632568,6.849999904632568,68421,Suvidhaa Infoserve Limited
2022-07-25,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,40843,Suvidhaa Infoserve Limited
2022-07-26,6.800000190734863,6.800000190734863,6.599999904632568,6.75,6.75,48107,Suvidhaa Infoserve Limited
2022-07-27,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,45745,Suvidhaa Infoserve Limited
2022-07-28,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,50017,Suvidhaa Infoserve Limited
2022-07-29,6.699999809265137,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,57468,Suvidhaa Infoserve Limited
2022-08-01,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,63708,Suvidhaa Infoserve Limited
2022-08-02,6.75,6.849999904632568,6.5,6.800000190734863,6.800000190734863,74593,Suvidhaa Infoserve Limited
2022-08-03,6.800000190734863,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,80261,Suvidhaa Infoserve Limited
2022-08-04,7.400000095367432,8.0,6.849999904632568,8.0,8.0,1315762,Suvidhaa Infoserve Limited
2022-08-05,8.5,9.600000381469728,8.100000381469727,8.449999809265137,8.449999809265137,5177481,Suvidhaa Infoserve Limited
2022-08-08,8.949999809265137,8.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,765130,Suvidhaa Infoserve Limited
2022-08-10,7.800000190734863,8.300000190734863,7.699999809265137,7.849999904632568,7.849999904632568,276876,Suvidhaa Infoserve Limited
2022-08-11,7.849999904632568,8.100000381469727,6.300000190734863,6.300000190734863,6.300000190734863,4499911,Suvidhaa Infoserve Limited
2022-08-12,6.349999904632568,6.699999809265137,6.199999809265137,6.25,6.25,1707021,Suvidhaa Infoserve Limited
2022-08-16,6.400000095367432,6.449999809265137,5.849999904632568,6.0,6.0,937288,Suvidhaa Infoserve Limited
2022-08-17,6.0,6.550000190734863,5.949999809265137,6.449999809265137,6.449999809265137,800045,Suvidhaa Infoserve Limited
2022-08-18,6.699999809265137,6.699999809265137,6.0,6.0,6.0,2272867,Suvidhaa Infoserve Limited
2022-08-19,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,322924,Suvidhaa Infoserve Limited
2022-08-22,6.199999809265137,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,377973,Suvidhaa Infoserve Limited
2022-08-23,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,313136,Suvidhaa Infoserve Limited
2022-08-24,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,224102,Suvidhaa Infoserve Limited
2022-08-25,6.099999904632568,6.199999809265137,6.0,6.150000095367432,6.150000095367432,198351,Suvidhaa Infoserve Limited
2022-08-26,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,230764,Suvidhaa Infoserve Limited
2022-08-29,6.0,6.099999904632568,5.949999809265137,6.0,6.0,272252,Suvidhaa Infoserve Limited
2022-08-30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,227831,Suvidhaa Infoserve Limited
2022-09-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,6.050000190734863,256044,Suvidhaa Infoserve Limited
2022-09-02,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,454765,Suvidhaa Infoserve Limited
2022-09-05,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,186372,Suvidhaa Infoserve Limited
2022-09-06,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568,130096,Suvidhaa Infoserve Limited
2022-09-07,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,121953,Suvidhaa Infoserve Limited
2022-09-08,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,332926,Suvidhaa Infoserve Limited
2022-09-09,6.199999809265137,6.25,6.150000095367432,6.25,6.25,164889,Suvidhaa Infoserve Limited
2022-09-12,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,294786,Suvidhaa Infoserve Limited
2022-09-13,6.400000095367432,6.5,6.25,6.25,6.25,307782,Suvidhaa Infoserve Limited
2022-09-14,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,6.199999809265137,157503,Suvidhaa Infoserve Limited
2022-09-15,6.349999904632568,6.5,6.099999904632568,6.150000095367432,6.150000095367432,412095,Suvidhaa Infoserve Limited
2022-09-16,6.25,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,158328,Suvidhaa Infoserve Limited
2022-09-19,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,104856,Suvidhaa Infoserve Limited
2022-09-20,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,118920,Suvidhaa Infoserve Limited
2022-09-21,6.099999904632568,6.099999904632568,6.0,6.0,6.0,116235,Suvidhaa Infoserve Limited
2022-09-22,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,71477,Suvidhaa Infoserve Limited
2022-09-23,6.099999904632568,6.150000095367432,6.0,6.0,6.0,133450,Suvidhaa Infoserve Limited
2022-09-26,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,170420,Suvidhaa Infoserve Limited
2022-09-27,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,74207,Suvidhaa Infoserve Limited
2022-09-28,6.0,6.0,5.699999809265137,5.800000190734863,5.800000190734863,96440,Suvidhaa Infoserve Limited
2022-09-29,5.800000190734863,6.0,5.800000190734863,5.949999809265137,5.949999809265137,90738,Suvidhaa Infoserve Limited
2022-09-30,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,151248,Suvidhaa Infoserve Limited
2022-10-03,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,67362,Suvidhaa Infoserve Limited
2022-10-04,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.900000095367432,64419,Suvidhaa Infoserve Limited
2022-10-06,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,120479,Suvidhaa Infoserve Limited
2022-10-07,6.0,6.0,5.800000190734863,5.849999904632568,5.849999904632568,143793,Suvidhaa Infoserve Limited
2022-10-10,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,230446,Suvidhaa Infoserve Limited
2022-10-11,5.800000190734863,5.900000095367432,5.75,5.75,5.75,136347,Suvidhaa Infoserve Limited
2022-10-12,5.849999904632568,5.849999904632568,5.75,5.75,5.75,114250,Suvidhaa Infoserve Limited
2022-10-13,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.75,84315,Suvidhaa Infoserve Limited
2022-10-14,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,87498,Suvidhaa Infoserve Limited
2022-10-17,5.599999904632568,5.699999809265137,5.449999809265137,5.5,5.5,204486,Suvidhaa Infoserve Limited
2022-10-18,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,160985,Suvidhaa Infoserve Limited
2022-10-19,5.5,5.550000190734863,5.449999809265137,5.5,5.5,138377,Suvidhaa Infoserve Limited
2022-10-20,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,105674,Suvidhaa Infoserve Limited
2022-10-21,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,94247,Suvidhaa Infoserve Limited
2022-10-24,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.75,56398,Suvidhaa Infoserve Limited
2022-10-25,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,122667,Suvidhaa Infoserve Limited
2022-10-27,5.699999809265137,5.699999809265137,5.5,5.5,5.5,71796,Suvidhaa Infoserve Limited
2022-10-28,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,84016,Suvidhaa Infoserve Limited
2022-10-31,5.599999904632568,5.75,5.5,5.599999904632568,5.599999904632568,150713,Suvidhaa Infoserve Limited
2022-11-01,5.75,5.75,5.400000095367432,5.5,5.5,291236,Suvidhaa Infoserve Limited
2022-11-02,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,115770,Suvidhaa Infoserve Limited
2022-11-03,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.5,136850,Suvidhaa Infoserve Limited
2022-11-04,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,129005,Suvidhaa Infoserve Limited
2022-11-07,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,267048,Suvidhaa Infoserve Limited
2022-11-09,5.400000095367432,5.5,4.949999809265137,5.199999809265137,5.199999809265137,309601,Suvidhaa Infoserve Limited
2022-11-10,5.349999904632568,5.400000095367432,5.25,5.349999904632568,5.349999904632568,126996,Suvidhaa Infoserve Limited
2022-11-11,5.449999809265137,5.449999809265137,5.150000095367432,5.349999904632568,5.349999904632568,111339,Suvidhaa Infoserve Limited
2022-11-14,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,82602,Suvidhaa Infoserve Limited
2022-11-15,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,104454,Suvidhaa Infoserve Limited
2022-11-16,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,104842,Suvidhaa Infoserve Limited
2022-11-17,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,165157,Suvidhaa Infoserve Limited
2022-11-18,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.050000190734863,130731,Suvidhaa Infoserve Limited
2022-11-21,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,115777,Suvidhaa Infoserve Limited
2022-11-22,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5.0,143397,Suvidhaa Infoserve Limited
2022-11-23,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0,157625,Suvidhaa Infoserve Limited
2022-11-24,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,103317,Suvidhaa Infoserve Limited
2022-11-25,4.900000095367432,5.0,4.849999904632568,5.0,5.0,122662,Suvidhaa Infoserve Limited
2022-11-28,5.0,5.099999904632568,4.949999809265137,5.0,5.0,85503,Suvidhaa Infoserve Limited
2022-11-29,5.099999904632568,5.099999904632568,5.0,5.050000190734863,5.050000190734863,138895,Suvidhaa Infoserve Limited
2022-11-30,5.050000190734863,5.099999904632568,5.0,5.0,5.0,88629,Suvidhaa Infoserve Limited
2022-12-01,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,87888,Suvidhaa Infoserve Limited
2022-12-02,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,124514,Suvidhaa Infoserve Limited
2022-12-05,5.25,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,226853,Suvidhaa Infoserve Limited
2022-12-06,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137,105692,Suvidhaa Infoserve Limited
2022-12-07,5.5,5.550000190734863,5.400000095367432,5.5,5.5,221013,Suvidhaa Infoserve Limited
2022-12-08,5.550000190734863,5.550000190734863,5.349999904632568,5.5,5.5,108449,Suvidhaa Infoserve Limited
2022-12-09,5.550000190734863,5.550000190734863,5.25,5.449999809265137,5.449999809265137,81516,Suvidhaa Infoserve Limited
2022-12-12,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,85350,Suvidhaa Infoserve Limited
2022-12-13,5.550000190734863,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,264254,Suvidhaa Infoserve Limited
2022-12-14,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,190916,Suvidhaa Infoserve Limited
2022-12-15,5.199999809265137,5.349999904632568,5.199999809265137,5.25,5.25,84109,Suvidhaa Infoserve Limited
2022-12-16,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,47335,Suvidhaa Infoserve Limited
2022-12-19,5.300000190734863,5.300000190734863,5.0,5.199999809265137,5.199999809265137,91389,Suvidhaa Infoserve Limited
2022-12-20,5.199999809265137,5.300000190734863,5.150000095367432,5.25,5.25,84235,Suvidhaa Infoserve Limited
2022-12-21,5.300000190734863,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,134685,Suvidhaa Infoserve Limited
2022-12-22,5.199999809265137,5.300000190734863,4.900000095367432,5.0,5.0,205012,Suvidhaa Infoserve Limited
2022-12-23,4.800000190734863,5.0,4.800000190734863,4.849999904632568,4.849999904632568,167180,Suvidhaa Infoserve Limited
2022-12-26,4.849999904632568,5.150000095367432,4.599999904632568,5.099999904632568,5.099999904632568,117360,Suvidhaa Infoserve Limited
2022-12-27,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,111634,Suvidhaa Infoserve Limited
2022-12-28,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,62066,Suvidhaa Infoserve Limited
2022-12-29,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,85802,Suvidhaa Infoserve Limited
2022-12-30,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,45725,Suvidhaa Infoserve Limited
2023-01-02,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,128535,Suvidhaa Infoserve Limited
2023-01-03,5.349999904632568,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,138900,Suvidhaa Infoserve Limited
2023-01-04,5.25,5.25,5.0,5.150000095367432,5.150000095367432,86938,Suvidhaa Infoserve Limited
2023-01-05,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,54852,Suvidhaa Infoserve Limited
2023-01-06,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,51544,Suvidhaa Infoserve Limited
2023-01-09,5.050000190734863,5.199999809265137,5.0,5.099999904632568,5.099999904632568,43547,Suvidhaa Infoserve Limited
2023-01-10,5.099999904632568,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,116969,Suvidhaa Infoserve Limited
2023-01-11,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,108120,Suvidhaa Infoserve Limited
2023-01-12,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,120023,Suvidhaa Infoserve Limited
2023-01-13,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,42087,Suvidhaa Infoserve Limited
2023-01-16,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,48343,Suvidhaa Infoserve Limited
2023-01-17,5.300000190734863,5.300000190734863,5.0,5.0,5.0,54734,Suvidhaa Infoserve Limited
2023-01-18,5.099999904632568,5.099999904632568,5.0,5.0,5.0,56850,Suvidhaa Infoserve Limited
2023-01-19,5.050000190734863,5.150000095367432,5.0,5.050000190734863,5.050000190734863,74611,Suvidhaa Infoserve Limited
2023-01-20,5.050000190734863,5.150000095367432,5.0,5.0,5.0,43016,Suvidhaa Infoserve Limited
