Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-15,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,1.4623578786849976,0,NAVA LIMITED
2002-08-16,2.5999999046325684,2.6050000190734863,2.4749999046325684,2.6050000190734863,1.4851624965667725,6880,NAVA LIMITED
2002-08-19,2.6050000190734863,2.700000047683716,2.515000104904175,2.6549999713897705,1.5136687755584717,6900,NAVA LIMITED
2002-08-20,2.619999885559082,2.75,2.619999885559082,2.674999952316284,1.5250712633132937,660,NAVA LIMITED
2002-08-21,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5250712633132937,0,NAVA LIMITED
2002-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4823122024536133,300,NAVA LIMITED
2002-08-23,2.865000009536743,2.865000009536743,2.6549999713897705,2.664999961853028,1.5193700790405271,6240,NAVA LIMITED
2002-08-26,2.664999961853028,2.664999961853028,2.664999961853028,2.664999961853028,1.5193700790405271,0,NAVA LIMITED
2002-08-27,2.5,2.5999999046325684,2.5,2.5999999046325684,1.4823122024536133,470,NAVA LIMITED
2002-08-28,2.609999895095825,2.650000095367432,2.6050000190734863,2.630000114440918,1.4994158744812012,300,NAVA LIMITED
2002-08-29,2.625,2.640000104904175,2.625,2.640000104904175,1.5051168203353882,110,NAVA LIMITED
2002-08-30,2.799999952316284,2.8350000381469727,2.634999990463257,2.634999990463257,1.5022661685943604,920,NAVA LIMITED
2002-09-02,2.865000009536743,2.8949999809265137,2.5999999046325684,2.5999999046325684,1.4823122024536133,3720,NAVA LIMITED
2002-09-03,2.650000095367432,2.650000095367432,2.5999999046325684,2.609999895095825,1.4880132675170898,510,NAVA LIMITED
2002-09-04,2.125,2.775000095367432,2.125,2.680000066757202,1.5279220342636108,40,NAVA LIMITED
2002-09-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.5279220342636108,0,NAVA LIMITED
2002-09-06,2.5,2.5999999046325684,2.5,2.5999999046325684,1.4823122024536133,260,NAVA LIMITED
2002-09-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4823122024536133,0,NAVA LIMITED
2002-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4823122024536133,0,NAVA LIMITED
2002-09-11,2.789999961853028,2.789999961853028,2.650000095367432,2.740000009536743,1.5621289014816284,1740,NAVA LIMITED
2002-09-12,2.680000066757202,2.9800000190734863,2.539999961853028,2.539999961853028,1.448104739189148,2000,NAVA LIMITED
2002-09-13,2.690000057220459,2.700000047683716,2.5199999809265137,2.6600000858306885,1.6321862936019895,4840,NAVA LIMITED
2002-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.564689874649048,1000,NAVA LIMITED
2002-09-17,2.525000095367432,2.525000095367432,2.509999990463257,2.509999990463257,1.5401455163955688,1220,NAVA LIMITED
2002-09-18,2.5,2.5999999046325684,2.5,2.5299999713897705,1.5524173974990845,2910,NAVA LIMITED
2002-09-19,2.0299999713897705,2.569999933242798,2.0299999713897705,2.400000095367432,1.472649335861206,10,NAVA LIMITED
2002-09-20,2.539999961853028,2.559999942779541,2.400000095367432,2.400000095367432,1.472649335861206,880,NAVA LIMITED
2002-09-23,2.5,2.5,2.5,2.5,1.534009337425232,100,NAVA LIMITED
2002-09-24,2.400000095367432,2.400000095367432,2.299999952316284,2.319999933242798,1.423560619354248,6400,NAVA LIMITED
2002-09-25,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,1.399016499519348,400,NAVA LIMITED
2002-09-26,2.444999933242798,2.484999895095825,2.3550000190734863,2.3550000190734863,1.4450368881225586,1040,NAVA LIMITED
2002-09-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.429696559906006,100,NAVA LIMITED
2002-09-30,2.1700000762939453,2.3949999809265137,2.1700000762939453,2.3949999809265137,1.469581127166748,200,NAVA LIMITED
2002-10-01,2.2950000762939453,2.2950000762939453,2.289999961853028,2.2950000762939453,1.4082207679748535,740,NAVA LIMITED
2002-10-02,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.4082207679748535,0,NAVA LIMITED
2002-10-03,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.4082207679748535,0,NAVA LIMITED
2002-10-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,1.4419689178466797,2040,NAVA LIMITED
2002-10-07,2.5,2.5,2.305000066757202,2.305000066757202,1.4143569469451904,600,NAVA LIMITED
2002-10-08,2.259999990463257,2.259999990463257,2.2249999046325684,2.25,1.380608320236206,5900,NAVA LIMITED
2002-10-09,2.255000114440918,2.255000114440918,2.200000047683716,2.200000047683716,1.349928379058838,800,NAVA LIMITED
2002-10-10,2.200000047683716,2.25,2.200000047683716,2.2149999141693115,1.3591324090957642,1000,NAVA LIMITED
2002-10-11,2.130000114440918,2.130000114440918,2.025000095367432,2.0350000858306885,1.2486838102340698,4220,NAVA LIMITED
2002-10-14,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.3399999141693115,1.4358327388763428,1040,NAVA LIMITED
2002-10-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4358327388763428,0,NAVA LIMITED
2002-10-16,2.2950000762939453,2.2950000762939453,2.180000066757202,2.2799999713897705,1.399016499519348,1500,NAVA LIMITED
2002-10-17,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1.3652684688568115,3600,NAVA LIMITED
2002-10-18,1.9850000143051147,2.184999942779541,1.9800000190734863,2.119999885559082,1.300840139389038,5480,NAVA LIMITED
2002-10-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2947039604187012,400,NAVA LIMITED
2002-10-22,2.150000095367432,2.200000047683716,2.109999895095825,2.150000095367432,1.3192483186721802,3800,NAVA LIMITED
2002-10-23,2.0999999046325684,2.174999952316284,2.075000047683716,2.125,1.303908109664917,900,NAVA LIMITED
2002-10-24,2.150000095367432,2.150000095367432,2.1050000190734863,2.1449999809265137,1.3161802291870115,1060,NAVA LIMITED
2002-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2885677814483645,100,NAVA LIMITED
2002-10-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.276295781135559,260,NAVA LIMITED
2002-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2885677814483645,100,NAVA LIMITED
2002-10-30,2.299999952316284,2.5,2.200000047683716,2.299999952316284,1.4112886190414429,5400,NAVA LIMITED
2002-10-31,2.5,2.5,2.220000028610229,2.220000028610229,1.3622006177902222,280,NAVA LIMITED
2002-11-01,2.400000095367432,2.450000047683716,2.299999952316284,2.3550000190734863,1.4450368881225586,3460,NAVA LIMITED
2002-11-04,2.5,2.700000047683716,2.5,2.690000057220459,1.6505943536758425,2780,NAVA LIMITED
2002-11-05,2.630000114440918,2.630000114440918,2.5450000762939453,2.5450000762939453,1.561621904373169,1300,NAVA LIMITED
2002-11-06,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,1.561621904373169,0,NAVA LIMITED
2002-11-07,2.400000095367432,2.5,2.3299999237060547,2.494999885559082,1.5309410095214844,6460,NAVA LIMITED
2002-11-08,2.515000104904175,2.515000104904175,2.450000047683716,2.450000047683716,1.5033292770385742,500,NAVA LIMITED
2002-11-11,2.4200000762939453,2.539999961853028,2.299999952316284,2.5199999809265137,1.546281814575195,1010,NAVA LIMITED
2002-11-12,2.5,2.5,2.400000095367432,2.400000095367432,1.472649335861206,840,NAVA LIMITED
2002-11-13,2.380000114440918,2.5,2.380000114440918,2.494999885559082,1.5309410095214844,1120,NAVA LIMITED
2002-11-14,2.400000095367432,2.4749999046325684,2.359999895095825,2.4100000858306885,1.4787849187850952,5880,NAVA LIMITED
2002-11-15,2.4649999141693115,2.5,2.430000066757202,2.430000066757202,1.4910571575164795,8900,NAVA LIMITED
2002-11-18,2.509999990463257,2.509999990463257,2.5,2.505000114440918,1.537077784538269,2350,NAVA LIMITED
2002-11-19,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1.537077784538269,0,NAVA LIMITED
2002-11-20,2.6449999809265137,2.759999990463257,2.640000104904175,2.744999885559082,1.6843420267105105,25020,NAVA LIMITED
2002-11-21,2.990000009536743,2.994999885559082,2.765000104904175,2.765000104904175,1.696614384651184,10320,NAVA LIMITED
2002-11-22,2.900000095367432,2.900000095367432,2.75,2.755000114440918,1.6904786825180054,2780,NAVA LIMITED
2002-11-25,2.799999952316284,2.994999885559082,2.799999952316284,2.900000095367432,1.7794511318206787,7000,NAVA LIMITED
2002-11-26,2.900000095367432,2.900000095367432,2.869999885559082,2.900000095367432,1.7794511318206787,1200,NAVA LIMITED
2002-11-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1.7794511318206787,0,NAVA LIMITED
2002-11-28,2.720000028610229,2.900000095367432,2.720000028610229,2.900000095367432,1.7794511318206787,4100,NAVA LIMITED
2002-11-29,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,1.7947911024093628,5560,NAVA LIMITED
2002-12-02,2.799999952316284,3.0,2.799999952316284,2.900000095367432,1.7794511318206787,8100,NAVA LIMITED
2002-12-03,2.8499999046325684,2.884999990463257,2.755000114440918,2.799999952316284,1.7180908918380735,5300,NAVA LIMITED
2002-12-04,2.7049999237060547,2.7049999237060547,2.6549999713897705,2.684999942779541,1.6475263833999634,1000,NAVA LIMITED
2002-12-05,2.7249999046325684,2.755000114440918,2.700000047683716,2.734999895095825,1.678205966949463,3880,NAVA LIMITED
2002-12-06,2.7149999141693115,2.799999952316284,2.700000047683716,2.7850000858306885,1.708886742591858,6230,NAVA LIMITED
2002-12-09,2.700000047683716,2.900000095367432,2.700000047683716,2.8550000190734863,1.7518383264541626,14280,NAVA LIMITED
2002-12-10,2.700000047683716,2.900000095367432,2.700000047683716,2.8299999237060547,1.736498475074768,7410,NAVA LIMITED
2002-12-11,2.765000104904175,2.809999942779541,2.765000104904175,2.799999952316284,1.7180908918380735,440,NAVA LIMITED
2002-12-12,2.7799999713897705,3.049999952316284,2.7799999713897705,3.039999961853028,1.8653552532196045,11760,NAVA LIMITED
2002-12-13,3.0,3.2249999046325684,2.9049999713897705,2.9049999713897705,1.7825191020965576,5020,NAVA LIMITED
2002-12-16,3.0199999809265137,3.200000047683716,2.950000047683716,3.140000104904175,1.9267160892486568,18700,NAVA LIMITED
2002-12-17,3.059999942779541,3.400000095367432,3.015000104904175,3.3399999141693115,2.049436330795288,16280,NAVA LIMITED
2002-12-18,3.380000114440918,3.450000047683716,3.299999952316284,3.4100000858306885,2.0923891067504883,21770,NAVA LIMITED
2002-12-19,3.325000047683716,3.400000095367432,3.240000009536743,3.375,2.0709123611450195,12770,NAVA LIMITED
2002-12-20,3.299999952316284,3.5,3.299999952316284,3.450000047683716,2.1169328689575195,19380,NAVA LIMITED
2002-12-23,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2.055572271347046,2680,NAVA LIMITED
2002-12-24,3.299999952316284,3.359999895095825,3.25,3.325000047683716,2.0402326583862305,5640,NAVA LIMITED
2002-12-25,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.0402326583862305,0,NAVA LIMITED
2002-12-26,3.325000047683716,3.400000095367432,3.325000047683716,3.3949999809265137,2.0831849575042725,3230,NAVA LIMITED
2002-12-27,3.265000104904175,3.400000095367432,3.265000104904175,3.309999942779541,2.031028509140014,6260,NAVA LIMITED
2002-12-30,3.299999952316284,3.3499999046325684,3.25,3.2950000762939453,2.02182412147522,6700,NAVA LIMITED
2002-12-31,3.325000047683716,3.4049999713897705,3.325000047683716,3.400000095367432,2.0862526893615723,4720,NAVA LIMITED
2003-01-01,3.3949999809265137,3.5,3.380000114440918,3.5,2.147613525390625,10100,NAVA LIMITED
2003-01-02,3.5,3.525000095367432,3.5,3.5,2.147613525390625,12960,NAVA LIMITED
2003-01-03,3.525000095367432,3.650000095367432,3.525000095367432,3.640000104904175,2.233517646789551,21950,NAVA LIMITED
2003-01-06,3.5299999713897705,3.625,3.5,3.6050000190734863,2.21204161643982,11810,NAVA LIMITED
2003-01-07,3.4549999237060547,3.5999999046325684,3.4549999237060547,3.5450000762939453,2.175224781036377,3800,NAVA LIMITED
2003-01-08,3.400000095367432,3.549999952316284,3.400000095367432,3.509999990463257,2.1537489891052246,4950,NAVA LIMITED
2003-01-09,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,2.2089731693267822,11940,NAVA LIMITED
2003-01-10,3.549999952316284,3.549999952316284,3.509999990463257,3.525000095367432,2.1629531383514404,7180,NAVA LIMITED
2003-01-13,3.525000095367432,3.549999952316284,3.5,3.549999952316284,2.178293228149414,1980,NAVA LIMITED
2003-01-14,3.549999952316284,3.5999999046325684,3.5,3.5899999141693115,2.2028377056121826,14010,NAVA LIMITED
2003-01-15,3.5,3.5899999141693115,3.4549999237060547,3.505000114440918,2.150681495666504,1720,NAVA LIMITED
2003-01-16,3.505000114440918,3.5999999046325684,3.5,3.5850000381469727,2.199769258499145,9360,NAVA LIMITED
2003-01-17,3.5299999713897705,3.609999895095825,3.5299999713897705,3.609999895095825,2.2151100635528564,5850,NAVA LIMITED
2003-01-20,3.609999895095825,3.609999895095825,3.5350000858306885,3.5450000762939453,2.175224781036377,8980,NAVA LIMITED
2003-01-21,3.650000095367432,3.650000095367432,3.5,3.615000009536743,2.218177795410156,14730,NAVA LIMITED
2003-01-22,3.744999885559082,3.744999885559082,3.565000057220459,3.5999999046325684,2.2089731693267822,3410,NAVA LIMITED
2003-01-23,3.984999895095825,3.984999895095825,3.5999999046325684,3.6549999713897705,2.2427220344543457,10680,NAVA LIMITED
2003-01-24,3.5999999046325684,3.5999999046325684,3.555000066757202,3.5999999046325684,2.2089731693267822,6520,NAVA LIMITED
2003-01-27,3.450000047683716,3.700000047683716,3.424999952316284,3.595000028610229,2.205905199050904,38880,NAVA LIMITED
2003-01-28,3.549999952316284,3.619999885559082,3.549999952316284,3.6050000190734863,2.21204161643982,15800,NAVA LIMITED
2003-01-29,3.609999895095825,3.680000066757202,3.5999999046325684,3.634999990463257,2.230449676513672,7570,NAVA LIMITED
2003-01-30,3.724999904632568,3.900000095367432,3.660000085830689,3.865000009536743,2.3715786933898926,14230,NAVA LIMITED
2003-01-31,3.974999904632568,3.9800000190734863,3.799999952316284,3.805000066757202,2.3347620964050293,18270,NAVA LIMITED
2003-02-03,3.849999904632568,3.849999904632568,3.630000114440918,3.660000085830689,2.2457900047302246,7740,NAVA LIMITED
2003-02-04,3.700000047683716,3.7699999809265137,3.575000047683716,3.6050000190734863,2.21204161643982,11100,NAVA LIMITED
2003-02-05,3.619999885559082,3.724999904632568,3.609999895095825,3.700000047683716,2.270333766937256,7500,NAVA LIMITED
2003-02-06,3.7100000381469727,3.740000009536743,3.650000095367432,3.6649999618530273,2.2488577365875244,12760,NAVA LIMITED
2003-02-07,3.555000066757202,3.700000047683716,3.555000066757202,3.630000114440918,2.227381944656372,3920,NAVA LIMITED
2003-02-10,3.5999999046325684,3.625,3.5999999046325684,3.6050000190734863,2.21204161643982,3200,NAVA LIMITED
2003-02-11,3.6649999618530273,3.690000057220459,3.549999952316284,3.569999933242798,2.190565347671509,6430,NAVA LIMITED
2003-02-12,3.5999999046325684,3.650000095367432,3.5999999046325684,3.625,2.224313735961914,4920,NAVA LIMITED
2003-02-13,3.625,3.625,3.625,3.625,2.224313735961914,0,NAVA LIMITED
2003-02-14,3.5,3.700000047683716,3.5,3.690000057220459,2.26419734954834,20800,NAVA LIMITED
2003-02-17,3.785000085830689,4.050000190734863,3.785000085830689,3.910000085830689,2.399190902709961,14480,NAVA LIMITED
2003-02-18,4.195000171661377,4.195000171661377,3.849999904632568,3.900000095367432,2.393054962158203,13870,NAVA LIMITED
2003-02-19,3.900000095367432,3.950000047683716,3.900000095367432,3.934999942779541,2.4145307540893555,4300,NAVA LIMITED
2003-02-20,3.759999990463257,4.25,3.759999990463257,4.119999885559082,2.528047561645508,18670,NAVA LIMITED
2003-02-21,4.125,4.360000133514404,4.125,4.28000020980835,2.6262240409851074,11200,NAVA LIMITED
2003-02-24,4.324999809265137,4.675000190734863,4.300000190734863,4.369999885559082,2.681448459625244,9260,NAVA LIMITED
2003-02-25,4.449999809265137,4.449999809265137,4.179999828338623,4.235000133514404,2.598612070083618,7750,NAVA LIMITED
2003-02-26,4.010000228881836,4.199999809265137,4.0,4.019999980926514,2.4666874408721924,4360,NAVA LIMITED
2003-02-27,4.199999809265137,4.224999904632568,4.190000057220459,4.199999809265137,2.5771355628967285,2700,NAVA LIMITED
2003-02-28,4.190000057220459,4.199999809265137,4.099999904632568,4.179999828338623,2.564863681793213,3800,NAVA LIMITED
2003-03-03,3.950000047683716,4.190000057220459,3.950000047683716,4.099999904632568,2.515775442123413,2220,NAVA LIMITED
2003-03-04,3.900000095367432,3.950000047683716,3.900000095367432,3.910000085830689,2.399190902709961,2170,NAVA LIMITED
2003-03-05,3.815000057220459,3.900000095367432,3.799999952316284,3.900000095367432,2.393054962158203,3450,NAVA LIMITED
2003-03-06,3.8550000190734863,3.8550000190734863,3.799999952316284,3.799999952316284,2.331694364547729,1330,NAVA LIMITED
2003-03-07,3.799999952316284,3.875,3.5999999046325684,3.734999895095825,2.2918100357055664,22000,NAVA LIMITED
2003-03-10,3.450000047683716,3.714999914169312,3.450000047683716,3.660000085830689,2.2457900047302246,76960,NAVA LIMITED
2003-03-11,3.5999999046325684,3.690000057220459,3.5299999713897705,3.680000066757202,2.25806188583374,6360,NAVA LIMITED
2003-03-12,3.509999990463257,3.525000095367432,3.509999990463257,3.525000095367432,2.1629531383514404,600,NAVA LIMITED
2003-03-13,3.525000095367432,3.525000095367432,3.515000104904175,3.515000104904175,2.15681791305542,1000,NAVA LIMITED
2003-03-14,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,2.15681791305542,0,NAVA LIMITED
2003-03-17,3.505000114440918,3.505000114440918,3.400000095367432,3.450000047683716,2.1169328689575195,5060,NAVA LIMITED
2003-03-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.1169328689575195,0,NAVA LIMITED
2003-03-19,3.5,3.880000114440918,3.5,3.549999952316284,2.178293228149414,640,NAVA LIMITED
2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.178293228149414,0,NAVA LIMITED
2003-03-21,3.559999942779541,3.704999923706055,3.559999942779541,3.694999933242798,2.267265558242798,7740,NAVA LIMITED
2003-03-24,3.5999999046325684,3.940000057220459,3.549999952316284,3.934999942779541,2.4145307540893555,3630,NAVA LIMITED
2003-03-25,3.8949999809265137,4.0,3.8949999809265137,3.940000057220459,2.417598962783813,3400,NAVA LIMITED
2003-03-26,4.0,4.0,3.849999904632568,3.990000009536743,2.4482789039611816,2220,NAVA LIMITED
2003-03-27,3.900000095367432,4.090000152587891,3.799999952316284,3.944999933242798,2.4206666946411133,3740,NAVA LIMITED
2003-03-28,4.199999809265137,4.199999809265137,3.815000057220459,3.829999923706055,2.350101947784424,5660,NAVA LIMITED
2003-03-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.313286304473877,1100,NAVA LIMITED
2003-04-01,3.7699999809265137,4.0,3.7699999809265137,4.0,2.4544155597686768,2830,NAVA LIMITED
2003-04-02,3.9700000286102295,4.0,3.944999933242798,3.944999933242798,2.4206666946411133,1800,NAVA LIMITED
2003-04-03,3.900000095367432,4.0,3.900000095367432,3.954999923706055,2.42680287361145,4150,NAVA LIMITED
2003-04-04,4.0,4.025000095367432,3.950000047683716,4.0,2.4544155597686768,11400,NAVA LIMITED
2003-04-07,4.034999847412109,4.050000190734863,4.0,4.025000095367432,2.469755172729492,9550,NAVA LIMITED
2003-04-08,4.0,4.099999904632568,3.950000047683716,4.085000038146973,2.5065712928771973,18200,NAVA LIMITED
2003-04-09,4.099999904632568,4.184999942779541,4.0,4.0,2.4544155597686768,12660,NAVA LIMITED
2003-04-10,3.950000047683716,4.119999885559082,3.950000047683716,4.105000019073486,2.518843173980713,5470,NAVA LIMITED
2003-04-11,4.090000152587891,4.09499979019165,3.954999923706055,3.974999904632568,2.4390745162963867,3060,NAVA LIMITED
2003-04-15,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,2.4390745162963867,40,NAVA LIMITED
2003-04-16,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,2.423734903335572,80,NAVA LIMITED
2003-04-17,3.950000047683716,4.0,3.900000095367432,3.924999952316284,2.4083945751190186,2320,NAVA LIMITED
2003-04-18,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.4083945751190186,0,NAVA LIMITED
2003-04-21,4.099999904632568,4.099999904632568,3.974999904632568,4.0,2.4544155597686768,1850,NAVA LIMITED
2003-04-22,3.900000095367432,4.050000190734863,3.900000095367432,4.0,2.4544155597686768,5500,NAVA LIMITED
2003-04-23,3.815000057220459,4.0,3.815000057220459,3.964999914169312,2.432938814163208,5150,NAVA LIMITED
2003-04-24,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,2.423734903335572,3200,NAVA LIMITED
2003-04-25,3.900000095367432,3.950000047683716,3.809999942779541,3.8450000286102295,2.359306573867798,1520,NAVA LIMITED
2003-04-28,3.950000047683716,4.0,3.8550000190734863,3.890000104904175,2.386918306350708,7320,NAVA LIMITED
2003-04-29,3.900000095367432,3.990000009536743,3.880000114440918,3.990000009536743,2.4482789039611816,1200,NAVA LIMITED
2003-04-30,4.070000171661377,4.070000171661377,3.974999904632568,3.974999904632568,2.4390745162963867,2080,NAVA LIMITED
2003-05-01,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,2.4390745162963867,0,NAVA LIMITED
2003-05-02,4.0,4.0,3.9600000381469727,3.974999904632568,2.4390745162963867,4120,NAVA LIMITED
2003-05-05,3.900000095367432,4.25,3.900000095367432,4.204999923706055,2.5802037715911865,4320,NAVA LIMITED
2003-05-06,4.199999809265137,4.210000038146973,4.099999904632568,4.210000038146973,2.5832719802856445,6050,NAVA LIMITED
2003-05-07,4.244999885559082,4.25,4.179999828338623,4.199999809265137,2.5771355628967285,3700,NAVA LIMITED
2003-05-08,4.295000076293945,4.295000076293945,4.199999809265137,4.25,2.607816219329834,1960,NAVA LIMITED
2003-05-09,4.300000190734863,4.349999904632568,4.199999809265137,4.25,2.607816219329834,6360,NAVA LIMITED
2003-05-12,4.199999809265137,4.400000095367432,4.199999809265137,4.304999828338623,2.64156436920166,8540,NAVA LIMITED
2003-05-13,4.309999942779541,4.5,4.309999942779541,4.449999809265137,2.730536937713623,14200,NAVA LIMITED
2003-05-14,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,2.730536937713623,3850,NAVA LIMITED
2003-05-15,4.5,4.699999809265137,4.275000095367432,4.610000133514404,2.828713893890381,6350,NAVA LIMITED
2003-05-16,4.75,5.0,4.659999847412109,4.96999979019165,3.049609661102295,14880,NAVA LIMITED
2003-05-19,4.949999809265137,5.099999904632568,4.824999809265137,4.84499979019165,2.9729106426239014,23280,NAVA LIMITED
2003-05-20,5.0,5.0,4.724999904632568,4.820000171661377,2.9575698375701904,10200,NAVA LIMITED
2003-05-21,4.664999961853027,4.800000190734863,4.65500020980835,4.710000038146973,2.890073776245117,30120,NAVA LIMITED
2003-05-22,4.650000095367432,4.775000095367432,4.574999809265137,4.744999885559082,2.9115498065948486,29510,NAVA LIMITED
2003-05-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.945298671722412,46660,NAVA LIMITED
