Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-04,42.79999923706055,42.79999923706055,39.150001525878906,39.70000076293945,39.59545516967773,123087,Generic Engineering Construction and Projects Limited
2022-01-05,39.5,39.95000076293945,38.20000076293945,38.650001525878906,38.54822540283203,42798,Generic Engineering Construction and Projects Limited
2022-01-06,37.900001525878906,40.70000076293945,36.79999923706055,39.45000076293945,39.34611511230469,88249,Generic Engineering Construction and Projects Limited
2022-01-07,40.29999923706055,41.75,37.79999923706055,38.59999847412109,38.49835205078125,110335,Generic Engineering Construction and Projects Limited
2022-01-10,39.650001525878906,40.70000076293945,38.900001525878906,39.59999847412109,39.49571990966797,66314,Generic Engineering Construction and Projects Limited
2022-01-11,40.75,41.29999923706055,38.70000076293945,39.45000076293945,39.34611511230469,67528,Generic Engineering Construction and Projects Limited
2022-01-12,40.84999847412109,40.84999847412109,38.25,38.70000076293945,38.59809112548828,50491,Generic Engineering Construction and Projects Limited
2022-01-13,38.5,39.75,36.09999847412109,37.5,37.401248931884766,55878,Generic Engineering Construction and Projects Limited
2022-01-14,37.29999923706055,43.75,37.150001525878906,40.0,39.89466857910156,727680,Generic Engineering Construction and Projects Limited
2022-01-17,40.34999847412109,41.09999847412109,39.09999847412109,39.900001525878906,39.7949333190918,95157,Generic Engineering Construction and Projects Limited
2022-01-18,40.20000076293945,40.900001525878906,38.5,39.0,38.89730072021485,55993,Generic Engineering Construction and Projects Limited
2022-01-19,38.34999847412109,39.84999847412109,37.79999923706055,38.650001525878906,38.54822540283203,69873,Generic Engineering Construction and Projects Limited
2022-01-20,38.04999923706055,39.79999923706055,38.04999923706055,38.54999923706055,38.448486328125,73902,Generic Engineering Construction and Projects Limited
2022-01-21,37.900001525878906,38.75,37.04999923706055,37.5,37.401248931884766,93912,Generic Engineering Construction and Projects Limited
2022-01-24,37.5,37.5,34.0,34.599998474121094,34.50888442993164,88561,Generic Engineering Construction and Projects Limited
2022-01-25,34.70000076293945,36.75,33.650001525878906,35.25,35.15717315673828,28855,Generic Engineering Construction and Projects Limited
2022-01-27,37.0,37.0,35.25,36.45000076293945,36.35401916503906,14872,Generic Engineering Construction and Projects Limited
2022-01-28,36.34999847412109,37.20000076293945,35.400001525878906,35.79999923706055,35.70572662353516,26955,Generic Engineering Construction and Projects Limited
2022-01-31,36.5,36.75,35.79999923706055,36.0,35.90520095825195,13529,Generic Engineering Construction and Projects Limited
2022-02-01,36.0,37.04999923706055,36.0,36.45000076293945,36.35401916503906,14991,Generic Engineering Construction and Projects Limited
2022-02-02,37.20000076293945,37.20000076293945,36.0,36.84999847412109,36.752960205078125,31417,Generic Engineering Construction and Projects Limited
2022-02-03,37.150001525878906,38.54999923706055,36.04999923706055,37.29999923706055,37.201778411865234,36257,Generic Engineering Construction and Projects Limited
2022-02-04,38.5,42.34999847412109,37.0,40.84999847412109,40.74242782592773,276138,Generic Engineering Construction and Projects Limited
2022-02-07,41.54999923706055,44.34999847412109,39.0,41.75,41.64006042480469,609331,Generic Engineering Construction and Projects Limited
2022-02-08,41.75,41.75,39.45000076293945,40.0,39.89466857910156,53348,Generic Engineering Construction and Projects Limited
2022-02-09,40.34999847412109,43.0,39.0,39.400001525878906,39.29624938964844,52263,Generic Engineering Construction and Projects Limited
2022-02-10,39.09999847412109,41.5,39.09999847412109,39.59999847412109,39.49571990966797,89727,Generic Engineering Construction and Projects Limited
2022-02-11,40.45000076293945,41.900001525878906,38.20000076293945,39.95000076293945,39.84479904174805,58983,Generic Engineering Construction and Projects Limited
2022-02-14,40.5,40.5,37.0,37.29999923706055,37.201778411865234,42683,Generic Engineering Construction and Projects Limited
2022-02-15,38.04999923706055,38.900001525878906,36.34999847412109,37.79999923706055,37.700462341308594,26818,Generic Engineering Construction and Projects Limited
2022-02-16,38.5,38.84999847412109,37.20000076293945,37.79999923706055,37.700462341308594,11526,Generic Engineering Construction and Projects Limited
2022-02-17,38.09999847412109,39.54999923706055,38.0,38.09999847412109,37.99966812133789,30292,Generic Engineering Construction and Projects Limited
2022-02-18,38.0,38.70000076293945,36.59999847412109,37.0,36.90256881713867,16960,Generic Engineering Construction and Projects Limited
2022-02-21,39.400001525878906,39.400001525878906,33.400001525878906,33.79999923706055,33.710994720458984,99963,Generic Engineering Construction and Projects Limited
2022-02-22,35.349998474121094,35.900001525878906,32.5,34.650001525878906,34.55875778198242,45427,Generic Engineering Construction and Projects Limited
2022-02-23,34.599998474121094,36.84999847412109,34.599998474121094,36.0,35.90520095825195,16954,Generic Engineering Construction and Projects Limited
2022-02-24,35.95000076293945,35.95000076293945,31.100000381469727,32.29999923706055,32.214942932128906,59739,Generic Engineering Construction and Projects Limited
2022-02-25,32.04999923706055,35.0,32.04999923706055,34.099998474121094,34.01020431518555,15877,Generic Engineering Construction and Projects Limited
2022-02-28,34.099998474121094,35.25,33.04999923706055,34.29999923706055,34.209678649902344,18161,Generic Engineering Construction and Projects Limited
2022-03-02,35.75,35.75,34.04999923706055,34.54999923706055,34.45901870727539,14270,Generic Engineering Construction and Projects Limited
2022-03-03,35.70000076293945,35.75,33.70000076293945,34.20000076293945,34.10994338989258,17683,Generic Engineering Construction and Projects Limited
2022-03-04,34.04999923706055,34.54999923706055,32.599998474121094,33.150001525878906,33.062705993652344,18811,Generic Engineering Construction and Projects Limited
2022-03-07,33.650001525878906,33.650001525878906,31.5,32.599998474121094,32.51415252685547,13628,Generic Engineering Construction and Projects Limited
2022-03-08,32.650001525878906,36.84999847412109,32.650001525878906,33.5,33.41178131103516,26829,Generic Engineering Construction and Projects Limited
2022-03-09,35.79999923706055,35.79999923706055,33.79999923706055,34.45000076293945,34.359283447265625,7676,Generic Engineering Construction and Projects Limited
2022-03-10,36.0,36.0,34.349998474121094,34.75,34.65849304199219,19893,Generic Engineering Construction and Projects Limited
2022-03-11,34.5,38.04999923706055,33.599998474121094,35.849998474121094,35.755592346191406,108761,Generic Engineering Construction and Projects Limited
2022-03-14,35.79999923706055,37.400001525878906,34.54999923706055,34.900001525878906,34.80809783935547,15189,Generic Engineering Construction and Projects Limited
2022-03-15,35.75,40.09999847412109,33.599998474121094,35.75,35.65585708618164,223578,Generic Engineering Construction and Projects Limited
2022-03-16,36.5,37.5,35.099998474121094,35.75,35.65585708618164,29306,Generic Engineering Construction and Projects Limited
2022-03-17,36.09999847412109,36.84999847412109,33.900001525878906,34.599998474121094,34.50888442993164,70765,Generic Engineering Construction and Projects Limited
2022-03-21,34.599998474121094,35.150001525878906,33.79999923706055,34.900001525878906,34.80809783935547,19970,Generic Engineering Construction and Projects Limited
2022-03-22,34.95000076293945,36.0,34.0,34.29999923706055,34.209678649902344,82001,Generic Engineering Construction and Projects Limited
2022-03-23,35.45000076293945,36.5,34.20000076293945,34.75,34.65849304199219,39679,Generic Engineering Construction and Projects Limited
2022-03-24,34.75,35.099998474121094,34.150001525878906,34.400001525878906,34.30941390991211,42602,Generic Engineering Construction and Projects Limited
2022-03-25,34.099998474121094,35.650001525878906,32.20000076293945,33.349998474121094,33.26218032836914,54830,Generic Engineering Construction and Projects Limited
2022-03-28,34.650001525878906,34.650001525878906,32.25,32.75,32.66375732421875,60729,Generic Engineering Construction and Projects Limited
2022-03-29,33.45000076293945,33.45000076293945,31.64999961853028,31.950000762939453,31.865867614746094,55330,Generic Engineering Construction and Projects Limited
2022-03-30,32.5,34.400001525878906,32.099998474121094,32.650001525878906,32.564022064208984,35770,Generic Engineering Construction and Projects Limited
2022-03-31,33.400001525878906,33.45000076293945,32.099998474121094,32.29999923706055,32.214942932128906,19489,Generic Engineering Construction and Projects Limited
2022-04-01,32.650001525878906,34.20000076293945,32.099998474121094,33.70000076293945,33.61125946044922,31697,Generic Engineering Construction and Projects Limited
2022-04-04,33.150001525878906,35.349998474121094,33.150001525878906,34.95000076293945,34.857967376708984,45556,Generic Engineering Construction and Projects Limited
2022-04-05,35.79999923706055,36.54999923706055,34.79999923706055,36.04999923706055,35.95507049560547,48099,Generic Engineering Construction and Projects Limited
2022-04-06,36.04999923706055,37.79999923706055,35.599998474121094,36.84999847412109,36.752960205078125,65473,Generic Engineering Construction and Projects Limited
2022-04-07,36.79999923706055,37.650001525878906,35.599998474121094,36.34999847412109,36.254276275634766,49900,Generic Engineering Construction and Projects Limited
2022-04-08,37.09999847412109,37.150001525878906,35.70000076293945,36.59999847412109,36.50361633300781,37139,Generic Engineering Construction and Projects Limited
2022-04-11,37.400001525878906,37.400001525878906,36.45000076293945,36.95000076293945,36.85270309448242,23152,Generic Engineering Construction and Projects Limited
2022-04-12,37.0,37.45000076293945,35.5,35.75,35.65585708618164,22129,Generic Engineering Construction and Projects Limited
2022-04-13,36.0,36.900001525878906,35.20000076293945,36.650001525878906,36.553489685058594,11655,Generic Engineering Construction and Projects Limited
2022-04-18,37.400001525878906,37.400001525878906,34.099998474121094,35.70000076293945,35.60599136352539,48543,Generic Engineering Construction and Projects Limited
2022-04-19,35.099998474121094,36.59999847412109,34.0,34.20000076293945,34.10994338989258,81553,Generic Engineering Construction and Projects Limited
2022-04-20,34.95000076293945,35.349998474121094,34.0,34.79999923706055,34.70835876464844,20343,Generic Engineering Construction and Projects Limited
2022-04-21,35.5,35.95000076293945,33.79999923706055,34.0,33.91046524047852,67901,Generic Engineering Construction and Projects Limited
2022-04-22,34.849998474121094,34.849998474121094,33.900001525878906,34.04999923706055,33.96033477783203,20045,Generic Engineering Construction and Projects Limited
2022-04-25,35.5,35.5,33.099998474121094,33.650001525878906,33.5613899230957,39086,Generic Engineering Construction and Projects Limited
2022-04-26,33.849998474121094,34.45000076293945,31.14999961853028,32.75,32.66375732421875,52355,Generic Engineering Construction and Projects Limited
2022-04-27,33.54999923706055,35.75,31.200000762939453,32.650001525878906,32.564022064208984,67047,Generic Engineering Construction and Projects Limited
2022-04-28,33.900001525878906,33.900001525878906,32.5,32.849998474121094,32.76349639892578,20958,Generic Engineering Construction and Projects Limited
2022-04-29,33.349998474121094,33.75,31.700000762939453,32.29999923706055,32.214942932128906,30420,Generic Engineering Construction and Projects Limited
2022-05-02,32.04999923706055,33.45000076293945,32.04999923706055,33.0,32.9130973815918,12946,Generic Engineering Construction and Projects Limited
2022-05-04,32.79999923706055,33.04999923706055,31.89999961853028,32.04999923706055,31.965600967407227,23880,Generic Engineering Construction and Projects Limited
2022-05-05,32.75,32.75,31.200000762939453,31.450000762939453,31.36718368530273,25392,Generic Engineering Construction and Projects Limited
2022-05-06,31.5,31.850000381469727,30.850000381469727,31.5,31.417051315307617,13602,Generic Engineering Construction and Projects Limited
2022-05-09,31.549999237060547,32.54999923706055,31.100000381469727,31.600000381469727,31.516786575317383,7300,Generic Engineering Construction and Projects Limited
2022-05-10,31.600000381469727,32.099998474121094,30.600000381469727,31.200000762939453,31.11784172058105,16080,Generic Engineering Construction and Projects Limited
2022-05-11,31.200000762939453,31.600000381469727,28.350000381469727,30.100000381469727,30.02073860168457,54801,Generic Engineering Construction and Projects Limited
2022-05-12,30.700000762939453,30.700000762939453,28.100000381469727,28.450000762939453,28.37508201599121,20428,Generic Engineering Construction and Projects Limited
2022-05-13,29.14999961853028,29.39999961853028,27.700000762939453,28.700000762939453,28.62442398071289,25599,Generic Engineering Construction and Projects Limited
2022-05-16,30.600000381469727,31.39999961853028,29.0,29.600000381469727,29.52205467224121,6202,Generic Engineering Construction and Projects Limited
2022-05-17,29.600000381469727,31.100000381469727,29.600000381469727,30.950000762939453,30.86849975585937,9968,Generic Engineering Construction and Projects Limited
2022-05-18,30.100000381469727,33.849998474121094,30.100000381469727,32.04999923706055,31.965600967407227,61914,Generic Engineering Construction and Projects Limited
2022-05-19,30.39999961853028,32.5,30.299999237060547,31.89999961853028,31.81599807739257,40645,Generic Engineering Construction and Projects Limited
2022-05-20,32.400001525878906,33.5,31.100000381469727,32.099998474121094,32.01546859741211,15605,Generic Engineering Construction and Projects Limited
2022-05-23,32.099998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.8133659362793,82089,Generic Engineering Construction and Projects Limited
2022-05-24,32.54999923706055,34.95000076293945,31.600000381469727,33.04999923706055,32.96296691894531,118241,Generic Engineering Construction and Projects Limited
2022-05-25,33.20000076293945,33.20000076293945,29.049999237060547,29.799999237060547,29.72152709960937,59353,Generic Engineering Construction and Projects Limited
2022-05-26,30.450000762939453,32.95000076293945,29.950000762939453,31.89999961853028,31.81599807739257,42643,Generic Engineering Construction and Projects Limited
2022-05-27,32.25,35.400001525878906,32.04999923706055,34.29999923706055,34.209678649902344,49277,Generic Engineering Construction and Projects Limited
2022-05-30,35.150001525878906,35.900001525878906,34.5,35.0,34.907833099365234,81326,Generic Engineering Construction and Projects Limited
2022-05-31,35.29999923706055,35.95000076293945,34.650001525878906,34.95000076293945,34.857967376708984,16540,Generic Engineering Construction and Projects Limited
2022-06-01,35.54999923706055,35.54999923706055,34.25,34.75,34.65849304199219,10213,Generic Engineering Construction and Projects Limited
2022-06-02,34.75,35.20000076293945,34.5,35.099998474121094,35.007568359375,7912,Generic Engineering Construction and Projects Limited
2022-06-03,35.75,35.75,33.70000076293945,34.0,33.91046524047852,12862,Generic Engineering Construction and Projects Limited
2022-06-06,34.849998474121094,35.95000076293945,32.25,34.349998474121094,34.259544372558594,57732,Generic Engineering Construction and Projects Limited
2022-06-07,34.349998474121094,34.349998474121094,32.54999923706055,32.75,32.66375732421875,24079,Generic Engineering Construction and Projects Limited
2022-06-08,33.349998474121094,33.349998474121094,32.099998474121094,32.29999923706055,32.214942932128906,3778,Generic Engineering Construction and Projects Limited
2022-06-09,32.54999923706055,34.099998474121094,32.54999923706055,33.54999923706055,33.46165084838867,7913,Generic Engineering Construction and Projects Limited
2022-06-10,33.54999923706055,34.349998474121094,33.150001525878906,34.0,33.91046524047852,19429,Generic Engineering Construction and Projects Limited
2022-06-13,34.5,34.5,32.29999923706055,32.5,32.4144172668457,10176,Generic Engineering Construction and Projects Limited
2022-06-14,32.5,32.650001525878906,31.600000381469727,31.75,31.666391372680664,12047,Generic Engineering Construction and Projects Limited
2022-06-15,32.349998474121094,32.349998474121094,31.600000381469727,32.0,31.915733337402344,1850,Generic Engineering Construction and Projects Limited
2022-06-16,32.849998474121094,32.849998474121094,30.100000381469727,30.450000762939453,30.369815826416016,9052,Generic Engineering Construction and Projects Limited
2022-06-17,30.0,30.600000381469727,28.549999237060547,30.100000381469727,30.02073860168457,13786,Generic Engineering Construction and Projects Limited
2022-06-20,29.799999237060547,29.799999237060547,27.5,27.799999237060547,27.72679328918457,17690,Generic Engineering Construction and Projects Limited
2022-06-21,29.299999237060547,29.89999961853028,28.299999237060547,29.700000762939453,29.62179183959961,18346,Generic Engineering Construction and Projects Limited
2022-06-22,31.5,32.650001525878906,30.14999961853028,31.100000381469727,31.018104553222656,39404,Generic Engineering Construction and Projects Limited
2022-06-23,31.100000381469727,32.400001525878906,31.100000381469727,31.5,31.417051315307617,12275,Generic Engineering Construction and Projects Limited
2022-06-24,31.950000762939453,32.400001525878906,30.200000762939453,31.799999237060547,31.716259002685547,7801,Generic Engineering Construction and Projects Limited
2022-06-27,32.349998474121094,32.400001525878906,31.549999237060547,32.04999923706055,31.965600967407227,5371,Generic Engineering Construction and Projects Limited
2022-06-28,31.600000381469727,32.599998474121094,30.950000762939453,31.700000762939453,31.61652565002441,1716,Generic Engineering Construction and Projects Limited
2022-06-29,31.89999961853028,32.900001525878906,30.5,31.549999237060547,31.466917037963867,31969,Generic Engineering Construction and Projects Limited
2022-06-30,31.350000381469727,33.0,30.100000381469727,32.099998474121094,32.01546859741211,16859,Generic Engineering Construction and Projects Limited
2022-07-01,32.650001525878906,32.650001525878906,31.299999237060547,31.799999237060547,31.716259002685547,11863,Generic Engineering Construction and Projects Limited
2022-07-04,31.0,32.20000076293945,30.89999961853028,31.100000381469727,31.018104553222656,3311,Generic Engineering Construction and Projects Limited
2022-07-05,31.100000381469727,31.600000381469727,29.100000381469727,29.75,29.67165756225586,32179,Generic Engineering Construction and Projects Limited
2022-07-06,30.75,30.75,29.75,30.450000762939453,30.369815826416016,6245,Generic Engineering Construction and Projects Limited
2022-07-07,30.64999961853028,30.950000762939453,29.549999237060547,30.049999237060547,29.97086906433105,8244,Generic Engineering Construction and Projects Limited
2022-07-08,30.0,30.549999237060547,29.299999237060547,29.89999961853028,29.821264266967773,9753,Generic Engineering Construction and Projects Limited
2022-07-11,29.89999961853028,31.0,29.299999237060547,30.5,30.4196834564209,15044,Generic Engineering Construction and Projects Limited
2022-07-12,30.049999237060547,31.5,30.049999237060547,30.89999961853028,30.81863021850586,21487,Generic Engineering Construction and Projects Limited
2022-07-13,31.0,31.39999961853028,30.350000381469727,30.799999237060547,30.71889305114746,7373,Generic Engineering Construction and Projects Limited
2022-07-14,31.14999961853028,31.5,30.25,30.39999961853028,30.3199462890625,8653,Generic Engineering Construction and Projects Limited
2022-07-15,30.14999961853028,32.79999923706055,30.0,32.25,32.16507339477539,26375,Generic Engineering Construction and Projects Limited
2022-07-18,32.79999923706055,33.95000076293945,32.599998474121094,33.599998474121094,33.51152038574219,53820,Generic Engineering Construction and Projects Limited
2022-07-19,33.599998474121094,34.95000076293945,31.799999237060547,32.79999923706055,32.713626861572266,92642,Generic Engineering Construction and Projects Limited
2022-07-20,33.400001525878906,34.5,33.150001525878906,33.75,33.66112518310547,16026,Generic Engineering Construction and Projects Limited
2022-07-21,33.849998474121094,34.0,33.150001525878906,33.900001525878906,33.81072998046875,14360,Generic Engineering Construction and Projects Limited
2022-07-22,34.29999923706055,34.29999923706055,33.5,33.54999923706055,33.46165084838867,8841,Generic Engineering Construction and Projects Limited
2022-07-25,32.900001525878906,34.150001525878906,32.0,32.75,32.66375732421875,13764,Generic Engineering Construction and Projects Limited
2022-07-26,33.20000076293945,33.25,32.04999923706055,32.25,32.16507339477539,7115,Generic Engineering Construction and Projects Limited
2022-07-27,33.04999923706055,33.04999923706055,31.950000762939453,32.599998474121094,32.51415252685547,13412,Generic Engineering Construction and Projects Limited
2022-07-28,33.25,33.900001525878906,32.0,32.04999923706055,31.965600967407227,14207,Generic Engineering Construction and Projects Limited
2022-07-29,32.650001525878906,32.650001525878906,31.549999237060547,31.850000381469727,31.766128540039062,8665,Generic Engineering Construction and Projects Limited
2022-08-01,31.850000381469727,32.5,31.25,31.350000381469727,31.267446517944336,17406,Generic Engineering Construction and Projects Limited
2022-08-02,31.5,32.0,31.100000381469727,31.64999961853028,31.5666561126709,16505,Generic Engineering Construction and Projects Limited
2022-08-03,32.0,32.45000076293945,31.049999237060547,31.850000381469727,31.766128540039062,11565,Generic Engineering Construction and Projects Limited
2022-08-04,31.950000762939453,31.950000762939453,30.64999961853028,31.350000381469727,31.267446517944336,10606,Generic Engineering Construction and Projects Limited
2022-08-05,31.39999961853028,32.45000076293945,31.100000381469727,31.549999237060547,31.466917037963867,21612,Generic Engineering Construction and Projects Limited
2022-08-08,31.700000762939453,32.0,30.100000381469727,30.64999961853028,30.56928825378418,19001,Generic Engineering Construction and Projects Limited
2022-08-10,31.25,31.299999237060547,30.14999961853028,30.700000762939453,30.61915779113769,14955,Generic Engineering Construction and Projects Limited
2022-08-11,31.25,32.79999923706055,30.200000762939453,32.0,31.915733337402344,41378,Generic Engineering Construction and Projects Limited
2022-08-12,32.150001525878906,32.150001525878906,30.25,31.25,31.167709350585938,28200,Generic Engineering Construction and Projects Limited
2022-08-16,30.64999961853028,31.600000381469727,30.100000381469727,30.89999961853028,30.81863021850586,33149,Generic Engineering Construction and Projects Limited
2022-08-17,30.299999237060547,31.950000762939453,30.299999237060547,31.100000381469727,31.018104553222656,27106,Generic Engineering Construction and Projects Limited
2022-08-18,31.5,31.75,30.75,31.14999961853028,31.06797218322754,12060,Generic Engineering Construction and Projects Limited
2022-08-19,31.89999961853028,33.5,31.0,32.29999923706055,32.214942932128906,111694,Generic Engineering Construction and Projects Limited
2022-08-22,32.79999923706055,33.5,31.25,31.700000762939453,31.61652565002441,45281,Generic Engineering Construction and Projects Limited
2022-08-23,32.25,32.25,31.049999237060547,31.450000762939453,31.36718368530273,20959,Generic Engineering Construction and Projects Limited
2022-08-24,31.700000762939453,31.700000762939453,30.799999237060547,31.100000381469727,31.018104553222656,13192,Generic Engineering Construction and Projects Limited
2022-08-25,31.64999961853028,36.29999923706055,30.5,31.14999961853028,31.06797218322754,636444,Generic Engineering Construction and Projects Limited
2022-08-26,31.549999237060547,32.099998474121094,30.89999961853028,31.0,30.91836738586425,72845,Generic Engineering Construction and Projects Limited
2022-08-29,31.299999237060547,31.89999961853028,30.5,30.75,30.66902542114257,60212,Generic Engineering Construction and Projects Limited
2022-08-30,31.299999237060547,31.299999237060547,30.39999961853028,30.64999961853028,30.56928825378418,47582,Generic Engineering Construction and Projects Limited
2022-09-01,30.39999961853028,31.450000762939453,30.39999961853028,31.200000762939453,31.11784172058105,23870,Generic Engineering Construction and Projects Limited
2022-09-02,31.799999237060547,31.799999237060547,31.200000762939453,31.600000381469727,31.516786575317383,29871,Generic Engineering Construction and Projects Limited
2022-09-05,31.89999961853028,31.950000762939453,30.700000762939453,31.0,30.91836738586425,132078,Generic Engineering Construction and Projects Limited
2022-09-06,31.600000381469727,31.600000381469727,30.75,31.39999961853028,31.31731414794922,33885,Generic Engineering Construction and Projects Limited
2022-09-07,31.39999961853028,31.799999237060547,31.049999237060547,31.299999237060547,31.217575073242188,27742,Generic Engineering Construction and Projects Limited
2022-09-08,31.64999961853028,31.950000762939453,31.0,31.350000381469727,31.267446517944336,42430,Generic Engineering Construction and Projects Limited
2022-09-09,31.350000381469727,31.799999237060547,31.0,31.200000762939453,31.11784172058105,58117,Generic Engineering Construction and Projects Limited
2022-09-12,31.75,31.950000762939453,31.200000762939453,31.5,31.417051315307617,36393,Generic Engineering Construction and Projects Limited
2022-09-13,31.850000381469727,36.0,31.600000381469727,34.04999923706055,33.96033477783203,591404,Generic Engineering Construction and Projects Limited
2022-09-14,33.79999923706055,34.650001525878906,33.0,33.849998474121094,33.7608642578125,75784,Generic Engineering Construction and Projects Limited
2022-09-15,33.849998474121094,35.54999923706055,33.099998474121094,33.54999923706055,33.46165084838867,85410,Generic Engineering Construction and Projects Limited
2022-09-16,34.099998474121094,34.099998474121094,31.14999961853028,32.20000076293945,32.11520767211914,45883,Generic Engineering Construction and Projects Limited
2022-09-19,32.75,33.099998474121094,32.25,32.599998474121094,32.51415252685547,15210,Generic Engineering Construction and Projects Limited
2022-09-20,33.20000076293945,33.349998474121094,32.5,32.599998474121094,32.51415252685547,20226,Generic Engineering Construction and Projects Limited
2022-09-21,32.54999923706055,33.349998474121094,32.20000076293945,32.54999923706055,32.46428298950195,18258,Generic Engineering Construction and Projects Limited
2022-09-22,32.5,33.349998474121094,32.400001525878906,32.54999923706055,32.51422882080078,13918,Generic Engineering Construction and Projects Limited
2022-09-23,32.650001525878906,32.650001525878906,31.049999237060547,31.700000762939453,31.66516494750977,19764,Generic Engineering Construction and Projects Limited
2022-09-26,31.100000381469727,31.200000762939453,30.049999237060547,30.700000762939453,30.666263580322266,21972,Generic Engineering Construction and Projects Limited
2022-09-27,30.799999237060547,31.25,30.5,30.75,30.71620750427246,14851,Generic Engineering Construction and Projects Limited
2022-09-28,31.200000762939453,31.700000762939453,30.89999961853028,31.14999961853028,31.115768432617188,11992,Generic Engineering Construction and Projects Limited
2022-09-29,31.600000381469727,31.600000381469727,29.5,29.950000762939453,29.91708755493164,41989,Generic Engineering Construction and Projects Limited
2022-09-30,30.450000762939453,31.299999237060547,30.14999961853028,31.049999237060547,31.01587677001953,5435,Generic Engineering Construction and Projects Limited
2022-10-03,31.049999237060547,31.299999237060547,30.0,30.299999237060547,30.266700744628903,16367,Generic Engineering Construction and Projects Limited
2022-10-04,30.600000381469727,31.5,30.5,31.049999237060547,31.01587677001953,14195,Generic Engineering Construction and Projects Limited
2022-10-06,31.64999961853028,31.89999961853028,30.600000381469727,30.950000762939453,30.91598892211914,22084,Generic Engineering Construction and Projects Limited
2022-10-07,31.5,31.64999961853028,30.850000381469727,31.25,31.21565818786621,13026,Generic Engineering Construction and Projects Limited
2022-10-10,31.450000762939453,31.450000762939453,28.950000762939453,30.700000762939453,30.666263580322266,14473,Generic Engineering Construction and Projects Limited
2022-10-11,30.89999961853028,33.75,30.25,31.450000762939453,31.41543960571289,71802,Generic Engineering Construction and Projects Limited
2022-10-12,31.350000381469727,32.79999923706055,30.700000762939453,31.299999237060547,31.265602111816406,53091,Generic Engineering Construction and Projects Limited
2022-10-13,31.299999237060547,31.700000762939453,30.549999237060547,30.799999237060547,30.766151428222656,33792,Generic Engineering Construction and Projects Limited
2022-10-14,30.89999961853028,31.850000381469727,29.549999237060547,30.450000762939453,30.41653823852539,72509,Generic Engineering Construction and Projects Limited
2022-10-17,30.950000762939453,30.950000762939453,29.299999237060547,29.700000762939453,29.66736221313477,25333,Generic Engineering Construction and Projects Limited
2022-10-18,30.25,30.5,28.950000762939453,29.100000381469727,29.068021774291992,71768,Generic Engineering Construction and Projects Limited
2022-10-19,29.600000381469727,30.89999961853028,28.700000762939453,29.850000381469727,29.817197799682617,35358,Generic Engineering Construction and Projects Limited
2022-10-20,29.600000381469727,30.549999237060547,29.100000381469727,30.14999961853028,30.116867065429688,49204,Generic Engineering Construction and Projects Limited
2022-10-21,30.350000381469727,30.700000762939453,29.64999961853028,30.299999237060547,30.266700744628903,33907,Generic Engineering Construction and Projects Limited
2022-10-24,30.450000762939453,31.39999961853028,30.200000762939453,30.5,30.466482162475582,3445,Generic Engineering Construction and Projects Limited
2022-10-25,30.14999961853028,31.0,30.0,30.89999961853028,30.866043090820312,37682,Generic Engineering Construction and Projects Limited
2022-10-27,31.39999961853028,31.39999961853028,30.0,30.299999237060547,30.266700744628903,35791,Generic Engineering Construction and Projects Limited
2022-10-28,29.799999237060547,31.0,29.64999961853028,30.39999961853028,30.36659240722656,42617,Generic Engineering Construction and Projects Limited
2022-10-31,30.100000381469727,31.950000762939453,30.100000381469727,31.100000381469727,31.065824508666992,39575,Generic Engineering Construction and Projects Limited
2022-11-01,31.64999961853028,32.400001525878906,30.64999961853028,31.25,31.21565818786621,21719,Generic Engineering Construction and Projects Limited
2022-11-02,31.850000381469727,31.850000381469727,30.64999961853028,31.39999961853028,31.365493774414062,15076,Generic Engineering Construction and Projects Limited
2022-11-03,31.0,32.900001525878906,30.850000381469727,32.45000076293945,32.41434097290039,31301,Generic Engineering Construction and Projects Limited
2022-11-04,31.25,32.599998474121094,31.25,32.150001525878906,32.11466979980469,19672,Generic Engineering Construction and Projects Limited
2022-11-07,32.0,32.54999923706055,31.5,31.75,31.71510887145996,10098,Generic Engineering Construction and Projects Limited
2022-11-09,32.349998474121094,32.349998474121094,31.549999237060547,31.64999961853028,31.615219116210938,10440,Generic Engineering Construction and Projects Limited
2022-11-10,31.950000762939453,31.950000762939453,30.549999237060547,30.64999961853028,30.61631774902344,9746,Generic Engineering Construction and Projects Limited
2022-11-11,31.5,31.89999961853028,30.89999961853028,31.39999961853028,31.365493774414062,14196,Generic Engineering Construction and Projects Limited
2022-11-14,31.89999961853028,31.89999961853028,30.700000762939453,31.200000762939453,31.165714263916016,12855,Generic Engineering Construction and Projects Limited
2022-11-15,31.700000762939453,33.0,30.5,31.39999961853028,31.365493774414062,93219,Generic Engineering Construction and Projects Limited
2022-11-16,31.5,31.89999961853028,30.850000381469727,31.0,30.965932846069336,46015,Generic Engineering Construction and Projects Limited
2022-11-17,31.549999237060547,32.349998474121094,30.600000381469727,31.299999237060547,31.265602111816406,45467,Generic Engineering Construction and Projects Limited
2022-11-18,31.850000381469727,33.650001525878906,31.0,33.04999923706055,33.01367950439453,172650,Generic Engineering Construction and Projects Limited
