Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-21,13.838238716125488,15.11281394958496,13.128119468688965,14.78506565093994,14.609539985656738,700,Vardhman Special Steels Limited
2015-08-24,14.566568374633787,14.967147827148438,13.10991096496582,14.511942863464355,14.339659690856934,20891,Vardhman Special Steels Limited
2015-08-25,13.838238716125488,14.511942863464355,13.10991096496582,13.965697288513184,13.799899101257324,11025,Vardhman Special Steels Limited
2015-08-26,13.838238716125488,14.20240306854248,13.656156539916992,14.20240306854248,14.033794403076172,3734,Vardhman Special Steels Limited
2015-08-27,14.20240306854248,15.20385456085205,14.20240306854248,15.003564834594728,14.825445175170898,2542,Vardhman Special Steels Limited
2015-08-28,14.566568374633787,16.75155258178711,14.566568374633787,15.476978302001951,15.293238639831545,14894,Vardhman Special Steels Limited
2015-08-31,14.930731773376465,15.95039176940918,14.766858100891112,15.549811363220217,15.365206718444824,1287,Vardhman Special Steels Limited
2015-09-01,16.75155258178711,16.75155258178711,14.384486198425291,15.768308639526367,15.581110000610352,4388,Vardhman Special Steels Limited
2015-09-02,15.95039176940918,15.95039176940918,14.766858100891112,15.021773338317873,14.84343719482422,5115,Vardhman Special Steels Limited
2015-09-03,14.420902252197266,15.877558708190918,14.220611572265623,14.766858100891112,14.591548919677734,2221,Vardhman Special Steels Limited
2015-09-04,15.003564834594728,15.003564834594728,14.566568374633787,14.62119197845459,14.447611808776855,2682,Vardhman Special Steels Limited
2015-09-07,14.20240306854248,14.29344367980957,14.056737899780272,14.220611572265623,14.051787376403809,7724,Vardhman Special Steels Limited
2015-09-08,14.23882007598877,14.748649597167969,14.220611572265623,14.748649597167969,14.573555946350098,1337,Vardhman Special Steels Limited
2015-09-09,14.311653137207031,15.131022453308104,14.311653137207031,14.566568374633787,14.393636703491213,10162,Vardhman Special Steels Limited
2015-09-10,13.838238716125488,14.20240306854248,13.838238716125488,14.20240306854248,14.033794403076172,142,Vardhman Special Steels Limited
2015-09-11,15.167439460754396,15.167439460754396,13.91107177734375,14.584775924682615,14.411627769470217,76,Vardhman Special Steels Limited
2015-09-14,13.91107177734375,14.056737899780272,13.91107177734375,14.038530349731444,13.871867179870604,409,Vardhman Special Steels Limited
2015-09-15,14.20240306854248,14.566568374633787,14.20240306854248,14.257027626037598,14.087770462036133,6906,Vardhman Special Steels Limited
2015-09-16,13.91107177734375,13.91107177734375,13.455866813659668,13.474075317382812,13.31411361694336,23212,Vardhman Special Steels Limited
2015-09-18,13.128119468688965,13.674365043640137,12.39979076385498,13.073493957519531,12.918288230895996,44768,Vardhman Special Steels Limited
2015-09-21,13.10991096496582,13.747198104858398,13.10991096496582,13.10991096496582,12.954272270202637,2498,Vardhman Special Steels Limited
2015-09-22,13.10991096496582,13.10991096496582,12.563665390014648,12.745746612548828,12.59443187713623,31713,Vardhman Special Steels Limited
2015-09-23,12.381582260131836,13.364826202392578,12.381582260131836,12.727538108825684,12.576438903808594,606,Vardhman Special Steels Limited
2015-09-24,12.072043418884276,13.328409194946287,11.671462059020996,12.745746612548828,12.59443187713623,4838,Vardhman Special Steels Limited
2015-09-28,12.454415321350098,13.000661849975586,11.962794303894045,12.090250968933104,11.946718215942385,27075,Vardhman Special Steels Limited
2015-09-29,12.017417907714844,12.727538108825684,11.325506210327148,11.798919677734377,11.65884494781494,57361,Vardhman Special Steels Limited
2015-09-30,11.143424034118652,13.01887035369873,11.143424034118652,12.144875526428224,12.000694274902344,16539,Vardhman Special Steels Limited
2015-10-01,12.090250968933104,12.636496543884276,11.4893798828125,11.544005393981934,11.406956672668455,21234,Vardhman Special Steels Limited
2015-10-05,12.672913551330566,12.672913551330566,11.853544235229492,11.926377296447754,11.784789085388184,4849,Vardhman Special Steels Limited
2015-10-06,12.927828788757324,13.01887035369873,11.325506210327148,11.707879066467283,11.56888484954834,55985,Vardhman Special Steels Limited
2015-10-07,12.30875015258789,12.30875015258789,12.163084030151367,12.30875015258789,12.162623405456545,20650,Vardhman Special Steels Limited
2015-10-08,13.073493957519531,13.073493957519531,11.707879066467283,12.090250968933104,11.946718215942385,25331,Vardhman Special Steels Limited
2015-10-09,11.562212944030762,12.654706001281738,11.562212944030762,12.035626411437988,11.892742156982422,8474,Vardhman Special Steels Limited
2015-10-12,12.017417907714844,13.055286407470703,12.017417907714844,12.563665390014648,12.414511680603027,31123,Vardhman Special Steels Limited
2015-10-13,12.053834915161133,13.273784637451172,12.053834915161133,12.509039878845217,12.36053466796875,56007,Vardhman Special Steels Limited
2015-10-14,12.745746612548828,13.346617698669434,12.745746612548828,13.328409194946287,13.17017650604248,22080,Vardhman Special Steels Limited
2015-10-15,13.510491371154783,13.983904838562012,13.10991096496582,13.747198104858398,13.583993911743164,6486,Vardhman Special Steels Limited
2015-10-16,13.291993141174316,13.983904838562012,13.10991096496582,13.983904838562012,13.817890167236328,6241,Vardhman Special Steels Limited
2015-10-19,13.328409194946287,15.185647010803224,13.328409194946287,14.14777946472168,13.979819297790527,24769,Vardhman Special Steels Limited
2015-10-20,13.838238716125488,14.548358917236328,13.838238716125488,13.892864227294922,13.727931022644045,2586,Vardhman Special Steels Limited
2015-10-21,13.838238716125488,13.983904838562012,13.728989601135254,13.929280281066896,13.763914108276367,8087,Vardhman Special Steels Limited
2015-10-23,14.23882007598877,14.23882007598877,13.146327018737791,13.82003116607666,13.655961990356444,18450,Vardhman Special Steels Limited
2015-10-26,15.294896125793455,15.294896125793455,12.98245334625244,14.20240306854248,14.033794403076172,13,Vardhman Special Steels Limited
2015-10-27,12.98245334625244,14.439109802246094,12.98245334625244,13.510491371154783,13.35009765625,27407,Vardhman Special Steels Limited
2015-10-28,16.023223876953125,16.023223876953125,13.583324432373049,13.637948989868164,13.476041793823242,980,Vardhman Special Steels Limited
2015-10-29,13.656156539916992,14.475526809692385,13.619741439819336,13.91107177734375,13.745922088623049,4124,Vardhman Special Steels Limited
2015-10-30,14.475526809692385,14.475526809692385,13.073493957519531,13.52869987487793,13.36808967590332,35305,Vardhman Special Steels Limited
2015-11-02,13.510491371154783,14.420902252197266,13.510491371154783,13.510491371154783,13.35009765625,249,Vardhman Special Steels Limited
2015-11-03,14.311653137207031,14.311653137207031,13.546908378601074,13.583324432373049,13.42206573486328,362,Vardhman Special Steels Limited
2015-11-04,13.601531982421877,14.32986068725586,13.49228286743164,13.565115928649902,13.40407371520996,1276,Vardhman Special Steels Limited
2015-11-05,13.182744026184082,13.455866813659668,12.927828788757324,13.091703414916992,12.936281204223633,82336,Vardhman Special Steels Limited
2015-11-06,13.091703414916992,13.091703414916992,13.091703414916992,13.091703414916992,12.936281204223633,0,Vardhman Special Steels Limited
2015-11-09,13.838238716125488,14.675816535949709,13.838238716125488,14.566568374633787,14.393636703491213,20347,Vardhman Special Steels Limited
2015-11-10,14.093153953552246,14.348069190979004,13.601531982421877,13.619741439819336,13.458050727844238,1081,Vardhman Special Steels Limited
2015-11-13,14.384486198425291,14.930731773376465,14.20240306854248,14.384486198425291,14.213716506958008,3435,Vardhman Special Steels Limited
2015-11-16,14.420902252197266,15.294896125793455,14.257027626037598,15.20385456085205,15.023357391357422,3448,Vardhman Special Steels Limited
2015-11-17,14.748649597167969,15.222063064575195,14.748649597167969,15.11281394958496,14.93339729309082,1098,Vardhman Special Steels Limited
2015-11-18,14.420902252197266,14.566568374633787,13.10991096496582,13.728989601135254,13.566001892089844,92790,Vardhman Special Steels Limited
2015-11-19,14.548358917236328,14.584775924682615,13.310200691223145,14.384486198425291,14.213716506958008,17401,Vardhman Special Steels Limited
2015-11-20,14.930731773376465,14.930731773376465,14.020320892333984,14.14777946472168,13.979819297790527,11563,Vardhman Special Steels Limited
2015-11-23,14.038530349731444,14.093153953552246,14.020320892333984,14.093153953552246,13.92584228515625,895,Vardhman Special Steels Limited
2015-11-24,14.566568374633787,14.748649597167969,13.838238716125488,14.748649597167969,14.573555946350098,4865,Vardhman Special Steels Limited
2015-11-26,14.056737899780272,14.930731773376465,13.838238716125488,14.40269374847412,14.231707572937012,5316,Vardhman Special Steels Limited
2015-11-27,15.11281394958496,15.11281394958496,13.929280281066896,15.11281394958496,14.93339729309082,796,Vardhman Special Steels Limited
2015-11-30,14.930731773376465,15.11281394958496,14.29344367980957,14.5301513671875,14.357651710510254,9028,Vardhman Special Steels Limited
2015-12-01,15.294896125793455,17.024675369262695,14.639399528503418,16.696928024291992,16.49870491027832,31864,Vardhman Special Steels Limited
2015-12-02,16.642303466796875,17.35242462158203,15.986807823181152,17.206758499145508,17.002483367919922,12200,Vardhman Special Steels Limited
2015-12-03,16.077848434448242,18.936538696289062,16.077848434448242,17.625547409057617,17.41629981994629,92208,Vardhman Special Steels Limited
2015-12-04,17.880462646484375,19.300701141357425,17.880462646484375,18.44491577148437,18.225940704345703,45059,Vardhman Special Steels Limited
2015-12-07,18.44491577148437,19.10041236877441,18.20820999145508,18.863704681396484,18.639759063720703,27416,Vardhman Special Steels Limited
2015-12-08,18.20820999145508,18.57237434387207,17.29779815673828,17.516298294067383,17.308347702026367,22127,Vardhman Special Steels Limited
2015-12-09,17.29779815673828,18.007919311523438,17.29779815673828,17.479881286621094,17.272363662719727,16800,Vardhman Special Steels Limited
2015-12-10,17.1157169342041,17.17034149169922,17.1157169342041,17.13392448425293,16.930513381958008,5783,Vardhman Special Steels Limited
2015-12-11,16.769760131835938,18.117168426513672,16.769760131835938,17.061092376708984,16.858545303344727,878,Vardhman Special Steels Limited
2015-12-14,17.243175506591797,20.466028213500977,17.243175506591797,19.91978073120117,19.68329620361328,46948,Vardhman Special Steels Limited
2015-12-15,21.103315353393555,23.8891716003418,19.082204818725582,23.8891716003418,23.60556411743164,186890,Vardhman Special Steels Limited
2015-12-16,24.708541870117188,25.65536880493164,21.50389671325684,21.50389671325684,21.24860572814941,559898,Vardhman Special Steels Limited
2015-12-17,20.3931941986084,22.17759895324707,19.95619773864746,21.21256446838379,20.96073341369629,111221,Vardhman Special Steels Limited
2015-12-18,21.121522903442383,22.19580841064453,21.121522903442383,21.50389671325684,21.24860572814941,30892,Vardhman Special Steels Limited
2015-12-21,20.21111297607422,21.868059158325195,20.21111297607422,21.24898147583008,20.99671745300293,18837,Vardhman Special Steels Limited
2015-12-22,21.61314582824707,21.849851608276367,21.24898147583008,21.50389671325684,21.24860572814941,28676,Vardhman Special Steels Limited
2015-12-23,21.48568725585937,21.48568725585937,21.085107803344727,21.085107803344727,20.834789276123047,7455,Vardhman Special Steels Limited
2015-12-24,20.3931941986084,21.467479705810547,20.265737533569336,20.466028213500977,20.223058700561523,8078,Vardhman Special Steels Limited
2015-12-28,19.701282501220703,21.48568725585937,19.701282501220703,20.57527732849121,20.331010818481445,15311,Vardhman Special Steels Limited
2015-12-29,20.73915100097656,21.28539657592773,20.72094345092773,20.75735855102539,20.51093101501465,9424,Vardhman Special Steels Limited
2015-12-30,20.06544685363769,21.849851608276367,20.06544685363769,21.103315353393555,20.852781295776367,26501,Vardhman Special Steels Limited
2015-12-31,20.484235763549805,21.121522903442383,20.41140365600586,20.88481712341309,20.636877059936523,24574,Vardhman Special Steels Limited
2016-01-01,20.684526443481445,21.831642150878903,20.684526443481445,21.157939910888672,20.906757354736328,2314,Vardhman Special Steels Limited
2016-01-04,20.247528076171875,21.48568725585937,20.02903175354004,21.030481338500977,20.780811309814453,6733,Vardhman Special Steels Limited
2016-01-05,20.44782066345215,21.44927024841309,20.44782066345215,21.01227378845215,20.762819290161133,7274,Vardhman Special Steels Limited
2016-01-06,20.59348487854004,22.15939140319824,20.047239303588867,21.48568725585937,21.230613708496094,17956,Vardhman Special Steels Limited
2016-01-07,20.302154541015625,20.3931941986084,17.625547409057617,19.61024284362793,19.37743377685547,104315,Vardhman Special Steels Limited
2016-01-08,19.66486549377441,20.939441680908203,19.66486549377441,20.629901885986328,20.384986877441406,10113,Vardhman Special Steels Limited
2016-01-11,19.846948623657227,20.3931941986084,19.66486549377441,19.71949005126953,19.48538398742676,656,Vardhman Special Steels Limited
2016-01-12,22.286848068237305,22.286848068237305,20.02903175354004,20.302154541015625,20.06113052368164,6724,Vardhman Special Steels Limited
2016-01-13,19.482784271240234,20.06544685363769,16.860801696777344,19.17324447631836,18.94562339782715,24568,Vardhman Special Steels Limited
2016-01-14,17.35242462158203,19.66486549377441,17.35242462158203,18.299251556396484,18.082006454467773,23481,Vardhman Special Steels Limited
2016-01-15,18.57237434387207,18.5905818939209,16.95184326171875,17.825836181640625,17.614212036132812,21245,Vardhman Special Steels Limited
2016-01-18,18.190000534057617,18.190000534057617,15.659059524536133,16.005016326904297,15.815008163452148,25796,Vardhman Special Steels Limited
2016-01-19,16.350971221923828,16.75155258178711,15.695476531982422,16.023223876953125,15.832999229431152,15954,Vardhman Special Steels Limited
2016-01-20,15.895767211914062,16.314556121826172,15.294896125793455,15.85935115814209,15.671072006225586,2015,Vardhman Special Steels Limited
2016-01-21,17.29779815673828,17.29779815673828,14.074946403503418,14.675816535949709,14.501587867736816,24483,Vardhman Special Steels Limited
2016-01-22,14.766858100891112,17.479881286621094,14.766858100891112,16.56947135925293,16.372760772705078,30565,Vardhman Special Steels Limited
2016-01-25,16.75155258178711,19.88336563110352,16.75155258178711,19.88336563110352,19.64731407165528,28489,Vardhman Special Steels Limited
2016-01-27,21.30360412597656,22.887720108032227,19.02757835388184,19.50099372863769,19.269481658935547,145019,Vardhman Special Steels Limited
2016-01-28,19.519201278686523,19.846948623657227,18.75445556640625,19.15503692626953,18.927631378173828,20466,Vardhman Special Steels Limited
2016-01-29,18.608789443969727,20.75735855102539,18.608789443969727,20.44782066345215,20.20506858825684,20606,Vardhman Special Steels Limited
2016-02-01,20.44782066345215,21.81343460083008,19.318910598754883,20.101863861083984,19.86321830749512,25708,Vardhman Special Steels Limited
2016-02-02,19.701282501220703,21.467479705810547,19.701282501220703,20.01082229614257,19.77325820922852,12222,Vardhman Special Steels Limited
2016-02-03,19.66486549377441,19.66486549377441,18.20820999145508,18.827289581298828,18.603775024414062,12782,Vardhman Special Steels Limited
2016-02-04,18.863704681396484,19.300701141357425,17.479881286621094,18.20820999145508,17.992046356201172,67593,Vardhman Special Steels Limited
2016-02-05,18.936538696289062,19.62845039367676,18.24462509155273,18.55416679382324,18.33389472961425,14529,Vardhman Special Steels Limited
2016-02-08,18.75445556640625,19.66486549377441,18.75445556640625,19.318910598754883,19.08955955505371,1831,Vardhman Special Steels Limited
2016-02-09,19.482784271240234,19.62845039367676,18.299251556396484,18.75445556640625,18.53180694580078,5640,Vardhman Special Steels Limited
2016-02-10,18.044336318969727,19.446367263793945,17.844045639038086,19.009370803833008,18.783695220947266,7881,Vardhman Special Steels Limited
2016-02-11,18.57237434387207,18.936538696289062,16.75155258178711,16.769760131835938,16.5706729888916,3781,Vardhman Special Steels Limited
2016-02-12,16.7879695892334,17.661962509155273,15.731892585754396,17.479881286621094,17.272363662719727,9509,Vardhman Special Steels Limited
2016-02-15,17.661962509155273,18.900121688842773,17.661962509155273,18.77266311645508,18.54979705810547,2309,Vardhman Special Steels Limited
2016-02-16,18.57237434387207,18.57237434387207,17.243175506591797,17.388839721679688,17.182403564453125,20169,Vardhman Special Steels Limited
2016-02-17,17.479881286621094,17.479881286621094,16.7879695892334,17.097509384155273,16.89453125,4234,Vardhman Special Steels Limited
2016-02-18,16.769760131835938,17.844045639038086,16.769760131835938,17.224966049194336,17.020475387573242,10190,Vardhman Special Steels Limited
2016-02-19,16.587678909301758,17.443464279174805,16.587678909301758,17.024675369262695,16.822561264038086,3020,Vardhman Special Steels Limited
2016-02-22,17.78942108154297,17.78942108154297,16.824386596679688,17.29779815673828,17.09244155883789,2309,Vardhman Special Steels Limited
2016-02-23,17.461673736572266,17.461673736572266,16.75155258178711,16.933635711669922,16.732603073120117,6148,Vardhman Special Steels Limited
2016-02-24,16.478429794311523,16.478429794311523,16.405597686767578,16.405597686767578,16.210832595825195,1427,Vardhman Special Steels Limited
2016-02-25,16.223514556884766,16.296348571777344,16.223514556884766,16.296348571777344,16.102880477905273,1537,Vardhman Special Steels Limited
2016-02-26,16.296348571777344,16.296348571777344,16.296348571777344,16.296348571777344,16.102880477905273,19,Vardhman Special Steels Limited
2016-02-29,16.56947135925293,16.933635711669922,16.205307006835938,16.387388229370117,16.192840576171875,3050,Vardhman Special Steels Limited
2016-03-01,16.73334503173828,18.809080123901367,16.73334503173828,17.516298294067383,17.308347702026367,4591,Vardhman Special Steels Limited
2016-03-02,19.300701141357425,19.300701141357425,17.479881286621094,18.17179298400879,17.9560604095459,9281,Vardhman Special Steels Limited
2016-03-03,17.53450584411621,18.20820999145508,17.53450584411621,17.844045639038086,17.632204055786133,48835,Vardhman Special Steels Limited
2016-03-04,18.20820999145508,18.53595733642578,17.479881286621094,18.53595733642578,18.315902709960938,14073,Vardhman Special Steels Limited
2016-03-08,18.681623458862305,20.557069778442383,18.35387420654297,20.229320526123047,19.98916244506836,33690,Vardhman Special Steels Limited
2016-03-09,20.35677719116211,20.75735855102539,19.300701141357425,19.846948623657227,19.61133003234864,3372,Vardhman Special Steels Limited
2016-03-10,19.482784271240234,19.95619773864746,19.482784271240234,19.66486549377441,19.4314079284668,2207,Vardhman Special Steels Limited
2016-03-11,19.300701141357425,19.300701141357425,18.97295379638672,18.99116325378418,18.765703201293945,1658,Vardhman Special Steels Limited
2016-03-14,19.300701141357425,20.320362091064453,18.75445556640625,19.97440528869629,19.73727226257324,8056,Vardhman Special Steels Limited
2016-03-15,20.02903175354004,20.73915100097656,19.10041236877441,19.40995216369629,19.179521560668945,8822,Vardhman Special Steels Limited
2016-03-16,18.936538696289062,19.55561637878418,18.57237434387207,19.15503692626953,18.927631378173828,8658,Vardhman Special Steels Limited
2016-03-17,21.121522903442383,21.121522903442383,19.009370803833008,19.300701141357425,19.07156753540039,7790,Vardhman Special Steels Limited
2016-03-18,19.66486549377441,19.66486549377441,19.300701141357425,19.391742706298828,19.161527633666992,1570,Vardhman Special Steels Limited
2016-03-21,18.299251556396484,19.646657943725582,18.299251556396484,18.95474624633789,18.729719161987305,1609,Vardhman Special Steels Limited
2016-03-22,20.73915100097656,20.73915100097656,19.082204818725582,20.01082229614257,19.77325820922852,13557,Vardhman Special Steels Limited
2016-03-23,20.01082229614257,20.01082229614257,18.936538696289062,19.11861991882324,18.891647338867188,2177,Vardhman Special Steels Limited
2016-03-28,19.846948623657227,20.13828086853028,18.95474624633789,19.02757835388184,18.801687240600582,5450,Vardhman Special Steels Limited
2016-03-29,19.20966148376465,19.75590705871582,18.936538696289062,19.701282501220703,19.46739196777344,4022,Vardhman Special Steels Limited
2016-03-30,19.66486549377441,19.66486549377441,19.66486549377441,19.66486549377441,19.4314079284668,5560,Vardhman Special Steels Limited
2016-03-31,18.95474624633789,20.35677719116211,18.936538696289062,19.15503692626953,18.927631378173828,2880,Vardhman Special Steels Limited
2016-04-01,19.300701141357425,19.66486549377441,19.300701141357425,19.300701141357425,19.07156753540039,691,Vardhman Special Steels Limited
2016-04-04,19.300701141357425,21.6313533782959,19.300701141357425,20.3931941986084,20.15109062194824,2130,Vardhman Special Steels Limited
2016-04-05,20.3931941986084,20.3931941986084,19.701282501220703,20.21111297607422,19.97117042541504,3135,Vardhman Special Steels Limited
2016-04-06,20.06544685363769,20.06544685363769,18.936538696289062,19.318910598754883,19.08955955505371,4959,Vardhman Special Steels Limited
2016-04-07,19.446367263793945,19.82873916625977,19.446367263793945,19.82873916625977,19.59333610534668,1655,Vardhman Special Steels Limited
2016-04-08,19.300701141357425,20.75735855102539,19.11861991882324,20.57527732849121,20.331010818481445,2400,Vardhman Special Steels Limited
2016-04-11,19.66486549377441,20.57527732849121,19.66486549377441,20.283945083618164,20.04313850402832,6085,Vardhman Special Steels Limited
2016-04-12,20.75735855102539,21.121522903442383,19.701282501220703,20.41140365600586,20.16908264160156,11071,Vardhman Special Steels Limited
2016-04-13,19.59203338623047,20.866607666015625,19.10041236877441,20.72094345092773,20.47494888305664,23107,Vardhman Special Steels Limited
2016-04-18,20.866607666015625,20.866607666015625,20.33856964111328,20.70273399353028,20.456954956054688,3921,Vardhman Special Steels Limited
2016-04-20,19.846948623657227,22.19580841064453,19.846948623657227,20.88481712341309,20.636877059936523,6236,Vardhman Special Steels Limited
2016-04-21,20.97585868835449,21.849851608276367,20.53886032104492,21.01227378845215,20.762819290161133,25971,Vardhman Special Steels Limited
2016-04-22,20.77556610107422,21.085107803344727,19.846948623657227,20.3931941986084,20.15109062194824,14422,Vardhman Special Steels Limited
2016-04-25,19.79232406616211,20.75735855102539,19.79232406616211,19.846948623657227,19.61133003234864,10918,Vardhman Special Steels Limited
2016-04-26,20.484235763549805,20.53886032104492,19.77411651611328,20.02903175354004,19.79125022888184,9775,Vardhman Special Steels Limited
2016-04-27,20.02903175354004,20.57527732849121,19.88336563110352,20.3931941986084,20.15109062194824,5546,Vardhman Special Steels Limited
2016-04-28,20.75735855102539,21.121522903442383,19.71949005126953,20.77556610107422,20.52892303466797,33256,Vardhman Special Steels Limited
2016-04-29,20.939441680908203,22.21401596069336,20.083654403686523,21.57672882080078,21.32057380676269,140433,Vardhman Special Steels Limited
2016-05-02,24.39900016784668,24.39900016784668,20.13828086853028,20.64810943603516,20.402978897094727,50878,Vardhman Special Steels Limited
2016-05-03,20.75735855102539,21.44927024841309,20.57527732849121,21.103315353393555,20.852781295776367,50323,Vardhman Special Steels Limited
2016-05-04,20.247528076171875,21.37643814086914,20.247528076171875,21.23077392578125,20.97872543334961,17887,Vardhman Special Steels Limited
2016-05-05,21.267189025878903,21.79522705078125,20.02903175354004,21.41285514831543,21.15864562988281,33237,Vardhman Special Steels Limited
2016-05-06,21.44927024841309,21.667770385742188,20.3931941986084,20.57527732849121,20.331010818481445,69924,Vardhman Special Steels Limited
2016-05-09,21.30360412597656,21.48568725585937,20.57527732849121,21.157939910888672,20.906757354736328,20180,Vardhman Special Steels Limited
2016-05-10,20.939441680908203,21.48568725585937,20.79377555847168,21.34002113342285,21.0866756439209,3962,Vardhman Special Steels Limited
2016-05-11,21.467479705810547,21.99551773071289,20.557069778442383,21.59493637084961,21.338565826416016,36313,Vardhman Special Steels Limited
2016-05-12,22.104766845703125,22.104766845703125,21.121522903442383,21.1761474609375,20.924747467041016,6837,Vardhman Special Steels Limited
2016-05-13,20.73915100097656,21.34002113342285,20.72094345092773,20.73915100097656,20.492938995361328,8292,Vardhman Special Steels Limited
2016-05-16,20.01082229614257,21.30360412597656,19.66486549377441,20.77556610107422,20.52892303466797,16322,Vardhman Special Steels Limited
2016-05-17,20.939441680908203,20.939441680908203,20.265737533569336,20.59348487854004,20.34900283813477,10234,Vardhman Special Steels Limited
2016-05-18,20.939441680908203,20.939441680908203,20.01082229614257,20.35677719116211,20.11510467529297,36480,Vardhman Special Steels Limited
2016-05-19,20.73915100097656,22.01372528076172,20.72094345092773,20.866607666015625,20.61888313293457,72978,Vardhman Special Steels Limited
2016-05-20,20.247528076171875,21.48568725585937,20.101863861083984,21.30360412597656,21.05069160461425,46915,Vardhman Special Steels Limited
2016-05-23,21.44927024841309,21.97730827331543,21.13973045349121,21.6313533782959,21.374549865722656,28058,Vardhman Special Steels Limited
2016-05-24,22.086557388305664,22.086557388305664,21.48568725585937,21.50389671325684,21.24860572814941,10385,Vardhman Special Steels Limited
2016-05-25,21.667770385742188,21.81343460083008,21.1761474609375,21.55851936340332,21.302579879760746,9797,Vardhman Special Steels Limited
2016-05-26,21.59493637084961,21.849851608276367,21.30360412597656,21.34002113342285,21.0866756439209,16550,Vardhman Special Steels Limited
2016-05-27,21.44927024841309,21.81343460083008,21.23077392578125,21.54031181335449,21.28458976745605,9764,Vardhman Special Steels Limited
2016-05-30,21.667770385742188,21.849851608276367,20.79377555847168,21.04869079589844,20.798805236816406,18568,Vardhman Special Steels Limited
2016-05-31,21.30360412597656,21.30360412597656,20.59348487854004,20.59348487854004,20.34900283813477,48425,Vardhman Special Steels Limited
2016-06-01,19.77411651611328,21.39464569091797,19.300701141357425,21.24898147583008,20.99671745300293,3243,Vardhman Special Steels Limited
2016-06-02,20.41140365600586,21.121522903442383,20.41140365600586,20.90302467346192,20.65486717224121,7021,Vardhman Special Steels Limited
2016-06-03,20.75735855102539,21.121522903442383,20.41140365600586,21.030481338500977,20.780811309814453,25461,Vardhman Special Steels Limited
2016-06-06,20.229320526123047,21.37643814086914,20.229320526123047,21.34002113342285,21.0866756439209,911,Vardhman Special Steels Limited
2016-06-07,21.157939910888672,21.37643814086914,20.629901885986328,21.04869079589844,20.798805236816406,21092,Vardhman Special Steels Limited
2016-06-08,21.30360412597656,22.86951065063477,21.30360412597656,22.45072364807129,22.184192657470703,20213,Vardhman Special Steels Limited
2016-06-09,22.104766845703125,26.929941177368164,22.104766845703125,26.09236526489257,25.782602310180664,251260,Vardhman Special Steels Limited
2016-06-10,26.693235397338867,30.043546676635746,25.491493225097656,28.07706069946289,27.74373435974121,390170,Vardhman Special Steels Limited
2016-06-13,27.67647933959961,30.64441680908203,26.58398628234864,27.47618865966797,27.149995803833008,39300,Vardhman Special Steels Limited
2016-06-14,28.14989280700684,29.09671974182129,27.36693954467773,28.09526824951172,27.76172637939453,53269,Vardhman Special Steels Limited
2016-06-15,28.13168334960937,30.02533721923828,28.13168334960937,29.187759399414062,28.84124755859375,118905,Vardhman Special Steels Limited
2016-06-16,28.168100357055664,29.13313674926757,27.85856056213379,28.2773494720459,27.94164657592773,45479,Vardhman Special Steels Limited
2016-06-17,28.113475799560547,29.388050079345703,27.749311447143555,27.89497756958008,27.563814163208008,16920,Vardhman Special Steels Limited
2016-06-20,28.65972137451172,28.65972137451172,26.62040328979492,27.112024307250977,26.7901554107666,30272,Vardhman Special Steels Limited
2016-06-21,27.4943962097168,27.4943962097168,26.21982192993164,26.329071044921875,26.016496658325195,2067,Vardhman Special Steels Limited
2016-06-22,25.74640846252441,26.893526077270508,25.74640846252441,26.310863494873047,25.998506546020508,12390,Vardhman Special Steels Limited
2016-06-23,27.112024307250977,27.13023376464844,26.310863494873047,26.40190315246582,26.08846473693848,2001,Vardhman Special Steels Limited
2016-06-24,25.491493225097656,27.312314987182617,24.763164520263672,26.602195739746094,26.28637886047364,20551,Vardhman Special Steels Limited
2016-06-27,25.527910232543945,27.967809677124023,25.491493225097656,27.56723022460937,27.23995780944824,6777,Vardhman Special Steels Limited
2016-06-28,26.78427696228028,27.785728454589844,26.58398628234864,27.239482879638672,26.91610145568848,9899,Vardhman Special Steels Limited
2016-06-29,26.310863494873047,29.13313674926757,26.310863494873047,26.948150634765625,26.62822723388672,35931,Vardhman Special Steels Limited
2016-06-30,26.29265594482422,27.62185478210449,26.29265594482422,26.966358184814453,26.64621925354004,9413,Vardhman Special Steels Limited
2016-07-01,26.98456764221192,28.750762939453125,21.99551773071289,24.79958152770996,24.505165100097656,243609,Vardhman Special Steels Limited
2016-07-04,25.127330780029297,25.83745002746582,25.127330780029297,25.18195343017578,24.882997512817383,24192,Vardhman Special Steels Limited
2016-07-05,25.127330780029297,26.165197372436523,25.127330780029297,25.564327239990234,25.260831832885746,13557,Vardhman Special Steels Limited
2016-07-07,25.491493225097656,25.67357635498047,25.16374588012696,25.65536880493164,25.350793838500977,8389,Vardhman Special Steels Limited
2016-07-08,26.547569274902344,26.547569274902344,24.83599853515625,25.01807975769043,24.7210693359375,4791,Vardhman Special Steels Limited
2016-07-11,25.85565757751465,25.85565757751465,24.763164520263672,25.327619552612305,25.02693557739257,7760,Vardhman Special Steels Limited
2016-07-12,24.981664657592773,25.382244110107425,24.763164520263672,24.9998722076416,24.70307922363281,16454,Vardhman Special Steels Limited
2016-07-13,24.9998722076416,26.58398628234864,24.9998722076416,25.98311424255371,25.67464828491211,5063,Vardhman Special Steels Limited
