Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-10,377.0,380.0,359.1000061035156,362.75,311.5096740722656,10158391,DLF Limited
2009-08-11,360.1499938964844,372.5,356.0,362.1000061035156,310.9514465332031,11230552,DLF Limited
2009-08-12,359.70001220703125,376.0,350.5,372.8999938964844,320.22589111328125,13292541,DLF Limited
2009-08-13,380.5,401.9500122070313,380.5,400.1499938964844,343.6266784667969,13008636,DLF Limited
2009-08-14,403.0,406.75,389.8999938964844,395.5,339.6335754394531,14413274,DLF Limited
2009-08-17,388.7000122070313,388.7000122070313,362.2000122070313,364.3999938964844,312.92657470703125,10765817,DLF Limited
2009-08-18,367.0,381.8999938964844,360.6499938964844,376.3999938964844,323.2314758300781,12888172,DLF Limited
2009-08-19,380.0499877929688,384.5,368.0499877929688,372.0,319.4530334472656,10109840,DLF Limited
2009-08-20,380.0,383.0,372.3500061035156,374.7000122070313,321.7716369628906,5946138,DLF Limited
2009-08-21,372.7000122070313,383.8999938964844,365.5499877929688,382.2999877929688,328.298095703125,9591224,DLF Limited
2009-08-24,389.0,398.5,388.7000122070313,394.5,338.7748413085937,8612472,DLF Limited
2009-08-25,390.25,397.8999938964844,385.0,393.2000122070313,337.6585388183594,9608861,DLF Limited
2009-08-26,395.1000061035156,406.7999877929688,395.0,399.2000122070313,342.8109130859375,10327096,DLF Limited
2009-08-27,352.8999938964844,398.6000061035156,352.8999938964844,392.1499938964844,336.7567443847656,6017196,DLF Limited
2009-08-28,393.1000061035156,415.0,390.0,413.1499938964844,354.7904357910156,15079403,DLF Limited
2009-08-31,407.0,427.0,405.1000061035156,424.1499938964844,364.2365417480469,14590713,DLF Limited
2009-09-01,428.0,441.9500122070313,412.5,416.4500122070313,357.62432861328125,15551621,DLF Limited
2009-09-02,408.4500122070313,425.7000122070313,408.0,411.0,352.944091796875,13157780,DLF Limited
2009-09-03,417.0,420.5,411.0,412.8500061035156,354.5328063964844,8159868,DLF Limited
2009-09-04,416.0,418.1000061035156,394.7000122070313,414.5,355.9496459960937,16904044,DLF Limited
2009-09-07,419.0,438.3999938964844,417.5,435.75,374.1979675292969,9096524,DLF Limited
2009-09-08,439.7999877929688,447.2999877929688,432.0,435.5499877929688,374.0262451171875,14236693,DLF Limited
2009-09-09,434.0,437.0,417.3999938964844,420.3999938964844,361.0162963867188,15791175,DLF Limited
2009-09-10,425.0499877929688,431.0,405.2999877929688,409.0499877929688,351.2695007324219,17374570,DLF Limited
2009-09-11,412.0499877929688,416.0,394.25,398.5499877929688,342.2527160644531,17375952,DLF Limited
2009-09-14,395.5,395.5,387.0499877929688,391.3500061035156,336.0697937011719,13042168,DLF Limited
2009-09-15,396.8999938964844,414.8999938964844,395.0,412.75,354.4468994140625,11824493,DLF Limited
2009-09-16,419.6499938964844,422.3999938964844,411.7000122070313,418.8500061035156,359.6851806640625,10427056,DLF Limited
2009-09-17,422.0,426.0,416.1000061035156,420.0499877929688,360.7156982421875,9855181,DLF Limited
2009-09-18,414.0,430.5,412.0,428.6000061035156,368.0579833984375,9631426,DLF Limited
2009-09-22,428.0,435.0,425.0,430.1499938964844,371.120849609375,8121677,DLF Limited
2009-09-23,430.8999938964844,439.2000122070313,419.0,423.6000061035156,365.4696350097656,12825522,DLF Limited
2009-09-24,418.0,428.3999938964844,409.2999877929688,424.4500122070313,366.2030334472656,10836723,DLF Limited
2009-09-25,419.0,432.75,418.25,426.8500061035156,368.2737121582031,10181675,DLF Limited
2009-09-29,435.0,435.0,425.2999877929688,426.8500061035156,368.2737121582031,6318910,DLF Limited
2009-09-30,429.0,439.9500122070313,423.5499877929688,438.0,377.8935546875,10648258,DLF Limited
2009-10-01,436.6499938964844,445.5,434.4500122070313,439.7999877929688,379.4465026855469,11928373,DLF Limited
2009-10-05,434.2999877929688,436.0,419.2000122070313,422.7999877929688,364.7793884277344,7917356,DLF Limited
2009-10-06,425.0,428.7000122070313,401.5,417.3500061035156,360.0773620605469,12446594,DLF Limited
2009-10-07,420.0,425.7000122070313,410.0,413.8999938964844,357.10076904296875,9326163,DLF Limited
2009-10-08,417.0,423.8500061035156,410.5,418.3500061035156,360.9401245117188,9378728,DLF Limited
2009-10-09,422.0,427.8999938964844,413.7999877929688,416.0499877929688,358.955810546875,9362853,DLF Limited
2009-10-12,418.8500061035156,427.7000122070313,417.0,425.25,366.8932189941406,6350443,DLF Limited
2009-10-13,425.25,425.25,425.25,425.25,366.8932189941406,0,DLF Limited
2009-10-14,430.0,437.0,428.0,431.7000122070313,372.4581604003906,8090428,DLF Limited
2009-10-15,435.0,441.0,430.2999877929688,433.3999938964844,373.9248046875,8268922,DLF Limited
2009-10-16,430.0,464.0,430.0,460.75,397.5216369628906,16699336,DLF Limited
2009-10-20,460.8999938964844,476.2999877929688,460.8999938964844,470.0,405.5022583007813,13136196,DLF Limited
2009-10-21,468.7000122070313,490.8500061035156,465.25,471.9500122070313,407.1846923828125,16574634,DLF Limited
2009-10-22,470.0,475.3999938964844,444.7999877929688,448.8999938964844,387.2978210449219,11640523,DLF Limited
2009-10-23,453.0,519.9000244140625,450.25,454.5499877929688,392.1724243164063,9228289,DLF Limited
2009-10-26,459.0,459.0,427.0,429.1499938964844,370.2579650878906,10922260,DLF Limited
2009-10-27,429.0,429.0,397.6499938964844,400.8999938964844,345.884765625,16277902,DLF Limited
2009-10-28,395.0,408.7999877929688,384.5,402.4500122070313,347.2221069335937,13951202,DLF Limited
2009-10-29,385.6499938964844,395.0,372.0,375.5,323.97039794921875,14372415,DLF Limited
2009-10-30,378.0,394.5,367.0499877929688,370.25,319.4408569335937,13071943,DLF Limited
2009-11-03,365.1000061035156,366.7999877929688,331.0,335.6499938964844,289.5889892578125,11441591,DLF Limited
2009-11-04,341.0,370.5,341.0,365.0,314.91131591796875,11924184,DLF Limited
2009-11-05,362.5,374.8999938964844,349.1499938964844,372.3999938964844,321.2958068847656,16102671,DLF Limited
2009-11-06,380.0,390.7999877929688,375.6499938964844,380.0,327.8529052734375,11350626,DLF Limited
2009-11-09,385.0,395.0,371.3500061035156,390.0499877929688,336.5236511230469,12220836,DLF Limited
2009-11-10,393.25,397.7000122070313,375.0,377.6000061035156,325.78228759765625,13388895,DLF Limited
2009-11-11,382.0,386.25,368.1499938964844,383.75,331.0882263183594,14796374,DLF Limited
2009-11-12,383.0,394.0,365.1499938964844,369.6000061035156,318.8800964355469,18160112,DLF Limited
2009-11-13,368.0,373.7999877929688,360.5499877929688,368.1499938964844,317.6290283203125,14637137,DLF Limited
2009-11-16,375.0,387.7999877929688,372.3500061035156,385.5,332.5981140136719,10032905,DLF Limited
2009-11-17,385.4500122070313,388.8999938964844,370.5,377.0,325.2645568847656,11597743,DLF Limited
2009-11-18,376.8999938964844,384.0,372.3500061035156,380.4500122070313,328.2411193847656,10356832,DLF Limited
2009-11-19,381.0,381.75,362.5,366.25,315.98974609375,9173644,DLF Limited
2009-11-20,363.0,376.7000122070313,356.1000061035156,375.0499877929688,323.5821228027344,13060222,DLF Limited
2009-11-23,381.1000061035156,382.7000122070313,370.6499938964844,372.1000061035156,321.0369567871094,7853406,DLF Limited
2009-11-24,374.8999938964844,380.0,368.6000061035156,373.25,322.0291748046875,8861674,DLF Limited
2009-11-25,373.2999877929688,377.5,359.54998779296875,360.8999938964844,311.3739624023437,12494064,DLF Limited
2009-11-26,362.0,365.7999877929688,352.1499938964844,354.29998779296875,305.6796569824219,9679378,DLF Limited
2009-11-27,350.0,355.95001220703125,325.45001220703125,350.6000061035156,302.4874572753906,15689171,DLF Limited
2009-11-30,352.0,362.2000122070313,348.8999938964844,351.6000061035156,303.35015869140625,10258875,DLF Limited
2009-12-01,353.1000061035156,372.2999877929688,353.1000061035156,370.6499938964844,319.7859802246094,11065242,DLF Limited
2009-12-02,374.8999938964844,388.25,373.25,385.5,332.5981140136719,15008792,DLF Limited
2009-12-03,396.0,396.0,382.0,383.9500122070313,331.26080322265625,9956554,DLF Limited
2009-12-04,380.8500061035156,386.8999938964844,376.2000122070313,380.25,328.068603515625,8735708,DLF Limited
2009-12-07,382.0,383.7000122070313,367.0,369.5499877929688,318.8368835449219,7183866,DLF Limited
2009-12-08,365.0,384.25,365.0,382.5499877929688,330.05291748046875,8914861,DLF Limited
2009-12-09,380.0,388.8999938964844,378.0,382.7999877929688,330.2686462402344,10658566,DLF Limited
2009-12-10,380.7999877929688,390.0,379.3500061035156,386.6000061035156,333.54718017578125,7856165,DLF Limited
2009-12-11,390.0,394.3999938964844,376.2000122070313,383.0499877929688,330.4843139648437,8703807,DLF Limited
2009-12-14,383.0,386.5,378.0,382.5,330.0097961425781,8557467,DLF Limited
2009-12-15,385.0,387.5,377.7999877929688,381.4500122070313,329.1039428710937,9752921,DLF Limited
2009-12-16,379.3500061035156,383.8999938964844,375.1000061035156,379.4500122070313,327.3783569335937,8126323,DLF Limited
2009-12-17,377.1499938964844,379.5,360.1499938964844,365.75,315.5583801269531,15383714,DLF Limited
2009-12-18,361.0,371.8999938964844,355.5,357.3999938964844,308.354248046875,16565223,DLF Limited
2009-12-21,356.8999938964844,361.0,349.54998779296875,350.8500061035156,302.703125,7747533,DLF Limited
2009-12-22,355.0,358.70001220703125,352.0,355.6000061035156,306.8013000488281,6547097,DLF Limited
2009-12-23,353.0,367.4500122070313,353.0,365.8500061035156,315.64471435546875,7040789,DLF Limited
2009-12-24,368.0,376.0,366.1000061035156,370.6000061035156,319.74285888671875,8744403,DLF Limited
2009-12-29,373.9500122070313,374.5,363.2000122070313,364.4500122070313,314.43682861328125,6388484,DLF Limited
2009-12-30,363.8999938964844,369.8999938964844,363.8999938964844,365.75,315.5583801269531,5888408,DLF Limited
2009-12-31,368.0,369.5499877929688,359.3999938964844,361.2000122070313,311.6327819824219,6926483,DLF Limited
2010-01-04,361.0,367.7999877929688,361.0,364.6000061035156,314.566162109375,4475827,DLF Limited
2010-01-05,368.0,373.0,367.5499877929688,369.4500122070313,318.7506408691406,6520322,DLF Limited
2010-01-06,369.7999877929688,380.5,367.25,378.5499877929688,326.6018371582031,10663046,DLF Limited
2010-01-07,377.0,383.2999877929688,372.3500061035156,374.5,323.107666015625,6292372,DLF Limited
2010-01-08,375.0,393.7999877929688,375.0,389.8999938964844,336.394287109375,14328855,DLF Limited
2010-01-11,395.7999877929688,403.5,393.1499938964844,399.4500122070313,344.6337890625,11686911,DLF Limited
2010-01-12,400.0,400.3999938964844,382.7000122070313,383.9500122070313,331.26080322265625,7358441,DLF Limited
2010-01-13,380.0,389.7000122070313,375.0,387.8500061035156,334.6256103515625,8641534,DLF Limited
2010-01-14,390.0,394.5,382.0499877929688,383.2999877929688,330.6999816894531,6389516,DLF Limited
2010-01-15,385.0,392.0,384.0,386.2999877929688,333.2882995605469,5585595,DLF Limited
2010-01-18,384.5,389.1000061035156,379.0499877929688,387.2999877929688,334.151123046875,5929968,DLF Limited
2010-01-19,388.4500122070313,392.0,378.1000061035156,379.7000122070313,327.5940856933594,5492986,DLF Limited
2010-01-20,382.0,383.3500061035156,370.2999877929688,373.7000122070313,322.4173889160156,5269460,DLF Limited
2010-01-21,371.0,373.7999877929688,361.2999877929688,363.5499877929688,313.6602478027344,5778560,DLF Limited
2010-01-22,356.1000061035156,358.70001220703125,346.20001220703125,352.75,304.3424072265625,11032897,DLF Limited
2010-01-25,350.1000061035156,354.3999938964844,342.75,344.1499938964844,296.92254638671875,6099389,DLF Limited
2010-01-27,339.8999938964844,340.29998779296875,311.8999938964844,317.45001220703125,273.8865051269531,13876854,DLF Limited
2010-01-28,322.1000061035156,331.0,318.0,324.29998779296875,279.7965087890625,12843785,DLF Limited
2010-01-29,320.0,336.8999938964844,314.0,333.6499938964844,287.8634338378906,13028117,DLF Limited
2010-02-01,330.04998779296875,338.79998779296875,326.3999938964844,332.3500061035156,286.7418518066406,7079506,DLF Limited
2010-02-02,335.79998779296875,342.8999938964844,324.0,326.3500061035156,281.5652160644531,11543177,DLF Limited
2010-02-03,327.79998779296875,338.75,327.79998779296875,336.1000061035156,289.97723388671875,6126600,DLF Limited
2010-02-04,335.0,335.0,319.1499938964844,321.3500061035156,277.2513732910156,7168253,DLF Limited
2010-02-05,323.6000061035156,323.6000061035156,301.1499938964844,308.70001220703125,266.33740234375,9125392,DLF Limited
2010-02-08,315.04998779296875,318.29998779296875,304.0,311.5,268.75311279296875,9021414,DLF Limited
2010-02-09,311.5,314.0,302.3999938964844,305.95001220703125,263.9646911621094,8819183,DLF Limited
2010-02-10,308.0,312.8999938964844,300.04998779296875,301.6499938964844,260.2547607421875,11500115,DLF Limited
2010-02-11,304.0,310.6000061035156,304.0,307.0,264.8706359863281,7889600,DLF Limited
2010-02-15,310.0,311.3999938964844,301.6000061035156,303.3500061035156,261.72149658203125,6930099,DLF Limited
2010-02-16,306.0,310.8500061035156,302.6000061035156,309.75,267.2431945800781,5883638,DLF Limited
2010-02-17,313.0,317.6000061035156,304.04998779296875,305.79998779296875,263.83526611328125,8903959,DLF Limited
2010-02-18,307.5,310.8999938964844,301.70001220703125,303.70001220703125,262.0234680175781,9283508,DLF Limited
2010-02-19,299.79998779296875,302.0,288.29998779296875,291.1000061035156,251.1525421142578,11084290,DLF Limited
2010-02-22,295.25,298.79998779296875,282.70001220703125,284.70001220703125,245.63087463378903,9238686,DLF Limited
2010-02-23,286.29998779296875,292.3500061035156,281.6000061035156,290.25,250.41912841796875,9268217,DLF Limited
2010-02-24,285.1000061035156,291.20001220703125,283.0,288.8500061035156,249.2113037109375,7156692,DLF Limited
2010-02-25,291.79998779296875,293.8999938964844,287.20001220703125,289.5,249.7721099853516,8954354,DLF Limited
2010-02-26,290.75,315.0,289.0,298.45001220703125,257.49395751953125,20649228,DLF Limited
2010-03-02,299.0,300.20001220703125,287.20001220703125,292.25,252.1447296142578,16603416,DLF Limited
2010-03-03,293.0,301.3999938964844,292.1000061035156,298.54998779296875,257.5802001953125,9771142,DLF Limited
2010-03-04,299.8500061035156,306.79998779296875,297.0,304.3999938964844,262.6273498535156,9985703,DLF Limited
2010-03-05,307.0,318.95001220703125,305.54998779296875,316.75,273.2826232910156,13860835,DLF Limited
2010-03-08,320.0,325.79998779296875,316.04998779296875,317.29998779296875,273.75714111328125,8168944,DLF Limited
2010-03-09,319.79998779296875,320.0,310.1000061035156,311.6499938964844,268.8824157714844,6935872,DLF Limited
2010-03-10,314.1000061035156,317.3999938964844,308.0,314.8999938964844,271.6864929199219,9559408,DLF Limited
2010-03-11,316.0,316.3999938964844,309.20001220703125,312.04998779296875,269.2275695800781,5995496,DLF Limited
2010-03-12,312.0,315.8500061035156,307.6000061035156,310.75,268.10601806640625,5512997,DLF Limited
2010-03-15,308.0,311.70001220703125,305.0,309.5,267.0275573730469,5437232,DLF Limited
2010-03-16,310.0,314.3500061035156,306.0,312.3999938964844,269.5295104980469,5580344,DLF Limited
2010-03-17,314.45001220703125,319.8999938964844,311.6499938964844,313.79998779296875,270.7375183105469,6680589,DLF Limited
2010-03-18,315.0,319.3999938964844,310.1000061035156,316.8500061035156,273.368896484375,7029897,DLF Limited
2010-03-19,318.0,318.8999938964844,311.29998779296875,312.95001220703125,270.0041198730469,5147460,DLF Limited
2010-03-22,306.0,308.8999938964844,300.04998779296875,301.45001220703125,260.0821838378906,5849529,DLF Limited
2010-03-23,303.20001220703125,305.3999938964844,293.70001220703125,294.5,254.0860137939453,8903024,DLF Limited
2010-03-25,294.0,300.79998779296875,291.1000061035156,298.6499938964844,257.6665344238281,6866435,DLF Limited
2010-03-26,300.0,302.3500061035156,292.0,294.6499938964844,254.21533203125,8234259,DLF Limited
2010-03-29,295.0,301.8999938964844,294.6000061035156,298.95001220703125,257.92535400390625,8515830,DLF Limited
2010-03-30,299.25,311.70001220703125,299.1000061035156,308.8999938964844,266.5098876953125,12391569,DLF Limited
2010-03-31,312.0,316.0,307.8500061035156,308.8999938964844,266.5098876953125,10886875,DLF Limited
2010-04-01,311.0,313.3999938964844,309.3500061035156,311.6000061035156,268.8393249511719,4832229,DLF Limited
2010-04-05,312.0,325.0,312.0,322.25,278.02783203125,7532987,DLF Limited
2010-04-06,324.0,330.75,323.29998779296875,328.75,283.63592529296875,8169299,DLF Limited
2010-04-07,329.0,335.0,326.25,331.6000061035156,286.0947570800781,9162152,DLF Limited
2010-04-08,345.0,345.0,327.04998779296875,333.79998779296875,287.992919921875,8584752,DLF Limited
2010-04-09,335.0,338.54998779296875,330.3999938964844,333.0,287.3026733398437,5947432,DLF Limited
2010-04-12,334.0,335.0,328.20001220703125,333.6499938964844,287.8634338378906,6855218,DLF Limited
2010-04-13,333.3999938964844,337.25,331.0,334.70001220703125,288.769287109375,4919304,DLF Limited
2010-04-15,335.25,345.3999938964844,335.04998779296875,338.0,291.6164855957031,9384627,DLF Limited
2010-04-16,336.1000061035156,337.6000061035156,324.1000061035156,330.25,284.9300537109375,9160602,DLF Limited
2010-04-19,325.0,329.0,315.0,316.6499938964844,273.1963195800781,7538780,DLF Limited
2010-04-20,317.0,328.70001220703125,313.5,325.8999938964844,281.1769714355469,10007578,DLF Limited
2010-04-21,326.0,333.8999938964844,326.0,330.3999938964844,285.0594787597656,5792715,DLF Limited
2010-04-22,328.0,333.29998779296875,324.25,325.3500061035156,280.7024841308594,6068149,DLF Limited
2010-04-23,325.3500061035156,336.0,325.3500061035156,332.29998779296875,286.6986389160156,6918279,DLF Limited
2010-04-26,335.0,340.0,321.1000061035156,322.95001220703125,278.6318054199219,8050994,DLF Limited
2010-04-27,320.0,323.3500061035156,315.1000061035156,316.04998779296875,272.6786499023437,7328569,DLF Limited
2010-04-28,312.0,313.3999938964844,304.5,306.95001220703125,264.8274230957031,7367334,DLF Limited
2010-04-29,308.70001220703125,314.8999938964844,306.6499938964844,309.3999938964844,266.9412536621094,7224227,DLF Limited
2010-04-30,311.0,315.79998779296875,308.75,310.70001220703125,268.0628967285156,5527400,DLF Limited
2010-05-03,307.0,311.0,305.1000061035156,307.0,264.8706359863281,4358555,DLF Limited
2010-05-04,307.0,312.75,299.70001220703125,301.1000061035156,259.7802124023437,6835442,DLF Limited
2010-05-05,300.0,303.3999938964844,294.6000061035156,301.3999938964844,260.0390625,6702140,DLF Limited
2010-05-06,301.3999938964844,302.0,295.0,298.1499938964844,257.2350769042969,6241891,DLF Limited
2010-05-07,294.79998779296875,294.79998779296875,282.6499938964844,284.6499938964844,245.5876617431641,7036102,DLF Limited
2010-05-10,290.0,306.45001220703125,289.5,304.5,262.71368408203125,6893697,DLF Limited
2010-05-11,304.5,307.0,292.54998779296875,295.1000061035156,254.6036529541016,5670681,DLF Limited
2010-05-12,297.3999938964844,301.20001220703125,291.5,296.75,256.0272216796875,5144237,DLF Limited
2010-05-13,298.0,307.0,298.0,305.95001220703125,263.9646911621094,7906097,DLF Limited
2010-05-14,306.95001220703125,309.95001220703125,296.54998779296875,298.54998779296875,257.5802001953125,6449866,DLF Limited
2010-05-17,294.0,297.0,280.0,287.04998779296875,247.65830993652344,11281417,DLF Limited
2010-05-18,287.0,293.45001220703125,284.29998779296875,289.29998779296875,249.5995635986328,8085845,DLF Limited
2010-05-19,286.95001220703125,286.95001220703125,276.0,279.20001220703125,240.88555908203125,9418687,DLF Limited
2010-05-20,280.54998779296875,282.6499938964844,269.1000061035156,270.8999938964844,233.7245483398437,7690444,DLF Limited
2010-05-21,265.0,270.3500061035156,260.95001220703125,269.0,232.0853729248047,6953415,DLF Limited
2010-05-24,272.0,280.0,260.3500061035156,263.3999938964844,227.2538299560547,6422983,DLF Limited
2010-05-25,260.0,264.5,254.75,256.1000061035156,220.95556640625,7477574,DLF Limited
2010-05-26,260.0,265.8500061035156,259.20001220703125,263.54998779296875,227.3832244873047,6421391,DLF Limited
2010-05-27,263.6499938964844,271.79998779296875,261.70001220703125,270.5,233.3794708251953,6076499,DLF Limited
2010-05-28,273.5,281.54998779296875,272.5,280.04998779296875,241.6189422607422,7176756,DLF Limited
2010-05-31,278.79998779296875,279.54998779296875,270.70001220703125,276.70001220703125,238.72866821289065,7264141,DLF Limited
2010-06-01,275.70001220703125,280.70001220703125,269.3500061035156,270.8999938964844,233.7245483398437,6179309,DLF Limited
2010-06-02,271.0,274.95001220703125,266.04998779296875,273.20001220703125,235.70895385742188,5930717,DLF Limited
2010-06-03,277.0,280.0,275.3999938964844,278.3500061035156,240.1522216796875,3744419,DLF Limited
2010-06-04,276.3999938964844,285.6000061035156,274.0,281.75,243.08566284179688,5206359,DLF Limited
2010-06-07,272.0,273.8999938964844,262.1000061035156,263.8999938964844,227.68516540527344,9507336,DLF Limited
2010-06-08,264.5,268.0,255.0,257.29998779296875,221.9909210205078,7055277,DLF Limited
2010-06-09,258.0,263.29998779296875,254.5,258.20001220703125,222.7674255371093,6068397,DLF Limited
2010-06-10,260.0,263.8999938964844,256.6000061035156,262.75,226.69302368164065,5683953,DLF Limited
2010-06-11,264.0,269.70001220703125,260.8999938964844,262.3999938964844,226.3910217285156,7314171,DLF Limited
2010-06-14,265.0,266.04998779296875,259.5,264.3999938964844,228.1165771484375,5894755,DLF Limited
2010-06-15,266.0,274.70001220703125,261.0,272.5,235.10501098632807,8603015,DLF Limited
2010-06-16,273.5,279.79998779296875,273.5,277.54998779296875,239.4620056152344,8732902,DLF Limited
2010-06-17,278.0,284.79998779296875,275.0,283.0,244.16407775878903,8957757,DLF Limited
2010-06-18,282.0,284.6000061035156,277.20001220703125,282.6499938964844,243.8621063232422,6421147,DLF Limited
2010-06-21,284.0,292.3999938964844,282.6499938964844,290.1499938964844,250.33290100097656,5781758,DLF Limited
2010-06-22,289.70001220703125,292.8500061035156,287.1499938964844,288.25,248.693588256836,4506950,DLF Limited
2010-06-23,283.0,293.5,282.3999938964844,291.79998779296875,251.7564697265625,4299594,DLF Limited
2010-06-24,291.75,293.8999938964844,285.1000061035156,289.20001220703125,249.5133056640625,5557511,DLF Limited
2010-06-25,287.0,291.5,284.5,286.1499938964844,246.88185119628903,4251702,DLF Limited
2010-06-28,288.54998779296875,292.95001220703125,284.20001220703125,291.75,251.71337890625,3338611,DLF Limited
2010-06-29,291.5,297.25,283.54998779296875,285.25,246.1053771972656,7596284,DLF Limited
2010-06-30,282.0,289.75,280.0,288.6499938964844,249.0387420654297,4325355,DLF Limited
2010-07-01,286.70001220703125,286.70001220703125,281.6499938964844,283.8500061035156,244.89743041992188,2763104,DLF Limited
2010-07-02,283.75,287.20001220703125,280.5,282.3500061035156,243.6033477783203,2413386,DLF Limited
2010-07-05,281.5,282.75,279.0,280.79998779296875,242.2660369873047,1578620,DLF Limited
2010-07-06,280.04998779296875,284.25,279.04998779296875,282.3500061035156,243.6033477783203,2808272,DLF Limited
2010-07-07,282.04998779296875,284.29998779296875,277.5,279.0,240.7130584716797,3041506,DLF Limited
2010-07-08,285.0,286.0,281.6499938964844,282.70001220703125,243.90528869628903,2342189,DLF Limited
2010-07-09,283.0,296.8999938964844,283.0,295.79998779296875,255.2075958251953,6746656,DLF Limited
2010-07-12,297.0,304.29998779296875,297.0,302.79998779296875,261.2469482421875,4905679,DLF Limited
2010-07-13,302.79998779296875,318.8500061035156,302.79998779296875,316.04998779296875,272.6786499023437,10782469,DLF Limited
2010-07-14,318.0,325.5,317.1000061035156,319.1499938964844,275.3533020019531,14878057,DLF Limited
2010-07-15,319.1499938964844,321.0,312.8999938964844,318.75,275.0081481933594,6691269,DLF Limited
2010-07-16,319.0,321.0,316.25,319.54998779296875,275.6983337402344,4978514,DLF Limited
2010-07-19,316.04998779296875,316.95001220703125,313.25,315.54998779296875,272.2472839355469,3172195,DLF Limited
2010-07-20,316.5,323.8500061035156,316.5,321.45001220703125,277.3376159667969,5332716,DLF Limited
2010-07-21,321.5,324.8500061035156,319.1000061035156,323.95001220703125,279.4945983886719,4244046,DLF Limited
2010-07-22,322.0,330.0,318.6499938964844,327.0,282.1260681152344,5954088,DLF Limited
2010-07-23,329.0,331.0,320.6000061035156,322.5,278.2435607910156,4329261,DLF Limited
2010-07-26,324.95001220703125,325.3999938964844,312.5,313.1000061035156,270.1335144042969,4508390,DLF Limited
2010-07-27,313.1000061035156,322.75,308.5,320.04998779296875,276.1297607421875,9252032,DLF Limited
2010-07-28,320.0,324.70001220703125,310.3999938964844,311.95001220703125,269.141357421875,5815295,DLF Limited
2010-07-29,306.95001220703125,312.20001220703125,304.3500061035156,309.1000061035156,266.68243408203125,7539062,DLF Limited
2010-07-30,308.0,309.3999938964844,300.1000061035156,301.3999938964844,260.0390625,5478791,DLF Limited
2010-08-02,303.0,307.20001220703125,302.1499938964844,303.70001220703125,262.0234680175781,5078807,DLF Limited
2010-08-03,304.5,309.20001220703125,304.0,305.5,263.5764465332031,4783227,DLF Limited
2010-08-04,319.8999938964844,319.8999938964844,305.6000061035156,309.8999938964844,267.3727111816406,4526093,DLF Limited
2010-08-05,321.0,321.0,309.8500061035156,310.79998779296875,268.14910888671875,4267769,DLF Limited
2010-08-06,319.8999938964844,319.8999938964844,306.1499938964844,307.70001220703125,265.4745788574219,3485524,DLF Limited
2010-08-09,305.0,321.3999938964844,305.0,320.6499938964844,276.6474304199219,7416130,DLF Limited
2010-08-10,318.0,324.95001220703125,317.1000061035156,320.3999938964844,276.43170166015625,6453903,DLF Limited
2010-08-11,318.6000061035156,322.8500061035156,315.0,315.6499938964844,272.33355712890625,4562068,DLF Limited
2010-08-12,314.1499938964844,319.0,307.0,315.54998779296875,272.2472839355469,5768627,DLF Limited
2010-08-13,315.54998779296875,323.79998779296875,315.0,322.5,278.2435607910156,4746552,DLF Limited
2010-08-16,322.5,328.3999938964844,316.6499938964844,320.3500061035156,276.3885803222656,5036866,DLF Limited
2010-08-17,321.0,323.95001220703125,316.20001220703125,318.25,274.57672119140625,3644298,DLF Limited
2010-08-18,319.0,323.0,315.25,320.1499938964844,276.2160339355469,3802208,DLF Limited
2010-08-19,320.1000061035156,323.5,319.04998779296875,321.5,277.3807983398437,2747509,DLF Limited
2010-08-20,320.45001220703125,335.0,318.3999938964844,333.79998779296875,287.992919921875,8990318,DLF Limited
2010-08-23,331.1499938964844,336.75,328.5,330.20001220703125,284.88690185546875,4990046,DLF Limited
2010-08-24,330.1000061035156,331.5,320.5,322.1000061035156,277.8984680175781,4732159,DLF Limited
2010-08-25,321.0,321.6000061035156,310.25,311.54998779296875,268.7961730957031,4828062,DLF Limited
2010-08-26,313.0,319.75,312.3500061035156,318.1000061035156,274.4473876953125,5473904,DLF Limited
2010-08-27,315.5,317.8999938964844,305.20001220703125,306.8500061035156,264.7411193847656,5103599,DLF Limited
2010-08-30,311.0,314.0,303.25,307.29998779296875,265.1293640136719,4231921,DLF Limited
2010-08-31,307.0,307.0,297.25,301.95001220703125,260.5136108398437,6248772,DLF Limited
2010-09-01,303.5,312.0,303.04998779296875,310.04998779296875,267.5020446777344,4206598,DLF Limited
2010-09-02,310.0,315.1499938964844,308.5,311.8500061035156,269.0550231933594,4456669,DLF Limited
2010-09-03,311.8500061035156,315.3999938964844,308.6499938964844,313.25,270.26300048828125,3834937,DLF Limited
2010-09-06,314.0,319.5,314.0,318.6000061035156,274.8787841796875,2742643,DLF Limited
2010-09-07,319.0,321.8999938964844,314.75,316.0,272.6355285644531,3249223,DLF Limited
2010-09-08,315.0,319.29998779296875,313.1499938964844,318.25,274.57672119140625,2772943,DLF Limited
2010-09-09,320.0,323.6499938964844,318.5,322.0,277.8121337890625,4057640,DLF Limited
2010-09-13,323.0,334.45001220703125,322.0,332.8999938964844,287.21636962890625,4552130,DLF Limited
2010-09-14,333.0,343.45001220703125,333.0,341.1499938964844,294.3342590332031,8584481,DLF Limited
2010-09-15,341.1499938964844,345.45001220703125,337.3999938964844,341.1499938964844,294.3342590332031,5216301,DLF Limited
