Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-21,11.635504722595217,11.635504722595217,10.89083194732666,11.035113334655762,3.320776462554932,1289,Shivam Autotech Limited
2011-10-24,11.258514404296877,11.309711456298828,11.258514404296877,11.263169288635254,3.3894050121307373,18058,Shivam Autotech Limited
2011-10-25,11.449337005615234,11.542421340942385,11.267823219299316,11.537766456604004,3.472039222717285,11956,Shivam Autotech Limited
2011-10-28,11.635504722595217,11.635504722595217,11.193355560302734,11.21662712097168,3.375398874282837,2460,Shivam Autotech Limited
2011-10-31,11.356252670288086,11.635504722595217,11.356252670288086,11.630850791931152,3.5000503063201904,75,Shivam Autotech Limited
2011-11-01,11.360906600952148,11.7239351272583,11.360906600952148,11.640158653259276,3.502851247787476,2427,Shivam Autotech Limited
2011-11-02,11.7239351272583,11.7239351272583,11.267823219299316,11.472607612609863,3.452430486679077,4125,Shivam Autotech Limited
2011-11-03,11.635504722595217,11.635504722595217,11.174738883972168,11.27247714996338,3.3922059535980225,25256,Shivam Autotech Limited
2011-11-04,11.449337005615234,12.082307815551758,11.07699966430664,11.444682121276855,3.4440271854400635,45045,Shivam Autotech Limited
2011-11-08,11.877523422241213,11.877523422241213,10.537113189697266,10.89548683166504,3.278759002685547,39018,Shivam Autotech Limited
2011-11-09,10.914102554321287,11.156122207641602,10.434720993041992,10.802403450012209,3.2507472038269043,51867,Shivam Autotech Limited
2011-11-11,10.89083194732666,10.974608421325684,10.164776802062988,10.234589576721191,3.079876184463501,12182,Shivam Autotech Limited
2011-11-14,10.70466423034668,10.70466423034668,10.067038536071776,10.150814056396484,3.0546658039093018,17876,Shivam Autotech Limited
2011-11-15,9.964646339416504,10.2066650390625,9.778477668762209,9.978609085083008,3.0028445720672607,1536,Shivam Autotech Limited
2011-11-16,9.680740356445312,9.95999240875244,9.592309951782228,9.95999240875244,2.997242212295532,13471,Shivam Autotech Limited
2011-11-17,9.773823738098145,9.95068359375,9.308403968811035,9.44337558746338,2.841777801513672,6144,Shivam Autotech Limited
2011-11-18,9.680740356445312,10.234589576721191,8.661470413208008,9.206010818481444,2.770347833633423,36214,Shivam Autotech Limited
2011-11-21,9.09430980682373,9.103618621826172,8.628890037536621,8.647506713867188,2.602278232574463,22474,Shivam Autotech Limited
2011-11-22,8.610273361206055,9.289787292480469,8.56838607788086,8.954684257507324,2.694716691970825,4243,Shivam Autotech Limited
2011-11-23,8.796441078186035,8.84298324584961,8.526497840881348,8.703356742858887,2.6190848350524902,18746,Shivam Autotech Limited
2011-11-24,9.122236251831056,10.220626831054688,8.954684257507324,9.434066772460938,2.8389763832092285,2282270,Shivam Autotech Limited
2011-11-25,9.299095153808594,9.466647148132324,8.759207725524902,8.922104835510254,2.6849124431610107,308302,Shivam Autotech Limited
2011-11-28,9.07569408416748,9.168778419494627,8.84298324584961,8.884870529174805,2.6737077236175537,40275,Shivam Autotech Limited
2011-11-29,8.749898910522461,9.280477523803713,8.56373119354248,8.838329315185547,2.6597020626068115,27609,Shivam Autotech Limited
2011-11-30,9.215319633483888,9.494571685791016,8.656814575195312,8.773170471191406,2.640094041824341,37288,Shivam Autotech Limited
2011-12-01,8.75455379486084,9.122236251831056,8.749898910522461,8.866253852844238,2.668105363845825,20884,Shivam Autotech Limited
2011-12-02,8.768515586853027,9.19670295715332,8.75455379486084,8.917450904846191,2.683512210845948,64833,Shivam Autotech Limited
2011-12-05,9.401488304138184,9.401488304138184,8.936067581176758,8.936067581176758,2.689114570617676,4963,Shivam Autotech Limited
2011-12-07,9.122236251831056,9.122236251831056,8.898834228515625,8.936067581176758,2.689114570617676,11194,Shivam Autotech Limited
2011-12-08,9.215319633483888,9.215319633483888,8.731283187866211,8.815057754516602,2.6526989936828613,18477,Shivam Autotech Limited
2011-12-09,8.591656684875488,9.122236251831056,8.591656684875488,9.01053524017334,2.7115237712860107,23989,Shivam Autotech Limited
2011-12-12,9.024497032165527,9.029151916503906,8.712665557861328,8.712665557861328,2.6218862533569336,11720,Shivam Autotech Limited
2011-12-13,8.577693939208984,8.84298324584961,8.577693939208984,8.694048881530762,2.616284132003784,17263,Shivam Autotech Limited
2011-12-14,8.656814575195312,8.796441078186035,8.610273361206055,8.791787147521973,2.6456964015960693,4812,Shivam Autotech Limited
2011-12-15,8.470646858215332,8.610273361206055,8.382217407226562,8.44272232055664,2.5406529903411865,5371,Shivam Autotech Limited
2011-12-16,8.382217407226562,8.749898910522461,8.289133071899414,8.3775634765625,2.5210447311401367,39620,Shivam Autotech Limited
2011-12-19,8.24259090423584,8.540459632873535,7.916797161102295,7.926105976104736,2.385188341140747,15674,Shivam Autotech Limited
2011-12-20,8.303095817565918,8.303095817565918,7.930759906768799,8.191394805908203,2.4650213718414307,1794,Shivam Autotech Limited
2011-12-21,8.098311424255371,8.247245788574219,7.916797161102295,8.033151626586914,2.4174015522003174,3448,Shivam Autotech Limited
2011-12-22,8.191394805908203,8.358945846557617,7.935413837432861,8.070385932922363,2.4286062717437744,2846,Shivam Autotech Limited
2011-12-23,8.237936973571777,8.284479141235352,7.995919227600098,8.107620239257812,2.4398114681243896,2954,Shivam Autotech Limited
2011-12-26,8.228629112243652,8.284479141235352,7.916797161102295,8.196048736572266,2.466421842575073,8358,Shivam Autotech Limited
2011-12-27,8.079693794250488,8.12158203125,8.0657320022583,8.12158203125,2.4440126419067383,247,Shivam Autotech Limited
2011-12-28,8.12158203125,8.3775634765625,7.926105976104736,8.3775634765625,2.5210447311401367,1880,Shivam Autotech Limited
2011-12-29,8.3775634765625,8.749898910522461,7.725975036621094,8.3775634765625,2.5210447311401367,15910,Shivam Autotech Limited
2011-12-30,8.196048736572266,9.09896469116211,7.916797161102295,8.261207580566406,2.486030101776123,5392,Shivam Autotech Limited
2012-01-02,8.829021453857422,8.829021453857422,7.870254993438721,8.191394805908203,2.4650213718414307,773,Shivam Autotech Limited
2012-01-03,8.526497840881348,8.591656684875488,8.526497840881348,8.559077262878418,2.575667381286621,107,Shivam Autotech Limited
2012-01-04,8.656814575195312,9.06638526916504,8.507881164550781,8.982609748840332,2.703119993209839,2943,Shivam Autotech Limited
2012-01-05,8.936067581176758,9.122236251831056,8.749898910522461,8.749898910522461,2.63309097290039,4393,Shivam Autotech Limited
2012-01-06,8.656814575195312,8.84298324584961,8.22397518157959,8.503227233886719,2.5588607788085938,8132,Shivam Autotech Limited
2012-01-09,9.215319633483888,9.215319633483888,8.386872291564941,8.819711685180664,2.654099225997925,4909,Shivam Autotech Limited
2012-01-10,8.656814575195312,9.308403968811035,8.56373119354248,9.206010818481444,2.770347833633423,6886,Shivam Autotech Limited
2012-01-11,9.480608940124512,9.480608940124512,8.85229206085205,8.926758766174316,2.6863131523132324,1525,Shivam Autotech Limited
2012-01-12,9.215319633483888,9.303749084472656,9.024497032165527,9.024497032165527,2.7157251834869385,644,Shivam Autotech Limited
2012-01-13,8.84298324584961,9.215319633483888,8.479955673217773,9.047767639160156,2.7227280139923096,1568,Shivam Autotech Limited
2012-01-16,9.18739414215088,9.206010818481444,8.610273361206055,9.09896469116211,2.738134860992432,687,Shivam Autotech Limited
2012-01-17,9.852945327758787,9.857600212097168,8.99657154083252,8.99657154083252,2.7073216438293457,10689,Shivam Autotech Limited
2012-01-18,8.903488159179688,9.50387954711914,8.656814575195312,9.103618621826172,2.739535093307495,4200,Shivam Autotech Limited
2012-01-19,9.029151916503906,9.085001945495604,8.712665557861328,8.847638130187988,2.662503719329834,108665,Shivam Autotech Limited
2012-01-20,9.555075645446776,9.555075645446776,8.75455379486084,8.922104835510254,2.6849124431610107,5360,Shivam Autotech Limited
2012-01-23,9.303749084472656,9.303749084472656,8.438068389892578,8.884870529174805,2.6737077236175537,19358,Shivam Autotech Limited
2012-01-24,9.122236251831056,9.401488304138184,8.866253852844238,9.22928237915039,2.777350902557373,31562,Shivam Autotech Limited
2012-01-25,9.122236251831056,9.485262870788574,8.97330093383789,9.285133361816406,2.7941582202911377,14202,Shivam Autotech Limited
2012-01-27,9.168778419494627,9.587656021118164,9.122236251831056,9.461992263793944,2.8473799228668213,20841,Shivam Autotech Limited
2012-01-30,9.313057899475098,9.671430587768556,9.080348014831545,9.415450096130373,2.8333740234375,12934,Shivam Autotech Limited
2012-01-31,9.215319633483888,9.583002090454102,9.080348014831545,9.54111385345459,2.871189832687378,11419,Shivam Autotech Limited
2012-02-01,9.657468795776367,9.755207061767578,9.313057899475098,9.583002090454102,2.8837952613830566,7122,Shivam Autotech Limited
2012-02-02,9.717972755432127,10.146160125732422,9.717972755432127,9.778477668762209,2.9426193237304688,30048,Shivam Autotech Limited
2012-02-03,9.95999240875244,9.95999240875244,9.545767784118652,9.72728157043457,2.927213191986084,9421,Shivam Autotech Limited
2012-02-06,9.69935703277588,10.053075790405272,9.145506858825684,9.755207061767578,2.9356162548065186,11795,Shivam Autotech Limited
2012-02-07,9.801749229431152,10.132197380065918,9.787787437438965,9.866908073425291,2.9692304134368896,1353,Shivam Autotech Limited
2012-02-08,10.113580703735352,10.70466423034668,9.871562004089355,10.495224952697754,3.158308982849121,23795,Shivam Autotech Limited
2012-02-09,10.23924446105957,10.695356369018556,10.108925819396973,10.634851455688477,3.2003262042999268,11430,Shivam Autotech Limited
2012-02-10,10.70466423034668,11.33763599395752,10.304403305053713,10.462645530700684,3.1485044956207275,11183,Shivam Autotech Limited
2012-02-13,10.481263160705566,10.695356369018556,10.42541217803955,10.611579895019531,3.193323373794556,5392,Shivam Autotech Limited
2012-02-14,11.616888046264648,12.538419723510742,11.453990936279297,12.296401023864746,3.7003333568573,203923,Shivam Autotech Limited
2012-02-15,12.794401168823242,12.799055099487305,11.756513595581056,11.938028335571287,3.592489004135132,52425,Shivam Autotech Limited
2012-02-16,12.054383277893066,12.054383277893066,11.374869346618652,11.989224433898926,3.607895374298096,10205,Shivam Autotech Limited
2012-02-17,11.914756774902344,13.124849319458008,11.449337005615234,12.138158798217772,3.6527137756347656,169470,Shivam Autotech Limited
2012-02-21,12.054383277893066,12.082307815551758,11.663430213928224,11.756513595581056,3.5378661155700684,38749,Shivam Autotech Limited
2012-02-22,12.277785301208496,12.277785301208496,11.374869346618652,11.51449489593506,3.465035915374756,7896,Shivam Autotech Limited
2012-02-23,11.356252670288086,11.635504722595217,11.230588912963867,11.37021541595459,3.421618223190308,22098,Shivam Autotech Limited
2012-02-24,11.323673248291016,11.486570358276367,11.263169288635254,11.309711456298828,3.4034109115600586,1944,Shivam Autotech Limited
2012-02-27,11.263169288635254,11.351597785949709,11.07699966430664,11.160776138305664,3.3585920333862305,5865,Shivam Autotech Limited
2012-02-28,10.983916282653809,11.961298942565918,10.611579895019531,11.309711456298828,3.4034109115600586,28930,Shivam Autotech Limited
2012-02-29,11.170084953308104,11.635504722595217,10.797747611999512,11.365560531616213,3.420217275619507,10345,Shivam Autotech Limited
2012-03-01,11.170084953308104,11.821673393249512,10.904794692993164,10.904794692993164,3.281559944152832,33453,Shivam Autotech Limited
2012-03-02,10.904794692993164,10.904794692993164,10.904794692993164,10.904794692993164,3.281559944152832,0,Shivam Autotech Limited
2012-03-05,10.886178016662598,10.886178016662598,10.886178016662598,10.886178016662598,3.2759575843811035,5478,Shivam Autotech Limited
2012-03-06,10.853598594665527,10.853598594665527,10.844289779663086,10.844289779663086,3.263352155685425,2148,Shivam Autotech Limited
2012-03-07,10.904794692993164,10.904794692993164,10.904794692993164,10.904794692993164,3.281559944152832,0,Shivam Autotech Limited
2012-03-09,11.170084953308104,11.384178161621094,10.983916282653809,11.384178161621094,3.4258198738098145,2191,Shivam Autotech Limited
2012-03-12,11.263169288635254,11.728589057922363,11.263169288635254,11.635504722595217,3.501451253890991,13213,Shivam Autotech Limited
2012-03-13,11.356252670288086,11.635504722595217,11.356252670288086,11.635504722595217,3.501451253890991,6972,Shivam Autotech Limited
2012-03-14,11.635504722595217,11.635504722595217,11.635504722595217,11.635504722595217,3.501451253890991,6821,Shivam Autotech Limited
2012-03-15,11.635504722595217,11.635504722595217,11.635504722595217,11.635504722595217,3.501451253890991,4329,Shivam Autotech Limited
2012-03-16,11.635504722595217,11.635504722595217,11.635504722595217,11.635504722595217,3.501451253890991,5414,Shivam Autotech Limited
2012-03-19,11.635504722595217,11.635504722595217,11.635504722595217,11.635504722595217,3.501451253890991,0,Shivam Autotech Limited
2012-03-20,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,5371,Shivam Autotech Limited
2012-03-21,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,0,Shivam Autotech Limited
2012-03-22,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,0,Shivam Autotech Limited
2012-03-23,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,0,Shivam Autotech Limited
2012-03-26,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,0,Shivam Autotech Limited
2012-03-27,11.914756774902344,11.914756774902344,11.914756774902344,11.914756774902344,3.5854859352111816,0,Shivam Autotech Limited
2012-03-28,11.542421340942385,11.542421340942385,11.542421340942385,11.542421340942385,3.473439693450928,10742,Shivam Autotech Limited
2012-03-29,10.965299606323242,10.965299606323242,10.965299606323242,10.965299606323242,3.299767255783081,107,Shivam Autotech Limited
2012-03-30,10.44868278503418,11.509840965270996,10.44868278503418,11.509840965270996,3.463634967803955,8422,Shivam Autotech Limited
2012-04-02,11.509840965270996,11.509840965270996,11.509840965270996,11.509840965270996,3.463634967803955,0,Shivam Autotech Limited
2012-04-03,10.99322509765625,11.858905792236328,10.99322509765625,11.858905792236328,3.568678617477417,2395,Shivam Autotech Limited
2012-04-04,11.356252670288086,12.054383277893066,11.356252670288086,12.054383277893066,3.6275033950805664,107,Shivam Autotech Limited
2012-04-09,11.453990936279297,11.5238037109375,11.453990936279297,11.5238037109375,3.467836856842041,22023,Shivam Autotech Limited
2012-04-10,11.5238037109375,11.5238037109375,11.5238037109375,11.5238037109375,3.467836856842041,0,Shivam Autotech Limited
2012-04-11,11.961298942565918,11.961298942565918,11.961298942565918,11.961298942565918,3.599491596221924,10,Shivam Autotech Limited
2012-04-12,11.961298942565918,11.961298942565918,11.961298942565918,11.961298942565918,3.599491596221924,0,Shivam Autotech Limited
2012-04-13,11.365560531616213,11.365560531616213,11.365560531616213,11.365560531616213,3.420217275619507,32228,Shivam Autotech Limited
2012-04-16,10.89083194732666,11.635504722595217,10.89083194732666,11.170084953308104,3.3613927364349365,112833,Shivam Autotech Limited
2012-04-17,11.616888046264648,11.616888046264648,11.616888046264648,11.616888046264648,3.495848655700684,10,Shivam Autotech Limited
2012-04-18,12.082307815551758,12.082307815551758,11.128196716308594,12.03111171722412,3.620499849319458,1095,Shivam Autotech Limited
2012-04-19,11.430720329284668,11.858905792236328,11.430720329284668,11.858905792236328,3.568678617477417,109546,Shivam Autotech Limited
2012-04-20,11.267823219299316,11.542421340942385,11.267823219299316,11.267823219299316,3.3908050060272217,124865,Shivam Autotech Limited
2012-04-23,11.267823219299316,11.267823219299316,11.267823219299316,11.267823219299316,3.3908050060272217,0,Shivam Autotech Limited
2012-04-24,10.825674057006836,10.825674057006836,10.825674057006836,10.825674057006836,3.2577502727508545,2524,Shivam Autotech Limited
2012-04-25,10.844289779663086,11.165430068969728,10.844289779663086,11.165430068969728,3.359992265701294,848,Shivam Autotech Limited
2012-04-26,11.495879173278809,11.495879173278809,11.495879173278809,11.495879173278809,3.4594337940216064,96,Shivam Autotech Limited
2012-04-27,10.923412322998049,10.923412322998049,10.923412322998049,10.923412322998049,3.287162065505981,1181,Shivam Autotech Limited
2012-04-30,11.007186889648438,11.728589057922363,11.007186889648438,11.728589057922363,3.529462575912476,161,Shivam Autotech Limited
2012-05-02,11.58896255493164,11.58896255493164,11.174738883972168,11.184046745300291,3.3655948638916016,5274,Shivam Autotech Limited
2012-05-03,11.170084953308104,11.170084953308104,11.170084953308104,11.170084953308104,3.3613927364349365,537,Shivam Autotech Limited
2012-05-04,11.170084953308104,11.174738883972168,11.086309432983398,11.086309432983398,3.3361825942993164,6016,Shivam Autotech Limited
2012-05-07,11.086309432983398,11.086309432983398,11.086309432983398,11.086309432983398,3.3361825942993164,1074,Shivam Autotech Limited
2012-05-08,10.611579895019531,10.983916282653809,10.611579895019531,10.760515213012695,3.2381420135498047,2417,Shivam Autotech Limited
2012-05-09,10.760515213012695,10.760515213012695,10.760515213012695,10.760515213012695,3.2381420135498047,0,Shivam Autotech Limited
2012-05-10,10.332327842712402,10.616233825683594,10.332327842712402,10.616233825683594,3.1947238445281982,805,Shivam Autotech Limited
2012-05-11,10.476608276367188,10.476608276367188,10.476608276367188,10.476608276367188,3.152706384658813,537,Shivam Autotech Limited
2012-05-14,10.79309368133545,10.79309368133545,10.746552467346191,10.765169143676758,3.239542484283448,12053,Shivam Autotech Limited
2012-05-15,10.765169143676758,10.765169143676758,10.765169143676758,10.765169143676758,3.239542484283448,0,Shivam Autotech Limited
2012-05-16,10.243898391723633,10.243898391723633,10.243898391723633,10.243898391723633,3.082677364349365,2148,Shivam Autotech Limited
2012-05-17,10.267168998718262,10.420758247375488,10.267168998718262,10.420758247375488,3.135899543762207,537,Shivam Autotech Limited
2012-05-18,10.146160125732422,10.92806625366211,10.071693420410156,10.839635848999023,3.2619519233703613,5371,Shivam Autotech Limited
2012-05-21,10.89083194732666,11.170084953308104,10.89083194732666,11.170084953308104,3.3613927364349365,16275,Shivam Autotech Limited
2012-05-22,10.89083194732666,11.170084953308104,10.89083194732666,11.170084953308104,3.3613927364349365,24139,Shivam Autotech Limited
2012-05-23,11.170084953308104,11.170084953308104,11.170084953308104,11.170084953308104,3.3613927364349365,0,Shivam Autotech Limited
2012-05-24,11.170084953308104,11.356252670288086,11.170084953308104,11.323673248291016,3.4076120853424072,3717,Shivam Autotech Limited
2012-05-25,11.174738883972168,11.630850791931152,11.174738883972168,11.565691947937012,3.48044228553772,1632,Shivam Autotech Limited
2012-05-28,11.174738883972168,11.174738883972168,11.07699966430664,11.07699966430664,3.333381175994873,20411,Shivam Autotech Limited
2012-05-29,11.170084953308104,11.17939281463623,11.170084953308104,11.17939281463623,3.36419415473938,4297,Shivam Autotech Limited
2012-05-30,11.188700675964355,11.188700675964355,11.07699966430664,11.188700675964355,3.366995096206665,4834,Shivam Autotech Limited
2012-05-31,11.07699966430664,11.263169288635254,11.07699966430664,11.263169288635254,3.3894050121307373,3760,Shivam Autotech Limited
2012-06-01,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,3.333381175994873,4834,Shivam Autotech Limited
2012-06-04,10.983916282653809,10.983916282653809,10.983916282653809,10.983916282653809,3.3053696155548096,537,Shivam Autotech Limited
2012-06-05,11.030458450317385,11.030458450317385,10.988571166992188,10.988571166992188,3.3067703247070312,1289,Shivam Autotech Limited
2012-06-06,11.011841773986816,11.011841773986816,11.007186889648438,11.007186889648438,3.31237268447876,1611,Shivam Autotech Limited
2012-06-07,10.518495559692385,10.797747611999512,10.518495559692385,10.797747611999512,3.2493462562561035,21,Shivam Autotech Limited
2012-06-08,10.844289779663086,10.89083194732666,10.844289779663086,10.89083194732666,3.277358293533325,1138,Shivam Autotech Limited
2012-06-11,10.467300415039062,10.802403450012209,10.467300415039062,10.718626976013184,3.225536823272705,16748,Shivam Autotech Limited
2012-06-12,10.765169143676758,10.765169143676758,10.765169143676758,10.765169143676758,3.239542484283448,1944,Shivam Autotech Limited
2012-06-13,10.765169143676758,10.765169143676758,10.765169143676758,10.765169143676758,3.239542484283448,0,Shivam Autotech Limited
2012-06-14,11.30040168762207,11.30040168762207,11.30040168762207,11.30040168762207,3.400609254837036,859,Shivam Autotech Limited
2012-06-15,11.263169288635254,11.263169288635254,11.263169288635254,11.263169288635254,3.3894050121307373,214,Shivam Autotech Limited
2012-06-18,11.170084953308104,11.170084953308104,11.07699966430664,11.156122207641602,3.3571910858154297,3029,Shivam Autotech Limited
2012-06-19,10.718626976013184,11.444682121276855,10.718626976013184,11.444682121276855,3.4440271854400635,21,Shivam Autotech Limited
2012-06-20,11.449337005615234,11.449337005615234,11.449337005615234,11.449337005615234,3.445427656173706,171,Shivam Autotech Limited
2012-06-21,11.542421340942385,11.542421340942385,10.946682929992676,11.07699966430664,3.333381175994873,2191,Shivam Autotech Limited
2012-06-22,11.533111572265623,11.533111572265623,11.533111572265623,11.533111572265623,3.4706380367279053,10,Shivam Autotech Limited
2012-06-25,11.914756774902344,11.914756774902344,10.979262351989746,11.258514404296877,3.3880038261413574,6198,Shivam Autotech Limited
2012-06-26,11.49122428894043,11.49122428894043,10.983916282653809,10.997879028320312,3.3095715045928955,741,Shivam Autotech Limited
2012-06-27,10.73724365234375,11.170084953308104,10.73724365234375,10.909448623657228,3.2829604148864746,3427,Shivam Autotech Limited
2012-06-28,10.983916282653809,10.983916282653809,10.983916282653809,10.983916282653809,3.3053696155548096,537,Shivam Autotech Limited
2012-06-29,10.900140762329102,11.170084953308104,10.89548683166504,11.160776138305664,3.3585920333862305,14180,Shivam Autotech Limited
2012-07-02,11.039767265319824,11.356252670288086,11.039767265319824,11.356252670288086,3.417416572570801,3179,Shivam Autotech Limited
2012-07-03,11.198010444641112,11.71462631225586,11.07699966430664,11.170084953308104,3.3613927364349365,29768,Shivam Autotech Limited
2012-07-04,11.449337005615234,11.509840965270996,11.170084953308104,11.356252670288086,3.417416572570801,1256,Shivam Autotech Limited
2012-07-05,11.044421195983888,11.323673248291016,11.002532958984377,11.067691802978516,3.330579996109009,1761,Shivam Autotech Limited
2012-07-06,11.728589057922363,11.728589057922363,10.751206398010254,10.951336860656738,3.295565605163574,3169,Shivam Autotech Limited
2012-07-09,10.951336860656738,10.951336860656738,10.951336860656738,10.951336860656738,3.295565605163574,0,Shivam Autotech Limited
2012-07-10,10.67208480834961,11.5796537399292,10.67208480834961,11.5796537399292,3.4846436977386475,461,Shivam Autotech Limited
2012-07-11,11.08165454864502,11.7239351272583,11.08165454864502,11.165430068969728,3.359992265701294,1106,Shivam Autotech Limited
2012-07-12,11.07699966430664,11.07699966430664,10.802403450012209,10.802403450012209,3.2507472038269043,816,Shivam Autotech Limited
2012-07-13,11.542421340942385,11.542421340942385,10.89083194732666,11.542421340942385,3.473439693450928,1138,Shivam Autotech Limited
2012-07-16,10.71397304534912,11.919410705566406,10.71397304534912,11.33763599395752,3.411813735961914,35065,Shivam Autotech Limited
2012-07-17,11.263169288635254,11.533111572265623,11.170084953308104,11.500533103942873,3.460834264755249,7283,Shivam Autotech Limited
2012-07-18,11.17939281463623,11.821673393249512,11.17939281463623,11.663430213928224,3.509854793548584,54735,Shivam Autotech Limited
2012-07-19,11.170084953308104,12.3475980758667,11.170084953308104,11.84494400024414,3.5644772052764893,1353,Shivam Autotech Limited
2012-07-20,12.403448104858398,12.403448104858398,11.630850791931152,11.635504722595217,3.501451253890991,19519,Shivam Autotech Limited
2012-07-23,11.914756774902344,11.914756774902344,11.495879173278809,11.770477294921877,3.5420684814453125,687,Shivam Autotech Limited
2012-07-24,12.007841110229492,12.007841110229492,11.170084953308104,11.323673248291016,3.4076120853424072,8916,Shivam Autotech Limited
2012-07-25,10.797747611999512,11.533111572265623,10.797747611999512,11.495879173278809,3.4594337940216064,214,Shivam Autotech Limited
2012-07-26,11.668084144592283,11.882177352905272,11.668084144592283,11.882177352905272,3.5756819248199463,53,Shivam Autotech Limited
2012-07-27,11.351597785949709,11.616888046264648,10.853598594665527,10.9559907913208,3.296966314315796,10495,Shivam Autotech Limited
2012-07-30,11.672738075256348,11.672738075256348,10.983916282653809,11.025803565979004,3.317974805831909,3588,Shivam Autotech Limited
2012-07-31,11.356252670288086,11.356252670288086,10.89083194732666,10.965299606323242,3.299767255783081,139,Shivam Autotech Limited
2012-08-01,10.42541217803955,11.342289924621582,10.42541217803955,11.030458450317385,3.319375514984131,4802,Shivam Autotech Limited
2012-08-02,11.030458450317385,11.65877628326416,10.997879028320312,11.528457641601562,3.4692375659942627,1665,Shivam Autotech Limited
2012-08-03,10.89083194732666,10.89083194732666,10.89083194732666,10.89083194732666,3.277358293533325,53,Shivam Autotech Limited
2012-08-06,10.732589721679688,11.263169288635254,10.732589721679688,11.258514404296877,3.3880038261413574,1794,Shivam Autotech Limited
2012-08-07,11.356252670288086,11.356252670288086,10.918758392333984,11.258514404296877,3.3880038261413574,5532,Shivam Autotech Limited
2012-08-08,11.346943855285645,11.351597785949709,11.30040168762207,11.342289924621582,3.413214445114136,64,Shivam Autotech Limited
2012-08-09,10.667430877685549,11.039767265319824,10.662775993347168,10.67208480834961,3.211531162261963,2148,Shivam Autotech Limited
2012-08-10,10.192702293395996,11.132850646972656,10.192702293395996,10.932720184326172,3.2899632453918457,1192,Shivam Autotech Limited
2012-08-13,10.08100128173828,11.160776138305664,10.08100128173828,10.625542640686035,3.1975250244140625,11828,Shivam Autotech Limited
2012-08-14,11.342289924621582,11.342289924621582,10.70466423034668,10.70466423034668,3.22133469581604,773,Shivam Autotech Limited
2012-08-16,11.221281051635742,11.775131225585938,11.221281051635742,11.728589057922363,3.529462575912476,445070,Shivam Autotech Limited
2012-08-17,11.91010284423828,12.436026573181152,11.640158653259276,12.03111171722412,3.620499849319458,63243,Shivam Autotech Limited
2012-08-21,11.961298942565918,11.961298942565918,11.635504722595217,11.64481258392334,3.5042519569396973,20411,Shivam Autotech Limited
2012-08-22,12.007841110229492,12.007841110229492,11.719280242919922,11.928718566894531,3.5896871089935303,21271,Shivam Autotech Limited
2012-08-23,11.407448768615724,12.0916166305542,11.407448768615724,11.812363624572754,3.5546724796295166,10828,Shivam Autotech Limited
2012-08-24,12.00318717956543,12.007841110229492,11.635504722595217,11.863560676574709,3.5700793266296387,1385,Shivam Autotech Limited
2012-08-27,12.277785301208496,12.277785301208496,11.495879173278809,11.872868537902832,3.5728800296783447,11602,Shivam Autotech Limited
2012-08-28,11.635504722595217,12.10092544555664,11.011841773986816,11.509840965270996,3.463634967803955,8132,Shivam Autotech Limited
2012-08-29,11.542421340942385,11.854251861572266,11.132850646972656,11.426066398620604,3.438424825668335,5135,Shivam Autotech Limited
2012-08-30,11.01649570465088,11.719280242919922,11.01649570465088,11.486570358276367,3.456632137298584,966,Shivam Autotech Limited
2012-08-31,11.063037872314451,11.737896919250488,11.011841773986816,11.477261543273926,3.453831434249878,5221,Shivam Autotech Limited
2012-09-03,11.542421340942385,11.542421340942385,11.170084953308104,11.416756629943848,3.43562388420105,11913,Shivam Autotech Limited
2012-09-04,11.07699966430664,11.537766456604004,11.07699966430664,11.537766456604004,3.472039222717285,2406,Shivam Autotech Limited
2012-09-05,11.449337005615234,11.542421340942385,11.100271224975586,11.42141056060791,3.4370241165161133,13879,Shivam Autotech Limited
2012-09-06,11.21662712097168,11.51449489593506,11.198010444641112,11.2119722366333,3.3739981651306152,9088,Shivam Autotech Limited
2012-09-07,11.45864486694336,11.542421340942385,11.193355560302734,11.342289924621582,3.413214445114136,22409,Shivam Autotech Limited
2012-09-10,11.626195907592772,11.635504722595217,11.412102699279783,11.630850791931152,3.5000503063201904,5102,Shivam Autotech Limited
2012-09-11,11.626195907592772,11.709972381591797,11.505187034606934,11.505187034606934,3.4622349739074707,5801,Shivam Autotech Limited
2012-09-12,11.635504722595217,12.552383422851562,11.630850791931152,11.751859664916992,3.536465167999268,37084,Shivam Autotech Limited
2012-09-13,11.775131225585938,12.059037208557127,11.356252670288086,11.360906600952148,3.418816566467285,43777,Shivam Autotech Limited
2012-09-14,11.630850791931152,11.630850791931152,11.184046745300291,11.305055618286133,4.735982894897461,9153,Shivam Autotech Limited
2012-09-17,11.356252670288086,11.542421340942385,11.170084953308104,11.356252670288086,4.7574310302734375,4877,Shivam Autotech Limited
