Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-20,197.5,200.0,197.5,197.5,111.97023010253906,482,Indo-National Limited
2005-07-21,199.9499969482422,201.9250030517578,197.5,199.0500030517578,112.84899139404295,744,Indo-National Limited
2005-07-22,215.0,215.0,202.4750061035156,204.3999938964844,115.88208770751952,230,Indo-National Limited
2005-07-25,202.0,204.0,202.0,202.0,114.52145385742188,742,Indo-National Limited
2005-07-26,200.5,202.5,200.0,202.0,114.52145385742188,294,Indo-National Limited
2005-07-27,200.0,200.0,198.5,198.5,112.53718566894533,60,Indo-National Limited
2005-07-28,198.5,198.5,198.5,198.5,112.53718566894533,0,Indo-National Limited
2005-07-29,205.0,205.0,199.0,199.0,112.82064819335938,4,Indo-National Limited
2005-08-01,193.0,193.0,188.25,190.9499969482422,108.25677490234376,304,Indo-National Limited
2005-08-02,195.0,202.4750061035156,195.0,200.5249938964844,113.68521118164062,744,Indo-National Limited
2005-08-03,195.5,205.0,188.75,193.5749969482422,109.74502563476562,328,Indo-National Limited
2005-08-04,200.0,200.0,197.5,197.5,111.97023010253906,84,Indo-National Limited
2005-08-05,195.0,199.0,193.0,198.75,112.67890167236328,172,Indo-National Limited
2005-08-08,196.0,201.5,196.0,201.5,114.2379913330078,18,Indo-National Limited
2005-08-09,202.0,202.5,200.0,202.5,114.80493927001952,636,Indo-National Limited
2005-08-10,204.5,204.5,201.0,201.8249969482422,114.42222595214844,1158,Indo-National Limited
2005-08-11,200.5,200.5,200.0,200.0,113.3875732421875,200,Indo-National Limited
2005-08-12,200.0,201.0,199.0,200.0,113.3875732421875,658,Indo-National Limited
2005-08-16,202.5,202.5,199.0,199.0,112.82064819335938,158,Indo-National Limited
2005-08-17,200.5,202.1499938964844,200.0,202.125,114.59229278564452,240,Indo-National Limited
2005-08-18,206.9750061035156,210.0,200.0,204.5,115.93880462646484,1600,Indo-National Limited
2005-08-19,209.2250061035156,209.4499969482422,207.4750061035156,208.1999969482422,118.03643035888672,270,Indo-National Limited
2005-08-22,208.0,208.0,201.5749969482422,201.5749969482422,114.2804946899414,104,Indo-National Limited
2005-08-23,200.0749969482422,200.0749969482422,196.5,197.6999969482422,112.08360290527344,308,Indo-National Limited
2005-08-24,196.2250061035156,198.0,195.0,197.5,111.97023010253906,478,Indo-National Limited
2005-08-25,195.5,204.0,195.5,199.5749969482422,113.1466293334961,380,Indo-National Limited
2005-08-26,198.5,198.5,198.5,198.5,112.53718566894533,100,Indo-National Limited
2005-08-29,207.5,207.5,204.0,204.4499969482422,115.91046142578124,500,Indo-National Limited
2005-08-30,206.5,210.9250030517578,205.0749969482422,206.9750061035156,117.34196472167967,652,Indo-National Limited
2005-08-31,210.5,210.5,209.5,209.875,118.98609924316406,460,Indo-National Limited
2005-09-01,212.5,215.0,207.5500030517578,215.0,121.89163208007812,600,Indo-National Limited
2005-09-02,207.0500030517578,207.0500030517578,207.0,207.0,117.35612487792967,200,Indo-National Limited
2005-09-05,215.0,227.6999969482422,215.0,227.6999969482422,129.09176635742188,4000,Indo-National Limited
2005-09-06,230.0,244.4250030517578,228.125,232.9750061035156,132.0823516845703,1306,Indo-National Limited
2005-09-08,216.1750030517578,239.9750061035156,216.1750030517578,237.2749938964844,134.52015686035156,654,Indo-National Limited
2005-09-09,235.0,247.0,235.0,244.8500061035156,138.81472778320312,1200,Indo-National Limited
2005-09-12,247.5,255.0,241.3249969482422,253.3249969482422,143.6195526123047,2000,Indo-National Limited
2005-09-13,262.5,262.5,246.0,251.5,142.58485412597656,1530,Indo-National Limited
2005-09-14,250.0,250.0,240.0,241.0,136.63201904296875,502,Indo-National Limited
2005-09-15,247.5,247.5,247.0,247.0,140.0336456298828,320,Indo-National Limited
2005-09-16,258.92498779296875,258.92498779296875,241.0,245.0,138.8997802734375,740,Indo-National Limited
2005-09-19,245.0,249.0,245.0,245.0,138.8997802734375,484,Indo-National Limited
2005-09-20,249.3249969482422,249.3249969482422,237.5,237.5,134.6477508544922,560,Indo-National Limited
2005-09-21,240.0,240.0,228.5,228.5,129.54531860351562,408,Indo-National Limited
2005-09-22,226.5,232.5,217.5249938964844,217.5500030517578,123.33732604980467,1358,Indo-National Limited
2005-09-23,218.0,218.0,208.75,217.5,123.30897521972656,450,Indo-National Limited
2005-09-26,227.0,227.0,217.5,217.5,123.30897521972656,110,Indo-National Limited
2005-09-27,225.0,225.0,220.25,223.3999938964844,126.65392303466795,198,Indo-National Limited
2005-09-28,225.0,225.0,217.0749969482422,220.0,124.72633361816406,216,Indo-National Limited
2005-09-29,219.0,219.0,218.0,218.0,123.59244537353516,172,Indo-National Limited
2005-09-30,212.5,219.5,210.0,216.3500061035156,122.65702056884766,312,Indo-National Limited
2005-10-03,210.0749969482422,225.0,210.0749969482422,220.0,124.72633361816406,444,Indo-National Limited
2005-10-04,210.6999969482422,222.5,210.6999969482422,222.0500030517578,125.88855743408205,312,Indo-National Limited
2005-10-05,219.0,223.75,219.0,220.0,124.72633361816406,110,Indo-National Limited
2005-10-06,217.5,217.5,217.5,217.5,123.30897521972656,40,Indo-National Limited
2005-10-07,216.5,218.5,207.6499938964844,216.0,122.45858764648438,480,Indo-National Limited
2005-10-10,211.5,224.9250030517578,211.0,211.0,119.62389373779295,92,Indo-National Limited
2005-10-11,211.0,211.0,211.0,211.0,119.62389373779295,0,Indo-National Limited
2005-10-13,213.0,213.0,208.0,208.0500030517578,117.95143127441406,72,Indo-National Limited
2005-10-14,204.5,206.5,204.5,205.3999938964844,116.44903564453124,176,Indo-National Limited
2005-10-17,213.5,213.5,198.0,198.0,112.2537078857422,18,Indo-National Limited
2005-10-18,195.0749969482422,210.4750061035156,195.0749969482422,200.2749938964844,113.54348754882812,232,Indo-National Limited
2005-10-19,193.25,202.1999969482422,193.25,196.0749969482422,111.16233825683594,240,Indo-National Limited
2005-10-20,195.0,195.0,180.8249969482422,188.8000030517578,107.0378646850586,980,Indo-National Limited
2005-10-21,195.0,195.5,195.0,195.5,110.83633422851562,200,Indo-National Limited
2005-10-24,192.5,193.0,192.5,193.0,109.41902160644533,50,Indo-National Limited
2005-10-25,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,106.32923126220705,50,Indo-National Limited
2005-10-26,191.0,192.5,191.0,192.5,109.13555145263672,90,Indo-National Limited
2005-10-27,194.0,194.0,193.0500030517578,193.25,109.5607452392578,400,Indo-National Limited
2005-10-28,190.0,202.0,190.0,200.0,113.3875732421875,680,Indo-National Limited
2005-10-31,207.0,207.0,199.5,199.5,113.1041259765625,400,Indo-National Limited
2005-11-02,203.5,204.3500061035156,202.5,204.2749938964844,115.8112335205078,682,Indo-National Limited
2005-11-04,204.2749938964844,204.2749938964844,204.2749938964844,204.2749938964844,115.8112335205078,0,Indo-National Limited
2005-11-07,206.75,218.5,206.75,216.0249938964844,122.47274780273438,1372,Indo-National Limited
2005-11-08,207.5,207.5,207.5,207.5,117.6396026611328,50,Indo-National Limited
2005-11-09,217.0,217.0,196.0,201.3249969482422,114.13875579833984,500,Indo-National Limited
2005-11-10,211.0,211.0,196.1000061035156,205.0,116.22225952148438,400,Indo-National Limited
2005-11-11,209.375,209.3999938964844,209.375,209.3999938964844,118.71678161621094,18,Indo-National Limited
2005-11-14,200.0249938964844,200.0249938964844,200.0249938964844,200.0249938964844,113.40174865722656,50,Indo-National Limited
2005-11-16,200.0749969482422,208.4750061035156,200.0749969482422,202.625,114.87578582763672,680,Indo-National Limited
2005-11-17,202.625,202.625,202.625,202.625,114.87578582763672,0,Indo-National Limited
2005-11-18,213.5,213.5,200.5,204.0,115.65534210205078,1718,Indo-National Limited
2005-11-21,209.5,209.5,209.5,209.5,118.7734832763672,2,Indo-National Limited
2005-11-22,199.5,205.0,199.5,199.75,113.245849609375,214,Indo-National Limited
2005-11-23,207.0,207.0,200.0,200.4750061035156,113.65687561035156,300,Indo-National Limited
2005-11-24,215.0,215.0,202.6999969482422,202.6999969482422,114.91830444335938,26,Indo-National Limited
2005-11-25,211.9250030517578,211.9250030517578,209.1999969482422,209.9750061035156,119.04277801513672,282,Indo-National Limited
2005-11-28,200.8500061035156,211.0749969482422,200.7250061035156,205.0,116.22225952148438,42,Indo-National Limited
2005-11-29,205.0,209.9750061035156,203.0249938964844,209.3500061035156,118.68843841552734,176,Indo-National Limited
2005-11-30,203.0500030517578,209.3999938964844,202.5,205.9750061035156,116.77503967285156,292,Indo-National Limited
2005-12-01,207.5,207.5,207.5,207.5,117.6396026611328,100,Indo-National Limited
2005-12-02,207.5,209.5,207.5,207.5,117.6396026611328,72,Indo-National Limited
2005-12-05,211.0,211.5,203.0,206.4750061035156,117.05848693847656,200,Indo-National Limited
2005-12-06,219.8000030517578,219.9250030517578,207.0749969482422,208.75,118.34827423095705,248,Indo-National Limited
2005-12-07,215.0,215.0,208.0,212.5,120.47430419921876,800,Indo-National Limited
2005-12-08,210.0249938964844,213.25,210.0249938964844,212.1750030517578,120.29006958007812,300,Indo-National Limited
2005-12-09,210.0,215.0,210.0,215.0,121.89163208007812,256,Indo-National Limited
2005-12-12,210.0,210.0,209.0,209.0,118.49002075195312,200,Indo-National Limited
2005-12-13,209.0,209.0,209.0,209.0,118.49002075195312,0,Indo-National Limited
2005-12-14,210.0,210.0,206.0,207.5,117.6396026611328,388,Indo-National Limited
2005-12-15,207.5,207.5,207.5,207.5,117.6396026611328,0,Indo-National Limited
2005-12-16,205.0249938964844,207.5,205.0,207.5,117.6396026611328,88,Indo-National Limited
2005-12-19,208.0,208.0,207.5,207.9499969482422,117.89473724365234,600,Indo-National Limited
2005-12-20,207.5,211.0,205.6750030517578,205.6750030517578,116.60494995117188,358,Indo-National Limited
2005-12-21,207.5,211.5,205.5,205.5,116.50575256347656,590,Indo-National Limited
2005-12-22,205.0249938964844,207.5249938964844,201.1000061035156,205.0,116.22225952148438,930,Indo-National Limited
2005-12-23,201.0500030517578,209.8999938964844,201.0500030517578,202.8249969482422,114.98917388916016,706,Indo-National Limited
2005-12-26,201.5,207.0,201.0,207.0,117.35612487792967,282,Indo-National Limited
2005-12-27,206.5,206.5,201.625,205.6999969482422,116.61913299560548,130,Indo-National Limited
2005-12-28,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,116.61913299560548,0,Indo-National Limited
2005-12-29,202.5249938964844,202.9250030517578,201.25,202.9250030517578,115.0458755493164,300,Indo-National Limited
2005-12-30,205.5,205.5,205.5,205.5,116.50575256347656,100,Indo-National Limited
2006-01-02,205.5,205.5,205.5,205.5,116.50575256347656,0,Indo-National Limited
2006-01-03,201.0749969482422,207.2250061035156,201.0,201.0249938964844,113.96868896484376,360,Indo-National Limited
2006-01-04,208.5,211.0,205.5,209.3249969482422,118.6742706298828,1000,Indo-National Limited
2006-01-05,212.0,213.0,206.0,212.5,120.47430419921876,114,Indo-National Limited
2006-01-06,213.4750061035156,214.0,208.625,211.0249938964844,119.63804626464844,872,Indo-National Limited
2006-01-09,205.5,211.5,205.5,209.0,118.49002075195312,140,Indo-National Limited
2006-01-10,209.5,210.0,206.5,206.5,117.07266998291016,238,Indo-National Limited
2006-01-12,211.0,216.8249969482422,211.0,216.0,122.45858764648438,3794,Indo-National Limited
2006-01-13,217.5,226.8000030517578,217.5,226.8000030517578,128.58151245117188,3000,Indo-National Limited
2006-01-16,233.0749969482422,235.5,231.5249938964844,232.1999969482422,131.64297485351562,1080,Indo-National Limited
2006-01-17,227.75,227.75,222.8249969482422,222.8249969482422,126.32794952392578,450,Indo-National Limited
2006-01-18,222.6750030517578,222.6750030517578,216.0,216.0,122.45858764648438,190,Indo-National Limited
2006-01-19,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,120.55931854248048,30,Indo-National Limited
2006-01-20,212.6499938964844,212.6499938964844,212.6499938964844,212.6499938964844,120.55931854248048,0,Indo-National Limited
2006-01-23,223.0,223.3000030517578,223.0,223.3000030517578,126.59722900390624,220,Indo-National Limited
2006-01-24,222.5,229.0,217.5,218.4499969482422,123.84757995605467,34200,Indo-National Limited
2006-01-25,217.25,225.0,215.0,217.0,123.02552032470705,228,Indo-National Limited
2006-01-27,222.0,224.9499969482422,211.2749938964844,211.2749938964844,119.77979278564452,774,Indo-National Limited
2006-01-30,210.0,218.8999938964844,208.3500061035156,208.3500061035156,118.12152862548828,70,Indo-National Limited
2006-01-31,198.0249938964844,215.0,198.0249938964844,210.0,119.05697631835938,62,Indo-National Limited
2006-02-01,203.8500061035156,209.5,203.8500061035156,205.8500061035156,116.70417022705078,304,Indo-National Limited
2006-02-02,200.0,214.0,200.0,207.3249969482422,117.5403823852539,270,Indo-National Limited
2006-02-03,205.0,209.5,205.0,209.375,118.70262145996094,70,Indo-National Limited
2006-02-06,203.5,218.375,203.5,207.5,117.6396026611328,3000,Indo-National Limited
2006-02-07,209.5,210.375,205.0,206.0500030517578,116.81755065917967,274,Indo-National Limited
2006-02-08,214.4750061035156,214.4750061035156,207.4750061035156,207.4750061035156,117.62545776367188,82,Indo-National Limited
2006-02-10,204.0,208.4750061035156,202.5,203.0749969482422,115.13089752197266,800,Indo-National Limited
2006-02-13,208.0,208.8999938964844,203.0249938964844,205.8249969482422,116.6899871826172,474,Indo-National Limited
2006-02-14,203.2749938964844,204.0,201.5,201.6499938964844,114.32303619384766,710,Indo-National Limited
2006-02-15,203.0749969482422,203.0749969482422,202.2250061035156,202.4499969482422,114.77657318115234,540,Indo-National Limited
2006-02-16,207.5,209.0,203.3249969482422,208.1999969482422,118.03643035888672,260,Indo-National Limited
2006-02-17,202.5,207.5,202.5,207.5,117.6396026611328,1000,Indo-National Limited
2006-02-20,202.5,208.9499969482422,201.75,208.5,118.20657348632812,1400,Indo-National Limited
2006-02-21,200.2749938964844,208.4750061035156,200.2749938964844,207.75,117.78133392333984,106,Indo-National Limited
2006-02-22,200.8000030517578,206.625,200.8000030517578,206.0,116.7891845703125,1200,Indo-National Limited
2006-02-23,203.0,204.0,202.0,202.0,114.52145385742188,200,Indo-National Limited
2006-02-24,202.75,204.9499969482422,198.0,200.0,113.3875732421875,684,Indo-National Limited
2006-02-27,204.5,205.0,204.5,205.0,116.22225952148438,4,Indo-National Limited
2006-02-28,205.5,205.5,200.5,200.8999938964844,113.89781951904295,254,Indo-National Limited
2006-03-01,205.0,205.0,202.5,205.0,116.22225952148438,850,Indo-National Limited
2006-03-02,205.0,205.0,205.0,205.0,116.22225952148438,0,Indo-National Limited
2006-03-03,207.4499969482422,207.625,207.4499969482422,207.5500030517578,117.6679916381836,200,Indo-National Limited
2006-03-06,201.6499938964844,204.5,201.6499938964844,204.25,115.7970733642578,480,Indo-National Limited
2006-03-07,204.0,205.0,199.125,202.5,114.80493927001952,446,Indo-National Limited
2006-03-08,207.5,207.5,200.0,200.1750030517578,113.48678588867188,500,Indo-National Limited
2006-03-09,202.5,206.9250030517578,202.5,206.9250030517578,117.31362915039062,350,Indo-National Limited
2006-03-10,200.0,205.0,199.3249969482422,204.5249938964844,115.95297241210938,534,Indo-National Limited
2006-03-13,200.0,204.0,199.0,199.8249969482422,113.2883529663086,1400,Indo-National Limited
2006-03-14,205.0,205.0,200.1000061035156,202.5,114.80493927001952,470,Indo-National Limited
2006-03-16,203.25,205.0,203.25,205.0,116.22225952148438,302,Indo-National Limited
2006-03-17,202.5,202.5,199.5,200.0749969482422,113.43009185791016,394,Indo-National Limited
2006-03-20,209.0,211.0,200.25,203.0500030517578,115.1167221069336,3400,Indo-National Limited
2006-03-21,205.0,205.0,205.0,205.0,116.22225952148438,24,Indo-National Limited
2006-03-22,205.5,205.5,201.25,201.3249969482422,114.13875579833984,600,Indo-National Limited
2006-03-23,203.5,204.0,203.5,203.75,115.51358032226562,4,Indo-National Limited
2006-03-24,200.0500030517578,204.0,200.0,203.9250030517578,115.61282348632812,400,Indo-National Limited
2006-03-27,200.75,209.0,200.75,208.9750061035156,118.4758529663086,200,Indo-National Limited
2006-03-28,202.0,202.0,200.5,200.5,113.67105102539062,200,Indo-National Limited
2006-03-29,204.5,214.0,204.5,208.7749938964844,118.36245727539062,880,Indo-National Limited
2006-03-30,215.0,224.4250030517578,215.0,215.0,121.89163208007812,500,Indo-National Limited
2006-03-31,219.9250030517578,219.9499969482422,210.0249938964844,210.0249938964844,119.0711441040039,160,Indo-National Limited
2006-04-03,219.0,219.0,213.5749969482422,215.125,121.9625244140625,510,Indo-National Limited
2006-04-04,215.0,215.0,212.5249938964844,212.5249938964844,120.48846435546876,200,Indo-National Limited
2006-04-05,215.5,216.0,202.5,216.0,122.45858764648438,510,Indo-National Limited
2006-04-07,206.6499938964844,212.6750030517578,206.6499938964844,208.5,118.20657348632812,60,Indo-National Limited
2006-04-10,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,117.17190551757812,2,Indo-National Limited
2006-04-12,208.0,208.0,208.0,208.0,117.92308044433594,50,Indo-National Limited
2006-04-13,204.0,211.8999938964844,204.0,211.8999938964844,120.13414001464844,212,Indo-National Limited
2006-04-17,212.5,227.5,212.5,216.625,122.81292724609376,528,Indo-National Limited
2006-04-18,217.5,222.5,215.0,216.5,122.7420654296875,1764,Indo-National Limited
2006-04-19,222.4250030517578,222.4250030517578,215.0,215.5,122.1750946044922,380,Indo-National Limited
2006-04-20,220.0,224.0,215.0500030517578,218.9499969482422,124.13101959228516,1186,Indo-National Limited
2006-04-21,217.5,224.0,215.0,217.6499938964844,123.39404296875,5600,Indo-National Limited
2006-04-24,224.0,224.0,212.5,215.875,122.38771057128906,2358,Indo-National Limited
2006-04-25,217.5,217.5,214.0500030517578,214.0500030517578,121.3530731201172,180,Indo-National Limited
2006-04-26,222.125,222.125,212.5,212.8249969482422,120.65855407714844,514,Indo-National Limited
2006-04-27,217.5,217.5,210.0500030517578,217.0,123.02552032470705,870,Indo-National Limited
2006-04-28,211.0,213.0500030517578,211.0,212.8500061035156,120.67273712158205,834,Indo-National Limited
2006-05-02,211.25,214.9499969482422,211.0500030517578,213.8249969482422,121.22547912597656,644,Indo-National Limited
2006-05-03,204.6000061035156,213.5,204.6000061035156,212.1750030517578,120.29006958007812,800,Indo-National Limited
2006-05-04,210.25,216.5,210.0249938964844,213.8999938964844,121.26800537109376,390,Indo-National Limited
2006-05-05,222.1999969482422,222.1999969482422,215.0,215.25,122.03337097167967,668,Indo-National Limited
2006-05-08,236.75,236.75,223.3500061035156,226.1000061035156,128.18467712402344,2586,Indo-National Limited
2006-05-09,232.5,235.25,224.0,225.3249969482422,127.74528503417967,5000,Indo-National Limited
2006-05-10,231.4499969482422,231.4499969482422,223.25,228.0,129.2618408203125,770,Indo-National Limited
2006-05-11,227.5,229.9499969482422,225.0749969482422,227.1499938964844,128.77993774414062,2000,Indo-National Limited
2006-05-12,229.0,230.0,225.0,226.0,128.12796020507812,986,Indo-National Limited
2006-05-15,223.0,230.75,220.0,220.1750030517578,124.82555389404295,774,Indo-National Limited
2006-05-16,212.0500030517578,219.375,211.625,217.875,123.52157592773438,400,Indo-National Limited
2006-05-17,224.9250030517578,231.4499969482422,224.9250030517578,228.375,129.4744415283203,2770,Indo-National Limited
2006-05-18,207.7749938964844,239.9499969482422,207.7749938964844,217.3999938964844,123.25230407714844,282,Indo-National Limited
2006-05-19,219.9499969482422,219.9499969482422,206.5,209.6499938964844,118.8585205078125,340,Indo-National Limited
2006-05-22,202.0,210.0,195.0,209.5,118.7734832763672,448,Indo-National Limited
2006-05-23,206.5249938964844,217.0,195.5,215.0,121.89163208007812,1114,Indo-National Limited
2006-05-24,214.9499969482422,217.4499969482422,207.5,212.0,120.19083404541016,226,Indo-National Limited
2006-05-25,211.0,212.0,205.0,211.7250061035156,120.03492736816406,432,Indo-National Limited
2006-05-26,209.5,215.0,205.0,215.0,121.89163208007812,360,Indo-National Limited
2006-05-29,217.0,223.5,212.0,221.0,125.29326629638672,422,Indo-National Limited
2006-05-30,223.5,223.5,215.0,220.3000030517578,124.89640808105467,2400,Indo-National Limited
2006-05-31,215.0,215.0,215.0,215.0,121.89163208007812,32,Indo-National Limited
2006-06-01,214.0,219.8999938964844,210.0500030517578,210.5,119.34042358398438,730,Indo-National Limited
2006-06-02,200.5,200.5,190.0,200.0,119.04280090332033,800,Indo-National Limited
2006-06-05,200.0,200.0,192.625,192.625,114.65310668945312,260,Indo-National Limited
2006-06-06,191.0,196.5,180.6750030517578,183.1750030517578,109.02835083007812,1800,Indo-National Limited
2006-06-07,181.0,189.0,165.5,175.0,104.16246795654295,570,Indo-National Limited
2006-06-08,162.52499389648438,172.5,162.52499389648438,163.9250030517578,97.57046508789062,592,Indo-National Limited
2006-06-09,159.52499389648438,172.0,159.52499389648438,171.89999389648438,102.31729888916016,450,Indo-National Limited
2006-06-12,175.0,175.0,172.5,175.0,104.16246795654295,200,Indo-National Limited
2006-06-13,169.5,170.0,166.5,166.5,99.10314178466795,162,Indo-National Limited
2006-06-14,164.0500030517578,170.6750030517578,163.125,170.6750030517578,101.5881805419922,600,Indo-National Limited
2006-06-15,167.5,167.5,162.5,162.52499389648438,96.7371597290039,320,Indo-National Limited
2006-06-16,170.02499389648438,170.5,170.02499389648438,170.5,101.4839859008789,42,Indo-National Limited
2006-06-19,178.4499969482422,178.4499969482422,170.0,170.5,101.4839859008789,162,Indo-National Limited
2006-06-20,177.4499969482422,178.0,177.4499969482422,177.4499969482422,105.62073516845705,142,Indo-National Limited
2006-06-21,173.5,178.5,173.5,173.5,103.26963806152344,252,Indo-National Limited
2006-06-22,173.0500030517578,180.0,173.0500030517578,180.0,107.1385269165039,16,Indo-National Limited
2006-06-23,177.5,179.875,177.5,179.875,107.06414794921876,70,Indo-National Limited
2006-06-26,188.4250030517578,188.4250030517578,177.5,177.75,105.79930114746094,56,Indo-National Limited
2006-06-27,174.0,179.0,170.0749969482422,175.14999389648438,104.25174713134766,514,Indo-National Limited
2006-06-28,170.5500030517578,172.47500610351562,168.5,170.5,101.4839859008789,338,Indo-National Limited
2006-06-29,174.97500610351562,174.97500610351562,167.5,167.5,99.69834899902344,488,Indo-National Limited
2006-06-30,167.5,167.5,167.5,167.5,99.69834899902344,0,Indo-National Limited
2006-07-03,172.5,175.0,172.5,175.0,104.16246795654295,120,Indo-National Limited
2006-07-04,175.0,175.0,174.9499969482422,175.0,104.16246795654295,174,Indo-National Limited
2006-07-05,172.5,172.5,171.0,171.0,101.7815933227539,200,Indo-National Limited
2006-07-06,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,105.59095764160156,4,Indo-National Limited
2006-07-07,176.0,176.0,175.0,175.0,104.16246795654295,98,Indo-National Limited
2006-07-10,175.0,175.0,169.0,169.0,100.5911865234375,100,Indo-National Limited
2006-07-11,176.5,176.625,176.5,176.625,105.12969970703124,52,Indo-National Limited
2006-07-12,175.5,175.5,175.5,175.5,104.4600830078125,50,Indo-National Limited
2006-07-13,175.0,175.0,169.0,169.0,100.5911865234375,140,Indo-National Limited
2006-07-14,169.0,169.0,169.0,169.0,100.5911865234375,0,Indo-National Limited
2006-07-17,172.5,172.5,169.02499389648438,169.0749969482422,100.63582611083984,300,Indo-National Limited
2006-07-18,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,100.63582611083984,20,Indo-National Limited
2006-07-19,167.52499389648438,174.9499969482422,165.5,174.9499969482422,104.13269805908205,600,Indo-National Limited
2006-07-20,170.5,170.5,166.1999969482422,167.6750030517578,99.80250549316406,692,Indo-National Limited
2006-07-21,161.02499389648438,165.0,160.0749969482422,165.0,98.2103271484375,200,Indo-National Limited
2006-07-24,158.5,169.0,156.75,159.8249969482422,95.1300811767578,654,Indo-National Limited
2006-07-25,155.0,167.5,154.0,167.22500610351562,99.53467559814452,86,Indo-National Limited
2006-07-26,162.5,166.9250030517578,162.5,164.4499969482422,97.8829574584961,296,Indo-National Limited
2006-07-27,172.5,172.5,172.5,172.5,102.67443084716795,36,Indo-National Limited
2006-07-28,172.5,172.5,172.5,172.5,102.67443084716795,0,Indo-National Limited
2006-07-31,180.3500061035156,180.3500061035156,171.10000610351562,171.52499389648438,102.09408569335938,68,Indo-National Limited
2006-08-01,172.72500610351562,172.9499969482422,165.8000030517578,165.8000030517578,98.68649291992188,400,Indo-National Limited
2006-08-02,160.5,167.5,160.5,165.25,98.35914611816406,320,Indo-National Limited
2006-08-03,172.5,172.5,171.5,171.5,102.0792236328125,52,Indo-National Limited
2006-08-04,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,97.7341537475586,2,Indo-National Limited
2006-08-07,172.0500030517578,172.35000610351562,172.0,172.0,102.37681579589844,10,Indo-National Limited
2006-08-08,172.0,172.0,172.0,172.0,102.37681579589844,0,Indo-National Limited
2006-08-09,170.0,172.27499389648438,165.52499389648438,172.27499389648438,102.54049682617188,46,Indo-National Limited
2006-08-10,172.0,172.0,167.5,167.5,99.69834899902344,42,Indo-National Limited
2006-08-11,178.5,178.5,170.0,175.0,104.16246795654295,1400,Indo-National Limited
2006-08-14,170.0,170.0,170.0,170.0,101.18639373779295,60,Indo-National Limited
2006-08-16,179.5,180.6750030517578,169.10000610351562,180.0,107.1385269165039,554,Indo-National Limited
2006-08-17,184.9750061035156,185.0,173.0,174.5,103.8648452758789,552,Indo-National Limited
2006-08-18,184.0,184.0,173.0,178.10000610351562,106.00762939453124,22,Indo-National Limited
2006-08-21,170.5,177.5,170.5,175.5,104.4600830078125,990,Indo-National Limited
2006-08-22,181.75,181.9250030517578,177.0500030517578,177.0500030517578,105.38265228271484,120,Indo-National Limited
2006-08-23,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,105.38265228271484,0,Indo-National Limited
2006-08-24,180.0,180.0,176.0500030517578,180.0,107.1385269165039,220,Indo-National Limited
2006-08-25,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,105.08504486083984,10,Indo-National Limited
2006-08-28,174.0500030517578,178.75,172.75,178.75,106.3945083618164,1800,Indo-National Limited
2006-08-29,175.0,193.75,173.0,178.5500030517578,106.27545928955078,1690,Indo-National Limited
2006-08-30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,106.27545928955078,0,Indo-National Limited
2006-08-31,175.0500030517578,187.5,175.0500030517578,184.0,109.51937866210938,94,Indo-National Limited
2006-09-01,177.5,185.0,166.52499389648438,170.47500610351562,101.46912384033205,6000,Indo-National Limited
2006-09-04,172.5,179.9499969482422,171.0,176.47500610351562,105.04039001464844,970,Indo-National Limited
2006-09-05,179.0,180.0,171.0,174.47500610351562,103.8499755859375,304,Indo-National Limited
2006-09-06,173.125,187.5,173.125,180.4250030517578,107.39151763916016,2800,Indo-National Limited
2006-09-07,180.5,185.0,180.5,181.7749938964844,108.19503021240234,320,Indo-National Limited
2006-09-08,180.0,180.0,180.0,180.0,107.1385269165039,200,Indo-National Limited
2006-09-11,180.0,182.0,177.5,177.5,105.65050506591795,740,Indo-National Limited
2006-09-12,168.5749969482422,178.97500610351562,168.5749969482422,172.5,102.67443084716795,122,Indo-National Limited
2006-09-13,179.85000610351562,179.85000610351562,175.0,175.5500030517578,104.48983001708984,120,Indo-National Limited
2006-09-14,178.72500610351562,178.72500610351562,175.5,176.75,105.20408630371094,800,Indo-National Limited
2006-09-15,180.5,180.5,170.0,173.875,103.49286651611328,906,Indo-National Limited
2006-09-18,173.875,173.875,173.875,173.875,103.49286651611328,0,Indo-National Limited
2006-09-19,172.6750030517578,177.6750030517578,172.6750030517578,175.0749969482422,104.20709228515624,26,Indo-National Limited
2006-09-20,175.0,177.5,165.10000610351562,170.125,101.2607879638672,600,Indo-National Limited
2006-09-21,174.5,179.97500610351562,172.625,173.02499389648438,102.98690795898438,540,Indo-National Limited
2006-09-22,171.0,171.0,171.0,171.0,101.7815933227539,10,Indo-National Limited
