Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-09,113.8499984741211,130.0,113.0500030517578,128.9499969482422,125.9513168334961,880062,Deep Industries Limited
2022-05-10,132.5,137.5,108.1750030517578,111.5500030517578,108.9559555053711,527638,Deep Industries Limited
2022-05-11,110.3000030517578,118.0,104.0,109.1999969482422,106.6605987548828,568460,Deep Industries Limited
2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,105.85478973388672,252582,Deep Industries Limited
2022-05-13,109.0,130.0,108.875,110.5500030517578,107.97920989990234,319798,Deep Industries Limited
2022-05-16,111.5250015258789,115.0,105.5,106.375,103.90129852294922,195604,Deep Industries Limited
2022-05-17,108.0999984741211,112.4250030517578,106.5500030517578,109.4000015258789,106.85594940185548,291276,Deep Industries Limited
2022-05-18,110.0500030517578,114.5749969482422,109.5999984741211,110.4000015258789,107.83270263671876,142404,Deep Industries Limited
2022-05-19,109.8000030517578,118.9749984741211,107.4499969482422,117.4000015258789,114.669921875,836368,Deep Industries Limited
2022-05-20,122.0,124.9499969482422,118.5,119.0749969482422,116.30596160888672,405402,Deep Industries Limited
2022-05-23,119.75,121.0999984741211,113.1750030517578,114.0749969482422,111.42223358154295,146398,Deep Industries Limited
2022-05-24,116.0,116.5,108.625,110.1500015258789,107.58851623535156,121436,Deep Industries Limited
2022-05-25,110.1500015258789,112.5749969482422,100.5,103.25,100.84896850585938,276664,Deep Industries Limited
2022-05-26,102.25,103.9250030517578,96.5749969482422,100.5500030517578,98.21175384521484,245862,Deep Industries Limited
2022-05-27,102.4749984741211,103.5,98.1500015258789,99.625,97.30827331542967,115890,Deep Industries Limited
2022-05-30,102.4000015258789,106.25,101.0749969482422,103.6750030517578,101.26408386230467,133700,Deep Industries Limited
2022-05-31,103.7249984741211,107.4499969482422,103.3499984741211,104.9250030517578,102.48501586914062,91114,Deep Industries Limited
2022-06-01,105.0,106.4000015258789,103.5500030517578,104.1500015258789,101.72804260253906,48866,Deep Industries Limited
2022-06-02,103.5,116.9499969482422,100.1750030517578,114.5749969482422,111.91060638427734,671676,Deep Industries Limited
2022-06-03,117.0,119.4499969482422,112.0250015258789,113.2750015258789,110.64083862304688,286658,Deep Industries Limited
2022-06-06,112.5500030517578,116.1999969482422,111.0250015258789,113.5250015258789,110.8850326538086,96040,Deep Industries Limited
2022-06-07,113.5250015258789,122.1500015258789,113.5250015258789,117.6750030517578,114.9385223388672,388952,Deep Industries Limited
2022-06-08,117.4000015258789,119.75,114.0999984741211,116.3000030517578,113.59549713134766,282680,Deep Industries Limited
2022-06-09,117.5,122.1500015258789,116.5,119.1999969482422,116.42805480957033,403600,Deep Industries Limited
2022-06-10,118.5749969482422,118.5749969482422,110.5,112.7750015258789,110.15247344970705,233284,Deep Industries Limited
2022-06-13,111.4499969482422,111.4499969482422,102.0,103.1500015258789,100.75129699707033,333618,Deep Industries Limited
2022-06-14,103.4499969482422,108.125,101.3249969482422,102.4000015258789,100.01873779296876,166916,Deep Industries Limited
2022-06-15,102.4000015258789,105.3499984741211,101.5,102.4749984741211,100.09198760986328,68214,Deep Industries Limited
2022-06-16,106.5749969482422,106.5749969482422,96.8000030517578,99.3499984741211,97.03965759277344,150564,Deep Industries Limited
2022-06-17,98.3000030517578,106.9749984741211,97.0749969482422,102.875,100.4826889038086,181448,Deep Industries Limited
2022-06-20,104.4250030517578,105.9749984741211,98.1750030517578,99.9499969482422,97.62570190429688,170004,Deep Industries Limited
2022-06-21,101.75,105.9499969482422,101.5250015258789,104.2750015258789,101.85013580322266,115514,Deep Industries Limited
2022-06-22,104.0500030517578,104.9499969482422,97.7750015258789,99.1999969482422,96.89315032958984,131604,Deep Industries Limited
2022-06-23,100.5,102.3499984741211,99.5,100.1750030517578,97.8454818725586,79102,Deep Industries Limited
2022-06-24,100.5999984741211,103.25,100.375,101.1999969482422,98.84662628173828,53498,Deep Industries Limited
2022-06-27,103.4749984741211,103.4749984741211,99.1750030517578,100.4250030517578,98.08966827392578,73236,Deep Industries Limited
2022-06-28,99.0,100.875,98.625,99.0250015258789,96.72222137451172,92314,Deep Industries Limited
2022-06-29,98.5999984741211,99.9499969482422,97.4250030517578,97.8000030517578,95.52570343017578,87008,Deep Industries Limited
2022-06-30,99.5,103.1750030517578,98.1999969482422,98.8000030517578,96.50244903564452,385806,Deep Industries Limited
2022-07-01,99.9499969482422,100.7249984741211,96.875,97.9499969482422,95.6722183227539,62862,Deep Industries Limited
2022-07-04,99.5,99.5,95.0,96.3499984741211,94.10942840576172,92844,Deep Industries Limited
2022-07-05,98.0,99.8000030517578,96.25,96.4250030517578,94.18268585205078,65224,Deep Industries Limited
2022-07-06,96.5,97.9250030517578,93.4000015258789,94.2249984741211,92.0338363647461,277504,Deep Industries Limited
2022-07-07,97.4250030517578,103.4749984741211,97.0749969482422,99.25,96.94198608398438,476338,Deep Industries Limited
2022-07-08,101.4499969482422,101.4499969482422,95.625,96.6500015258789,94.4024429321289,177442,Deep Industries Limited
2022-07-11,99.4749984741211,99.4749984741211,93.8000030517578,97.2750015258789,95.01290893554688,149118,Deep Industries Limited
2022-07-12,97.4749984741211,98.5,96.0500030517578,96.4250030517578,94.18268585205078,53266,Deep Industries Limited
2022-07-13,96.0500030517578,97.5999984741211,95.0,95.3499984741211,93.13268280029295,67204,Deep Industries Limited
2022-07-14,95.0250015258789,96.9250030517578,94.5999984741211,95.3499984741211,93.13268280029295,45036,Deep Industries Limited
2022-07-15,96.9749984741211,96.9749984741211,94.0250015258789,94.5999984741211,92.40011596679688,49372,Deep Industries Limited
2022-07-18,95.25,96.4499969482422,94.5250015258789,95.25,93.03500366210938,50762,Deep Industries Limited
2022-07-19,95.25,97.5,95.0749969482422,96.6999969482422,94.45127868652344,72128,Deep Industries Limited
2022-07-20,97.5999984741211,99.9499969482422,96.0,96.9749984741211,94.71988677978516,144866,Deep Industries Limited
2022-07-21,97.0500030517578,105.9749984741211,95.5749969482422,104.0,101.58153533935548,462490,Deep Industries Limited
2022-07-22,105.7249984741211,106.9000015258789,101.9250030517578,102.5250015258789,100.14083099365234,190642,Deep Industries Limited
2022-07-25,103.4000015258789,103.4499969482422,99.0999984741211,100.125,97.796630859375,85930,Deep Industries Limited
2022-07-26,98.5,100.4250030517578,98.5,98.8000030517578,96.50244903564452,53388,Deep Industries Limited
2022-07-27,98.0,100.0,98.0,99.625,97.30827331542967,56942,Deep Industries Limited
2022-07-28,99.7750015258789,100.9499969482422,98.0500030517578,98.5749969482422,96.28268432617188,101540,Deep Industries Limited
2022-07-29,99.0,100.7249984741211,98.5999984741211,99.7249984741211,97.40594482421876,122426,Deep Industries Limited
2022-08-01,99.8000030517578,101.0749969482422,98.4499969482422,98.6999969482422,96.40476989746094,69500,Deep Industries Limited
2022-08-02,97.2750015258789,100.4499969482422,97.2750015258789,99.5,97.18616485595705,117214,Deep Industries Limited
2022-08-03,98.0,100.2249984741211,96.0,97.5749969482422,95.30593872070312,74146,Deep Industries Limited
2022-08-04,99.5,99.5,96.0250015258789,97.1999969482422,94.93965911865234,64706,Deep Industries Limited
2022-08-05,98.75,98.75,95.6750030517578,97.1999969482422,94.93965911865234,68444,Deep Industries Limited
2022-08-08,98.25,98.25,94.8249969482422,96.0999984741211,93.865234375,98066,Deep Industries Limited
2022-08-10,98.25,98.25,93.0,94.1999969482422,92.0094223022461,193606,Deep Industries Limited
2022-08-11,96.5,96.5,88.57499694824219,90.75,88.6396484375,252924,Deep Industries Limited
2022-08-12,91.0,98.9000015258789,91.0,97.5749969482422,95.30593872070312,372628,Deep Industries Limited
2022-08-16,98.3000030517578,100.75,96.0,99.375,97.06407928466795,144562,Deep Industries Limited
2022-08-17,99.4749984741211,99.9000015258789,97.75,98.4000015258789,96.11174774169922,82990,Deep Industries Limited
2022-08-18,98.7750015258789,99.5250015258789,97.5,98.1999969482422,95.9164047241211,49864,Deep Industries Limited
2022-08-19,99.4000015258789,100.5,96.5500030517578,97.4250030517578,95.15943145751952,63300,Deep Industries Limited
2022-08-22,96.75,100.625,96.75,100.0250015258789,97.69896697998048,134322,Deep Industries Limited
2022-08-23,99.5,103.0,97.7750015258789,101.5999984741211,99.23733520507812,218392,Deep Industries Limited
2022-08-24,101.7750015258789,105.3000030517578,101.0500030517578,103.875,101.45943450927734,219770,Deep Industries Limited
2022-08-25,105.5,108.5,104.375,106.0999984741211,103.6326904296875,336376,Deep Industries Limited
2022-08-26,106.5,109.8499984741211,106.0,107.2249984741211,104.73152923583984,129172,Deep Industries Limited
2022-08-29,104.5,108.8499984741211,103.0749969482422,107.5500030517578,105.04898071289062,137146,Deep Industries Limited
2022-08-30,109.0,111.6750030517578,108.4749984741211,110.0,107.44200134277344,186860,Deep Industries Limited
2022-09-01,109.8249969482422,115.0,106.1750030517578,112.9000015258789,110.27456665039062,330130,Deep Industries Limited
2022-09-02,113.25,115.0,111.0500030517578,112.5749969482422,109.95710754394533,123264,Deep Industries Limited
2022-09-05,112.5999984741211,114.5,110.0500030517578,110.9499969482422,108.36990356445312,97158,Deep Industries Limited
2022-09-06,110.9499969482422,111.7750015258789,107.25,107.6750030517578,105.17106628417967,92354,Deep Industries Limited
2022-09-07,107.5,112.0,106.75,111.0749969482422,108.49199676513672,77130,Deep Industries Limited
2022-09-08,111.4000015258789,112.8000030517578,110.0,110.7249984741211,109.05834197998048,118984,Deep Industries Limited
2022-09-09,111.4499969482422,111.4499969482422,108.5,110.4000015258789,108.73824310302734,95182,Deep Industries Limited
2022-09-12,111.4749984741211,119.5,111.375,118.1999969482422,116.42082977294922,266380,Deep Industries Limited
2022-09-13,119.8000030517578,119.8000030517578,114.5,114.9250030517578,113.19512939453124,122446,Deep Industries Limited
2022-09-14,114.5,120.0,113.0,118.4000015258789,116.6178207397461,176866,Deep Industries Limited
2022-09-15,118.0,122.0,115.0,119.8000030517578,117.99675750732422,315174,Deep Industries Limited
2022-09-16,119.8000030517578,124.9000015258789,118.0999984741211,123.5500030517578,121.6903076171875,460406,Deep Industries Limited
2022-09-19,125.0,145.5,125.0,138.52499389648438,136.4398956298828,2703920,Deep Industries Limited
2022-09-20,139.9499969482422,141.9250030517578,135.0,137.02499389648438,134.96246337890625,596836,Deep Industries Limited
2022-09-21,135.60000610351562,139.52499389648438,131.8249969482422,132.97500610351562,130.97344970703125,250322,Deep Industries Limited
2022-09-22,133.35000610351562,137.85000610351562,131.8000030517578,134.0,131.98301696777344,179322,Deep Industries Limited
2022-09-23,134.0,135.72500610351562,128.25,129.39999389648438,127.45223999023438,159778,Deep Industries Limited
2022-09-26,127.5500030517578,129.52499389648438,120.4000015258789,122.625,120.77922821044922,223566,Deep Industries Limited
2022-09-27,124.4499969482422,127.5,121.125,124.3249969482422,122.4536361694336,124090,Deep Industries Limited
2022-09-28,120.1500015258789,124.4499969482422,119.0749969482422,119.8249969482422,118.0213623046875,137464,Deep Industries Limited
2022-09-29,121.25,124.9000015258789,118.5250015258789,122.1500015258789,120.3113784790039,83488,Deep Industries Limited
2022-09-30,123.4499969482422,130.5,119.8249969482422,126.5250015258789,124.62052154541016,223934,Deep Industries Limited
2022-10-03,127.7750015258789,141.5,127.7750015258789,140.0500030517578,137.94195556640625,962652,Deep Industries Limited
2022-10-04,142.5,144.5,139.0,140.6999969482422,138.5821533203125,505652,Deep Industries Limited
2022-10-06,143.0,152.5,141.6999969482422,148.5749969482422,146.338623046875,1676908,Deep Industries Limited
2022-10-07,149.25,158.375,147.1999969482422,154.9250030517578,152.59303283691406,2149370,Deep Industries Limited
2022-10-10,154.89999389648438,161.0,152.52499389648438,155.625,153.28250122070312,878122,Deep Industries Limited
2022-10-11,157.0,158.25,144.5,146.1999969482422,143.99937438964844,439082,Deep Industries Limited
2022-10-12,147.35000610351562,148.875,141.77499389648438,143.47500610351562,141.31539916992188,303378,Deep Industries Limited
2022-10-13,141.6999969482422,151.1999969482422,141.6999969482422,150.4499969482422,148.18539428710938,393882,Deep Industries Limited
2022-10-14,153.5,155.0,149.0,149.6999969482422,147.44668579101562,250132,Deep Industries Limited
2022-10-17,146.0,149.35000610351562,144.0,145.5749969482422,143.38377380371094,128846,Deep Industries Limited
2022-10-18,145.89999389648438,149.27499389648438,144.0,144.4250030517578,142.25108337402344,141372,Deep Industries Limited
2022-10-19,146.0,158.4499969482422,145.0,156.47500610351562,154.11972045898438,934878,Deep Industries Limited
2022-10-20,158.47500610351562,159.89999389648438,151.25,151.97500610351562,149.6874542236328,459238,Deep Industries Limited
2022-10-21,151.97500610351562,154.75,146.0500030517578,147.39999389648438,145.18130493164062,149832,Deep Industries Limited
2022-10-24,150.5,155.77499389648438,148.5500030517578,152.47500610351562,150.179931640625,138828,Deep Industries Limited
2022-10-25,152.5,152.5,147.52499389648438,148.1999969482422,145.96926879882812,93796,Deep Industries Limited
2022-10-27,149.5,149.77499389648438,145.4499969482422,146.1999969482422,143.99937438964844,111248,Deep Industries Limited
2022-10-28,147.0,154.85000610351562,147.0,153.72500610351562,151.41111755371094,414178,Deep Industries Limited
2022-10-31,155.0,156.39999389648438,149.77499389648438,151.0749969482422,148.80099487304688,189670,Deep Industries Limited
2022-11-01,151.0,151.0,146.02499389648438,146.8000030517578,144.59034729003906,222676,Deep Industries Limited
2022-11-02,147.22500610351562,152.4250030517578,145.27499389648438,146.25,144.04861450195312,276704,Deep Industries Limited
2022-11-03,145.60000610351562,147.4250030517578,143.3000030517578,144.4250030517578,142.25108337402344,160900,Deep Industries Limited
2022-11-04,146.4250030517578,147.0,144.0,144.6750030517578,142.49732971191406,109582,Deep Industries Limited
2022-11-07,145.75,147.0,140.5,141.5500030517578,139.4193572998047,148262,Deep Industries Limited
2022-11-09,140.10000610351562,141.10000610351562,134.22500610351562,137.35000610351562,135.2825927734375,378906,Deep Industries Limited
2022-11-10,137.0500030517578,138.9499969482422,136.0,136.6750030517578,134.6177520751953,104490,Deep Industries Limited
2022-11-11,134.5500030517578,136.4499969482422,130.0,130.4250030517578,128.46182250976562,289504,Deep Industries Limited
2022-11-14,130.5,132.39999389648438,128.0,131.60000610351562,129.619140625,141186,Deep Industries Limited
2022-11-15,132.0,138.0500030517578,132.0,136.0500030517578,134.0021514892578,235044,Deep Industries Limited
2022-11-16,136.0500030517578,137.375,130.14999389648438,131.875,129.88998413085938,103234,Deep Industries Limited
2022-11-17,131.5,131.5,125.375,126.25,124.34966278076172,164484,Deep Industries Limited
2022-11-18,127.3499984741211,132.0,126.5,127.7750015258789,125.85171508789062,235078,Deep Industries Limited
2022-11-21,127.4499969482422,130.0,125.6750030517578,129.02499389648438,127.0828857421875,70706,Deep Industries Limited
2022-11-22,129.0,130.0,124.9499969482422,125.4250030517578,123.53707885742188,97664,Deep Industries Limited
2022-11-23,125.8249969482422,129.72500610351562,124.9749984741211,125.5250015258789,123.63557434082033,97234,Deep Industries Limited
2022-11-24,125.0,134.4499969482422,125.0,130.875,128.90504455566406,152536,Deep Industries Limited
2022-11-25,131.9499969482422,136.47500610351562,129.9499969482422,132.1999969482422,130.21009826660156,184450,Deep Industries Limited
2022-11-28,135.5,135.5,130.0,130.5,128.5356903076172,75176,Deep Industries Limited
2022-11-29,128.625,132.9250030517578,128.625,130.10000610351562,128.1417236328125,53494,Deep Industries Limited
2022-11-30,130.6999969482422,134.0,129.6750030517578,132.3000030517578,130.30860900878906,78172,Deep Industries Limited
2022-12-01,134.0,134.0,130.0,133.27499389648438,131.26890563964844,65760,Deep Industries Limited
2022-12-02,132.5,133.8249969482422,129.0500030517578,129.47500610351562,127.52613067626952,124200,Deep Industries Limited
2022-12-05,131.0,132.0,126.9000015258789,127.6500015258789,125.72858428955078,59518,Deep Industries Limited
2022-12-06,128.02499389648438,130.3249969482422,126.5999984741211,127.7249984741211,125.80245971679688,52082,Deep Industries Limited
2022-12-07,129.9499969482422,129.9499969482422,126.5,127.5500030517578,125.63009643554688,46230,Deep Industries Limited
2022-12-08,126.5,128.9250030517578,121.8499984741211,122.8000030517578,120.95159912109376,383164,Deep Industries Limited
2022-12-09,124.5,124.5,118.3499984741211,119.6750030517578,117.8736343383789,161584,Deep Industries Limited
2022-12-12,121.4749984741211,127.7750015258789,120.25,125.9250030517578,124.0295639038086,116664,Deep Industries Limited
2022-12-13,126.0,131.25,126.0,130.14999389648438,128.19094848632812,115418,Deep Industries Limited
2022-12-14,130.9250030517578,135.89999389648438,129.27499389648438,134.60000610351562,132.57398986816406,249800,Deep Industries Limited
2022-12-15,134.85000610351562,136.5,132.10000610351562,133.5500030517578,131.53977966308594,110656,Deep Industries Limited
2022-12-16,133.0,135.97500610351562,131.5500030517578,134.9499969482422,132.91871643066406,86442,Deep Industries Limited
2022-12-19,136.47500610351562,137.4250030517578,134.0,135.10000610351562,133.0664520263672,80950,Deep Industries Limited
2022-12-20,135.10000610351562,139.6999969482422,131.77499389648438,135.3000030517578,133.26344299316406,116666,Deep Industries Limited
2022-12-21,136.5749969482422,136.97500610351562,127.5,129.22500610351562,127.27989196777344,226242,Deep Industries Limited
2022-12-22,129.22500610351562,131.14999389648438,123.2750015258789,130.3000030517578,128.3386993408203,138298,Deep Industries Limited
2022-12-23,129.9499969482422,129.9499969482422,120.1999969482422,122.1500015258789,120.3113784790039,165240,Deep Industries Limited
2022-12-26,131.25,132.3249969482422,126.0,130.72500610351562,128.75730895996094,254794,Deep Industries Limited
2022-12-27,134.0,135.47500610351562,130.52499389648438,134.6750030517578,132.64785766601562,131786,Deep Industries Limited
2022-12-28,136.97500610351562,136.97500610351562,133.3249969482422,133.97500610351562,131.95838928222656,62692,Deep Industries Limited
2022-12-29,131.97500610351562,133.875,130.8249969482422,132.60000610351562,130.60409545898438,49276,Deep Industries Limited
2022-12-30,132.5,142.5,132.5,140.52499389648438,138.4097900390625,323890,Deep Industries Limited
2023-01-02,141.85000610351562,151.10000610351562,141.02499389648438,148.39999389648438,146.16624450683594,621478,Deep Industries Limited
2023-01-03,149.3000030517578,150.64999389648438,144.1750030517578,145.375,143.18679809570312,146982,Deep Industries Limited
2023-01-04,145.25,145.25,141.0,141.625,139.4932403564453,70578,Deep Industries Limited
2023-01-05,141.625,144.5749969482422,141.5749969482422,143.72500610351562,141.56163024902344,54384,Deep Industries Limited
2023-01-06,145.22500610351562,149.9499969482422,140.0500030517578,140.8249969482422,138.7052764892578,238178,Deep Industries Limited
2023-01-09,142.25,143.22500610351562,137.8000030517578,140.9250030517578,138.8037872314453,77512,Deep Industries Limited
2023-01-10,141.625,147.35000610351562,139.875,144.4250030517578,142.25108337402344,61050,Deep Industries Limited
2023-01-11,145.0,146.85000610351562,140.60000610351562,141.89999389648438,139.7640838623047,60972,Deep Industries Limited
2023-01-12,146.0,146.0,140.9499969482422,142.1750030517578,140.0349578857422,50004,Deep Industries Limited
2023-01-13,142.1750030517578,149.5,142.1750030517578,146.5,144.29486083984375,329150,Deep Industries Limited
2023-01-16,146.97500610351562,149.22500610351562,143.3249969482422,147.14999389648438,144.93507385253906,92080,Deep Industries Limited
2023-01-17,148.625,154.39999389648438,146.25,149.47500610351562,147.22506713867188,328610,Deep Industries Limited
2023-01-18,150.5,155.39999389648438,150.5,151.72500610351562,149.44122314453125,404310,Deep Industries Limited
2023-01-19,151.52499389648438,153.85000610351562,148.6750030517578,149.1750030517578,146.92959594726562,121084,Deep Industries Limited
2023-01-20,149.3000030517578,155.0,149.0,153.9250030517578,151.60809326171875,165652,Deep Industries Limited
2023-01-23,155.10000610351562,160.0,155.10000610351562,156.0749969482422,153.72572326660156,331668,Deep Industries Limited
2023-01-24,157.0,161.0,153.1750030517578,154.39999389648438,152.075927734375,167570,Deep Industries Limited
2023-01-25,152.85000610351562,153.5500030517578,148.5,149.02499389648438,146.78184509277344,152424,Deep Industries Limited
2023-01-27,148.14999389648438,151.10000610351562,129.02499389648438,141.64999389648438,139.51785278320312,537670,Deep Industries Limited
2023-01-30,137.6999969482422,145.02499389648438,137.6999969482422,141.0500030517578,138.92689514160156,74698,Deep Industries Limited
2023-01-31,142.0,148.9499969482422,139.75,148.1999969482422,145.96926879882812,181144,Deep Industries Limited
2023-02-01,148.97500610351562,150.0,137.52499389648438,140.6999969482422,138.5821533203125,139332,Deep Industries Limited
2023-02-02,140.0,147.39999389648438,138.47500610351562,144.3000030517578,142.1279754638672,108314,Deep Industries Limited
2023-02-03,145.5,147.1999969482422,143.3249969482422,146.1999969482422,143.99937438964844,77432,Deep Industries Limited
2023-02-06,145.125,152.8249969482422,145.125,149.5500030517578,147.2989501953125,244654,Deep Industries Limited
2023-02-07,155.0500030517578,159.89999389648438,146.6750030517578,147.77499389648438,145.55064392089844,471054,Deep Industries Limited
2023-02-08,149.0,152.375,139.0,142.02499389648438,139.88720703125,405384,Deep Industries Limited
2023-02-09,141.5,147.0,141.5,145.72500610351562,143.53152465820312,249300,Deep Industries Limited
2023-02-10,145.60000610351562,151.0,143.5500030517578,145.0500030517578,142.86668395996094,216264,Deep Industries Limited
2023-02-13,145.4499969482422,145.9499969482422,140.27499389648438,141.6750030517578,139.54248046875,130438,Deep Industries Limited
2023-02-14,142.8000030517578,147.3000030517578,138.0749969482422,138.9499969482422,136.85850524902344,147740,Deep Industries Limited
2023-02-15,138.5,147.4499969482422,138.0,145.72500610351562,143.53152465820312,111598,Deep Industries Limited
2023-02-16,146.0,148.60000610351562,143.25,145.1750030517578,142.98980712890625,99164,Deep Industries Limited
2023-02-17,144.6999969482422,146.25,140.9250030517578,143.4250030517578,141.26614379882812,144952,Deep Industries Limited
2023-02-20,141.75,144.0749969482422,140.9250030517578,141.8249969482422,139.69021606445312,66692,Deep Industries Limited
2023-02-21,141.0,142.4499969482422,138.22500610351562,138.5500030517578,136.4645233154297,69222,Deep Industries Limited
2023-02-22,137.75,140.60000610351562,136.10000610351562,137.14999389648438,135.08558654785156,63950,Deep Industries Limited
2023-02-23,137.14999389648438,139.60000610351562,136.10000610351562,137.35000610351562,135.2825927734375,85968,Deep Industries Limited
2023-02-24,138.39999389648438,139.85000610351562,136.6750030517578,137.5500030517578,135.4795684814453,53010,Deep Industries Limited
2023-02-27,137.9499969482422,138.1999969482422,130.27499389648438,131.8249969482422,129.8407440185547,89160,Deep Industries Limited
2023-02-28,133.125,138.0,131.89999389648438,135.0500030517578,133.01719665527344,75464,Deep Industries Limited
2023-03-01,135.5,141.0,135.0,135.5,133.46043395996094,148046,Deep Industries Limited
2023-03-02,135.64999389648438,139.5,135.0,136.14999389648438,134.1006317138672,70530,Deep Industries Limited
2023-03-03,136.85000610351562,138.4250030517578,135.25,135.72500610351562,133.6820526123047,59326,Deep Industries Limited
2023-03-06,135.875,137.5,134.27499389648438,135.9250030517578,133.8790283203125,31390,Deep Industries Limited
2023-03-08,135.75,136.02499389648438,134.5,134.8000030517578,132.77096557617188,30908,Deep Industries Limited
2023-03-09,136.14999389648438,136.14999389648438,134.0749969482422,134.3000030517578,132.27850341796875,26984,Deep Industries Limited
2023-03-10,134.0749969482422,135.0749969482422,132.5,133.1999969482422,131.19505310058594,36258,Deep Industries Limited
2023-03-13,134.27499389648438,134.625,129.52499389648438,130.97500610351562,129.00355529785156,99000,Deep Industries Limited
2023-03-14,129.1999969482422,131.27499389648438,126.1750030517578,127.1500015258789,125.23611450195312,112674,Deep Industries Limited
2023-03-15,128.9499969482422,131.75,127.5,129.39999389648438,127.45223999023438,41866,Deep Industries Limited
2023-03-16,129.0,131.89999389648438,125.9000015258789,130.89999389648438,128.92967224121094,43950,Deep Industries Limited
2023-03-17,131.02499389648438,132.5,129.27499389648438,132.0500030517578,130.06236267089844,32360,Deep Industries Limited
2023-03-20,129.5,133.14999389648438,128.9499969482422,129.35000610351562,127.40299987792967,24476,Deep Industries Limited
2023-03-21,130.4499969482422,131.5,130.02499389648438,130.97500610351562,129.00355529785156,33670,Deep Industries Limited
2023-03-22,131.5,137.9499969482422,131.5,135.60000610351562,133.55892944335938,119746,Deep Industries Limited
2023-03-23,137.10000610351562,137.22500610351562,134.125,134.72500610351562,132.6970977783203,27706,Deep Industries Limited
2023-03-24,136.75,136.75,131.625,132.4499969482422,130.45632934570312,45076,Deep Industries Limited
2023-03-27,133.10000610351562,133.22500610351562,128.5749969482422,129.875,127.92008972167967,48182,Deep Industries Limited
2023-03-28,131.5500030517578,133.5,127.0500030517578,131.75,129.76687622070312,79624,Deep Industries Limited
2023-03-29,132.14999389648438,137.25,129.6750030517578,133.125,131.12118530273438,177818,Deep Industries Limited
2023-03-31,136.5,136.5,132.5749969482422,134.25,132.229248046875,45078,Deep Industries Limited
2023-04-03,136.0,143.35000610351562,135.75,140.02499389648438,137.9173126220703,274236,Deep Industries Limited
2023-04-05,140.0500030517578,145.10000610351562,139.14999389648438,143.0500030517578,140.89678955078125,150692,Deep Industries Limited
2023-04-06,144.8000030517578,146.5,141.6750030517578,144.64999389648438,142.47268676757812,253134,Deep Industries Limited
2023-04-10,145.9499969482422,149.14999389648438,140.10000610351562,141.6999969482422,139.56710815429688,280305,Deep Industries Limited
2023-04-11,140.10000610351562,144.8000030517578,140.10000610351562,141.75,139.61636352539062,266046,Deep Industries Limited
2023-04-12,143.85000610351562,144.0,140.1999969482422,140.89999389648438,138.77914428710938,107901,Deep Industries Limited
2023-04-13,140.10000610351562,144.4499969482422,140.10000610351562,143.89999389648438,141.73397827148438,86607,Deep Industries Limited
2023-04-17,144.89999389648438,152.89999389648438,143.10000610351562,149.9499969482422,147.69293212890625,294325,Deep Industries Limited
2023-04-18,152.89999389648438,154.39999389648438,147.8000030517578,149.25,147.0034637451172,187436,Deep Industries Limited
2023-04-19,151.6999969482422,152.89999389648438,147.6999969482422,148.60000610351562,146.36326599121094,81649,Deep Industries Limited
2023-04-20,150.35000610351562,153.0,147.10000610351562,152.0500030517578,149.7613067626953,103246,Deep Industries Limited
2023-04-21,151.9499969482422,167.85000610351562,150.10000610351562,166.3000030517578,163.79681396484375,1023411,Deep Industries Limited
2023-04-24,168.8000030517578,176.0,168.10000610351562,169.8000030517578,167.244140625,662107,Deep Industries Limited
2023-04-25,170.6999969482422,171.64999389648438,164.0,167.0500030517578,164.53553771972656,202270,Deep Industries Limited
2023-04-26,168.1999969482422,173.4499969482422,166.10000610351562,169.8000030517578,167.244140625,132207,Deep Industries Limited
2023-04-27,171.1999969482422,173.5,168.5500030517578,171.10000610351562,168.52456665039062,127878,Deep Industries Limited
2023-04-28,173.75,177.89999389648438,169.5,170.39999389648438,167.83509826660156,244304,Deep Industries Limited
2023-05-02,170.5500030517578,176.6999969482422,168.5500030517578,170.10000610351562,167.5396270751953,212505,Deep Industries Limited
2023-05-03,168.0,171.1999969482422,165.5,168.0500030517578,165.52047729492188,89236,Deep Industries Limited
2023-05-04,168.5,171.75,167.6999969482422,169.4499969482422,166.89939880371094,64480,Deep Industries Limited
2023-05-05,169.5,175.10000610351562,166.39999389648438,167.35000610351562,164.83102416992188,107720,Deep Industries Limited
2023-05-08,168.1999969482422,168.89999389648438,161.5,163.35000610351562,160.8912353515625,76325,Deep Industries Limited
2023-05-09,164.3000030517578,172.0500030517578,161.5,163.9499969482422,161.48219299316406,157422,Deep Industries Limited
2023-05-10,166.39999389648438,166.39999389648438,161.4499969482422,162.0500030517578,159.6107940673828,64601,Deep Industries Limited
2023-05-11,163.1999969482422,165.10000610351562,162.0500030517578,163.39999389648438,160.9404754638672,56330,Deep Industries Limited
2023-05-12,161.39999389648438,165.0,161.39999389648438,163.5500030517578,161.08822631835938,37915,Deep Industries Limited
2023-05-15,165.0,166.0,161.8000030517578,163.0500030517578,160.5957489013672,73223,Deep Industries Limited
2023-05-16,161.6999969482422,165.0,158.5,160.9499969482422,158.52734375,92346,Deep Industries Limited
2023-05-17,160.6999969482422,164.0,159.25,161.75,159.3153076171875,74636,Deep Industries Limited
