Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-20,172.10000610351562,173.75,168.14999389648438,169.3000030517578,167.6873321533203,9039,Butterfly Gandhimathi Appliances Limited
2017-02-21,172.9499969482422,172.9499969482422,168.8000030517578,170.0,168.38064575195312,12440,Butterfly Gandhimathi Appliances Limited
2017-02-22,171.85000610351562,171.85000610351562,167.0,167.9499969482422,166.3501739501953,26603,Butterfly Gandhimathi Appliances Limited
2017-02-23,169.0500030517578,170.0,168.10000610351562,169.75,168.13304138183594,10931,Butterfly Gandhimathi Appliances Limited
2017-02-27,169.75,171.35000610351562,165.5500030517578,167.5,165.9044647216797,12530,Butterfly Gandhimathi Appliances Limited
2017-02-28,168.0500030517578,170.0,165.5500030517578,166.4499969482422,164.86447143554688,11618,Butterfly Gandhimathi Appliances Limited
2017-03-01,168.0,182.6999969482422,166.0,174.39999389648438,172.73873901367188,120706,Butterfly Gandhimathi Appliances Limited
2017-03-02,174.60000610351562,180.0,170.5500030517578,172.0,170.36158752441406,31480,Butterfly Gandhimathi Appliances Limited
2017-03-03,172.10000610351562,173.75,168.5,169.14999389648438,167.53872680664062,9189,Butterfly Gandhimathi Appliances Limited
2017-03-06,168.0,173.0,166.1999969482422,171.60000610351562,169.9654083251953,17946,Butterfly Gandhimathi Appliances Limited
2017-03-07,172.85000610351562,184.8500061035156,169.35000610351562,179.14999389648438,177.44349670410156,59203,Butterfly Gandhimathi Appliances Limited
2017-03-08,180.5,182.0,174.1999969482422,175.6999969482422,174.02633666992188,18871,Butterfly Gandhimathi Appliances Limited
2017-03-09,175.5,177.89999389648438,173.0,174.6999969482422,173.03585815429688,7056,Butterfly Gandhimathi Appliances Limited
2017-03-10,174.35000610351562,175.0,171.10000610351562,171.89999389648438,170.26255798339844,7197,Butterfly Gandhimathi Appliances Limited
2017-03-14,178.0,183.6000061035156,172.0,175.39999389648438,173.72918701171875,32963,Butterfly Gandhimathi Appliances Limited
2017-03-15,174.1999969482422,180.0,171.60000610351562,174.4499969482422,172.7882537841797,13722,Butterfly Gandhimathi Appliances Limited
2017-03-16,175.0,182.0,174.0,179.0,177.294921875,25850,Butterfly Gandhimathi Appliances Limited
2017-03-17,179.9499969482422,179.9499969482422,172.6999969482422,173.1999969482422,171.55015563964844,22421,Butterfly Gandhimathi Appliances Limited
2017-03-20,174.6999969482422,179.0,173.5500030517578,177.39999389648438,175.7101593017578,21699,Butterfly Gandhimathi Appliances Limited
2017-03-21,178.89999389648438,178.89999389648438,172.6999969482422,173.4499969482422,171.7977752685547,14268,Butterfly Gandhimathi Appliances Limited
2017-03-22,172.5,175.0,170.35000610351562,173.60000610351562,171.94635009765625,8633,Butterfly Gandhimathi Appliances Limited
2017-03-23,176.85000610351562,178.9499969482422,173.14999389648438,175.89999389648438,174.2244415283203,10984,Butterfly Gandhimathi Appliances Limited
2017-03-24,175.0,179.0,173.0,175.60000610351562,173.9273223876953,14614,Butterfly Gandhimathi Appliances Limited
2017-03-27,179.4499969482422,179.4499969482422,172.4499969482422,175.85000610351562,174.17494201660156,6741,Butterfly Gandhimathi Appliances Limited
2017-03-28,178.64999389648438,178.64999389648438,173.10000610351562,173.60000610351562,171.94635009765625,4042,Butterfly Gandhimathi Appliances Limited
2017-03-29,173.89999389648438,176.8000030517578,173.0,173.4499969482422,171.7977752685547,8692,Butterfly Gandhimathi Appliances Limited
2017-03-30,173.3000030517578,182.8999938964844,173.3000030517578,179.8000030517578,178.08729553222656,32187,Butterfly Gandhimathi Appliances Limited
2017-03-31,178.0,181.0,175.14999389648438,177.6999969482422,176.00729370117188,9332,Butterfly Gandhimathi Appliances Limited
2017-04-03,179.5,187.0,178.0,185.1999969482422,183.43585205078125,35655,Butterfly Gandhimathi Appliances Limited
2017-04-05,184.0,210.0,182.0500030517578,198.6000061035156,196.7082061767578,118460,Butterfly Gandhimathi Appliances Limited
2017-04-06,198.0,209.5500030517578,196.25,205.0500030517578,203.0967712402344,92221,Butterfly Gandhimathi Appliances Limited
2017-04-07,206.0,209.0,198.8999938964844,201.1999969482422,199.283447265625,48806,Butterfly Gandhimathi Appliances Limited
2017-04-10,201.1999969482422,206.6999969482422,196.6000061035156,201.1499938964844,199.2339324951172,22704,Butterfly Gandhimathi Appliances Limited
2017-04-11,201.1999969482422,207.5500030517578,199.8999938964844,204.1999969482422,202.2548675537109,37359,Butterfly Gandhimathi Appliances Limited
2017-04-12,202.0,205.6499938964844,195.1000061035156,200.1999969482422,198.29296875,16372,Butterfly Gandhimathi Appliances Limited
2017-04-13,198.0,203.0,197.3500061035156,199.5,197.5996551513672,14663,Butterfly Gandhimathi Appliances Limited
2017-04-17,203.8999938964844,203.8999938964844,198.3000030517578,199.75,197.84727478027344,8449,Butterfly Gandhimathi Appliances Limited
2017-04-18,202.0,202.0500030517578,192.0,193.3999938964844,191.5577392578125,16609,Butterfly Gandhimathi Appliances Limited
2017-04-19,194.6000061035156,195.4499969482422,185.0,192.8999938964844,191.0625,20343,Butterfly Gandhimathi Appliances Limited
2017-04-20,198.8000030517578,198.8000030517578,193.1999969482422,194.8500061035156,192.9939422607422,5647,Butterfly Gandhimathi Appliances Limited
2017-04-21,194.0,197.8999938964844,192.25,193.5500030517578,191.70632934570312,8793,Butterfly Gandhimathi Appliances Limited
2017-04-24,195.5,196.6999969482422,188.5500030517578,191.6999969482422,189.8739318847656,18343,Butterfly Gandhimathi Appliances Limited
2017-04-25,190.0,199.75,189.3000030517578,191.0500030517578,189.2301483154297,7953,Butterfly Gandhimathi Appliances Limited
2017-04-26,191.1000061035156,192.8999938964844,184.3999938964844,186.1000061035156,184.32730102539065,16918,Butterfly Gandhimathi Appliances Limited
2017-04-27,185.3500061035156,192.8999938964844,183.1499938964844,187.3999938964844,185.61489868164065,10714,Butterfly Gandhimathi Appliances Limited
2017-04-28,187.3999938964844,192.8999938964844,183.0500030517578,184.6499938964844,182.8910980224609,7583,Butterfly Gandhimathi Appliances Limited
2017-05-02,186.6999969482422,194.8000030517578,186.0,191.9499969482422,190.12155151367188,39949,Butterfly Gandhimathi Appliances Limited
2017-05-03,197.8000030517578,204.8999938964844,194.5500030517578,196.25,194.380599975586,109669,Butterfly Gandhimathi Appliances Limited
2017-05-04,197.0500030517578,198.3500061035156,192.0,193.8000030517578,191.9539337158203,16288,Butterfly Gandhimathi Appliances Limited
2017-05-05,194.0,194.3999938964844,185.3999938964844,187.3500061035156,185.5653839111328,17846,Butterfly Gandhimathi Appliances Limited
2017-05-08,185.0,194.9499969482422,185.0,186.8999938964844,185.11964416503903,9604,Butterfly Gandhimathi Appliances Limited
2017-05-09,188.3999938964844,192.0,185.3000030517578,189.4499969482422,187.64537048339844,5918,Butterfly Gandhimathi Appliances Limited
2017-05-10,190.0500030517578,191.0,186.3500061035156,187.25,185.46632385253903,5972,Butterfly Gandhimathi Appliances Limited
2017-05-11,189.6999969482422,191.4499969482422,182.5500030517578,183.8000030517578,182.04920959472656,26149,Butterfly Gandhimathi Appliances Limited
2017-05-12,183.8000030517578,185.8500061035156,178.39999389648438,180.3500061035156,178.63204956054688,13096,Butterfly Gandhimathi Appliances Limited
2017-05-15,178.0,185.0,178.0,183.6000061035156,181.85110473632807,11502,Butterfly Gandhimathi Appliances Limited
2017-05-16,183.5,186.8000030517578,178.1999969482422,179.75,178.0377655029297,18619,Butterfly Gandhimathi Appliances Limited
2017-05-17,183.8000030517578,183.8000030517578,180.1499938964844,181.4499969482422,179.72158813476562,5122,Butterfly Gandhimathi Appliances Limited
2017-05-18,180.0,182.8000030517578,178.25,179.25,177.5425262451172,5699,Butterfly Gandhimathi Appliances Limited
2017-05-19,181.8999938964844,181.8999938964844,176.39999389648438,177.5500030517578,175.85873413085938,6678,Butterfly Gandhimathi Appliances Limited
2017-05-22,176.5500030517578,182.9499969482422,172.39999389648438,173.4499969482422,171.7977752685547,5091,Butterfly Gandhimathi Appliances Limited
2017-05-23,172.0,178.85000610351562,171.0,174.8000030517578,173.1349334716797,5264,Butterfly Gandhimathi Appliances Limited
2017-05-24,177.85000610351562,177.85000610351562,164.1999969482422,166.0,164.41873168945312,14149,Butterfly Gandhimathi Appliances Limited
2017-05-25,166.0,171.0500030517578,166.0,167.8000030517578,166.2016143798828,14720,Butterfly Gandhimathi Appliances Limited
2017-05-26,166.0,175.14999389648438,162.1999969482422,168.25,166.64732360839844,17462,Butterfly Gandhimathi Appliances Limited
2017-05-29,167.5,171.85000610351562,165.5,167.8000030517578,166.2016143798828,4861,Butterfly Gandhimathi Appliances Limited
2017-05-30,169.25,169.25,162.10000610351562,164.3000030517578,162.73495483398438,5182,Butterfly Gandhimathi Appliances Limited
2017-05-31,169.89999389648438,169.89999389648438,163.5,166.9499969482422,165.3596954345703,8310,Butterfly Gandhimathi Appliances Limited
2017-06-01,164.1999969482422,169.6999969482422,164.1999969482422,167.8000030517578,166.2016143798828,8024,Butterfly Gandhimathi Appliances Limited
2017-06-02,169.89999389648438,174.5,162.10000610351562,163.25,161.6949462890625,7048,Butterfly Gandhimathi Appliances Limited
2017-06-05,163.60000610351562,166.0,160.10000610351562,163.14999389648438,161.5959014892578,12093,Butterfly Gandhimathi Appliances Limited
2017-06-06,165.0,166.89999389648438,160.39999389648438,162.39999389648438,160.85304260253906,8372,Butterfly Gandhimathi Appliances Limited
2017-06-07,161.0,164.89999389648438,160.60000610351562,163.39999389648438,161.843505859375,3297,Butterfly Gandhimathi Appliances Limited
2017-06-08,166.9499969482422,166.9499969482422,161.35000610351562,162.89999389648438,161.34828186035156,3575,Butterfly Gandhimathi Appliances Limited
2017-06-09,164.0,170.0,162.0,162.60000610351562,161.0511474609375,3990,Butterfly Gandhimathi Appliances Limited
2017-06-12,163.0,187.3999938964844,162.0500030517578,180.1999969482422,178.48348999023438,97160,Butterfly Gandhimathi Appliances Limited
2017-06-13,180.3500061035156,195.0,180.3500061035156,190.0500030517578,188.2396697998047,127492,Butterfly Gandhimathi Appliances Limited
2017-06-14,191.8500061035156,191.8500061035156,182.6499938964844,185.3000030517578,183.534912109375,21398,Butterfly Gandhimathi Appliances Limited
2017-06-15,188.0,196.0,182.0,188.25,186.4568023681641,16355,Butterfly Gandhimathi Appliances Limited
2017-06-16,191.9499969482422,196.8000030517578,188.1499938964844,193.25,191.4091796875,31064,Butterfly Gandhimathi Appliances Limited
2017-06-19,192.0,195.75,184.3000030517578,186.25,184.47586059570312,15155,Butterfly Gandhimathi Appliances Limited
2017-06-20,185.0,187.8500061035156,182.0500030517578,183.1999969482422,181.45489501953125,5816,Butterfly Gandhimathi Appliances Limited
2017-06-21,182.5500030517578,186.5,179.0,183.4499969482422,181.70252990722656,5045,Butterfly Gandhimathi Appliances Limited
2017-06-22,182.0,203.1999969482422,179.0500030517578,192.1000061035156,190.2701568603516,106496,Butterfly Gandhimathi Appliances Limited
2017-06-23,192.0,192.0,182.0,185.6999969482422,183.9311065673828,25162,Butterfly Gandhimathi Appliances Limited
2017-06-27,186.9499969482422,189.8999938964844,182.0,185.25,183.48538208007807,6235,Butterfly Gandhimathi Appliances Limited
2017-06-28,183.0,187.5500030517578,181.3000030517578,183.9499969482422,182.19776916503903,7311,Butterfly Gandhimathi Appliances Limited
2017-06-29,183.6499938964844,192.6000061035156,183.0,185.9499969482422,184.1787109375,13041,Butterfly Gandhimathi Appliances Limited
2017-06-30,185.0,193.4499969482422,183.1999969482422,184.4499969482422,182.6930084228516,8492,Butterfly Gandhimathi Appliances Limited
2017-07-03,184.1499938964844,189.6000061035156,183.5500030517578,185.4499969482422,183.6834716796875,4156,Butterfly Gandhimathi Appliances Limited
2017-07-04,186.5500030517578,189.3000030517578,184.0500030517578,187.6499938964844,185.86251831054688,3669,Butterfly Gandhimathi Appliances Limited
2017-07-05,189.6999969482422,193.0,185.1499938964844,189.0500030517578,187.24917602539065,8757,Butterfly Gandhimathi Appliances Limited
2017-07-06,193.0,193.0,187.0,187.8000030517578,186.01109313964844,9361,Butterfly Gandhimathi Appliances Limited
2017-07-07,186.0,190.5,184.1000061035156,185.3500061035156,183.58444213867188,6608,Butterfly Gandhimathi Appliances Limited
2017-07-10,184.0,190.0,183.0500030517578,189.8500061035156,188.04156494140625,1338,Butterfly Gandhimathi Appliances Limited
2017-07-11,188.0,193.6000061035156,185.1000061035156,185.8999938964844,184.12918090820312,20243,Butterfly Gandhimathi Appliances Limited
2017-07-12,188.8999938964844,194.0,181.6999969482422,191.0,189.1806030273437,10879,Butterfly Gandhimathi Appliances Limited
2017-07-13,192.8000030517578,198.8999938964844,188.3999938964844,195.8500061035156,193.9844207763672,50180,Butterfly Gandhimathi Appliances Limited
2017-07-14,199.5,199.5,191.0,195.8999938964844,194.033920288086,10605,Butterfly Gandhimathi Appliances Limited
2017-07-17,194.3999938964844,196.0,190.0500030517578,190.5,188.6853790283203,7573,Butterfly Gandhimathi Appliances Limited
2017-07-18,190.0,195.8000030517578,185.6499938964844,186.5500030517578,184.7729949951172,7746,Butterfly Gandhimathi Appliances Limited
2017-07-19,188.8999938964844,191.4499969482422,186.1499938964844,187.6000061035156,185.81300354003903,7878,Butterfly Gandhimathi Appliances Limited
2017-07-20,189.6999969482422,192.75,184.9499969482422,185.75,183.98062133789065,10288,Butterfly Gandhimathi Appliances Limited
2017-07-21,187.5,191.8999938964844,184.9499969482422,188.1999969482422,186.40728759765625,16106,Butterfly Gandhimathi Appliances Limited
2017-07-24,189.8999938964844,190.8000030517578,185.5,185.6000061035156,183.83206176757807,4608,Butterfly Gandhimathi Appliances Limited
2017-07-25,188.0,192.0,185.3999938964844,188.1499938964844,186.3577575683593,15705,Butterfly Gandhimathi Appliances Limited
2017-07-26,190.0,191.8000030517578,185.6000061035156,186.1999969482422,184.4263153076172,7547,Butterfly Gandhimathi Appliances Limited
2017-07-27,185.1999969482422,188.8500061035156,180.10000610351562,181.5,179.77110290527344,5977,Butterfly Gandhimathi Appliances Limited
2017-07-28,180.4499969482422,188.3999938964844,180.4499969482422,184.0,182.24728393554688,3692,Butterfly Gandhimathi Appliances Limited
2017-07-31,184.0,188.0,184.0,186.5,184.7234802246093,2849,Butterfly Gandhimathi Appliances Limited
2017-08-01,185.0500030517578,186.4499969482422,184.0,184.75,182.9901428222656,2803,Butterfly Gandhimathi Appliances Limited
2017-08-02,186.5,186.5,182.3999938964844,182.8000030517578,181.0587158203125,12087,Butterfly Gandhimathi Appliances Limited
2017-08-03,184.6999969482422,187.4499969482422,178.39999389648438,179.75,178.0377655029297,5535,Butterfly Gandhimathi Appliances Limited
2017-08-04,181.6999969482422,182.0,178.0500030517578,179.60000610351562,177.8892059326172,2501,Butterfly Gandhimathi Appliances Limited
2017-08-07,178.0,181.8999938964844,177.35000610351562,179.85000610351562,178.1368408203125,2772,Butterfly Gandhimathi Appliances Limited
2017-08-08,179.39999389648438,181.0,171.60000610351562,172.4499969482422,170.80731201171875,12919,Butterfly Gandhimathi Appliances Limited
2017-08-09,170.3000030517578,174.0,168.0,168.35000610351562,166.7463836669922,6456,Butterfly Gandhimathi Appliances Limited
2017-08-10,166.3000030517578,172.75,164.10000610351562,164.5,162.9330291748047,5450,Butterfly Gandhimathi Appliances Limited
2017-08-11,164.10000610351562,165.0,155.0,161.1999969482422,159.66445922851562,10350,Butterfly Gandhimathi Appliances Limited
2017-08-14,161.89999389648438,168.9499969482422,161.4499969482422,163.25,161.6949462890625,4430,Butterfly Gandhimathi Appliances Limited
2017-08-16,166.75,173.8000030517578,165.0500030517578,171.5500030517578,169.9158935546875,6352,Butterfly Gandhimathi Appliances Limited
2017-08-17,175.0,175.0,169.0500030517578,170.14999389648438,168.5292205810547,2863,Butterfly Gandhimathi Appliances Limited
2017-08-18,167.14999389648438,169.9499969482422,163.8000030517578,166.0500030517578,164.46829223632812,4446,Butterfly Gandhimathi Appliances Limited
2017-08-21,168.0,169.6999969482422,163.0,163.5500030517578,161.99209594726562,3155,Butterfly Gandhimathi Appliances Limited
2017-08-22,167.89999389648438,167.89999389648438,155.25,160.85000610351562,159.31781005859375,14034,Butterfly Gandhimathi Appliances Limited
2017-08-23,166.0,166.0,160.89999389648438,163.14999389648438,161.5959014892578,1274,Butterfly Gandhimathi Appliances Limited
2017-08-24,167.35000610351562,167.35000610351562,161.0,163.35000610351562,161.7939910888672,2397,Butterfly Gandhimathi Appliances Limited
2017-08-28,168.0,171.9499969482422,157.25,167.60000610351562,166.00350952148438,5676,Butterfly Gandhimathi Appliances Limited
2017-08-29,166.0,169.0,163.35000610351562,165.9499969482422,164.3692169189453,6445,Butterfly Gandhimathi Appliances Limited
2017-08-30,165.0,172.0,162.5,166.9499969482422,165.3596954345703,3018,Butterfly Gandhimathi Appliances Limited
2017-08-31,165.0,168.9499969482422,164.39999389648438,165.14999389648438,163.57684326171875,2222,Butterfly Gandhimathi Appliances Limited
2017-09-01,164.0,174.0,163.25,171.75,170.11398315429688,6371,Butterfly Gandhimathi Appliances Limited
2017-09-04,172.0,174.89999389648438,165.4499969482422,167.89999389648438,166.30064392089844,7235,Butterfly Gandhimathi Appliances Limited
2017-09-05,166.14999389648438,175.0,166.14999389648438,171.5,169.86636352539062,10355,Butterfly Gandhimathi Appliances Limited
2017-09-06,169.0,175.0,166.39999389648438,171.3000030517578,169.6682586669922,9508,Butterfly Gandhimathi Appliances Limited
2017-09-07,167.89999389648438,193.8999938964844,167.89999389648438,186.8500061035156,185.0701446533203,91453,Butterfly Gandhimathi Appliances Limited
2017-09-08,188.0,191.4499969482422,179.0,179.6999969482422,177.98825073242188,27262,Butterfly Gandhimathi Appliances Limited
2017-09-11,182.9499969482422,184.3999938964844,176.0500030517578,177.85000610351562,176.15586853027344,8061,Butterfly Gandhimathi Appliances Limited
2017-09-12,178.10000610351562,182.8999938964844,174.25,179.60000610351562,177.8892059326172,9940,Butterfly Gandhimathi Appliances Limited
2017-09-13,179.0,184.8500061035156,175.35000610351562,177.4499969482422,175.75967407226562,15142,Butterfly Gandhimathi Appliances Limited
2017-09-14,176.5500030517578,183.1000061035156,176.5500030517578,178.39999389648438,176.70062255859375,8459,Butterfly Gandhimathi Appliances Limited
2017-09-15,182.0,183.0,167.5500030517578,174.8000030517578,173.1349334716797,8105,Butterfly Gandhimathi Appliances Limited
2017-09-18,174.8000030517578,191.8000030517578,174.14999389648438,187.5,185.7139587402344,42619,Butterfly Gandhimathi Appliances Limited
2017-09-19,185.0,189.75,180.5,181.3000030517578,179.57301330566406,15308,Butterfly Gandhimathi Appliances Limited
2017-09-20,180.3000030517578,196.0,180.0500030517578,191.6999969482422,189.8739318847656,34635,Butterfly Gandhimathi Appliances Limited
2017-09-21,194.0,221.6499938964844,194.0,205.8000030517578,203.83963012695312,447150,Butterfly Gandhimathi Appliances Limited
2017-09-22,204.5,205.0,188.3999938964844,191.75,189.9234771728516,69997,Butterfly Gandhimathi Appliances Limited
2017-09-25,193.0,193.0,180.10000610351562,187.5,185.7139587402344,28468,Butterfly Gandhimathi Appliances Limited
2017-09-26,183.8500061035156,189.8500061035156,181.0,182.6999969482422,180.95968627929688,8893,Butterfly Gandhimathi Appliances Limited
2017-09-27,186.3999938964844,194.0,180.0,180.8000030517578,179.07777404785156,44584,Butterfly Gandhimathi Appliances Limited
2017-09-28,182.1000061035156,184.5,180.1499938964844,182.5,180.76158142089844,12168,Butterfly Gandhimathi Appliances Limited
2017-09-29,185.0,190.0,183.75,185.1999969482422,183.43585205078125,10171,Butterfly Gandhimathi Appliances Limited
2017-10-03,189.8500061035156,189.8999938964844,181.6499938964844,183.3000030517578,181.553955078125,7013,Butterfly Gandhimathi Appliances Limited
2017-10-04,182.0,190.0,182.0,186.25,184.47586059570312,15253,Butterfly Gandhimathi Appliances Limited
2017-10-05,188.8500061035156,198.5,185.5500030517578,196.0,194.1329803466797,62364,Butterfly Gandhimathi Appliances Limited
2017-10-06,193.0,204.6499938964844,193.0,198.25,196.361557006836,37026,Butterfly Gandhimathi Appliances Limited
2017-10-09,199.0,210.0,199.0,206.5500030517578,204.5824737548828,66165,Butterfly Gandhimathi Appliances Limited
2017-10-10,209.0,217.0,209.0,215.3999938964844,213.34817504882807,68838,Butterfly Gandhimathi Appliances Limited
2017-10-11,215.3999938964844,220.0,206.3500061035156,207.5,205.5234375,34363,Butterfly Gandhimathi Appliances Limited
2017-10-12,206.1999969482422,212.3500061035156,206.1999969482422,208.0,206.0186767578125,12888,Butterfly Gandhimathi Appliances Limited
2017-10-13,206.0,218.5,206.0,209.4499969482422,207.45486450195312,41889,Butterfly Gandhimathi Appliances Limited
2017-10-16,207.25,213.6999969482422,203.0,204.0,202.0567779541016,23743,Butterfly Gandhimathi Appliances Limited
2017-10-17,205.4499969482422,220.1999969482422,202.0500030517578,217.3999938964844,215.32913208007807,44937,Butterfly Gandhimathi Appliances Limited
2017-10-18,217.0,250.9499969482422,214.6499938964844,239.1999969482422,236.9214782714844,418348,Butterfly Gandhimathi Appliances Limited
2017-10-19,244.1999969482422,247.8999938964844,238.5,243.8000030517578,241.4776611328125,60577,Butterfly Gandhimathi Appliances Limited
2017-10-23,244.5,256.79998779296875,238.8999938964844,248.3999938964844,246.03384399414065,124586,Butterfly Gandhimathi Appliances Limited
2017-10-24,251.3999938964844,268.0,248.0,260.1000061035156,257.62237548828125,152008,Butterfly Gandhimathi Appliances Limited
2017-10-25,260.5,289.0,258.0,282.6000061035156,279.9080810546875,302940,Butterfly Gandhimathi Appliances Limited
2017-10-26,282.0,286.0,268.25,273.6000061035156,270.9938049316406,94161,Butterfly Gandhimathi Appliances Limited
2017-10-27,271.0,324.8500061035156,271.0,309.70001220703125,306.7499389648437,919085,Butterfly Gandhimathi Appliances Limited
2017-10-30,310.54998779296875,316.6499938964844,295.0,298.8500061035156,296.0032653808594,152202,Butterfly Gandhimathi Appliances Limited
2017-10-31,297.3500061035156,321.0,297.3500061035156,315.6000061035156,312.5937194824219,294077,Butterfly Gandhimathi Appliances Limited
2017-11-01,316.0,372.25,316.0,363.7000122070313,360.23553466796875,1149105,Butterfly Gandhimathi Appliances Limited
2017-11-02,362.75,362.75,330.5,338.25,335.0279541015625,292226,Butterfly Gandhimathi Appliances Limited
2017-11-03,342.75,366.8999938964844,341.5,345.79998779296875,342.50604248046875,393905,Butterfly Gandhimathi Appliances Limited
2017-11-06,336.70001220703125,363.0,336.70001220703125,343.1499938964844,339.8812561035156,173123,Butterfly Gandhimathi Appliances Limited
2017-11-07,344.0,346.8999938964844,327.0,339.95001220703125,336.7117919921875,104976,Butterfly Gandhimathi Appliances Limited
2017-11-08,354.3999938964844,373.8999938964844,345.1000061035156,353.0,349.637451171875,728534,Butterfly Gandhimathi Appliances Limited
2017-11-09,359.0,370.0,353.1000061035156,361.1000061035156,357.66033935546875,163304,Butterfly Gandhimathi Appliances Limited
2017-11-10,359.0,362.6000061035156,343.1499938964844,346.6499938964844,343.3479309082031,83370,Butterfly Gandhimathi Appliances Limited
2017-11-13,350.54998779296875,354.8999938964844,330.0,335.45001220703125,332.2546691894531,67287,Butterfly Gandhimathi Appliances Limited
2017-11-14,336.0,352.20001220703125,327.0,352.20001220703125,348.8450622558594,51269,Butterfly Gandhimathi Appliances Limited
2017-11-15,356.0,369.7999877929688,340.25,366.8500061035156,363.35552978515625,64633,Butterfly Gandhimathi Appliances Limited
2017-11-16,358.04998779296875,375.0,358.0,366.75,363.2565002441406,25524,Butterfly Gandhimathi Appliances Limited
2017-11-17,375.0,378.0,351.0,357.1000061035156,353.6983947753906,23318,Butterfly Gandhimathi Appliances Limited
2017-11-20,360.1000061035156,367.0,351.5,364.6000061035156,361.126953125,22545,Butterfly Gandhimathi Appliances Limited
2017-11-21,355.0,382.7999877929688,355.0,380.25,376.6278991699219,72998,Butterfly Gandhimathi Appliances Limited
2017-11-22,383.0,396.0,375.0,388.0,384.3040466308594,42468,Butterfly Gandhimathi Appliances Limited
2017-11-23,394.9500122070313,407.3999938964844,388.1000061035156,407.3999938964844,403.5192565917969,49821,Butterfly Gandhimathi Appliances Limited
2017-11-24,414.3999938964844,427.75,414.3999938964844,427.75,423.6754150390625,50101,Butterfly Gandhimathi Appliances Limited
2017-11-27,449.0,449.1000061035156,436.0,449.1000061035156,444.8220520019531,53978,Butterfly Gandhimathi Appliances Limited
2017-11-28,462.0,471.5499877929688,462.0,471.5499877929688,467.0581970214844,9438,Butterfly Gandhimathi Appliances Limited
2017-11-29,495.1000061035156,495.1000061035156,495.1000061035156,495.1000061035156,490.3839111328125,22095,Butterfly Gandhimathi Appliances Limited
2017-11-30,510.0,510.0,470.3500061035156,478.0,473.44677734375,106857,Butterfly Gandhimathi Appliances Limited
2017-12-01,485.0,501.8999938964844,472.1499938964844,483.5499877929688,478.9438781738281,56968,Butterfly Gandhimathi Appliances Limited
2017-12-04,494.0,507.7000122070313,489.9500122070313,507.7000122070313,502.8638610839844,140000,Butterfly Gandhimathi Appliances Limited
2017-12-05,516.0,533.0499877929688,516.0,533.0499877929688,527.9723510742188,141648,Butterfly Gandhimathi Appliances Limited
2017-12-06,548.0,559.7000122070312,538.0,558.25,552.9323120117188,77792,Butterfly Gandhimathi Appliances Limited
2017-12-07,564.9000244140625,578.0,530.3499755859375,530.3499755859375,525.2980346679688,32910,Butterfly Gandhimathi Appliances Limited
2017-12-08,503.8500061035156,545.0,503.8500061035156,519.7999877929688,514.8485717773438,39375,Butterfly Gandhimathi Appliances Limited
2017-12-11,530.0,530.0,495.0,507.0499877929688,502.2200317382813,26187,Butterfly Gandhimathi Appliances Limited
2017-12-12,500.0,505.0499877929688,481.7000122070313,484.3500061035156,479.73626708984375,31705,Butterfly Gandhimathi Appliances Limited
2017-12-13,463.0,487.0,462.0,481.8999938964844,477.3096008300781,17591,Butterfly Gandhimathi Appliances Limited
2017-12-14,470.0,480.0,457.8500061035156,461.8500061035156,457.4505920410156,28395,Butterfly Gandhimathi Appliances Limited
2017-12-15,480.0,484.8999938964844,465.0,484.8999938964844,480.2810363769531,6625,Butterfly Gandhimathi Appliances Limited
2017-12-18,505.0,509.1000061035156,464.0,509.1000061035156,504.2505187988281,26269,Butterfly Gandhimathi Appliances Limited
2017-12-19,520.0,534.5499877929688,519.9500122070312,534.5499877929688,529.4580688476562,230923,Butterfly Gandhimathi Appliances Limited
2017-12-20,561.25,561.25,561.25,561.25,555.9037475585938,7180,Butterfly Gandhimathi Appliances Limited
2017-12-21,589.2999877929688,589.2999877929688,561.25,589.2999877929688,583.6865234375,112112,Butterfly Gandhimathi Appliances Limited
2017-12-22,594.5,594.5,565.4000244140625,579.8499755859375,574.3265380859375,38633,Butterfly Gandhimathi Appliances Limited
2017-12-26,560.0,598.7999877929688,556.0,565.1500244140625,559.7666015625,66269,Butterfly Gandhimathi Appliances Limited
2017-12-27,551.0,575.0,540.0499877929688,547.0,541.7894897460938,23982,Butterfly Gandhimathi Appliances Limited
2017-12-28,531.0,564.0,530.0,533.1500244140625,528.0714111328125,15199,Butterfly Gandhimathi Appliances Limited
2017-12-29,559.7999877929688,559.7999877929688,530.0,537.5999755859375,532.47900390625,9523,Butterfly Gandhimathi Appliances Limited
2018-01-01,540.0,564.4500122070312,515.0,564.4500122070312,559.0733032226562,16306,Butterfly Gandhimathi Appliances Limited
2018-01-02,588.0,588.0,558.0,564.0499877929688,558.6770629882812,31360,Butterfly Gandhimathi Appliances Limited
2018-01-03,565.2000122070312,577.0,550.0,569.5999755859375,564.1741943359375,15005,Butterfly Gandhimathi Appliances Limited
2018-01-04,561.0,575.0,545.0499877929688,560.2999877929688,554.9627685546875,18691,Butterfly Gandhimathi Appliances Limited
2018-01-05,561.0,588.2999877929688,532.2999877929688,556.5999755859375,551.2980346679688,43700,Butterfly Gandhimathi Appliances Limited
2018-01-08,570.0,570.0,545.5,557.4500122070312,552.1400146484375,15860,Butterfly Gandhimathi Appliances Limited
