Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-27,43.95158386230469,45.12110900878906,43.80067443847656,44.10248947143555,40.778804779052734,75833,R.P.P. Infra Projects Limited
2010-12-28,43.7629508972168,44.819297790527344,43.57431411743164,43.687496185302734,40.39509201049805,56554,R.P.P. Infra Projects Limited
2010-12-29,44.06476211547852,44.40430450439453,43.38568115234375,43.725223541259766,40.429969787597656,57096,R.P.P. Infra Projects Limited
2010-12-30,42.40478897094727,44.14021682739258,42.40478897094727,43.23477554321289,39.97647857666016,62435,R.P.P. Infra Projects Limited
2010-12-31,43.7629508972168,45.83791732788086,43.7629508972168,44.10248947143555,40.778804779052734,261446,R.P.P. Infra Projects Limited
2011-01-03,44.51748275756836,45.045654296875,44.215667724609375,44.40430450439453,41.05787658691406,52331,R.P.P. Infra Projects Limited
2011-01-04,43.98930740356445,44.819297790527344,43.7629508972168,44.17794418334961,40.84857177734375,54381,R.P.P. Infra Projects Limited
2011-01-05,43.725223541259766,44.51748275756836,43.725223541259766,43.87612915039063,40.56950378417969,62235,R.P.P. Infra Projects Limited
2011-01-06,43.98930740356445,44.47975540161133,43.046142578125,43.725223541259766,40.429969787597656,54798,R.P.P. Infra Projects Limited
2011-01-07,43.80067443847656,44.17794418334961,42.40478897094727,43.12159729003906,39.87183380126953,53899,R.P.P. Infra Projects Limited
2011-01-10,42.02752304077149,51.68555068969727,42.02752304077149,42.89523696899414,39.66253662109375,106168,R.P.P. Infra Projects Limited
2011-01-11,43.00841522216797,44.10248947143555,41.87661361694336,42.63114929199219,39.41835021972656,74736,R.P.P. Infra Projects Limited
2011-01-12,43.00841522216797,44.89474868774414,42.51796722412109,44.02703475952149,40.70904541015625,70049,R.P.P. Infra Projects Limited
2011-01-13,42.744327545166016,44.66838836669922,42.744327545166016,43.49886322021485,40.22067260742188,47386,R.P.P. Infra Projects Limited
2011-01-14,43.00841522216797,43.87612915039063,42.66887664794922,43.49886322021485,40.22067260742188,74929,R.P.P. Infra Projects Limited
2011-01-17,42.36706161499024,43.95158386230469,42.36706161499024,43.046142578125,39.80206680297852,36353,R.P.P. Infra Projects Limited
2011-01-18,43.19704818725586,43.8384017944336,43.00841522216797,43.53659057617188,40.25555419921875,43562,R.P.P. Infra Projects Limited
2011-01-19,44.14021682739258,44.51748275756836,42.70660018920898,42.97068786621094,39.7322998046875,46239,R.P.P. Infra Projects Limited
2011-01-20,42.17842864990234,44.74384307861328,42.17842864990234,44.47975540161133,41.12763595581055,64089,R.P.P. Infra Projects Limited
2011-01-21,44.47975540161133,45.27201461791992,43.7629508972168,44.51748275756836,41.16252517700195,74166,R.P.P. Infra Projects Limited
2011-01-24,47.38471221923828,47.38471221923828,44.51748275756836,45.49837493896485,42.06949234008789,46575,R.P.P. Infra Projects Limited
2011-01-25,45.385196685791016,46.554725646972656,45.27201461791992,46.13972854614258,42.66251373291016,50614,R.P.P. Infra Projects Limited
2011-01-27,46.74335861206055,46.74335861206055,45.347469329833984,45.83791732788086,42.38345336914063,69195,R.P.P. Infra Projects Limited
2011-01-28,45.95109558105469,45.98882293701172,43.6497688293457,44.51748275756836,41.16252517700195,45974,R.P.P. Infra Projects Limited
2011-01-31,41.57480239868164,44.40430450439453,41.57480239868164,42.85750961303711,39.62765121459961,34568,R.P.P. Infra Projects Limited
2011-02-01,42.744327545166016,45.27201461791992,42.63114929199219,43.19704818725586,39.94159698486328,78591,R.P.P. Infra Projects Limited
2011-02-02,44.02703475952149,44.70611572265625,42.4425163269043,42.89523696899414,39.66253662109375,40126,R.P.P. Infra Projects Limited
2011-02-03,42.253883361816406,43.725223541259766,42.253883361816406,42.93296051025391,39.69741439819336,31394,R.P.P. Infra Projects Limited
2011-02-04,43.00841522216797,43.6497688293457,41.87661361694336,42.216156005859375,39.03462600708008,32079,R.P.P. Infra Projects Limited
2011-02-07,42.63114929199219,44.4420280456543,42.48024368286133,43.38568115234375,40.11601638793945,44893,R.P.P. Infra Projects Limited
2011-02-08,43.00841522216797,43.57431411743164,42.29161071777344,42.63114929199219,39.41835021972656,39163,R.P.P. Infra Projects Limited
2011-02-09,42.3293342590332,42.85750961303711,41.04662704467773,41.23526382446289,38.127662658691406,36847,R.P.P. Infra Projects Limited
2011-02-10,41.49934768676758,42.63114929199219,40.48072814941406,40.66936111450195,37.60440826416016,34309,R.P.P. Infra Projects Limited
2011-02-11,40.744815826416016,41.49934768676758,40.744815826416016,41.34844207763672,38.2323112487793,30823,R.P.P. Infra Projects Limited
2011-02-14,41.65025329589844,43.7629508972168,40.97117614746094,42.3293342590332,39.139278411865234,27550,R.P.P. Infra Projects Limited
2011-02-15,42.253883361816406,43.7629508972168,41.49934768676758,43.46113586425781,40.18578720092773,36604,R.P.P. Infra Projects Limited
2011-02-16,43.687496185302734,44.89474868774414,42.63114929199219,43.98930740356445,40.67415237426758,32681,R.P.P. Infra Projects Limited
2011-02-17,45.196563720703125,46.02655029296875,43.42340850830078,44.32884979248047,40.98810195922852,33913,R.P.P. Infra Projects Limited
2011-02-18,43.687496185302734,45.385196685791016,43.08386993408203,43.6497688293457,40.36020278930664,83043,R.P.P. Infra Projects Limited
2011-02-21,45.27201461791992,45.27201461791992,42.70660018920898,44.17794418334961,40.84857177734375,30141,R.P.P. Infra Projects Limited
2011-02-22,43.08386993408203,44.51748275756836,43.08386993408203,43.913856506347656,40.60438537597656,27548,R.P.P. Infra Projects Limited
2011-02-23,44.14021682739258,45.80018997192383,42.66887664794922,43.046142578125,39.80206680297852,31374,R.P.P. Infra Projects Limited
2011-02-24,43.08386993408203,44.215667724609375,42.02752304077149,42.3293342590332,39.139278411865234,30963,R.P.P. Infra Projects Limited
2011-02-25,43.8384017944336,48.85605239868164,43.8384017944336,47.46016311645508,43.88343811035156,215189,R.P.P. Infra Projects Limited
2011-02-28,47.91288375854492,48.66741943359375,45.724735260009766,46.894264221191406,43.36018371582031,78121,R.P.P. Infra Projects Limited
2011-03-01,47.46016311645508,54.93004608154297,47.46016311645508,51.68555068969727,47.79039001464844,1223335,R.P.P. Infra Projects Limited
2011-03-03,52.02509307861328,53.194618225097656,48.516510009765625,50.365116119384766,46.569461822509766,130489,R.P.P. Infra Projects Limited
2011-03-04,51.34601211547852,52.06282043457031,50.17648315429688,50.47829818725586,46.67411422729492,363303,R.P.P. Infra Projects Limited
2011-03-07,50.55375289916992,51.23283386230469,48.81832504272461,50.47829818725586,46.67411422729492,118147,R.P.P. Infra Projects Limited
2011-03-08,49.08241271972656,51.30828475952149,49.04468536376953,50.59147644042969,46.77876663208008,32424,R.P.P. Infra Projects Limited
2011-03-09,51.30828475952149,53.49643325805664,49.53512954711914,52.74189758300781,48.76712417602539,55310,R.P.P. Infra Projects Limited
2011-03-10,52.2514533996582,52.74189758300781,50.66693115234375,51.08192443847656,47.23225021362305,33490,R.P.P. Infra Projects Limited
2011-03-11,50.9310188293457,51.68555068969727,49.12013626098633,49.57285690307617,45.836910247802734,43604,R.P.P. Infra Projects Limited
2011-03-14,48.32787704467773,50.968746185302734,48.2901496887207,49.79921722412109,46.04621505737305,42744,R.P.P. Infra Projects Limited
2011-03-15,48.2901496887207,51.1196517944336,48.2901496887207,49.79921722412109,46.04621505737305,85833,R.P.P. Infra Projects Limited
2011-03-16,59.38179397583008,59.38179397583008,50.4028434753418,51.195106506347656,47.33690643310547,58873,R.P.P. Infra Projects Limited
2011-03-17,52.74189758300781,57.72182083129883,49.6105842590332,50.327392578125,46.534576416015625,321871,R.P.P. Infra Projects Limited
2011-03-18,50.70465850830078,51.68555068969727,49.42195129394531,49.64831161499024,45.90667724609375,172584,R.P.P. Infra Projects Limited
2011-03-21,50.025577545166016,50.47829818725586,48.89377975463867,49.12013626098633,45.41831207275391,27161,R.P.P. Infra Projects Limited
2011-03-22,50.17648315429688,50.4028434753418,49.42195129394531,49.95012664794922,46.18575286865234,153265,R.P.P. Infra Projects Limited
2011-03-23,50.70465850830078,50.70465850830078,49.12013626098633,49.34649658203125,45.62760925292969,60842,R.P.P. Infra Projects Limited
2011-03-24,48.62969207763672,50.55375289916992,48.59196472167969,50.21421051025391,46.42992782592773,31652,R.P.P. Infra Projects Limited
2011-03-25,50.51602554321289,51.006473541259766,49.53512954711914,50.59147644042969,46.77876663208008,35543,R.P.P. Infra Projects Limited
2011-03-28,51.45919036865234,51.496917724609375,49.12013626098633,50.327392578125,46.534576416015625,27235,R.P.P. Infra Projects Limited
2011-03-29,49.79921722412109,50.55375289916992,47.79970550537109,48.13924407958984,44.51133728027344,31477,R.P.P. Infra Projects Limited
2011-03-30,48.516510009765625,50.25193786621094,48.32787704467773,49.98785018920898,46.22063064575195,34109,R.P.P. Infra Projects Limited
2011-03-31,50.78011322021485,50.78011322021485,48.32787704467773,48.78059768676758,45.10436248779297,24045,R.P.P. Infra Projects Limited
2011-04-01,48.365604400634766,49.91239929199219,48.365604400634766,49.30876922607422,45.59272384643555,25435,R.P.P. Infra Projects Limited
2011-04-04,48.44105911254883,52.440086364746094,48.44105911254883,51.1196517944336,47.26713943481445,29811,R.P.P. Infra Projects Limited
2011-04-05,52.440086364746094,56.36366271972656,51.68555068969727,53.68506622314453,49.63921356201172,167711,R.P.P. Infra Projects Limited
2011-04-06,54.326419830322266,54.93004608154297,52.477813720703125,52.81735229492188,48.836891174316406,41067,R.P.P. Infra Projects Limited
2011-04-07,52.666446685791016,54.93004608154297,52.666446685791016,54.62823486328125,50.51129913330078,55415,R.P.P. Infra Projects Limited
2011-04-08,54.175514221191406,54.854591369628906,53.30780029296875,53.60961151123047,49.5694465637207,34394,R.P.P. Infra Projects Limited
2011-04-11,53.57188415527344,54.854591369628906,53.23234558105469,54.137786865234375,50.05781173706055,21190,R.P.P. Infra Projects Limited
2011-04-13,53.60961151123047,54.326419830322266,52.81735229492188,53.98688125610352,49.91828536987305,31944,R.P.P. Infra Projects Limited
2011-04-15,52.93053436279297,55.08095169067383,50.51602554321289,53.68506622314453,49.63921356201172,27855,R.P.P. Infra Projects Limited
2011-04-18,54.326419830322266,55.45822143554688,53.34552764892578,54.51505279541016,50.406646728515625,40410,R.P.P. Infra Projects Limited
2011-04-19,54.175514221191406,56.96728515625,54.175514221191406,55.49594879150391,51.31362915039063,92690,R.P.P. Infra Projects Limited
2011-04-20,55.98639297485352,58.70271682739258,55.87321472167969,57.57091522216797,53.23221206665039,92443,R.P.P. Infra Projects Limited
2011-04-21,57.94818115234375,58.70271682739258,56.96728515625,57.19364929199219,52.88338088989258,49141,R.P.P. Infra Projects Limited
2011-04-25,56.62774658203125,58.17454147338867,56.62774658203125,57.75954818725586,53.40663146972656,46920,R.P.P. Infra Projects Limited
2011-04-26,57.34455490112305,59.759063720703125,56.96728515625,58.92907333374024,54.48802185058594,89105,R.P.P. Infra Projects Limited
2011-04-27,60.136329650878906,62.21129608154297,56.70320129394531,60.287235260009766,55.74382019042969,330234,R.P.P. Infra Projects Limited
2011-04-28,61.04176712036133,61.11722183227539,58.09908676147461,58.43862915039063,54.0345344543457,54282,R.P.P. Infra Projects Limited
2011-04-29,59.45724868774414,60.55132293701172,57.91045379638672,58.70271682739258,54.27872085571289,33840,R.P.P. Infra Projects Limited
2011-05-02,58.17454147338867,58.815895080566406,57.45773315429688,57.53318786621094,53.19733047485352,31457,R.P.P. Infra Projects Limited
2011-05-03,57.38228225708008,58.51408004760742,54.74141311645508,56.36366271972656,52.11594009399414,29599,R.P.P. Infra Projects Limited
2011-05-04,49.79921722412109,60.4004135131836,49.79921722412109,57.98590850830078,53.61593627929688,160432,R.P.P. Infra Projects Limited
2011-05-05,58.36317443847656,58.4009017944336,56.43911361694336,56.85410690307617,52.56942367553711,41776,R.P.P. Infra Projects Limited
2011-05-06,56.51456832885742,58.85362243652344,52.93053436279297,56.43911361694336,52.18570709228516,28634,R.P.P. Infra Projects Limited
2011-05-09,56.137298583984375,57.34455490112305,55.11867904663086,55.6845817565918,51.488040924072266,26955,R.P.P. Infra Projects Limited
2011-05-10,57.49546051025391,57.49546051025391,54.70368576049805,55.30731201171875,51.13920211791992,22358,R.P.P. Infra Projects Limited
2011-05-11,55.835487365722656,57.34455490112305,54.89231872558594,56.62774658203125,52.36012649536133,36191,R.P.P. Infra Projects Limited
2011-05-12,54.77914047241211,56.2882080078125,54.77914047241211,55.30731201171875,51.13920211791992,23160,R.P.P. Infra Projects Limited
2011-05-13,57.53318786621094,57.53318786621094,54.77914047241211,55.98639297485352,51.76710891723633,15050,R.P.P. Infra Projects Limited
2011-05-16,57.26910018920898,57.26910018920898,54.55278015136719,55.11867904663086,50.96478271484375,24804,R.P.P. Infra Projects Limited
2011-05-17,54.40187454223633,56.137298583984375,52.81735229492188,53.49643325805664,49.46480178833008,45735,R.P.P. Infra Projects Limited
2011-05-18,53.87369918823242,54.3641471862793,52.968257904052734,53.60961151123047,49.5694465637207,22233,R.P.P. Infra Projects Limited
2011-05-19,54.288692474365234,54.3641471862793,53.57188415527344,53.68506622314453,49.63921356201172,21761,R.P.P. Infra Projects Limited
2011-05-20,53.42097854614258,54.477325439453125,53.34552764892578,53.79824447631836,49.74385833740234,25145,R.P.P. Infra Projects Limited
2011-05-23,53.42097854614258,54.288692474365234,52.17599868774414,52.968257904052734,48.97642517089844,21101,R.P.P. Infra Projects Limited
2011-05-24,52.21372604370117,53.34552764892578,51.57237243652344,51.68555068969727,47.79039001464844,19727,R.P.P. Infra Projects Limited
2011-05-25,50.28966522216797,50.968746185302734,49.98785018920898,50.25193786621094,46.46481704711914,17161,R.P.P. Infra Projects Limited
2011-05-26,49.95012664794922,52.74189758300781,49.95012664794922,51.68555068969727,47.79039001464844,19434,R.P.P. Infra Projects Limited
2011-05-27,53.57188415527344,53.57188415527344,50.21421051025391,51.61009979248047,47.72061920166016,17571,R.P.P. Infra Projects Limited
2011-05-30,50.55375289916992,53.194618225097656,48.2901496887207,52.440086364746094,48.48805618286133,28425,R.P.P. Infra Projects Limited
2011-05-31,53.45870590209961,54.2509651184082,52.477813720703125,53.72279357910156,49.67409133911133,22912,R.P.P. Infra Projects Limited
2011-06-01,52.855079650878906,55.72230529785156,52.81735229492188,55.08095169067383,50.92990112304688,82038,R.P.P. Infra Projects Limited
2011-06-02,55.45822143554688,56.55229568481445,54.40187454223633,55.91093826293945,51.69733810424805,25890,R.P.P. Infra Projects Limited
2011-06-03,56.51456832885742,57.6840934753418,55.11867904663086,55.53367233276367,51.3484992980957,24917,R.P.P. Infra Projects Limited
2011-06-06,55.45822143554688,58.85362243652344,55.15640640258789,57.646366119384766,53.30198287963867,38366,R.P.P. Infra Projects Limited
2011-06-07,57.646366119384766,58.249996185302734,55.91093826293945,57.08046722412109,52.77872848510742,40960,R.P.P. Infra Projects Limited
2011-06-08,55.835487365722656,57.91045379638672,55.835487365722656,57.306827545166016,52.98802947998047,36303,R.P.P. Infra Projects Limited
2011-06-09,58.09908676147461,58.09908676147461,55.91093826293945,56.96728515625,52.674072265625,25717,R.P.P. Infra Projects Limited
2011-06-10,56.81637954711914,57.57091522216797,55.87321472167969,56.137298583984375,51.90663146972656,35696,R.P.P. Infra Projects Limited
2011-06-13,55.19413375854492,56.85410690307617,55.19413375854492,55.760032653808594,51.55780029296875,49801,R.P.P. Infra Projects Limited
2011-06-14,56.2882080078125,56.66547393798828,55.760032653808594,55.797760009765625,51.592681884765625,23855,R.P.P. Infra Projects Limited
2011-06-15,55.835487365722656,56.66547393798828,55.835487365722656,56.47684097290039,52.22058868408203,22611,R.P.P. Infra Projects Limited
2011-06-16,56.2882080078125,57.79727554321289,55.87321472167969,57.08046722412109,52.77872848510742,26947,R.P.P. Infra Projects Limited
2011-06-17,57.34455490112305,57.34455490112305,55.835487365722656,55.98639297485352,51.76710891723633,33375,R.P.P. Infra Projects Limited
2011-06-20,56.43911361694336,56.59001922607422,53.11916732788086,54.43960189819336,50.33687973022461,65977,R.P.P. Infra Projects Limited
2011-06-21,54.70368576049805,55.08095169067383,54.02460479736328,54.9677734375,50.82525253295898,54766,R.P.P. Infra Projects Limited
2011-06-22,55.08095169067383,55.08095169067383,54.06233215332031,54.40187454223633,50.30199813842773,52354,R.P.P. Infra Projects Limited
2011-06-23,55.00550079345703,61.6453971862793,53.57188415527344,60.55132293701172,55.98801040649414,117025,R.P.P. Infra Projects Limited
2011-06-24,59.608154296875,62.62628936767578,58.476356506347656,59.909969329833984,55.39499282836914,115985,R.P.P. Infra Projects Limited
2011-06-27,58.09908676147461,62.62628936767578,58.09908676147461,61.04176712036133,56.44149398803711,148793,R.P.P. Infra Projects Limited
2011-06-28,61.419036865234375,62.55083465576172,60.36268997192383,61.07949447631836,56.476375579833984,216146,R.P.P. Infra Projects Limited
2011-06-29,61.11722183227539,62.928104400634766,60.77768325805664,61.98493576049805,57.31357955932617,74392,R.P.P. Infra Projects Limited
2011-06-30,62.39992904663086,62.43765640258789,59.608154296875,59.947696685791016,55.42987060546875,70899,R.P.P. Infra Projects Limited
2011-07-01,58.89134979248047,62.55083465576172,58.89134979248047,62.2490234375,57.55776977539063,70703,R.P.P. Infra Projects Limited
2011-07-04,61.87175750732422,63.30537033081055,60.85313415527344,61.947208404541016,57.2786979675293,76094,R.P.P. Infra Projects Limited
2011-07-05,62.58856201171875,63.22991561889648,61.11722183227539,61.49448776245117,56.86008834838867,56678,R.P.P. Infra Projects Limited
2011-07-06,67.90802764892578,67.90802764892578,61.720848083496094,62.21129608154297,57.52288055419922,77523,R.P.P. Infra Projects Limited
2011-07-07,63.00355529785156,63.00355529785156,61.30585479736328,61.83403015136719,57.17404556274414,55782,R.P.P. Infra Projects Limited
2011-07-08,61.87175750732422,62.62628936767578,61.30585479736328,61.607669830322266,56.96474456787109,53344,R.P.P. Infra Projects Limited
2011-07-11,61.45676040649414,62.55083465576172,59.79678726196289,60.3249626159668,55.77870941162109,55162,R.P.P. Infra Projects Limited
2011-07-12,59.98542022705078,60.43814086914063,58.2877197265625,59.23088836669922,54.767086029052734,66699,R.P.P. Infra Projects Limited
2011-07-13,59.98542022705078,60.36268997192383,58.476356506347656,59.5327033996582,55.04615783691406,52962,R.P.P. Infra Projects Limited
2011-07-14,59.608154296875,60.136329650878906,58.13681411743164,59.0045280456543,54.55778503417969,51521,R.P.P. Infra Projects Limited
2011-07-15,59.23088836669922,59.909969329833984,58.85362243652344,58.96680068969727,54.52290344238281,52446,R.P.P. Infra Projects Limited
2011-07-18,59.98542022705078,60.70222854614258,59.38179397583008,60.09860229492188,55.56940841674805,60147,R.P.P. Infra Projects Limited
2011-07-19,60.36268997192383,63.079010009765625,59.608154296875,61.04176712036133,56.44149398803711,119520,R.P.P. Infra Projects Limited
2011-07-20,60.51359558105469,61.83403015136719,60.36268997192383,60.73995590209961,56.16242599487305,55182,R.P.P. Infra Projects Limited
2011-07-21,61.11722183227539,61.45676040649414,59.5327033996582,60.09860229492188,56.49959564208984,53851,R.P.P. Infra Projects Limited
2011-07-22,60.36268997192383,60.51359558105469,59.34406661987305,59.608154296875,56.03852081298828,57875,R.P.P. Infra Projects Limited
2011-07-25,59.41952133178711,60.475868225097656,58.476356506347656,58.92907333374024,55.40010452270508,70965,R.P.P. Infra Projects Limited
2011-07-26,58.85362243652344,60.3249626159668,58.2877197265625,59.38179397583008,55.825714111328125,51149,R.P.P. Infra Projects Limited
2011-07-27,58.09908676147461,60.36268997192383,57.34455490112305,58.51408004760742,55.00996398925781,47270,R.P.P. Infra Projects Limited
2011-07-28,59.23088836669922,59.23088836669922,56.66547393798828,56.85410690307617,53.44939804077149,52792,R.P.P. Infra Projects Limited
2011-07-29,57.34455490112305,58.58953475952149,56.21275329589844,56.66547393798828,53.27206039428711,49304,R.P.P. Infra Projects Limited
2011-08-01,55.835487365722656,58.2877197265625,55.835487365722656,57.118194580078125,53.69766616821289,46053,R.P.P. Infra Projects Limited
2011-08-02,58.92907333374024,58.92907333374024,56.66547393798828,57.75954818725586,54.30061340332031,57765,R.P.P. Infra Projects Limited
2011-08-03,56.21275329589844,58.778167724609375,55.91093826293945,56.40138626098633,53.02378463745117,51282,R.P.P. Infra Projects Limited
2011-08-04,55.08095169067383,57.45773315429688,54.43960189819336,55.98639297485352,52.63364410400391,53923,R.P.P. Infra Projects Limited
2011-08-05,57.04273986816406,62.62628936767578,49.04468536376953,56.02412033081055,52.66911697387695,25034,R.P.P. Infra Projects Limited
2011-08-08,52.81735229492188,57.49546051025391,49.30876922607422,51.98736572265625,48.87409973144531,11658,R.P.P. Infra Projects Limited
2011-08-09,51.98736572265625,52.89280700683594,46.02655029296875,52.21372604370117,49.08690643310547,17901,R.P.P. Infra Projects Limited
2011-08-10,57.118194580078125,57.15592193603516,51.76100540161133,55.04322814941406,51.74696350097656,19101,R.P.P. Infra Projects Limited
2011-08-11,55.08095169067383,56.59001922607422,53.94915390014648,55.797760009765625,52.4563102722168,33761,R.P.P. Infra Projects Limited
2011-08-12,55.26958847045898,57.04273986816406,53.60961151123047,54.59050750732422,51.32135009765625,30939,R.P.P. Infra Projects Limited
2011-08-16,55.08095169067383,56.59001922607422,51.38373947143555,53.08143997192383,49.90265655517578,30895,R.P.P. Infra Projects Limited
2011-08-17,53.57188415527344,55.08095169067383,51.45919036865234,52.440086364746094,49.29970932006836,14772,R.P.P. Infra Projects Limited
2011-08-18,53.57188415527344,54.326419830322266,49.95012664794922,51.27055740356445,48.20022201538086,29040,R.P.P. Infra Projects Limited
2011-08-19,49.04468536376953,51.68555068969727,49.04468536376953,50.25193786621094,47.24260330200195,1077,R.P.P. Infra Projects Limited
2011-08-22,49.08241271972656,50.89329147338867,49.08241271972656,49.27104568481445,46.32044982910156,6270,R.P.P. Infra Projects Limited
2011-08-23,48.2901496887207,52.06282043457031,47.15835189819336,50.59147644042969,47.561805725097656,6335,R.P.P. Infra Projects Limited
2011-08-24,50.55375289916992,52.02509307861328,48.81832504272461,50.89329147338867,47.84554290771485,20936,R.P.P. Infra Projects Limited
2011-08-25,49.12013626098633,53.194618225097656,47.91288375854492,48.2901496887207,45.39829254150391,21185,R.P.P. Infra Projects Limited
2011-08-26,50.365116119384766,50.4028434753418,47.38471221923828,48.10151672363281,45.220951080322266,20997,R.P.P. Infra Projects Limited
2011-08-29,48.2901496887207,51.195106506347656,47.53561782836914,49.497406005859375,46.53325271606445,25171,R.P.P. Infra Projects Limited
2011-08-30,49.497406005859375,52.06282043457031,48.32787704467773,49.38422393798828,46.426849365234375,29913,R.P.P. Infra Projects Limited
2011-09-02,48.2901496887207,53.49643325805664,47.53561782836914,51.87418746948242,48.767704010009766,23209,R.P.P. Infra Projects Limited
2011-09-05,52.81735229492188,53.57188415527344,51.34601211547852,52.628719329833984,49.47704315185547,22653,R.P.P. Infra Projects Limited
2011-09-06,50.55375289916992,55.08095169067383,50.55375289916992,51.64782333374024,48.55488967895508,21828,R.P.P. Infra Projects Limited
2011-09-07,51.64782333374024,53.91142654418945,50.365116119384766,52.74189758300781,49.58344650268555,19894,R.P.P. Infra Projects Limited
2011-09-08,51.30828475952149,53.194618225097656,51.30828475952149,52.77962493896485,49.618919372558594,19924,R.P.P. Infra Projects Limited
2011-09-09,51.30828475952149,55.835487365722656,50.62920379638672,54.02460479736328,50.789344787597656,22123,R.P.P. Infra Projects Limited
2011-09-12,52.440086364746094,55.34503936767578,48.2901496887207,49.76148986816406,46.78152084350586,25393,R.P.P. Infra Projects Limited
2011-09-13,52.02509307861328,52.55326461791992,48.89377975463867,49.23331832885742,46.28497314453125,23926,R.P.P. Infra Projects Limited
2011-09-14,48.32787704467773,51.61009979248047,47.15835189819336,50.21421051025391,47.207130432128906,21463,R.P.P. Infra Projects Limited
2011-09-15,51.42146682739258,51.45919036865234,49.04468536376953,49.497406005859375,46.53325271606445,20315,R.P.P. Infra Projects Limited
2011-09-16,50.89329147338867,50.9310188293457,49.23331832885742,49.30876922607422,46.35591506958008,16357,R.P.P. Infra Projects Limited
2011-09-19,49.08241271972656,52.81735229492188,49.04468536376953,51.23283386230469,48.16475296020508,20203,R.P.P. Infra Projects Limited
2011-09-20,50.55375289916992,52.02509307861328,49.836944580078125,51.68555068969727,48.590362548828125,23301,R.P.P. Infra Projects Limited
2011-09-21,50.9310188293457,52.55326461791992,50.51602554321289,51.30828475952149,48.23568344116211,24603,R.P.P. Infra Projects Limited
2011-09-22,50.55375289916992,52.477813720703125,49.45967864990234,50.025577545166016,47.0297966003418,20286,R.P.P. Infra Projects Limited
2011-09-23,49.04468536376953,49.04468536376953,47.27153015136719,48.21469879150391,45.32736206054688,601,R.P.P. Infra Projects Limited
2011-09-26,49.79921722412109,50.55375289916992,46.856536865234375,48.2901496887207,45.39829254150391,6924,R.P.P. Infra Projects Limited
2011-09-27,47.53561782836914,50.55375289916992,46.554725646972656,47.46016311645508,44.618011474609375,2773,R.P.P. Infra Projects Limited
2011-09-28,49.04468536376953,49.04468536376953,47.91288375854492,48.21469879150391,45.32736206054688,956,R.P.P. Infra Projects Limited
2011-09-29,49.34649658203125,49.34649658203125,46.818809509277344,49.04468536376953,46.107643127441406,565,R.P.P. Infra Projects Limited
2011-09-30,48.2901496887207,49.04468536376953,47.30925750732422,48.06378936767578,45.18548583984375,150606,R.P.P. Infra Projects Limited
2011-10-03,47.38471221923828,47.87515640258789,45.64928436279297,46.10200119018555,43.34118270874024,2936,R.P.P. Infra Projects Limited
2011-10-04,45.347469329833984,47.837432861328125,43.7629508972168,44.02703475952149,41.39047622680664,3155,R.P.P. Infra Projects Limited
2011-10-05,45.27201461791992,46.02655029296875,43.00841522216797,44.3665771484375,41.70968246459961,2682,R.P.P. Infra Projects Limited
2011-10-07,45.12110900878906,45.12110900878906,44.215667724609375,44.253395080566406,41.60327911376953,137,R.P.P. Infra Projects Limited
2011-10-10,45.23429107666016,47.0828971862793,44.253395080566406,44.253395080566406,41.60327911376953,7142,R.P.P. Infra Projects Limited
