Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-04,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,33.365806579589844,0,Rajshree Polypack Limited
2019-01-07,35.0,35.0,35.0,35.0,32.14137649536133,276000,Rajshree Polypack Limited
2019-01-08,34.400001525878906,36.59999847412109,34.383331298828125,34.76666641235352,31.92709732055664,57000,Rajshree Polypack Limited
2019-01-09,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.92709732055664,0,Rajshree Polypack Limited
2019-01-10,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,31.92709732055664,0,Rajshree Polypack Limited
2019-01-11,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,32.99848175048828,6000,Rajshree Polypack Limited
2019-01-14,35.93333435058594,35.93333435058594,35.93333435058594,35.93333435058594,32.99848175048828,0,Rajshree Polypack Limited
2019-01-15,34.133331298828125,34.33333206176758,34.133331298828125,34.33333206176758,31.52916145324707,6000,Rajshree Polypack Limited
2019-01-16,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,0,Rajshree Polypack Limited
2019-01-17,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,0,Rajshree Polypack Limited
2019-01-18,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,6000,Rajshree Polypack Limited
2019-01-21,33.26666641235352,34.33333206176758,33.26666641235352,34.33333206176758,31.52916145324707,12000,Rajshree Polypack Limited
2019-01-22,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,3000,Rajshree Polypack Limited
2019-01-23,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,0,Rajshree Polypack Limited
2019-01-24,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,0,Rajshree Polypack Limited
2019-01-25,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,30000,Rajshree Polypack Limited
2019-01-28,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,31.52916145324707,0,Rajshree Polypack Limited
2019-01-29,33.33333206176758,36.0,31.66666603088379,35.21666717529297,32.34034729003906,18000,Rajshree Polypack Limited
2019-01-30,35.21666717529297,35.21666717529297,35.21666717529297,35.21666717529297,32.34034729003906,0,Rajshree Polypack Limited
2019-01-31,33.33333206176758,36.66666412353516,33.33333206176758,36.43333435058594,33.4576416015625,21000,Rajshree Polypack Limited
2019-02-01,34.51666641235352,34.51666641235352,34.51666641235352,34.51666641235352,31.69751739501953,3000,Rajshree Polypack Limited
2019-02-04,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,32.156681060791016,3000,Rajshree Polypack Limited
2019-02-05,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,32.156681060791016,0,Rajshree Polypack Limited
2019-02-06,35.01666641235352,35.01666641235352,35.01666641235352,35.01666641235352,32.156681060791016,0,Rajshree Polypack Limited
2019-02-07,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.91694068908692,3000,Rajshree Polypack Limited
2019-02-08,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.91694068908692,0,Rajshree Polypack Limited
2019-02-11,35.0,35.0,35.0,35.0,32.14137649536133,27000,Rajshree Polypack Limited
2019-02-12,35.0,35.0,35.0,35.0,32.14137649536133,0,Rajshree Polypack Limited
2019-02-14,34.33333206176758,35.0,34.33333206176758,34.66666412353516,31.835262298583984,6000,Rajshree Polypack Limited
2019-02-15,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.835262298583984,0,Rajshree Polypack Limited
2019-02-18,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,31.835262298583984,0,Rajshree Polypack Limited
2019-02-19,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.91694068908692,3000,Rajshree Polypack Limited
2019-02-20,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,30.91694068908692,0,Rajshree Polypack Limited
2019-02-21,34.0,35.0,34.0,35.0,32.14137649536133,6000,Rajshree Polypack Limited
2019-02-22,35.0,35.0,35.0,35.0,32.14137649536133,0,Rajshree Polypack Limited
2019-02-25,35.0,35.0,35.0,35.0,32.14137649536133,0,Rajshree Polypack Limited
2019-02-26,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,30.6108341217041,3000,Rajshree Polypack Limited
2019-02-27,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,30.6108341217041,0,Rajshree Polypack Limited
2019-02-28,35.66666412353516,35.95000076293945,35.66666412353516,35.79999923706055,32.876033782958984,6000,Rajshree Polypack Limited
2019-03-01,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.75359344482422,6000,Rajshree Polypack Limited
2019-03-05,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.75359344482422,0,Rajshree Polypack Limited
2019-03-06,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.75359344482422,0,Rajshree Polypack Limited
2019-03-07,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,32.75359344482422,0,Rajshree Polypack Limited
2019-03-08,34.0,34.0,34.0,34.0,31.22304916381836,3000,Rajshree Polypack Limited
2019-03-11,34.0,34.0,34.0,34.0,31.22304916381836,0,Rajshree Polypack Limited
2019-03-12,34.0,34.0,34.0,34.0,31.22304916381836,0,Rajshree Polypack Limited
2019-03-13,33.66666412353516,33.66666412353516,33.5,33.5,30.763891220092773,9000,Rajshree Polypack Limited
2019-03-14,33.51666641235352,33.51666641235352,33.5,33.5,30.763891220092773,6000,Rajshree Polypack Limited
2019-03-15,33.5,33.5,33.5,33.5,30.763891220092773,0,Rajshree Polypack Limited
2019-03-18,33.5,33.5,33.5,33.5,30.763891220092773,0,Rajshree Polypack Limited
2019-03-19,33.5,33.5,33.5,33.5,31.23000717163086,0,Rajshree Polypack Limited
2019-03-20,33.46666717529297,33.46666717529297,33.46666717529297,33.46666717529297,31.19893455505371,3000,Rajshree Polypack Limited
2019-03-22,33.46666717529297,33.46666717529297,33.46666717529297,33.46666717529297,31.19893455505371,0,Rajshree Polypack Limited
2019-03-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.50967597961425,3000,Rajshree Polypack Limited
2019-03-26,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,3000,Rajshree Polypack Limited
2019-03-27,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,31.41645812988281,6000,Rajshree Polypack Limited
2019-03-28,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,31.540756225585938,57000,Rajshree Polypack Limited
2019-04-01,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,34.011192321777344,0,Rajshree Polypack Limited
2019-04-02,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,34.011192321777344,0,Rajshree Polypack Limited
2019-04-03,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,34.011192321777344,0,Rajshree Polypack Limited
2019-04-04,36.48333358764648,36.48333358764648,36.48333358764648,36.48333358764648,34.011192321777344,0,Rajshree Polypack Limited
2019-04-05,33.66666412353516,34.33333206176758,33.66666412353516,34.33333206176758,32.00687026977539,6000,Rajshree Polypack Limited
2019-04-08,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,3000,Rajshree Polypack Limited
2019-04-09,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-10,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-11,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-12,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-15,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-16,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-18,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-04-22,34.0,34.0,34.0,34.0,31.69612693786621,3000,Rajshree Polypack Limited
2019-04-23,34.0,34.0,34.0,34.0,31.69612693786621,0,Rajshree Polypack Limited
2019-04-24,35.5,35.5,35.5,35.5,33.094486236572266,3000,Rajshree Polypack Limited
2019-04-25,34.01666641235352,36.0,34.01666641235352,35.93333435058594,33.49845504760742,15000,Rajshree Polypack Limited
2019-04-26,36.25,37.633331298828125,36.25,37.48333358764648,34.94342803955078,18000,Rajshree Polypack Limited
2019-04-30,32.0,37.33333206176758,32.0,37.23333358764648,34.71036911010742,84000,Rajshree Polypack Limited
2019-05-02,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,34.182098388671875,6000,Rajshree Polypack Limited
2019-05-03,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,34.182098388671875,60000,Rajshree Polypack Limited
2019-05-06,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,34.182098388671875,0,Rajshree Polypack Limited
2019-05-07,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,34.182098388671875,0,Rajshree Polypack Limited
2019-05-08,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,32.03794860839844,3000,Rajshree Polypack Limited
2019-05-09,34.36666488647461,34.36666488647461,34.36666488647461,34.36666488647461,32.03794860839844,0,Rajshree Polypack Limited
2019-05-10,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,3000,Rajshree Polypack Limited
2019-05-13,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-14,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-15,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-16,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-17,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-20,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-21,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-22,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-23,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-24,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-27,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-28,35.66666412353516,35.66666412353516,35.66666412353516,35.66666412353516,33.24985885620117,0,Rajshree Polypack Limited
2019-05-29,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.00687026977539,3000,Rajshree Polypack Limited
2019-05-30,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,34.11994552612305,3000,Rajshree Polypack Limited
2019-05-31,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,34.11994552612305,0,Rajshree Polypack Limited
2019-06-03,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,32.31761932373047,3000,Rajshree Polypack Limited
2019-06-04,36.31666564941406,36.31666564941406,36.31666564941406,36.31666564941406,33.85581588745117,3000,Rajshree Polypack Limited
2019-06-06,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,32.31761932373047,6000,Rajshree Polypack Limited
2019-06-07,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,32.31761932373047,0,Rajshree Polypack Limited
2019-06-10,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,32.31761932373047,3000,Rajshree Polypack Limited
2019-06-11,34.66666412353516,34.66666412353516,34.66666412353516,34.66666412353516,32.31761932373047,0,Rajshree Polypack Limited
2019-06-12,34.83333206176758,35.0,34.83333206176758,35.0,32.62837219238281,6000,Rajshree Polypack Limited
2019-06-13,35.31666564941406,35.31666564941406,35.31666564941406,35.31666564941406,32.92357635498047,3000,Rajshree Polypack Limited
2019-06-14,35.31666564941406,35.31666564941406,35.31666564941406,35.31666564941406,32.92357635498047,3000,Rajshree Polypack Limited
2019-06-17,35.0,35.0,34.33333206176758,34.33333206176758,32.00687026977539,21000,Rajshree Polypack Limited
2019-06-18,34.33333206176758,35.883331298828125,34.33333206176758,35.883331298828125,33.45184326171875,33000,Rajshree Polypack Limited
2019-06-19,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,33.45184326171875,0,Rajshree Polypack Limited
2019-06-20,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,33.45184326171875,0,Rajshree Polypack Limited
2019-06-21,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,3000,Rajshree Polypack Limited
2019-06-24,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-06-25,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-06-26,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,0,Rajshree Polypack Limited
2019-06-27,33.66666412353516,33.66666412353516,33.66666412353516,33.66666412353516,31.38537979125977,3000,Rajshree Polypack Limited
2019-06-28,35.633331298828125,35.66666412353516,35.633331298828125,35.650001525878906,33.23432159423828,6000,Rajshree Polypack Limited
2019-07-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-02,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-03,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-08,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-09,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.23432159423828,0,Rajshree Polypack Limited
2019-07-10,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.00687026977539,3000,Rajshree Polypack Limited
2019-07-11,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.00687026977539,0,Rajshree Polypack Limited
2019-07-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.00687026977539,0,Rajshree Polypack Limited
2019-07-15,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,32.00687026977539,0,Rajshree Polypack Limited
2019-07-16,34.0,34.0,34.0,34.0,31.69612693786621,3000,Rajshree Polypack Limited
2019-07-17,34.0,34.0,34.0,34.0,31.69612693786621,0,Rajshree Polypack Limited
2019-07-18,34.0,34.0,34.0,34.0,31.69612693786621,0,Rajshree Polypack Limited
2019-07-19,33.0,33.0,33.0,33.0,30.763891220092773,15000,Rajshree Polypack Limited
2019-07-22,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.91926002502441,3000,Rajshree Polypack Limited
2019-07-23,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.91926002502441,0,Rajshree Polypack Limited
2019-07-24,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.91926002502441,0,Rajshree Polypack Limited
2019-07-25,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.91926002502441,0,Rajshree Polypack Limited
2019-07-26,33.16666412353516,33.16666412353516,33.16666412353516,33.16666412353516,30.91926002502441,0,Rajshree Polypack Limited
2019-07-29,34.33333206176758,35.650001525878906,34.29999923706055,34.76666641235352,32.41084289550781,12000,Rajshree Polypack Limited
2019-07-30,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,32.41084289550781,0,Rajshree Polypack Limited
2019-07-31,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,32.41084289550781,0,Rajshree Polypack Limited
2019-08-01,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,32.41084289550781,0,Rajshree Polypack Limited
2019-08-02,34.76666641235352,34.76666641235352,34.76666641235352,34.76666641235352,32.41084289550781,0,Rajshree Polypack Limited
2019-08-05,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,3000,Rajshree Polypack Limited
2019-08-06,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-07,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-08,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-09,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-13,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-14,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,3000,Rajshree Polypack Limited
2019-08-16,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-19,32.56666564941406,32.56666564941406,32.56666564941406,32.56666564941406,30.35991859436035,0,Rajshree Polypack Limited
2019-08-20,31.16666603088379,32.26666641235352,31.16666603088379,32.26666641235352,30.080245971679688,6000,Rajshree Polypack Limited
2019-08-21,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,6000,Rajshree Polypack Limited
2019-08-22,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,0,Rajshree Polypack Limited
2019-08-23,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,0,Rajshree Polypack Limited
2019-08-26,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,0,Rajshree Polypack Limited
2019-08-27,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,0,Rajshree Polypack Limited
2019-08-28,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.14239501953125,0,Rajshree Polypack Limited
2019-08-29,32.33333206176758,33.66666412353516,32.33333206176758,32.86666488647461,30.639589309692383,15000,Rajshree Polypack Limited
2019-08-30,32.79999923706055,36.0,32.79999923706055,34.56666564941406,32.22439193725586,18000,Rajshree Polypack Limited
2019-09-03,33.03333282470703,33.03333282470703,33.03333282470703,33.03333282470703,30.79496192932129,3000,Rajshree Polypack Limited
2019-09-04,33.03333282470703,33.03333282470703,33.03333282470703,33.03333282470703,30.79496192932129,0,Rajshree Polypack Limited
2019-09-05,33.03333282470703,33.03333282470703,33.03333282470703,33.03333282470703,30.79496192932129,0,Rajshree Polypack Limited
2019-09-06,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,3000,Rajshree Polypack Limited
2019-09-09,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-11,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-12,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-13,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-16,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-17,31.33333206176757,31.33333206176757,31.33333206176757,31.33333206176757,29.21015739440918,0,Rajshree Polypack Limited
2019-09-18,31.33333206176757,31.33333206176757,30.66666603088379,30.66666603088379,29.052265167236328,6000,Rajshree Polypack Limited
2019-09-19,30.66666603088379,30.66666603088379,30.66666603088379,30.66666603088379,29.052265167236328,0,Rajshree Polypack Limited
2019-09-20,30.33333206176757,30.33333206176757,30.33333206176757,30.33333206176757,28.736478805541992,3000,Rajshree Polypack Limited
