Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-12,17.399999618530273,20.450000762939453,17.290000915527344,19.600000381469727,9.042984008789062,153000,Steel Strips Wheels Limited
2007-12-13,20.0,22.200000762939453,20.0,22.200000762939453,10.24256420135498,170000,Steel Strips Wheels Limited
2007-12-14,23.5,23.5,20.489999771118164,21.020000457763672,9.698140144348145,48580,Steel Strips Wheels Limited
2007-12-17,20.0,21.395000457763672,20.0,20.674999237060547,9.53896141052246,19000,Steel Strips Wheels Limited
2007-12-18,21.0,21.100000381469727,19.0,20.049999237060547,9.250603675842283,17000,Steel Strips Wheels Limited
2007-12-19,22.0,22.600000381469727,20.51000022888184,21.19499969482422,9.778879165649414,42970,Steel Strips Wheels Limited
2007-12-20,22.450000762939453,22.450000762939453,20.89999961853028,21.34000015258789,9.84577751159668,10780,Steel Strips Wheels Limited
2007-12-24,20.104999542236328,21.200000762939453,20.104999542236328,20.51000022888184,9.462839126586914,3750,Steel Strips Wheels Limited
2007-12-26,21.700000762939453,21.700000762939453,20.5,20.5,9.458223342895508,3300,Steel Strips Wheels Limited
2007-12-27,20.200000762939453,21.049999237060547,20.200000762939453,20.23500061035156,9.335957527160645,28000,Steel Strips Wheels Limited
2007-12-28,20.39999961853028,21.0,20.209999084472656,20.55500030517578,9.483599662780762,23620,Steel Strips Wheels Limited
2007-12-31,22.18000030517578,22.18000030517578,20.01000022888184,21.09000015258789,9.730435371398926,6850,Steel Strips Wheels Limited
2008-01-01,21.200000762939453,21.489999771118164,20.299999237060547,21.46999931335449,9.905756950378418,513820,Steel Strips Wheels Limited
2008-01-02,21.89999961853028,24.700000762939453,21.799999237060547,22.46999931335449,10.367136001586914,621920,Steel Strips Wheels Limited
2008-01-03,25.39999961853028,26.0,19.979999542236328,21.479999542236328,9.910371780395508,967820,Steel Strips Wheels Limited
2008-01-04,21.5,21.5,20.0,20.170000076293945,9.30596923828125,32960,Steel Strips Wheels Limited
2008-01-07,20.52499961853028,20.799999237060547,20.100000381469727,20.21500015258789,9.326730728149414,13880,Steel Strips Wheels Limited
2008-01-08,20.0,22.38999938964844,19.39999961853028,19.989999771118164,9.22292137145996,1082250,Steel Strips Wheels Limited
2008-01-09,20.100000381469727,20.100000381469727,19.20499992370605,19.2549991607666,8.883808135986328,86750,Steel Strips Wheels Limited
2008-01-10,19.225000381469727,19.700000762939453,18.53499984741211,18.84000015258789,8.692337036132812,19970,Steel Strips Wheels Limited
2008-01-11,20.0,20.0,17.549999237060547,18.70499992370605,8.63005256652832,43890,Steel Strips Wheels Limited
2008-01-14,18.5,19.299999237060547,18.5,18.700000762939453,8.627744674682617,5730,Steel Strips Wheels Limited
2008-01-15,18.700000762939453,19.19499969482422,18.209999084472656,18.489999771118164,8.530854225158691,8220,Steel Strips Wheels Limited
2008-01-16,19.88999938964844,19.88999938964844,18.0,18.0049991607666,8.307086944580078,4420,Steel Strips Wheels Limited
2008-01-17,17.399999618530273,20.88999938964844,17.399999618530273,19.084999084472656,8.805374145507812,267780,Steel Strips Wheels Limited
2008-01-18,19.200000762939453,19.2450008392334,18.40999984741211,18.850000381469727,8.696952819824219,7850,Steel Strips Wheels Limited
2008-01-21,20.0,21.5,16.30500030517578,18.06999969482422,8.337076187133789,45410,Steel Strips Wheels Limited
2008-01-22,15.100000381469728,19.0,15.100000381469728,17.114999771118164,7.896462440490723,22580,Steel Strips Wheels Limited
2008-01-23,18.200000762939453,19.200000762939453,16.075000762939453,17.760000228881836,8.194049835205078,25410,Steel Strips Wheels Limited
2008-01-24,17.145000457763672,18.02499961853028,15.100000381469728,16.5,7.612717151641846,11640,Steel Strips Wheels Limited
2008-01-25,17.0,18.200000762939453,17.0,18.01499938964844,8.311701774597168,6920,Steel Strips Wheels Limited
2008-01-28,17.100000381469727,17.7450008392334,16.905000686645508,17.510000228881836,8.078707695007324,6970,Steel Strips Wheels Limited
2008-01-29,17.204999923706055,17.600000381469727,16.600000381469727,17.110000610351562,7.894155979156494,1840,Steel Strips Wheels Limited
2008-01-30,19.0,19.0,17.0,17.5,8.074091911315918,9820,Steel Strips Wheels Limited
2008-01-31,16.799999237060547,17.700000762939453,16.514999389648438,16.625,7.6703877449035645,680,Steel Strips Wheels Limited
2008-02-01,16.010000228881836,17.399999618530273,15.800000190734863,17.100000381469727,7.889543056488037,2430,Steel Strips Wheels Limited
2008-02-04,17.704999923706055,18.0,17.510000228881836,17.56999969482422,8.106389999389648,15730,Steel Strips Wheels Limited
2008-02-05,17.200000762939453,18.665000915527344,17.200000762939453,17.790000915527344,8.207893371582031,23890,Steel Strips Wheels Limited
2008-02-06,17.114999771118164,17.5,17.114999771118164,17.489999771118164,8.069478988647461,460,Steel Strips Wheels Limited
2008-02-07,17.200000762939453,17.200000762939453,17.110000610351562,17.110000610351562,7.894155979156494,1300,Steel Strips Wheels Limited
2008-02-08,16.225000381469727,17.200000762939453,16.0,16.5049991607666,7.6150221824646,5610,Steel Strips Wheels Limited
2008-02-11,16.200000762939453,16.200000762939453,15.300000190734863,15.920000076293944,7.345117092132568,8020,Steel Strips Wheels Limited
2008-02-12,15.0,16.0,14.329999923706056,15.390000343322754,7.100587844848633,25390,Steel Strips Wheels Limited
2008-02-13,15.05500030517578,16.0,15.05500030517578,15.824999809265137,7.301287174224853,9330,Steel Strips Wheels Limited
2008-02-14,17.950000762939453,17.950000762939453,16.0,16.290000915527344,7.515828132629394,2150,Steel Strips Wheels Limited
2008-02-15,16.594999313354492,16.799999237060547,16.309999465942383,16.31999969482422,7.529669284820557,2300,Steel Strips Wheels Limited
2008-02-18,16.05500030517578,16.950000762939453,16.05500030517578,16.100000381469727,7.428165912628174,2630,Steel Strips Wheels Limited
2008-02-19,16.100000381469727,16.3799991607666,15.71500015258789,16.0,7.382027626037598,7730,Steel Strips Wheels Limited
2008-02-20,14.550000190734863,16.989999771118164,14.550000190734863,16.78499984741211,7.744208335876465,14770,Steel Strips Wheels Limited
2008-02-21,15.90999984741211,17.0,15.90999984741211,16.375,7.555042743682861,12550,Steel Strips Wheels Limited
2008-02-22,15.75,16.75,15.75,16.469999313354492,7.598874568939209,980,Steel Strips Wheels Limited
2008-02-25,16.0,16.4950008392334,16.0,16.049999237060547,7.40509557723999,4170,Steel Strips Wheels Limited
2008-02-26,16.700000762939453,16.700000762939453,15.614999771118164,16.19499969482422,7.471996307373047,8110,Steel Strips Wheels Limited
2008-02-27,16.295000076293945,16.295000076293945,15.80500030517578,15.9350004196167,7.352038383483887,1300,Steel Strips Wheels Limited
2008-02-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,7.289752006530762,400,Steel Strips Wheels Limited
2008-02-29,15.399999618530272,15.899999618530272,15.3100004196167,15.595000267028809,7.195170402526856,5800,Steel Strips Wheels Limited
2008-03-03,15.40999984741211,15.40999984741211,15.149999618530272,15.270000457763672,7.04522180557251,1100,Steel Strips Wheels Limited
2008-03-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,6.98985767364502,0,Steel Strips Wheels Limited
2008-03-05,15.149999618530272,15.6899995803833,14.710000038146973,15.0649995803833,6.950640678405762,2050,Steel Strips Wheels Limited
2008-03-07,14.399999618530272,15.78499984741211,14.399999618530272,15.164999961853027,6.9967780113220215,4580,Steel Strips Wheels Limited
2008-03-10,14.609999656677246,15.470000267028809,14.5,15.19499969482422,7.010619163513184,1470,Steel Strips Wheels Limited
2008-03-11,16.0,16.0,14.604999542236328,15.5,7.151340007781982,6130,Steel Strips Wheels Limited
2008-03-12,16.200000762939453,16.780000686645508,15.104999542236328,16.1299991607666,7.442005634307861,3000,Steel Strips Wheels Limited
2008-03-13,15.010000228881836,15.800000190734863,14.710000038146973,14.710000038146973,6.786851406097412,1840,Steel Strips Wheels Limited
2008-03-14,16.25,16.25,14.43000030517578,14.43000030517578,6.657666206359863,2170,Steel Strips Wheels Limited
2008-03-17,14.329999923706056,14.949999809265137,13.100000381469728,13.885000228881836,6.406216621398926,18530,Steel Strips Wheels Limited
2008-03-18,13.449999809265137,14.350000381469728,13.449999809265137,13.515000343322754,6.235507011413574,7400,Steel Strips Wheels Limited
2008-03-19,13.31999969482422,14.399999618530272,13.0,13.845000267028809,6.387760162353516,12200,Steel Strips Wheels Limited
2008-03-24,13.024999618530272,13.5,12.625,13.5,6.228586196899414,10780,Steel Strips Wheels Limited
2008-03-25,14.800000190734863,16.200000762939453,13.3100004196167,15.850000381469728,7.312821865081787,38470,Steel Strips Wheels Limited
2008-03-26,16.0,16.0,15.199999809265137,15.699999809265137,7.243614673614502,3600,Steel Strips Wheels Limited
2008-03-27,14.505000114440918,16.69499969482422,14.505000114440918,16.024999618530273,7.393562316894531,8260,Steel Strips Wheels Limited
2008-03-28,15.5,18.200000762939453,15.5,17.334999084472656,7.997966289520264,40820,Steel Strips Wheels Limited
2008-03-31,16.799999237060547,18.0,16.5,16.700000762939453,7.704992771148682,14660,Steel Strips Wheels Limited
2008-04-01,16.799999237060547,16.9950008392334,16.604999542236328,16.84000015258789,7.769583702087402,1900,Steel Strips Wheels Limited
2008-04-02,16.655000686645508,17.5,16.125,17.075000762939453,7.878008365631103,11380,Steel Strips Wheels Limited
2008-04-03,17.899999618530273,17.899999618530273,16.610000610351562,17.229999542236328,7.949520587921143,7890,Steel Strips Wheels Limited
2008-04-04,17.200000762939453,17.200000762939453,16.30500030517578,16.440000534057617,7.585034370422363,3350,Steel Strips Wheels Limited
2008-04-07,16.399999618530273,17.5,16.399999618530273,17.31999969482422,7.991044998168945,3770,Steel Strips Wheels Limited
2008-04-08,16.600000381469727,17.200000762939453,16.600000381469727,16.850000381469727,7.774197101593018,1000,Steel Strips Wheels Limited
2008-04-09,17.200000762939453,18.32999992370605,16.790000915527344,16.934999465942383,7.813415050506592,5270,Steel Strips Wheels Limited
2008-04-10,17.59000015258789,17.600000381469727,17.0,17.059999465942383,7.871086120605469,6250,Steel Strips Wheels Limited
2008-04-11,17.200000762939453,17.399999618530273,16.850000381469727,17.065000534057617,7.8733954429626465,32700,Steel Strips Wheels Limited
2008-04-15,16.700000762939453,17.5,16.110000610351562,16.69499969482422,7.70268440246582,118740,Steel Strips Wheels Limited
2008-04-16,17.0,17.290000915527344,15.899999618530272,16.309999465942383,7.525054931640625,157500,Steel Strips Wheels Limited
2008-04-17,16.700000762939453,16.700000762939453,16.0049991607666,16.225000381469727,7.485837936401367,32090,Steel Strips Wheels Limited
2008-04-21,16.479999542236328,16.479999542236328,16.045000076293945,16.274999618530273,7.50890588760376,26490,Steel Strips Wheels Limited
2008-04-22,16.364999771118164,16.364999771118164,15.625,15.975000381469728,7.370493412017822,12220,Steel Strips Wheels Limited
2008-04-23,15.899999618530272,15.899999618530272,15.5,15.625,7.209011077880859,8080,Steel Strips Wheels Limited
2008-04-24,15.800000190734863,15.800000190734863,15.3149995803833,15.34000015258789,7.07751989364624,2220,Steel Strips Wheels Limited
2008-04-25,14.81999969482422,15.295000076293944,14.81999969482422,15.295000076293944,7.05675745010376,900,Steel Strips Wheels Limited
2008-04-28,15.5,15.600000381469728,15.204999923706056,15.21500015258789,7.019847393035889,1780,Steel Strips Wheels Limited
2008-04-29,15.0,15.800000190734863,14.899999618530272,15.739999771118164,7.262070178985596,10320,Steel Strips Wheels Limited
2008-04-30,15.59000015258789,15.649999618530272,15.100000381469728,15.21500015258789,7.019847393035889,1750,Steel Strips Wheels Limited
2008-05-02,15.6899995803833,15.6899995803833,15.125,15.125,6.978322982788086,1010,Steel Strips Wheels Limited
2008-05-05,15.149999618530272,15.635000228881836,15.149999618530272,15.53499984741211,7.167486190795898,2070,Steel Strips Wheels Limited
2008-05-06,13.0,15.295000076293944,13.0,15.239999771118164,7.031379699707031,3660,Steel Strips Wheels Limited
2008-05-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,6.83298921585083,40,Steel Strips Wheels Limited
2008-05-08,15.390000343322754,15.399999618530272,14.970000267028809,15.399999618530272,7.1052021980285645,1490,Steel Strips Wheels Limited
2008-05-09,14.899999618530272,15.449999809265137,14.899999618530272,15.135000228881836,6.982935905456543,3080,Steel Strips Wheels Limited
2008-05-12,17.299999237060547,17.299999237060547,14.199999809265137,15.260000228881836,7.040608882904053,3990,Steel Strips Wheels Limited
2008-05-13,15.199999809265137,15.470000267028809,15.109999656677246,15.1850004196167,7.006006240844727,1540,Steel Strips Wheels Limited
2008-05-14,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,6.828375339508057,2500,Steel Strips Wheels Limited
2008-05-15,14.920000076293944,15.5,14.920000076293944,15.05500030517578,6.946028232574463,3010,Steel Strips Wheels Limited
2008-05-16,15.050000190734863,15.1899995803833,14.350000381469728,14.880000114440918,6.865286350250244,4360,Steel Strips Wheels Limited
2008-05-20,14.654999732971191,15.449999809265137,14.654999732971191,14.859999656677246,6.856058597564697,3880,Steel Strips Wheels Limited
2008-05-21,14.5,14.869999885559082,14.5,14.869999885559082,6.8606719970703125,4700,Steel Strips Wheels Limited
2008-05-22,14.55500030517578,14.9399995803833,14.510000228881836,14.515000343322754,6.6968841552734375,3000,Steel Strips Wheels Limited
2008-05-23,14.324999809265137,14.5,14.324999809265137,14.5,6.689962387084961,1300,Steel Strips Wheels Limited
2008-05-26,14.199999809265137,14.399999618530272,14.199999809265137,14.385000228881836,6.636904716491699,580,Steel Strips Wheels Limited
2008-05-27,14.265000343322754,14.600000381469728,14.265000343322754,14.600000381469728,6.736100673675537,1150,Steel Strips Wheels Limited
2008-05-28,14.199999809265137,14.199999809265137,14.149999618530272,14.164999961853027,6.535402774810791,600,Steel Strips Wheels Limited
2008-05-29,15.875,15.875,13.399999618530272,13.880000114440918,6.4039082527160645,26930,Steel Strips Wheels Limited
2008-05-30,14.649999618530272,14.649999618530272,13.404999732971191,13.994999885559082,6.456966400146484,930,Steel Strips Wheels Limited
2008-06-02,13.710000038146973,14.494999885559082,13.699999809265137,14.414999961853027,6.650745391845703,1570,Steel Strips Wheels Limited
2008-06-03,13.399999618530272,14.074999809265137,13.399999618530272,13.975000381469728,6.44774055480957,5540,Steel Strips Wheels Limited
2008-06-04,13.0,14.600000381469728,13.0,13.529999732971191,6.242427825927734,12100,Steel Strips Wheels Limited
2008-06-05,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,6.230893135070801,50,Steel Strips Wheels Limited
2008-06-06,13.015000343322754,13.899999618530272,13.015000343322754,13.220000267028809,6.099400520324707,730,Steel Strips Wheels Limited
2008-06-09,12.699999809265137,13.489999771118164,12.699999809265137,13.4350004196167,6.198596954345703,1810,Steel Strips Wheels Limited
2008-06-10,12.80500030517578,13.949999809265137,12.699999809265137,12.71500015258789,5.866405487060547,2960,Steel Strips Wheels Limited
2008-06-11,12.81999969482422,13.5,12.5600004196167,13.364999771118164,6.166298866271973,13950,Steel Strips Wheels Limited
2008-06-12,12.800000190734863,13.369999885559082,12.600000381469728,13.0,5.997898578643799,3340,Steel Strips Wheels Limited
2008-06-13,12.800000190734863,13.0,12.800000190734863,12.989999771118164,5.993283271789551,1200,Steel Strips Wheels Limited
2008-06-16,12.600000381469728,13.0,12.600000381469728,13.0,5.997898578643799,1200,Steel Strips Wheels Limited
2008-06-17,13.0,13.970000267028809,13.0,13.0,5.997898578643799,1830,Steel Strips Wheels Limited
2008-06-18,13.0,13.0,13.0,13.0,5.997898578643799,0,Steel Strips Wheels Limited
2008-06-19,13.0,13.0,13.0,13.0,5.997898578643799,0,Steel Strips Wheels Limited
2008-06-20,12.375,12.375,12.364999771118164,12.364999771118164,5.704923629760742,1000,Steel Strips Wheels Limited
2008-06-23,12.5,12.890000343322754,12.0,12.40999984741211,5.72568416595459,2730,Steel Strips Wheels Limited
2008-06-24,12.039999961853027,12.899999618530272,12.039999961853027,12.1850004196167,5.621874809265137,390,Steel Strips Wheels Limited
2008-06-25,12.050000190734863,12.109999656677246,12.050000190734863,12.109999656677246,5.5872721672058105,1070,Steel Strips Wheels Limited
2008-06-26,12.010000228881836,12.800000190734863,12.010000228881836,12.3100004196167,5.679547309875488,900,Steel Strips Wheels Limited
2008-06-27,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,5.721071243286133,10050,Steel Strips Wheels Limited
2008-06-30,11.0,13.100000381469728,11.0,12.744999885559082,5.880246639251709,2960,Steel Strips Wheels Limited
2008-07-01,14.649999618530272,14.649999618530272,11.600000381469728,11.600000381469728,5.351970195770264,1610,Steel Strips Wheels Limited
2008-07-02,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5.12128210067749,10,Steel Strips Wheels Limited
2008-07-03,10.800000190734863,12.0,10.800000190734863,11.30500030517578,5.215863227844238,780,Steel Strips Wheels Limited
2008-07-04,11.109999656677246,12.0,10.399999618530272,11.484999656677246,5.298912525177002,1840,Steel Strips Wheels Limited
2008-07-07,11.550000190734863,12.0,11.550000190734863,12.0,5.536520004272461,1000,Steel Strips Wheels Limited
2008-07-08,11.5,12.050000190734863,11.5,11.600000381469728,5.351970195770264,950,Steel Strips Wheels Limited
2008-07-09,12.100000381469728,12.640000343322754,12.100000381469728,12.524999618530272,5.778745174407959,9820,Steel Strips Wheels Limited
2008-07-10,12.69499969482422,14.0,12.399999618530272,13.744999885559082,6.341622829437256,11140,Steel Strips Wheels Limited
2008-07-11,13.600000381469728,13.850000381469728,12.81999969482422,12.994999885559082,5.995590686798096,2080,Steel Strips Wheels Limited
2008-07-14,12.399999618530272,13.800000190734863,12.399999618530272,12.6899995803833,5.854869842529297,1550,Steel Strips Wheels Limited
2008-07-15,12.199999809265137,12.5,12.199999809265137,12.5,5.767209053039551,1220,Steel Strips Wheels Limited
2008-07-16,10.199999809265137,13.699999809265137,10.199999809265137,12.19499969482422,5.626489162445068,3050,Steel Strips Wheels Limited
2008-07-17,12.0,12.0,12.0,12.0,5.536520004272461,0,Steel Strips Wheels Limited
2008-07-18,12.100000381469728,12.100000381469728,11.399999618530272,11.510000228881836,5.310445785522461,6320,Steel Strips Wheels Limited
2008-07-21,11.0,12.44499969482422,10.604999542236328,11.529999732971191,5.319673538208008,6550,Steel Strips Wheels Limited
2008-07-22,11.199999809265137,11.199999809265137,10.600000381469728,10.6899995803833,4.932117462158203,31480,Steel Strips Wheels Limited
2008-07-23,11.0,11.779999732971191,11.0,11.300000190734863,5.21355676651001,4000,Steel Strips Wheels Limited
2008-07-24,11.25,11.25,11.25,11.25,5.190487861633301,100,Steel Strips Wheels Limited
2008-07-25,10.850000381469728,11.0600004196167,10.850000381469728,11.0600004196167,5.102826118469238,1310,Steel Strips Wheels Limited
2008-07-28,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,5.255080699920654,1100,Steel Strips Wheels Limited
2008-07-29,10.729999542236328,10.94499969482422,10.699999809265137,10.904999732971191,5.031313419342041,5560,Steel Strips Wheels Limited
2008-07-30,11.4399995803833,11.675000190734863,11.350000381469728,11.399999618530272,5.259695053100586,5970,Steel Strips Wheels Limited
2008-07-31,11.399999618530272,11.600000381469728,11.199999809265137,11.279999732971191,5.204329013824463,1250,Steel Strips Wheels Limited
2008-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5.167418956756592,610,Steel Strips Wheels Limited
2008-08-04,11.199999809265137,11.800000190734863,11.199999809265137,11.699999809265137,5.39810848236084,4820,Steel Strips Wheels Limited
2008-08-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5.21355676651001,240,Steel Strips Wheels Limited
2008-08-06,11.414999961853027,11.6899995803833,11.40999984741211,11.470000267028809,5.291991233825684,1500,Steel Strips Wheels Limited
2008-08-07,11.505000114440918,12.1899995803833,11.425000190734863,11.600000381469728,5.351970195770264,5900,Steel Strips Wheels Limited
2008-08-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,5.351970195770264,0,Steel Strips Wheels Limited
2008-08-11,12.69499969482422,12.69499969482422,11.529999732971191,11.550000190734863,5.328901767730713,2990,Steel Strips Wheels Limited
2008-08-12,12.050000190734863,12.199999809265137,11.975000381469728,12.09000015258789,5.5780439376831055,6160,Steel Strips Wheels Limited
2008-08-13,12.079999923706056,12.789999961853027,12.079999923706056,12.3100004196167,5.679547309875488,5510,Steel Strips Wheels Limited
2008-08-14,12.59000015258789,13.46500015258789,12.59000015258789,13.21500015258789,6.097093105316162,12160,Steel Strips Wheels Limited
2008-08-18,13.789999961853027,13.789999961853027,12.5,12.779999732971191,5.896394729614258,3770,Steel Strips Wheels Limited
2008-08-19,12.300000190734863,12.375,12.0,12.350000381469728,5.698002815246582,3060,Steel Strips Wheels Limited
2008-08-20,13.479999542236328,13.479999542236328,12.05500030517578,12.69499969482422,5.857178211212158,2510,Steel Strips Wheels Limited
2008-08-21,12.100000381469728,12.140000343322754,11.899999618530272,12.0,5.536520004272461,990,Steel Strips Wheels Limited
2008-08-22,12.199999809265137,12.59000015258789,11.505000114440918,12.005000114440918,5.538827419281006,970,Steel Strips Wheels Limited
2008-08-25,12.015000343322754,12.289999961853027,12.0,12.289999961853027,5.6703200340271,10140,Steel Strips Wheels Limited
2008-08-26,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,5.490383148193359,60,Steel Strips Wheels Limited
2008-08-27,11.470000267028809,12.100000381469728,11.470000267028809,12.050000190734863,5.55958890914917,3020,Steel Strips Wheels Limited
2008-08-28,12.449999809265137,12.449999809265137,11.600000381469728,11.710000038146973,5.402721405029297,1160,Steel Strips Wheels Limited
2008-08-29,11.204999923706056,12.199999809265137,11.204999923706056,12.19499969482422,5.626489162445068,1860,Steel Strips Wheels Limited
2008-09-01,11.600000381469728,12.1899995803833,11.404999732971191,11.795000076293944,5.4419379234313965,2000,Steel Strips Wheels Limited
2008-09-02,11.614999771118164,11.984999656677246,11.614999771118164,11.649999618530272,5.375039100646973,2500,Steel Strips Wheels Limited
2008-09-04,11.619999885559082,11.65999984741211,11.5600004196167,11.56999969482422,5.338129043579102,1160,Steel Strips Wheels Limited
2008-09-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5.444246292114258,1000,Steel Strips Wheels Limited
2008-09-08,12.0,12.390000343322754,11.699999809265137,11.699999809265137,5.39810848236084,1670,Steel Strips Wheels Limited
2008-09-09,11.75,11.755000114440918,11.75,11.755000114440918,5.423483371734619,210,Steel Strips Wheels Limited
2008-09-10,11.515000343322754,12.0,11.515000343322754,12.0,5.536520004272461,2110,Steel Strips Wheels Limited
2008-09-11,11.600000381469728,12.300000190734863,11.600000381469728,11.664999961853027,5.381960391998291,2770,Steel Strips Wheels Limited
2008-09-12,11.795000076293944,11.795000076293944,11.795000076293944,11.795000076293944,5.4419379234313965,0,Steel Strips Wheels Limited
2008-09-15,11.399999618530272,11.399999618530272,10.005000114440918,10.800000190734863,4.982868671417236,7160,Steel Strips Wheels Limited
2008-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4.982868671417236,0,Steel Strips Wheels Limited
2008-09-17,10.0,10.600000381469728,10.0,10.4399995803833,4.816772937774658,2150,Steel Strips Wheels Limited
2008-09-18,10.100000381469728,12.0,8.75,11.619999885559082,6.331550121307373,3818990,Steel Strips Wheels Limited
2008-09-19,13.350000381469728,13.350000381469728,10.899999618530272,11.6899995803833,6.369691371917725,4550,Steel Strips Wheels Limited
2008-09-22,11.75,11.75,11.75,11.75,6.40238618850708,200,Steel Strips Wheels Limited
2008-09-23,11.75,11.75,11.75,11.75,6.40238618850708,0,Steel Strips Wheels Limited
2008-09-24,12.390000343322754,12.390000343322754,10.899999618530272,11.244999885559082,6.127217769622803,8610,Steel Strips Wheels Limited
2008-09-25,11.199999809265137,11.199999809265137,10.0,10.404999732971191,5.669516563415527,3750,Steel Strips Wheels Limited
2008-09-26,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,5.669516563415527,0,Steel Strips Wheels Limited
2008-09-29,10.0,10.100000381469728,9.899999618530272,10.0,5.448838233947754,4390,Steel Strips Wheels Limited
2008-09-30,9.699999809265137,10.09000015258789,9.699999809265137,10.09000015258789,5.497878074645996,500,Steel Strips Wheels Limited
2008-10-01,9.600000381469728,11.369999885559082,9.600000381469728,11.239999771118164,6.124494552612305,10110,Steel Strips Wheels Limited
2008-10-03,10.699999809265137,11.84000015258789,10.699999809265137,11.225000381469728,6.116321563720703,1840,Steel Strips Wheels Limited
2008-10-06,10.100000381469728,10.100000381469728,9.010000228881836,9.220000267028809,5.023828983306885,13970,Steel Strips Wheels Limited
2008-10-07,10.395000457763672,10.395000457763672,8.699999809265137,8.90999984741211,4.854915142059326,13010,Steel Strips Wheels Limited
2008-10-08,8.5,9.19499969482422,8.050000190734863,8.885000228881836,4.841292858123779,2030,Steel Strips Wheels Limited
2008-10-10,8.449999809265137,9.399999618530272,7.599999904632568,8.699999809265137,4.740489482879639,1720,Steel Strips Wheels Limited
2008-10-13,8.300000190734863,9.100000381469728,8.300000190734863,9.100000381469728,4.95844316482544,90,Steel Strips Wheels Limited
2008-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5.421594142913818,10,Steel Strips Wheels Limited
2008-10-15,8.5,9.350000381469728,8.005000114440918,9.0,4.90395450592041,6980,Steel Strips Wheels Limited
2008-10-16,9.0,9.489999771118164,8.989999771118164,9.34000015258789,5.089214324951172,3710,Steel Strips Wheels Limited
2008-10-17,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,5.089214324951172,0,Steel Strips Wheels Limited
2008-10-20,8.199999809265137,9.5,8.199999809265137,9.289999961853027,5.061971187591553,3250,Steel Strips Wheels Limited
2008-10-21,8.350000381469727,8.800000190734863,8.300000190734863,8.800000190734863,4.794977188110352,2750,Steel Strips Wheels Limited
2008-10-22,9.994999885559082,10.0,8.399999618530273,8.739999771118164,4.762284278869629,2090,Steel Strips Wheels Limited
2008-10-23,7.429999828338623,8.3100004196167,7.429999828338623,8.3100004196167,4.527985095977783,460,Steel Strips Wheels Limited
2008-10-24,7.090000152587891,7.090000152587891,7.059999942779541,7.059999942779541,3.846880197525024,1010,Steel Strips Wheels Limited
2008-10-27,6.699999809265137,6.699999809265137,5.704999923706055,5.789999961853027,3.1548776626586914,2240,Steel Strips Wheels Limited
2008-10-29,5.900000095367432,7.460000038146973,5.900000095367432,7.125,3.882297992706299,25520,Steel Strips Wheels Limited
2008-10-31,7.605000019073486,8.800000190734863,6.514999866485596,8.664999961853027,4.721418380737305,24990,Steel Strips Wheels Limited
2008-11-03,9.385000228881836,9.84000015258789,8.0,8.489999771118164,4.626063346862793,4270,Steel Strips Wheels Limited
2008-11-04,8.100000381469727,8.744999885559082,7.400000095367432,7.489999771118164,4.081180095672607,16510,Steel Strips Wheels Limited
2008-11-05,7.199999809265137,8.800000190734863,7.199999809265137,7.695000171661377,4.192881107330322,14490,Steel Strips Wheels Limited
2008-11-06,8.399999618530273,8.399999618530273,7.0,7.985000133514404,4.350897789001465,38810,Steel Strips Wheels Limited
2008-11-07,8.0,8.0,7.699999809265137,7.889999866485596,4.299133777618408,7490,Steel Strips Wheels Limited
2008-11-10,8.0,8.0,7.309999942779541,7.960000038146973,4.33727502822876,10280,Steel Strips Wheels Limited
2008-11-11,7.5,7.960000038146973,7.215000152587891,7.239999771118164,3.944958209991455,4570,Steel Strips Wheels Limited
2008-11-12,7.894999980926514,7.894999980926514,6.710000038146973,7.675000190734863,4.18198299407959,8440,Steel Strips Wheels Limited
2008-11-14,7.5,7.800000190734863,7.0,7.025000095367432,3.827808618545532,3560,Steel Strips Wheels Limited
2008-11-17,6.699999809265137,7.400000095367432,6.699999809265137,6.849999904632568,3.732455492019653,6800,Steel Strips Wheels Limited
2008-11-18,7.059999942779541,7.059999942779541,6.119999885559082,6.130000114440918,3.340137481689453,350,Steel Strips Wheels Limited
