Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-10,323.0931091308594,327.4494323730469,321.67730712890625,325.3075561523437,308.5615539550781,9588,Hatsun Agro Product Limited
2017-02-13,330.2447204589844,330.2447204589844,323.0931091308594,325.6343078613281,308.8714599609375,5662,Hatsun Agro Product Limited
2017-02-14,326.68707275390625,328.865234375,322.3670654296875,324.3999938964844,307.7006530761719,6485,Hatsun Agro Product Limited
2017-02-15,323.0931091308594,330.3536376953125,320.9149475097656,325.3438720703125,308.5960388183594,17845,Hatsun Agro Product Limited
2017-02-16,325.7069091796875,328.17547607421875,323.0931091308594,323.492431640625,306.83990478515625,11388,Hatsun Agro Product Limited
2017-02-17,323.16571044921875,326.7233581542969,321.4231872558594,322.1129455566406,305.5313415527344,10148,Hatsun Agro Product Limited
2017-02-20,320.0799865722656,325.0897521972656,319.6080627441406,321.4231872558594,304.87713623046875,5569,Hatsun Agro Product Limited
2017-02-21,320.9149475097656,323.81915283203125,320.2252197265625,323.34722900390625,306.7021179199219,6193,Hatsun Agro Product Limited
2017-02-22,321.0238647460937,329.7001953125,321.0238647460937,326.4692687988281,309.6634826660156,10446,Hatsun Agro Product Limited
2017-02-23,328.17547607421875,330.53515625,325.2712707519531,326.2877502441406,309.49127197265625,11106,Hatsun Agro Product Limited
2017-02-27,329.5912780761719,337.2148132324219,323.0931091308594,333.83868408203125,316.6534729003906,29654,Hatsun Agro Product Limited
2017-02-28,333.9476013183594,344.8746643066406,332.53179931640625,337.9408874511719,320.5445556640625,27767,Hatsun Agro Product Limited
2017-03-01,340.8813781738281,341.970458984375,336.9244079589844,340.4094543457031,322.8860168457031,13481,Hatsun Agro Product Limited
2017-03-02,337.6141357421875,344.80206298828125,322.5848693847656,337.5415344238281,320.165771484375,41330,Hatsun Agro Product Limited
2017-03-03,336.8880920410156,344.80206298828125,334.346923828125,338.4128112792969,320.9922180175781,27343,Hatsun Agro Product Limited
2017-03-06,342.5513000488281,342.66021728515625,336.8880920410156,339.0299377441406,321.5775146484375,65065,Hatsun Agro Product Limited
2017-03-07,340.4820556640625,359.3230895996094,337.65045166015625,348.1055908203125,330.18603515625,43597,Hatsun Agro Product Limited
2017-03-08,351.3728332519531,373.1907043457031,350.64678955078125,359.94024658203125,341.4114685058594,91822,Hatsun Agro Product Limited
2017-03-09,360.7388916015625,373.1543884277344,356.60040283203125,369.5241394042969,350.5019836425781,39601,Hatsun Agro Product Limited
2017-03-10,373.5537109375,373.77154541015625,365.2041320800781,367.09185791015625,348.1949157714844,18152,Hatsun Agro Product Limited
2017-03-14,382.6293640136719,382.6293640136719,367.3459777832031,371.411865234375,352.29254150390625,14960,Hatsun Agro Product Limited
2017-03-15,371.411865234375,375.1873474121094,368.8343811035156,374.0256652832031,354.7717590332031,10204,Hatsun Agro Product Limited
2017-03-16,372.8276672363281,377.1476745605469,371.048828125,376.1675109863281,356.8033752441406,6243,Hatsun Agro Product Limited
2017-03-17,377.4381103515625,385.4609680175781,371.048828125,383.6095275878906,363.86224365234375,24465,Hatsun Agro Product Limited
2017-03-20,399.32855224609375,399.32855224609375,380.4512023925781,388.36517333984375,368.37310791015625,25499,Hatsun Agro Product Limited
2017-03-21,395.04486083984375,395.6620178222656,381.1772766113281,381.4676818847656,361.8306884765625,10416,Hatsun Agro Product Limited
2017-03-22,366.6562194824219,383.936279296875,366.6562194824219,368.1809387207031,349.2279357910156,17274,Hatsun Agro Product Limited
2017-03-23,371.6296691894531,394.9722595214844,369.0158996582031,371.9927062988281,352.843505859375,14041,Hatsun Agro Product Limited
2017-03-24,377.5469970703125,377.5469970703125,355.8380432128906,371.3029479980469,352.18927001953125,163073,Hatsun Agro Product Limited
2017-03-27,363.897216796875,379.3258361816406,363.897216796875,370.9762268066406,351.8793029785156,26503,Hatsun Agro Product Limited
2017-03-28,371.7385864257813,380.4512023925781,370.2864990234375,371.77490234375,352.6368713378906,17883,Hatsun Agro Product Limited
2017-03-29,370.4679870605469,377.5469970703125,366.6562194824219,374.3523864746094,355.0816650390625,19077,Hatsun Agro Product Limited
2017-03-30,381.1772766113281,381.1772766113281,366.6562194824219,372.39202880859375,353.22222900390625,17286,Hatsun Agro Product Limited
2017-03-31,376.4579162597656,376.78466796875,370.2864990234375,372.1379089355469,352.981201171875,6459,Hatsun Agro Product Limited
2017-04-03,374.6427917480469,380.4512023925781,372.1379089355469,375.73187255859375,356.39019775390625,6011,Hatsun Agro Product Limited
2017-04-05,375.73187255859375,381.1772766113281,370.5043029785156,376.4942321777344,357.1132202148437,21593,Hatsun Agro Product Limited
2017-04-06,377.5469970703125,384.5534057617188,377.5469970703125,382.7019653320313,363.00146484375,13369,Hatsun Agro Product Limited
2017-04-07,381.9759216308594,390.6159362792969,377.5833129882813,388.9460144042969,368.9240417480469,18829,Hatsun Agro Product Limited
2017-04-10,388.9460144042969,391.3419799804688,383.0286865234375,388.4014892578125,368.4075317382813,9953,Hatsun Agro Product Limited
2017-04-11,371.8111877441406,402.88623046875,371.8111877441406,398.38470458984375,377.8768310546875,38877,Hatsun Agro Product Limited
2017-04-12,395.9161071777344,402.1964721679688,395.69830322265625,398.6388244628906,378.1178588867188,10999,Hatsun Agro Product Limited
2017-04-13,402.55950927734375,402.55950927734375,395.69830322265625,399.1107482910156,378.5655212402344,8565,Hatsun Agro Product Limited
2017-04-17,397.9127502441406,405.3184814453125,397.87646484375,402.8499145507813,382.1121826171875,10667,Hatsun Agro Product Limited
2017-04-18,402.9225158691406,406.5890808105469,399.3648681640625,402.3053894042969,381.5957336425781,9693,Hatsun Agro Product Limited
2017-04-19,406.5890808105469,417.4072570800781,401.5067138671875,411.5262451171875,390.3418884277344,26674,Hatsun Agro Product Limited
2017-04-20,417.4072570800781,424.341064453125,417.4072570800781,420.2025451660156,398.5715942382813,10997,Hatsun Agro Product Limited
2017-04-21,420.3840637207031,428.2980346679688,415.3743286132813,420.6018981933594,398.9503784179688,11731,Hatsun Agro Product Limited
2017-04-24,424.0143432617188,424.7403869628906,418.2059020996094,424.6677856445313,402.8069763183594,8663,Hatsun Agro Product Limited
2017-04-25,424.48626708984375,435.6311645507813,424.449951171875,435.1229248046875,412.723876953125,12074,Hatsun Agro Product Limited
2017-04-26,436.2120056152344,461.04296875,433.9249267578125,452.91119384765625,429.5964965820313,160341,Hatsun Agro Product Limited
2017-04-27,464.6732482910156,464.6732482910156,442.927978515625,449.1720275878906,426.0498046875,85491,Hatsun Agro Product Limited
2017-04-28,480.6463928222656,489.7583312988281,446.5945434570313,451.8947143554688,428.63232421875,297047,Hatsun Agro Product Limited
2017-05-02,452.947509765625,452.947509765625,437.083251953125,440.3868103027344,417.7167663574219,41574,Hatsun Agro Product Limited
2017-05-03,442.8916931152344,452.3303527832031,442.8916931152344,449.0631103515625,425.9464721679688,39931,Hatsun Agro Product Limited
2017-05-04,448.6275024414063,455.08935546875,444.3437805175781,446.1226196289063,423.1573486328125,55872,Hatsun Agro Product Limited
2017-05-05,448.6637878417969,452.7659912109375,441.5484924316406,443.1820983886719,422.4306640625,30533,Hatsun Agro Product Limited
2017-05-08,450.1159057617188,468.3034973144531,439.2614135742188,444.0896606445313,423.2957763671875,60926,Hatsun Agro Product Limited
2017-05-09,449.970703125,450.1521911621094,445.06982421875,449.4624633789063,428.4169616699219,21986,Hatsun Agro Product Limited
2017-05-10,449.6439514160156,452.1488342285156,442.8916931152344,444.0533752441406,423.2611999511719,21801,Hatsun Agro Product Limited
2017-05-11,447.8651428222656,448.5185852050781,443.3636169433594,444.8157348632813,423.9878234863281,13240,Hatsun Agro Product Limited
2017-05-12,445.1061401367188,446.5219421386719,439.9148559570313,441.6573791503906,420.9773864746094,12183,Hatsun Agro Product Limited
2017-05-15,451.6043090820313,451.6043090820313,442.2019348144531,445.7958984375,424.9220886230469,8365,Hatsun Agro Product Limited
2017-05-16,450.07958984375,450.07958984375,440.45941162109375,443.3999328613281,422.6383361816406,13603,Hatsun Agro Product Limited
2017-05-17,437.809326171875,442.6738586425781,434.1790466308594,438.0997314453125,417.5863037109375,14186,Hatsun Agro Product Limited
2017-05-18,438.5353698730469,438.5353698730469,426.9185485839844,428.2617492675781,408.20892333984375,22322,Hatsun Agro Product Limited
2017-05-19,434.9051208496094,454.4721984863281,428.5521545410156,435.3407287597656,414.95648193359375,13616,Hatsun Agro Product Limited
2017-05-22,432.3639221191406,442.7464599609375,432.3639221191406,437.0469665527344,416.5828857421875,13642,Hatsun Agro Product Limited
2017-05-23,448.5549011230469,448.5549011230469,426.5192260742188,437.3010864257813,416.8251037597656,11130,Hatsun Agro Product Limited
2017-05-24,444.3437805175781,444.3437805175781,427.31787109375,429.5686340332031,409.4546203613281,12329,Hatsun Agro Product Limited
2017-05-25,441.8752136230469,441.8752136230469,428.3706359863281,429.2055969238281,409.1086120605469,7517,Hatsun Agro Product Limited
2017-05-26,429.2055969238281,429.2055969238281,415.4832153320313,425.32122802734375,405.40618896484375,17628,Hatsun Agro Product Limited
2017-05-29,422.5622253417969,432.9810791015625,421.1101379394531,425.7931518554688,405.8559875488281,7131,Hatsun Agro Product Limited
2017-05-30,421.4368591308594,437.0106506347656,421.1101379394531,432.2550354003906,412.0152893066406,99946,Hatsun Agro Product Limited
2017-05-31,427.93499755859375,427.93499755859375,420.8923034667969,424.0143432617188,404.1604919433594,23660,Hatsun Agro Product Limited
2017-06-01,426.9185485839844,433.77972412109375,424.0143432617188,426.80963134765625,406.8248596191406,10526,Hatsun Agro Product Limited
2017-06-02,429.0967102050781,435.6311645507813,424.7403869628906,427.680908203125,407.65533447265625,11387,Hatsun Agro Product Limited
2017-06-05,428.3706359863281,431.0570373535156,421.1101379394531,422.9615478515625,403.156982421875,18040,Hatsun Agro Product Limited
2017-06-06,431.27484130859375,431.27484130859375,422.9252624511719,423.7602233886719,403.9181823730469,5270,Hatsun Agro Product Limited
2017-06-07,426.9185485839844,431.2022399902344,424.0869445800781,426.99114990234375,406.9978942871094,5445,Hatsun Agro Product Limited
2017-06-08,434.8688049316406,434.8688049316406,422.9252624511719,424.0506286621094,404.1950073242188,5579,Hatsun Agro Product Limited
2017-06-09,423.65130615234375,426.9185485839844,419.6943359375,424.7040710449219,404.8178405761719,154544,Hatsun Agro Product Limited
2017-06-12,422.5985412597656,428.3343505859375,421.1101379394531,424.48626708984375,404.6102600097656,8947,Hatsun Agro Product Limited
2017-06-13,428.2980346679688,431.16595458984375,422.2355041503906,424.5588684082031,404.679443359375,8460,Hatsun Agro Product Limited
2017-06-14,424.81298828125,426.1924743652344,422.2355041503906,424.6677856445313,404.7832946777344,6182,Hatsun Agro Product Limited
2017-06-15,422.5622253417969,429.7501525878906,421.1101379394531,421.3642272949219,401.6343994140625,6885,Hatsun Agro Product Limited
2017-06-16,426.15618896484375,426.15618896484375,419.6580200195313,421.1827392578125,401.46136474609375,11698,Hatsun Agro Product Limited
2017-06-19,421.6546630859375,426.6644287109375,421.1101379394531,423.2519836425781,403.4337463378906,9340,Hatsun Agro Product Limited
2017-06-20,423.5787048339844,426.6281127929688,419.6580200195313,421.1827392578125,401.46136474609375,16675,Hatsun Agro Product Limited
2017-06-21,424.6314697265625,424.6314697265625,417.5524597167969,421.2190246582031,401.49603271484375,5017,Hatsun Agro Product Limited
2017-06-22,425.3938293457031,437.083251953125,421.2553405761719,432.2913208007813,412.0498352050781,46199,Hatsun Agro Product Limited
2017-06-23,430.6213989257813,450.3700256347656,425.9020690917969,438.0271301269531,417.51708984375,43490,Hatsun Agro Product Limited
2017-06-27,442.8916931152344,446.30413818359375,433.8523254394531,438.4627685546875,417.9323425292969,11858,Hatsun Agro Product Limited
2017-06-28,445.06982421875,445.06982421875,428.9514770507813,435.7037658691406,415.302490234375,10163,Hatsun Agro Product Limited
2017-06-29,434.9051208496094,440.6772155761719,431.27484130859375,436.4661254882813,416.0291442871094,4695,Hatsun Agro Product Limited
2017-06-30,439.2251281738281,439.2251281738281,429.0967102050781,432.9810791015625,412.7073669433594,20392,Hatsun Agro Product Limited
2017-07-03,435.6311645507813,438.5353698730469,429.82275390625,434.6510009765625,414.299072265625,6240,Hatsun Agro Product Limited
2017-07-04,434.5783996582031,435.2318420410156,430.5851135253906,433.16259765625,412.88031005859375,4698,Hatsun Agro Product Limited
2017-07-05,434.9051208496094,441.4395751953125,428.8425903320313,440.2052917480469,419.5932922363281,16913,Hatsun Agro Product Limited
2017-07-06,442.8916931152344,446.5219421386719,437.2647705078125,443.7266540527344,422.94970703125,11503,Hatsun Agro Product Limited
2017-07-07,440.4956970214844,464.4554138183594,439.2614135742188,456.2147216796875,434.8530578613281,37287,Hatsun Agro Product Limited
2017-07-10,464.4554138183594,471.2077026367188,453.4557495117188,462.7492065429688,441.0816345214844,6325,Hatsun Agro Product Limited
2017-07-11,468.3034973144531,468.3034973144531,450.8782653808594,455.3434753417969,434.0226440429688,20517,Hatsun Agro Product Limited
2017-07-12,455.3434753417969,463.4752502441406,453.056396484375,455.1619567871094,433.8496398925781,10569,Hatsun Agro Product Limited
2017-07-13,466.1253356933594,485.728759765625,457.4127197265625,471.425537109375,449.3516845703125,136739,Hatsun Agro Product Limited
2017-07-14,478.4682312011719,478.4682312011719,440.4956970214844,456.5777587890625,435.1990966796875,75344,Hatsun Agro Product Limited
2017-07-17,464.60064697265625,464.60064697265625,450.1521911621094,452.07623291015625,430.9083557128906,14164,Hatsun Agro Product Limited
2017-07-18,453.782470703125,453.8187561035156,437.083251953125,447.7199401855469,426.756103515625,23831,Hatsun Agro Product Limited
2017-07-19,448.73638916015625,454.3269958496094,446.5219421386719,448.2281494140625,427.240478515625,9978,Hatsun Agro Product Limited
2017-07-20,446.8849792480469,460.71624755859375,446.5219421386719,460.0265197753906,439.1978149414063,33525,Hatsun Agro Product Limited
2017-07-21,460.3169250488281,460.3169250488281,452.4392700195313,457.26751708984375,436.5637512207031,10763,Hatsun Agro Product Limited
2017-07-24,461.04296875,461.04296875,452.3666687011719,457.4490356445313,436.737060546875,14231,Hatsun Agro Product Limited
2017-07-25,457.37640380859375,458.10247802734375,450.2974243164063,451.7132263183594,431.2608947753906,8608,Hatsun Agro Product Limited
2017-07-26,447.24798583984375,450.1521911621094,442.1656188964844,446.630859375,426.40869140625,16622,Hatsun Agro Product Limited
2017-07-27,451.0960693359375,455.92431640625,445.3602600097656,450.442626953125,430.0478515625,265080,Hatsun Agro Product Limited
2017-07-28,450.91455078125,450.91455078125,442.1656188964844,450.2247924804688,429.8398742675781,7937,Hatsun Agro Product Limited
2017-07-31,463.7293701171875,463.7293701171875,446.5219421386719,454.2180786132813,433.65234375,56153,Hatsun Agro Product Limited
2017-08-01,455.2345581054688,455.2345581054688,449.970703125,450.2247924804688,429.8398742675781,14481,Hatsun Agro Product Limited
2017-08-02,450.8782653808594,454.5085144042969,447.97406005859375,450.1521911621094,429.7705993652344,14735,Hatsun Agro Product Limited
2017-08-03,446.5219421386719,454.2907104492188,446.5219421386719,450.1521911621094,429.7705993652344,14890,Hatsun Agro Product Limited
2017-08-04,453.8550720214844,453.8550720214844,447.97406005859375,450.1521911621094,429.7705993652344,3906,Hatsun Agro Product Limited
2017-08-07,457.4127197265625,468.0130920410156,445.6506652832031,464.7821350097656,443.7380676269531,12784,Hatsun Agro Product Limited
2017-08-08,468.3034973144531,468.3034973144531,450.1521911621094,463.5115661621094,442.5250854492188,11663,Hatsun Agro Product Limited
2017-08-09,458.1750793457031,459.59088134765625,451.0234680175781,453.4920349121094,432.9591979980469,4759,Hatsun Agro Product Limited
2017-08-10,450.1885070800781,453.891357421875,399.03814697265625,444.8883361816406,424.7450866699219,78579,Hatsun Agro Product Limited
2017-08-11,435.6311645507813,464.6732482910156,432.0735168457031,459.9176025390625,439.0937805175781,70021,Hatsun Agro Product Limited
2017-08-14,467.5774536132813,467.5774536132813,453.056396484375,458.5018005371094,437.7421569824219,5476,Hatsun Agro Product Limited
2017-08-16,464.6369323730469,465.9801330566406,452.3303527832031,454.6537170410156,434.06829833984375,5886,Hatsun Agro Product Limited
2017-08-17,463.9471740722656,463.9471740722656,454.76263427734375,460.1354064941406,439.3017272949219,3615,Hatsun Agro Product Limited
2017-08-18,461.04296875,461.04296875,449.7891845703125,455.1256713867188,434.5188293457031,14321,Hatsun Agro Product Limited
2017-08-21,463.22113037109375,463.22113037109375,448.7001037597656,450.2611083984375,429.8745422363281,14479,Hatsun Agro Product Limited
2017-08-22,451.1323852539063,461.04296875,450.1521911621094,460.0265197753906,439.1978149414063,7217,Hatsun Agro Product Limited
2017-08-23,459.2278442382813,464.6732482910156,454.2907104492188,461.6964416503906,440.7921752929688,9550,Hatsun Agro Product Limited
2017-08-24,462.60400390625,466.1253356933594,457.8846435546875,464.60064697265625,443.5647888183594,6586,Hatsun Agro Product Limited
2017-08-28,459.6634826660156,466.1253356933594,455.9606018066406,463.9834899902344,442.9756164550781,12032,Hatsun Agro Product Limited
2017-08-29,461.04296875,464.6732482910156,456.0332336425781,458.93743896484375,438.1580505371094,4247,Hatsun Agro Product Limited
2017-08-30,459.2278442382813,463.9471740722656,455.9606018066406,457.7394409179688,437.0143127441406,6594,Hatsun Agro Product Limited
2017-08-31,463.4026489257813,464.60064697265625,453.782470703125,463.3300476074219,442.3517761230469,13610,Hatsun Agro Product Limited
2017-09-01,463.9471740722656,466.052734375,455.2345581054688,456.1421203613281,435.4892578125,9263,Hatsun Agro Product Limited
2017-09-04,460.8977661132813,460.8977661132813,454.5085144042969,456.6866760253906,436.00921630859375,5724,Hatsun Agro Product Limited
2017-09-05,459.59088134765625,460.8614807128906,455.9606018066406,457.7394409179688,437.0143127441406,3536,Hatsun Agro Product Limited
2017-09-06,453.8550720214844,463.8745727539063,453.8550720214844,458.21136474609375,437.4648132324219,4698,Hatsun Agro Product Limited
2017-09-07,457.4853210449219,460.42584228515625,453.92767333984375,455.92431640625,435.2813415527344,4045,Hatsun Agro Product Limited
2017-09-08,455.9969177246094,460.42584228515625,454.7989196777344,457.37640380859375,436.6676940917969,5662,Hatsun Agro Product Limited
2017-09-11,463.22113037109375,463.22113037109375,453.891357421875,457.0496826171875,436.3558349609375,12227,Hatsun Agro Product Limited
2017-09-12,456.6866760253906,459.59088134765625,455.3071594238281,457.92095947265625,437.1875915527344,6290,Hatsun Agro Product Limited
2017-09-13,456.2147216796875,464.6732482910156,455.3434753417969,459.9176025390625,439.0937805175781,11233,Hatsun Agro Product Limited
2017-09-14,463.7293701171875,464.5643310546875,457.6668395996094,458.8285217285156,438.0540771484375,5713,Hatsun Agro Product Limited
2017-09-15,458.8648376464844,463.9471740722656,457.37640380859375,457.4490356445313,436.737060546875,10565,Hatsun Agro Product Limited
2017-09-18,457.4490356445313,463.22113037109375,457.4490356445313,461.44232177734375,440.5494995117188,7157,Hatsun Agro Product Limited
2017-09-19,464.6732482910156,511.79400634765625,461.04296875,493.7879333496094,471.4306335449219,69777,Hatsun Agro Product Limited
2017-09-20,495.4578552246094,506.78424072265625,480.718994140625,485.9465637207031,463.9442443847656,13857,Hatsun Agro Product Limited
2017-09-21,495.6756591796875,496.6195373535156,475.9996643066406,479.3757934570313,457.67095947265625,6166,Hatsun Agro Product Limited
2017-09-22,473.3858642578125,515.4242553710938,468.3034973144531,486.3822021484375,464.3601379394531,34403,Hatsun Agro Product Limited
2017-09-25,500.9395446777344,500.975830078125,472.6598205566406,491.3556518554688,469.1084899902344,15498,Hatsun Agro Product Limited
2017-09-26,499.1607055664063,504.6061096191406,489.3590087890625,492.88037109375,470.5641174316406,23182,Hatsun Agro Product Limited
2017-09-27,504.6061096191406,526.242431640625,493.71533203125,505.0417175292969,482.17486572265625,713002,Hatsun Agro Product Limited
2017-09-28,511.830322265625,511.830322265625,493.71533203125,499.8141479492188,477.1839904785156,33841,Hatsun Agro Product Limited
2017-09-29,506.78424072265625,507.6918029785156,499.5237426757813,504.9691162109375,482.1054992675781,12488,Hatsun Agro Product Limited
2017-10-03,506.2033996582031,511.5398864746094,502.3190307617188,508.7445983886719,485.71002197265625,85890,Hatsun Agro Product Limited
2017-10-04,523.4834594726562,600.0819091796875,519.2360229492188,558.3702392578125,533.0888671875,439927,Hatsun Agro Product Limited
2017-10-05,559.7860717773438,565.2314453125,533.648193359375,541.1265258789062,516.6258544921875,74129,Hatsun Agro Product Limited
2017-10-06,547.7335815429688,553.9413452148438,534.0838012695312,536.4071655273438,512.1201171875,37190,Hatsun Agro Product Limited
2017-10-09,543.0142211914062,543.0142211914062,529.0740356445312,534.5194091796875,510.31781005859375,20940,Hatsun Agro Product Limited
2017-10-10,535.8263549804688,544.5389404296875,527.1863403320312,529.6549072265625,505.6735534667969,26947,Hatsun Agro Product Limited
2017-10-11,534.01123046875,540.6546020507812,516.948974609375,520.6155395507812,497.0435180664063,24495,Hatsun Agro Product Limited
2017-10-12,524.935546875,529.2918701171875,519.1271362304688,524.20947265625,500.4747009277344,13693,Hatsun Agro Product Limited
2017-10-13,528.5657958984375,528.5657958984375,508.3089599609375,512.5926513671875,489.3838806152344,118988,Hatsun Agro Product Limited
2017-10-16,520.5792236328125,520.5792236328125,510.4145202636719,512.2659301757812,489.0719299316406,25251,Hatsun Agro Product Limited
2017-10-17,522.7210693359375,530.0179443359375,511.8666076660156,516.0776977539062,492.7111511230469,79455,Hatsun Agro Product Limited
2017-10-18,519.0545043945312,519.1634521484375,507.5829162597656,508.490478515625,485.4674682617188,84832,Hatsun Agro Product Limited
2017-10-19,512.5926513671875,512.5926513671875,506.0581970214844,509.47064208984375,486.4031982421875,8758,Hatsun Agro Product Limited
2017-10-23,509.5432434082031,519.1271362304688,507.5103149414063,516.6948852539062,493.3003845214844,23695,Hatsun Agro Product Limited
2017-10-24,512.0844116210938,522.53955078125,512.0844116210938,520.6155395507812,497.0435180664063,24331,Hatsun Agro Product Limited
2017-10-25,526.3876342773438,526.3876342773438,507.1109619140625,510.63232421875,487.5122985839844,31598,Hatsun Agro Product Limited
2017-10-26,520.5792236328125,521.5593872070312,493.71533203125,515.9324951171875,492.5725402832031,17933,Hatsun Agro Product Limited
2017-10-27,517.7476196289062,518.9456176757812,511.3583679199219,516.47705078125,493.0924377441406,21623,Hatsun Agro Product Limited
2017-10-30,512.9556884765625,520.7970581054688,506.78424072265625,514.7708129882812,491.4634704589844,13673,Hatsun Agro Product Limited
2017-10-31,518.2921752929688,524.1732177734375,514.5167236328125,517.5661010742188,494.1322021484375,9061,Hatsun Agro Product Limited
2017-11-01,517.5661010742188,522.684814453125,514.0447998046875,519.562744140625,496.0384521484375,15553,Hatsun Agro Product Limited
2017-11-02,521.3052978515625,525.6253051757812,519.1271362304688,522.8300170898438,499.1577453613281,9219,Hatsun Agro Product Limited
2017-11-03,522.7573852539062,528.5657958984375,519.1271362304688,525.8431396484375,502.0343933105469,19621,Hatsun Agro Product Limited
2017-11-06,526.3876342773438,541.634765625,522.067626953125,530.2720336914062,506.2628479003906,26283,Hatsun Agro Product Limited
2017-11-07,537.2421264648438,551.0734252929688,526.3876342773438,532.922119140625,508.7928161621094,30627,Hatsun Agro Product Limited
2017-11-08,537.1695556640625,537.2784423828125,527.8397827148438,534.6283569335938,510.4219055175781,9010,Hatsun Agro Product Limited
2017-11-09,544.4663696289062,544.4663696289062,531.4700317382812,540.6546020507812,516.1752319335938,17334,Hatsun Agro Product Limited
2017-11-10,544.5389404296875,550.8192749023438,528.2027587890625,541.5621337890625,517.041748046875,140014,Hatsun Agro Product Limited
2017-11-13,551.7994995117188,649.852783203125,540.90869140625,649.852783203125,620.4292602539062,3898800,Hatsun Agro Product Limited
2017-11-14,684.6669921875,704.2703857421875,635.2954711914062,641.3216552734375,612.2843627929688,1203083,Hatsun Agro Product Limited
2017-11-15,638.8167724609375,664.3375244140625,618.2332153320312,639.0709228515625,610.1355590820312,331068,Hatsun Agro Product Limited
2017-11-16,644.734130859375,653.301513671875,625.530029296875,635.1502075195312,606.3924560546875,110008,Hatsun Agro Product Limited
2017-11-17,638.9257202148438,652.720703125,626.001953125,630.9754638671875,602.40673828125,86529,Hatsun Agro Product Limited
2017-11-20,635.2954711914062,641.9025268554688,622.9525756835938,627.8897094726562,599.4605712890625,58570,Hatsun Agro Product Limited
2017-11-21,628.034912109375,659.8359985351562,619.7942504882812,642.0840454101562,613.01220703125,115603,Hatsun Agro Product Limited
2017-11-22,643.2820434570312,649.8164672851562,625.2033081054688,633.6618041992188,604.9713134765625,36325,Hatsun Agro Product Limited
2017-11-23,635.1502075195312,671.19873046875,626.4739379882812,647.3115844726562,618.003173828125,152833,Hatsun Agro Product Limited
2017-11-24,660.707275390625,669.4198608398438,643.9354858398438,649.9979858398438,620.56787109375,113204,Hatsun Agro Product Limited
2017-11-27,650.3973388671875,651.99462890625,628.2164306640625,633.6981201171875,605.0059814453125,60110,Hatsun Agro Product Limited
2017-11-28,635.1502075195312,649.0904541015625,628.034912109375,638.2722778320312,609.3731079101562,86887,Hatsun Agro Product Limited
2017-11-29,639.615478515625,660.707275390625,639.1798095703125,652.1761474609375,622.6474609375,117414,Hatsun Agro Product Limited
2017-11-30,651.9220581054688,656.9318237304688,640.4141235351562,646.9486083984375,617.6566772460938,49767,Hatsun Agro Product Limited
2017-12-01,662.1593627929688,662.1593627929688,631.73779296875,639.0709228515625,610.1355590820312,42685,Hatsun Agro Product Limited
2017-12-04,649.017822265625,649.8164672851562,635.3317260742188,642.4833374023438,613.3935546875,23320,Hatsun Agro Product Limited
2017-12-05,638.9257202148438,648.9452514648438,631.73779296875,635.6947631835938,606.9122924804688,29054,Hatsun Agro Product Limited
2017-12-06,632.5364379882812,639.6517333984375,628.1801147460938,632.57275390625,603.931640625,30415,Hatsun Agro Product Limited
2017-12-07,644.6978149414062,652.8659057617188,634.6782836914062,639.0346069335938,610.1010131835938,101996,Hatsun Agro Product Limited
2017-12-08,643.2457275390625,652.720703125,632.7905883789062,635.4769287109375,606.704345703125,630611,Hatsun Agro Product Limited
2017-12-11,641.6846923828125,641.6846923828125,624.477294921875,628.9425048828125,600.4657592773438,40980,Hatsun Agro Product Limited
2017-12-12,628.034912109375,630.6849975585938,617.1441650390625,617.9428100585938,589.9639892578125,246223,Hatsun Agro Product Limited
2017-12-13,617.1441650390625,618.632568359375,601.1710205078125,604.7286376953125,577.3482055664062,266883,Hatsun Agro Product Limited
2017-12-14,609.8836059570312,615.292724609375,602.5504760742188,603.96630859375,576.6204223632812,24941,Hatsun Agro Product Limited
2017-12-15,615.6920166015625,615.6920166015625,601.3887939453125,604.4019165039062,577.0363159179688,21282,Hatsun Agro Product Limited
2017-12-18,609.1575927734375,617.1441650390625,595.3626098632812,607.0883178710938,579.6010131835938,38037,Hatsun Agro Product Limited
2017-12-19,609.8836059570312,617.1441650390625,607.197265625,610.7185668945312,583.0670166015625,31866,Hatsun Agro Product Limited
2017-12-20,617.071533203125,622.9525756835938,609.8836059570312,611.3720092773438,583.6907958984375,40072,Hatsun Agro Product Limited
2017-12-21,612.787841796875,617.071533203125,611.3357543945312,614.9296875,587.08740234375,24345,Hatsun Agro Product Limited
2017-12-22,616.4180908203125,616.4180908203125,609.8836059570312,612.9330444335938,585.1810913085938,15310,Hatsun Agro Product Limited
2017-12-26,615.6920166015625,623.5697021484375,604.438232421875,611.1905517578125,583.517578125,26787,Hatsun Agro Product Limited
2017-12-27,615.6920166015625,615.6920166015625,602.6957397460938,608.2136840820312,580.675537109375,18214,Hatsun Agro Product Limited
2017-12-28,617.071533203125,617.071533203125,604.80126953125,606.2896728515625,578.8386840820312,24452,Hatsun Agro Product Limited
2017-12-29,613.513916015625,613.513916015625,598.2667846679688,601.46142578125,574.22900390625,37907,Hatsun Agro Product Limited
2018-01-01,600.4449462890625,602.6231079101562,596.088623046875,598.8839111328125,571.7681884765625,20610,Hatsun Agro Product Limited
