Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-11,31.950000762939453,32.599998474121094,31.450000762939453,32.0,31.150697708129883,144720,Fineotex Chemical Limited
2016-11-15,32.900001525878906,32.900001525878906,28.700000762939453,29.549999237060547,28.76572036743164,389049,Fineotex Chemical Limited
2016-11-16,30.25,30.75,28.0,28.25,27.500221252441406,324490,Fineotex Chemical Limited
2016-11-17,28.450000762939453,28.700000762939453,25.799999237060547,26.799999237060547,26.08870887756348,278064,Fineotex Chemical Limited
2016-11-18,27.600000381469727,28.0,26.100000381469727,27.200000762939453,26.478090286254883,190943,Fineotex Chemical Limited
2016-11-21,27.89999961853028,27.89999961853028,24.5,25.0,24.336483001708984,202895,Fineotex Chemical Limited
2016-11-22,25.5,26.700000762939453,23.700000762939453,25.89999961853028,25.21259307861328,422686,Fineotex Chemical Limited
2016-11-23,26.100000381469727,28.600000381469727,25.64999961853028,28.14999961853028,27.402877807617188,177766,Fineotex Chemical Limited
2016-11-24,28.700000762939453,29.75,27.75,28.350000381469727,27.597570419311523,248151,Fineotex Chemical Limited
2016-11-25,28.799999237060547,30.350000381469727,28.5,30.0,29.20377540588379,179538,Fineotex Chemical Limited
2016-11-28,30.799999237060547,31.950000762939453,30.5,31.75,30.90733337402344,196042,Fineotex Chemical Limited
2016-11-29,32.349998474121094,32.95000076293945,31.049999237060547,31.25,30.42060279846192,153330,Fineotex Chemical Limited
2016-11-30,31.799999237060547,31.89999961853028,30.799999237060547,31.299999237060547,30.46927261352539,62152,Fineotex Chemical Limited
2016-12-01,31.299999237060547,31.5,28.5,30.200000762939453,29.39847183227539,119326,Fineotex Chemical Limited
2016-12-02,29.5,30.0,29.14999961853028,29.549999237060547,28.76572036743164,83856,Fineotex Chemical Limited
2016-12-05,30.700000762939453,31.5,28.450000762939453,30.0,29.20377540588379,291578,Fineotex Chemical Limited
2016-12-06,30.5,31.0,29.700000762939453,29.850000381469727,29.057758331298828,113409,Fineotex Chemical Limited
2016-12-07,29.950000762939453,30.14999961853028,29.299999237060547,29.799999237060547,29.00908470153809,65754,Fineotex Chemical Limited
2016-12-08,30.549999237060547,30.600000381469727,29.100000381469727,29.450000762939453,28.66837501525879,222743,Fineotex Chemical Limited
2016-12-09,29.600000381469727,29.700000762939453,28.450000762939453,28.75,27.986948013305664,211272,Fineotex Chemical Limited
2016-12-12,29.0,29.0,28.0,28.14999961853028,27.402877807617188,88728,Fineotex Chemical Limited
2016-12-13,28.049999237060547,30.0,28.049999237060547,29.200000762939453,28.425012588500977,254013,Fineotex Chemical Limited
2016-12-14,29.39999961853028,29.799999237060547,28.549999237060547,28.64999961853028,27.88960647583008,61853,Fineotex Chemical Limited
2016-12-15,28.39999961853028,29.549999237060547,28.200000762939453,28.850000381469727,28.08429718017578,71723,Fineotex Chemical Limited
2016-12-16,29.0,29.350000381469727,28.75,29.0,28.230318069458008,100966,Fineotex Chemical Limited
2016-12-19,28.850000381469727,29.100000381469727,28.600000381469727,28.799999237060547,28.03562355041504,37470,Fineotex Chemical Limited
2016-12-20,28.799999237060547,29.450000762939453,28.549999237060547,28.89999961853028,28.13297271728516,200183,Fineotex Chemical Limited
2016-12-21,28.5,29.0,28.25,28.5,27.74358940124512,47601,Fineotex Chemical Limited
2016-12-22,28.100000381469727,29.0,27.950000762939453,28.850000381469727,28.08429718017578,298812,Fineotex Chemical Limited
2016-12-23,28.799999237060547,29.200000762939453,28.200000762939453,28.600000381469727,27.840932846069336,153123,Fineotex Chemical Limited
2016-12-26,28.14999961853028,28.600000381469727,27.299999237060547,27.549999237060547,26.81880187988281,84692,Fineotex Chemical Limited
2016-12-27,27.14999961853028,27.700000762939453,26.64999961853028,27.100000381469727,26.38074493408203,100972,Fineotex Chemical Limited
2016-12-28,27.5,27.950000762939453,27.0,27.25,26.526763916015625,61718,Fineotex Chemical Limited
2016-12-29,28.14999961853028,28.14999961853028,27.14999961853028,27.64999961853028,26.91614532470703,27381,Fineotex Chemical Limited
2016-12-30,28.14999961853028,28.14999961853028,27.5,27.75,27.01349258422852,49617,Fineotex Chemical Limited
2017-01-02,28.350000381469727,28.350000381469727,27.600000381469727,27.89999961853028,27.15951156616211,25676,Fineotex Chemical Limited
2017-01-03,28.0,30.0,27.89999961853028,29.350000381469727,28.571027755737305,357533,Fineotex Chemical Limited
2017-01-04,29.5,31.39999961853028,29.5,30.14999961853028,29.349796295166016,361917,Fineotex Chemical Limited
2017-01-05,31.0,31.0,29.39999961853028,29.700000762939453,28.9117431640625,304009,Fineotex Chemical Limited
2017-01-06,29.799999237060547,30.600000381469727,29.549999237060547,29.850000381469727,29.057758331298828,176642,Fineotex Chemical Limited
2017-01-09,30.200000762939453,30.200000762939453,29.25,29.850000381469727,29.057758331298828,67503,Fineotex Chemical Limited
2017-01-10,30.0,30.89999961853028,29.5,30.39999961853028,29.59316062927246,116856,Fineotex Chemical Limited
2017-01-11,30.14999961853028,30.850000381469727,30.14999961853028,30.549999237060547,29.73917961120605,95173,Fineotex Chemical Limited
2017-01-12,30.299999237060547,30.600000381469727,29.700000762939453,30.0,29.20377540588379,52278,Fineotex Chemical Limited
2017-01-13,30.0,30.450000762939453,29.5,29.799999237060547,29.00908470153809,77481,Fineotex Chemical Limited
2017-01-16,29.5,30.299999237060547,29.299999237060547,29.75,28.960411071777344,137830,Fineotex Chemical Limited
2017-01-17,29.799999237060547,29.799999237060547,29.25,29.299999237060547,28.52235221862793,127277,Fineotex Chemical Limited
2017-01-18,29.5,29.700000762939453,28.75,28.89999961853028,28.13297271728516,109092,Fineotex Chemical Limited
2017-01-19,29.14999961853028,29.75,28.299999237060547,29.200000762939453,28.425012588500977,95806,Fineotex Chemical Limited
2017-01-20,29.0,29.25,28.600000381469727,28.850000381469727,28.08429718017578,54553,Fineotex Chemical Limited
2017-01-23,28.200000762939453,31.39999961853028,28.200000762939453,30.64999961853028,29.836524963378903,201463,Fineotex Chemical Limited
2017-01-24,30.950000762939453,32.650001525878906,30.64999961853028,32.25,31.39406394958496,472472,Fineotex Chemical Limited
2017-01-25,32.400001525878906,33.0,31.5,32.20000076293945,31.34538650512696,221227,Fineotex Chemical Limited
2017-01-27,32.5,33.25,31.5,32.29999923706055,31.44272804260254,167525,Fineotex Chemical Limited
2017-01-30,32.0,32.150001525878906,30.5,31.0,30.17723655700684,158840,Fineotex Chemical Limited
2017-01-31,31.700000762939453,31.75,30.299999237060547,30.549999237060547,29.73917961120605,89736,Fineotex Chemical Limited
2017-02-01,30.200000762939453,31.299999237060547,30.100000381469727,30.89999961853028,30.07988929748535,47070,Fineotex Chemical Limited
2017-02-02,31.5,31.700000762939453,30.700000762939453,31.39999961853028,30.566619873046875,161594,Fineotex Chemical Limited
2017-02-03,31.39999961853028,31.89999961853028,30.5,31.0,30.17723655700684,137281,Fineotex Chemical Limited
2017-02-06,31.39999961853028,33.650001525878906,31.0,33.45000076293945,32.56221389770508,745077,Fineotex Chemical Limited
2017-02-07,33.70000076293945,34.099998474121094,33.0,33.099998474121094,32.22149658203125,222932,Fineotex Chemical Limited
2017-02-08,33.0,34.5,32.599998474121094,34.099998474121094,33.19496154785156,267329,Fineotex Chemical Limited
2017-02-09,34.400001525878906,35.0,33.70000076293945,34.04999923706055,33.14628982543945,435361,Fineotex Chemical Limited
2017-02-10,34.0,34.400001525878906,33.150001525878906,33.75,32.85424041748047,142313,Fineotex Chemical Limited
2017-02-13,33.099998474121094,33.5,28.39999961853028,30.64999961853028,29.836524963378903,605492,Fineotex Chemical Limited
2017-02-14,30.100000381469727,31.5,30.100000381469727,31.25,30.42060279846192,396096,Fineotex Chemical Limited
2017-02-15,31.0,31.39999961853028,30.0,30.5,29.69050407409668,76008,Fineotex Chemical Limited
2017-02-16,30.89999961853028,33.70000076293945,30.5,33.20000076293945,32.318843841552734,404661,Fineotex Chemical Limited
2017-02-17,33.54999923706055,34.849998474121094,32.20000076293945,33.95000076293945,33.048946380615234,1516305,Fineotex Chemical Limited
2017-02-20,33.45000076293945,36.09999847412109,33.45000076293945,34.70000076293945,33.77903366088867,1224017,Fineotex Chemical Limited
2017-02-21,34.70000076293945,35.20000076293945,33.900001525878906,34.79999923706055,33.97428894042969,1186996,Fineotex Chemical Limited
2017-02-22,35.0,35.349998474121094,34.0,35.20000076293945,34.36479568481445,1963844,Fineotex Chemical Limited
2017-02-23,35.5,36.0,34.20000076293945,34.45000076293945,33.632598876953125,101941,Fineotex Chemical Limited
2017-02-27,34.70000076293945,34.95000076293945,34.25,34.45000076293945,33.632598876953125,147528,Fineotex Chemical Limited
2017-02-28,34.849998474121094,34.900001525878906,33.70000076293945,33.95000076293945,33.14445877075195,135141,Fineotex Chemical Limited
2017-03-01,34.400001525878906,34.400001525878906,33.0,33.29999923706055,32.5098762512207,133106,Fineotex Chemical Limited
2017-03-02,33.900001525878906,34.349998474121094,31.5,33.150001525878906,32.36344146728516,213474,Fineotex Chemical Limited
2017-03-03,33.54999923706055,33.75,32.54999923706055,33.0,32.21699523925781,136666,Fineotex Chemical Limited
2017-03-06,33.150001525878906,34.04999923706055,32.79999923706055,33.650001525878906,32.85157775878906,127198,Fineotex Chemical Limited
2017-03-07,33.95000076293945,34.0,33.0,33.099998474121094,32.31462478637695,78597,Fineotex Chemical Limited
2017-03-08,33.5,33.5,30.549999237060547,32.0,31.24072456359864,132645,Fineotex Chemical Limited
2017-03-09,32.20000076293945,33.70000076293945,31.89999961853028,33.349998474121094,32.558692932128906,100876,Fineotex Chemical Limited
2017-03-10,33.849998474121094,33.849998474121094,32.650001525878906,33.5,32.70513153076172,107247,Fineotex Chemical Limited
2017-03-14,34.150001525878906,34.70000076293945,33.0,33.5,32.70513153076172,149308,Fineotex Chemical Limited
2017-03-15,33.0,33.650001525878906,32.79999923706055,33.400001525878906,32.60750961303711,188481,Fineotex Chemical Limited
2017-03-16,33.5,33.900001525878906,32.900001525878906,33.20000076293945,32.41225051879883,106518,Fineotex Chemical Limited
2017-03-17,33.20000076293945,34.79999923706055,33.20000076293945,34.349998474121094,33.53496170043945,309574,Fineotex Chemical Limited
2017-03-20,34.349998474121094,35.0,34.349998474121094,34.75,33.925472259521484,154837,Fineotex Chemical Limited
2017-03-21,34.75,34.75,33.900001525878906,34.099998474121094,33.290897369384766,215130,Fineotex Chemical Limited
2017-03-22,33.900001525878906,34.650001525878906,33.5,34.150001525878906,33.33971405029297,89284,Fineotex Chemical Limited
2017-03-23,34.20000076293945,34.75,33.79999923706055,34.25,33.437347412109375,66683,Fineotex Chemical Limited
2017-03-24,33.79999923706055,34.400001525878906,32.599998474121094,33.849998474121094,33.04683303833008,234468,Fineotex Chemical Limited
2017-03-27,34.20000076293945,37.09999847412109,34.0,35.95000076293945,35.09700393676758,496962,Fineotex Chemical Limited
2017-03-28,36.5,36.5,35.0,35.29999923706055,34.46242141723633,104248,Fineotex Chemical Limited
2017-03-29,35.599998474121094,35.70000076293945,33.20000076293945,33.5,32.70513153076172,252642,Fineotex Chemical Limited
2017-03-30,33.349998474121094,34.900001525878906,33.349998474121094,34.599998474121094,33.779029846191406,66223,Fineotex Chemical Limited
2017-03-31,34.599998474121094,35.099998474121094,33.900001525878906,34.099998474121094,33.290897369384766,119301,Fineotex Chemical Limited
2017-04-03,34.150001525878906,34.75,33.900001525878906,34.20000076293945,33.388526916503906,74603,Fineotex Chemical Limited
2017-04-05,34.5,36.5,34.349998474121094,35.45000076293945,34.60886764526367,281014,Fineotex Chemical Limited
2017-04-06,35.45000076293945,36.0,34.849998474121094,34.95000076293945,34.120731353759766,134869,Fineotex Chemical Limited
2017-04-07,35.0,35.099998474121094,34.20000076293945,34.5,33.68140411376953,149822,Fineotex Chemical Limited
2017-04-10,34.79999923706055,34.79999923706055,32.349998474121094,33.5,32.70513153076172,199602,Fineotex Chemical Limited
2017-04-11,33.599998474121094,34.5,33.5,34.099998474121094,33.290897369384766,120932,Fineotex Chemical Limited
2017-04-12,34.20000076293945,36.79999923706055,33.5,35.599998474121094,34.75530242919922,435052,Fineotex Chemical Limited
2017-04-13,35.900001525878906,35.900001525878906,34.79999923706055,35.5,34.657676696777344,211963,Fineotex Chemical Limited
2017-04-17,35.5,35.79999923706055,35.0,35.349998474121094,34.511234283447266,108105,Fineotex Chemical Limited
2017-04-18,35.54999923706055,36.70000076293945,35.099998474121094,35.5,34.657676696777344,194741,Fineotex Chemical Limited
2017-04-19,35.400001525878906,35.650001525878906,35.0,35.20000076293945,34.36479568481445,43208,Fineotex Chemical Limited
2017-04-20,35.5,38.20000076293945,35.25,37.84999847412109,36.95192337036133,407731,Fineotex Chemical Limited
2017-04-21,38.20000076293945,40.5,37.54999923706055,38.650001525878906,37.73294448852539,874085,Fineotex Chemical Limited
2017-04-24,39.20000076293945,39.95000076293945,38.0,38.59999847412109,37.684120178222656,287943,Fineotex Chemical Limited
2017-04-25,39.45000076293945,41.70000076293945,39.04999923706055,40.75,39.783111572265625,723532,Fineotex Chemical Limited
2017-04-26,41.0,41.29999923706055,38.0,38.5,37.58649826049805,282378,Fineotex Chemical Limited
2017-04-27,38.54999923706055,39.25,37.59999847412109,37.79999923706055,36.903106689453125,118995,Fineotex Chemical Limited
2017-04-28,38.79999923706055,38.79999923706055,37.25,37.79999923706055,36.903106689453125,139007,Fineotex Chemical Limited
2017-05-02,38.0,38.5,36.5,37.59999847412109,36.707855224609375,168770,Fineotex Chemical Limited
2017-05-03,37.79999923706055,37.95000076293945,36.59999847412109,36.84999847412109,35.975643157958984,54857,Fineotex Chemical Limited
2017-05-04,37.400001525878906,37.400001525878906,36.20000076293945,37.04999923706055,36.17090225219727,77199,Fineotex Chemical Limited
2017-05-05,37.09999847412109,37.09999847412109,35.0,35.900001525878906,35.048194885253906,173422,Fineotex Chemical Limited
2017-05-08,35.79999923706055,36.400001525878906,35.29999923706055,35.650001525878906,34.80412292480469,51225,Fineotex Chemical Limited
2017-05-09,36.95000076293945,38.0,35.79999923706055,37.25,36.36616134643555,225138,Fineotex Chemical Limited
2017-05-10,37.75,39.09999847412109,37.5,37.84999847412109,36.95192337036133,163138,Fineotex Chemical Limited
2017-05-11,38.45000076293945,39.0,37.900001525878906,38.79999923706055,37.87937927246094,251130,Fineotex Chemical Limited
2017-05-12,38.09999847412109,39.0,37.09999847412109,37.95000076293945,37.0495491027832,115019,Fineotex Chemical Limited
2017-05-15,38.79999923706055,39.75,37.900001525878906,38.09999847412109,37.195987701416016,94863,Fineotex Chemical Limited
2017-05-16,38.0,38.79999923706055,37.34999847412109,37.59999847412109,36.707855224609375,109654,Fineotex Chemical Limited
2017-05-17,38.0,38.0,37.0,37.25,36.36616134643555,91077,Fineotex Chemical Limited
2017-05-18,37.5,37.5,36.20000076293945,36.900001525878906,36.02445983886719,105493,Fineotex Chemical Limited
2017-05-19,37.70000076293945,37.70000076293945,35.599998474121094,35.900001525878906,35.048194885253906,155663,Fineotex Chemical Limited
2017-05-22,36.900001525878906,37.0,34.29999923706055,34.75,33.925472259521484,187461,Fineotex Chemical Limited
2017-05-23,35.29999923706055,35.29999923706055,32.20000076293945,34.650001525878906,33.827850341796875,224271,Fineotex Chemical Limited
2017-05-24,34.54999923706055,35.45000076293945,33.04999923706055,33.5,32.70513153076172,78538,Fineotex Chemical Limited
2017-05-25,34.650001525878906,34.95000076293945,33.25,33.45000076293945,32.65632629394531,106417,Fineotex Chemical Limited
2017-05-26,34.5,35.0,33.04999923706055,33.400001525878906,32.60750961303711,138531,Fineotex Chemical Limited
2017-05-29,33.75,34.099998474121094,32.849998474121094,33.900001525878906,33.095645904541016,90830,Fineotex Chemical Limited
2017-05-30,33.29999923706055,33.70000076293945,33.0,33.20000076293945,32.41225051879883,71594,Fineotex Chemical Limited
2017-05-31,33.599998474121094,33.599998474121094,32.54999923706055,33.349998474121094,32.558692932128906,40982,Fineotex Chemical Limited
2017-06-01,33.599998474121094,35.70000076293945,32.95000076293945,34.75,33.925472259521484,163718,Fineotex Chemical Limited
2017-06-02,35.0,36.0,32.79999923706055,33.099998474121094,32.31462478637695,262633,Fineotex Chemical Limited
2017-06-05,33.5,34.29999923706055,32.900001525878906,33.099998474121094,32.31462478637695,203393,Fineotex Chemical Limited
2017-06-06,33.70000076293945,33.849998474121094,31.25,31.950000762939453,31.191913604736328,263804,Fineotex Chemical Limited
2017-06-07,31.799999237060547,32.5,31.549999237060547,31.950000762939453,31.191913604736328,149488,Fineotex Chemical Limited
2017-06-08,32.0,32.29999923706055,31.25,31.89999961853028,31.14309883117676,103525,Fineotex Chemical Limited
2017-06-09,32.5,33.599998474121094,31.75,33.29999923706055,32.5098762512207,147724,Fineotex Chemical Limited
2017-06-12,33.400001525878906,33.54999923706055,31.89999961853028,32.400001525878906,31.631237030029297,57886,Fineotex Chemical Limited
2017-06-13,32.400001525878906,33.400001525878906,32.0,32.70000076293945,31.92411422729492,56073,Fineotex Chemical Limited
2017-06-14,32.400001525878906,33.0,32.0,32.5,31.728858947753903,75660,Fineotex Chemical Limited
2017-06-15,32.849998474121094,33.400001525878906,32.5,32.70000076293945,31.92411422729492,78535,Fineotex Chemical Limited
2017-06-16,32.900001525878906,33.349998474121094,31.200000762939453,31.549999237060547,30.801403045654297,205557,Fineotex Chemical Limited
2017-06-19,31.200000762939453,32.0,31.100000381469727,31.25,30.508520126342773,97536,Fineotex Chemical Limited
2017-06-20,31.100000381469727,32.099998474121094,31.100000381469727,31.299999237060547,30.55733299255371,102504,Fineotex Chemical Limited
2017-06-21,31.64999961853028,31.64999961853028,31.100000381469727,31.25,30.508520126342773,55861,Fineotex Chemical Limited
2017-06-22,31.64999961853028,33.5,31.450000762939453,32.599998474121094,31.82649040222168,143641,Fineotex Chemical Limited
2017-06-23,33.0,33.0,31.5,31.75,30.996658325195312,98210,Fineotex Chemical Limited
2017-06-27,31.700000762939453,32.0,30.200000762939453,30.39999961853028,29.67868995666504,125907,Fineotex Chemical Limited
2017-06-28,30.5,31.200000762939453,30.200000762939453,30.850000381469727,30.11801147460937,68376,Fineotex Chemical Limited
2017-06-29,31.5,31.5,30.350000381469727,30.799999237060547,30.06919860839844,38417,Fineotex Chemical Limited
2017-06-30,30.799999237060547,31.200000762939453,30.549999237060547,30.799999237060547,30.06919860839844,105822,Fineotex Chemical Limited
2017-07-03,31.100000381469727,31.850000381469727,30.600000381469727,31.5,30.752592086791992,79435,Fineotex Chemical Limited
2017-07-04,31.799999237060547,32.0,31.0,31.350000381469727,30.60614967346192,112008,Fineotex Chemical Limited
2017-07-05,31.700000762939453,33.95000076293945,31.299999237060547,33.20000076293945,32.41225051879883,233200,Fineotex Chemical Limited
2017-07-06,33.349998474121094,35.25,33.25,34.900001525878906,34.07191467285156,437897,Fineotex Chemical Limited
2017-07-07,34.70000076293945,35.25,33.5,34.29999923706055,33.48615646362305,392257,Fineotex Chemical Limited
2017-07-10,34.5,34.849998474121094,33.75,33.95000076293945,33.14445877075195,52807,Fineotex Chemical Limited
2017-07-11,33.95000076293945,34.900001525878906,33.25,33.349998474121094,32.558692932128906,138715,Fineotex Chemical Limited
2017-07-12,33.349998474121094,34.0,32.599998474121094,32.75,31.97292900085449,155554,Fineotex Chemical Limited
2017-07-13,32.900001525878906,34.0,32.599998474121094,32.75,31.97292900085449,175605,Fineotex Chemical Limited
2017-07-14,33.0,36.34999847412109,33.0,35.75,34.90174865722656,1244342,Fineotex Chemical Limited
2017-07-17,36.0,36.400001525878906,34.54999923706055,34.75,33.925472259521484,230808,Fineotex Chemical Limited
2017-07-18,34.54999923706055,34.599998474121094,32.5,32.849998474121094,32.070556640625,307186,Fineotex Chemical Limited
2017-07-19,33.150001525878906,34.20000076293945,33.0,33.849998474121094,33.04683303833008,144575,Fineotex Chemical Limited
2017-07-20,34.0,34.400001525878906,33.45000076293945,33.650001525878906,32.85157775878906,100291,Fineotex Chemical Limited
2017-07-21,34.0,34.099998474121094,32.900001525878906,33.25,32.46106719970703,134571,Fineotex Chemical Limited
2017-07-24,34.5,34.5,33.650001525878906,33.79999923706055,32.99801254272461,138466,Fineotex Chemical Limited
2017-07-25,34.0,34.79999923706055,33.0,33.349998474121094,32.558692932128906,128358,Fineotex Chemical Limited
2017-07-26,33.20000076293945,33.70000076293945,33.20000076293945,33.349998474121094,32.558692932128906,54896,Fineotex Chemical Limited
2017-07-27,33.5,33.599998474121094,32.150001525878906,32.5,31.728858947753903,106848,Fineotex Chemical Limited
2017-07-28,32.20000076293945,33.20000076293945,32.099998474121094,32.70000076293945,31.92411422729492,104686,Fineotex Chemical Limited
2017-07-31,33.29999923706055,33.29999923706055,32.0,32.25,31.48479461669922,89963,Fineotex Chemical Limited
2017-08-01,31.850000381469727,32.29999923706055,31.850000381469727,32.04999923706055,31.28953742980957,31351,Fineotex Chemical Limited
2017-08-02,32.04999923706055,32.25,31.14999961853028,31.450000762939453,30.703777313232425,84981,Fineotex Chemical Limited
2017-08-03,31.25,31.89999961853028,30.75,31.049999237060547,30.31326484680176,108751,Fineotex Chemical Limited
2017-08-04,30.950000762939453,31.14999961853028,28.799999237060547,29.700000762939453,28.995302200317383,212207,Fineotex Chemical Limited
2017-08-07,29.75,31.25,29.5,31.100000381469727,30.3620834350586,138323,Fineotex Chemical Limited
2017-08-08,31.5,31.5,29.799999237060547,30.549999237060547,29.82513236999512,96746,Fineotex Chemical Limited
2017-08-09,30.200000762939453,30.200000762939453,29.450000762939453,29.5,28.80004501342773,121910,Fineotex Chemical Limited
2017-08-10,29.700000762939453,29.700000762939453,27.75,28.25,27.579700469970703,217921,Fineotex Chemical Limited
2017-08-11,28.25,28.5,26.0,27.799999237060547,27.14038276672364,210314,Fineotex Chemical Limited
2017-08-14,29.0,29.299999237060547,28.0,29.049999237060547,28.360719680786133,57800,Fineotex Chemical Limited
2017-08-16,29.5,30.0,28.5,29.100000381469727,28.409534454345703,111507,Fineotex Chemical Limited
2017-08-17,29.39999961853028,29.700000762939453,28.549999237060547,28.850000381469727,28.16546630859375,178676,Fineotex Chemical Limited
2017-08-18,28.5,29.450000762939453,28.25,29.049999237060547,28.360719680786133,93681,Fineotex Chemical Limited
2017-08-21,30.299999237060547,30.299999237060547,29.0,29.100000381469727,28.409534454345703,122434,Fineotex Chemical Limited
2017-08-22,29.799999237060547,29.950000762939453,28.5,29.14999961853028,28.45834922790528,64145,Fineotex Chemical Limited
2017-08-23,29.14999961853028,29.799999237060547,29.0,29.14999961853028,28.45834922790528,64829,Fineotex Chemical Limited
2017-08-24,29.14999961853028,29.450000762939453,28.5,29.0,28.311908721923828,106666,Fineotex Chemical Limited
2017-08-28,29.350000381469727,29.350000381469727,28.5,28.89999961853028,28.21428108215332,89428,Fineotex Chemical Limited
2017-08-29,29.0,29.0,27.75,27.850000381469727,27.189193725585938,78350,Fineotex Chemical Limited
2017-08-30,28.5,28.700000762939453,27.600000381469727,28.049999237060547,27.38444709777832,126774,Fineotex Chemical Limited
2017-08-31,28.049999237060547,29.5,27.64999961853028,28.75,28.067840576171875,186752,Fineotex Chemical Limited
2017-09-01,28.850000381469727,30.0,27.700000762939453,28.75,28.067840576171875,510011,Fineotex Chemical Limited
2017-09-04,29.049999237060547,29.25,28.14999961853028,28.600000381469727,27.9213981628418,154859,Fineotex Chemical Limited
2017-09-05,28.600000381469727,29.950000762939453,28.600000381469727,29.799999237060547,29.092924118041992,397851,Fineotex Chemical Limited
2017-09-06,29.700000762939453,31.89999961853028,29.700000762939453,31.39999961853028,30.654964447021484,609289,Fineotex Chemical Limited
2017-09-07,31.799999237060547,32.650001525878906,31.100000381469727,31.75,30.996658325195312,411520,Fineotex Chemical Limited
2017-09-08,31.049999237060547,32.20000076293945,30.049999237060547,30.450000762939453,29.727502822875977,263542,Fineotex Chemical Limited
2017-09-11,31.0,31.200000762939453,28.5,29.049999237060547,28.360719680786133,375303,Fineotex Chemical Limited
2017-09-12,29.350000381469727,29.799999237060547,28.75,29.450000762939453,28.751230239868164,121840,Fineotex Chemical Limited
2017-09-13,29.299999237060547,29.600000381469727,27.049999237060547,27.850000381469727,27.189193725585938,278812,Fineotex Chemical Limited
2017-09-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-09-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-10,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-17,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-24,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
2017-10-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.189193725585938,0,Fineotex Chemical Limited
