Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-10,75.83333587646484,75.83333587646484,72.91666412353516,74.75,70.34476470947266,34596,Gulshan Polyols Limited
2017-05-11,74.75,77.25,73.45833587646484,74.95833587646484,70.54082489013672,68618,Gulshan Polyols Limited
2017-05-12,77.5,77.5,74.79166412353516,75.0,70.58004760742188,24655,Gulshan Polyols Limited
2017-05-15,76.25,76.25,73.75,74.25,69.8742446899414,14144,Gulshan Polyols Limited
2017-05-16,73.58333587646484,75.125,73.58333587646484,74.16666412353516,69.79582214355469,16648,Gulshan Polyols Limited
2017-05-17,74.16666412353516,75.83333587646484,73.33333587646484,74.79166412353516,70.38398742675781,23288,Gulshan Polyols Limited
2017-05-18,74.16666412353516,75.5,73.79166412353516,74.04166412353516,69.67817687988281,29949,Gulshan Polyols Limited
2017-05-19,74.875,75.375,71.70833587646484,72.91666412353516,68.61949920654297,18102,Gulshan Polyols Limited
2017-05-22,73.16666412353516,74.33333587646484,71.66666412353516,71.95833587646484,67.71763610839844,29269,Gulshan Polyols Limited
2017-05-23,71.75,71.75,66.66666412353516,69.08333587646484,65.0120620727539,55281,Gulshan Polyols Limited
2017-05-24,70.83333587646484,71.20833587646484,66.66666412353516,67.45833587646484,63.48284149169922,23883,Gulshan Polyols Limited
2017-05-25,66.83333587646484,69.25,66.08333587646484,68.08333587646484,64.07099151611328,29480,Gulshan Polyols Limited
2017-05-26,68.45833587646484,69.20833587646484,65.83333587646484,68.16666412353516,64.14940643310547,103774,Gulshan Polyols Limited
2017-05-29,71.25,77.25,70.16666412353516,74.33333587646484,69.95267486572266,236274,Gulshan Polyols Limited
2017-05-30,75.0,75.0,70.91666412353516,72.16666412353516,67.91368103027344,54151,Gulshan Polyols Limited
2017-05-31,73.33333587646484,74.95833587646484,71.5,71.79166412353516,67.56078338623047,19578,Gulshan Polyols Limited
2017-06-01,72.41666412353516,74.16666412353516,71.5,73.125,68.8155288696289,14816,Gulshan Polyols Limited
2017-06-02,74.25,74.25,70.83333587646484,71.70833587646484,67.48236083984375,31954,Gulshan Polyols Limited
2017-06-05,70.95833587646484,73.33333587646484,70.95833587646484,72.83333587646484,68.54104614257812,20306,Gulshan Polyols Limited
2017-06-06,72.83333587646484,73.875,71.91666412353516,71.95833587646484,67.71763610839844,35936,Gulshan Polyols Limited
2017-06-07,71.66666412353516,72.70833587646484,70.83333587646484,71.45833587646484,67.24710083007812,16996,Gulshan Polyols Limited
2017-06-08,73.29166412353516,73.29166412353516,70.875,71.45833587646484,67.24710083007812,37012,Gulshan Polyols Limited
2017-06-09,71.45833587646484,73.33333587646484,71.25,73.125,68.8155288696289,22909,Gulshan Polyols Limited
2017-06-12,73.29166412353516,73.29166412353516,70.625,70.95833587646484,66.77655029296875,22398,Gulshan Polyols Limited
2017-06-13,70.83333587646484,71.58333587646484,70.33333587646484,70.41666412353516,66.26680755615234,16382,Gulshan Polyols Limited
2017-06-14,70.83333587646484,71.41666412353516,69.58333587646484,71.16666412353516,66.97261810302734,15880,Gulshan Polyols Limited
2017-06-15,72.45833587646484,79.0,70.83333587646484,74.79166412353516,70.38398742675781,108260,Gulshan Polyols Limited
2017-06-16,75.79166412353516,77.08333587646484,74.0,74.375,69.99187469482422,24810,Gulshan Polyols Limited
2017-06-19,74.16666412353516,75.83333587646484,73.75,75.25,70.81529998779297,14019,Gulshan Polyols Limited
2017-06-20,73.58333587646484,75.83333587646484,73.58333587646484,74.79166412353516,70.38398742675781,18525,Gulshan Polyols Limited
2017-06-21,74.25,75.33333587646484,73.5,74.33333587646484,69.95267486572266,9121,Gulshan Polyols Limited
2017-06-22,75.25,79.0,73.875,76.83333587646484,72.30532836914062,108009,Gulshan Polyols Limited
2017-06-23,77.25,77.25,74.16666412353516,74.75,70.34476470947266,15312,Gulshan Polyols Limited
2017-06-27,75.83333587646484,75.83333587646484,72.5,73.75,69.4037094116211,24472,Gulshan Polyols Limited
2017-06-28,76.5,76.5,72.95833587646484,74.04166412353516,69.67817687988281,8106,Gulshan Polyols Limited
2017-06-29,74.04166412353516,75.83333587646484,73.33333587646484,74.5,70.34703826904297,7531,Gulshan Polyols Limited
2017-06-30,73.33333587646484,75.375,73.0,74.33333587646484,70.18966674804688,14401,Gulshan Polyols Limited
2017-07-03,75.70833587646484,75.70833587646484,71.125,73.16666412353516,69.0880126953125,39745,Gulshan Polyols Limited
2017-07-04,73.16666412353516,75.41666412353516,73.16666412353516,74.83333587646484,70.66180419921875,19180,Gulshan Polyols Limited
2017-07-05,74.16666412353516,78.75,74.16666412353516,78.20833587646484,73.84864807128906,55494,Gulshan Polyols Limited
2017-07-06,79.16666412353516,80.0,78.0,79.25,74.8322525024414,59186,Gulshan Polyols Limited
2017-07-07,79.20833587646484,79.83333587646484,77.70833587646484,78.75,74.36011505126953,43708,Gulshan Polyols Limited
2017-07-10,77.5,82.41666412353516,77.5,81.0,76.48469543457031,18962,Gulshan Polyols Limited
2017-07-11,80.25,81.66666412353516,78.75,79.20833587646484,74.79290771484375,51049,Gulshan Polyols Limited
2017-07-12,80.375,84.58333587646484,77.625,82.625,78.01910400390625,143887,Gulshan Polyols Limited
2017-07-13,84.5,94.375,83.75,91.70833587646484,86.59609985351562,793150,Gulshan Polyols Limited
2017-07-14,91.66666412353516,93.16666412353516,85.41666412353516,88.375,83.44857788085938,224146,Gulshan Polyols Limited
2017-07-17,88.33333587646484,89.54166412353516,84.29166412353516,84.83333587646484,80.1043472290039,85426,Gulshan Polyols Limited
2017-07-18,84.58333587646484,87.41666412353516,82.83333587646484,84.54166412353516,79.82892608642578,59838,Gulshan Polyols Limited
2017-07-19,84.66666412353516,86.5,83.41666412353516,84.20833587646484,79.51419067382812,42186,Gulshan Polyols Limited
2017-07-20,85.41666412353516,94.375,84.16666412353516,89.66666412353516,84.6682357788086,388683,Gulshan Polyols Limited
2017-07-21,90.375,91.41666412353516,86.66666412353516,87.5,82.62234497070312,89977,Gulshan Polyols Limited
2017-07-24,87.5,88.91666412353516,84.0,86.04166412353516,81.24530792236328,75544,Gulshan Polyols Limited
2017-07-25,86.66666412353516,86.95833587646484,84.20833587646484,84.66666412353516,79.94696044921875,37591,Gulshan Polyols Limited
2017-07-26,84.66666412353516,87.5,84.66666412353516,85.29166412353516,80.537109375,50809,Gulshan Polyols Limited
2017-07-27,86.04166412353516,86.04166412353516,82.91666412353516,83.33333587646484,78.68795013427734,37819,Gulshan Polyols Limited
2017-07-28,83.875,83.875,80.91666412353516,81.95833587646484,77.38961791992188,61628,Gulshan Polyols Limited
2017-07-31,85.375,85.375,80.29166412353516,80.625,76.1305923461914,47025,Gulshan Polyols Limited
2017-08-01,83.70833587646484,83.70833587646484,80.0,80.41666412353516,75.93388366699219,33840,Gulshan Polyols Limited
2017-08-02,81.16666412353516,81.875,79.29166412353516,79.45833587646484,75.02897644042969,30426,Gulshan Polyols Limited
2017-08-03,79.16666412353516,81.66666412353516,78.20833587646484,78.875,74.47814178466797,29786,Gulshan Polyols Limited
2017-08-04,78.33333587646484,80.5,76.66666412353516,79.79166412353516,75.34371948242188,42775,Gulshan Polyols Limited
2017-08-07,81.5,82.41666412353516,78.20833587646484,81.16666412353516,76.64205932617188,32858,Gulshan Polyols Limited
2017-08-08,82.25,82.25,78.41666412353516,79.29166412353516,74.87159729003906,28867,Gulshan Polyols Limited
2017-08-09,78.33333587646484,79.875,76.83333587646484,78.25,73.88798522949219,31138,Gulshan Polyols Limited
2017-08-10,77.5,79.875,75.0,75.75,71.52735137939453,44500,Gulshan Polyols Limited
2017-08-11,75.75,75.75,70.33333587646484,72.16666412353516,68.14376831054688,161340,Gulshan Polyols Limited
2017-08-14,70.125,71.54166412353516,68.33333587646484,68.83333587646484,64.99625396728516,115338,Gulshan Polyols Limited
2017-08-16,68.33333587646484,69.79166412353516,65.58333587646484,65.83333587646484,62.16348648071289,144042,Gulshan Polyols Limited
2017-08-17,66.33333587646484,72.25,66.33333587646484,70.58333587646484,66.6487045288086,54916,Gulshan Polyols Limited
2017-08-18,71.20833587646484,71.33333587646484,68.375,69.45833587646484,65.58642578125,32518,Gulshan Polyols Limited
2017-08-21,68.58333587646484,70.66666412353516,66.29166412353516,66.83333587646484,63.10775375366211,53103,Gulshan Polyols Limited
2017-08-22,67.0,68.83333587646484,66.66666412353516,67.54166412353516,63.776588439941406,26428,Gulshan Polyols Limited
2017-08-23,68.33333587646484,68.83333587646484,67.08333587646484,67.5,63.73723983764648,27350,Gulshan Polyols Limited
2017-08-24,69.08333587646484,69.08333587646484,67.45833587646484,67.79166412353516,64.01264953613281,31480,Gulshan Polyols Limited
2017-08-28,68.91666412353516,70.75,67.70833587646484,70.04166412353516,66.13722229003906,27120,Gulshan Polyols Limited
2017-08-29,69.41666412353516,70.45833587646484,68.58333587646484,69.5,65.62574768066406,14342,Gulshan Polyols Limited
2017-08-30,70.875,73.16666412353516,70.25,72.29166412353516,68.26181030273438,86572,Gulshan Polyols Limited
2017-08-31,74.125,74.125,69.75,71.5,67.51426696777344,18616,Gulshan Polyols Limited
2017-09-01,71.66666412353516,73.16666412353516,70.83333587646484,71.04166412353516,67.08146667480469,20866,Gulshan Polyols Limited
2017-09-04,70.83333587646484,71.95833587646484,69.20833587646484,69.79166412353516,65.90115356445312,22867,Gulshan Polyols Limited
2017-09-05,70.83333587646484,71.16666412353516,69.16666412353516,69.625,65.74378967285156,26823,Gulshan Polyols Limited
2017-09-06,70.66666412353516,70.83333587646484,66.70833587646484,70.70833587646484,66.76673126220703,24612,Gulshan Polyols Limited
2017-09-07,69.66666412353516,71.54166412353516,69.66666412353516,70.33333587646484,66.41264343261719,14092,Gulshan Polyols Limited
2017-09-08,70.83333587646484,73.70833587646484,69.66666412353516,71.70833587646484,67.71098327636719,33835,Gulshan Polyols Limited
2017-09-11,73.08333587646484,73.08333587646484,69.375,69.95833587646484,66.05855560302734,137730,Gulshan Polyols Limited
2017-09-12,72.20833587646484,72.20833587646484,69.41666412353516,69.95833587646484,66.05855560302734,24494,Gulshan Polyols Limited
2017-09-13,70.5,72.83333587646484,69.16666412353516,71.625,67.6323013305664,127923,Gulshan Polyols Limited
2017-09-14,71.66666412353516,72.5,70.83333587646484,71.125,67.16017150878906,54568,Gulshan Polyols Limited
2017-09-15,71.45833587646484,74.0,70.25,71.875,67.86836242675781,84168,Gulshan Polyols Limited
2017-09-18,71.875,73.16666412353516,71.45833587646484,71.70833587646484,67.71098327636719,88749,Gulshan Polyols Limited
2017-09-19,71.25,72.16666412353516,70.25,70.83333587646484,66.88475799560547,39998,Gulshan Polyols Limited
2017-09-20,71.66666412353516,72.5,70.0,70.41666412353516,66.49132537841797,56228,Gulshan Polyols Limited
2017-09-21,71.54166412353516,71.54166412353516,68.08333587646484,69.41666412353516,65.54706573486328,29335,Gulshan Polyols Limited
2017-09-22,68.75,69.66666412353516,66.75,67.625,63.85528945922852,46158,Gulshan Polyols Limited
2017-09-25,68.91666412353516,68.91666412353516,65.04166412353516,66.33333587646484,62.6356086730957,29733,Gulshan Polyols Limited
2017-09-26,65.91666412353516,70.83333587646484,65.41666412353516,69.66666412353516,65.78312683105469,40183,Gulshan Polyols Limited
2017-09-27,70.41666412353516,70.41666412353516,66.66666412353516,67.375,63.61921691894531,37780,Gulshan Polyols Limited
2017-09-28,67.5,68.04166412353516,66.75,67.33333587646484,63.57987594604492,21886,Gulshan Polyols Limited
2017-09-29,68.33333587646484,68.33333587646484,66.25,66.58333587646484,62.87167739868164,33882,Gulshan Polyols Limited
2017-10-03,66.66666412353516,68.33333587646484,66.08333587646484,67.04166412353516,63.30445861816406,13953,Gulshan Polyols Limited
2017-10-04,66.66666412353516,69.08333587646484,66.33333587646484,68.25,64.4454345703125,11930,Gulshan Polyols Limited
2017-10-05,69.125,69.125,66.79166412353516,67.08333587646484,63.34379959106445,20918,Gulshan Polyols Limited
2017-10-06,68.58333587646484,69.20833587646484,67.41666412353516,69.125,65.27165222167969,22995,Gulshan Polyols Limited
2017-10-09,70.41666412353516,76.25,70.41666412353516,75.25,71.05521392822266,273835,Gulshan Polyols Limited
2017-10-10,77.41666412353516,78.16666412353516,75.29166412353516,76.33333587646484,72.07816314697266,165583,Gulshan Polyols Limited
2017-10-11,76.0,77.83333587646484,70.125,70.83333587646484,66.88475799560547,130498,Gulshan Polyols Limited
2017-10-12,71.66666412353516,74.875,70.16666412353516,70.95833587646484,67.00279235839844,428080,Gulshan Polyols Limited
2017-10-13,73.33333587646484,74.08333587646484,70.20833587646484,70.95833587646484,67.00279235839844,1086753,Gulshan Polyols Limited
2017-10-16,72.0,72.33333587646484,70.5,70.79166412353516,66.84542083740234,411406,Gulshan Polyols Limited
2017-10-17,71.41666412353516,71.41666412353516,68.33333587646484,68.79166412353516,64.9569091796875,315714,Gulshan Polyols Limited
2017-10-18,68.33333587646484,69.66666412353516,66.875,67.5,63.73723983764648,247003,Gulshan Polyols Limited
2017-10-19,69.45833587646484,72.375,69.45833587646484,71.58333587646484,67.59296417236328,192130,Gulshan Polyols Limited
2017-10-23,73.20833587646484,73.20833587646484,69.29166412353516,69.95833587646484,66.05855560302734,312861,Gulshan Polyols Limited
2017-10-24,71.20833587646484,71.20833587646484,68.54166412353516,68.75,64.91756439208984,205669,Gulshan Polyols Limited
2017-10-25,68.875,69.95833587646484,68.54166412353516,68.75,64.91756439208984,274392,Gulshan Polyols Limited
2017-10-26,69.95833587646484,69.95833587646484,67.16666412353516,67.5,63.73723983764648,292016,Gulshan Polyols Limited
2017-10-27,68.66666412353516,68.66666412353516,67.33333587646484,67.41666412353516,63.65855026245117,204988,Gulshan Polyols Limited
2017-10-30,68.5,68.5,66.20833587646484,66.41666412353516,62.714298248291016,261463,Gulshan Polyols Limited
2017-10-31,67.25,67.66666412353516,65.66666412353516,65.83333587646484,62.16348648071289,275407,Gulshan Polyols Limited
2017-11-01,70.75,70.75,65.41666412353516,65.83333587646484,62.16348648071289,354729,Gulshan Polyols Limited
2017-11-02,66.66666412353516,66.66666412353516,64.79166412353516,65.0,61.37660598754883,346782,Gulshan Polyols Limited
2017-11-03,65.83333587646484,71.75,64.66666412353516,69.41666412353516,65.54706573486328,862803,Gulshan Polyols Limited
2017-11-06,70.0,72.04166412353516,66.83333587646484,67.70833587646484,63.93396759033203,628304,Gulshan Polyols Limited
2017-11-07,69.16666412353516,70.83333587646484,67.91666412353516,68.58333587646484,64.76019287109375,220318,Gulshan Polyols Limited
2017-11-08,69.33333587646484,69.58333587646484,68.08333587646484,68.29166412353516,64.48477935791016,104661,Gulshan Polyols Limited
2017-11-09,69.125,69.125,67.95833587646484,68.54166412353516,64.72083282470703,29805,Gulshan Polyols Limited
2017-11-10,68.33333587646484,69.125,67.91666412353516,68.25,64.4454345703125,66560,Gulshan Polyols Limited
2017-11-13,68.33333587646484,71.20833587646484,68.25,69.0,65.15363311767578,259876,Gulshan Polyols Limited
2017-11-14,66.875,66.91666412353516,64.45833587646484,66.45833587646484,62.75364685058594,242932,Gulshan Polyols Limited
2017-11-15,66.45833587646484,66.45833587646484,63.5,63.95833206176758,60.39300537109375,115942,Gulshan Polyols Limited
2017-11-16,64.25,65.33333587646484,64.04166412353516,64.70833587646484,61.10120391845703,90331,Gulshan Polyols Limited
2017-11-17,65.33333587646484,68.25,65.08333587646484,67.0,63.265113830566406,144350,Gulshan Polyols Limited
2017-11-20,67.45833587646484,68.33333587646484,65.33333587646484,66.0,62.32086944580078,89499,Gulshan Polyols Limited
2017-11-21,66.54166412353516,67.875,65.83333587646484,66.45833587646484,62.75364685058594,108054,Gulshan Polyols Limited
2017-11-22,66.5,70.75,66.29166412353516,69.0,65.15363311767578,523537,Gulshan Polyols Limited
2017-11-23,69.875,69.875,67.5,67.91666412353516,64.44197845458984,73192,Gulshan Polyols Limited
2017-11-24,67.5,68.20833587646484,66.29166412353516,66.79166412353516,63.37456130981445,82789,Gulshan Polyols Limited
2017-11-27,67.83333587646484,70.0,66.66666412353516,68.70833587646484,65.19316864013672,136015,Gulshan Polyols Limited
2017-11-28,68.70833587646484,71.66666412353516,67.16666412353516,70.16666412353516,66.5768814086914,525411,Gulshan Polyols Limited
2017-11-29,70.08333587646484,71.66666412353516,69.0,69.5,65.94432067871094,170847,Gulshan Polyols Limited
2017-11-30,69.16666412353516,69.20833587646484,67.5,68.08333587646484,64.60014343261719,160872,Gulshan Polyols Limited
2017-12-01,69.16666412353516,69.58333587646484,66.45833587646484,66.70833587646484,63.29549407958984,185954,Gulshan Polyols Limited
2017-12-04,67.33333587646484,67.5,65.75,65.95833587646484,62.58385848999024,86275,Gulshan Polyols Limited
2017-12-05,66.875,66.91666412353516,65.83333587646484,66.08333587646484,62.70246124267578,76530,Gulshan Polyols Limited
2017-12-06,66.95833587646484,67.0,65.33333587646484,65.5,62.14897155761719,99120,Gulshan Polyols Limited
2017-12-07,66.375,66.66666412353516,65.875,66.375,62.97920989990234,77198,Gulshan Polyols Limited
2017-12-08,67.33333587646484,67.33333587646484,65.83333587646484,66.0,62.62339401245117,54244,Gulshan Polyols Limited
2017-12-11,66.125,69.375,66.125,67.91666412353516,64.44197845458984,102826,Gulshan Polyols Limited
2017-12-12,67.41666412353516,67.41666412353516,65.91666412353516,66.20833587646484,62.821067810058594,72349,Gulshan Polyols Limited
2017-12-13,66.66666412353516,68.95833587646484,66.20833587646484,66.79166412353516,63.37456130981445,154058,Gulshan Polyols Limited
2017-12-14,67.41666412353516,67.625,65.875,66.04166412353516,62.66291809082031,56504,Gulshan Polyols Limited
2017-12-15,66.66666412353516,67.33333587646484,65.83333587646484,66.5,63.09781265258789,106987,Gulshan Polyols Limited
2017-12-18,66.5,68.25,65.08333587646484,67.08333587646484,63.65129852294922,96370,Gulshan Polyols Limited
2017-12-19,67.125,68.16666412353516,66.66666412353516,67.54166412353516,64.08618927001953,52184,Gulshan Polyols Limited
2017-12-20,68.08333587646484,69.16666412353516,67.83333587646484,68.41666412353516,64.91641998291016,105507,Gulshan Polyols Limited
2017-12-21,68.41666412353516,72.5,68.41666412353516,71.91666412353516,68.23735809326172,537884,Gulshan Polyols Limited
2017-12-22,72.91666412353516,75.625,72.16666412353516,72.58333587646484,68.86991882324219,639973,Gulshan Polyols Limited
2017-12-26,72.125,76.41666412353516,72.125,74.95833587646484,71.1234130859375,508280,Gulshan Polyols Limited
2017-12-27,75.5,76.04166412353516,70.91666412353516,71.91666412353516,68.23735809326172,247412,Gulshan Polyols Limited
2017-12-28,72.5,73.625,70.95833587646484,72.79166412353516,69.06758880615234,115536,Gulshan Polyols Limited
2017-12-29,72.79166412353516,74.16666412353516,71.91666412353516,72.41666412353516,68.71177673339844,154150,Gulshan Polyols Limited
2018-01-01,72.5,74.91666412353516,71.75,72.25,68.55364990234375,119354,Gulshan Polyols Limited
2018-01-02,72.08333587646484,72.875,70.08333587646484,70.95833587646484,67.32804870605469,121431,Gulshan Polyols Limited
2018-01-03,71.91666412353516,72.375,70.83333587646484,71.0,67.36758422851562,69938,Gulshan Polyols Limited
2018-01-04,71.125,74.375,71.08333587646484,73.66666412353516,69.89781951904297,338269,Gulshan Polyols Limited
2018-01-05,74.16666412353516,75.83333587646484,73.66666412353516,74.0,70.214111328125,328984,Gulshan Polyols Limited
2018-01-08,74.70833587646484,77.45833587646484,73.5,76.04166412353516,72.15130615234375,450316,Gulshan Polyols Limited
2018-01-09,77.0,77.91666412353516,75.04166412353516,75.41666412353516,71.55828857421875,468147,Gulshan Polyols Limited
2018-01-10,75.20833587646484,76.875,74.625,75.75,71.87458038330078,185709,Gulshan Polyols Limited
2018-01-11,75.5,82.0,74.25,79.29166412353516,75.23504638671875,1263457,Gulshan Polyols Limited
2018-01-12,80.29166412353516,82.5,76.66666412353516,79.83333587646484,75.7490005493164,714320,Gulshan Polyols Limited
2018-01-15,80.58333587646484,81.41666412353516,77.08333587646484,77.5,73.53504180908203,199587,Gulshan Polyols Limited
2018-01-16,77.91666412353516,80.375,73.41666412353516,74.83333587646484,71.00480651855469,265230,Gulshan Polyols Limited
2018-01-17,75.41666412353516,77.41666412353516,72.79166412353516,75.41666412353516,71.55828857421875,253005,Gulshan Polyols Limited
2018-01-18,75.83333587646484,76.875,70.29166412353516,71.04166412353516,67.40711212158203,188084,Gulshan Polyols Limited
2018-01-19,72.45833587646484,75.5,71.29166412353516,72.75,69.0280532836914,193057,Gulshan Polyols Limited
2018-01-22,73.25,75.83333587646484,71.45833587646484,74.16666412353516,70.37226104736328,197816,Gulshan Polyols Limited
2018-01-23,75.33333587646484,75.33333587646484,72.5,74.20833587646484,70.41178131103516,108506,Gulshan Polyols Limited
2018-01-24,73.75,74.41666412353516,71.20833587646484,72.25,68.55364990234375,84384,Gulshan Polyols Limited
2018-01-25,72.66666412353516,75.75,72.04166412353516,72.66666412353516,68.94896697998047,201451,Gulshan Polyols Limited
2018-01-29,73.625,73.75,70.54166412353516,70.91666412353516,67.28851318359375,153362,Gulshan Polyols Limited
2018-01-30,72.45833587646484,72.45833587646484,69.08333587646484,69.375,65.82572937011719,141312,Gulshan Polyols Limited
2018-01-31,70.70833587646484,70.70833587646484,68.25,68.79166412353516,65.27223205566406,73615,Gulshan Polyols Limited
2018-02-01,69.54166412353516,70.45833587646484,68.125,68.41666412353516,64.91641998291016,85311,Gulshan Polyols Limited
2018-02-02,68.04166412353516,70.16666412353516,65.95833587646484,67.875,64.40245819091797,142922,Gulshan Polyols Limited
2018-02-05,66.95833587646484,67.45833587646484,65.0,66.66666412353516,63.25593948364258,123237,Gulshan Polyols Limited
2018-02-06,64.25,66.5,64.16666412353516,66.29166412353516,62.90013122558594,103844,Gulshan Polyols Limited
2018-02-07,66.25,68.625,65.95833587646484,68.20833587646484,64.71875762939453,66901,Gulshan Polyols Limited
2018-02-08,67.54166412353516,72.5,67.5,70.875,67.24897766113281,120040,Gulshan Polyols Limited
2018-02-09,68.375,70.875,68.29166412353516,69.875,66.30014038085938,54080,Gulshan Polyols Limited
2018-02-12,69.875,71.66666412353516,69.875,70.58333587646484,66.97225189208984,51794,Gulshan Polyols Limited
2018-02-14,71.875,71.91666412353516,66.66666412353516,67.58333587646484,64.12571716308594,205494,Gulshan Polyols Limited
2018-02-15,67.95833587646484,68.70833587646484,67.83333587646484,68.08333587646484,64.60014343261719,33181,Gulshan Polyols Limited
2018-02-16,69.16666412353516,69.16666412353516,67.16666412353516,67.875,64.40245819091797,39848,Gulshan Polyols Limited
2018-02-19,69.125,69.125,65.875,66.16666412353516,62.78152084350586,40024,Gulshan Polyols Limited
2018-02-20,66.16666412353516,66.875,66.08333587646484,66.45833587646484,63.05827331542969,18073,Gulshan Polyols Limited
2018-02-21,66.70833587646484,67.25,65.54166412353516,65.625,62.267574310302734,36294,Gulshan Polyols Limited
2018-02-22,66.66666412353516,66.66666412353516,64.79166412353516,65.04166412353516,61.71408081054688,32506,Gulshan Polyols Limited
2018-02-23,65.79166412353516,66.95833587646484,65.08333587646484,66.625,63.21641540527344,52792,Gulshan Polyols Limited
2018-02-26,66.91666412353516,67.79166412353516,66.33333587646484,66.91666412353516,63.4931526184082,31972,Gulshan Polyols Limited
2018-02-27,67.58333587646484,67.58333587646484,65.91666412353516,66.20833587646484,62.821067810058594,36343,Gulshan Polyols Limited
2018-02-28,65.875,66.79166412353516,65.79166412353516,66.58333587646484,63.176876068115234,36978,Gulshan Polyols Limited
2018-03-01,66.95833587646484,67.0,65.25,65.29166412353516,61.95128631591797,29806,Gulshan Polyols Limited
2018-03-05,65.125,66.5,64.41666412353516,64.95833587646484,61.63501739501953,16544,Gulshan Polyols Limited
2018-03-06,65.70833587646484,66.08333587646484,63.75,64.125,60.84431457519531,42704,Gulshan Polyols Limited
2018-03-07,64.125,65.33333587646484,62.5,62.58333206176758,59.38152313232422,73219,Gulshan Polyols Limited
2018-03-08,61.83333206176758,62.29166412353516,57.91666412353516,60.0,56.93035125732422,150598,Gulshan Polyols Limited
2018-03-09,60.83333206176758,62.83333206176758,60.0,61.16666412353516,58.03733444213867,133366,Gulshan Polyols Limited
2018-03-12,61.66666412353516,63.29166412353516,60.83333206176758,61.45833206176758,58.314083099365234,103519,Gulshan Polyols Limited
2018-03-13,61.75,62.08333206176758,61.16666412353516,61.58333206176758,58.43268203735352,74054,Gulshan Polyols Limited
2018-03-14,61.66666412353516,62.04166412353516,58.875,59.91666412353516,56.85128021240234,90457,Gulshan Polyols Limited
2018-03-15,61.04166412353516,61.04166412353516,59.70833206176758,60.08333206176758,57.009422302246094,108577,Gulshan Polyols Limited
2018-03-16,60.70833206176758,60.70833206176758,59.16666412353516,59.45833206176758,56.41640090942383,71348,Gulshan Polyols Limited
2018-03-19,60.0,60.0,58.33333206176758,58.41666412353516,55.42802047729492,41206,Gulshan Polyols Limited
2018-03-20,57.91666412353516,59.33333206176758,57.5,58.20833206176758,55.230350494384766,67623,Gulshan Polyols Limited
2018-03-21,58.45833206176758,59.58333206176758,57.83333206176758,58.08333206176758,55.11174392700195,25939,Gulshan Polyols Limited
2018-03-22,58.33333206176758,58.75,56.33333206176758,56.79166412353516,53.88615417480469,36259,Gulshan Polyols Limited
2018-03-23,55.83333206176758,58.29166412353516,54.5,56.29166412353516,53.411739349365234,74101,Gulshan Polyols Limited
2018-03-26,55.91666412353516,57.04166412353516,54.5,54.91666412353516,52.10708236694336,178567,Gulshan Polyols Limited
2018-03-27,55.70833206176758,56.5,54.125,55.83333206176758,52.97685623168945,138606,Gulshan Polyols Limited
2018-03-28,54.45833206176758,56.45833206176758,54.45833206176758,55.45833206176758,52.621036529541016,37645,Gulshan Polyols Limited
2018-04-02,56.45833206176758,58.45833206176758,56.45833206176758,58.33333206176758,55.34895324707031,40908,Gulshan Polyols Limited
2018-04-03,58.29166412353516,60.75,58.04166412353516,60.08333206176758,57.009422302246094,34682,Gulshan Polyols Limited
2018-04-04,60.0,61.875,59.20833206176758,59.375,56.33733367919922,36384,Gulshan Polyols Limited
2018-04-05,60.54166412353516,61.16666412353516,60.08333206176758,60.5,57.4047737121582,24787,Gulshan Polyols Limited
2018-04-06,60.41666412353516,61.375,60.04166412353516,61.20833206176758,58.07686614990234,32517,Gulshan Polyols Limited
2018-04-09,60.83333206176758,61.75,60.83333206176758,61.45833206176758,58.314083099365234,15598,Gulshan Polyols Limited
2018-04-10,61.875,61.875,60.45833206176758,60.75,57.64198303222656,27718,Gulshan Polyols Limited
2018-04-11,61.20833206176758,61.20833206176758,58.79166412353516,60.75,57.64198303222656,30650,Gulshan Polyols Limited
2018-04-12,60.66666412353516,61.58333206176758,60.16666412353516,61.25,58.116397857666016,49026,Gulshan Polyols Limited
2018-04-13,61.45833206176758,61.45833206176758,60.25,60.83333206176758,57.72105026245117,18555,Gulshan Polyols Limited
2018-04-16,60.625,61.29166412353516,59.91666412353516,60.375,57.28616714477539,19504,Gulshan Polyols Limited
2018-04-17,61.20833206176758,61.20833206176758,60.125,60.375,57.28616714477539,15703,Gulshan Polyols Limited
2018-04-18,61.83333206176758,61.83333206176758,59.25,60.45833206176758,57.36523818969727,36756,Gulshan Polyols Limited
2018-04-19,61.625,61.625,60.0,60.54166412353516,57.44430541992188,25724,Gulshan Polyols Limited
2018-04-20,61.33333206176758,61.33333206176758,60.125,60.75,57.64198303222656,17781,Gulshan Polyols Limited
2018-04-23,60.0,61.54166412353516,59.83333206176758,60.66666412353516,57.56290817260742,45301,Gulshan Polyols Limited
2018-04-24,60.16666412353516,61.125,59.58333206176758,60.25,57.16756439208984,37381,Gulshan Polyols Limited
2018-04-25,60.79166412353516,60.83333206176758,59.5,59.58333206176758,56.53499984741211,25053,Gulshan Polyols Limited
2018-04-26,60.79166412353516,60.79166412353516,58.75,58.83333206176758,55.8233757019043,30303,Gulshan Polyols Limited
