Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-02,999.0,1005.0,992.0,997.1500244140624,855.86865234375,639,ICRA Limited
2011-09-05,1001.0,1001.0,985.0,990.9000244140624,850.5042114257812,492,ICRA Limited
2011-09-06,978.0,989.9000244140624,969.0,970.0,832.5653686523438,5041,ICRA Limited
2011-09-07,970.1500244140624,989.5,970.1500244140624,979.0999755859376,840.3760375976562,4655,ICRA Limited
2011-09-08,976.9000244140624,984.7999877929688,967.0,969.9500122070312,832.5226440429688,1749,ICRA Limited
2011-09-09,989.4000244140624,989.4000244140624,961.1500244140624,969.7000122070312,832.3079223632812,2638,ICRA Limited
2011-09-12,970.0,971.9500122070312,922.0,932.5,800.3785400390625,9357,ICRA Limited
2011-09-13,945.0,968.9500122070312,915.0,918.6500244140624,788.490966796875,9344,ICRA Limited
2011-09-14,938.9000244140624,938.9000244140624,916.0,926.1500244140624,794.9281616210938,5301,ICRA Limited
2011-09-15,930.5,943.7000122070312,925.0,932.9500122070312,800.764892578125,4782,ICRA Limited
2011-09-16,942.9500122070312,963.7000122070312,930.0499877929688,958.0499877929688,822.3085327148438,3777,ICRA Limited
2011-09-19,941.1500244140624,989.9000244140624,941.0999755859376,968.9500122070312,831.6641845703125,6136,ICRA Limited
2011-09-20,953.9000244140624,974.0,953.9000244140624,958.5999755859376,822.780517578125,937,ICRA Limited
2011-09-21,1030.0,1030.0,958.6500244140624,967.2000122070312,830.162109375,1328,ICRA Limited
2011-09-22,947.9000244140624,972.9000244140624,938.0,943.1500244140624,809.5195922851562,5644,ICRA Limited
2011-09-23,933.0,950.0,931.25,940.1500244140624,806.9446411132812,1277,ICRA Limited
2011-09-26,945.0,972.0,917.0,932.5499877929688,800.4214477539062,2368,ICRA Limited
2011-09-27,948.0,949.9000244140624,926.25,934.5,802.0953369140625,5288,ICRA Limited
2011-09-28,941.0,941.0,915.0499877929688,921.0499877929688,790.55078125,2529,ICRA Limited
2011-09-29,911.9000244140624,936.0,911.9000244140624,925.7000122070312,794.5420532226562,1432,ICRA Limited
2011-09-30,912.9000244140624,964.9500122070312,912.9000244140624,951.75,816.9011840820312,4887,ICRA Limited
2011-10-03,925.0499877929688,931.5,915.0,919.9500122070312,789.6067504882812,33657,ICRA Limited
2011-10-04,915.9000244140624,938.9000244140624,910.0,916.0999755859376,786.3021850585938,1830,ICRA Limited
2011-10-05,960.0,960.0,914.0,915.7000122070312,785.9588623046875,1709,ICRA Limited
2011-10-07,874.5,960.0,874.5,918.9500122070312,788.7484130859375,3409,ICRA Limited
2011-10-10,917.0,926.0,916.0,919.6500244140624,789.3492431640625,969,ICRA Limited
2011-10-11,922.9000244140624,938.0,915.0499877929688,917.5,787.50390625,1447,ICRA Limited
2011-10-12,929.9500122070312,929.9500122070312,914.5,916.5499877929688,786.6885375976562,2319,ICRA Limited
2011-10-13,915.9000244140624,929.7999877929688,901.0,905.5999755859376,777.2899169921875,1760,ICRA Limited
2011-10-14,901.0999755859376,965.9500122070312,897.0,917.4500122070312,787.4610595703125,16147,ICRA Limited
2011-10-17,919.0,929.9500122070312,907.2999877929688,912.7000122070312,783.3839721679688,2870,ICRA Limited
2011-10-18,910.0,911.4500122070312,895.0,897.0499877929688,769.9512329101562,2510,ICRA Limited
2011-10-19,895.4000244140625,908.9500122070312,895.4000244140625,900.0499877929688,772.5262451171875,4113,ICRA Limited
2011-10-20,895.0,911.9000244140624,895.0,907.1500244140624,778.620361328125,1573,ICRA Limited
2011-10-21,906.5,915.0,897.0,902.0499877929688,774.2429809570312,3686,ICRA Limited
2011-10-24,885.0499877929688,906.75,885.0499877929688,903.2999877929688,775.3157348632812,1681,ICRA Limited
2011-10-25,886.0,937.9500122070312,886.0,910.8499755859376,781.7960205078125,2276,ICRA Limited
2011-10-28,912.9000244140624,937.9000244140624,893.4000244140625,905.25,776.989501953125,3219,ICRA Limited
2011-10-31,910.0,911.0999755859376,890.0,896.4500122070312,769.4363403320312,2992,ICRA Limited
2011-11-01,901.0,924.0,895.0,904.25,776.1311645507812,11764,ICRA Limited
2011-11-02,883.5499877929688,1008.7999877929688,882.7999877929688,990.25,849.9463500976562,138654,ICRA Limited
2011-11-03,989.0999755859376,990.0,952.0999755859376,976.5,838.14453125,15445,ICRA Limited
2011-11-04,980.0,1000.0,967.0999755859376,977.5999755859376,839.0885620117188,4113,ICRA Limited
2011-11-08,973.9500122070312,981.0,962.0999755859376,965.7000122070312,828.874755859375,1669,ICRA Limited
2011-11-09,967.0,987.0,953.0,956.9500122070312,821.3643798828125,2729,ICRA Limited
2011-11-11,969.9000244140624,969.9000244140624,898.4000244140625,917.0499877929688,787.1175537109375,1973,ICRA Limited
2011-11-14,914.0,932.0,907.0,913.7999877929688,784.3281860351562,3513,ICRA Limited
2011-11-15,903.9000244140624,939.9000244140624,893.25,897.2000122070312,770.0801391601562,3643,ICRA Limited
2011-11-16,872.2999877929688,905.0,872.2999877929688,889.7000122070312,763.642822265625,3633,ICRA Limited
2011-11-17,881.0,904.6500244140624,881.0,887.3499755859375,761.6256713867188,628,ICRA Limited
2011-11-18,909.9000244140624,971.9000244140624,875.0,879.5999755859375,754.9737548828125,947,ICRA Limited
2011-11-21,880.0,901.9000244140624,872.5,875.9500122070312,751.8408813476562,2093,ICRA Limited
2011-11-22,885.0499877929688,888.8499755859375,872.5,874.75,750.8109130859375,987,ICRA Limited
2011-11-23,870.0,882.0,870.0,872.4000244140625,748.7937622070312,1063,ICRA Limited
2011-11-24,884.0,886.0,866.2999877929688,884.4500122070312,759.1365966796875,1679,ICRA Limited
2011-11-25,880.0,887.0,871.7000122070312,882.7000122070312,757.6343994140625,364,ICRA Limited
2011-11-28,894.0,898.5,890.0,894.9000244140625,768.1060180664062,406,ICRA Limited
2011-11-29,894.9000244140625,896.0,880.0,884.8499755859375,759.4797973632812,638,ICRA Limited
2011-11-30,875.4000244140625,991.0,875.0,946.4000244140624,812.3092651367188,3337,ICRA Limited
2011-12-01,942.4000244140624,942.4000244140624,901.0,910.0499877929688,781.109375,2647,ICRA Limited
2011-12-02,885.4000244140625,902.0,870.1500244140625,894.7000122070312,767.934326171875,6786,ICRA Limited
2011-12-05,880.9000244140625,955.9500122070312,880.9000244140625,932.75,800.5932006835938,2988,ICRA Limited
2011-12-07,918.9000244140624,930.0,912.9000244140624,920.1500244140624,789.7783813476562,1966,ICRA Limited
2011-12-08,904.0,930.0,903.0499877929688,916.7000122070312,786.8172607421875,1233,ICRA Limited
2011-12-09,901.9000244140624,916.0,901.9000244140624,913.2999877929688,783.8989868164062,647,ICRA Limited
2011-12-12,901.0,905.9000244140624,874.0,884.75,759.39404296875,2798,ICRA Limited
2011-12-13,876.0999755859375,898.0,868.0,871.2000122070312,747.7638549804688,1381,ICRA Limited
2011-12-14,880.0,906.2999877929688,871.25,895.5999755859375,768.706787109375,1601,ICRA Limited
2011-12-15,876.5,899.0,861.2000122070312,880.75,755.9608764648438,1520,ICRA Limited
2011-12-16,880.0,892.8499755859375,872.5,885.9500122070312,760.4240112304688,658,ICRA Limited
2011-12-19,863.25,878.0,853.0,858.0999755859375,736.5199584960938,1286,ICRA Limited
2011-12-20,888.0,888.0,828.0499877929688,835.2000122070312,716.8645629882812,57174,ICRA Limited
2011-12-21,850.0,850.0,821.0,839.75,720.7698364257812,6650,ICRA Limited
2011-12-22,830.0,837.6500244140625,829.2999877929688,835.2000122070312,716.8645629882812,2525,ICRA Limited
2011-12-23,844.9000244140625,845.0,822.5499877929688,826.2000122070312,709.1397094726562,8597,ICRA Limited
2011-12-26,821.0,835.4500122070312,821.0,824.4500122070312,707.6376342773438,4610,ICRA Limited
2011-12-27,824.8499755859375,824.8499755859375,802.3499755859375,808.3499755859375,693.81884765625,9619,ICRA Limited
2011-12-28,800.0,812.0,800.0,804.1500244140625,690.2139892578125,2985,ICRA Limited
2011-12-29,801.5999755859375,809.9500122070312,800.8499755859375,803.4000244140625,689.5701293945312,2421,ICRA Limited
2011-12-30,809.4000244140625,809.9000244140625,800.8499755859375,801.9000244140625,688.2826538085938,1134,ICRA Limited
2012-01-02,805.0,855.0,801.0,844.75,725.0614624023438,1428,ICRA Limited
2012-01-03,831.9000244140625,848.0,830.0,842.1500244140625,722.8298950195312,1065,ICRA Limited
2012-01-04,840.7000122070312,843.0,828.0,830.5999755859375,712.9163818359375,1879,ICRA Limited
2012-01-05,822.0,838.4000244140625,803.25,814.7999877929688,699.3550415039062,1155,ICRA Limited
2012-01-06,815.0,819.5499877929688,798.0,800.4500122070312,687.0381469726562,25414,ICRA Limited
2012-01-09,832.0,832.0,801.5,804.6500244140625,690.6429443359375,3714,ICRA Limited
2012-01-10,804.0,819.0,793.0,804.3499755859375,690.3856201171875,371418,ICRA Limited
2012-01-11,808.9000244140625,830.4000244140625,801.0,808.0499877929688,693.5614013671875,35813,ICRA Limited
2012-01-12,812.0,845.4000244140625,812.0,838.5,719.6968994140625,19520,ICRA Limited
2012-01-13,840.0,844.9000244140625,830.0,835.0999755859375,716.7787475585938,5556,ICRA Limited
2012-01-16,826.9000244140625,848.25,826.9000244140625,846.2000122070312,726.3059692382812,13217,ICRA Limited
2012-01-17,850.0,860.0,833.0999755859375,843.0,723.5595092773438,5285,ICRA Limited
2012-01-18,849.7999877929688,867.4000244140625,840.0,856.5999755859375,735.2324829101562,12041,ICRA Limited
2012-01-19,851.9500122070312,877.0,851.9500122070312,872.9500122070312,749.2659912109375,3525,ICRA Limited
2012-01-20,875.0,898.75,865.0,887.8499755859375,762.0547485351562,13997,ICRA Limited
2012-01-23,870.0,910.0,870.0,903.2000122070312,775.2300415039062,14469,ICRA Limited
2012-01-24,903.0,928.0,895.0999755859375,900.5499877929688,772.9553833007812,10903,ICRA Limited
2012-01-25,897.0,919.0,897.0,907.5,778.9207153320312,3374,ICRA Limited
2012-01-27,908.0999755859376,947.0,905.1500244140624,939.6500244140624,806.5155639648438,12885,ICRA Limited
2012-01-30,949.75,957.0,930.0,938.0999755859376,805.1852416992188,21710,ICRA Limited
2012-01-31,938.5499877929688,947.0,937.0,945.0,811.1075439453125,4632,ICRA Limited
2012-02-01,935.9000244140624,940.0,931.2999877929688,936.5,803.8119506835938,6324,ICRA Limited
2012-02-02,933.0,960.0,933.0,948.7000122070312,814.283203125,11005,ICRA Limited
2012-02-03,950.0999755859376,1022.0,945.0,1002.5499877929688,860.5035400390625,34577,ICRA Limited
2012-02-06,1001.9500122070312,1001.9500122070312,941.5,950.7000122070312,816.0,30709,ICRA Limited
2012-02-07,959.9000244140624,980.0,925.0,941.75,808.31787109375,31908,ICRA Limited
2012-02-08,959.9000244140624,979.0,952.0,960.5499877929688,824.4542846679688,18241,ICRA Limited
2012-02-09,962.0,997.0,951.0,984.75,845.2255859375,24606,ICRA Limited
2012-02-10,997.4000244140624,1075.0,992.4000244140624,1005.0,862.6064453125,81966,ICRA Limited
2012-02-13,1002.0,1025.0,1000.5,1005.7999877929688,863.2930297851562,7537,ICRA Limited
2012-02-14,1005.0,1044.0,1000.0999755859376,1026.5999755859375,881.14599609375,6706,ICRA Limited
2012-02-15,1030.0,1074.699951171875,1024.5,1064.6500244140625,913.8048706054688,139988,ICRA Limited
2012-02-16,1065.0,1065.0,1035.0,1058.5,908.5263061523438,3962,ICRA Limited
2012-02-17,1052.0,1080.0,1037.0,1057.1500244140625,907.367431640625,14200,ICRA Limited
2012-02-21,1055.0,1115.0,1054.050048828125,1067.75,916.4656982421876,13987,ICRA Limited
2012-02-22,1095.0,1099.9000244140625,1070.0,1070.3499755859375,918.697265625,11809,ICRA Limited
2012-02-23,1060.0999755859375,1092.0,1060.0,1071.8499755859375,919.9847412109376,13082,ICRA Limited
2012-02-24,1066.4000244140625,1085.0,1066.4000244140625,1072.5999755859375,920.62841796875,2701,ICRA Limited
2012-02-27,1077.9000244140625,1078.0,1060.0,1071.300048828125,919.5127563476562,8635,ICRA Limited
2012-02-28,1070.0,1116.9000244140625,1060.0,1083.75,930.1986694335938,3510,ICRA Limited
2012-02-29,1089.0,1114.75,1083.0,1099.800048828125,943.9746704101562,6141,ICRA Limited
2012-03-01,1091.9000244140625,1111.0,1090.0,1090.5999755859375,936.0782470703124,4249,ICRA Limited
2012-03-02,1092.050048828125,1182.5,1092.050048828125,1133.3499755859375,972.771240234375,15905,ICRA Limited
2012-03-05,1133.0,1136.0,1113.0999755859375,1125.9000244140625,966.3765869140624,4971,ICRA Limited
2012-03-06,1130.0,1130.0,1085.0,1099.5,943.71728515625,10268,ICRA Limited
2012-03-07,1081.9000244140625,1098.0,1080.0,1094.699951171875,939.59716796875,3059,ICRA Limited
2012-03-09,1098.0,1099.0,1080.0,1088.449951171875,934.2326049804688,5508,ICRA Limited
2012-03-12,1087.050048828125,1116.800048828125,1087.050048828125,1105.699951171875,949.03857421875,5427,ICRA Limited
2012-03-13,1091.9000244140625,1149.9000244140625,1091.9000244140625,1122.0999755859375,963.1149291992188,4646,ICRA Limited
2012-03-14,1121.9000244140625,1150.0,1075.0,1088.6500244140625,934.404296875,7054,ICRA Limited
2012-03-15,1085.9000244140625,1099.5,1085.9000244140625,1091.050048828125,936.464599609375,892,ICRA Limited
2012-03-16,1129.9000244140625,1139.9000244140625,1090.0,1100.449951171875,944.5325927734376,2882,ICRA Limited
2012-03-19,1090.0,1112.0,1040.0,1065.949951171875,914.9207153320312,6433,ICRA Limited
2012-03-20,1067.9000244140625,1079.449951171875,1046.949951171875,1054.699951171875,905.2647094726562,431,ICRA Limited
2012-03-21,1045.0,1079.75,1045.0,1076.449951171875,923.9329833984376,1360,ICRA Limited
2012-03-22,1061.9000244140625,1103.0,1061.9000244140625,1076.800048828125,924.2335815429688,6509,ICRA Limited
2012-03-23,1070.949951171875,1097.949951171875,1070.050048828125,1087.0,932.9881591796876,1970,ICRA Limited
2012-03-26,1066.449951171875,1089.949951171875,1061.0,1075.949951171875,923.5038452148438,1625,ICRA Limited
2012-03-27,1073.9000244140625,1093.0,1071.9000244140625,1087.449951171875,933.3743286132812,1585,ICRA Limited
2012-03-28,1073.449951171875,1100.0,1073.449951171875,1087.1500244140625,933.116943359375,2029,ICRA Limited
2012-03-29,1085.0,1099.949951171875,1082.0,1092.449951171875,937.6661376953124,472,ICRA Limited
2012-03-30,1085.050048828125,1127.0,1085.050048828125,1121.699951171875,962.7716674804688,12516,ICRA Limited
2012-04-02,1090.0,1161.0,1090.0,1146.9000244140625,984.4011840820312,4207,ICRA Limited
2012-04-03,1148.0,1198.449951171875,1148.0,1192.1500244140625,1023.239990234375,7417,ICRA Limited
2012-04-04,1189.0,1274.9000244140625,1176.050048828125,1240.199951171875,1064.4820556640625,25432,ICRA Limited
2012-04-09,1250.0,1290.0,1232.0999755859375,1243.699951171875,1067.4862060546875,7953,ICRA Limited
2012-04-10,1238.0,1248.0,1197.050048828125,1221.699951171875,1048.6031494140625,5067,ICRA Limited
2012-04-11,1215.0,1261.0,1215.0,1249.4000244140625,1072.378662109375,4050,ICRA Limited
2012-04-12,1259.949951171875,1259.949951171875,1216.0,1227.8499755859375,1053.8817138671875,3425,ICRA Limited
2012-04-13,1202.0,1237.0,1190.0,1208.9000244140625,1037.6168212890625,3339,ICRA Limited
2012-04-16,1210.0,1228.949951171875,1181.300048828125,1211.6500244140625,1039.97705078125,3602,ICRA Limited
2012-04-17,1229.9000244140625,1233.949951171875,1210.0,1220.550048828125,1047.6163330078125,3830,ICRA Limited
2012-04-18,1208.0,1225.0,1193.199951171875,1206.75,1035.771484375,919,ICRA Limited
2012-04-19,1200.9000244140625,1210.9000244140625,1175.0,1184.25,1016.459228515625,1109,ICRA Limited
2012-04-20,1178.0,1202.0,1119.0999755859375,1157.050048828125,993.11328125,4679,ICRA Limited
2012-04-23,1180.0,1188.8499755859375,1140.0,1143.199951171875,981.2255249023438,1797,ICRA Limited
2012-04-24,1147.9000244140625,1149.0,1120.0,1130.8499755859375,970.625244140625,2321,ICRA Limited
2012-04-25,1126.8499755859375,1135.9000244140625,1110.0,1120.1500244140625,961.4412231445312,1017,ICRA Limited
2012-04-26,1114.5,1114.5,1094.050048828125,1101.050048828125,945.047607421875,2637,ICRA Limited
2012-04-27,1106.5999755859375,1124.0,1106.5999755859375,1113.050048828125,955.3477783203124,655,ICRA Limited
2012-04-30,1104.5,1125.0,1104.5,1119.699951171875,961.05517578125,524,ICRA Limited
2012-05-02,1125.0,1139.449951171875,1121.9000244140625,1128.949951171875,968.9946899414062,1639,ICRA Limited
2012-05-03,1123.0,1134.9000244140625,1105.25,1125.800048828125,966.2908935546876,1081,ICRA Limited
2012-05-04,1120.199951171875,1130.9000244140625,1095.25,1098.1500244140625,942.558349609375,1095,ICRA Limited
2012-05-07,1076.4000244140625,1117.949951171875,1076.4000244140625,1114.0,956.1629028320312,1416,ICRA Limited
2012-05-08,1105.0,1127.949951171875,1088.0,1088.6500244140625,934.404296875,1432,ICRA Limited
2012-05-09,1090.0,1110.0,1066.0,1077.75,925.0487670898438,4974,ICRA Limited
2012-05-10,1082.949951171875,1093.0,1066.0,1083.3499755859375,929.8553466796876,3607,ICRA Limited
2012-05-11,1097.0,1149.0,1060.25,1135.800048828125,974.8739013671876,27409,ICRA Limited
2012-05-14,1149.949951171875,1159.949951171875,1113.199951171875,1143.550048828125,981.52587890625,8690,ICRA Limited
2012-05-15,1139.0,1140.0,1106.300048828125,1138.949951171875,977.57763671875,7164,ICRA Limited
2012-05-16,1120.9000244140625,1133.949951171875,1103.800048828125,1117.0,958.7378540039062,3534,ICRA Limited
2012-05-17,1127.0999755859375,1137.800048828125,1115.0,1122.5999755859375,963.5442504882812,887,ICRA Limited
2012-05-18,1111.25,1190.0,1110.0,1145.5999755859375,983.285400390625,4678,ICRA Limited
2012-05-21,1189.0,1189.0,1133.0,1150.300048828125,987.31982421875,4400,ICRA Limited
2012-05-22,1135.9000244140625,1154.0,1135.9000244140625,1145.0999755859375,982.8563232421876,13088,ICRA Limited
2012-05-23,1125.5999755859375,1155.0,1120.699951171875,1148.3499755859375,985.6458740234376,6665,ICRA Limited
2012-05-24,1145.0,1154.5,1125.0,1140.0,978.47900390625,9505,ICRA Limited
2012-05-25,1142.25,1169.949951171875,1130.0,1162.050048828125,997.4049072265624,2147,ICRA Limited
2012-05-28,1172.0,1179.949951171875,1169.9000244140625,1174.050048828125,1007.7047119140624,2014,ICRA Limited
2012-05-29,1188.9000244140625,1200.0,1173.949951171875,1197.949951171875,1028.21826171875,3862,ICRA Limited
2012-05-30,1195.0999755859375,1195.0999755859375,1175.0,1175.699951171875,1009.1206665039062,8545,ICRA Limited
2012-05-31,1165.0,1253.25,1150.0,1191.699951171875,1022.853759765625,5019,ICRA Limited
2012-06-01,1215.0,1215.0,1170.0,1172.800048828125,1006.6317138671876,945,ICRA Limited
2012-06-04,1150.449951171875,1174.5999755859375,1150.449951171875,1165.1500244140625,1000.065185546875,1255,ICRA Limited
2012-06-05,1175.9000244140625,1175.9000244140625,1155.0,1158.0999755859375,994.0145263671876,997,ICRA Limited
2012-06-06,1151.0,1171.9000244140625,1145.0,1151.5999755859375,988.4352416992188,999,ICRA Limited
2012-06-07,1166.0,1200.0,1160.0,1176.5,1009.8074951171876,9010,ICRA Limited
2012-06-08,1170.0,1202.800048828125,1170.0,1197.5,1027.8321533203125,4256,ICRA Limited
2012-06-11,1197.5,1213.949951171875,1192.300048828125,1206.5,1035.5567626953125,6366,ICRA Limited
2012-06-12,1202.949951171875,1234.0,1198.8499755859375,1219.8499755859375,1047.015380859375,3430,ICRA Limited
2012-06-13,1219.0,1232.0,1211.949951171875,1228.9000244140625,1054.7833251953125,1485,ICRA Limited
2012-06-14,1222.050048828125,1234.0,1216.300048828125,1223.6500244140625,1050.27685546875,1681,ICRA Limited
2012-06-15,1220.0,1229.9000244140625,1220.0,1225.0999755859375,1051.521728515625,4296,ICRA Limited
2012-06-18,1225.0,1230.050048828125,1212.199951171875,1226.5999755859375,1052.80908203125,3667,ICRA Limited
2012-06-19,1220.0,1258.0,1214.3499755859375,1224.550048828125,1051.049560546875,3579,ICRA Limited
2012-06-20,1218.0,1245.0,1218.0,1236.5999755859375,1061.3919677734375,3242,ICRA Limited
2012-06-21,1240.199951171875,1249.8499755859375,1225.0,1246.9000244140625,1070.2327880859375,6514,ICRA Limited
2012-06-22,1231.050048828125,1264.0,1231.050048828125,1258.25,1079.974365234375,9537,ICRA Limited
2012-06-25,1242.050048828125,1291.0,1242.050048828125,1280.9000244140625,1099.415283203125,5021,ICRA Limited
2012-06-26,1261.0,1303.0,1243.5,1300.6500244140625,1116.3673095703125,14116,ICRA Limited
2012-06-27,1290.0,1309.0,1268.0,1301.1500244140625,1116.7965087890625,3287,ICRA Limited
2012-06-28,1282.1500244140625,1320.0,1261.050048828125,1305.0,1120.100830078125,3415,ICRA Limited
2012-06-29,1299.949951171875,1354.0,1289.0,1323.0,1135.5506591796875,10467,ICRA Limited
2012-07-02,1325.0,1348.550048828125,1321.300048828125,1330.25,1141.7734375,3737,ICRA Limited
2012-07-03,1320.0999755859375,1345.0,1311.0,1313.25,1127.181884765625,4732,ICRA Limited
2012-07-04,1309.050048828125,1320.0,1287.949951171875,1290.5999755859375,1107.7410888671875,2497,ICRA Limited
2012-07-05,1300.0,1300.0,1272.0,1290.300048828125,1107.48388671875,1485,ICRA Limited
2012-07-06,1280.0,1290.0,1253.0,1255.0999755859375,1077.2708740234375,6066,ICRA Limited
2012-07-09,1255.0,1268.0,1221.0,1228.0999755859375,1054.0965576171875,2119,ICRA Limited
2012-07-10,1229.0,1238.949951171875,1206.0,1213.75,1041.779541015625,3458,ICRA Limited
2012-07-11,1213.0,1225.0,1213.0,1218.550048828125,1045.8997802734375,1480,ICRA Limited
2012-07-12,1210.0999755859375,1239.949951171875,1200.0,1211.949951171875,1040.23486328125,6567,ICRA Limited
2012-07-13,1214.800048828125,1220.0,1205.0,1213.050048828125,1041.1787109375,5324,ICRA Limited
2012-07-16,1211.0999755859375,1223.199951171875,1201.0,1212.0999755859375,1040.3631591796875,1620,ICRA Limited
2012-07-17,1202.0,1250.0,1202.0,1234.25,1059.375,2039,ICRA Limited
2012-07-18,1223.9000244140625,1239.0,1221.699951171875,1222.6500244140625,1049.4188232421875,1192,ICRA Limited
2012-07-19,1230.0,1239.0,1215.0,1231.449951171875,1056.9715576171875,1118,ICRA Limited
2012-07-20,1222.949951171875,1238.0,1206.0,1229.4000244140625,1055.2122802734375,892,ICRA Limited
2012-07-23,1224.0,1232.550048828125,1192.4000244140625,1200.949951171875,1030.79296875,2185,ICRA Limited
2012-07-24,1197.0,1207.0,1191.050048828125,1202.5,1032.1236572265625,2481,ICRA Limited
2012-07-25,1205.0,1213.75,1200.0,1201.0999755859375,1030.921630859375,1166,ICRA Limited
2012-07-26,1201.949951171875,1264.0,1196.1500244140625,1226.800048828125,1052.98095703125,2405,ICRA Limited
2012-07-27,1205.0,1210.0,1180.0,1181.9000244140625,1031.2545166015625,2472,ICRA Limited
2012-07-30,1182.9000244140625,1191.949951171875,1180.0,1183.25,1032.4324951171875,1065,ICRA Limited
2012-07-31,1189.9000244140625,1218.9000244140625,1182.199951171875,1207.25,1053.373291015625,1451,ICRA Limited
2012-08-01,1197.0,1209.0,1188.0,1189.8499755859375,1038.191162109375,633,ICRA Limited
2012-08-02,1190.0,1190.0,1161.0,1179.75,1029.3785400390625,4551,ICRA Limited
2012-08-03,1175.050048828125,1276.949951171875,1167.6500244140625,1221.25,1065.589111328125,33421,ICRA Limited
2012-08-06,1210.0,1240.0,1191.199951171875,1203.6500244140625,1050.232177734375,3365,ICRA Limited
2012-08-07,1195.0,1209.0,1180.1500244140625,1194.949951171875,1042.64111328125,1618,ICRA Limited
2012-08-08,1202.949951171875,1202.949951171875,1180.0,1182.050048828125,1031.3853759765625,899,ICRA Limited
2012-08-09,1170.9000244140625,1180.9000244140625,1162.0,1170.800048828125,1021.5691528320312,2435,ICRA Limited
2012-08-10,1175.0,1180.050048828125,1162.5,1170.25,1021.0891723632812,5756,ICRA Limited
2012-08-13,1175.0,1179.949951171875,1161.0,1163.449951171875,1015.1561279296876,2378,ICRA Limited
2012-08-14,1170.0,1173.949951171875,1163.5,1168.25,1019.34423828125,801,ICRA Limited
2012-08-16,1162.0,1172.0,1157.0,1163.449951171875,1015.1561279296876,3374,ICRA Limited
2012-08-17,1163.0,1170.0,1154.0,1162.8499755859375,1014.632568359375,1790,ICRA Limited
2012-08-21,1161.0999755859375,1164.949951171875,1145.449951171875,1155.199951171875,1007.9578857421876,1344,ICRA Limited
2012-08-22,1150.0,1160.0,1141.0,1147.300048828125,1001.0646362304688,995,ICRA Limited
2012-08-23,1138.050048828125,1220.0,1138.050048828125,1165.300048828125,1016.7703247070312,13146,ICRA Limited
2012-08-24,1170.0,1180.0,1150.0,1169.1500244140625,1020.129638671875,2340,ICRA Limited
2012-08-27,1166.0,1174.949951171875,1157.0,1164.949951171875,1016.4649047851562,598,ICRA Limited
2012-08-28,1161.949951171875,1165.8499755859375,1150.050048828125,1160.050048828125,1012.1893310546876,2194,ICRA Limited
2012-08-29,1156.050048828125,1159.5,1143.199951171875,1148.050048828125,1001.7191162109376,573,ICRA Limited
2012-08-30,1152.0,1170.0,1110.0,1134.3499755859375,989.7650756835938,6692,ICRA Limited
2012-08-31,1122.9000244140625,1185.5,1122.9000244140625,1168.550048828125,1019.606201171875,2647,ICRA Limited
2012-09-03,1179.949951171875,1184.800048828125,1162.050048828125,1177.3499755859375,1027.2843017578125,764,ICRA Limited
2012-09-04,1170.0,1190.0,1155.0,1167.5,1018.689697265625,1361,ICRA Limited
2012-09-05,1158.0,1176.949951171875,1150.0,1152.300048828125,1005.4274291992188,303,ICRA Limited
2012-09-06,1155.0,1161.0,1150.0,1152.3499755859375,1005.4710083007812,494,ICRA Limited
2012-09-07,1156.050048828125,1174.949951171875,1152.9000244140625,1166.75,1018.0358276367188,1614,ICRA Limited
2012-09-10,1165.5,1169.4000244140625,1162.0,1164.8499755859375,1016.3778076171876,283,ICRA Limited
2012-09-11,1167.0,1182.3499755859375,1162.949951171875,1165.8499755859375,1017.2501831054688,2607,ICRA Limited
2012-09-12,1172.0,1173.0,1163.0,1168.199951171875,1019.3005981445312,3000,ICRA Limited
2012-09-13,1173.0,1185.0,1170.0,1176.949951171875,1026.935546875,3177,ICRA Limited
2012-09-14,1185.0,1199.0,1171.0,1190.300048828125,1038.583740234375,2398,ICRA Limited
2012-09-17,1199.0,1210.0,1159.949951171875,1177.0999755859375,1027.0662841796875,2330,ICRA Limited
2012-09-18,1182.0,1200.0,1170.0,1192.1500244140625,1040.1978759765625,2074,ICRA Limited
2012-09-20,1181.0,1205.0,1170.0,1199.3499755859375,1046.4803466796875,2422,ICRA Limited
2012-09-21,1199.949951171875,1225.0,1195.050048828125,1215.699951171875,1060.746337890625,24742,ICRA Limited
2012-09-24,1210.0,1220.0,1205.0,1212.699951171875,1058.1285400390625,17342,ICRA Limited
2012-09-25,1211.0,1215.0,1200.0999755859375,1214.6500244140625,1059.830078125,908,ICRA Limited
2012-09-26,1210.0,1225.0,1194.0,1214.949951171875,1060.091796875,52877,ICRA Limited
2012-09-27,1205.050048828125,1270.1500244140625,1203.0999755859375,1236.0999755859375,1078.5458984375,18570,ICRA Limited
2012-09-28,1245.0,1398.0,1208.0,1299.550048828125,1133.90869140625,15899,ICRA Limited
2012-10-01,1300.0,1322.0,1265.9000244140625,1287.199951171875,1123.1328125,5658,ICRA Limited
2012-10-03,1280.0,1288.0,1258.25,1271.5,1109.4339599609375,4194,ICRA Limited
2012-10-04,1280.0,1300.0999755859375,1266.050048828125,1293.550048828125,1128.6732177734375,8770,ICRA Limited
2012-10-05,1300.0,1309.800048828125,1258.199951171875,1284.4000244140625,1120.6898193359375,3626,ICRA Limited
