Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-23,8.505000114440918,8.880000114440918,8.460000038146973,8.725000381469727,5.889877796173096,99960,The Jammu & Kashmir Bank Limited
2002-09-24,8.65999984741211,8.699999809265137,8.609999656677246,8.670000076293945,5.852748394012451,102630,The Jammu & Kashmir Bank Limited
2002-09-25,8.505000114440918,8.739999771118164,8.449999809265137,8.725000381469727,5.889877796173096,82320,The Jammu & Kashmir Bank Limited
2002-09-26,8.720000267028809,8.800000190734863,8.71500015258789,8.765000343322754,5.916879177093506,69350,The Jammu & Kashmir Bank Limited
2002-09-27,8.765000343322754,9.449999809265137,8.760000228881836,9.06999969482422,6.122770309448242,1170480,The Jammu & Kashmir Bank Limited
2002-09-30,9.300000190734863,9.300000190734863,8.920000076293945,9.074999809265137,6.126147270202637,705580,The Jammu & Kashmir Bank Limited
2002-10-01,9.095000267028809,9.100000381469728,8.850000381469727,9.020000457763672,6.089018821716309,389900,The Jammu & Kashmir Bank Limited
2002-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,6.089018821716309,0,The Jammu & Kashmir Bank Limited
2002-10-03,9.015000343322754,9.199999809265137,8.96500015258789,9.135000228881836,6.166648864746094,246360,The Jammu & Kashmir Bank Limited
2002-10-04,9.18000030517578,9.229999542236328,9.0,9.039999961853027,6.10252046585083,322580,The Jammu & Kashmir Bank Limited
2002-10-07,9.399999618530272,9.399999618530272,9.010000228881836,9.119999885559082,6.156524658203125,412770,The Jammu & Kashmir Bank Limited
2002-10-08,9.300000190734863,9.350000381469728,9.140000343322754,9.154999732971191,6.180150985717773,444940,The Jammu & Kashmir Bank Limited
2002-10-09,9.125,9.229999542236328,8.800000190734863,8.90999984741211,6.014761924743652,316440,The Jammu & Kashmir Bank Limited
2002-10-10,8.800000190734863,8.944999694824219,8.765000343322754,8.800000190734863,5.940506458282471,189550,The Jammu & Kashmir Bank Limited
2002-10-11,8.805000305175781,8.854999542236328,8.520000457763672,8.579999923706055,5.7919921875,466450,The Jammu & Kashmir Bank Limited
2002-10-14,8.550000190734863,8.595000267028809,8.359999656677246,8.425000190734863,5.68735933303833,531710,The Jammu & Kashmir Bank Limited
2002-10-15,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,5.68735933303833,0,The Jammu & Kashmir Bank Limited
2002-10-16,8.5,8.524999618530273,8.399999618530273,8.420000076293945,5.68398380279541,151690,The Jammu & Kashmir Bank Limited
2002-10-17,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.548973560333252,320140,The Jammu & Kashmir Bank Limited
2002-10-18,8.489999771118164,8.489999771118164,8.199999809265137,8.319999694824219,5.616477489471436,187530,The Jammu & Kashmir Bank Limited
2002-10-21,8.345000267028809,8.414999961853027,8.149999618530273,8.229999542236328,5.555722236633301,182820,The Jammu & Kashmir Bank Limited
2002-10-22,8.375,8.385000228881836,8.180000305175781,8.244999885559082,5.565849304199219,172460,The Jammu & Kashmir Bank Limited
2002-10-23,8.274999618530273,8.274999618530273,8.15999984741211,8.1899995803833,5.528719902038574,111700,The Jammu & Kashmir Bank Limited
2002-10-24,8.199999809265137,8.199999809265137,8.03499984741211,8.109999656677246,5.474715709686279,197860,The Jammu & Kashmir Bank Limited
2002-10-25,8.029999732971191,8.149999618530273,8.010000228881836,8.0600004196167,5.440963745117188,180030,The Jammu & Kashmir Bank Limited
2002-10-28,8.600000381469727,8.600000381469727,7.864999771118164,7.989999771118164,5.393709659576416,406080,The Jammu & Kashmir Bank Limited
2002-10-29,8.069999694824219,8.194999694824219,8.015000343322754,8.154999732971191,5.505094528198242,184960,The Jammu & Kashmir Bank Limited
2002-10-30,8.25,8.28499984741211,8.130000114440918,8.204999923706055,5.538846969604492,143980,The Jammu & Kashmir Bank Limited
2002-10-31,8.25,8.359999656677246,8.199999809265137,8.329999923706055,5.623229503631592,112650,The Jammu & Kashmir Bank Limited
2002-11-01,8.300000190734863,8.359999656677246,8.25,8.255000114440918,5.5725998878479,149650,The Jammu & Kashmir Bank Limited
2002-11-04,8.319999694824219,8.369999885559082,8.25,8.324999809265137,5.619853496551514,48940,The Jammu & Kashmir Bank Limited
2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,5.626605033874512,71050,The Jammu & Kashmir Bank Limited
2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,5.626605033874512,0,The Jammu & Kashmir Bank Limited
2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.548973560333252,172660,The Jammu & Kashmir Bank Limited
2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,5.491592884063721,263760,The Jammu & Kashmir Bank Limited
2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,5.535471439361572,151150,The Jammu & Kashmir Bank Limited
2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,5.535471439361572,167940,The Jammu & Kashmir Bank Limited
2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,5.498343467712402,150530,The Jammu & Kashmir Bank Limited
2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,5.420711040496826,168680,The Jammu & Kashmir Bank Limited
2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,5.430837631225586,169080,The Jammu & Kashmir Bank Limited
2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,5.451089382171631,297020,The Jammu & Kashmir Bank Limited
2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.451089382171631,0,The Jammu & Kashmir Bank Limited
2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,5.471340179443359,470200,The Jammu & Kashmir Bank Limited
2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,5.488217353820801,256540,The Jammu & Kashmir Bank Limited
2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,5.582725524902344,1005400,The Jammu & Kashmir Bank Limited
2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,5.508469104766846,497260,The Jammu & Kashmir Bank Limited
2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,5.5861005783081055,359390,The Jammu & Kashmir Bank Limited
2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,5.552348136901856,574470,The Jammu & Kashmir Bank Limited
2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,5.602977752685547,215200,The Jammu & Kashmir Bank Limited
2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.602977752685547,0,The Jammu & Kashmir Bank Limited
2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,5.943881034851074,1145120,The Jammu & Kashmir Bank Limited
2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,5.977633953094482,936410,The Jammu & Kashmir Bank Limited
2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,5.825746059417725,237530,The Jammu & Kashmir Bank Limited
2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,5.83924674987793,267860,The Jammu & Kashmir Bank Limited
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,6.035013675689697,668550,The Jammu & Kashmir Bank Limited
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,6.001262187957764,958880,The Jammu & Kashmir Bank Limited
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,6.082267761230469,504700,The Jammu & Kashmir Bank Limited
2002-12-11,9.100000381469728,9.229999542236328,8.949999809265137,9.024999618530272,6.0923943519592285,1047370,The Jammu & Kashmir Bank Limited
2002-12-12,9.1899995803833,9.850000381469728,9.085000038146973,9.770000457763672,6.595310211181641,3015330,The Jammu & Kashmir Bank Limited
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469728,10.225000381469728,6.902463436126709,2449680,The Jammu & Kashmir Bank Limited
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,6.905838489532471,2145970,The Jammu & Kashmir Bank Limited
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,6.996972560882568,1860100,The Jammu & Kashmir Bank Limited
2002-12-18,10.5,10.699999809265137,10.31999969482422,10.40999984741211,7.027348041534424,1507560,The Jammu & Kashmir Bank Limited
2002-12-19,10.399999618530272,10.489999771118164,10.0,10.130000114440918,6.838332176208496,878730,The Jammu & Kashmir Bank Limited
2002-12-20,10.010000228881836,10.274999618530272,10.0,10.024999618530272,6.767451286315918,470970,The Jammu & Kashmir Bank Limited
2002-12-23,10.0,10.039999961853027,9.80500030517578,9.859999656677246,6.65606689453125,576410,The Jammu & Kashmir Bank Limited
2002-12-24,9.90999984741211,10.18000030517578,9.90999984741211,10.005000114440918,6.7539496421813965,456670,The Jammu & Kashmir Bank Limited
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6.7539496421813965,0,The Jammu & Kashmir Bank Limited
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530272,9.970000267028809,6.730323314666748,404430,The Jammu & Kashmir Bank Limited
2002-12-27,10.05500030517578,10.05500030517578,9.880000114440918,9.920000076293944,6.69657039642334,303910,The Jammu & Kashmir Bank Limited
2002-12-30,10.100000381469728,10.100000381469728,9.710000038146973,9.80500030517578,6.618938446044922,437740,The Jammu & Kashmir Bank Limited
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,6.57168436050415,433120,The Jammu & Kashmir Bank Limited
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,6.537933349609375,192670,The Jammu & Kashmir Bank Limited
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,6.821455955505371,1447280,The Jammu & Kashmir Bank Limited
2003-01-03,10.204999923706056,10.300000190734863,10.149999618530272,10.204999923706056,6.888961791992188,1040800,The Jammu & Kashmir Bank Limited
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,6.912587642669678,563250,The Jammu & Kashmir Bank Limited
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,7.037474155426025,1683710,The Jammu & Kashmir Bank Limited
2003-01-08,10.579999923706056,10.579999923706056,10.40999984741211,10.479999542236328,7.074601650238037,601250,The Jammu & Kashmir Bank Limited
2003-01-09,10.5,10.774999618530272,10.414999961853027,10.704999923706056,7.226490974426269,1402210,The Jammu & Kashmir Bank Limited
2003-01-10,10.845000267028809,11.579999923706056,10.609999656677246,11.414999961853027,7.705781936645508,6041360,The Jammu & Kashmir Bank Limited
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530272,7.780036926269531,2896900,The Jammu & Kashmir Bank Limited
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,7.786787986755371,3184950,The Jammu & Kashmir Bank Limited
2003-01-15,11.600000381469728,12.274999618530272,11.5600004196167,12.100000381469728,8.168196678161621,4542090,The Jammu & Kashmir Bank Limited
2003-01-16,12.154999732971191,12.725000381469728,12.154999732971191,12.454999923706056,8.407841682434082,3682130,The Jammu & Kashmir Bank Limited
2003-01-17,12.524999618530272,12.579999923706056,12.0,12.175000190734863,8.218826293945312,1753260,The Jammu & Kashmir Bank Limited
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,8.15807056427002,1752510,The Jammu & Kashmir Bank Limited
2003-01-21,12.100000381469728,12.78499984741211,12.100000381469728,12.56999969482422,8.485472679138184,5703800,The Jammu & Kashmir Bank Limited
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,8.900633811950684,6233350,The Jammu & Kashmir Bank Limited
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,8.782499313354492,3431160,The Jammu & Kashmir Bank Limited
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,8.478721618652344,2399500,The Jammu & Kashmir Bank Limited
2003-01-27,13.0,13.0,11.5,11.94499969482422,8.06356143951416,1298510,The Jammu & Kashmir Bank Limited
2003-01-28,12.024999618530272,12.380000114440918,11.604999542236328,12.154999732971191,8.205323219299316,2947780,The Jammu & Kashmir Bank Limited
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,8.276206016540527,1480530,The Jammu & Kashmir Bank Limited
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530272,11.9399995803833,8.060186386108398,981390,The Jammu & Kashmir Bank Limited
2003-01-31,11.81999969482422,12.06999969482422,11.704999923706056,11.914999961853027,8.043309211730957,1131930,The Jammu & Kashmir Bank Limited
2003-02-03,12.100000381469728,12.675000190734863,12.050000190734863,12.579999923706056,8.49222183227539,1752940,The Jammu & Kashmir Bank Limited
2003-02-04,12.725000381469728,13.239999771118164,12.609999656677246,12.6899995803833,8.566478729248047,2582190,The Jammu & Kashmir Bank Limited
2003-02-05,12.600000381469728,12.8100004196167,12.380000114440918,12.524999618530272,8.455094337463379,1066930,The Jammu & Kashmir Bank Limited
2003-02-06,12.68000030517578,12.829999923706056,12.100000381469728,12.770000457763672,8.62048625946045,1173710,The Jammu & Kashmir Bank Limited
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530272,8.961387634277344,4779360,The Jammu & Kashmir Bank Limited
2003-02-10,13.18000030517578,13.399999618530272,12.324999809265137,12.454999923706056,8.407841682434082,2082800,The Jammu & Kashmir Bank Limited
2003-02-11,12.449999809265137,12.56999969482422,12.100000381469728,12.149999618530272,8.201948165893555,1512470,The Jammu & Kashmir Bank Limited
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530272,12.020000457763672,8.114191055297852,1503930,The Jammu & Kashmir Bank Limited
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.114191055297852,0,The Jammu & Kashmir Bank Limited
2003-02-14,11.899999618530272,11.989999771118164,11.779999732971191,11.8100004196167,7.972428798675537,1251320,The Jammu & Kashmir Bank Limited
2003-02-17,12.100000381469728,12.279999732971191,11.899999618530272,12.135000228881836,8.191823959350586,1367860,The Jammu & Kashmir Bank Limited
2003-02-18,12.44499969482422,12.44499969482422,12.050000190734863,12.095000267028809,8.164820671081543,1152270,The Jammu & Kashmir Bank Limited
2003-02-19,12.289999961853027,12.93000030517578,12.225000381469728,12.789999961853027,8.63398551940918,2858490,The Jammu & Kashmir Bank Limited
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,8.448345184326172,3806640,The Jammu & Kashmir Bank Limited
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,8.495596885681152,2029420,The Jammu & Kashmir Bank Limited
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,8.650862693786621,2901060,The Jammu & Kashmir Bank Limited
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,8.320083618164062,1056280,The Jammu & Kashmir Bank Limited
2003-02-26,12.399999618530272,12.5600004196167,12.079999923706056,12.104999542236328,8.17156982421875,1467280,The Jammu & Kashmir Bank Limited
2003-02-27,12.100000381469728,12.399999618530272,12.024999618530272,12.345000267028809,8.33358383178711,897760,The Jammu & Kashmir Bank Limited
2003-02-28,12.454999923706056,12.520000457763672,12.050000190734863,12.145000457763672,8.198572158813477,2122980,The Jammu & Kashmir Bank Limited
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530272,8.370712280273438,1192520,The Jammu & Kashmir Bank Limited
2003-03-04,12.399999618530272,12.399999618530272,12.130000114440918,12.145000457763672,8.198572158813477,621800,The Jammu & Kashmir Bank Limited
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,8.060186386108398,837090,The Jammu & Kashmir Bank Limited
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530272,7.948801517486572,1751860,The Jammu & Kashmir Bank Limited
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,7.790164947509766,866190,The Jammu & Kashmir Bank Limited
2003-03-10,11.600000381469728,11.600000381469728,11.3149995803833,11.4399995803833,7.722658634185791,678280,The Jammu & Kashmir Bank Limited
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,7.742908477783203,1016880,The Jammu & Kashmir Bank Limited
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530272,11.484999656677246,7.753034591674805,465380,The Jammu & Kashmir Bank Limited
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,7.682154655456543,535120,The Jammu & Kashmir Bank Limited
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.682154655456543,0,The Jammu & Kashmir Bank Limited
2003-03-17,11.600000381469728,11.68000030517578,10.5,11.274999618530272,7.61127233505249,418850,The Jammu & Kashmir Bank Limited
2003-03-18,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,7.61127233505249,0,The Jammu & Kashmir Bank Limited
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706056,7.64840030670166,399490,The Jammu & Kashmir Bank Limited
2003-03-20,11.350000381469728,11.524999618530272,11.260000228881836,11.479999542236328,7.749659061431885,474640,The Jammu & Kashmir Bank Limited
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.749659061431885,0,The Jammu & Kashmir Bank Limited
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,7.6382737159729,665760,The Jammu & Kashmir Bank Limited
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,7.699031352996826,434630,The Jammu & Kashmir Bank Limited
2003-03-26,11.5,11.600000381469728,11.265000343322754,11.345000267028809,7.658526420593262,307440,The Jammu & Kashmir Bank Limited
2003-03-27,11.5,11.5,11.274999618530272,11.375,7.678779602050781,140320,The Jammu & Kashmir Bank Limited
2003-03-28,11.44499969482422,11.68000030517578,11.3100004196167,11.614999771118164,7.840792655944824,625630,The Jammu & Kashmir Bank Limited
2003-03-31,11.649999618530272,11.649999618530272,11.350000381469728,11.385000228881836,7.685529232025146,353070,The Jammu & Kashmir Bank Limited
2003-04-01,11.420000076293944,11.800000190734863,11.3100004196167,11.71500015258789,7.908299446105957,518530,The Jammu & Kashmir Bank Limited
2003-04-02,11.75,12.550000190734863,11.725000381469728,12.375,8.353838920593262,1224830,The Jammu & Kashmir Bank Limited
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,8.556354522705078,936470,The Jammu & Kashmir Bank Limited
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530272,12.845000267028809,8.671113014221191,919140,The Jammu & Kashmir Bank Limited
2003-04-07,13.100000381469728,13.149999618530272,12.5,12.59000015258789,8.49897289276123,1538060,The Jammu & Kashmir Bank Limited
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,8.70486831665039,1603250,The Jammu & Kashmir Bank Limited
2003-04-09,12.9399995803833,13.100000381469728,12.600000381469728,12.675000190734863,8.556354522705078,1117990,The Jammu & Kashmir Bank Limited
2003-04-10,12.510000228881836,12.795000076293944,12.449999809265137,12.510000228881836,8.44497013092041,663720,The Jammu & Kashmir Bank Limited
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,8.488846778869629,271960,The Jammu & Kashmir Bank Limited
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706056,8.745369911193848,1298370,The Jammu & Kashmir Bank Limited
2003-04-16,13.100000381469728,13.300000190734863,12.899999618530272,13.234999656677246,8.9343843460083,1747840,The Jammu & Kashmir Bank Limited
2003-04-17,13.210000038146973,13.31999969482422,12.8100004196167,12.925000190734863,8.725116729736328,887100,The Jammu & Kashmir Bank Limited
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,8.725116729736328,0,The Jammu & Kashmir Bank Limited
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,8.785874366760254,610460,The Jammu & Kashmir Bank Limited
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530272,9.045769691467283,1107960,The Jammu & Kashmir Bank Limited
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706056,9.082897186279297,2442050,The Jammu & Kashmir Bank Limited
2003-04-24,12.699999809265137,13.779999732971191,12.699999809265137,13.69499969482422,9.244912147521973,1580600,The Jammu & Kashmir Bank Limited
2003-04-25,13.699999809265137,13.869999885559082,13.600000381469728,13.725000381469728,9.265164375305176,1301540,The Jammu & Kashmir Bank Limited
2003-04-28,13.854999542236328,15.050000190734863,13.614999771118164,14.5600004196167,9.828839302062988,5223790,The Jammu & Kashmir Bank Limited
2003-04-29,14.75,14.895000457763672,14.199999809265137,14.30500030517578,9.656698226928713,2729730,The Jammu & Kashmir Bank Limited
2003-04-30,14.300000190734863,14.989999771118164,14.024999618530272,14.80500030517578,9.994226455688477,3396540,The Jammu & Kashmir Bank Limited
2003-05-01,14.80500030517578,14.80500030517578,14.80500030517578,14.80500030517578,9.994226455688477,0,The Jammu & Kashmir Bank Limited
2003-05-02,15.1850004196167,16.200000762939453,14.80500030517578,15.789999961853027,10.659157752990724,7426170,The Jammu & Kashmir Bank Limited
2003-05-05,15.875,16.475000381469727,15.5,15.770000457763672,10.645657539367676,6246900,The Jammu & Kashmir Bank Limited
2003-05-06,15.755000114440918,16.049999237060547,14.5,15.149999618530272,10.227120399475098,8034320,The Jammu & Kashmir Bank Limited
2003-05-07,15.199999809265137,15.710000038146973,15.19499969482422,15.545000076293944,10.493767738342283,5913600,The Jammu & Kashmir Bank Limited
2003-05-08,15.550000190734863,16.200000762939453,15.350000381469728,16.05500030517578,10.838048934936523,4431730,The Jammu & Kashmir Bank Limited
2003-05-09,16.030000686645508,17.0,16.030000686645508,16.815000534057617,11.351092338562012,8094330,The Jammu & Kashmir Bank Limited
2003-05-12,16.850000381469727,19.979999542236328,16.850000381469727,19.065000534057617,12.869972229003906,15122950,The Jammu & Kashmir Bank Limited
2003-05-13,19.200000762939453,19.46999931335449,18.010000228881836,18.46999931335449,12.468313217163086,9977650,The Jammu & Kashmir Bank Limited
2003-05-14,18.53499984741211,20.100000381469727,18.53499984741211,19.88999938964844,13.426894187927246,12949410,The Jammu & Kashmir Bank Limited
2003-05-15,19.989999771118164,19.989999771118164,18.90999984741211,19.049999237060547,12.859845161437988,7234010,The Jammu & Kashmir Bank Limited
2003-05-16,19.299999237060547,19.78499984741211,17.665000915527344,18.6200008392334,12.569572448730469,12763940,The Jammu & Kashmir Bank Limited
2003-05-19,18.89999961853028,19.09000015258789,17.950000762939453,18.325000762939453,12.37042999267578,10267710,The Jammu & Kashmir Bank Limited
2003-05-20,18.170000076293945,18.950000762939453,17.799999237060547,18.81999969482422,12.704582214355469,9815100,The Jammu & Kashmir Bank Limited
2003-05-21,19.100000381469727,20.5,18.82999992370605,19.799999237060547,13.36613655090332,20221900,The Jammu & Kashmir Bank Limited
2003-05-22,19.489999771118164,20.850000381469727,19.350000381469727,20.584999084472656,14.330312728881836,13813850,The Jammu & Kashmir Bank Limited
2003-05-23,20.799999237060547,20.950000762939453,20.065000534057617,20.299999237060547,14.131906509399414,6782130,The Jammu & Kashmir Bank Limited
2003-05-26,20.0,21.170000076293945,19.65999984741211,20.93000030517578,14.570480346679688,9603540,The Jammu & Kashmir Bank Limited
2003-05-27,20.790000915527344,21.76499938964844,20.549999237060547,21.155000686645508,14.727117538452148,12649510,The Jammu & Kashmir Bank Limited
2003-05-28,21.084999084472656,22.209999084472656,20.65999984741211,21.825000762939453,15.193543434143066,11756620,The Jammu & Kashmir Bank Limited
