Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-23,115.625,144.75,115.625,131.75,129.83554077148438,4924,GRP Limited
2020-03-24,136.0,143.5,117.75,122.9875030517578,121.20037078857422,668,GRP Limited
2020-03-25,140.0,140.5,123.0124969482422,139.8125,137.7808837890625,1240,GRP Limited
2020-03-26,153.46249389648438,156.25,138.0124969482422,141.58749389648438,139.5300750732422,2084,GRP Limited
2020-03-27,142.5,154.75,142.5,154.5,152.2549591064453,164,GRP Limited
2020-03-30,148.3249969482422,168.75,148.3249969482422,156.02499389648438,153.75779724121094,220,GRP Limited
2020-03-31,149.77499389648438,168.52499389648438,142.625,154.0124969482422,151.77456665039062,2776,GRP Limited
2020-04-01,148.28750610351562,159.9875030517578,148.28750610351562,148.7624969482422,146.600830078125,4116,GRP Limited
2020-04-03,149.0124969482422,159.4875030517578,145.0,146.8249969482422,144.6914825439453,160,GRP Limited
2020-04-07,157.5,158.5749969482422,145.78750610351562,155.0,152.74769592285156,580,GRP Limited
2020-04-08,165.0,165.5,150.0625,150.1750030517578,147.99281311035156,272,GRP Limited
2020-04-09,151.35000610351562,180.0,151.35000610351562,163.1374969482422,160.76695251464844,2664,GRP Limited
2020-04-13,175.0,186.25,165.3125,185.5,182.8044891357422,2156,GRP Limited
2020-04-15,197.5,202.5,179.28750610351562,188.6125030517578,185.8717803955078,2188,GRP Limited
2020-04-16,198.0,198.0,176.5749969482422,179.3874969482422,176.78082275390625,2328,GRP Limited
2020-04-17,176.58749389648438,186.8874969482422,167.625,172.1125030517578,169.6115264892578,2452,GRP Limited
2020-04-20,175.5,178.5,163.28750610351562,174.7624969482422,172.22303771972656,1428,GRP Limited
2020-04-21,169.75,174.5,168.125,170.21249389648438,167.7391357421875,136,GRP Limited
2020-04-22,166.25,167.5,166.25,166.52499389648438,164.105224609375,212,GRP Limited
2020-04-23,166.25,173.0,165.75,173.0,170.4861297607422,56,GRP Limited
2020-04-24,165.0,174.60000610351562,140.28750610351562,172.6374969482422,170.12890625,22388,GRP Limited
2020-04-27,177.5,182.5,172.0,179.78750610351562,177.17501831054688,20916,GRP Limited
2020-04-28,180.0,180.0,165.3125,173.3874969482422,170.86801147460938,9400,GRP Limited
2020-04-29,165.8125,168.5,142.1750030517578,161.52499389648438,159.17787170410156,14796,GRP Limited
2020-04-30,162.52499389648438,172.5,162.52499389648438,167.0124969482422,164.58563232421875,5472,GRP Limited
2020-05-04,161.52499389648438,167.0,145.75,152.75,150.5303955078125,2820,GRP Limited
2020-05-05,157.0,157.5,150.9375,152.7624969482422,150.54270935058594,680,GRP Limited
2020-05-06,158.25,180.8249969482422,155.0,173.0500030517578,170.53541564941406,1040,GRP Limited
2020-05-07,170.75,170.75,160.3249969482422,162.97500610351562,160.60682678222656,1184,GRP Limited
2020-05-08,162.7624969482422,167.0,155.5,156.21249389648438,153.9425811767578,4640,GRP Limited
2020-05-11,158.6750030517578,158.6750030517578,153.0,156.21249389648438,153.9425811767578,152,GRP Limited
2020-05-12,151.28750610351562,160.0,151.27499389648438,153.77499389648438,151.5404815673828,660,GRP Limited
2020-05-13,161.0,161.2375030517578,154.27499389648438,155.3874969482422,153.12954711914062,560,GRP Limited
2020-05-14,160.0,166.25,151.25,152.0,149.79127502441406,888,GRP Limited
2020-05-15,145.6125030517578,161.97500610351562,145.6125030517578,154.0,151.76223754882812,584,GRP Limited
2020-05-18,159.125,159.25,153.0,156.1875,153.91793823242188,156,GRP Limited
2020-05-19,159.22500610351562,159.22500610351562,150.28750610351562,157.46249389648438,155.17440795898438,76,GRP Limited
2020-05-20,157.0,162.25,153.0,159.8000030517578,157.47796630859375,596,GRP Limited
2020-05-21,153.0625,159.75,153.0625,157.75,155.45773315429688,64,GRP Limited
2020-05-22,153.1374969482422,165.0,147.5,157.66250610351562,155.37152099609375,2580,GRP Limited
2020-05-26,151.8000030517578,156.25,151.5,151.5,149.29855346679688,132,GRP Limited
2020-05-27,151.5,152.25,151.5,151.75,149.544921875,108,GRP Limited
2020-05-28,156.3125,158.75,141.5,150.6750030517578,148.48553466796875,1788,GRP Limited
2020-05-29,151.0124969482422,154.5,149.25,150.64999389648438,148.46090698242188,3604,GRP Limited
2020-06-01,151.25,153.75,145.5,148.0,145.8494110107422,1468,GRP Limited
2020-06-02,150.0,154.0,150.0,152.75,150.5303955078125,424,GRP Limited
2020-06-03,153.75,154.75,146.64999389648438,150.5,148.31309509277344,3524,GRP Limited
2020-06-04,153.72500610351562,156.25,146.77499389648438,149.72500610351562,147.54934692382812,5036,GRP Limited
2020-06-05,154.4499969482422,155.0,146.25,152.0500030517578,149.84056091308594,7636,GRP Limited
2020-06-08,149.25,155.0,147.5,152.1875,149.97605895996094,3168,GRP Limited
2020-06-09,153.72500610351562,155.5,152.5124969482422,153.8625030517578,151.62673950195312,2172,GRP Limited
2020-06-10,154.0,162.375,148.03750610351562,153.33749389648438,151.1093292236328,2984,GRP Limited
2020-06-11,153.5,154.6875,150.8125,151.3874969482422,149.18768310546875,708,GRP Limited
2020-06-12,147.5,154.0,147.5,152.5,150.2840118408203,532,GRP Limited
2020-06-15,153.75,153.75,147.83749389648438,153.6374969482422,151.4049835205078,416,GRP Limited
2020-06-16,154.9875030517578,175.5,152.5,168.6374969482422,166.18701171875,9048,GRP Limited
2020-06-17,168.6374969482422,169.0,157.0,161.625,159.27642822265625,4656,GRP Limited
2020-06-18,163.25,173.5,157.75,166.0,163.58786010742188,4036,GRP Limited
2020-06-19,160.5625,165.96249389648438,160.5625,162.5,160.13870239257812,11584,GRP Limited
2020-06-22,161.08749389648438,168.9875030517578,158.75,166.1374969482422,163.7233428955078,2588,GRP Limited
2020-06-23,170.0,170.72500610351562,163.7624969482422,168.5625,166.11312866210938,3660,GRP Limited
2020-06-24,171.25,171.25,166.5124969482422,171.14999389648438,168.66302490234375,1584,GRP Limited
2020-06-25,166.2624969482422,168.75,165.25,165.78750610351562,163.37843322753906,456,GRP Limited
2020-06-26,168.75,179.75,163.75,166.6875,164.26536560058594,1932,GRP Limited
2020-06-29,167.25,172.4875030517578,164.0749969482422,165.0124969482422,162.6147003173828,288,GRP Limited
2020-06-30,163.7624969482422,169.25,156.27499389648438,158.6875,156.38162231445312,2260,GRP Limited
2020-07-01,161.2375030517578,161.2375030517578,157.5124969482422,157.52499389648438,155.2360076904297,188,GRP Limited
2020-07-02,163.4875030517578,163.4875030517578,160.03750610351562,162.5,160.13870239257812,464,GRP Limited
2020-07-03,163.5,165.5,160.0,162.4875030517578,160.12640380859375,936,GRP Limited
2020-07-06,160.0124969482422,164.5,160.0124969482422,164.5,162.10964965820312,644,GRP Limited
2020-07-07,163.75,166.97500610351562,158.75,161.9499969482422,159.59671020507812,1712,GRP Limited
2020-07-08,165.0,168.5,159.25,159.72500610351562,157.40403747558594,1568,GRP Limited
2020-07-09,162.4875030517578,162.4875030517578,157.5,159.4499969482422,157.13304138183594,996,GRP Limited
2020-07-10,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,157.13304138183594,0,GRP Limited
2020-07-13,154.25,162.0,154.16250610351562,158.25,155.95046997070312,1744,GRP Limited
2020-07-14,161.0,161.0,150.27499389648438,155.3249969482422,153.06797790527344,4068,GRP Limited
2020-07-15,156.5124969482422,160.0,156.5,157.41250610351562,155.12515258789062,280,GRP Limited
2020-07-16,153.1750030517578,157.4875030517578,153.16250610351562,154.75,152.50132751464844,1244,GRP Limited
2020-07-17,157.5,157.5,155.0,156.7624969482422,154.4845733642578,508,GRP Limited
2020-07-20,160.0,160.75,155.64999389648438,157.14999389648438,154.866455078125,940,GRP Limited
2020-07-21,157.5,157.5,152.5,153.75,151.51585388183594,1756,GRP Limited
2020-07-22,157.5,157.5,149.75,151.3000030517578,149.10145568847656,1464,GRP Limited
2020-07-23,149.25,181.5500030517578,146.0500030517578,162.52499389648438,160.16334533691406,130336,GRP Limited
2020-07-24,165.5,195.0,165.5,178.6125030517578,176.01708984375,56988,GRP Limited
2020-07-27,187.4499969482422,187.4499969482422,170.0,176.33749389648438,173.77513122558594,9176,GRP Limited
2020-07-28,176.2375030517578,178.5124969482422,165.0,168.71249389648438,166.2609405517578,15676,GRP Limited
2020-07-29,165.08749389648438,165.08749389648438,156.72500610351562,164.3249969482422,161.9372100830078,7888,GRP Limited
2020-07-30,162.5124969482422,166.2375030517578,162.5,163.27499389648438,160.90245056152344,3084,GRP Limited
2020-07-31,159.3874969482422,176.33749389648438,159.3874969482422,175.0,172.4570770263672,6496,GRP Limited
2020-08-03,175.0,187.7624969482422,170.58749389648438,183.9250030517578,181.25241088867188,4744,GRP Limited
2020-08-04,187.3249969482422,200.0,181.25,192.5249938964844,189.72740173339844,8424,GRP Limited
2020-08-05,192.5749969482422,202.25,192.5749969482422,197.6000061035156,194.72869873046875,4284,GRP Limited
2020-08-06,200.0124969482422,200.0124969482422,191.5,195.75,192.9055633544922,1560,GRP Limited
2020-08-07,198.7624969482422,199.0124969482422,189.0249938964844,192.8374938964844,190.035385131836,1152,GRP Limited
2020-08-10,199.3625030517578,199.5,192.8374938964844,194.2250061035156,191.4027404785156,1372,GRP Limited
2020-08-11,194.5124969482422,196.0,184.25,187.5375061035156,184.8124084472656,3468,GRP Limited
2020-08-12,189.5,195.0,170.41250610351562,173.9250030517578,171.39768981933594,21884,GRP Limited
2020-08-13,180.0,190.0,174.03750610351562,181.2124938964844,178.5792999267578,12984,GRP Limited
2020-08-14,186.125,186.25,181.0249938964844,181.25,178.6162567138672,1572,GRP Limited
2020-08-17,184.5124969482422,187.25,181.25,181.2624969482422,178.6285858154297,2944,GRP Limited
2020-08-18,185.5124969482422,185.5124969482422,181.25,181.7749938964844,179.13363647460938,1956,GRP Limited
2020-08-19,187.1625061035156,187.1625061035156,181.2875061035156,182.4250030517578,179.774169921875,712,GRP Limited
2020-08-20,177.16250610351562,184.2375030517578,177.16250610351562,181.25,178.6162567138672,1592,GRP Limited
2020-08-21,181.2624969482422,187.25,178.4875030517578,186.0,183.2972412109375,1716,GRP Limited
2020-08-24,188.9375,189.0,180.5749969482422,182.0124969482422,179.36766052246094,2856,GRP Limited
2020-08-25,181.4875030517578,188.5,178.75,180.8000030517578,178.17279052734375,3256,GRP Limited
2020-08-26,181.0124969482422,192.5,175.875,179.02499389648438,176.423583984375,2288,GRP Limited
2020-08-27,185.0124969482422,185.9875030517578,177.75,180.03750610351562,177.42138671875,732,GRP Limited
2020-08-28,180.9875030517578,185.0,180.0,181.2250061035156,178.5916290283203,424,GRP Limited
2020-08-31,183.7624969482422,183.7624969482422,171.25,175.0,172.4570770263672,2560,GRP Limited
2020-09-01,175.0,187.0,168.78750610351562,172.5,169.993408203125,792,GRP Limited
2020-09-02,179.2624969482422,186.25,173.75,182.875,180.2176513671875,1724,GRP Limited
2020-09-03,181.2375030517578,183.0,171.25,175.72500610351562,173.17153930664062,3552,GRP Limited
2020-09-04,180.7624969482422,210.75,175.75,185.6374969482422,182.94000244140625,15152,GRP Limited
2020-09-07,185.0,190.0,178.78750610351562,181.0500030517578,178.41915893554688,1112,GRP Limited
2020-09-08,186.0,188.25,175.0500030517578,178.77499389648438,176.17721557617188,1288,GRP Limited
2020-09-09,183.0124969482422,183.0124969482422,171.28750610351562,175.96249389648438,173.4055938720703,372,GRP Limited
2020-09-10,175.4875030517578,181.5,174.4875030517578,180.3999938964844,177.7786102294922,692,GRP Limited
2020-09-11,183.2624969482422,187.5,173.75,176.60000610351562,174.03384399414062,1076,GRP Limited
2020-09-14,172.7375030517578,182.4499969482422,171.6750030517578,178.75,176.15260314941406,268,GRP Limited
2020-09-15,183.7624969482422,183.7624969482422,167.75,175.1374969482422,172.5925750732422,4944,GRP Limited
2020-09-16,180.5124969482422,182.0,175.75,177.875,175.290283203125,640,GRP Limited
2020-09-17,181.2624969482422,181.2624969482422,175.0,177.5,174.9207305908203,376,GRP Limited
2020-09-18,180.0124969482422,180.0124969482422,173.0,176.2375030517578,173.67657470703125,928,GRP Limited
2020-09-21,180.0124969482422,182.0,175.0,176.35000610351562,173.78746032714844,2672,GRP Limited
2020-09-22,178.2624969482422,179.0,175.0,175.08749389648438,172.5432891845703,6636,GRP Limited
2020-09-23,178.7624969482422,179.7375030517578,171.2624969482422,171.2624969482422,168.7738800048828,156,GRP Limited
2020-09-24,174.5124969482422,179.5,167.6125030517578,175.9250030517578,173.36863708496094,1776,GRP Limited
2020-09-25,173.7375030517578,180.1750030517578,172.14999389648438,178.0749969482422,175.4873809814453,776,GRP Limited
2020-09-28,178.7624969482422,187.4875030517578,175.0,177.28750610351562,174.7113494873047,1980,GRP Limited
2020-09-29,177.7375030517578,185.25,177.5,180.625,178.00035095214844,1236,GRP Limited
2020-09-30,180.4875030517578,182.5,175.5,181.25,178.6162567138672,748,GRP Limited
2020-10-01,181.25,182.0124969482422,175.75,175.89999389648438,173.34400939941406,904,GRP Limited
2020-10-05,179.5124969482422,180.25,176.75,180.1125030517578,177.4952850341797,240,GRP Limited
2020-10-06,180.4875030517578,180.4875030517578,175.0,175.85000610351562,173.2947235107422,480,GRP Limited
2020-10-07,180.2624969482422,180.2624969482422,172.25,172.4875030517578,169.98109436035156,864,GRP Limited
2020-10-08,172.5124969482422,178.5,166.47500610351562,172.5,169.993408203125,6956,GRP Limited
2020-10-09,173.4875030517578,178.5,172.75,172.75,170.23974609375,7884,GRP Limited
2020-10-12,170.3000030517578,177.75,170.0,175.21249389648438,172.6664581298828,17448,GRP Limited
2020-10-13,173.7375030517578,179.0,170.625,172.46249389648438,169.95645141601562,12096,GRP Limited
2020-10-14,173.75,177.0,168.375,171.8249969482422,169.3282012939453,8040,GRP Limited
2020-10-15,170.7375030517578,174.72500610351562,166.5,169.52499389648438,167.06161499023438,7912,GRP Limited
2020-10-16,171.2375030517578,177.5,168.75,176.2624969482422,173.7012176513672,3816,GRP Limited
2020-10-19,175.7375030517578,178.75,172.5,174.85000610351562,172.30926513671875,4748,GRP Limited
2020-10-20,175.7375030517578,180.0,173.8249969482422,177.5,174.9207305908203,3280,GRP Limited
2020-10-21,179.5124969482422,184.4499969482422,176.0,178.6750030517578,176.07867431640625,3236,GRP Limited
2020-10-22,176.5124969482422,182.0,175.625,178.2624969482422,175.6721649169922,3608,GRP Limited
2020-10-23,178.75,186.0,177.5,184.3999938964844,181.7204742431641,2216,GRP Limited
2020-10-26,185.0,186.875,181.25,184.3125,181.63424682617188,1692,GRP Limited
2020-10-27,182.5124969482422,191.75,178.75,185.1999969482422,182.5088653564453,2940,GRP Limited
2020-10-28,189.5,192.5,185.0,188.2749938964844,185.53916931152344,1520,GRP Limited
2020-10-29,186.7624969482422,192.5,181.3374938964844,189.1000061035156,186.35220336914065,1028,GRP Limited
2020-10-30,190.5124969482422,195.0,186.25,193.1125030517578,190.306396484375,1312,GRP Limited
2020-11-02,187.9875030517578,197.4750061035156,187.9875030517578,196.1750030517578,193.3243865966797,3436,GRP Limited
2020-11-03,198.0,208.6750030517578,193.25,205.2624969482422,202.27981567382807,7652,GRP Limited
2020-11-04,207.5124969482422,209.5,200.0,203.0,200.0502014160156,5536,GRP Limited
2020-11-05,201.6125030517578,208.5,200.5124969482422,202.25,199.31109619140625,6288,GRP Limited
2020-11-06,200.7250061035156,208.25,200.0,203.8500061035156,200.88787841796875,3988,GRP Limited
2020-11-09,201.25,209.5,196.25,201.2875061035156,198.36260986328125,5392,GRP Limited
2020-11-10,201.25,208.25,194.0749969482422,196.0124969482422,193.16424560546875,7884,GRP Limited
2020-11-11,194.25,204.4875030517578,193.0,196.3249969482422,193.4722137451172,8316,GRP Limited
2020-11-12,196.5124969482422,197.4250030517578,193.25,194.0375061035156,191.21795654296875,4252,GRP Limited
2020-11-13,190.4875030517578,197.0,189.5,193.0625,190.25711059570312,4996,GRP Limited
2020-11-14,195.5124969482422,196.25,190.0,194.0625,191.2425842285156,140,GRP Limited
2020-11-17,192.5,197.25,191.75,194.0124969482422,191.1932983398437,3468,GRP Limited
2020-11-18,196.2624969482422,196.2624969482422,193.0,194.3625030517578,191.5382232666016,2440,GRP Limited
2020-11-19,191.75,197.5,187.5,194.9750061035156,192.14181518554688,4444,GRP Limited
2020-11-20,193.75,197.5,190.25,191.8874969482422,189.09918212890625,5568,GRP Limited
2020-11-23,188.75,209.1499938964844,188.75,204.7624969482422,201.7870941162109,4632,GRP Limited
2020-11-24,204.0124969482422,209.5,200.0500030517578,204.1750030517578,201.2081451416016,4320,GRP Limited
2020-11-25,201.25,206.2375030517578,195.0,200.0,197.09381103515625,2820,GRP Limited
2020-11-26,199.4875030517578,207.5,199.4875030517578,201.0375061035156,198.11624145507807,5296,GRP Limited
2020-11-27,203.5124969482422,206.75,201.25,202.2749938964844,199.33575439453125,736,GRP Limited
2020-12-01,204.2624969482422,206.25,200.0,204.8874969482422,201.9102783203125,2740,GRP Limited
2020-12-02,205.0124969482422,205.0124969482422,200.5,202.3000030517578,199.36038208007807,2688,GRP Limited
2020-12-03,195.2375030517578,211.25,193.75,203.1999969482422,200.247299194336,9160,GRP Limited
2020-12-04,204.75,214.0,203.25,212.3874969482422,209.30130004882807,2404,GRP Limited
2020-12-07,217.4875030517578,254.8625030517578,217.4875030517578,252.1374969482422,248.47369384765625,40228,GRP Limited
2020-12-08,254.75,255.0,232.7749938964844,241.3000030517578,237.793685913086,8700,GRP Limited
2020-12-09,243.7375030517578,251.4624938964844,236.5124969482422,238.25,234.7879943847656,6256,GRP Limited
2020-12-10,244.9875030517578,244.9875030517578,230.75,235.1374969482422,231.720703125,2264,GRP Limited
2020-12-11,238.7624969482422,238.7624969482422,233.0,236.1875,232.75547790527344,1116,GRP Limited
2020-12-14,238.0124969482422,242.4875030517578,227.75,230.5124969482422,227.16290283203125,1740,GRP Limited
2020-12-15,229.4875030517578,234.0,216.7875061035156,224.5625,221.2993927001953,6836,GRP Limited
2020-12-16,230.0124969482422,241.25,226.0,233.6625061035156,230.2671813964844,3936,GRP Limited
2020-12-17,230.4875030517578,242.5,225.25,229.9750061035156,226.6332550048828,6220,GRP Limited
2020-12-18,230.7375030517578,233.5,225.25,225.2624969482422,221.9892120361328,1824,GRP Limited
2020-12-21,231.5124969482422,231.5124969482422,212.5124969482422,215.8374938964844,212.7011566162109,1756,GRP Limited
2020-12-22,220.0,228.0,215.8500061035156,222.6625061035156,219.426986694336,3244,GRP Limited
2020-12-23,227.5124969482422,229.75,215.5,218.8374938964844,215.65757751464844,5664,GRP Limited
2020-12-24,226.0124969482422,228.75,213.7624969482422,217.6499938964844,214.48733520507807,7200,GRP Limited
2020-12-28,217.4875030517578,223.0,215.6125030517578,217.5500030517578,214.3887939453125,872,GRP Limited
2020-12-29,221.2624969482422,223.4875030517578,217.5124969482422,220.5124969482422,217.3082275390625,616,GRP Limited
2020-12-30,225.0124969482422,226.25,215.25,219.0749969482422,215.89161682128903,1164,GRP Limited
2020-12-31,217.7124938964844,229.7124938964844,217.7124938964844,221.5500030517578,218.3306579589844,3316,GRP Limited
2021-01-01,220.4875030517578,225.0,215.0,219.0124969482422,215.8300323486328,3992,GRP Limited
2021-01-04,223.5124969482422,226.25,219.0375061035156,219.625,216.4336395263672,15780,GRP Limited
2021-01-05,224.0124969482422,236.1999969482422,219.5625,229.75,226.4114990234375,18520,GRP Limited
2021-01-06,229.0124969482422,233.75,222.5625,225.875,222.5928192138672,6868,GRP Limited
2021-01-07,223.7375030517578,237.1999969482422,222.2375030517578,231.7875061035156,228.41940307617188,4384,GRP Limited
2021-01-08,232.5124969482422,233.75,225.6125030517578,228.9250030517578,225.59849548339844,3896,GRP Limited
2021-01-11,232.5124969482422,233.25,221.25,227.9250030517578,224.613037109375,8072,GRP Limited
2021-01-12,224.9875030517578,230.25,222.5249938964844,225.0,221.7305145263672,2784,GRP Limited
2021-01-13,229.7624969482422,229.7624969482422,220.75,223.0249938964844,219.7842254638672,3272,GRP Limited
2021-01-14,226.0124969482422,226.0124969482422,203.8125,210.625,207.56442260742188,8504,GRP Limited
2021-01-15,214.8374938964844,237.2250061035156,212.5,219.8874969482422,216.6923217773437,8004,GRP Limited
2021-01-18,223.7624969482422,223.7624969482422,207.5,208.2375030517578,205.2115936279297,11428,GRP Limited
2021-01-19,210.4875030517578,218.9875030517578,209.6000061035156,211.5500030517578,208.4759826660156,9324,GRP Limited
2021-01-20,214.0124969482422,214.9875030517578,210.0,213.6750030517578,210.5700836181641,4368,GRP Limited
2021-01-21,212.5,218.75,203.875,205.2624969482422,202.27981567382807,9632,GRP Limited
2021-01-22,208.7624969482422,213.1750030517578,193.8125,198.3500061035156,195.46778869628903,8232,GRP Limited
2021-01-25,205.0124969482422,205.0124969482422,186.3999938964844,195.5375061035156,192.69615173339844,5544,GRP Limited
2021-01-27,197.4499969482422,198.6499938964844,191.2624969482422,192.2749938964844,189.48106384277344,4428,GRP Limited
2021-01-28,192.5124969482422,196.3374938964844,188.75,191.1750030517578,188.3970489501953,1004,GRP Limited
2021-01-29,195.0124969482422,195.0124969482422,180.02499389648438,182.6000061035156,179.9466552734375,1532,GRP Limited
2021-02-01,185.4624938964844,216.25,183.25,202.625,199.6806640625,21720,GRP Limited
2021-02-02,200.2375030517578,206.25,198.0,198.875,195.98513793945312,2156,GRP Limited
2021-02-03,204.0124969482422,211.3625030517578,200.75,205.125,202.14431762695312,2548,GRP Limited
2021-02-04,205.5,209.4875030517578,200.0,201.3625030517578,198.4365081787109,7964,GRP Limited
2021-02-05,205.0,212.5,200.0124969482422,205.1374969482422,202.15663146972656,14176,GRP Limited
2021-02-08,206.8874969482422,208.75,201.2624969482422,204.6625061035156,201.6885528564453,1336,GRP Limited
2021-02-09,205.2624969482422,209.9875030517578,197.0,199.1499938964844,196.2561492919922,8928,GRP Limited
2021-02-10,200.0,213.75,198.2375030517578,207.5,204.4848175048828,15236,GRP Limited
2021-02-11,213.75,214.1625061035156,200.875,207.6000061035156,204.5833740234375,16016,GRP Limited
2021-02-12,207.5,212.4125061035156,203.4750061035156,207.9624938964844,204.9405975341797,19868,GRP Limited
2021-02-15,209.9750061035156,210.6499938964844,202.5124969482422,204.3249969482422,201.3559417724609,2916,GRP Limited
2021-02-16,200.625,205.9875030517578,200.0249938964844,201.2124938964844,198.2886657714844,1772,GRP Limited
2021-02-17,200.0,206.1000061035156,199.5249938964844,203.375,200.4197540283203,9288,GRP Limited
2021-02-18,204.75,207.4875030517578,202.5249938964844,206.9250030517578,203.91818237304688,1136,GRP Limited
2021-02-19,213.0,213.0,200.0,202.125,199.1879272460937,2228,GRP Limited
2021-02-22,204.9750061035156,205.4750061035156,195.0,198.0500030517578,195.1721343994141,2972,GRP Limited
2021-02-23,202.7124938964844,202.7124938964844,195.0124969482422,197.6499938964844,194.7779541015625,2552,GRP Limited
2021-02-24,199.9875030517578,202.4875030517578,197.5,201.2375030517578,198.31333923339844,1448,GRP Limited
2021-02-25,204.1374969482422,204.1374969482422,197.25,197.6875,194.8148956298828,2188,GRP Limited
2021-02-26,197.4875030517578,200.5,195.0124969482422,196.0,193.15191650390625,1096,GRP Limited
2021-03-01,198.2375030517578,202.4875030517578,195.2749938964844,200.0,197.09381103515625,5080,GRP Limited
2021-03-02,201.7624969482422,204.9875030517578,199.0,204.3249969482422,201.3559417724609,3268,GRP Limited
2021-03-03,206.3874969482422,207.2749938964844,202.0625,205.5,202.51388549804688,10488,GRP Limited
2021-03-04,205.2624969482422,212.5,202.25,210.0874938964844,207.03469848632807,8096,GRP Limited
2021-03-05,211.3374938964844,214.9875030517578,207.9125061035156,210.9499969482422,207.8846893310547,9328,GRP Limited
2021-03-08,214.9875030517578,216.6625061035156,209.0,213.7250061035156,210.619369506836,6336,GRP Limited
2021-03-09,210.7375030517578,213.0,210.0124969482422,211.6625061035156,208.5868377685547,2948,GRP Limited
2021-03-10,211.5,215.5249938964844,210.0,210.5500030517578,207.49050903320312,1820,GRP Limited
2021-03-12,210.6125030517578,219.4499969482422,209.1499938964844,216.8999938964844,213.7482147216797,13432,GRP Limited
2021-03-15,215.8625030517578,219.75,206.375,207.9125061035156,204.891342163086,4892,GRP Limited
2021-03-16,207.9125061035156,218.0,205.4375,214.7624969482422,211.64178466796875,15932,GRP Limited
2021-03-17,213.5,220.0124969482422,211.9624938964844,216.9125061035156,213.76055908203125,10304,GRP Limited
2021-03-18,217.0124969482422,217.0124969482422,207.875,210.1125030517578,207.0593719482422,4512,GRP Limited
2021-03-19,206.4624938964844,213.0249938964844,206.125,211.0375061035156,207.97091674804688,6848,GRP Limited
2021-03-22,207.4750061035156,219.25,205.5,216.6125030517578,213.46490478515625,10620,GRP Limited
2021-03-23,217.875,217.875,212.5375061035156,216.2875061035156,213.1446228027344,9316,GRP Limited
2021-03-24,215.5625,220.0,213.6875,217.2124938964844,214.05618286132807,22572,GRP Limited
2021-03-25,218.0124969482422,220.7875061035156,206.3874969482422,208.9875030517578,205.95071411132807,2836,GRP Limited
2021-03-26,211.5749969482422,214.1999969482422,197.9499969482422,202.8374938964844,199.8900604248047,4852,GRP Limited
2021-03-30,200.1125030517578,212.5,200.1125030517578,203.3374938964844,200.3828125,4052,GRP Limited
2021-03-31,202.4624938964844,216.2250061035156,196.3625030517578,200.0,197.09381103515625,2292,GRP Limited
2021-04-01,202.5124969482422,239.9875030517578,202.2124938964844,228.2749938964844,224.9579315185547,52984,GRP Limited
2021-04-05,227.5,227.5,213.1374969482422,215.6999969482422,212.565658569336,5264,GRP Limited
2021-04-06,223.8249969482422,223.8249969482422,203.8999938964844,213.125,210.0280914306641,6344,GRP Limited
2021-04-07,207.8000030517578,222.5,207.8000030517578,221.7375030517578,218.51544189453125,10356,GRP Limited
2021-04-08,223.75,225.9875030517578,216.75,225.3874969482422,222.1123962402344,6168,GRP Limited
2021-04-09,226.25,252.0,193.8999938964844,214.2250061035156,211.1121063232422,37416,GRP Limited
2021-04-12,213.25,230.6125030517578,213.25,222.5124969482422,219.2791748046875,14044,GRP Limited
2021-04-13,231.25,233.1875,212.5,213.6499938964844,210.5454559326172,8220,GRP Limited
2021-04-15,215.8249969482422,222.8000030517578,213.6499938964844,217.4375,214.2779235839844,10168,GRP Limited
2021-04-16,220.7624969482422,224.9375,212.5,214.0500030517578,210.93966674804688,15884,GRP Limited
2021-04-19,214.0500030517578,217.5124969482422,206.5,211.875,208.79624938964844,3652,GRP Limited
2021-04-20,214.5124969482422,214.6000061035156,200.0,204.75,201.77479553222656,3412,GRP Limited
2021-04-22,201.5,211.2375030517578,201.5,207.5249938964844,204.5094451904297,5668,GRP Limited
2021-04-23,206.6374969482422,207.6374969482422,197.5,198.75,195.8619537353516,13136,GRP Limited
2021-04-26,200.4624938964844,204.75,200.0,201.5749969482422,198.6459197998047,9324,GRP Limited
2021-04-27,200.8625030517578,205.1499938964844,198.7749938964844,199.9750061035156,197.0691680908203,14200,GRP Limited
2021-04-28,199.4125061035156,207.5500030517578,199.3874969482422,203.1875,200.2349853515625,3924,GRP Limited
2021-04-29,209.75,211.0375061035156,201.9875030517578,205.1374969482422,202.15663146972656,6300,GRP Limited
2021-04-30,211.0124969482422,212.5,200.75,203.9624938964844,200.99871826171875,5032,GRP Limited
2021-05-03,208.1374969482422,217.5,201.1499938964844,204.4250030517578,201.4545135498047,18240,GRP Limited
2021-05-04,212.5,223.75,203.25,220.4624938964844,217.2589569091797,25680,GRP Limited
2021-05-05,222.5,227.5,215.6374969482422,223.5625,220.3139038085937,14156,GRP Limited
2021-05-06,225.5124969482422,242.5,223.6875,238.1999969482422,234.7387237548828,21948,GRP Limited
2021-05-07,237.4875030517578,245.75,227.7749938964844,231.5500030517578,228.1853485107422,11784,GRP Limited
2021-05-10,229.9375,240.9750061035156,225.875,231.9499969482422,228.5795288085937,4780,GRP Limited
