Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-03,124.0,124.1999969482422,104.1999969482422,105.6500015258789,98.56531524658205,22438768,Delta Corp Limited
2010-12-06,106.6500015258789,111.4000015258789,95.0,102.5999984741211,95.71984100341795,11545414,Delta Corp Limited
2010-12-07,102.0,105.4000015258789,92.0,99.8000030517578,93.10759735107422,11328606,Delta Corp Limited
2010-12-08,96.0,105.0999984741211,94.0,99.25,92.594482421875,14805766,Delta Corp Limited
2010-12-09,99.9499969482422,102.5999984741211,80.19999694824219,83.44999694824219,77.85399627685547,14697111,Delta Corp Limited
2010-12-10,83.44999694824219,91.8000030517578,76.80000305175781,91.8000030517578,85.64407348632812,9089693,Delta Corp Limited
2010-12-13,92.0,99.9000015258789,92.0,98.9000015258789,92.2679443359375,11516661,Delta Corp Limited
2010-12-14,99.9499969482422,103.5999984741211,99.25,102.25,95.39329528808594,9622898,Delta Corp Limited
2010-12-15,100.5999984741211,102.75,93.6500015258789,95.5999984741211,89.18923950195312,6232913,Delta Corp Limited
2010-12-16,95.0,96.8000030517578,89.0999984741211,92.8000030517578,86.57701110839844,6847129,Delta Corp Limited
2010-12-20,92.0999984741211,95.5999984741211,89.5,92.8000030517578,86.57701110839844,4554594,Delta Corp Limited
2010-12-21,93.5500030517578,96.4499969482422,93.4499969482422,95.1999969482422,88.8160629272461,4571144,Delta Corp Limited
2010-12-22,93.0999984741211,99.1500015258789,92.5999984741211,96.0,89.56243133544922,5951422,Delta Corp Limited
2010-12-23,96.9000015258789,96.9000015258789,94.0999984741211,94.5,88.16300964355469,2144003,Delta Corp Limited
2010-12-24,94.5500030517578,95.6999969482422,93.0999984741211,94.4000015258789,88.06970977783203,2149969,Delta Corp Limited
2010-12-27,94.9499969482422,101.4000015258789,94.9499969482422,98.9499969482422,92.3145980834961,8981859,Delta Corp Limited
2010-12-28,100.0,102.3000030517578,99.1500015258789,99.6500015258789,92.96764373779295,5380659,Delta Corp Limited
2010-12-29,100.25,107.4000015258789,100.0500030517578,106.5500030517578,99.40494537353516,11399835,Delta Corp Limited
2010-12-30,106.3000030517578,108.3499984741211,104.8000030517578,105.3000030517578,98.23877716064452,7460280,Delta Corp Limited
2010-12-31,105.8000030517578,109.1999969482422,105.4000015258789,106.6500015258789,99.49825286865234,6370781,Delta Corp Limited
2011-01-03,107.8499984741211,108.9000015258789,106.6500015258789,106.9499969482422,99.77812957763672,4078519,Delta Corp Limited
2011-01-04,107.6999969482422,108.4499969482422,103.5999984741211,104.25,97.25920104980467,3117388,Delta Corp Limited
2011-01-05,104.5,104.6999969482422,100.4000015258789,101.0999984741211,94.32042694091795,2523834,Delta Corp Limited
2011-01-06,101.8000030517578,102.3000030517578,98.3000030517578,98.8000030517578,92.17465209960938,2685537,Delta Corp Limited
2011-01-07,98.9499969482422,99.4000015258789,92.6999969482422,93.3000030517578,87.04349517822266,4039259,Delta Corp Limited
2011-01-10,93.6500015258789,94.25,84.19999694824219,86.05000305175781,80.27964782714844,6302868,Delta Corp Limited
2011-01-11,87.0,90.25,84.69999694824219,86.6500015258789,80.83940887451172,6920082,Delta Corp Limited
2011-01-12,90.8000030517578,103.6999969482422,85.19999694824219,91.1999969482422,85.08430480957031,6005263,Delta Corp Limited
2011-01-13,92.0,93.1999969482422,88.1500015258789,88.75,82.79859924316406,6918981,Delta Corp Limited
2011-01-14,89.0,91.4000015258789,85.55000305175781,86.05000305175781,80.27964782714844,6553047,Delta Corp Limited
2011-01-17,87.0,87.0,82.55000305175781,83.19999694824219,77.62075805664062,3831866,Delta Corp Limited
2011-01-18,83.75,85.4000015258789,81.1500015258789,84.55000305175781,78.88025665283203,2768718,Delta Corp Limited
2011-01-19,85.0,86.3499984741211,82.9000015258789,83.4000015258789,77.80735778808594,2882512,Delta Corp Limited
2011-01-20,82.5999984741211,84.75,81.19999694824219,83.9000015258789,78.2738265991211,2241471,Delta Corp Limited
2011-01-21,83.94999694824219,86.5999984741211,82.6500015258789,84.69999694824219,79.0201644897461,3271107,Delta Corp Limited
2011-01-24,85.0,88.1500015258789,84.75,87.19999694824219,81.35252380371094,2855209,Delta Corp Limited
2011-01-25,88.0,89.5,86.5999984741211,86.9000015258789,81.07263946533203,3921156,Delta Corp Limited
2011-01-27,87.69999694824219,87.8499984741211,84.3499984741211,84.69999694824219,79.0201644897461,2102922,Delta Corp Limited
2011-01-28,84.19999694824219,85.0999984741211,78.25,79.80000305175781,74.44876861572266,3535241,Delta Corp Limited
2011-01-31,78.0,78.0,73.9000015258789,76.0999984741211,70.99686431884766,5339208,Delta Corp Limited
2011-02-01,77.5,77.5,66.0,69.80000305175781,65.11934661865234,17563623,Delta Corp Limited
2011-02-02,70.0,76.9000015258789,63.95000076293945,74.3499984741211,69.36422729492188,20061603,Delta Corp Limited
2011-02-03,75.0,76.8499984741211,73.75,75.30000305175781,70.25051879882812,7015842,Delta Corp Limited
2011-02-04,75.0,79.4000015258789,71.75,73.1500015258789,68.24470520019531,7543350,Delta Corp Limited
2011-02-07,73.19999694824219,75.0,72.0,72.44999694824219,67.59163665771484,2448864,Delta Corp Limited
2011-02-08,72.55000305175781,72.9000015258789,67.05000305175781,67.6500015258789,63.11352157592773,2744093,Delta Corp Limited
2011-02-09,66.1500015258789,66.9000015258789,59.04999923706055,60.900001525878906,56.816165924072266,3901474,Delta Corp Limited
2011-02-10,61.0,67.5,60.0,64.5,60.17475128173828,4831340,Delta Corp Limited
2011-02-11,64.9000015258789,67.19999694824219,61.29999923706055,66.75,62.27386093139648,4630959,Delta Corp Limited
2011-02-14,68.19999694824219,70.5999984741211,67.05000305175781,69.30000305175781,64.65286254882812,3289900,Delta Corp Limited
2011-02-15,69.80000305175781,72.4000015258789,66.5,70.75,66.00563049316406,5020903,Delta Corp Limited
2011-02-16,70.9000015258789,73.94999694824219,70.0999984741211,72.5999984741211,67.73157501220703,3973526,Delta Corp Limited
2011-02-17,73.80000305175781,75.0999984741211,73.0,73.69999694824219,68.75782012939453,3707812,Delta Corp Limited
2011-02-18,74.0,74.5999984741211,68.4000015258789,68.9000015258789,64.27970123291016,3225178,Delta Corp Limited
2011-02-21,69.0,70.69999694824219,67.0,69.6500015258789,64.97940826416016,2264892,Delta Corp Limited
2011-02-22,68.5,72.9000015258789,67.5,70.5999984741211,65.8656997680664,4440232,Delta Corp Limited
2011-02-23,70.80000305175781,73.3499984741211,69.75,70.5999984741211,65.8656997680664,3943446,Delta Corp Limited
2011-02-24,70.0999984741211,71.19999694824219,64.69999694824219,65.4000015258789,61.014404296875,2504060,Delta Corp Limited
2011-02-25,66.4000015258789,67.0,63.0,64.4000015258789,60.08145523071289,1717119,Delta Corp Limited
2011-02-28,64.5,67.30000305175781,63.54999923706055,64.55000305175781,60.22140502929688,1801205,Delta Corp Limited
2011-03-01,65.0,67.8499984741211,65.0,67.5,62.97357177734375,2546654,Delta Corp Limited
2011-03-03,66.9000015258789,70.25,66.0999984741211,68.25,63.673282623291016,2892709,Delta Corp Limited
2011-03-04,69.80000305175781,71.19999694824219,68.4000015258789,68.8499984741211,64.23304748535156,2421667,Delta Corp Limited
2011-03-07,67.9000015258789,67.9000015258789,65.3499984741211,66.4000015258789,61.94735336303711,1424435,Delta Corp Limited
2011-03-08,67.0,68.4000015258789,66.5,67.25,62.7403450012207,1335048,Delta Corp Limited
2011-03-09,67.9000015258789,71.8499984741211,67.55000305175781,70.44999694824219,65.72574615478516,6025872,Delta Corp Limited
2011-03-10,70.8499984741211,73.9000015258789,70.0,73.30000305175781,68.38463592529297,5755328,Delta Corp Limited
2011-03-11,72.0,74.25,70.0999984741211,70.8499984741211,66.09893035888672,4230743,Delta Corp Limited
2011-03-14,70.9000015258789,71.9000015258789,69.80000305175781,71.3499984741211,66.56541442871094,2000138,Delta Corp Limited
2011-03-15,68.0,69.80000305175781,66.1500015258789,68.0999984741211,63.53334426879883,3221653,Delta Corp Limited
2011-03-16,68.94999694824219,73.6500015258789,68.75,71.0999984741211,66.3321533203125,4356369,Delta Corp Limited
2011-03-17,70.0,72.5999984741211,69.25,70.6500015258789,65.912353515625,2111457,Delta Corp Limited
2011-03-18,71.0999984741211,71.9000015258789,69.80000305175781,70.1500015258789,65.44586181640625,2035183,Delta Corp Limited
2011-03-21,70.75,72.0999984741211,69.4000015258789,70.5,65.77240753173828,2972504,Delta Corp Limited
2011-03-22,70.9000015258789,72.8499984741211,70.9000015258789,71.6500015258789,66.84530639648438,2303644,Delta Corp Limited
2011-03-23,72.69999694824219,73.44999694824219,71.5999984741211,71.94999694824219,67.12516784667969,2657522,Delta Corp Limited
2011-03-24,72.4000015258789,72.9000015258789,71.0999984741211,71.4000015258789,66.61204528808594,1867408,Delta Corp Limited
2011-03-25,71.9000015258789,76.6500015258789,71.5999984741211,75.44999694824219,70.39045715332031,7986983,Delta Corp Limited
2011-03-28,76.0,76.19999694824219,72.8499984741211,73.30000305175781,68.38463592529297,3062971,Delta Corp Limited
2011-03-29,72.8499984741211,74.19999694824219,71.80000305175781,72.19999694824219,67.35840606689453,1598810,Delta Corp Limited
2011-03-30,72.5999984741211,74.94999694824219,72.5,73.69999694824219,68.75782012939453,2054905,Delta Corp Limited
2011-03-31,73.80000305175781,78.30000305175781,73.5999984741211,75.0999984741211,70.0639419555664,7124456,Delta Corp Limited
2011-04-01,76.5,87.5,76.0999984741211,85.80000305175781,80.04642486572266,15407482,Delta Corp Limited
2011-04-04,87.05000305175781,90.9000015258789,85.5999984741211,88.19999694824219,82.28547668457031,11941756,Delta Corp Limited
2011-04-05,88.5,91.9000015258789,86.55000305175781,90.6500015258789,84.57118225097656,8978184,Delta Corp Limited
2011-04-06,91.0,93.3499984741211,89.80000305175781,90.5500030517578,84.47789001464844,6226211,Delta Corp Limited
2011-04-07,91.4499969482422,92.5500030517578,90.5500030517578,90.8499984741211,84.75776672363281,3711259,Delta Corp Limited
2011-04-08,91.0500030517578,91.6500015258789,84.25,85.4000015258789,79.6732406616211,3837284,Delta Corp Limited
2011-04-11,85.4000015258789,85.5,82.19999694824219,82.9000015258789,77.34088897705078,3198246,Delta Corp Limited
2011-04-13,82.0,88.44999694824219,81.0999984741211,87.55000305175781,81.67906188964844,4757269,Delta Corp Limited
2011-04-15,88.5,91.9000015258789,87.6500015258789,90.8499984741211,84.75776672363281,7953376,Delta Corp Limited
2011-04-18,91.0500030517578,93.9000015258789,86.6500015258789,87.69999694824219,81.8189926147461,9520189,Delta Corp Limited
2011-04-19,87.69999694824219,90.9000015258789,87.19999694824219,90.3000030517578,84.24465942382812,4762742,Delta Corp Limited
2011-04-20,91.0999984741211,97.4000015258789,91.0999984741211,96.1999969482422,89.7490005493164,16914817,Delta Corp Limited
2011-04-21,98.0,99.4499969482422,94.4000015258789,97.5500030517578,91.00849151611328,9892020,Delta Corp Limited
2011-04-25,98.0,99.3499984741211,95.75,97.0999984741211,90.58865356445312,6690014,Delta Corp Limited
2011-04-26,97.6500015258789,98.8000030517578,92.5500030517578,93.9499969482422,87.64988708496094,7269102,Delta Corp Limited
2011-04-27,94.0,97.0,92.3499984741211,93.5500030517578,87.27671813964844,8898298,Delta Corp Limited
2011-04-28,94.3499984741211,94.9499969482422,91.5999984741211,92.1500015258789,85.9706039428711,2923616,Delta Corp Limited
2011-04-29,92.4000015258789,93.3000030517578,87.05000305175781,87.55000305175781,81.67906188964844,4454152,Delta Corp Limited
2011-05-02,88.25,88.4000015258789,84.4000015258789,84.8499984741211,79.16011810302734,2806990,Delta Corp Limited
2011-05-03,85.3499984741211,85.3499984741211,81.05000305175781,81.4000015258789,75.94148254394531,3263272,Delta Corp Limited
2011-05-04,81.0,82.4000015258789,78.4000015258789,81.3499984741211,75.89482879638672,4720619,Delta Corp Limited
2011-05-05,81.55000305175781,83.19999694824219,78.5999984741211,79.0,73.70240783691406,3457191,Delta Corp Limited
2011-05-06,80.0,83.44999694824219,79.55000305175781,82.94999694824219,77.38754272460938,3658175,Delta Corp Limited
2011-05-09,83.69999694824219,83.9000015258789,81.19999694824219,81.5999984741211,76.12806701660156,2337053,Delta Corp Limited
2011-05-10,82.0999984741211,85.19999694824219,81.1500015258789,84.0999984741211,78.46041870117188,4683297,Delta Corp Limited
2011-05-11,84.9000015258789,92.6500015258789,84.19999694824219,91.6999969482422,85.55075073242188,10432267,Delta Corp Limited
2011-05-12,90.9000015258789,93.25,87.4000015258789,87.94999694824219,82.05225372314453,6757830,Delta Corp Limited
2011-05-13,88.9000015258789,92.3000030517578,88.5,89.5,83.49830627441406,6386958,Delta Corp Limited
2011-05-16,89.0999984741211,89.5,86.5999984741211,86.9000015258789,81.07263946533203,2311654,Delta Corp Limited
2011-05-17,86.94999694824219,89.0999984741211,84.0999984741211,85.80000305175781,80.04642486572266,3651888,Delta Corp Limited
2011-05-18,86.5999984741211,87.19999694824219,84.80000305175781,85.4000015258789,79.6732406616211,2070179,Delta Corp Limited
2011-05-19,85.69999694824219,86.19999694824219,83.05000305175781,83.25,77.66743469238281,1583356,Delta Corp Limited
2011-05-20,83.69999694824219,86.0999984741211,83.30000305175781,84.55000305175781,78.88025665283203,2684930,Delta Corp Limited
2011-05-23,86.19999694824219,86.75,83.25,83.80000305175781,78.1805419921875,2717748,Delta Corp Limited
2011-05-24,84.0,84.94999694824219,81.6500015258789,83.0,77.43416595458984,2048086,Delta Corp Limited
2011-05-25,82.80000305175781,82.8499984741211,80.5,81.1500015258789,75.7082290649414,1737411,Delta Corp Limited
2011-05-26,81.5,83.44999694824219,81.19999694824219,82.25,76.73445892333984,2391761,Delta Corp Limited
2011-05-27,82.75,85.19999694824219,82.19999694824219,84.55000305175781,78.88025665283203,3140849,Delta Corp Limited
2011-05-30,84.94999694824219,87.30000305175781,84.94999694824219,85.69999694824219,79.9531021118164,3730780,Delta Corp Limited
2011-05-31,85.9000015258789,89.69999694824219,85.1500015258789,89.0999984741211,83.1251220703125,4742088,Delta Corp Limited
2011-06-01,89.80000305175781,90.6999969482422,87.75,88.6500015258789,82.70531463623047,3850243,Delta Corp Limited
2011-06-02,86.5,88.1500015258789,85.6500015258789,86.3499984741211,80.55953216552734,2412593,Delta Corp Limited
2011-06-03,86.94999694824219,88.44999694824219,84.80000305175781,85.55000305175781,79.81317138671875,2104675,Delta Corp Limited
2011-06-06,85.5,86.25,83.5,85.69999694824219,79.9531021118164,1676822,Delta Corp Limited
2011-06-07,85.19999694824219,96.6999969482422,85.05000305175781,95.1999969482422,88.8160629272461,15854843,Delta Corp Limited
2011-06-08,96.0999984741211,98.4499969482422,93.9000015258789,95.3499984741211,88.95600891113281,14058063,Delta Corp Limited
2011-06-09,95.25,97.25,94.1999969482422,95.8499984741211,89.42249298095703,6502283,Delta Corp Limited
2011-06-10,96.0999984741211,96.8000030517578,93.0999984741211,93.9000015258789,87.6032485961914,3405403,Delta Corp Limited
2011-06-13,93.9000015258789,100.8000030517578,91.0999984741211,99.75,93.06095123291016,15221497,Delta Corp Limited
2011-06-14,100.3000030517578,102.1999969482422,98.3499984741211,99.25,92.594482421875,11519820,Delta Corp Limited
2011-06-15,99.8000030517578,100.4499969482422,95.6999969482422,96.4000015258789,89.93559265136719,7813967,Delta Corp Limited
2011-06-16,95.5999984741211,98.9499969482422,94.5,96.6500015258789,90.16883087158205,6605862,Delta Corp Limited
2011-06-17,97.1999969482422,100.5500030517578,96.8499984741211,98.1999969482422,91.6148910522461,7774200,Delta Corp Limited
2011-06-20,98.5,98.6500015258789,81.25,90.5500030517578,84.47789001464844,9958707,Delta Corp Limited
2011-06-21,91.75,93.5999984741211,83.4000015258789,87.1500015258789,81.30589294433594,5653050,Delta Corp Limited
2011-06-22,88.5,90.0999984741211,86.3499984741211,87.8499984741211,81.95893859863281,3280494,Delta Corp Limited
2011-06-23,87.0,88.5999984741211,85.0,88.0999984741211,82.19217681884766,4222142,Delta Corp Limited
2011-06-24,87.5,95.1999969482422,87.5,93.9000015258789,87.6032485961914,8290647,Delta Corp Limited
2011-06-27,93.8000030517578,97.75,92.25,97.0500030517578,90.5420150756836,6533832,Delta Corp Limited
2011-06-28,98.4000015258789,99.4000015258789,97.25,97.75,91.19505310058594,7403647,Delta Corp Limited
2011-06-29,98.0999984741211,103.6500015258789,97.3499984741211,102.5999984741211,95.71984100341795,12806598,Delta Corp Limited
2011-06-30,103.5999984741211,103.75,99.5,100.1500015258789,93.43413543701172,5415177,Delta Corp Limited
2011-07-01,101.5,104.4000015258789,100.6500015258789,102.5999984741211,95.71984100341795,8816214,Delta Corp Limited
2011-07-04,102.9000015258789,105.4499969482422,102.0500030517578,103.5999984741211,96.6527862548828,5987913,Delta Corp Limited
2011-07-05,104.0,104.0,100.6500015258789,101.1999969482422,94.41371154785156,2861542,Delta Corp Limited
2011-07-06,101.1999969482422,101.9000015258789,98.5,98.9499969482422,92.3145980834961,3243566,Delta Corp Limited
2011-07-07,99.25,111.4000015258789,99.25,110.4000015258789,102.9967803955078,19380053,Delta Corp Limited
2011-07-08,111.0,111.6999969482422,103.0500030517578,103.6500015258789,96.69942474365234,8514060,Delta Corp Limited
2011-07-11,103.0500030517578,108.25,102.75,106.0,98.8918228149414,7526819,Delta Corp Limited
2011-07-12,105.5,106.6500015258789,101.5999984741211,103.25,96.32625579833984,5310126,Delta Corp Limited
2011-07-13,104.1500015258789,105.9000015258789,103.9000015258789,105.1999969482422,98.14549255371094,3437895,Delta Corp Limited
2011-07-14,104.5,109.9000015258789,103.8000030517578,107.5999984741211,100.3845443725586,9138529,Delta Corp Limited
2011-07-15,108.0,110.5999984741211,107.0999984741211,107.5500030517578,100.33789825439452,4935046,Delta Corp Limited
2011-07-18,108.0,109.3499984741211,105.5,106.8000030517578,99.6382064819336,3098539,Delta Corp Limited
2011-07-19,107.4499969482422,113.8000030517578,106.9499969482422,112.6999969482422,105.14254760742188,10146807,Delta Corp Limited
2011-07-20,113.3000030517578,113.8000030517578,109.1999969482422,110.5500030517578,103.13673400878906,5583219,Delta Corp Limited
2011-07-21,110.5500030517578,111.6999969482422,108.5500030517578,109.1500015258789,101.83060455322266,2712463,Delta Corp Limited
2011-07-22,110.0999984741211,114.5,110.0,111.4000015258789,103.92972564697266,6786514,Delta Corp Limited
2011-07-25,111.4000015258789,113.75,111.0,111.6500015258789,104.16295623779295,3781929,Delta Corp Limited
2011-07-26,112.4000015258789,116.75,109.3499984741211,110.3000030517578,102.90348052978516,9174957,Delta Corp Limited
2011-07-27,110.8000030517578,112.4000015258789,107.8499984741211,109.0999984741211,101.78395080566406,4115749,Delta Corp Limited
2011-07-28,108.6500015258789,112.4000015258789,106.0,109.6999969482422,102.34371185302734,4315937,Delta Corp Limited
2011-07-29,109.8499984741211,111.5500030517578,105.1999969482422,106.0,98.8918228149414,3751265,Delta Corp Limited
2011-08-01,107.9000015258789,108.8499984741211,99.5,102.3499984741211,95.48661041259766,5049347,Delta Corp Limited
2011-08-02,102.0999984741211,102.0999984741211,98.1999969482422,99.1999969482422,92.5478286743164,2761330,Delta Corp Limited
2011-08-03,96.8000030517578,101.8000030517578,95.0,101.3499984741211,94.5536651611328,5592572,Delta Corp Limited
2011-08-04,103.0,107.0500030517578,102.0500030517578,102.9000015258789,95.9997329711914,6163638,Delta Corp Limited
2011-08-05,98.0,99.0,91.1999969482422,95.5500030517578,89.14260864257812,11852072,Delta Corp Limited
2011-08-08,93.0,96.1999969482422,90.5,92.8000030517578,86.57701110839844,7038466,Delta Corp Limited
2011-08-09,89.0999984741211,94.0999984741211,85.5999984741211,91.1999969482422,85.08430480957031,6287933,Delta Corp Limited
2011-08-10,93.1999969482422,97.8499984741211,93.0500030517578,95.0500030517578,88.67613220214844,7105932,Delta Corp Limited
2011-08-11,93.1999969482422,97.4499969482422,93.1999969482422,95.75,89.32918548583984,4421586,Delta Corp Limited
2011-08-12,97.3000030517578,100.3000030517578,95.5,99.1500015258789,92.50121307373048,8033539,Delta Corp Limited
2011-08-16,99.3000030517578,101.6999969482422,94.0500030517578,94.6999969482422,88.34959411621094,4708923,Delta Corp Limited
2011-08-17,94.6999969482422,96.3499984741211,90.8499984741211,93.5,87.23005676269531,4567741,Delta Corp Limited
2011-08-18,94.1999969482422,95.3499984741211,89.19999694824219,89.9000015258789,83.87149047851562,4343011,Delta Corp Limited
2011-08-19,88.0,88.3499984741211,85.0999984741211,87.5,81.6324234008789,4745907,Delta Corp Limited
2011-08-22,89.0,91.6999969482422,87.69999694824219,91.0500030517578,84.94436645507812,4571382,Delta Corp Limited
2011-08-23,92.0,93.6999969482422,90.4000015258789,92.25,86.06389617919922,3913570,Delta Corp Limited
2011-08-24,92.25,94.4499969482422,89.3499984741211,90.0999984741211,84.05805206298828,3393579,Delta Corp Limited
2011-08-25,91.0,91.5999984741211,87.9000015258789,89.44999694824219,83.45165252685547,3788961,Delta Corp Limited
2011-08-26,90.4000015258789,90.4000015258789,83.55000305175781,84.30000305175781,78.6469955444336,3331923,Delta Corp Limited
2011-08-29,86.0,89.30000305175781,85.4000015258789,88.19999694824219,82.28547668457031,2953122,Delta Corp Limited
2011-08-30,90.0,91.3499984741211,88.5999984741211,89.94999694824219,83.91810607910156,3179426,Delta Corp Limited
2011-09-02,90.5500030517578,91.5,88.30000305175781,89.5999984741211,83.59159088134766,4099000,Delta Corp Limited
2011-09-05,88.0999984741211,95.25,88.0999984741211,94.6500015258789,88.30294799804688,8595661,Delta Corp Limited
2011-09-06,94.6999969482422,98.8000030517578,94.5,98.0999984741211,91.52159118652344,8042276,Delta Corp Limited
2011-09-07,99.0,100.1999969482422,96.8499984741211,97.5500030517578,91.00849151611328,5285962,Delta Corp Limited
2011-09-08,98.0999984741211,106.6999969482422,96.75,105.25,98.192138671875,12023329,Delta Corp Limited
2011-09-09,106.0500030517578,112.0,105.4000015258789,106.3000030517578,99.17170715332033,19903231,Delta Corp Limited
2011-09-12,103.6500015258789,107.8499984741211,100.3000030517578,107.25,100.05801391601562,13389025,Delta Corp Limited
2011-09-13,108.5,112.0,103.6999969482422,104.9499969482422,97.9122543334961,11798797,Delta Corp Limited
2011-09-14,105.9499969482422,108.75,103.8000030517578,107.3499984741211,100.1513214111328,8277544,Delta Corp Limited
2011-09-15,107.9000015258789,109.5,105.0,108.8000030517578,101.50408172607422,7290077,Delta Corp Limited
2011-09-16,109.9499969482422,110.6999969482422,106.25,109.0999984741211,101.78395080566406,6336611,Delta Corp Limited
2011-09-19,109.3499984741211,114.0,108.8499984741211,113.1999969482422,105.90022277832033,10130815,Delta Corp Limited
2011-09-20,113.6999969482422,115.5,111.5999984741211,112.1500015258789,104.9179458618164,8566043,Delta Corp Limited
2011-09-21,112.5,113.9000015258789,109.9000015258789,112.6500015258789,105.38568878173828,6969643,Delta Corp Limited
2011-09-22,110.8000030517578,111.3499984741211,101.25,102.6500015258789,96.0305633544922,7984925,Delta Corp Limited
2011-09-23,102.0,105.6999969482422,97.4000015258789,102.8000030517578,96.1708755493164,13693201,Delta Corp Limited
2011-09-26,102.5,103.5500030517578,96.5,100.0999984741211,93.6449737548828,8407898,Delta Corp Limited
2011-09-27,102.5999984741211,104.5999984741211,101.9000015258789,102.5999984741211,95.98377227783205,5243880,Delta Corp Limited
2011-09-28,103.5,103.9000015258789,98.25,98.9000015258789,92.52236938476562,4441822,Delta Corp Limited
2011-09-29,98.4000015258789,99.0,96.3499984741211,98.25,91.91427612304688,4383860,Delta Corp Limited
2011-09-30,99.0500030517578,102.5,97.0500030517578,99.25,92.84980010986328,5754046,Delta Corp Limited
2011-10-03,97.0999984741211,99.4499969482422,96.0999984741211,97.9000015258789,91.58685302734376,2941987,Delta Corp Limited
2011-10-04,97.4000015258789,98.9000015258789,92.6500015258789,93.6500015258789,87.61092376708984,4903960,Delta Corp Limited
2011-10-05,94.5,95.6999969482422,91.3000030517578,92.0500030517578,86.11409759521484,5212953,Delta Corp Limited
2011-10-07,94.25,96.0,92.3499984741211,93.4499969482422,87.42383575439453,4112272,Delta Corp Limited
2011-10-10,94.0,101.1999969482422,93.6999969482422,100.4499969482422,93.97240447998048,6054026,Delta Corp Limited
2011-10-11,101.5999984741211,102.8000030517578,98.4499969482422,99.0,92.61592864990234,5088618,Delta Corp Limited
2011-10-12,99.9000015258789,103.9000015258789,98.9000015258789,103.25,96.59185791015624,6797758,Delta Corp Limited
2011-10-13,103.5,104.9000015258789,100.5,101.0500030517578,94.5337371826172,5746310,Delta Corp Limited
2011-10-14,101.5,105.8499984741211,100.0,105.0500030517578,98.2757797241211,6890813,Delta Corp Limited
2011-10-17,105.9499969482422,105.9499969482422,102.0,103.4000015258789,96.7322006225586,4125068,Delta Corp Limited
2011-10-18,102.5,102.5,98.9000015258789,100.4499969482422,93.97240447998048,4083403,Delta Corp Limited
2011-10-19,101.6500015258789,104.0,101.0,103.4000015258789,96.7322006225586,3227569,Delta Corp Limited
2011-10-20,102.0999984741211,103.1999969482422,100.1999969482422,102.6500015258789,96.0305633544922,2893098,Delta Corp Limited
2011-10-21,102.9000015258789,104.0999984741211,100.25,100.6999969482422,94.206298828125,2972141,Delta Corp Limited
2011-10-24,102.3000030517578,103.6999969482422,100.3000030517578,100.8000030517578,94.2998504638672,3073406,Delta Corp Limited
2011-10-25,101.4000015258789,101.4000015258789,93.8000030517578,96.0,89.80937957763672,8609321,Delta Corp Limited
2011-10-28,99.8000030517578,101.4000015258789,99.0500030517578,99.5500030517578,93.13045501708984,4043526,Delta Corp Limited
2011-10-31,98.1500015258789,100.5999984741211,98.1500015258789,99.25,92.84980010986328,3258353,Delta Corp Limited
2011-11-01,98.0999984741211,98.4499969482422,96.0999984741211,96.5500030517578,90.32391357421876,2566013,Delta Corp Limited
2011-11-02,95.9000015258789,97.9000015258789,95.1999969482422,96.25,90.04325103759766,2399510,Delta Corp Limited
2011-11-03,96.0500030517578,98.1999969482422,95.6999969482422,97.1999969482422,90.93199157714844,2672558,Delta Corp Limited
2011-11-04,98.1999969482422,102.3499984741211,97.6999969482422,101.0999984741211,94.58050537109376,7756001,Delta Corp Limited
2011-11-08,102.0999984741211,103.1999969482422,100.8000030517578,102.5,95.89020538330078,4704409,Delta Corp Limited
2011-11-09,103.3000030517578,104.3499984741211,97.5,98.3000030517578,91.96106719970705,4541613,Delta Corp Limited
2011-11-11,98.0,100.8000030517578,96.8000030517578,99.1999969482422,92.8030014038086,4363173,Delta Corp Limited
2011-11-14,100.0,101.1999969482422,92.0999984741211,92.6999969482422,86.72217559814453,5048624,Delta Corp Limited
2011-11-15,93.0,93.0,84.75,85.94999694824219,80.407470703125,6710657,Delta Corp Limited
2011-11-16,86.0,87.5,81.05000305175781,85.69999694824219,80.17357635498047,8689842,Delta Corp Limited
2011-11-17,86.0,88.4000015258789,83.5,84.05000305175781,78.62996673583984,6398706,Delta Corp Limited
2011-11-18,84.0,85.0,79.0,82.5,77.17994689941406,6966368,Delta Corp Limited
2011-11-21,82.19999694824219,82.25,71.5999984741211,73.80000305175781,69.04095458984375,7115142,Delta Corp Limited
2011-11-22,74.5,76.0999984741211,70.30000305175781,74.1500015258789,69.36840057373047,7747700,Delta Corp Limited
2011-11-23,72.94999694824219,72.94999694824219,67.3499984741211,68.94999694824219,64.50371551513672,8252422,Delta Corp Limited
2011-11-24,65.19999694824219,73.69999694824219,65.19999694824219,72.4000015258789,67.73123931884766,9140194,Delta Corp Limited
2011-11-25,72.5,76.69999694824219,71.55000305175781,74.05000305175781,69.27483367919922,7207127,Delta Corp Limited
2011-11-28,75.0,77.3499984741211,74.55000305175781,76.5,71.56684112548828,3509629,Delta Corp Limited
2011-11-29,77.0,78.5999984741211,71.6500015258789,73.55000305175781,68.80708312988281,7277064,Delta Corp Limited
2011-11-30,72.5,73.44999694824219,68.0,70.0,65.48600006103516,7855614,Delta Corp Limited
