Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-17,260.29998779296875,267.45001220703125,258.0,263.0,215.86436462402344,346864,Reliance Infrastructure Limited
2003-06-18,262.0,276.0,261.5,268.8999938964844,220.70692443847656,2257667,Reliance Infrastructure Limited
2003-06-19,269.95001220703125,287.95001220703125,269.3500061035156,284.1499938964844,233.2237701416016,2271384,Reliance Infrastructure Limited
2003-06-20,285.0,298.0,281.6000061035156,295.5,242.53956604003903,967201,Reliance Infrastructure Limited
2003-06-23,298.0,301.95001220703125,285.54998779296875,287.8500061035156,236.2606658935547,791657,Reliance Infrastructure Limited
2003-06-24,286.0,293.0,282.5,284.8999938964844,233.8393402099609,659163,Reliance Infrastructure Limited
2003-06-25,285.0,288.70001220703125,283.0,284.8500061035156,233.79830932617188,511279,Reliance Infrastructure Limited
2003-06-26,286.3999938964844,288.0,276.1000061035156,277.79998779296875,228.0118408203125,872085,Reliance Infrastructure Limited
2003-06-27,281.3999938964844,285.0,274.1000061035156,280.0,229.8175048828125,423542,Reliance Infrastructure Limited
2003-06-30,282.0,287.0,279.0,280.1000061035156,229.8996734619141,370090,Reliance Infrastructure Limited
2003-07-01,283.0,294.3500061035156,279.5,282.29998779296875,231.70535278320312,770473,Reliance Infrastructure Limited
2003-07-02,282.3999938964844,287.3999938964844,279.1499938964844,280.8999938964844,230.5562744140625,321221,Reliance Infrastructure Limited
2003-07-03,282.04998779296875,285.95001220703125,280.6499938964844,282.29998779296875,231.70535278320312,342145,Reliance Infrastructure Limited
2003-07-04,283.8999938964844,285.1000061035156,280.1000061035156,281.45001220703125,231.0077209472656,272012,Reliance Infrastructure Limited
2003-07-07,284.0,295.75,279.0,290.70001220703125,238.59988403320312,1096670,Reliance Infrastructure Limited
2003-07-08,294.8999938964844,301.25,292.29998779296875,296.20001220703125,243.1142120361328,1051107,Reliance Infrastructure Limited
2003-07-09,297.8999938964844,297.8999938964844,286.1000061035156,288.6499938964844,236.9172515869141,348669,Reliance Infrastructure Limited
2003-07-10,288.8999938964844,294.04998779296875,284.54998779296875,290.1499938964844,238.1484375,495286,Reliance Infrastructure Limited
2003-07-11,293.0,304.20001220703125,288.04998779296875,293.8999938964844,241.2263946533203,697182,Reliance Infrastructure Limited
2003-07-14,293.45001220703125,302.3999938964844,289.20001220703125,298.79998779296875,245.2481384277344,438328,Reliance Infrastructure Limited
2003-07-15,300.0,301.6000061035156,284.5,290.70001220703125,238.59988403320312,320601,Reliance Infrastructure Limited
2003-07-16,292.0,296.0,288.20001220703125,293.5,240.8980712890625,201317,Reliance Infrastructure Limited
2003-07-17,297.0,301.0,283.5,287.3500061035156,235.8502960205078,249872,Reliance Infrastructure Limited
2003-07-18,282.8999938964844,289.70001220703125,281.1499938964844,284.8999938964844,233.8393402099609,198697,Reliance Infrastructure Limited
2003-07-21,285.0,287.0,275.1000061035156,277.70001220703125,227.9297332763672,148175,Reliance Infrastructure Limited
2003-07-22,277.0,282.25,271.5,273.5,224.48245239257807,148626,Reliance Infrastructure Limited
2003-07-23,277.5,279.6499938964844,266.1000061035156,272.04998779296875,223.2923583984375,147998,Reliance Infrastructure Limited
2003-07-24,274.95001220703125,279.0,271.04998779296875,277.6000061035156,227.84768676757807,196972,Reliance Infrastructure Limited
2003-07-25,278.5,288.5,276.6000061035156,287.3999938964844,235.8913116455078,518734,Reliance Infrastructure Limited
2003-07-28,289.0,295.54998779296875,285.0,289.1000061035156,237.28662109375,552077,Reliance Infrastructure Limited
2003-07-29,290.0,296.0,286.1000061035156,288.0,236.38375854492188,385035,Reliance Infrastructure Limited
2003-07-30,292.0,293.3999938964844,286.0,286.8999938964844,235.4809112548828,200951,Reliance Infrastructure Limited
2003-07-31,288.5,291.04998779296875,275.79998779296875,282.54998779296875,231.9105224609375,902355,Reliance Infrastructure Limited
2003-08-01,278.0,287.0,278.0,284.95001220703125,233.88037109375,238868,Reliance Infrastructure Limited
2003-08-04,285.0,298.04998779296875,285.0,295.3500061035156,242.4164886474609,350698,Reliance Infrastructure Limited
2003-08-05,301.0,301.8999938964844,288.0,289.3500061035156,237.4917755126953,554946,Reliance Infrastructure Limited
2003-08-06,285.3500061035156,292.0,282.1000061035156,283.79998779296875,232.9365234375,187224,Reliance Infrastructure Limited
2003-08-07,289.79998779296875,290.8500061035156,283.0,289.3500061035156,237.4917755126953,233745,Reliance Infrastructure Limited
2003-08-08,291.04998779296875,308.5,290.25,305.3999938964844,250.66525268554688,1261670,Reliance Infrastructure Limited
2003-08-11,307.0,316.75,305.6000061035156,312.54998779296875,256.5338439941406,1397305,Reliance Infrastructure Limited
2003-08-12,314.1000061035156,316.8999938964844,309.0,311.5,255.6720428466797,597497,Reliance Infrastructure Limited
2003-08-13,313.8999938964844,315.6000061035156,307.04998779296875,311.1000061035156,255.3437042236328,418341,Reliance Infrastructure Limited
2003-08-14,314.8999938964844,315.70001220703125,308.04998779296875,310.6000061035156,254.93331909179688,254158,Reliance Infrastructure Limited
2003-08-15,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,254.93331909179688,0,Reliance Infrastructure Limited
2003-08-18,312.5,314.5,309.1000061035156,310.3999938964844,254.76919555664065,590841,Reliance Infrastructure Limited
2003-08-19,315.04998779296875,317.29998779296875,304.1000061035156,305.5,250.7472381591797,473164,Reliance Infrastructure Limited
2003-08-20,306.0,309.5,304.0,305.6000061035156,250.82948303222656,249469,Reliance Infrastructure Limited
2003-08-21,306.95001220703125,315.75,305.1000061035156,313.0,256.9031677246094,401783,Reliance Infrastructure Limited
2003-08-22,312.25,328.8500061035156,311.6499938964844,327.04998779296875,268.4351501464844,1231166,Reliance Infrastructure Limited
2003-08-25,329.5,334.0,303.0,314.29998779296875,257.9701538085937,942135,Reliance Infrastructure Limited
2003-08-26,312.54998779296875,334.6499938964844,312.54998779296875,332.29998779296875,272.74420166015625,706018,Reliance Infrastructure Limited
2003-08-27,370.0,370.0,328.1000061035156,331.6499938964844,272.210693359375,525529,Reliance Infrastructure Limited
2003-08-28,333.0,333.0,322.0,325.04998779296875,267.60040283203125,412938,Reliance Infrastructure Limited
2003-08-29,328.04998779296875,339.0,326.0,333.5,274.55694580078125,658459,Reliance Infrastructure Limited
2003-09-01,338.5,354.0,335.0,350.95001220703125,288.9228210449219,418012,Reliance Infrastructure Limited
2003-09-02,356.1000061035156,364.0,350.54998779296875,357.29998779296875,294.1505432128906,668252,Reliance Infrastructure Limited
2003-09-03,350.0,350.0,342.6000061035156,345.95001220703125,284.8065490722656,381382,Reliance Infrastructure Limited
2003-09-04,349.0,353.1499938964844,335.1000061035156,343.3500061035156,282.6660461425781,256226,Reliance Infrastructure Limited
2003-09-05,352.0,358.5,347.20001220703125,356.75,293.69775390625,329708,Reliance Infrastructure Limited
2003-09-08,359.1000061035156,361.8500061035156,354.0,356.5,293.4919738769531,280616,Reliance Infrastructure Limited
2003-09-09,361.9500122070313,369.0,355.25,360.5499877929688,296.8261413574219,714831,Reliance Infrastructure Limited
2003-09-10,360.0,370.0,357.45001220703125,366.5499877929688,301.76568603515625,397017,Reliance Infrastructure Limited
2003-09-11,371.0,372.8999938964844,364.7000122070313,369.7000122070313,304.3588562011719,467195,Reliance Infrastructure Limited
2003-09-12,373.0,374.7999877929688,355.6000061035156,357.20001220703125,294.0682067871094,224282,Reliance Infrastructure Limited
2003-09-15,361.7999877929688,361.7999877929688,340.0,344.04998779296875,283.2423095703125,166599,Reliance Infrastructure Limited
2003-09-16,343.0,358.0,330.1000061035156,355.20001220703125,292.4216613769531,254640,Reliance Infrastructure Limited
2003-09-17,359.0,362.0,344.1499938964844,347.29998779296875,285.9179077148437,164057,Reliance Infrastructure Limited
2003-09-18,341.0,345.0,325.6000061035156,328.1499938964844,270.1525573730469,197742,Reliance Infrastructure Limited
2003-09-19,329.8999938964844,344.79998779296875,328.0,338.6499938964844,278.79669189453125,590866,Reliance Infrastructure Limited
2003-09-22,346.0,346.0,333.0,335.20001220703125,275.9565124511719,125103,Reliance Infrastructure Limited
2003-09-23,335.20001220703125,351.0,330.0,347.1000061035156,285.7533569335937,240638,Reliance Infrastructure Limited
2003-09-24,349.0,358.0,347.0,356.1499938964844,293.20379638671875,253565,Reliance Infrastructure Limited
2003-09-25,334.0,358.0,334.0,350.29998779296875,288.3877258300781,574578,Reliance Infrastructure Limited
2003-09-26,352.5,361.0,352.5,359.8500061035156,296.2498474121094,175700,Reliance Infrastructure Limited
2003-09-29,364.8999938964844,379.0,359.75,376.2000122070313,309.710205078125,483417,Reliance Infrastructure Limited
2003-09-30,380.0499877929688,384.75,375.1000061035156,377.9500122070313,311.1507873535156,274043,Reliance Infrastructure Limited
2003-10-01,377.0,380.0,370.5,373.7000122070313,307.6519775390625,388696,Reliance Infrastructure Limited
2003-10-02,373.7000122070313,373.7000122070313,373.7000122070313,373.7000122070313,307.6519775390625,0,Reliance Infrastructure Limited
2003-10-03,375.0,384.3999938964844,374.0,382.4500122070313,314.8555603027344,333595,Reliance Infrastructure Limited
2003-10-06,387.0,411.0,383.1499938964844,408.2000122070313,336.0545654296875,849675,Reliance Infrastructure Limited
2003-10-07,410.0,414.2000122070313,392.5,405.6000061035156,333.9139709472656,520926,Reliance Infrastructure Limited
2003-10-08,408.0,416.9500122070313,404.0,409.2000122070313,336.87774658203125,257714,Reliance Infrastructure Limited
2003-10-09,410.25,423.0,410.25,421.2999877929688,346.839111328125,279080,Reliance Infrastructure Limited
2003-10-10,423.0,441.8999938964844,415.0,439.5499877929688,361.8636474609375,489550,Reliance Infrastructure Limited
2003-10-13,439.0,444.0,427.5,430.4500122070313,354.3719177246094,296572,Reliance Infrastructure Limited
2003-10-14,431.0,433.8999938964844,410.0,411.7000122070313,338.9359130859375,449489,Reliance Infrastructure Limited
2003-10-15,413.1000061035156,426.0,405.1499938964844,422.8999938964844,348.15631103515625,1483690,Reliance Infrastructure Limited
2003-10-16,425.0,436.0,417.0,420.75,346.38629150390625,361410,Reliance Infrastructure Limited
2003-10-17,418.0,423.0,416.1000061035156,420.0,345.7688293457031,196096,Reliance Infrastructure Limited
2003-10-20,422.0,433.0,417.5,420.25,345.9747314453125,338437,Reliance Infrastructure Limited
2003-10-21,419.0,423.0,409.0,412.5,339.59442138671875,351196,Reliance Infrastructure Limited
2003-10-22,411.5,416.0499877929688,405.25,413.5,340.4177551269531,298577,Reliance Infrastructure Limited
2003-10-23,413.0,416.7999877929688,407.0,410.0499877929688,337.5774841308594,345198,Reliance Infrastructure Limited
2003-10-24,411.7000122070313,432.0,405.0,430.1000061035156,354.08380126953125,349779,Reliance Infrastructure Limited
2003-10-27,432.0,432.0,410.0,412.5499877929688,339.6356201171875,225403,Reliance Infrastructure Limited
2003-10-28,419.0,419.0,408.5,410.8500061035156,338.236083984375,225300,Reliance Infrastructure Limited
2003-10-29,412.1499938964844,430.0,408.5,416.5,342.88751220703125,407747,Reliance Infrastructure Limited
2003-10-30,420.0,452.0,418.2000122070313,446.8999938964844,368.8000183105469,757391,Reliance Infrastructure Limited
2003-10-31,451.0,482.0,448.8500061035156,478.4500122070313,394.83636474609375,942421,Reliance Infrastructure Limited
2003-11-03,484.0,500.0,483.25,494.4500122070313,408.0402526855469,938439,Reliance Infrastructure Limited
2003-11-04,496.8999938964844,498.25,477.0,483.75,399.2102661132813,715766,Reliance Infrastructure Limited
2003-11-05,485.0,489.0,466.2000122070313,473.25,390.5451354980469,621416,Reliance Infrastructure Limited
2003-11-06,478.0,486.3500061035156,472.0,475.0,391.9893493652344,458218,Reliance Infrastructure Limited
2003-11-07,475.5,477.8999938964844,463.0,467.8500061035156,386.08892822265625,190523,Reliance Infrastructure Limited
2003-11-10,464.6000061035156,480.0,461.2000122070313,473.9500122070313,391.122802734375,299961,Reliance Infrastructure Limited
2003-11-11,485.9500122070313,489.8999938964844,474.5,477.6499938964844,394.17620849609375,362102,Reliance Infrastructure Limited
2003-11-12,481.8999938964844,482.4500122070313,472.8999938964844,474.6000061035156,391.6591796875,271589,Reliance Infrastructure Limited
2003-11-13,481.0,481.0,465.0,470.3500061035156,388.1518859863281,218654,Reliance Infrastructure Limited
2003-11-14,470.1000061035156,473.7000122070313,462.0,467.5499877929688,385.8412780761719,185564,Reliance Infrastructure Limited
2003-11-17,471.0,483.0,465.0,477.6000061035156,394.1349182128906,226136,Reliance Infrastructure Limited
2003-11-18,480.0,484.0,466.6499938964844,471.1000061035156,388.7708740234375,238342,Reliance Infrastructure Limited
2003-11-19,470.0,470.0,447.25,449.9500122070313,371.3171081542969,474827,Reliance Infrastructure Limited
2003-11-20,452.0,455.0,425.1000061035156,429.5499877929688,354.48211669921875,491056,Reliance Infrastructure Limited
2003-11-21,428.0,448.0,425.1000061035156,444.9500122070313,367.1908264160156,540315,Reliance Infrastructure Limited
2003-11-24,449.1000061035156,453.8999938964844,445.2999877929688,447.6000061035156,369.3777465820313,252056,Reliance Infrastructure Limited
2003-11-25,450.0,453.4500122070313,445.0499877929688,449.4500122070313,370.9044494628906,171684,Reliance Infrastructure Limited
2003-11-26,449.4500122070313,449.4500122070313,449.4500122070313,449.4500122070313,370.9044494628906,0,Reliance Infrastructure Limited
2003-11-27,451.8500061035156,460.5,444.1499938964844,446.0499877929688,368.0986328125,689541,Reliance Infrastructure Limited
2003-11-28,451.0,460.0,450.0,455.7000122070313,376.0621948242188,342345,Reliance Infrastructure Limited
2003-12-01,459.25,469.0,455.8999938964844,465.8999938964844,384.47955322265625,253751,Reliance Infrastructure Limited
2003-12-02,470.3999938964844,473.8999938964844,458.7000122070313,465.1000061035156,383.8194274902344,288947,Reliance Infrastructure Limited
2003-12-03,465.25,470.8500061035156,462.5,464.8999938964844,383.6543273925781,248571,Reliance Infrastructure Limited
2003-12-04,465.0,469.75,455.0,460.5499877929688,380.06451416015625,294197,Reliance Infrastructure Limited
2003-12-05,460.0,467.5,445.0499877929688,447.0499877929688,368.9238586425781,125721,Reliance Infrastructure Limited
2003-12-08,447.5,450.0,433.0,440.8999938964844,363.8486022949219,136750,Reliance Infrastructure Limited
2003-12-09,445.0,468.0,441.7999877929688,465.1499938964844,383.8606262207031,426007,Reliance Infrastructure Limited
2003-12-10,466.7999877929688,482.5,457.0,473.6000061035156,390.8339538574219,885985,Reliance Infrastructure Limited
2003-12-11,476.0,478.5,450.0499877929688,471.5,389.1009216308594,289373,Reliance Infrastructure Limited
2003-12-12,472.0,478.0,462.6000061035156,468.6000061035156,386.707763671875,132801,Reliance Infrastructure Limited
2003-12-15,473.0,473.0,461.7000122070313,463.2000122070313,382.2514953613281,119581,Reliance Infrastructure Limited
2003-12-16,465.0,486.0,465.0,472.7000122070313,390.09130859375,819988,Reliance Infrastructure Limited
2003-12-17,478.5,478.5,466.0,468.6000061035156,386.707763671875,225008,Reliance Infrastructure Limited
2003-12-18,473.0,477.2000122070313,466.1000061035156,471.0499877929688,388.7296142578125,284147,Reliance Infrastructure Limited
2003-12-19,479.0,485.7999877929688,472.0,477.6000061035156,394.1349182128906,388002,Reliance Infrastructure Limited
2003-12-22,475.0,493.0,475.0,490.8999938964844,405.1106567382813,355186,Reliance Infrastructure Limited
2003-12-23,494.5,495.8500061035156,474.0,475.5,392.4019470214844,225788,Reliance Infrastructure Limited
2003-12-24,479.0,488.0,478.0,484.7000122070313,399.99420166015625,272795,Reliance Infrastructure Limited
2003-12-25,484.7000122070313,484.7000122070313,484.7000122070313,484.7000122070313,399.99420166015625,0,Reliance Infrastructure Limited
2003-12-26,485.5,501.8999938964844,483.0,495.3500061035156,408.782958984375,330000,Reliance Infrastructure Limited
2003-12-29,501.0,509.2999877929688,498.0,506.3500061035156,417.860595703125,298117,Reliance Infrastructure Limited
2003-12-30,508.0,515.0,492.0,499.0499877929688,411.8363037109375,389559,Reliance Infrastructure Limited
2003-12-31,491.0499877929688,515.0999755859375,491.0,510.8500061035156,421.5741271972656,532103,Reliance Infrastructure Limited
2004-01-01,513.5,521.0,510.25,513.9000244140625,424.0911560058594,474045,Reliance Infrastructure Limited
2004-01-02,514.0,527.5,513.0999755859375,522.6500244140625,431.3120422363281,596631,Reliance Infrastructure Limited
2004-01-05,528.0,529.9000244140625,510.5,515.5499877929688,425.4527893066406,251040,Reliance Infrastructure Limited
2004-01-06,505.0,527.5,505.0,515.2999877929688,425.24652099609375,269219,Reliance Infrastructure Limited
2004-01-07,508.1499938964844,518.0,505.0499877929688,515.0999755859375,425.08148193359375,166305,Reliance Infrastructure Limited
2004-01-08,521.0,534.75,515.0499877929688,532.2999877929688,439.2755737304688,328833,Reliance Infrastructure Limited
2004-01-09,547.0,591.0,545.0,572.7000122070312,472.6153869628906,1032749,Reliance Infrastructure Limited
2004-01-12,580.0,585.0,558.0,565.7999877929688,466.9210815429688,314199,Reliance Infrastructure Limited
2004-01-13,565.0,571.9000244140625,531.25,567.2000122070312,468.0765380859375,221215,Reliance Infrastructure Limited
2004-01-14,575.0,582.5,566.5999755859375,577.25,476.3701477050781,634890,Reliance Infrastructure Limited
2004-01-15,581.0999755859375,584.7999877929688,540.25,545.2999877929688,450.0037536621094,312080,Reliance Infrastructure Limited
2004-01-16,545.0499877929688,561.7000122070312,502.0,522.8499755859375,431.47705078125,434930,Reliance Infrastructure Limited
2004-01-19,525.0,542.0,505.5499877929688,536.9000244140625,443.07171630859375,484076,Reliance Infrastructure Limited
2004-01-20,540.0,560.25,520.0,526.75,434.6955871582031,539863,Reliance Infrastructure Limited
2004-01-21,537.0,544.4000244140625,491.3999938964844,501.5,413.8581848144531,691618,Reliance Infrastructure Limited
2004-01-22,524.5,542.0,473.1000061035156,478.2999877929688,394.7125549316406,552374,Reliance Infrastructure Limited
2004-01-23,489.0,520.0,483.0,516.0999755859375,425.9066467285156,423469,Reliance Infrastructure Limited
2004-01-26,516.0999755859375,516.0999755859375,516.0999755859375,516.0999755859375,425.9066467285156,0,Reliance Infrastructure Limited
2004-01-27,518.0499877929688,563.0,507.0,558.7000122070312,461.0618591308594,463747,Reliance Infrastructure Limited
2004-01-28,560.0,569.0,530.0999755859375,535.0999755859375,441.5863037109375,480986,Reliance Infrastructure Limited
2004-01-29,536.0,566.0,536.0,550.4500122070312,455.1041564941406,574330,Reliance Infrastructure Limited
2004-01-30,559.0,562.4000244140625,535.1500244140625,538.0,444.8107604980469,523917,Reliance Infrastructure Limited
2004-02-02,538.0,538.0,538.0,538.0,444.8107604980469,0,Reliance Infrastructure Limited
2004-02-03,543.0,551.8499755859375,523.0,544.0999755859375,449.8540954589844,615576,Reliance Infrastructure Limited
2004-02-04,551.5,580.5,547.0,573.2000122070312,473.9136047363281,613656,Reliance Infrastructure Limited
2004-02-05,579.0,582.25,556.0,566.8499755859375,468.66351318359375,495644,Reliance Infrastructure Limited
2004-02-06,570.0,583.0,567.0,578.4500122070312,478.2541809082031,499720,Reliance Infrastructure Limited
2004-02-09,587.0,613.9000244140625,581.1500244140625,609.0,503.512451171875,774576,Reliance Infrastructure Limited
2004-02-10,611.0,635.0,607.25,629.9000244140625,520.7924194335938,1228443,Reliance Infrastructure Limited
2004-02-11,600.0,636.0,544.0,626.8499755859375,518.2705688476562,702887,Reliance Infrastructure Limited
2004-02-12,630.0,638.0,623.0,628.1500244140625,519.3455200195312,354786,Reliance Infrastructure Limited
2004-02-13,635.0,643.8499755859375,628.0,640.9500122070312,529.9284057617188,393243,Reliance Infrastructure Limited
2004-02-16,641.0,672.7000122070312,632.3499755859375,666.8499755859375,551.3421630859375,816263,Reliance Infrastructure Limited
2004-02-17,666.0,666.0,655.0,663.1500244140625,548.282958984375,388244,Reliance Infrastructure Limited
2004-02-18,664.0,678.5,660.0,667.75,552.0861206054688,399707,Reliance Infrastructure Limited
2004-02-19,660.2000122070312,673.0,635.1500244140625,639.2999877929688,528.564208984375,575112,Reliance Infrastructure Limited
2004-02-20,640.0,667.2999877929688,619.25,655.1500244140625,541.6687622070312,774926,Reliance Infrastructure Limited
2004-02-23,666.0,706.0,656.0,699.3499755859375,578.2127685546875,1440177,Reliance Infrastructure Limited
2004-02-24,698.0,714.0,675.4000244140625,700.2000122070312,578.9153442382812,1111320,Reliance Infrastructure Limited
2004-02-25,705.5999755859375,724.7000122070312,695.1500244140625,706.0499877929688,583.7520751953125,1065335,Reliance Infrastructure Limited
2004-02-26,697.0,719.7000122070312,697.0,707.4500122070312,584.9095458984375,888414,Reliance Infrastructure Limited
2004-02-27,718.4000244140625,745.5,706.2000122070312,742.9500122070312,614.2605590820312,959051,Reliance Infrastructure Limited
2004-03-01,745.0,795.0,740.1500244140625,775.6500244140625,641.29638671875,1068941,Reliance Infrastructure Limited
2004-03-02,775.6500244140625,775.6500244140625,775.6500244140625,775.6500244140625,641.29638671875,0,Reliance Infrastructure Limited
2004-03-03,789.0,816.6500244140625,778.6500244140625,798.9000244140625,660.5191040039062,1596339,Reliance Infrastructure Limited
2004-03-04,792.0,818.4000244140625,715.0,810.8499755859375,670.3992919921875,1357035,Reliance Infrastructure Limited
2004-03-05,808.7999877929688,814.9000244140625,795.1500244140625,803.0999755859375,663.9915771484375,757603,Reliance Infrastructure Limited
2004-03-08,798.7999877929688,810.0,770.0999755859375,773.75,639.7254028320312,723937,Reliance Infrastructure Limited
2004-03-09,772.0,790.9000244140625,761.1500244140625,773.0499877929688,639.1466064453125,764465,Reliance Infrastructure Limited
2004-03-10,770.0,786.0499877929688,761.0,771.4500122070312,637.8237915039062,525569,Reliance Infrastructure Limited
2004-03-11,764.0,779.4500122070312,731.3499755859375,739.5999755859375,611.4906616210938,528219,Reliance Infrastructure Limited
2004-03-12,736.0,744.0,722.5,740.2999877929688,612.0694580078125,577836,Reliance Infrastructure Limited
2004-03-15,745.0,755.9000244140625,712.0,728.0499877929688,601.9413452148438,743895,Reliance Infrastructure Limited
2004-03-16,732.0,738.7000122070312,712.0,719.0499877929688,594.5001220703125,362332,Reliance Infrastructure Limited
2004-03-17,727.0,730.0,698.2999877929688,706.5999755859375,584.2069091796875,459316,Reliance Infrastructure Limited
2004-03-18,710.0,713.4500122070312,693.2999877929688,700.4000244140625,579.0809326171875,459178,Reliance Infrastructure Limited
2004-03-19,700.0,714.4000244140625,694.1500244140625,708.7999877929688,586.0257568359375,386300,Reliance Infrastructure Limited
2004-03-22,710.0,721.7000122070312,704.0,708.1500244140625,585.48828125,413413,Reliance Infrastructure Limited
2004-03-23,711.0,727.4000244140625,691.2999877929688,721.75,596.7326049804688,342737,Reliance Infrastructure Limited
2004-03-24,725.0,748.0,714.5499877929688,735.75,608.3076782226562,364093,Reliance Infrastructure Limited
2004-03-25,737.0,744.2999877929688,731.0,734.5,607.274169921875,359132,Reliance Infrastructure Limited
2004-03-26,744.4000244140625,762.0,740.0,755.0999755859375,624.305908203125,245212,Reliance Infrastructure Limited
2004-03-29,758.0,764.0,746.2000122070312,754.0,623.396484375,176356,Reliance Infrastructure Limited
2004-03-30,758.0,760.0,746.25,750.4500122070312,620.4613647460938,153667,Reliance Infrastructure Limited
2004-03-31,750.0,770.0,744.0,764.0,631.6642456054688,226661,Reliance Infrastructure Limited
2004-04-01,769.9000244140625,773.7999877929688,757.25,763.5,631.2508544921875,246703,Reliance Infrastructure Limited
2004-04-02,761.1500244140625,807.7999877929688,761.1500244140625,797.9000244140625,659.6922607421875,475772,Reliance Infrastructure Limited
2004-04-05,800.0,811.9000244140625,791.0,802.0,663.08203125,327436,Reliance Infrastructure Limited
2004-04-06,804.0,815.0,781.5999755859375,788.8499755859375,652.2098999023438,496285,Reliance Infrastructure Limited
2004-04-07,792.5,796.0,768.5,774.8499755859375,640.6350708007812,165354,Reliance Infrastructure Limited
2004-04-08,778.7999877929688,792.0,772.0,781.3499755859375,646.0090942382812,197821,Reliance Infrastructure Limited
2004-04-09,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,646.0090942382812,0,Reliance Infrastructure Limited
2004-04-12,787.0,795.0,773.0,775.2999877929688,641.0070190429688,179331,Reliance Infrastructure Limited
2004-04-13,773.0,780.0,751.25,771.8499755859375,638.1544799804688,330584,Reliance Infrastructure Limited
2004-04-14,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,638.1544799804688,0,Reliance Infrastructure Limited
2004-04-15,779.4000244140625,787.0,766.5,769.2999877929688,636.0460815429688,230268,Reliance Infrastructure Limited
2004-04-16,779.0,788.0,765.0,776.3499755859375,641.8751220703125,463923,Reliance Infrastructure Limited
2004-04-19,781.0,784.75,754.6500244140625,762.7999877929688,630.6721801757812,159314,Reliance Infrastructure Limited
2004-04-20,762.25,763.0,725.0,751.5999755859375,621.4122314453125,154971,Reliance Infrastructure Limited
2004-04-21,752.25,797.0999755859375,752.25,782.8499755859375,647.2491455078125,392493,Reliance Infrastructure Limited
2004-04-22,783.0499877929688,794.0,776.1500244140625,789.4000244140625,652.6646118164062,224519,Reliance Infrastructure Limited
2004-04-23,790.0,796.7999877929688,771.0,779.4500122070312,644.4381713867188,299265,Reliance Infrastructure Limited
2004-04-26,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,644.4381713867188,0,Reliance Infrastructure Limited
2004-04-27,779.0,779.0,750.0,759.2000122070312,627.6957397460938,247450,Reliance Infrastructure Limited
2004-04-28,763.25,774.4000244140625,746.0,749.9000244140625,620.0067138671875,213817,Reliance Infrastructure Limited
2004-04-29,750.0,751.9000244140625,728.0,732.4000244140625,605.5379638671875,520043,Reliance Infrastructure Limited
2004-04-30,734.4000244140625,741.7999877929688,714.5999755859375,724.0999755859375,598.675537109375,195029,Reliance Infrastructure Limited
2004-05-03,716.0,725.0,700.4000244140625,715.25,591.3585815429688,184083,Reliance Infrastructure Limited
2004-05-04,720.0,729.0,716.2000122070312,724.9000244140625,599.3369750976562,310395,Reliance Infrastructure Limited
2004-05-05,724.0,739.7999877929688,724.0,733.0999755859375,606.11669921875,172828,Reliance Infrastructure Limited
2004-05-06,742.0,745.0,730.25,733.75,606.6539916992188,67239,Reliance Infrastructure Limited
2004-05-07,728.0999755859375,731.0499877929688,700.0,724.2999877929688,598.8408813476562,151997,Reliance Infrastructure Limited
2004-05-10,715.0,740.0,703.0,721.8499755859375,596.815185546875,125328,Reliance Infrastructure Limited
2004-05-11,723.0,723.0,694.5,701.25,579.7836303710938,238359,Reliance Infrastructure Limited
2004-05-12,703.2000122070312,720.0,680.25,701.0,579.5767822265625,196089,Reliance Infrastructure Limited
2004-05-13,680.0,743.0,660.0999755859375,708.5999755859375,585.8603515625,421621,Reliance Infrastructure Limited
2004-05-14,720.0,720.0,630.0999755859375,647.0499877929688,534.9718017578125,299254,Reliance Infrastructure Limited
2004-05-17,699.0,699.0,695.0,695.0,574.6160278320312,387641,Reliance Infrastructure Limited
2004-05-18,484.0,579.0,484.0,567.2999877929688,469.0355224609375,491176,Reliance Infrastructure Limited
2004-05-19,575.0,594.9000244140625,558.6500244140625,569.0999755859375,470.5237731933594,409181,Reliance Infrastructure Limited
2004-05-20,590.0,590.0,510.1000061035156,524.4500122070312,433.6078186035156,252276,Reliance Infrastructure Limited
2004-05-21,520.0,544.0,498.1000061035156,521.5499877929688,431.2101440429688,480751,Reliance Infrastructure Limited
2004-05-24,538.0,583.75,525.5499877929688,580.5999755859375,480.0317993164063,570534,Reliance Infrastructure Limited
2004-05-25,580.0,580.0,530.0,553.9000244140625,457.9567260742188,412662,Reliance Infrastructure Limited
2004-05-26,550.0,574.4500122070312,545.2999877929688,551.7000122070312,456.1377258300781,727477,Reliance Infrastructure Limited
2004-05-27,549.0,567.0,530.75,537.1500244140625,445.3187255859375,1385796,Reliance Infrastructure Limited
2004-05-28,521.0,521.5999755859375,475.0,494.1000061035156,409.6285400390625,899023,Reliance Infrastructure Limited
2004-05-31,492.0,516.0,463.0,486.2000122070313,403.07916259765625,1144221,Reliance Infrastructure Limited
