Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-15,10.43333339691162,11.425000190734863,10.208333015441896,11.066665649414062,10.9165620803833,4292064,Cupid Limited
2018-06-18,11.037500381469728,11.212499618530272,10.779166221618652,10.916666030883787,10.768598556518556,702744,Cupid Limited
2018-06-19,10.914583206176758,10.958333015441896,10.625,10.824999809265137,10.67817211151123,769008,Cupid Limited
2018-06-20,10.756250381469728,10.833333015441896,10.212499618530272,10.356249809265137,10.215780258178713,588048,Cupid Limited
2018-06-21,10.4375,10.570833206176758,10.208333015441896,10.25,10.110971450805664,346704,Cupid Limited
2018-06-22,10.241665840148926,10.408332824707031,10.087499618530272,10.154166221618652,10.016439437866213,411360,Cupid Limited
2018-06-25,10.154166221618652,10.331250190734863,9.835415840148926,9.945833206176758,9.810932159423828,373104,Cupid Limited
2018-06-26,9.958333015441896,10.154166221618652,9.791666030883787,10.018750190734863,9.882859230041504,524160,Cupid Limited
2018-06-27,10.016666412353516,10.166666030883787,9.666666030883787,9.770833015441896,9.63830280303955,814032,Cupid Limited
2018-06-28,9.820833206176758,9.860416412353516,9.583333015441896,9.679165840148926,9.54788303375244,463992,Cupid Limited
2018-06-29,9.641666412353516,10.252082824707031,9.641666412353516,10.029166221618652,9.893133163452148,591024,Cupid Limited
2018-07-02,10.0,10.208333015441896,9.877082824707031,9.947916030883787,9.812984466552734,468192,Cupid Limited
2018-07-03,9.779166221618652,9.993749618530272,9.77708339691162,9.872916221618652,9.739004135131836,167328,Cupid Limited
2018-07-04,9.75,9.99583339691162,9.75,9.816665649414062,9.683514595031738,191136,Cupid Limited
2018-07-05,9.75,9.945833206176758,9.666666030883787,9.691665649414062,9.56021213531494,223920,Cupid Limited
2018-07-06,9.691665649414062,9.791666030883787,9.350000381469728,9.627082824707031,9.496504783630373,656304,Cupid Limited
2018-07-09,9.649999618530272,9.922916412353516,9.602083206176758,9.758333206176758,9.625974655151367,314208,Cupid Limited
2018-07-10,9.75,9.939582824707031,9.668749809265137,9.722915649414062,9.59103775024414,357384,Cupid Limited
2018-07-11,9.754165649414062,9.833333015441896,9.666666030883787,9.704166412353516,9.572543144226074,337872,Cupid Limited
2018-07-12,9.681249618530272,10.556249618530272,9.670832633972168,9.912500381469728,9.77805233001709,1513752,Cupid Limited
2018-07-13,9.722915649414062,9.949999809265137,9.722915649414062,9.768750190734863,9.636248588562012,313656,Cupid Limited
2018-07-16,9.845832824707031,9.860416412353516,9.5,9.537500381469728,9.408138275146484,294504,Cupid Limited
2018-07-17,9.68333339691162,9.75,9.552083015441896,9.685416221618652,9.55404567718506,181200,Cupid Limited
2018-07-18,9.6875,9.991665840148926,9.541666030883787,9.568750381469728,9.438965797424316,290448,Cupid Limited
2018-07-19,9.625,9.737500190734863,7.716666221618652,7.8645830154418945,7.757909774780273,5865504,Cupid Limited
2018-07-20,7.916666030883789,8.081250190734863,6.8125,7.747916221618652,7.642826557159424,3229440,Cupid Limited
2018-07-23,7.506249904632568,7.7083330154418945,7.418749809265137,7.543749809265137,7.441429138183594,1542624,Cupid Limited
2018-07-24,7.543749809265137,8.079166412353516,7.418749809265137,7.991665840148926,7.883269786834717,1582296,Cupid Limited
2018-07-25,7.991665840148926,8.483332633972168,7.977083206176758,8.135416030883789,8.025070190429688,1646136,Cupid Limited
2018-07-26,8.139582633972168,8.183333396911621,7.841666221618652,8.083333015441895,7.973693370819092,770136,Cupid Limited
2018-07-27,8.081250190734863,8.333333015441895,7.916666030883789,8.0,7.891490459442139,687432,Cupid Limited
2018-07-30,7.875,8.291666030883789,7.875,8.091666221618652,7.981913089752197,756552,Cupid Limited
2018-07-31,8.162500381469727,8.458333015441895,7.970832824707031,8.354166030883789,8.240852355957031,1040712,Cupid Limited
2018-08-01,8.5,10.024999618530272,8.483332633972168,10.024999618530272,9.889023780822754,11734512,Cupid Limited
2018-08-02,10.208333015441896,10.291666030883787,9.168749809265137,9.270833015441896,9.145087242126465,7283064,Cupid Limited
2018-08-03,9.345832824707031,9.639582633972168,9.270833015441896,9.377082824707031,9.249896049499512,1653720,Cupid Limited
2018-08-06,9.297916412353516,9.49583339691162,9.125,9.206250190734863,9.081380844116213,927312,Cupid Limited
2018-08-07,9.208333015441896,9.366665840148926,8.708333015441895,8.806249618530273,8.686803817749023,932304,Cupid Limited
2018-08-08,8.954166412353516,9.068750381469728,8.625,8.839583396911621,8.719687461853027,969120,Cupid Limited
2018-08-09,8.850000381469727,9.102083206176758,8.75,8.866665840148926,8.7464017868042,465456,Cupid Limited
2018-08-10,9.035415649414062,10.083333015441896,8.96875,9.616665840148926,9.486227989196776,6301776,Cupid Limited
2018-08-13,9.693750381469728,9.791666030883787,8.622916221618652,9.529166221618652,9.399914741516112,1556904,Cupid Limited
2018-08-14,9.427083015441896,9.666666030883787,8.752082824707031,9.0625,8.939579963684082,1487616,Cupid Limited
2018-08-16,8.914583206176758,9.5,8.760416030883789,9.27708339691162,9.151253700256348,1127664,Cupid Limited
2018-08-17,9.310416221618652,9.99583339691162,9.206250190734863,9.68333339691162,9.55199146270752,1684056,Cupid Limited
2018-08-20,9.850000381469728,10.552083015441896,9.791666030883787,9.852083206176758,9.71845245361328,4831560,Cupid Limited
2018-08-21,9.833333015441896,9.925000190734863,9.541666030883787,9.649999618530272,9.51911163330078,1272312,Cupid Limited
2018-08-23,9.71875,9.908332824707031,9.52708339691162,9.831250190734863,9.69790267944336,1325592,Cupid Limited
2018-08-24,10.083333015441896,10.333333015441896,9.666666030883787,9.947916030883787,9.812984466552734,9124368,Cupid Limited
2018-08-27,10.0625,10.0625,9.441665649414062,9.487500190734863,9.358814239501951,1879536,Cupid Limited
2018-08-28,9.487500190734863,9.5625,9.241665840148926,9.289583206176758,9.163580894470217,745680,Cupid Limited
2018-08-29,9.25,9.479166030883787,9.25,9.289583206176758,9.163580894470217,763224,Cupid Limited
2018-08-30,9.34375,9.404166221618652,9.235416412353516,9.316665649414062,9.190296173095703,450432,Cupid Limited
2018-08-31,9.383333206176758,9.383333206176758,9.208333015441896,9.229166030883787,9.103984832763672,433512,Cupid Limited
2018-09-03,9.4375,9.4375,9.202082633972168,9.21875,9.093708992004396,358704,Cupid Limited
2018-09-04,9.210415840148926,9.366665840148926,9.077082633972168,9.104166030883787,8.980680465698242,468648,Cupid Limited
2018-09-05,9.085415840148926,9.085415840148926,8.833333015441895,8.899999618530273,8.779282569885254,440088,Cupid Limited
2018-09-06,9.081250190734863,9.208333015441896,8.916666030883789,9.114583015441896,8.990954399108887,473784,Cupid Limited
2018-09-07,9.202082633972168,9.204166412353516,8.989583015441895,9.09375,8.970405578613281,276936,Cupid Limited
2018-09-10,9.166666030883787,9.791666030883787,9.083333015441896,9.566665649414062,9.43690586090088,1691592,Cupid Limited
2018-09-11,9.65208339691162,9.65208339691162,8.793749809265137,9.229166030883787,9.103984832763672,919824,Cupid Limited
2018-09-12,9.18333339691162,9.354166030883787,8.958333015441895,9.122916221618652,8.999176979064941,568032,Cupid Limited
2018-09-14,9.193750381469728,9.583333015441896,9.129165649414062,9.354166030883787,9.227289199829102,487224,Cupid Limited
2018-09-17,9.318750381469728,9.491665840148926,9.166666030883787,9.260416030883787,9.134811401367188,277968,Cupid Limited
2018-09-18,9.256250381469728,9.37083339691162,8.847915649414062,9.018750190734863,8.916481971740723,272904,Cupid Limited
2018-09-19,9.112500190734863,9.195833206176758,8.806249618530273,8.908332824707031,8.807316780090332,401496,Cupid Limited
2018-09-21,9.012499809265137,9.75,8.539583206176758,8.658332824707031,8.560152053833008,781512,Cupid Limited
2018-09-24,8.762499809265137,8.958333015441895,8.335415840148926,8.516666412353516,8.42009162902832,411672,Cupid Limited
2018-09-25,8.412500381469727,8.745833396911621,8.120833396911621,8.193750381469727,8.100836753845215,583056,Cupid Limited
2018-09-26,8.195833206176758,8.491665840148926,8.083333015441895,8.199999809265137,8.107015609741211,368040,Cupid Limited
2018-09-27,8.199999809265137,8.414583206176758,8.045832633972168,8.083333015441895,7.991671562194824,335592,Cupid Limited
2018-09-28,8.164583206176758,8.264582633972168,7.227083206176758,7.472916126251221,7.388176918029785,646872,Cupid Limited
2018-10-01,7.5,7.556250095367432,6.129166126251221,7.210415840148926,7.128654003143311,1132056,Cupid Limited
2018-10-03,7.529166221618652,8.25,7.297915935516357,7.875,7.785700798034668,1793064,Cupid Limited
2018-10-04,7.847916126251221,8.041666030883789,7.589582920074463,7.706250190734863,7.618865489959717,861048,Cupid Limited
2018-10-05,7.706250190734863,8.002082824707031,7.706250190734863,7.939582824707031,7.849551677703857,1043880,Cupid Limited
2018-10-08,8.285415649414062,8.541666030883789,8.027083396911621,8.316665649414062,8.222357749938965,1545936,Cupid Limited
2018-10-09,8.541666030883789,8.620833396911621,8.118749618530273,8.185416221618652,8.092598915100098,681000,Cupid Limited
2018-10-10,8.516666412353516,8.558333396911621,8.168749809265137,8.472915649414062,8.376836776733398,508608,Cupid Limited
2018-10-11,9.75,9.75,9.050000190734863,9.30500030517578,9.199487686157228,1660860,Cupid Limited
2018-10-12,9.327500343322754,9.4975004196167,9.287500381469728,9.335000038146973,9.229146003723145,541260,Cupid Limited
2018-10-15,9.5,9.5,8.6274995803833,9.1274995803833,9.023998260498049,720780,Cupid Limited
2018-10-16,9.4975004196167,9.647500038146973,9.255000114440918,9.43000030517578,9.323067665100098,550200,Cupid Limited
2018-10-17,9.74250030517578,9.850000381469728,9.2524995803833,9.327500343322754,9.22173023223877,725860,Cupid Limited
2018-10-19,9.302499771118164,9.4350004196167,8.552499771118164,8.670000076293945,8.571686744689941,772880,Cupid Limited
2018-10-22,8.947500228881836,9.699999809265137,8.677499771118164,8.899999618530273,8.799077987670898,388820,Cupid Limited
2018-10-23,8.654999732971191,9.06999969482422,8.114999771118164,8.557499885559082,8.460461616516113,568020,Cupid Limited
2018-10-24,8.697500228881836,9.050000190734863,8.417499542236328,8.614999771118164,8.517311096191406,272640,Cupid Limited
2018-10-25,8.595000267028809,8.595000267028809,8.367500305175781,8.4350004196167,8.339351654052734,243260,Cupid Limited
2018-10-26,8.404999732971191,8.547499656677246,8.302499771118164,8.395000457763672,8.2998046875,387980,Cupid Limited
2018-10-29,8.454999923706055,8.53499984741211,8.109999656677246,8.359999656677246,8.265203475952148,215720,Cupid Limited
2018-10-30,8.359999656677246,8.59749984741211,8.3149995803833,8.362500190734863,8.26767349243164,285440,Cupid Limited
2018-10-31,8.367500305175781,8.699999809265137,8.367500305175781,8.637499809265137,8.539554595947266,353760,Cupid Limited
2018-11-01,8.699999809265137,8.9350004196167,8.545000076293945,8.755000114440918,8.655720710754395,315840,Cupid Limited
2018-11-02,8.805000305175781,8.859999656677246,8.614999771118164,8.702500343322754,8.603818893432617,241180,Cupid Limited
2018-11-05,8.922499656677246,8.922499656677246,8.552499771118164,8.797499656677246,8.697741508483887,187660,Cupid Limited
2018-11-06,8.677499771118164,9.244999885559082,8.404999732971191,8.515000343322754,8.418444633483887,1276040,Cupid Limited
2018-11-07,8.505000114440918,8.632499694824219,7.847499847412109,8.385000228881836,8.28991985321045,517880,Cupid Limited
2018-11-09,8.399999618530273,8.4375,8.25,8.282500267028809,8.188580513000488,309020,Cupid Limited
2018-11-12,8.362500190734863,8.422499656677246,8.082500457763672,8.21500015258789,8.121846199035645,289960,Cupid Limited
2018-11-13,8.1899995803833,8.547499656677246,7.954999923706055,8.192500114440918,8.099599838256836,703600,Cupid Limited
2018-11-14,8.25,8.345000267028809,8.045000076293945,8.09000015258789,7.998262405395508,285440,Cupid Limited
2018-11-15,8.1225004196167,8.1850004196167,8.0600004196167,8.09749984741211,8.005678176879883,154360,Cupid Limited
2018-11-16,8.09749984741211,8.172499656677246,7.832499980926514,7.900000095367432,7.810417652130127,460460,Cupid Limited
2018-11-19,8.050000190734863,8.0600004196167,7.849999904632568,8.017499923706055,7.977073669433594,226040,Cupid Limited
2018-11-20,8.024999618530273,8.239999771118164,7.914999961853027,8.1875,8.146215438842773,415080,Cupid Limited
2018-11-21,8.204999923706055,8.550000190734863,8.102499961853027,8.2524995803833,8.210887908935547,524720,Cupid Limited
2018-11-22,8.255000114440918,8.329999923706055,8.085000038146973,8.149999618530273,8.108904838562012,198080,Cupid Limited
2018-11-26,8.0600004196167,8.547499656677246,8.0600004196167,8.482500076293945,8.439728736877441,1063340,Cupid Limited
2018-11-27,8.350000381469727,8.449999809265137,8.114999771118164,8.177499771118164,8.136266708374023,300860,Cupid Limited
2018-11-28,8.114999771118164,8.267499923706055,8.114999771118164,8.15250015258789,8.111391067504883,93540,Cupid Limited
2018-11-29,8.130000114440918,8.232500076293945,8.0600004196167,8.102499961853027,8.061644554138184,126060,Cupid Limited
2018-11-30,8.112500190734863,8.367500305175781,8.024999618530273,8.244999885559082,8.203424453735352,693440,Cupid Limited
2018-12-03,8.300000190734863,8.422499656677246,7.957499980926514,8.037500381469727,7.996973037719727,594440,Cupid Limited
2018-12-04,8.024999618530273,8.147500038146973,7.954999923706055,7.992499828338623,7.9521989822387695,333400,Cupid Limited
2018-12-05,7.949999809265137,8.032500267028809,7.900000095367432,7.949999809265137,7.909913539886475,132380,Cupid Limited
2018-12-06,7.900000095367432,7.96999979019165,7.855000019073486,7.894999980926514,7.855191230773926,321700,Cupid Limited
2018-12-07,7.902500152587891,7.997499942779541,7.860000133514404,7.932499885559082,7.892501831054687,129340,Cupid Limited
2018-12-10,7.892499923706055,7.892499923706055,7.550000190734863,7.664999961853027,7.626350402832031,234800,Cupid Limited
2018-12-11,7.617499828338623,7.889999866485596,7.332499980926514,7.670000076293945,7.631325721740723,192380,Cupid Limited
2018-12-12,7.667500019073486,7.900000095367432,7.664999961853027,7.789999961853027,7.750720500946045,356760,Cupid Limited
2018-12-13,7.829999923706055,8.095000267028809,7.757500171661377,7.837500095367432,7.797981262207031,431940,Cupid Limited
2018-12-14,7.792500019073486,7.84499979019165,7.764999866485596,7.789999961853027,7.750720500946045,111580,Cupid Limited
2018-12-17,7.802499771118164,7.909999847412109,7.752500057220459,7.792500019073486,7.753208160400391,89600,Cupid Limited
2018-12-18,7.715000152587891,7.917500019073486,7.675000190734863,7.684999942779541,7.646249771118164,326340,Cupid Limited
2018-12-19,7.807499885559082,8.71500015258789,7.704999923706055,8.397500038146973,8.355156898498535,2654540,Cupid Limited
2018-12-20,8.479999542236328,9.037500381469728,8.140000343322754,8.524999618530273,8.482012748718262,4002760,Cupid Limited
2018-12-21,8.524999618530273,8.675000190734863,8.177499771118164,8.242500305175781,8.200939178466797,542000,Cupid Limited
2018-12-24,8.197500228881836,8.297499656677246,8.050000190734863,8.229999542236328,8.188501358032227,453000,Cupid Limited
2018-12-26,8.15250015258789,8.192500114440918,6.949999809265137,7.71750020980835,7.678586006164551,4736420,Cupid Limited
2018-12-27,7.792500019073486,7.920000076293945,7.652500152587891,7.735000133514404,7.695998668670654,520500,Cupid Limited
2018-12-28,7.767499923706055,8.102499961853027,7.739999771118164,8.020000457763672,7.979562282562256,703560,Cupid Limited
2018-12-31,8.25,8.47249984741211,7.847499847412109,7.987500190734863,7.947224617004394,2468680,Cupid Limited
2019-01-01,159.1999969482422,164.5500030517578,156.60000610351562,161.14999389648438,160.33743286132812,34466,Cupid Limited
2019-01-02,160.6999969482422,161.9499969482422,158.0,158.5500030517578,157.75054931640625,21396,Cupid Limited
2019-01-03,162.6999969482422,162.6999969482422,156.0,156.39999389648438,155.6113739013672,16453,Cupid Limited
2019-01-04,157.8000030517578,158.8000030517578,155.0500030517578,157.39999389648438,156.6063232421875,17568,Cupid Limited
2019-01-07,157.5,159.9499969482422,152.0,153.85000610351562,153.07424926757812,19893,Cupid Limited
2019-01-08,153.85000610351562,155.64999389648438,152.0,153.25,152.477294921875,18322,Cupid Limited
2019-01-09,153.5,160.0,153.5,154.39999389648438,153.62147521972656,15156,Cupid Limited
2019-01-10,154.10000610351562,159.0,154.0,154.75,153.96971130371094,16087,Cupid Limited
2019-01-11,156.64999389648438,157.0500030517578,153.0,153.6999969482422,152.9250030517578,11523,Cupid Limited
2019-01-14,155.89999389648438,156.1999969482422,153.0500030517578,155.75,154.96466064453125,9695,Cupid Limited
2019-01-15,155.9499969482422,157.0,153.0,153.39999389648438,152.62648010253906,23578,Cupid Limited
2019-01-16,154.0500030517578,155.8000030517578,152.1999969482422,152.9499969482422,152.1787872314453,19165,Cupid Limited
2019-01-17,153.1999969482422,153.9499969482422,151.5,152.3000030517578,151.53204345703125,12859,Cupid Limited
2019-01-18,152.89999389648438,154.14999389648438,151.0500030517578,151.6999969482422,150.93507385253906,8905,Cupid Limited
2019-01-21,151.0,151.0,141.14999389648438,142.14999389648438,141.43324279785156,48145,Cupid Limited
2019-01-22,144.64999389648438,146.85000610351562,139.0,144.3000030517578,143.57240295410156,38561,Cupid Limited
2019-01-23,135.0,139.39999389648438,132.0,134.0,133.3243408203125,130909,Cupid Limited
2019-01-24,133.10000610351562,134.89999389648438,130.10000610351562,130.5,129.8419647216797,32273,Cupid Limited
2019-01-25,133.89999389648438,133.89999389648438,129.0,131.60000610351562,130.93643188476562,33274,Cupid Limited
2019-01-28,130.0,135.0,127.25,132.5500030517578,131.88165283203125,30901,Cupid Limited
2019-01-29,131.5,133.89999389648438,129.9499969482422,130.60000610351562,129.94146728515625,8932,Cupid Limited
2019-01-30,130.0500030517578,133.0,128.0,128.39999389648438,127.75254821777344,13196,Cupid Limited
2019-01-31,128.60000610351562,130.0,127.3499984741211,128.39999389648438,127.75254821777344,13826,Cupid Limited
2019-02-01,126.1999969482422,130.0,125.0999984741211,126.0999984741211,125.46417236328124,13827,Cupid Limited
2019-02-04,125.0,127.5,119.3000030517578,122.3499984741211,121.73307037353516,21659,Cupid Limited
2019-02-05,122.0,123.0,118.0999984741211,118.8499984741211,118.25071716308594,10156,Cupid Limited
2019-02-06,123.5,123.5,113.1500015258789,113.5999984741211,113.02720642089844,22537,Cupid Limited
2019-02-07,113.0500030517578,119.0,113.0500030517578,117.0999984741211,116.50955200195312,16694,Cupid Limited
2019-02-08,118.1999969482422,126.9499969482422,112.0,124.0500030517578,123.42449951171876,32442,Cupid Limited
2019-02-11,125.0,134.8000030517578,122.3000030517578,126.5,125.8621597290039,48481,Cupid Limited
2019-02-12,125.5999984741211,126.8499984741211,121.0999984741211,122.1500015258789,121.5340805053711,7526,Cupid Limited
2019-02-14,120.0500030517578,120.0500030517578,115.6500015258789,116.1500015258789,115.56434631347656,19279,Cupid Limited
2019-02-15,116.3499984741211,125.1500015258789,116.3000030517578,120.75,120.14114379882812,31220,Cupid Limited
2019-02-18,117.5999984741211,119.8000030517578,114.4499969482422,115.3000030517578,114.71863555908205,24891,Cupid Limited
2019-02-19,116.4499969482422,118.0,114.0999984741211,117.5,116.90753936767578,5850,Cupid Limited
2019-02-20,117.9000015258789,118.3000030517578,115.0500030517578,115.9499969482422,115.36534881591795,9075,Cupid Limited
2019-02-21,114.3499984741211,120.9499969482422,114.3499984741211,119.9000015258789,119.29544067382812,9894,Cupid Limited
2019-02-22,119.3499984741211,127.75,118.5500030517578,121.3499984741211,120.73812103271484,21195,Cupid Limited
2019-02-25,122.0,124.75,120.0500030517578,122.8499984741211,122.23055267333984,8023,Cupid Limited
2019-02-26,122.5,123.0,118.5500030517578,120.4499969482422,119.8426513671875,10776,Cupid Limited
2019-02-27,119.0999984741211,123.5,116.5,117.0999984741211,116.50955200195312,14196,Cupid Limited
2019-02-28,118.3000030517578,120.5500030517578,118.0500030517578,118.8499984741211,118.25071716308594,7141,Cupid Limited
2019-03-01,120.0,125.9000015258789,118.3000030517578,121.5999984741211,120.98684692382812,31405,Cupid Limited
2019-03-05,122.8000030517578,132.85000610351562,119.4499969482422,129.25,128.59828186035156,76077,Cupid Limited
2019-03-06,130.0,140.1999969482422,127.3000030517578,135.64999389648438,134.9660186767578,65764,Cupid Limited
2019-03-07,135.64999389648438,137.0,129.10000610351562,129.8000030517578,129.14552307128906,21630,Cupid Limited
2019-03-08,129.5,132.25,129.4499969482422,131.1999969482422,130.53846740722656,13616,Cupid Limited
2019-03-11,131.4499969482422,136.0,131.35000610351562,132.6999969482422,132.0308837890625,14843,Cupid Limited
2019-03-12,134.89999389648438,142.39999389648438,133.0,137.6999969482422,137.0056915283203,68628,Cupid Limited
2019-03-13,142.64999389648438,165.0,141.0,159.14999389648438,158.34750366210938,563108,Cupid Limited
2019-03-14,160.14999389648438,169.89999389648438,152.0,154.89999389648438,154.11895751953125,249645,Cupid Limited
2019-03-15,156.0,159.14999389648438,145.0500030517578,149.60000610351562,148.84567260742188,57534,Cupid Limited
2019-03-18,150.0,153.6999969482422,141.5500030517578,144.1999969482422,143.472900390625,41430,Cupid Limited
2019-03-19,145.0,148.0500030517578,144.39999389648438,146.60000610351562,145.8607940673828,29400,Cupid Limited
2019-03-20,147.0,147.6999969482422,140.5500030517578,141.5,140.78651428222656,26935,Cupid Limited
2019-03-22,142.0,145.64999389648438,140.0500030517578,143.89999389648438,143.17440795898438,45145,Cupid Limited
2019-03-25,145.9499969482422,145.9499969482422,138.14999389648438,139.9499969482422,139.2443389892578,29533,Cupid Limited
2019-03-26,138.0,140.10000610351562,133.5,137.4499969482422,136.75692749023438,23166,Cupid Limited
2019-03-27,137.35000610351562,139.8000030517578,133.5,136.8000030517578,136.11021423339844,40347,Cupid Limited
2019-03-28,136.0500030517578,148.0,135.8000030517578,140.39999389648438,139.69207763671875,68134,Cupid Limited
2019-04-01,139.85000610351562,147.85000610351562,139.85000610351562,142.4499969482422,141.73170471191406,26484,Cupid Limited
2019-04-02,140.6999969482422,143.9499969482422,140.6999969482422,141.4499969482422,140.73675537109375,17367,Cupid Limited
2019-04-03,141.35000610351562,143.85000610351562,140.5,141.0,140.28904724121094,13237,Cupid Limited
2019-04-04,141.75,142.75,140.10000610351562,140.35000610351562,139.6422882080078,7225,Cupid Limited
2019-04-05,141.8000030517578,142.9499969482422,138.0,139.8000030517578,139.09507751464844,15516,Cupid Limited
2019-04-08,141.8000030517578,141.8000030517578,138.35000610351562,139.1999969482422,138.49810791015625,10411,Cupid Limited
2019-04-09,140.0,140.0500030517578,138.0500030517578,138.3000030517578,137.6026611328125,8888,Cupid Limited
2019-04-10,138.3000030517578,139.9499969482422,138.3000030517578,138.4499969482422,137.7519073486328,10610,Cupid Limited
2019-04-11,138.39999389648438,139.25,134.0,135.0,134.3192901611328,20082,Cupid Limited
2019-04-12,135.0,138.0,132.0,133.4499969482422,132.77713012695312,21288,Cupid Limited
2019-04-15,133.4499969482422,149.0,133.4499969482422,136.5500030517578,135.8614959716797,28515,Cupid Limited
2019-04-16,136.6999969482422,139.0,135.10000610351562,136.60000610351562,135.91123962402344,16238,Cupid Limited
2019-04-18,134.35000610351562,138.5,131.35000610351562,133.14999389648438,132.47860717773438,13006,Cupid Limited
2019-04-22,133.14999389648438,137.0,131.4499969482422,133.0,132.32936096191406,14021,Cupid Limited
2019-04-23,133.10000610351562,136.75,131.8000030517578,132.5,131.8319091796875,9551,Cupid Limited
2019-04-24,131.10000610351562,133.8000030517578,131.0500030517578,131.85000610351562,131.18516540527344,4543,Cupid Limited
2019-04-25,131.1999969482422,136.0,130.89999389648438,131.64999389648438,130.98614501953125,6571,Cupid Limited
2019-04-26,131.64999389648438,133.0,129.89999389648438,130.64999389648438,129.99122619628906,7950,Cupid Limited
2019-04-30,130.10000610351562,135.0,126.0999984741211,127.4000015258789,126.75760650634766,17271,Cupid Limited
2019-05-02,127.4000015258789,129.5500030517578,124.6500015258789,126.4499969482422,125.81240844726562,8640,Cupid Limited
2019-05-03,125.0500030517578,128.39999389648438,123.25,124.6999969482422,124.07122039794922,10314,Cupid Limited
2019-05-06,124.75,124.75,118.0500030517578,120.1999969482422,119.59392547607422,17366,Cupid Limited
2019-05-07,121.3499984741211,123.9499969482422,119.0500030517578,120.0,119.39492797851562,11995,Cupid Limited
2019-05-08,119.25,124.5999984741211,115.0,120.3499984741211,119.7431640625,21782,Cupid Limited
2019-05-09,121.4499969482422,121.5,116.5999984741211,119.1500015258789,118.54922485351562,9256,Cupid Limited
2019-05-10,118.0500030517578,125.0,118.0500030517578,122.4499969482422,121.8325653076172,12029,Cupid Limited
2019-05-13,123.6999969482422,125.25,118.5500030517578,119.3000030517578,118.69845581054688,10076,Cupid Limited
2019-05-14,120.5,120.5,116.3499984741211,117.4000015258789,116.80802917480467,12048,Cupid Limited
2019-05-15,118.5999984741211,135.0,118.0,120.1500015258789,119.54415893554688,23970,Cupid Limited
2019-05-16,119.0500030517578,122.5,119.0,121.5999984741211,120.98684692382812,5946,Cupid Limited
2019-05-17,120.5500030517578,122.0,118.0,118.4499969482422,117.85274505615234,12278,Cupid Limited
2019-05-20,126.0,129.0,120.0500030517578,124.4000015258789,123.7727508544922,14453,Cupid Limited
2019-05-21,123.0500030517578,124.9499969482422,119.8499984741211,122.25,121.63358306884766,16248,Cupid Limited
2019-05-22,122.25,123.0,117.9000015258789,119.8499984741211,119.24568176269533,18210,Cupid Limited
2019-05-23,120.0500030517578,123.5500030517578,117.0999984741211,118.6500015258789,118.0517349243164,28305,Cupid Limited
2019-05-24,117.6999969482422,122.6999969482422,117.6500015258789,120.9499969482422,120.3401336669922,33421,Cupid Limited
2019-05-27,122.0999984741211,145.10000610351562,122.0999984741211,142.25,141.53273010253906,252163,Cupid Limited
2019-05-28,140.6999969482422,148.89999389648438,134.5500030517578,141.89999389648438,141.1844940185547,138305,Cupid Limited
2019-05-29,144.4499969482422,149.89999389648438,143.35000610351562,144.60000610351562,143.87088012695312,66783,Cupid Limited
2019-05-30,152.0,152.0500030517578,139.1999969482422,139.6999969482422,138.99559020996094,65225,Cupid Limited
2019-05-31,141.8000030517578,143.0,134.1999969482422,136.14999389648438,135.46347045898438,21989,Cupid Limited
2019-06-03,137.6999969482422,151.6999969482422,134.9499969482422,144.85000610351562,144.11962890625,131630,Cupid Limited
2019-06-04,145.39999389648438,147.8000030517578,138.60000610351562,139.89999389648438,139.194580078125,33140,Cupid Limited
2019-06-06,142.8000030517578,142.8000030517578,135.0,136.3000030517578,135.6127471923828,13593,Cupid Limited
2019-06-07,135.5,139.10000610351562,128.1999969482422,130.3000030517578,129.6429901123047,17353,Cupid Limited
2019-06-10,130.60000610351562,135.5,127.4000015258789,129.3000030517578,128.64805603027344,16041,Cupid Limited
2019-06-11,128.0,132.3000030517578,126.5,127.5500030517578,126.90687561035156,16197,Cupid Limited
2019-06-12,128.4499969482422,129.5500030517578,125.5500030517578,128.0,127.35457611083984,10227,Cupid Limited
2019-06-13,129.10000610351562,129.10000610351562,125.0999984741211,126.4000015258789,125.76265716552734,18522,Cupid Limited
2019-06-14,128.10000610351562,129.10000610351562,123.0,124.5500030517578,123.92198181152344,13711,Cupid Limited
2019-06-17,123.9499969482422,125.8000030517578,118.75,119.5,118.89745330810548,17014,Cupid Limited
2019-06-18,121.75,121.9499969482422,118.0,118.8000030517578,118.20098114013672,8491,Cupid Limited
2019-06-19,120.0,121.9499969482422,111.8499984741211,113.5,112.92769622802734,20970,Cupid Limited
2019-06-20,115.0999984741211,118.0,112.0,114.5999984741211,114.02214813232422,14474,Cupid Limited
2019-06-21,115.0,119.9000015258789,114.5,115.1500015258789,114.56938934326172,14001,Cupid Limited
2019-06-24,119.8000030517578,122.9000015258789,114.5,117.3499984741211,116.75828552246094,8466,Cupid Limited
2019-06-25,118.5,119.0999984741211,117.0,118.5,117.90248107910156,7510,Cupid Limited
2019-06-26,119.5,128.0,119.0500030517578,123.0999984741211,122.4792938232422,24825,Cupid Limited
2019-06-27,123.1500015258789,129.89999389648438,121.0,122.0999984741211,121.48433685302734,11845,Cupid Limited
2019-06-28,122.4000015258789,125.5500030517578,120.0,120.5,119.89240264892578,10505,Cupid Limited
