Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-01,330.0,331.70001220703125,321.04998779296875,322.79998779296875,322.79998779296875,49857,Antony Waste Handling Cell Limited
2022-12-02,327.6000061035156,328.95001220703125,322.0,326.8999938964844,326.8999938964844,33257,Antony Waste Handling Cell Limited
2022-12-05,329.8999938964844,331.0,323.1000061035156,324.29998779296875,324.29998779296875,53009,Antony Waste Handling Cell Limited
2022-12-06,331.5,331.5,323.5,324.29998779296875,324.29998779296875,57587,Antony Waste Handling Cell Limited
2022-12-07,327.0,327.0,316.29998779296875,317.3999938964844,317.3999938964844,65178,Antony Waste Handling Cell Limited
2022-12-08,322.1499938964844,322.1499938964844,314.5,316.04998779296875,316.04998779296875,47031,Antony Waste Handling Cell Limited
2022-12-09,318.5,319.0,311.6000061035156,312.79998779296875,312.79998779296875,35356,Antony Waste Handling Cell Limited
2022-12-12,317.3999938964844,317.3999938964844,309.6000061035156,311.45001220703125,311.45001220703125,51449,Antony Waste Handling Cell Limited
2022-12-13,316.0,316.5,307.5,309.29998779296875,309.29998779296875,53917,Antony Waste Handling Cell Limited
2022-12-14,310.0,314.0,309.1000061035156,311.04998779296875,311.04998779296875,42417,Antony Waste Handling Cell Limited
2022-12-15,313.79998779296875,319.79998779296875,309.8999938964844,314.75,314.75,60155,Antony Waste Handling Cell Limited
2022-12-16,314.75,316.25,310.1000061035156,313.5,313.5,77869,Antony Waste Handling Cell Limited
2022-12-19,313.54998779296875,322.0,310.1000061035156,316.70001220703125,316.70001220703125,55990,Antony Waste Handling Cell Limited
2022-12-20,317.0,318.20001220703125,310.6499938964844,311.29998779296875,311.29998779296875,28127,Antony Waste Handling Cell Limited
2022-12-21,315.95001220703125,315.95001220703125,299.25,301.1000061035156,301.1000061035156,80002,Antony Waste Handling Cell Limited
2022-12-22,305.6000061035156,308.0,290.6499938964844,304.8500061035156,304.8500061035156,101443,Antony Waste Handling Cell Limited
2022-12-23,309.0,309.0,290.1000061035156,292.8500061035156,292.8500061035156,96118,Antony Waste Handling Cell Limited
2022-12-26,285.6000061035156,304.1499938964844,285.6000061035156,297.20001220703125,297.20001220703125,59604,Antony Waste Handling Cell Limited
2022-12-27,297.20001220703125,309.0,294.0,302.45001220703125,302.45001220703125,49906,Antony Waste Handling Cell Limited
2022-12-28,302.5,314.3999938964844,300.6499938964844,307.25,307.25,43353,Antony Waste Handling Cell Limited
2022-12-29,309.0,309.29998779296875,302.1000061035156,305.6000061035156,305.6000061035156,22399,Antony Waste Handling Cell Limited
2022-12-30,310.0,314.70001220703125,306.0,306.5,306.5,33540,Antony Waste Handling Cell Limited
2023-01-02,311.1000061035156,319.95001220703125,306.5,310.0,310.0,113927,Antony Waste Handling Cell Limited
2023-01-03,310.0,321.8999938964844,310.0,319.70001220703125,319.70001220703125,91480,Antony Waste Handling Cell Limited
2023-01-04,322.95001220703125,322.95001220703125,314.0,314.79998779296875,314.79998779296875,32764,Antony Waste Handling Cell Limited
2023-01-05,315.0,317.95001220703125,310.0,313.6000061035156,313.6000061035156,30048,Antony Waste Handling Cell Limited
2023-01-06,312.95001220703125,315.8999938964844,309.0,310.75,310.75,29770,Antony Waste Handling Cell Limited
2023-01-09,311.29998779296875,316.8999938964844,306.70001220703125,307.45001220703125,307.45001220703125,37407,Antony Waste Handling Cell Limited
2023-01-10,307.70001220703125,311.1499938964844,302.25,304.75,304.75,50117,Antony Waste Handling Cell Limited
2023-01-11,309.29998779296875,309.29998779296875,302.6000061035156,303.54998779296875,303.54998779296875,23063,Antony Waste Handling Cell Limited
2023-01-12,308.0,309.0,298.20001220703125,300.3500061035156,300.3500061035156,40301,Antony Waste Handling Cell Limited
2023-01-13,304.1000061035156,305.3500061035156,296.45001220703125,299.45001220703125,299.45001220703125,34935,Antony Waste Handling Cell Limited
2023-01-16,300.5,302.0,298.75,299.3500061035156,299.3500061035156,27799,Antony Waste Handling Cell Limited
2023-01-17,296.3500061035156,300.0,294.54998779296875,295.6000061035156,295.6000061035156,33005,Antony Waste Handling Cell Limited
2023-01-18,298.54998779296875,307.6000061035156,294.0,296.45001220703125,296.45001220703125,64645,Antony Waste Handling Cell Limited
2023-01-19,295.0,301.5,294.70001220703125,297.20001220703125,297.20001220703125,28017,Antony Waste Handling Cell Limited
2023-01-20,299.8999938964844,300.0,289.0,289.8999938964844,289.8999938964844,105888,Antony Waste Handling Cell Limited
2023-01-23,292.70001220703125,293.6499938964844,283.3999938964844,288.54998779296875,288.54998779296875,94947,Antony Waste Handling Cell Limited
2023-01-24,291.45001220703125,293.0,289.04998779296875,291.25,291.25,23902,Antony Waste Handling Cell Limited
2023-01-25,294.0,294.0,284.8999938964844,286.29998779296875,286.29998779296875,48349,Antony Waste Handling Cell Limited
2023-01-27,290.6000061035156,290.6000061035156,275.0,281.1499938964844,281.1499938964844,59903,Antony Waste Handling Cell Limited
2023-01-30,284.79998779296875,289.79998779296875,276.54998779296875,280.3999938964844,280.3999938964844,22323,Antony Waste Handling Cell Limited
2023-01-31,284.0,289.45001220703125,281.0,288.45001220703125,288.45001220703125,30901,Antony Waste Handling Cell Limited
2023-02-01,286.1000061035156,305.0,285.29998779296875,287.75,287.75,165292,Antony Waste Handling Cell Limited
2023-02-02,291.95001220703125,293.45001220703125,287.04998779296875,290.20001220703125,290.20001220703125,37611,Antony Waste Handling Cell Limited
2023-02-03,291.0,292.0,286.95001220703125,289.3999938964844,289.3999938964844,17326,Antony Waste Handling Cell Limited
2023-02-06,290.0,292.8999938964844,288.04998779296875,292.04998779296875,292.04998779296875,18839,Antony Waste Handling Cell Limited
2023-02-07,295.0,295.0,285.0,288.29998779296875,288.29998779296875,23623,Antony Waste Handling Cell Limited
2023-02-08,292.6000061035156,298.25,289.6000061035156,293.0,293.0,40265,Antony Waste Handling Cell Limited
2023-02-09,280.0,288.0,275.0,284.04998779296875,284.04998779296875,160393,Antony Waste Handling Cell Limited
2023-02-10,289.95001220703125,290.0,284.0,284.79998779296875,284.79998779296875,87789,Antony Waste Handling Cell Limited
2023-02-13,289.0,289.0,278.54998779296875,280.75,280.75,34353,Antony Waste Handling Cell Limited
2023-02-14,282.95001220703125,282.95001220703125,267.20001220703125,270.6000061035156,270.6000061035156,107871,Antony Waste Handling Cell Limited
2023-02-15,268.3500061035156,276.8999938964844,268.0,269.8999938964844,269.8999938964844,46599,Antony Waste Handling Cell Limited
2023-02-16,273.95001220703125,273.95001220703125,268.25,269.6499938964844,269.6499938964844,34931,Antony Waste Handling Cell Limited
2023-02-17,272.3500061035156,272.3500061035156,256.04998779296875,256.95001220703125,256.95001220703125,191175,Antony Waste Handling Cell Limited
2023-02-20,259.0,263.1499938964844,258.75,259.3999938964844,259.3999938964844,69690,Antony Waste Handling Cell Limited
2023-02-21,263.79998779296875,263.79998779296875,252.9499969482422,259.04998779296875,259.04998779296875,133361,Antony Waste Handling Cell Limited
2023-02-22,256.5,261.70001220703125,255.25,260.04998779296875,260.04998779296875,62856,Antony Waste Handling Cell Limited
2023-02-23,260.04998779296875,261.8500061035156,257.1000061035156,258.79998779296875,258.79998779296875,30634,Antony Waste Handling Cell Limited
2023-02-24,258.75,262.79998779296875,257.1499938964844,259.25,259.25,26021,Antony Waste Handling Cell Limited
2023-02-27,263.0,263.0,253.0,254.3999938964844,254.3999938964844,29409,Antony Waste Handling Cell Limited
2023-02-28,258.20001220703125,258.20001220703125,253.0,254.0500030517578,254.0500030517578,19156,Antony Waste Handling Cell Limited
2023-03-01,256.1000061035156,259.8500061035156,253.8000030517578,257.95001220703125,257.95001220703125,36374,Antony Waste Handling Cell Limited
2023-03-02,260.54998779296875,260.54998779296875,254.1499938964844,256.20001220703125,256.20001220703125,33516,Antony Waste Handling Cell Limited
2023-03-03,259.8999938964844,259.8999938964844,256.75,257.8500061035156,257.8500061035156,25866,Antony Waste Handling Cell Limited
2023-03-06,261.6499938964844,261.6499938964844,258.54998779296875,259.5,259.5,26813,Antony Waste Handling Cell Limited
2023-03-08,257.79998779296875,261.1000061035156,256.54998779296875,258.5,258.5,49398,Antony Waste Handling Cell Limited
2023-03-09,260.8500061035156,260.8999938964844,257.3500061035156,258.6499938964844,258.6499938964844,46430,Antony Waste Handling Cell Limited
2023-03-10,258.8999938964844,263.0,256.04998779296875,261.25,261.25,44871,Antony Waste Handling Cell Limited
2023-03-13,265.95001220703125,265.95001220703125,256.6499938964844,257.8500061035156,257.8500061035156,44099,Antony Waste Handling Cell Limited
2023-03-14,260.95001220703125,262.0,255.8999938964844,257.45001220703125,257.45001220703125,29201,Antony Waste Handling Cell Limited
2023-03-15,255.3000030517578,260.79998779296875,253.8999938964844,254.8999938964844,254.8999938964844,123714,Antony Waste Handling Cell Limited
2023-03-16,252.3500061035156,256.0,244.5500030517578,252.6999969482422,252.6999969482422,150445,Antony Waste Handling Cell Limited
2023-03-17,255.0,260.0,252.5,257.29998779296875,257.29998779296875,66716,Antony Waste Handling Cell Limited
2023-03-20,257.29998779296875,259.8500061035156,253.8000030517578,257.1000061035156,257.1000061035156,80971,Antony Waste Handling Cell Limited
2023-03-21,261.0,263.8500061035156,257.3999938964844,259.5,259.5,27422,Antony Waste Handling Cell Limited
2023-03-22,262.0,263.0,258.8500061035156,259.45001220703125,259.45001220703125,18130,Antony Waste Handling Cell Limited
2023-03-23,255.0500030517578,263.20001220703125,255.0500030517578,256.54998779296875,256.54998779296875,60036,Antony Waste Handling Cell Limited
2023-03-24,259.1000061035156,259.1000061035156,246.3000030517578,250.3000030517578,250.3000030517578,71770,Antony Waste Handling Cell Limited
2023-03-27,254.0500030517578,254.0500030517578,245.3000030517578,246.0,246.0,96110,Antony Waste Handling Cell Limited
2023-03-28,249.6999969482422,249.6999969482422,241.8000030517578,246.0500030517578,246.0500030517578,116637,Antony Waste Handling Cell Limited
2023-03-29,249.75,250.25,245.0,247.4499969482422,247.4499969482422,109278,Antony Waste Handling Cell Limited
2023-03-31,248.4499969482422,252.1499938964844,245.0,247.6499938964844,247.6499938964844,64061,Antony Waste Handling Cell Limited
2023-04-03,251.9499969482422,260.95001220703125,250.1999969482422,259.6000061035156,259.6000061035156,48000,Antony Waste Handling Cell Limited
2023-04-05,263.0,264.6499938964844,258.54998779296875,262.8500061035156,262.8500061035156,27144,Antony Waste Handling Cell Limited
2023-04-06,264.0,272.6499938964844,262.8500061035156,271.04998779296875,271.04998779296875,58733,Antony Waste Handling Cell Limited
2023-04-10,271.0,273.70001220703125,254.0,256.6000061035156,256.6000061035156,132683,Antony Waste Handling Cell Limited
2023-04-11,257.70001220703125,262.5,257.70001220703125,261.1000061035156,261.1000061035156,30389,Antony Waste Handling Cell Limited
2023-04-12,261.25,263.45001220703125,259.0,259.8500061035156,259.8500061035156,23330,Antony Waste Handling Cell Limited
2023-04-13,263.0,266.0,259.0,262.29998779296875,262.29998779296875,37508,Antony Waste Handling Cell Limited
2023-04-17,265.0,265.0,257.8999938964844,259.79998779296875,259.79998779296875,34978,Antony Waste Handling Cell Limited
2023-04-18,259.79998779296875,266.04998779296875,258.04998779296875,259.8500061035156,259.8500061035156,42024,Antony Waste Handling Cell Limited
2023-04-19,262.3999938964844,262.3999938964844,257.8500061035156,258.45001220703125,258.45001220703125,37119,Antony Waste Handling Cell Limited
2023-04-20,259.1000061035156,260.0,254.5500030517578,255.8999938964844,255.8999938964844,58389,Antony Waste Handling Cell Limited
2023-04-21,258.45001220703125,258.45001220703125,253.0,254.0500030517578,254.0500030517578,47173,Antony Waste Handling Cell Limited
2023-04-24,256.6000061035156,256.75,251.1999969482422,252.6499938964844,252.6499938964844,64131,Antony Waste Handling Cell Limited
2023-04-25,253.0500030517578,255.1000061035156,248.8500061035156,249.8999938964844,249.8999938964844,50027,Antony Waste Handling Cell Limited
2023-04-26,249.9499969482422,253.5,249.9499969482422,251.8000030517578,251.8000030517578,30916,Antony Waste Handling Cell Limited
2023-04-27,254.3000030517578,261.0,251.3500061035156,258.20001220703125,258.20001220703125,43011,Antony Waste Handling Cell Limited
2023-04-28,261.0,265.25,259.04998779296875,264.5,264.5,45882,Antony Waste Handling Cell Limited
2023-05-02,267.1499938964844,274.0,266.1499938964844,273.04998779296875,273.04998779296875,82537,Antony Waste Handling Cell Limited
2023-05-03,274.0,274.95001220703125,268.0,271.1499938964844,271.1499938964844,32123,Antony Waste Handling Cell Limited
2023-05-04,272.0,278.70001220703125,270.0,274.54998779296875,274.54998779296875,53309,Antony Waste Handling Cell Limited
2023-05-05,275.54998779296875,276.3999938964844,268.04998779296875,270.54998779296875,270.54998779296875,23670,Antony Waste Handling Cell Limited
2023-05-08,270.54998779296875,279.8500061035156,270.54998779296875,272.1000061035156,272.1000061035156,56773,Antony Waste Handling Cell Limited
2023-05-09,273.0,276.5,270.0,270.5,270.5,23520,Antony Waste Handling Cell Limited
2023-05-10,268.5,272.0,266.04998779296875,268.04998779296875,268.04998779296875,30043,Antony Waste Handling Cell Limited
2023-05-11,267.0,273.95001220703125,267.0,270.70001220703125,270.70001220703125,22645,Antony Waste Handling Cell Limited
2023-05-12,270.70001220703125,280.04998779296875,269.95001220703125,275.95001220703125,275.95001220703125,51387,Antony Waste Handling Cell Limited
2023-05-15,276.0,280.5,273.8500061035156,276.75,276.75,35486,Antony Waste Handling Cell Limited
2023-05-16,277.6000061035156,279.79998779296875,275.1499938964844,276.8999938964844,276.8999938964844,18014,Antony Waste Handling Cell Limited
2023-05-17,276.8999938964844,277.5,270.04998779296875,272.5,272.5,43359,Antony Waste Handling Cell Limited
2023-05-18,276.6000061035156,293.0,273.79998779296875,285.79998779296875,285.79998779296875,168004,Antony Waste Handling Cell Limited
2023-05-19,288.6499938964844,288.6499938964844,280.0,281.29998779296875,281.29998779296875,35582,Antony Waste Handling Cell Limited
2023-05-22,280.04998779296875,289.04998779296875,280.0,286.29998779296875,286.29998779296875,40938,Antony Waste Handling Cell Limited
2023-05-23,287.20001220703125,290.20001220703125,279.8500061035156,284.20001220703125,284.20001220703125,49853,Antony Waste Handling Cell Limited
2023-05-24,289.8999938964844,289.8999938964844,248.6499938964844,251.1000061035156,251.1000061035156,725960,Antony Waste Handling Cell Limited
2023-05-25,255.0,257.95001220703125,250.0500030517578,250.8000030517578,250.8000030517578,176036,Antony Waste Handling Cell Limited
2023-05-26,253.0,253.0,247.5,248.1499938964844,248.1499938964844,91835,Antony Waste Handling Cell Limited
2023-05-29,250.5,254.5,249.6000061035156,251.3999938964844,251.3999938964844,89071,Antony Waste Handling Cell Limited
2023-05-30,251.3999938964844,254.6499938964844,248.8500061035156,249.9499969482422,249.9499969482422,66249,Antony Waste Handling Cell Limited
2023-05-31,250.0,251.1499938964844,248.0500030517578,249.0500030517578,249.0500030517578,40538,Antony Waste Handling Cell Limited
2023-06-01,250.0,251.8500061035156,248.5,250.9499969482422,250.9499969482422,46629,Antony Waste Handling Cell Limited
2023-06-02,253.75,253.75,250.5,251.0500030517578,251.0500030517578,54442,Antony Waste Handling Cell Limited
2023-06-05,251.3500061035156,251.75,248.0,249.8500061035156,249.8500061035156,127941,Antony Waste Handling Cell Limited
2023-06-06,250.9499969482422,251.3000030517578,248.5500030517578,250.1499938964844,250.1499938964844,60181,Antony Waste Handling Cell Limited
2023-06-07,253.75,253.75,249.1000061035156,250.0,250.0,112288,Antony Waste Handling Cell Limited
2023-06-08,251.8500061035156,256.70001220703125,250.0,254.4499969482422,254.4499969482422,140395,Antony Waste Handling Cell Limited
2023-06-09,254.8999938964844,256.79998779296875,251.3500061035156,252.3999938964844,252.3999938964844,43385,Antony Waste Handling Cell Limited
2023-06-12,254.3999938964844,254.9499969482422,251.0500030517578,252.1000061035156,252.1000061035156,54430,Antony Waste Handling Cell Limited
2023-06-13,255.8500061035156,255.8500061035156,250.1000061035156,252.3999938964844,252.3999938964844,61749,Antony Waste Handling Cell Limited
2023-06-14,254.0,255.0,250.1000061035156,253.5500030517578,253.5500030517578,63911,Antony Waste Handling Cell Limited
2023-06-15,255.3999938964844,255.3999938964844,251.1499938964844,252.3999938964844,252.3999938964844,42156,Antony Waste Handling Cell Limited
2023-06-16,252.8999938964844,254.6999969482422,251.0500030517578,252.25,252.25,58121,Antony Waste Handling Cell Limited
2023-06-19,254.8999938964844,254.9499969482422,252.0,253.8500061035156,253.8500061035156,47656,Antony Waste Handling Cell Limited
2023-06-20,254.0,255.5500030517578,252.0,253.25,253.25,56621,Antony Waste Handling Cell Limited
2023-06-21,253.0500030517578,260.3999938964844,252.1499938964844,253.8500061035156,253.8500061035156,115251,Antony Waste Handling Cell Limited
2023-06-22,255.0500030517578,288.0,254.5,281.20001220703125,281.20001220703125,1600229,Antony Waste Handling Cell Limited
2023-06-23,283.6499938964844,337.3999938964844,283.6499938964844,330.1499938964844,330.1499938964844,4581752,Antony Waste Handling Cell Limited
2023-06-26,345.0,353.0,316.54998779296875,336.1000061035156,336.1000061035156,2228028,Antony Waste Handling Cell Limited
2023-06-27,334.0,335.5,316.8500061035156,318.20001220703125,318.20001220703125,348589,Antony Waste Handling Cell Limited
2023-06-28,319.79998779296875,328.0,309.54998779296875,310.8999938964844,310.8999938964844,153604,Antony Waste Handling Cell Limited
2023-06-30,319.0,330.0,315.0,317.3500061035156,317.3500061035156,236715,Antony Waste Handling Cell Limited
2023-07-03,316.95001220703125,322.1499938964844,307.1000061035156,308.3999938964844,308.3999938964844,104112,Antony Waste Handling Cell Limited
2023-07-04,309.1000061035156,317.95001220703125,305.0,306.70001220703125,306.70001220703125,81033,Antony Waste Handling Cell Limited
2023-07-05,310.0,315.04998779296875,301.29998779296875,302.54998779296875,302.54998779296875,105756,Antony Waste Handling Cell Limited
2023-07-06,304.0,332.79998779296875,304.0,322.1000061035156,322.1000061035156,502963,Antony Waste Handling Cell Limited
2023-07-07,318.04998779296875,325.3999938964844,307.0,312.04998779296875,312.04998779296875,114537,Antony Waste Handling Cell Limited
2023-07-10,313.79998779296875,316.95001220703125,309.1000061035156,311.29998779296875,311.29998779296875,71250,Antony Waste Handling Cell Limited
2023-07-11,311.29998779296875,325.3500061035156,308.5,316.5,316.5,286808,Antony Waste Handling Cell Limited
2023-07-12,317.0,321.3999938964844,313.5,315.70001220703125,315.70001220703125,67317,Antony Waste Handling Cell Limited
2023-07-13,318.3999938964844,328.1000061035156,309.5,311.70001220703125,311.70001220703125,207456,Antony Waste Handling Cell Limited
2023-07-14,313.3999938964844,318.6000061035156,313.04998779296875,315.3500061035156,315.3500061035156,67491,Antony Waste Handling Cell Limited
2023-07-17,317.0,325.8999938964844,315.75,317.8500061035156,317.8500061035156,110030,Antony Waste Handling Cell Limited
2023-07-18,321.04998779296875,325.3999938964844,312.29998779296875,315.1000061035156,315.1000061035156,86103,Antony Waste Handling Cell Limited
2023-07-19,317.8999938964844,324.25,315.1499938964844,319.1499938964844,319.1499938964844,73861,Antony Waste Handling Cell Limited
2023-07-20,319.20001220703125,323.95001220703125,315.3999938964844,318.04998779296875,318.04998779296875,79831,Antony Waste Handling Cell Limited
2023-07-21,318.79998779296875,318.79998779296875,310.0,313.3999938964844,313.3999938964844,79815,Antony Waste Handling Cell Limited
2023-07-24,313.3999938964844,322.6499938964844,312.95001220703125,314.3500061035156,314.3500061035156,85466,Antony Waste Handling Cell Limited
2023-07-25,314.3999938964844,317.54998779296875,309.79998779296875,311.3500061035156,311.3500061035156,71238,Antony Waste Handling Cell Limited
2023-07-26,313.1000061035156,314.6000061035156,309.8500061035156,311.20001220703125,311.20001220703125,34875,Antony Waste Handling Cell Limited
2023-07-27,310.04998779296875,322.0,310.0,312.29998779296875,312.29998779296875,94044,Antony Waste Handling Cell Limited
2023-07-28,315.20001220703125,319.20001220703125,313.1000061035156,314.54998779296875,314.54998779296875,70000,Antony Waste Handling Cell Limited
2023-07-31,317.79998779296875,337.6000061035156,315.8500061035156,321.04998779296875,321.04998779296875,599095,Antony Waste Handling Cell Limited
2023-08-01,324.45001220703125,326.8500061035156,319.04998779296875,324.29998779296875,324.29998779296875,111833,Antony Waste Handling Cell Limited
2023-08-02,329.20001220703125,329.20001220703125,312.70001220703125,319.20001220703125,319.20001220703125,124172,Antony Waste Handling Cell Limited
2023-08-03,322.0,332.3999938964844,320.0,327.20001220703125,327.20001220703125,169891,Antony Waste Handling Cell Limited
2023-08-04,335.0,343.95001220703125,330.6499938964844,336.1499938964844,336.1499938964844,435273,Antony Waste Handling Cell Limited
2023-08-07,338.8500061035156,348.0,333.20001220703125,335.20001220703125,335.20001220703125,269843,Antony Waste Handling Cell Limited
2023-08-08,338.8999938964844,339.25,319.54998779296875,321.70001220703125,321.70001220703125,150892,Antony Waste Handling Cell Limited
2023-08-09,322.0,330.0,322.0,326.75,326.75,61998,Antony Waste Handling Cell Limited
2023-08-10,328.70001220703125,339.0,325.95001220703125,334.6499938964844,334.6499938964844,94578,Antony Waste Handling Cell Limited
2023-08-11,339.6499938964844,345.0,331.3500061035156,335.0,335.0,231792,Antony Waste Handling Cell Limited
2023-08-14,329.1000061035156,329.1000061035156,313.0,316.29998779296875,316.29998779296875,302626,Antony Waste Handling Cell Limited
2023-08-16,317.0,331.3999938964844,314.0,321.1499938964844,321.1499938964844,115942,Antony Waste Handling Cell Limited
2023-08-17,321.95001220703125,329.95001220703125,317.0,319.6000061035156,319.6000061035156,109618,Antony Waste Handling Cell Limited
2023-08-18,319.25,326.20001220703125,318.04998779296875,322.79998779296875,322.79998779296875,113003,Antony Waste Handling Cell Limited
2023-08-21,322.79998779296875,354.8500061035156,320.0,351.3500061035156,351.3500061035156,741426,Antony Waste Handling Cell Limited
2023-08-22,351.54998779296875,369.0,349.1000061035156,352.8999938964844,352.8999938964844,686360,Antony Waste Handling Cell Limited
2023-08-23,354.1000061035156,356.04998779296875,338.1499938964844,342.95001220703125,342.95001220703125,224275,Antony Waste Handling Cell Limited
2023-08-24,344.0,349.0,332.95001220703125,335.3500061035156,335.3500061035156,181459,Antony Waste Handling Cell Limited
2023-08-25,333.5,346.5,330.54998779296875,334.20001220703125,334.20001220703125,128182,Antony Waste Handling Cell Limited
2023-08-28,333.0,344.3999938964844,331.29998779296875,337.3999938964844,337.3999938964844,130869,Antony Waste Handling Cell Limited
2023-08-29,338.95001220703125,346.45001220703125,336.04998779296875,338.45001220703125,338.45001220703125,92195,Antony Waste Handling Cell Limited
2023-08-30,338.54998779296875,346.3999938964844,337.5,339.70001220703125,339.70001220703125,84681,Antony Waste Handling Cell Limited
2023-08-31,341.0,345.3999938964844,339.29998779296875,342.95001220703125,342.95001220703125,76618,Antony Waste Handling Cell Limited
2023-09-01,345.0,352.95001220703125,340.1499938964844,343.70001220703125,343.70001220703125,151458,Antony Waste Handling Cell Limited
2023-09-04,346.8999938964844,348.79998779296875,340.04998779296875,341.29998779296875,341.29998779296875,89405,Antony Waste Handling Cell Limited
2023-09-05,341.29998779296875,355.0,333.04998779296875,335.45001220703125,335.45001220703125,305131,Antony Waste Handling Cell Limited
2023-09-06,338.5,341.0,330.25,333.6499938964844,333.6499938964844,135433,Antony Waste Handling Cell Limited
2023-09-07,336.79998779296875,339.3500061035156,333.20001220703125,334.95001220703125,334.95001220703125,82219,Antony Waste Handling Cell Limited
2023-09-08,338.0,338.0,330.3999938964844,331.75,331.75,59483,Antony Waste Handling Cell Limited
2023-09-11,331.04998779296875,334.95001220703125,324.04998779296875,325.79998779296875,325.79998779296875,145673,Antony Waste Handling Cell Limited
2023-09-12,328.54998779296875,329.6000061035156,312.3500061035156,316.6499938964844,316.6499938964844,129583,Antony Waste Handling Cell Limited
2023-09-13,316.0,328.3999938964844,314.1000061035156,324.3999938964844,324.3999938964844,97091,Antony Waste Handling Cell Limited
2023-09-14,329.0,330.79998779296875,319.1000061035156,322.3500061035156,322.3500061035156,75032,Antony Waste Handling Cell Limited
2023-09-15,322.95001220703125,332.70001220703125,322.95001220703125,330.20001220703125,330.20001220703125,63915,Antony Waste Handling Cell Limited
2023-09-18,335.0,338.45001220703125,324.8500061035156,331.25,331.25,99058,Antony Waste Handling Cell Limited
2023-09-20,331.25,334.54998779296875,313.8500061035156,319.45001220703125,319.45001220703125,123989,Antony Waste Handling Cell Limited
2023-09-21,324.25,325.70001220703125,317.75,319.3999938964844,319.3999938964844,58133,Antony Waste Handling Cell Limited
2023-09-22,319.3999938964844,325.04998779296875,316.0,323.54998779296875,323.54998779296875,56033,Antony Waste Handling Cell Limited
2023-09-25,323.54998779296875,331.04998779296875,323.54998779296875,328.95001220703125,328.95001220703125,79341,Antony Waste Handling Cell Limited
2023-09-26,332.0,340.0,328.3500061035156,335.8999938964844,335.8999938964844,93824,Antony Waste Handling Cell Limited
2023-09-27,335.8999938964844,344.6499938964844,333.25,336.3999938964844,336.3999938964844,140022,Antony Waste Handling Cell Limited
2023-09-28,339.3999938964844,368.5,332.1499938964844,352.04998779296875,352.04998779296875,1271782,Antony Waste Handling Cell Limited
2023-09-29,357.3999938964844,385.0,348.70001220703125,373.0499877929688,373.0499877929688,2125274,Antony Waste Handling Cell Limited
2023-10-03,375.0,396.5,372.5499877929688,385.4500122070313,385.4500122070313,1119636,Antony Waste Handling Cell Limited
2023-10-04,386.0,389.1499938964844,370.0499877929688,375.6000061035156,375.6000061035156,376112,Antony Waste Handling Cell Limited
2023-10-05,378.1000061035156,382.8999938964844,371.9500122070313,374.2999877929688,374.2999877929688,262000,Antony Waste Handling Cell Limited
2023-10-06,377.3999938964844,404.0,374.75,389.3500061035156,389.3500061035156,1070527,Antony Waste Handling Cell Limited
2023-10-09,378.5,385.6499938964844,369.2999877929688,371.7999877929688,371.7999877929688,317911,Antony Waste Handling Cell Limited
2023-10-10,372.0,381.0,372.0,375.5499877929688,375.5499877929688,193849,Antony Waste Handling Cell Limited
2023-10-11,379.25,399.3999938964844,378.2000122070313,395.7999877929688,395.7999877929688,428173,Antony Waste Handling Cell Limited
2023-10-12,402.7999877929688,402.7999877929688,385.9500122070313,388.9500122070313,388.9500122070313,425138,Antony Waste Handling Cell Limited
2023-10-13,387.0,414.25,387.0,409.75,409.75,532818,Antony Waste Handling Cell Limited
2023-10-16,413.5,435.7999877929688,411.8999938964844,430.6499938964844,430.6499938964844,942196,Antony Waste Handling Cell Limited
2023-10-17,434.8500061035156,439.7000122070313,405.5499877929688,410.8500061035156,410.8500061035156,541899,Antony Waste Handling Cell Limited
2023-10-18,413.3999938964844,418.8500061035156,402.7999877929688,406.3999938964844,406.3999938964844,229897,Antony Waste Handling Cell Limited
2023-10-19,405.1000061035156,419.7000122070313,405.0,408.2000122070313,408.2000122070313,268272,Antony Waste Handling Cell Limited
2023-10-20,408.7000122070313,414.0,386.75,389.1000061035156,389.1000061035156,245345,Antony Waste Handling Cell Limited
2023-10-23,386.0499877929688,393.3999938964844,369.0,371.3999938964844,371.3999938964844,267908,Antony Waste Handling Cell Limited
2023-10-25,379.75,386.4500122070313,360.20001220703125,368.5499877929688,368.5499877929688,253759,Antony Waste Handling Cell Limited
2023-10-26,360.0,396.0,354.95001220703125,388.2000122070313,388.2000122070313,992920,Antony Waste Handling Cell Limited
2023-10-27,391.2000122070313,418.7999877929688,390.8999938964844,409.8999938964844,409.8999938964844,584884,Antony Waste Handling Cell Limited
2023-10-30,415.1000061035156,416.5,402.6000061035156,406.3500061035156,406.3500061035156,214876,Antony Waste Handling Cell Limited
2023-10-31,408.0,413.8999938964844,398.2999877929688,406.5,406.5,193525,Antony Waste Handling Cell Limited
2023-11-01,405.0,409.7000122070313,395.8999938964844,398.3999938964844,398.3999938964844,81564,Antony Waste Handling Cell Limited
2023-11-02,400.7999877929688,410.8500061035156,396.3999938964844,406.1000061035156,406.1000061035156,155959,Antony Waste Handling Cell Limited
2023-11-03,409.7000122070313,417.7000122070313,397.0,399.8999938964844,399.8999938964844,132588,Antony Waste Handling Cell Limited
