Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-07,365.0005798339844,374.865478515625,364.01409912109375,364.31005859375,352.74285888671875,20590,KDDL Limited
2018-03-08,365.0498962402344,381.7708740234375,350.7458190917969,380.0445251464844,367.9777221679688,5288,KDDL Limited
2018-03-09,365.0498962402344,388.6763000488281,365.0498962402344,384.2370910644531,372.03717041015625,4318,KDDL Limited
2018-03-12,380.7843933105469,388.57763671875,368.0586853027344,374.964111328125,363.0586242675781,9463,KDDL Limited
2018-03-13,373.87896728515625,384.7303466796875,373.87896728515625,375.013427734375,363.1064147949219,10171,KDDL Limited
2018-03-14,371.906005859375,388.2817077636719,369.9330139160156,379.7485961914063,367.6911926269531,5752,KDDL Limited
2018-03-15,388.47900390625,388.47900390625,378.022216796875,379.79791259765625,367.7389526367188,3134,KDDL Limited
2018-03-16,381.7708740234375,389.6627807617188,378.3181762695313,386.5060119628906,374.2340393066406,2829,KDDL Limited
2018-03-19,387.6405029296875,387.6405029296875,369.8836975097656,369.9330139160156,358.1872863769531,2027,KDDL Limited
2018-03-20,351.5843505859375,373.87896728515625,351.5843505859375,365.6911315917969,354.0800476074219,2222,KDDL Limited
2018-03-21,367.9600524902344,382.06683349609375,367.9600524902344,375.1614074707031,363.2496643066406,9303,KDDL Limited
2018-03-22,364.01409912109375,383.1519775390625,364.01409912109375,381.4255981445313,369.31494140625,4941,KDDL Limited
2018-03-23,373.5830383300781,381.7215576171875,365.1485595703125,380.1431884765625,368.0732421875,4831,KDDL Limited
2018-03-26,370.9195251464844,387.5911560058594,369.9330139160156,384.7303466796875,372.5148010253906,11715,KDDL Limited
2018-03-27,388.57763671875,388.57763671875,373.484375,374.4708862304688,362.5810852050781,233,KDDL Limited
2018-03-28,370.9195251464844,389.6627807617188,370.9195251464844,381.6722412109375,369.5537414550781,4139,KDDL Limited
2018-04-02,380.0445251464844,392.6222534179688,380.0445251464844,391.4384765625,379.0098571777344,1445,KDDL Limited
2018-04-03,380.1925048828125,410.9709167480469,380.1925048828125,410.9709167480469,397.9221496582031,9171,KDDL Limited
2018-04-04,424.1405334472656,431.4898681640625,424.1405334472656,431.4898681640625,417.7896118164063,5154,KDDL Limited
2018-04-05,448.8520812988281,453.0446472167969,438.9871826171875,453.0446472167969,438.6599731445313,14250,KDDL Limited
2018-04-06,467.5953369140625,498.324462890625,448.5068054199219,497.9298400878906,482.1200866699219,62025,KDDL Limited
2018-04-09,498.6203918457031,529.7440795898438,492.9480895996094,514.2562255859375,497.9280395507813,39028,KDDL Limited
2018-04-10,534.676513671875,536.6001586914062,482.8365783691406,496.4007873535156,480.6395568847656,34021,KDDL Limited
2018-04-11,495.2170104980469,498.1764831542969,463.69873046875,477.5095520019531,462.3481140136719,12338,KDDL Limited
2018-04-12,483.8724060058594,493.2440490722656,470.4068298339844,473.3169860839844,458.2886657714844,4551,KDDL Limited
2018-04-13,467.5953369140625,484.3656311035156,465.0304870605469,470.0122375488281,455.0888977050781,4868,KDDL Limited
2018-04-16,470.0122375488281,483.329833984375,470.0122375488281,478.2987365722656,463.1123046875,1307,KDDL Limited
2018-04-17,488.31158447265625,512.9738159179688,468.8777770996094,507.498779296875,491.3851318359375,9600,KDDL Limited
2018-04-18,515.9332885742188,515.9332885742188,488.31158447265625,489.0514526367188,473.5235595703125,3616,KDDL Limited
2018-04-19,488.31158447265625,511.0008239746094,479.4331970214844,493.58929443359375,477.9173278808594,12372,KDDL Limited
2018-04-20,488.31158447265625,505.0818786621094,488.31158447265625,489.6433410644531,474.0967102050781,1707,KDDL Limited
2018-04-23,490.2845764160156,500.8399963378906,488.31158447265625,496.89404296875,481.1171875,5403,KDDL Limited
2018-04-24,512.9738159179688,546.563720703125,498.2751159667969,546.563720703125,529.209716796875,47197,KDDL Limited
2018-04-25,542.5684204101562,574.1360473632812,517.90625,533.7886962890625,516.8403930664062,46523,KDDL Limited
2018-04-26,537.537353515625,560.1279296875,514.0095825195312,548.04345703125,530.6425170898438,21304,KDDL Limited
2018-04-27,552.482666015625,586.9603881835938,552.3839721679688,573.4948120117188,555.2857666015625,21766,KDDL Limited
2018-04-30,584.8887939453125,608.4658203125,577.0955200195312,604.2732543945312,585.0869750976562,19774,KDDL Limited
2018-05-02,602.7442016601562,613.6448974609375,557.3657836914062,568.4637451171875,550.4143676757812,7754,KDDL Limited
2018-05-03,574.8265991210938,577.0955200195312,542.3711547851562,551.1015625,533.603515625,2765,KDDL Limited
2018-05-04,527.7711181640625,571.1765747070312,527.7711181640625,555.8860473632812,538.2361450195312,4937,KDDL Limited
2018-05-07,544.5414428710938,569.20361328125,535.6630249023438,555.442138671875,537.8062133789062,6204,KDDL Limited
2018-05-08,539.6089477539062,563.28466796875,538.6224975585938,550.2630615234375,532.791748046875,2933,KDDL Limited
2018-05-09,562.0022583007812,580.0549926757812,559.8319702148438,563.6299438476562,545.734130859375,4771,KDDL Limited
2018-05-10,559.3387451171875,560.3251953125,528.7576293945312,535.0217895507812,518.0343017578125,2837,KDDL Limited
2018-05-11,542.6177368164062,551.4468383789062,518.4981079101562,537.9319458007812,520.8521118164062,1109,KDDL Limited
2018-05-14,542.5684204101562,557.3657836914062,522.8386840820312,537.0934448242188,520.0401611328125,8999,KDDL Limited
2018-05-15,537.586669921875,552.2360229492188,520.86572265625,524.7623291015625,508.1006164550781,4806,KDDL Limited
2018-05-16,552.433349609375,552.433349609375,484.2669982910156,494.8717346191406,479.1590576171875,10359,KDDL Limited
2018-05-17,517.90625,522.7400512695312,478.6440124511719,515.4400024414062,499.07421875,2968,KDDL Limited
2018-05-18,536.6001586914062,536.6495361328125,504.2926940917969,522.8386840820312,506.2379760742188,2058,KDDL Limited
2018-05-21,532.5556030273438,532.5556030273438,499.3109436035156,507.7454223632813,491.6239929199219,2489,KDDL Limited
2018-05-22,522.8386840820312,527.7711181640625,498.2257995605469,523.2332763671875,506.62005615234375,2270,KDDL Limited
2018-05-23,512.03662109375,522.8880004882812,489.4953918457031,496.99267578125,481.212646484375,1380,KDDL Limited
2018-05-24,493.2933654785156,512.5792236328125,493.2933654785156,499.0149841308594,483.1707153320313,5044,KDDL Limited
2018-05-25,502.1717529296875,517.4129638671875,497.6832275390625,503.6514892578125,487.6600341796875,3743,KDDL Limited
2018-05-28,493.2440490722656,537.586669921875,493.2440490722656,507.9920349121094,491.86279296875,3186,KDDL Limited
2018-05-29,503.1089172363281,512.9738159179688,458.8649291992188,504.5886535644531,488.5674743652344,12639,KDDL Limited
2018-05-30,491.32037353515625,512.9738159179688,488.31158447265625,500.3960876464844,484.5079956054688,9455,KDDL Limited
2018-05-31,534.627197265625,534.676513671875,498.1764831542969,503.4541931152344,487.4690246582031,3489,KDDL Limited
2018-06-01,479.9264526367188,503.1089172363281,478.44671630859375,478.7919921875,463.5898742675781,2688,KDDL Limited
2018-06-04,481.40618896484375,497.0913391113281,454.9682922363281,456.5960083007813,442.09857177734375,2701,KDDL Limited
2018-06-05,443.9196472167969,444.9554443359375,433.8081359863281,437.1128540039063,423.2341003417969,8364,KDDL Limited
2018-06-06,416.3472900390625,443.9196472167969,415.3114929199219,420.5398559570313,407.1873168945313,9297,KDDL Limited
2018-06-07,419.1094665527344,441.5520629882813,419.1094665527344,441.5520629882813,427.5323181152344,2384,KDDL Limited
2018-06-08,462.6135864257813,463.6000671386719,425.2256774902344,463.6000671386719,448.8803405761719,996,KDDL Limited
2018-06-11,483.1818542480469,483.1818542480469,461.6764221191406,463.6493835449219,448.9280395507813,970,KDDL Limited
2018-06-12,478.44671630859375,486.8318481445313,468.9764404296875,486.0426635742188,470.61029052734375,18673,KDDL Limited
2018-06-13,487.3251037597656,510.2609558105469,474.0568542480469,503.2075500488281,487.2301940917969,2704,KDDL Limited
2018-06-14,504.0953979492188,521.4082641601562,486.9305114746094,494.23052978515625,478.5382080078125,4032,KDDL Limited
2018-06-15,493.1947021484375,507.449462890625,481.40618896484375,503.1089172363281,487.1346740722656,4952,KDDL Limited
2018-06-18,522.7400512695312,528.2643432617188,522.7400512695312,528.2643432617188,511.4914855957031,7582,KDDL Limited
2018-06-19,552.433349609375,554.6528930664062,513.9602661132812,529.94140625,513.1151733398438,12997,KDDL Limited
2018-06-20,548.4873657226562,548.4873657226562,517.90625,526.9326171875,510.2019653320313,5812,KDDL Limited
2018-06-21,540.546142578125,540.546142578125,517.90625,517.90625,501.462158203125,10239,KDDL Limited
2018-06-22,527.8204345703125,531.2238159179688,501.1359558105469,503.5035095214844,487.5166931152344,1942,KDDL Limited
2018-06-25,479.4331970214844,517.4129638671875,478.44671630859375,484.8095703125,469.4163818359375,2648,KDDL Limited
2018-06-26,492.2082214355469,492.2082214355469,464.6852111816406,473.7608947753906,458.7184753417969,7472,KDDL Limited
2018-06-27,474.5007629394531,486.338623046875,450.0851745605469,450.0851745605469,435.7944641113281,1266,KDDL Limited
2018-06-28,427.59326171875,468.5818481445313,427.59326171875,452.5513916015625,438.1824035644531,11044,KDDL Limited
2018-06-29,473.4156188964844,475.1419677734375,465.6223754882813,473.5142822265625,458.4797058105469,9469,KDDL Limited
2018-07-02,466.2635803222656,475.5859069824219,449.9865417480469,455.1655883789063,440.7135925292969,772,KDDL Limited
2018-07-03,458.6676330566406,458.7169494628906,435.5838012695313,454.32708740234375,439.9017028808594,7197,KDDL Limited
2018-07-04,439.0365295410156,473.5142822265625,438.9871826171875,447.8162536621094,433.59759521484375,1889,KDDL Limited
2018-07-05,443.9689636230469,466.6088562011719,443.9689636230469,452.7980346679688,440.8490905761719,1248,KDDL Limited
2018-07-06,458.6676330566406,463.5507507324219,443.9196472167969,445.8926086425781,434.12591552734375,2256,KDDL Limited
2018-07-09,443.9196472167969,461.6764221191406,442.4892272949219,448.8520812988281,437.0072937011719,1568,KDDL Limited
2018-07-10,449.8385620117188,463.6493835449219,449.8385620117188,460.2460021972656,448.10052490234375,501,KDDL Limited
2018-07-11,479.4331970214844,482.3926696777344,443.9196472167969,458.12506103515625,446.0355224609375,1291,KDDL Limited
2018-07-12,473.5142822265625,480.419677734375,468.5818481445313,475.6352233886719,463.0836486816406,6569,KDDL Limited
2018-07-13,482.9845581054688,483.379150390625,454.9682922363281,472.47845458984375,460.01019287109375,7072,KDDL Limited
2018-07-16,491.9122619628906,491.9122619628906,449.3946533203125,468.8284606933594,456.4565124511719,2460,KDDL Limited
2018-07-17,477.312255859375,488.0156555175781,445.39935302734375,478.84130859375,466.20513916015625,6605,KDDL Limited
2018-07-18,492.8001098632813,492.8001098632813,468.5818481445313,482.7379455566406,469.9989318847656,9166,KDDL Limited
2018-07-19,483.379150390625,483.379150390625,468.7791442871094,473.9581909179688,461.4508666992188,4951,KDDL Limited
2018-07-20,474.1554870605469,476.4737243652344,456.7933044433594,473.5635986328125,461.0666809082031,4061,KDDL Limited
2018-07-23,458.8156127929688,478.2494201660156,454.8203125,470.3575134277344,457.9451904296875,12679,KDDL Limited
2018-07-24,459.308837890625,480.419677734375,455.0669555664063,475.73388671875,463.1796569824219,2542,KDDL Limited
2018-07-25,480.370361328125,498.1764831542969,480.370361328125,497.23931884765625,484.11761474609375,4392,KDDL Limited
2018-07-26,497.23931884765625,501.6291809082031,474.0568542480469,476.0791320800781,463.5158081054688,1711,KDDL Limited
2018-07-27,476.1284790039063,490.2845764160156,458.9142456054688,471.5412902832031,459.0977478027344,1180,KDDL Limited
2018-07-30,468.5818481445313,480.370361328125,453.7845153808594,473.5142822265625,461.0186462402344,1911,KDDL Limited
2018-07-31,468.5818481445313,481.75146484375,464.6852111816406,466.9048156738281,454.5835876464844,1049,KDDL Limited
2018-08-01,463.6493835449219,473.5142822265625,463.6493835449219,473.3169860839844,460.8265686035156,865,KDDL Limited
2018-08-02,493.1453857421875,493.1453857421875,458.7169494628906,463.6493835449219,451.4140930175781,135,KDDL Limited
2018-08-03,441.157470703125,486.8318481445313,441.157470703125,486.8318481445313,473.9847717285156,2647,KDDL Limited
2018-08-06,493.2440490722656,508.0413513183594,493.2440490722656,506.7589111328125,493.3859558105469,5945,KDDL Limited
2018-08-07,481.55413818359375,522.8386840820312,481.55413818359375,510.9515075683594,497.4679260253906,712,KDDL Limited
2018-08-08,492.0602416992188,520.2244873046875,488.31158447265625,489.1007995605469,476.19384765625,4111,KDDL Limited
2018-08-09,493.2440490722656,503.1089172363281,465.6223754882813,493.8359375,480.8040161132813,15931,KDDL Limited
2018-08-10,506.0683898925781,509.02783203125,486.338623046875,507.2028503417969,493.8182373046875,21230,KDDL Limited
2018-08-13,509.02783203125,531.618408203125,498.1764831542969,525.2555541992188,511.3944396972656,13481,KDDL Limited
2018-08-14,532.5556030273438,532.5556030273438,499.0149841308594,499.2122802734375,486.03851318359375,3470,KDDL Limited
2018-08-16,476.5230712890625,493.2440490722656,474.5993957519531,488.2622680664063,475.37744140625,5422,KDDL Limited
2018-08-17,483.329833984375,486.338623046875,469.6176452636719,473.8102111816406,461.3067626953125,3736,KDDL Limited
2018-08-20,492.1589050292969,497.1900024414063,473.8102111816406,490.7778015136719,477.82659912109375,10120,KDDL Limited
2018-08-21,483.428466796875,483.428466796875,474.1061706542969,479.5811767578125,466.9254455566406,3359,KDDL Limited
2018-08-23,459.7034301757813,496.8447265625,459.7034301757813,473.2183227539063,460.7304992675781,1233,KDDL Limited
2018-08-24,460.7392578125,483.2311706542969,457.77978515625,463.45208740234375,451.221923828125,2725,KDDL Limited
2018-08-27,444.9554443359375,478.44671630859375,444.9554443359375,463.9453430175781,451.7022705078125,550,KDDL Limited
2018-08-28,463.9453430175781,476.9669799804688,457.0892333984375,466.41156005859375,454.1033630371094,536,KDDL Limited
2018-08-29,461.6764221191406,489.6926879882813,445.8926086425781,489.4953918457031,476.57806396484375,6274,KDDL Limited
2018-08-30,487.3744201660156,501.0866088867188,483.379150390625,483.7737426757813,471.0073547363281,714,KDDL Limited
2018-08-31,483.7737426757813,498.1764831542969,483.379150390625,497.9791870117188,484.83795166015625,820,KDDL Limited
2018-09-03,498.1764831542969,498.1764831542969,473.6129150390625,483.379150390625,470.6231689453125,4269,KDDL Limited
2018-09-04,484.3656311035156,488.31158447265625,462.6629028320313,467.6446838378906,455.303955078125,6133,KDDL Limited
2018-09-05,459.210205078125,490.2352600097656,459.210205078125,481.75146484375,469.0384521484375,4714,KDDL Limited
2018-09-06,498.0285034179688,498.0285034179688,473.5142822265625,491.6163330078125,478.64300537109375,5171,KDDL Limited
2018-09-07,491.6163330078125,491.6163330078125,467.0527648925781,468.6311645507813,456.2643737792969,6733,KDDL Limited
2018-09-10,468.6311645507813,481.3568420410156,463.5014343261719,466.1156005859375,453.8152465820313,1041,KDDL Limited
2018-09-11,458.7169494628906,475.48724365234375,456.8426208496094,458.9635620117188,446.8518981933594,765,KDDL Limited
2018-09-12,467.4473876953125,471.4919738769531,453.241943359375,455.9054565429688,443.8745422363281,18303,KDDL Limited
2018-09-14,456.7439880371094,468.4831848144531,456.7439880371094,464.4879150390625,452.2304992675781,231,KDDL Limited
2018-09-17,442.0946350097656,478.0521240234375,442.0946350097656,458.6676330566406,446.5637817382813,373,KDDL Limited
2018-09-18,443.9196472167969,461.4791259765625,443.9196472167969,453.7845153808594,441.8095397949219,1985,KDDL Limited
2018-09-19,443.9196472167969,467.4473876953125,438.8392333984375,440.3682861328125,428.7473449707031,757,KDDL Limited
2018-09-21,439.97369384765625,443.9689636230469,419.2574157714844,433.0682678222656,421.6400146484375,1382,KDDL Limited
2018-09-24,430.1087951660156,430.1087951660156,411.8587646484375,412.3520202636719,401.470458984375,4786,KDDL Limited
2018-09-25,391.7837524414063,432.081787109375,391.7344055175781,425.8669128417969,414.6286315917969,8520,KDDL Limited
2018-09-26,429.072998046875,429.122314453125,414.8182373046875,414.8182373046875,403.8715515136719,133,KDDL Limited
2018-09-27,421.18109130859375,428.1358337402344,405.4959106445313,423.154052734375,411.9873962402344,2189,KDDL Limited
2018-09-28,423.104736328125,428.1358337402344,403.4736328125,419.01080322265625,407.9534912109375,7490,KDDL Limited
2018-10-01,399.7249755859375,420.7371520996094,398.0972595214844,401.5006408691406,390.9053955078125,8412,KDDL Limited
2018-10-03,394.59521484375,420.5398559570313,394.59521484375,414.3249816894531,403.3912963867188,14885,KDDL Limited
2018-10-04,420.5892028808594,426.113525390625,413.3385009765625,414.9662170410156,404.0155944824219,3686,KDDL Limited
2018-10-05,429.171630859375,429.171630859375,413.3385009765625,418.56689453125,407.521240234375,403,KDDL Limited
2018-10-08,413.1905212402344,423.203369140625,397.6533508300781,410.7736206054688,399.9336242675781,7880,KDDL Limited
2018-10-09,403.52294921875,430.1087951660156,403.52294921875,418.8135070800781,407.7613830566406,2094,KDDL Limited
2018-10-10,403.4736328125,429.072998046875,400.11956787109375,408.2087707519531,397.4364929199219,9625,KDDL Limited
2018-10-11,405.4465942382813,416.1006774902344,387.8377990722656,392.8688659667969,382.5013732910156,2447,KDDL Limited
2018-10-12,404.3614501953125,405.3479614257813,399.5769958496094,401.0074157714844,390.4251708984375,3206,KDDL Limited
2018-10-15,408.3567504882813,408.4060668945313,399.5276794433594,400.21820068359375,389.6567687988281,449,KDDL Limited
2018-10-16,394.59521484375,406.13714599609375,392.4742736816406,404.4107971191406,393.7387390136719,1369,KDDL Limited
2018-10-17,399.5276794433594,399.5276794433594,399.4290161132813,399.4290161132813,388.8884582519531,54,KDDL Limited
2018-10-19,399.4783325195313,399.5276794433594,384.7303466796875,386.999267578125,376.7866821289063,253,KDDL Limited
2018-10-22,376.88775634765625,405.3479614257813,376.88775634765625,390.6492614746094,380.3403625488281,9506,KDDL Limited
2018-10-23,410.0830993652344,410.0830993652344,378.8114318847656,399.5276794433594,388.9844970703125,2908,KDDL Limited
2018-10-24,401.5006408691406,418.0243225097656,395.5817260742188,404.4601135253906,393.7867736816406,1508,KDDL Limited
2018-10-25,412.25335693359375,412.25335693359375,400.0209045410156,407.1236267089844,396.3799743652344,2203,KDDL Limited
2018-10-26,414.3249816894531,419.2574157714844,406.4330749511719,407.0743103027344,396.33197021484375,275,KDDL Limited
2018-10-29,420.2932434082031,420.2932434082031,404.9533386230469,408.3567504882813,397.5805969238281,120,KDDL Limited
2018-10-30,422.1182556152344,422.1182556152344,400.61279296875,409.6885070800781,398.877197265625,448,KDDL Limited
2018-10-31,400.5634765625,414.3249816894531,400.51416015625,400.61279296875,390.0409851074219,2435,KDDL Limited
2018-11-01,400.5634765625,409.2939147949219,394.6445617675781,408.4060668945313,397.6286010742188,532,KDDL Limited
2018-11-02,388.6763000488281,414.3249816894531,385.7168273925781,390.7479248046875,380.4364318847656,5193,KDDL Limited
2018-11-05,414.2756652832031,424.18988037109375,404.6080932617188,418.0243225097656,406.9930114746094,2386,KDDL Limited
2018-11-06,448.8520812988281,448.8520812988281,399.5276794433594,433.36419677734375,421.9281005859375,849,KDDL Limited
2018-11-07,460.6405944824219,460.6405944824219,424.18988037109375,444.6101684570313,432.8773193359375,1289,KDDL Limited
2018-11-09,419.4053955078125,483.1818542480469,419.3560791015625,476.2271118164063,463.6598815917969,4533,KDDL Limited
2018-11-12,456.9906005859375,482.3926696777344,429.2702941894531,438.2966613769531,426.7304382324219,3768,KDDL Limited
2018-11-13,440.0230102539063,450.8250427246094,439.97369384765625,448.8520812988281,437.0072937011719,200,KDDL Limited
2018-11-14,438.0007019042969,450.8250427246094,434.9919128417969,448.5561218261719,436.7190856933594,507,KDDL Limited
2018-11-15,442.1932678222656,450.8250427246094,437.1128540039063,448.802734375,436.9591979980469,90,KDDL Limited
2018-11-16,438.247314453125,450.0358581542969,438.247314453125,443.8703002929688,432.156982421875,3984,KDDL Limited
2018-11-19,450.7757263183594,450.8250427246094,414.3249816894531,418.56689453125,407.521240234375,2763,KDDL Limited
2018-11-20,426.2615051269531,450.8250427246094,421.23040771484375,446.7804565429688,434.9903259277344,43842,KDDL Limited
2018-11-21,450.8250427246094,487.0291748046875,430.8979797363281,454.77099609375,442.77001953125,4627,KDDL Limited
2018-11-22,473.3169860839844,473.3663024902344,439.97369384765625,450.8250427246094,438.92816162109375,561,KDDL Limited
2018-11-26,453.7845153808594,462.6629028320313,432.131103515625,451.76220703125,439.8406066894531,51157,KDDL Limited
2018-11-27,443.9196472167969,463.6493835449219,440.3682861328125,454.37640380859375,442.38580322265625,1361,KDDL Limited
2018-11-28,448.9013977050781,481.40618896484375,448.8520812988281,464.4385986328125,452.1824645996094,1780,KDDL Limited
2018-11-29,464.4385986328125,488.31158447265625,449.3453063964844,474.5500793457031,462.0271301269531,44098,KDDL Limited
2018-11-30,478.44671630859375,488.31158447265625,466.1156005859375,477.8548278808594,465.2446594238281,41577,KDDL Limited
2018-12-03,477.8548278808594,491.6163330078125,477.8548278808594,488.3609313964844,475.4735412597656,662,KDDL Limited
2018-12-04,502.1224365234375,502.1224365234375,484.41497802734375,493.53997802734375,480.5159606933594,1202,KDDL Limited
2018-12-05,508.0413513183594,508.0413513183594,470.7521057128906,493.58929443359375,480.56390380859375,3638,KDDL Limited
2018-12-06,495.6609191894531,495.7102661132813,456.7933044433594,473.6622619628906,461.1627502441406,2264,KDDL Limited
2018-12-07,473.5142822265625,492.2575378417969,473.5142822265625,483.280517578125,470.5271911621094,224,KDDL Limited
2018-12-10,478.9399719238281,478.9399719238281,464.6358947753906,473.5142822265625,461.0186462402344,925,KDDL Limited
2018-12-11,473.5142822265625,485.3521423339844,466.0169677734375,482.3926696777344,469.6627807617188,471,KDDL Limited
2018-12-12,510.9515075683594,510.9515075683594,463.6493835449219,477.2135925292969,464.620361328125,3250,KDDL Limited
2018-12-13,469.5190124511719,487.6210632324219,469.5190124511719,483.6751098632813,470.911376953125,1029,KDDL Limited
2018-12-14,483.379150390625,531.3224487304688,483.379150390625,502.0237731933594,488.7757873535156,3251,KDDL Limited
2018-12-17,498.1271667480469,498.1271667480469,488.3609313964844,492.0602416992188,479.0751953125,399,KDDL Limited
2018-12-18,515.9332885742188,515.9332885742188,477.6575317382813,497.1406555175781,484.02154541015625,480,KDDL Limited
2018-12-19,483.8230895996094,493.1947021484375,476.5230712890625,483.379150390625,470.6231689453125,11202,KDDL Limited
2018-12-20,483.379150390625,496.2034912109375,483.379150390625,495.364990234375,482.292724609375,777,KDDL Limited
2018-12-21,481.45550537109375,499.8041687011719,450.8250427246094,480.6663208007813,467.9819641113281,2915,KDDL Limited
2018-12-24,466.2142639160156,505.62445068359375,458.7169494628906,496.59808349609375,483.49322509765625,763,KDDL Limited
2018-12-26,488.3609313964844,496.2034912109375,479.8277893066406,482.6886291503906,469.9508666992188,994,KDDL Limited
2018-12-27,474.6487426757813,498.373779296875,474.5993957519531,494.1318664550781,481.0921630859375,682,KDDL Limited
2018-12-28,486.338623046875,498.1271667480469,477.6575317382813,497.1900024414063,484.069580078125,277,KDDL Limited
2018-12-31,497.1900024414063,499.45892333984375,490.92578125,490.9751281738281,478.0187072753906,541,KDDL Limited
2019-01-01,499.50823974609375,500.1494445800781,485.7960510253906,494.0332336425781,480.99615478515625,271,KDDL Limited
2019-01-02,511.0008239746094,511.0008239746094,483.379150390625,485.5494384765625,472.7362365722656,719,KDDL Limited
2019-01-03,485.6480712890625,492.6028137207031,468.0392761230469,486.1413269042969,473.3125,342,KDDL Limited
2019-01-04,474.9940185546875,492.6521301269531,474.5007629394531,490.0379638671875,477.1062927246094,122,KDDL Limited
2019-01-07,498.1764831542969,498.1764831542969,480.5183410644531,481.6528015136719,468.9424133300781,560,KDDL Limited
2019-01-08,490.0872802734375,490.0872802734375,470.5548095703125,483.329833984375,470.5751647949219,336,KDDL Limited
2019-01-09,481.3568420410156,483.428466796875,477.312255859375,483.379150390625,470.6231689453125,745,KDDL Limited
2019-01-10,483.379150390625,517.8076171875,483.379150390625,488.4102478027344,475.5215148925781,1753,KDDL Limited
2019-01-11,485.9440307617188,498.1764831542969,484.85888671875,493.7372741699219,480.7079772949219,840,KDDL Limited
2019-01-14,493.7372741699219,494.23052978515625,483.9217224121094,494.1318664550781,481.0921630859375,547,KDDL Limited
2019-01-15,494.1318664550781,498.1764831542969,478.6933288574219,493.3426818847656,480.3238220214844,2652,KDDL Limited
2019-01-16,493.2933654785156,495.9568786621094,475.0433349609375,493.44134521484375,480.41986083984375,1630,KDDL Limited
2019-01-17,486.6838989257813,490.1859130859375,478.44671630859375,481.9980773925781,469.278564453125,722,KDDL Limited
2019-01-18,474.9446716308594,496.2034912109375,474.9446716308594,493.0960693359375,480.0836791992188,4361,KDDL Limited
2019-01-21,493.0960693359375,496.2034912109375,471.5412902832031,491.4683532714844,478.49896240234375,3591,KDDL Limited
2019-01-22,481.7021179199219,485.3521423339844,474.5993957519531,480.2223815917969,467.5497131347656,284,KDDL Limited
2019-01-23,483.329833984375,483.379150390625,474.6980590820313,474.7473754882813,462.2192077636719,641,KDDL Limited
2019-01-24,474.5007629394531,482.1460571289063,474.5007629394531,478.3480529785156,465.7248840332031,208,KDDL Limited
2019-01-25,474.5500793457031,474.5500793457031,441.108154296875,444.215576171875,432.49310302734375,1128,KDDL Limited
2019-01-28,444.8567810058594,463.6493835449219,404.7067260742188,417.7777099609375,406.7528991699219,1412,KDDL Limited
2019-01-29,431.9831237792969,498.1764831542969,405.2492980957031,482.3433532714844,469.6147155761719,5821,KDDL Limited
2019-01-30,508.0413513183594,508.0413513183594,445.4486999511719,453.7351989746094,441.7615356445313,833,KDDL Limited
2019-01-31,467.5953369140625,467.5953369140625,415.3608093261719,434.2027282714844,422.7444458007813,1740,KDDL Limited
2019-02-01,434.2027282714844,434.2027282714844,411.5134887695313,430.60205078125,419.2388305664063,260,KDDL Limited
2019-02-04,417.6790466308594,434.05474853515625,406.6797180175781,424.92974853515625,413.7162170410156,1370,KDDL Limited
2019-02-05,419.4547424316406,434.05474853515625,416.2979736328125,432.081787109375,420.6795349121094,971,KDDL Limited
2019-02-06,420.2932434082031,431.7858276367188,404.5094299316406,425.9162292480469,414.67669677734375,865,KDDL Limited
2019-02-07,429.122314453125,431.04595947265625,409.7871398925781,416.9391784667969,405.9364929199219,490,KDDL Limited
2019-02-08,437.06353759765625,443.9196472167969,409.3925476074219,425.7189331054688,414.4845886230469,3599,KDDL Limited
2019-02-11,449.8385620117188,449.8385620117188,419.2574157714844,420.2932434082031,409.20208740234375,478,KDDL Limited
2019-02-12,413.3878173828125,438.9871826171875,404.5094299316406,425.2256774902344,414.00433349609375,1183,KDDL Limited
2019-02-14,438.9871826171875,468.5325012207031,409.3925476074219,441.108154296875,429.4676818847656,7655,KDDL Limited
2019-02-15,448.8520812988281,448.8520812988281,415.4594421386719,431.7858276367188,420.3913879394531,364,KDDL Limited
2019-02-18,416.3472900390625,434.1040649414063,414.3249816894531,416.0513305664063,405.0720825195313,1651,KDDL Limited
2019-02-19,414.3249816894531,441.9466552734375,414.3249816894531,435.8797607421875,424.3772888183594,9119,KDDL Limited
2019-02-20,429.122314453125,478.44671630859375,429.122314453125,449.00006103515625,437.1513366699219,806,KDDL Limited
2019-02-21,435.5344848632813,448.802734375,435.0412292480469,435.6824645996094,424.1851806640625,450,KDDL Limited
2019-02-22,445.1034240722656,445.25140380859375,425.0776977539063,428.2344665527344,416.9337463378906,249,KDDL Limited
2019-02-25,434.1040649414063,441.8973388671875,434.0054321289063,434.7946166992188,423.32080078125,887,KDDL Limited
2019-02-26,427.93853759765625,443.2784118652344,410.8722839355469,427.93853759765625,416.6455993652344,1462,KDDL Limited
2019-02-27,434.05474853515625,438.9871826171875,425.4229736328125,428.5797424316406,417.2698974609375,360,KDDL Limited
2019-02-28,438.3459777832031,456.7439880371094,429.171630859375,450.6770629882813,438.78411865234375,7745,KDDL Limited
2019-03-01,442.39056396484375,453.7845153808594,436.0277404785156,443.8209838867188,432.1089172363281,385,KDDL Limited
