Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-05,57.59000015258789,57.59000015258789,54.400001525878906,54.54999923706055,50.493289947509766,4945,Sterling Tools Limited
2015-05-06,54.400001525878906,54.400001525878906,52.0099983215332,52.959999084472656,49.02153396606445,5785,Sterling Tools Limited
2015-05-07,52.31999969482422,54.0,51.79999923706055,51.79999923706055,47.94780349731445,1065,Sterling Tools Limited
2015-05-08,53.0,54.88999938964844,52.20000076293945,52.97999954223633,49.0400505065918,1580,Sterling Tools Limited
2015-05-11,51.40999984741211,54.91999816894531,51.400001525878906,54.22999954223633,50.19708633422852,1340,Sterling Tools Limited
2015-05-12,52.619998931884766,53.34000015258789,51.790000915527344,51.9900016784668,48.12367248535156,3145,Sterling Tools Limited
2015-05-13,51.400001525878906,53.790000915527344,51.400001525878906,52.970001220703125,49.030792236328125,1375,Sterling Tools Limited
2015-05-14,51.41999816894531,53.0,51.41999816894531,52.540000915527344,48.63277053833008,4530,Sterling Tools Limited
2015-05-15,52.0,54.97999954223633,52.0,54.97999954223633,50.89131927490234,1720,Sterling Tools Limited
2015-05-18,53.0,56.0,52.34000015258789,55.02000045776367,50.9283447265625,4145,Sterling Tools Limited
2015-05-19,55.20000076293945,55.63999938964844,53.5,54.63999938964844,50.57659912109375,5870,Sterling Tools Limited
2015-05-20,54.75,57.0099983215332,54.75,56.88999938964844,52.659271240234375,4490,Sterling Tools Limited
2015-05-21,55.65999984741211,57.79999923706055,55.5,56.47999954223633,52.27976608276367,625,Sterling Tools Limited
2015-05-22,56.0,57.959999084472656,55.130001068115234,56.119998931884766,51.946533203125,2900,Sterling Tools Limited
2015-05-25,58.20000076293945,61.0,56.209999084472656,58.880001068115234,54.50128173828125,12135,Sterling Tools Limited
2015-05-26,64.0,66.0,59.20000076293945,61.16999816894531,56.62097930908203,136155,Sterling Tools Limited
2015-05-27,60.0,61.59999847412109,59.59999847412109,61.16999816894531,56.62097930908203,16815,Sterling Tools Limited
2015-05-28,61.220001220703125,61.9900016784668,59.5099983215332,60.959999084472656,56.42660140991211,40735,Sterling Tools Limited
2015-05-29,60.0,61.38999938964844,59.2400016784668,60.380001068115234,55.88973617553711,10525,Sterling Tools Limited
2015-06-01,60.400001525878906,60.400001525878906,59.41999816894531,59.790000915527344,55.34360885620117,6515,Sterling Tools Limited
2015-06-02,59.70000076293945,60.0,57.59999847412109,58.27999877929688,53.94590759277344,8380,Sterling Tools Limited
2015-06-03,57.59999847412109,59.650001525878906,52.20000076293945,53.09000015258789,49.141868591308594,21980,Sterling Tools Limited
2015-06-04,52.59999847412109,57.59999847412109,52.59999847412109,56.18000030517578,52.0020751953125,11420,Sterling Tools Limited
2015-06-05,56.0,57.59999847412109,55.9900016784668,56.86000061035156,52.63150787353516,14935,Sterling Tools Limited
2015-06-08,57.97999954223633,58.0,57.02000045776367,57.04999923706055,52.807373046875,8140,Sterling Tools Limited
2015-06-09,55.630001068115234,58.27000045776367,55.619998931884766,58.0099983215332,53.69598007202149,8100,Sterling Tools Limited
2015-06-10,59.79999923706055,60.0,58.400001525878906,58.40999984741211,54.06623840332031,9935,Sterling Tools Limited
2015-06-11,60.790000915527344,60.790000915527344,56.84000015258789,57.18000030517578,52.92770767211914,2100,Sterling Tools Limited
2015-06-12,56.63999938964844,58.0,54.650001525878906,56.900001525878906,52.66852951049805,835,Sterling Tools Limited
2015-06-15,55.04999923706055,56.9900016784668,55.04999923706055,56.150001525878906,51.974308013916016,1585,Sterling Tools Limited
2015-06-16,56.31999969482422,56.9900016784668,56.20000076293945,56.790000915527344,52.56671524047852,1390,Sterling Tools Limited
2015-06-17,56.0,57.84999847412109,55.7599983215332,56.16999816894531,51.99281692504883,1530,Sterling Tools Limited
2015-06-18,58.400001525878906,58.79999923706055,57.400001525878906,58.59000015258789,54.23284912109375,10875,Sterling Tools Limited
2015-06-19,57.0099983215332,58.38999938964844,57.0,57.619998931884766,53.33498764038086,2010,Sterling Tools Limited
2015-06-22,57.79999923706055,58.900001525878906,57.61000061035156,58.43000030517578,54.08475112915039,9495,Sterling Tools Limited
2015-06-23,58.5,59.59999847412109,58.400001525878906,59.2400016784668,54.83451461791992,7535,Sterling Tools Limited
2015-06-24,59.20000076293945,60.59999847412109,58.2400016784668,58.470001220703125,54.12178421020508,10110,Sterling Tools Limited
2015-06-25,59.0,59.0,57.650001525878906,58.0,53.68672561645508,655,Sterling Tools Limited
2015-06-26,57.81999969482422,59.7400016784668,57.0,59.18000030517578,54.77897644042969,8665,Sterling Tools Limited
2015-06-29,60.220001220703125,62.0099983215332,60.20000076293945,61.619998931884766,57.03751754760742,77695,Sterling Tools Limited
2015-06-30,61.59999847412109,65.9800033569336,61.59999847412109,64.9000015258789,60.07360076904297,56095,Sterling Tools Limited
2015-07-01,65.22000122070312,66.95999908447266,65.22000122070312,65.87999725341797,60.980716705322266,20745,Sterling Tools Limited
2015-07-02,66.0,67.0,64.0,65.16999816894531,60.32351303100586,8560,Sterling Tools Limited
2015-07-03,65.5999984741211,66.38999938964844,63.59999847412109,64.36000061035156,59.57375717163086,7285,Sterling Tools Limited
2015-07-06,65.4000015258789,69.80000305175781,63.84999847412109,68.1500015258789,63.0819091796875,46745,Sterling Tools Limited
2015-07-07,69.79000091552734,70.0,67.19999694824219,67.47000122070312,62.45248031616211,13425,Sterling Tools Limited
2015-07-08,67.87000274658203,68.19999694824219,64.23999786376953,65.70999908447266,60.8233528137207,13060,Sterling Tools Limited
2015-07-09,69.38999938964844,69.38999938964844,65.41000366210938,66.13999938964844,61.22138595581055,7545,Sterling Tools Limited
2015-07-10,66.0,67.58999633789062,66.0,66.73999786376953,61.77675247192383,7250,Sterling Tools Limited
2015-07-13,68.55999755859375,70.0,67.30000305175781,69.61000061035156,64.4333267211914,17725,Sterling Tools Limited
2015-07-14,70.1500015258789,71.27999877929688,70.0,70.16999816894531,64.95169067382812,19745,Sterling Tools Limited
2015-07-15,70.19999694824219,72.81999969482422,70.19999694824219,71.4000015258789,66.09022521972656,11950,Sterling Tools Limited
2015-07-16,72.81999969482422,73.19000244140625,70.80000305175781,71.05999755859375,65.7754898071289,15715,Sterling Tools Limited
2015-07-17,71.0,77.0,70.19999694824219,74.9000015258789,69.3299331665039,41785,Sterling Tools Limited
2015-07-20,73.19999694824219,75.22000122070312,73.19999694824219,73.6500015258789,68.17288970947266,14800,Sterling Tools Limited
2015-07-21,74.0,76.0,73.0,73.47000122070312,68.00627136230469,27530,Sterling Tools Limited
2015-07-22,72.02999877929688,75.62000274658203,72.02999877929688,72.75,67.33982849121094,11090,Sterling Tools Limited
2015-07-23,72.8499984741211,74.69999694824219,72.8499984741211,73.3499984741211,67.89519500732422,9790,Sterling Tools Limited
2015-07-24,74.80000305175781,74.80000305175781,71.30000305175781,72.81999969482422,67.40460205078125,5535,Sterling Tools Limited
2015-07-27,72.44000244140625,73.5999984741211,71.0999984741211,72.77999877929688,67.3675765991211,5685,Sterling Tools Limited
2015-07-28,74.98999786376953,74.98999786376953,71.98999786376953,72.37000274658203,66.98807525634766,5695,Sterling Tools Limited
2015-07-29,73.19999694824219,75.4000015258789,73.19999694824219,74.75,69.19107818603516,4865,Sterling Tools Limited
2015-07-30,75.0,75.80000305175781,73.0199966430664,73.6500015258789,68.17288970947266,14210,Sterling Tools Limited
2015-07-31,73.20999908447266,74.80000305175781,73.20999908447266,73.7300033569336,68.24694061279297,12285,Sterling Tools Limited
2015-08-03,75.0,76.0,73.0999984741211,74.91999816894531,69.34844207763672,15675,Sterling Tools Limited
2015-08-04,75.9800033569336,76.37999725341797,74.80000305175781,75.11000061035156,69.52430725097656,11235,Sterling Tools Limited
2015-08-05,79.0,81.4000015258789,78.0,79.94999694824219,74.00436401367188,92355,Sterling Tools Limited
2015-08-06,79.9800033569336,81.80000305175781,77.0999984741211,80.30999755859375,74.33760070800781,55210,Sterling Tools Limited
2015-08-07,79.80000305175781,81.98999786376953,78.4000015258789,79.22000122070312,74.25323486328125,21340,Sterling Tools Limited
2015-08-10,78.6500015258789,79.91000366210938,76.19999694824219,77.16000366210938,72.32240295410156,16430,Sterling Tools Limited
2015-08-11,79.33999633789062,79.33999633789062,75.93000030517578,76.58999633789062,71.78813934326172,10015,Sterling Tools Limited
2015-08-12,75.0,76.41000366210938,72.0,72.91000366210938,68.33885955810547,16430,Sterling Tools Limited
2015-08-13,74.4000015258789,76.38999938964844,73.0,74.41999816894531,69.75418090820312,5715,Sterling Tools Limited
2015-08-14,72.61000061035156,75.19999694824219,72.61000061035156,74.7300033569336,70.04474639892578,3800,Sterling Tools Limited
2015-08-17,75.0,77.80000305175781,72.80999755859375,76.97000122070312,72.1443099975586,5440,Sterling Tools Limited
2015-08-18,75.62000274658203,77.58999633789062,74.4000015258789,75.30999755859375,70.58838653564453,5395,Sterling Tools Limited
2015-08-19,74.70999908447266,77.0,74.70999908447266,75.37000274658203,70.64460754394531,8240,Sterling Tools Limited
2015-08-20,74.5999984741211,76.0,74.4000015258789,75.05000305175781,70.34468078613281,2785,Sterling Tools Limited
2015-08-21,78.19999694824219,78.19999694824219,71.80000305175781,72.5199966430664,67.97331237792969,6215,Sterling Tools Limited
2015-08-24,72.4000015258789,73.38999938964844,65.5999984741211,67.2300033569336,63.01498031616211,23255,Sterling Tools Limited
2015-08-25,67.4000015258789,69.79000091552734,64.41000366210938,66.91999816894531,62.724388122558594,17795,Sterling Tools Limited
2015-08-26,67.69999694824219,68.79000091552734,66.06999969482422,66.63999938964844,62.46195983886719,4335,Sterling Tools Limited
2015-08-27,66.0,70.79000091552734,64.80000305175781,67.94999694824219,63.68983459472656,28385,Sterling Tools Limited
2015-08-28,71.4000015258789,71.4000015258789,67.20999908447266,68.61000061035156,64.30844116210938,7220,Sterling Tools Limited
2015-08-31,66.05000305175781,70.0,66.05000305175781,67.27999877929688,63.06183624267578,7610,Sterling Tools Limited
2015-09-01,68.0,68.0,63.79999923706055,64.62999725341797,60.57797622680664,4810,Sterling Tools Limited
2015-09-02,67.0,67.0,65.4000015258789,66.16000366210938,62.012054443359375,805,Sterling Tools Limited
2015-09-03,65.05000305175781,70.5999984741211,65.05000305175781,68.8499984741211,64.53340148925781,1430,Sterling Tools Limited
2015-09-04,68.19000244140625,68.19000244140625,65.20999908447266,66.7300033569336,62.54631805419922,8670,Sterling Tools Limited
2015-09-07,65.5999984741211,72.4000015258789,64.9800033569336,66.33999633789062,62.18075942993164,14040,Sterling Tools Limited
2015-09-08,67.0,70.5999984741211,65.4000015258789,67.16000366210938,62.94935607910156,10185,Sterling Tools Limited
2015-09-09,69.0,69.5999984741211,66.5999984741211,66.79000091552734,62.602569580078125,8065,Sterling Tools Limited
2015-09-10,64.18000030517578,68.0,64.18000030517578,67.4000015258789,63.174312591552734,3390,Sterling Tools Limited
2015-09-11,68.0,68.0,66.01000213623047,66.6500015258789,62.4713249206543,3495,Sterling Tools Limited
2015-09-14,66.01000213623047,67.88999938964844,65.0,65.80999755859375,61.683990478515625,13235,Sterling Tools Limited
2015-09-15,66.0999984741211,66.20999908447266,62.0,64.19999694824219,60.1749382019043,15255,Sterling Tools Limited
2015-09-16,63.209999084472656,66.4000015258789,63.209999084472656,66.0,61.862083435058594,7345,Sterling Tools Limited
2015-09-18,66.0,67.19999694824219,65.4000015258789,65.47000122070312,61.36531448364258,3540,Sterling Tools Limited
2015-09-21,67.79000091552734,67.79000091552734,64.0199966430664,67.55000305175781,63.31490707397461,3000,Sterling Tools Limited
2015-09-22,67.79000091552734,68.19999694824219,66.0,66.4000015258789,62.23700714111328,4690,Sterling Tools Limited
2015-09-23,64.43000030517578,67.31999969482422,63.59999847412109,65.05999755859375,60.98102188110352,5060,Sterling Tools Limited
2015-09-24,64.08000183105469,67.9800033569336,64.08000183105469,64.45999908447266,60.418643951416016,3285,Sterling Tools Limited
2015-09-28,65.4000015258789,67.56999969482422,64.63999938964844,64.9000015258789,60.8310546875,1155,Sterling Tools Limited
2015-09-29,63.33000183105469,65.98999786376953,63.33000183105469,65.0199966430664,60.94352722167969,430,Sterling Tools Limited
2015-09-30,67.55999755859375,67.56999969482422,65.19999694824219,66.0,61.862083435058594,550,Sterling Tools Limited
2015-10-01,67.4000015258789,67.80000305175781,66.01000213623047,66.5,62.33073806762695,6790,Sterling Tools Limited
2015-10-05,67.9800033569336,70.0,67.19999694824219,69.12999725341797,64.79584503173828,11825,Sterling Tools Limited
2015-10-06,68.0999984741211,69.4000015258789,68.0199966430664,68.26000213623047,63.98039627075195,4480,Sterling Tools Limited
2015-10-07,67.80999755859375,69.4000015258789,67.80999755859375,68.27999877929688,63.99913024902344,2065,Sterling Tools Limited
2015-10-08,68.0,68.01000213623047,66.25,66.66999816894531,62.49008560180664,3425,Sterling Tools Limited
2015-10-09,68.37999725341797,69.0,66.02999877929688,68.95999908447266,64.6364974975586,3610,Sterling Tools Limited
2015-10-12,72.76000213623047,72.76000213623047,66.3499984741211,68.19000244140625,63.9147834777832,3470,Sterling Tools Limited
2015-10-13,65.51000213623047,70.31999969482422,65.5,68.9800033569336,64.65525817871094,2085,Sterling Tools Limited
2015-10-14,67.2699966430664,69.79000091552734,67.2699966430664,68.52999877929688,64.23345947265625,2210,Sterling Tools Limited
2015-10-15,69.01000213623047,71.0,69.0,69.5,65.14264678955078,7020,Sterling Tools Limited
2015-10-16,70.0,70.0,68.05000305175781,69.19999694824219,64.86145782470703,5475,Sterling Tools Limited
2015-10-19,68.4000015258789,71.98999786376953,68.4000015258789,69.29000091552734,64.94581604003906,2230,Sterling Tools Limited
2015-10-20,68.5,69.0999984741211,66.80000305175781,67.63999938964844,63.399261474609375,5435,Sterling Tools Limited
2015-10-21,68.5999984741211,70.0,66.0,69.36000061035156,65.01142883300781,12940,Sterling Tools Limited
2015-10-23,69.80000305175781,72.0,69.80000305175781,71.05000305175781,66.59547424316406,7195,Sterling Tools Limited
2015-10-26,70.23999786376953,71.0,68.7300033569336,70.83999633789062,66.39863586425781,1390,Sterling Tools Limited
2015-10-27,70.80000305175781,72.5999984741211,70.80000305175781,72.36000061035156,67.8233413696289,2465,Sterling Tools Limited
2015-10-28,72.4000015258789,74.0,70.5199966430664,73.47000122070312,68.8637466430664,17420,Sterling Tools Limited
2015-10-29,70.4000015258789,75.98999786376953,70.4000015258789,71.80000305175781,67.29845428466797,260,Sterling Tools Limited
2015-10-30,73.0,73.4000015258789,69.5999984741211,70.05000305175781,65.65817260742188,11175,Sterling Tools Limited
2015-11-02,71.7699966430664,75.80000305175781,69.80000305175781,74.4000015258789,69.73543548583984,13545,Sterling Tools Limited
2015-11-03,71.31999969482422,76.0,71.31999969482422,74.94000244140625,70.24158477783203,12115,Sterling Tools Limited
2015-11-04,73.26000213623047,76.7699966430664,73.0,74.86000061035156,70.1666030883789,20690,Sterling Tools Limited
2015-11-05,87.5999984741211,89.83000183105469,87.5999984741211,89.83000183105469,84.19804382324219,86215,Sterling Tools Limited
2015-11-06,88.5999984741211,96.98999786376952,85.62000274658203,86.79000091552734,81.34864044189453,105690,Sterling Tools Limited
2015-11-09,82.63999938964844,89.9800033569336,82.4000015258789,86.9800033569336,81.52674102783203,44335,Sterling Tools Limited
2015-11-10,88.0,88.0,83.61000061035156,87.05000305175781,81.59234619140625,16535,Sterling Tools Limited
2015-11-13,84.5999984741211,87.7699966430664,83.20999908447266,87.16999816894531,81.7048110961914,4520,Sterling Tools Limited
2015-11-16,87.19999694824219,90.0,85.80000305175781,86.62000274658203,81.18930053710938,20115,Sterling Tools Limited
2015-11-17,88.68000030517578,88.68000030517578,84.05000305175781,84.93000030517578,79.60526275634766,7525,Sterling Tools Limited
2015-11-18,84.80000305175781,86.5999984741211,83.30000305175781,84.7300033569336,79.41780090332031,8620,Sterling Tools Limited
2015-11-19,84.5199966430664,93.0,84.5199966430664,90.62999725341795,84.94788360595703,80060,Sterling Tools Limited
2015-11-20,90.1999969482422,93.37999725341795,90.0199966430664,92.33999633789062,86.5506820678711,48305,Sterling Tools Limited
2015-11-23,91.1999969482422,96.8000030517578,90.41000366210938,95.4000015258789,89.41883087158203,69730,Sterling Tools Limited
2015-11-24,96.95999908447266,99.66000366210938,95.4000015258789,98.83999633789062,92.64315795898438,65085,Sterling Tools Limited
2015-11-26,99.8000030517578,102.4000015258789,98.2300033569336,99.0999984741211,92.88685607910156,55350,Sterling Tools Limited
2015-11-27,99.01000213623048,107.1999969482422,99.0,103.88999938964844,97.37653350830078,73180,Sterling Tools Limited
2015-11-30,104.0,105.4000015258789,101.12000274658205,102.0,95.60504150390624,28015,Sterling Tools Limited
2015-12-01,100.5500030517578,105.0,100.54000091552734,104.86000061035156,98.28572082519533,23230,Sterling Tools Limited
2015-12-02,104.86000061035156,106.0,102.3499984741211,103.47000122070312,96.98287963867188,5715,Sterling Tools Limited
2015-12-03,103.0199966430664,104.5999984741211,102.4800033569336,103.38999938964844,96.90789031982422,7135,Sterling Tools Limited
2015-12-04,102.0,104.5,101.5999984741211,101.98999786376952,95.59567260742188,8360,Sterling Tools Limited
2015-12-07,101.0,103.5999984741211,101.0,102.75,96.30801391601562,2170,Sterling Tools Limited
2015-12-08,101.8499984741211,104.0,97.0,99.29000091552734,93.06494903564452,11115,Sterling Tools Limited
2015-12-09,98.5999984741211,98.5999984741211,90.5999984741211,93.36000061035156,87.50674438476562,20575,Sterling Tools Limited
2015-12-10,94.01000213623048,101.5999984741211,94.0,99.58999633789062,93.3461456298828,17645,Sterling Tools Limited
2015-12-11,99.0,99.0,96.1999969482422,96.4000015258789,90.35613250732422,1600,Sterling Tools Limited
2015-12-14,96.4000015258789,96.4000015258789,92.0,93.12000274658205,87.28178405761719,12185,Sterling Tools Limited
2015-12-15,95.79000091552734,98.98999786376952,92.8000030517578,96.1500015258789,90.12181091308594,9070,Sterling Tools Limited
2015-12-16,97.8000030517578,97.8000030517578,95.8000030517578,96.0,89.98120880126953,1905,Sterling Tools Limited
2015-12-17,98.0,98.0,95.44000244140624,96.69000244140624,90.62796020507812,13670,Sterling Tools Limited
2015-12-18,93.4499969482422,96.88999938964844,93.0199966430664,93.77999877929688,87.90039825439453,17045,Sterling Tools Limited
2015-12-21,94.22000122070312,96.5999984741211,94.22000122070312,96.5500030517578,90.49673461914062,4545,Sterling Tools Limited
2015-12-22,96.6999969482422,97.8000030517578,94.8000030517578,95.91999816894533,89.9062271118164,10380,Sterling Tools Limited
2015-12-23,98.0,101.4000015258789,97.77999877929688,98.2300033569336,92.0714111328125,38730,Sterling Tools Limited
2015-12-24,99.9800033569336,101.5999984741211,98.06999969482422,99.58999633789062,93.3461456298828,9025,Sterling Tools Limited
2015-12-28,99.0,107.8000030517578,99.0,104.8499984741211,98.27635955810548,22835,Sterling Tools Limited
2015-12-29,104.01000213623048,110.0,104.01000213623048,106.5199966430664,99.84165954589844,17660,Sterling Tools Limited
2015-12-30,106.0,108.0,105.0999984741211,105.70999908447266,99.08243560791016,10445,Sterling Tools Limited
2015-12-31,108.4000015258789,108.5999984741211,106.54000091552734,106.9000015258789,100.19781494140624,9295,Sterling Tools Limited
2016-01-01,112.98999786376952,112.98999786376952,105.3000030517578,106.12999725341795,99.4760971069336,11165,Sterling Tools Limited
2016-01-04,105.8000030517578,108.87000274658205,102.83999633789062,103.9000015258789,97.38592529296876,5070,Sterling Tools Limited
2016-01-05,104.1999969482422,104.1999969482422,100.0,102.94000244140624,96.4861068725586,14340,Sterling Tools Limited
2016-01-06,105.98999786376952,106.0,104.0,104.83000183105467,98.25760650634766,13610,Sterling Tools Limited
2016-01-07,101.1999969482422,102.8000030517578,95.2699966430664,96.91000366210938,90.83415222167967,32640,Sterling Tools Limited
2016-01-08,99.0,104.0,98.8000030517578,102.01000213623048,95.61441802978516,6565,Sterling Tools Limited
2016-01-11,103.19000244140624,105.5999984741211,98.4000015258789,99.97000122070312,93.70230865478516,9655,Sterling Tools Limited
2016-01-12,100.26000213623048,101.4000015258789,96.0,96.93000030517578,90.85291290283205,6180,Sterling Tools Limited
2016-01-13,97.08999633789062,97.77999877929688,78.4000015258789,94.72000122070312,88.78145599365234,16605,Sterling Tools Limited
2016-01-14,92.0,94.36000061035156,89.2699966430664,91.9499969482422,86.18512725830078,8710,Sterling Tools Limited
2016-01-15,92.0500030517578,93.94000244140624,88.5199966430664,89.33000183105469,83.72938537597656,7320,Sterling Tools Limited
2016-01-18,87.19999694824219,87.19999694824219,80.0,82.0999984741211,76.95268249511719,17525,Sterling Tools Limited
2016-01-19,80.0999984741211,90.0,80.02999877929688,87.58000183105469,82.08912658691406,7770,Sterling Tools Limited
2016-01-20,84.01000213623047,87.79000091552734,81.54000091552734,83.0199966430664,77.81499481201172,8490,Sterling Tools Limited
2016-01-21,82.5999984741211,84.18000030517578,78.5199966430664,83.25,78.03057861328125,6395,Sterling Tools Limited
2016-01-22,84.4000015258789,92.1999969482422,84.4000015258789,88.4800033569336,82.93268585205078,26400,Sterling Tools Limited
2016-01-25,91.5999984741211,104.94000244140624,91.5999984741211,95.70999908447266,89.70938873291016,47425,Sterling Tools Limited
2016-01-27,97.98999786376952,97.98999786376952,92.04000091552734,94.9000015258789,88.9501724243164,5030,Sterling Tools Limited
2016-01-28,92.33000183105467,95.01000213623048,91.02999877929688,92.36000061035156,86.56942749023438,1790,Sterling Tools Limited
2016-01-29,92.23999786376952,97.88999938964844,92.23999786376952,93.58999633789062,87.7223129272461,1980,Sterling Tools Limited
2016-02-01,95.1999969482422,96.98999786376952,94.1999969482422,94.1999969482422,88.29405975341797,2170,Sterling Tools Limited
2016-02-02,93.0,96.1999969482422,90.8000030517578,91.9000015258789,86.13826751708984,8085,Sterling Tools Limited
2016-02-03,91.9800033569336,94.0,90.20999908447266,92.08999633789062,86.31635284423828,5575,Sterling Tools Limited
2016-02-04,93.79000091552734,98.0,92.0999984741211,95.75,89.74688720703125,6895,Sterling Tools Limited
2016-02-05,94.11000061035156,97.1999969482422,94.02999877929688,95.43000030517578,89.44694519042969,6670,Sterling Tools Limited
2016-02-08,93.01000213623048,99.1999969482422,93.0,96.41000366210938,90.3655014038086,5860,Sterling Tools Limited
2016-02-09,99.0,114.0,90.5999984741211,92.23999786376952,86.45693969726562,18645,Sterling Tools Limited
2016-02-10,91.41000366210938,92.0,88.01000213623047,88.5999984741211,83.04515838623047,3900,Sterling Tools Limited
2016-02-11,88.01000213623047,88.80000305175781,82.0,83.80000305175781,78.54610443115234,7635,Sterling Tools Limited
2016-02-12,84.4000015258789,84.5999984741211,80.5,84.44999694824219,79.15534210205078,3965,Sterling Tools Limited
2016-02-15,84.01000213623047,88.80000305175781,84.0,87.80000305175781,83.28147888183594,2165,Sterling Tools Limited
2016-02-16,86.0,87.19000244140625,80.0,81.22000122070312,77.04010772705078,2755,Sterling Tools Limited
2016-02-17,80.4000015258789,83.5999984741211,80.4000015258789,83.26000213623047,78.97512817382812,2005,Sterling Tools Limited
2016-02-18,84.0,87.19999694824219,84.0,84.88999938964844,80.521240234375,895,Sterling Tools Limited
2016-02-19,88.58999633789062,88.58999633789062,84.83999633789062,85.98999786376953,81.56462860107422,530,Sterling Tools Limited
2016-02-22,87.0,87.0,83.0999984741211,85.0,80.62557983398438,490,Sterling Tools Limited
2016-02-23,85.0,85.0,85.0,85.0,80.62557983398438,0,Sterling Tools Limited
2016-02-24,85.19999694824219,85.19999694824219,81.5999984741211,82.16999816894531,77.94123077392578,675,Sterling Tools Limited
2016-02-25,82.20999908447266,84.0,82.20999908447266,83.9800033569336,79.65806579589844,5145,Sterling Tools Limited
2016-02-26,84.19999694824219,84.9000015258789,82.5999984741211,83.0,78.72850036621094,1425,Sterling Tools Limited
2016-02-29,80.41999816894531,81.2699966430664,80.41999816894531,81.2300033569336,77.04959106445312,455,Sterling Tools Limited
2016-03-01,83.0,84.0,82.01000213623047,84.0,79.67704772949219,445,Sterling Tools Limited
2016-03-02,81.5999984741211,86.5999984741211,81.4000015258789,85.11000061035156,80.72991180419922,13390,Sterling Tools Limited
2016-03-03,87.0,89.80000305175781,84.30999755859375,89.54000091552734,84.93193054199219,6505,Sterling Tools Limited
2016-03-04,86.01000213623047,93.5,86.01000213623047,90.88999938964844,86.21246337890625,5480,Sterling Tools Limited
2016-03-08,90.68000030517578,93.5999984741211,90.0999984741211,90.22000122070312,85.57694244384766,9655,Sterling Tools Limited
2016-03-09,91.5999984741211,91.5999984741211,90.0,90.0999984741211,85.4631118774414,850,Sterling Tools Limited
2016-03-10,92.0,92.66999816894533,90.29000091552734,91.0199966430664,86.33576202392578,810,Sterling Tools Limited
2016-03-11,90.61000061035156,92.4000015258789,90.0,90.77999877929688,86.10811614990234,1200,Sterling Tools Limited
2016-03-14,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,86.10811614990234,0,Sterling Tools Limited
2016-03-15,92.0,93.8000030517578,89.98999786376953,90.18000030517578,85.53900146484375,2330,Sterling Tools Limited
2016-03-16,90.5999984741211,92.0,88.2300033569336,89.19999694824219,84.60942840576172,2905,Sterling Tools Limited
2016-03-17,88.0,89.19999694824219,87.55000305175781,88.97000122070312,84.39126586914062,1705,Sterling Tools Limited
2016-03-18,88.0,90.4000015258789,88.0,90.05000305175781,85.41569519042969,2720,Sterling Tools Limited
2016-03-21,89.9800033569336,91.0,87.22000122070312,88.33000183105469,84.7250747680664,7045,Sterling Tools Limited
2016-03-22,85.5999984741211,91.0,84.68000030517578,88.33000183105469,84.7250747680664,6680,Sterling Tools Limited
2016-03-23,88.22000122070312,90.5999984741211,87.98999786376953,90.33999633789062,86.65303039550781,9470,Sterling Tools Limited
2016-03-28,92.68000030517578,92.8000030517578,90.5999984741211,91.0,87.2861099243164,3575,Sterling Tools Limited
2016-03-29,90.87999725341795,91.1999969482422,86.22000122070312,88.0999984741211,84.50445556640625,18310,Sterling Tools Limited
2016-03-30,90.0,90.6999969482422,89.19999694824219,89.5999984741211,85.9432373046875,3400,Sterling Tools Limited
2016-03-31,94.4000015258789,94.4000015258789,88.68000030517578,90.12000274658205,86.4420166015625,4455,Sterling Tools Limited
2016-04-01,88.41000366210938,96.1999969482422,88.4000015258789,93.75,89.92387390136719,15485,Sterling Tools Limited
2016-04-04,94.8000030517578,94.87999725341795,92.8000030517578,93.11000061035156,89.30998229980469,6550,Sterling Tools Limited
2016-04-05,92.4000015258789,96.0,89.5999984741211,94.36000061035156,90.50897216796876,8945,Sterling Tools Limited
2016-04-06,94.79000091552734,95.4000015258789,94.4000015258789,95.0199966430664,91.14203643798828,4170,Sterling Tools Limited
2016-04-07,91.3000030517578,94.0,89.58000183105469,90.76000213623048,87.05590057373047,14295,Sterling Tools Limited
2016-04-08,92.38999938964844,93.44000244140624,91.63999938964844,91.8000030517578,88.05345916748047,4755,Sterling Tools Limited
2016-04-11,91.44000244140624,93.0,91.43000030517578,92.29000091552734,88.52345275878906,1360,Sterling Tools Limited
2016-04-12,93.1999969482422,95.5999984741211,93.1999969482422,95.04000091552734,91.1612319946289,19495,Sterling Tools Limited
2016-04-13,94.1999969482422,98.68000030517578,94.1999969482422,96.66000366210938,92.71510314941406,27960,Sterling Tools Limited
2016-04-18,94.7300033569336,100.4000015258789,94.7300033569336,100.01000213623048,95.92839050292967,16185,Sterling Tools Limited
2016-04-20,99.87999725341795,101.98999786376952,97.08999633789062,101.75,97.5973663330078,27605,Sterling Tools Limited
2016-04-21,101.19000244140624,104.9800033569336,100.4000015258789,100.62000274658205,96.51348876953124,18770,Sterling Tools Limited
2016-04-22,98.62000274658205,103.0,98.62000274658205,102.86000061035156,98.66207122802734,6400,Sterling Tools Limited
2016-04-25,103.0,105.0,100.4000015258789,102.0,97.83716583251952,9725,Sterling Tools Limited
2016-04-26,102.0,102.0,100.1999969482422,101.2699966430664,97.136962890625,2590,Sterling Tools Limited
