Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-13,86.30000305175781,86.9000015258789,80.1500015258789,83.30000305175781,83.30000305175781,490727,Orissa Bengal Carrier Limited
2023-03-14,83.30000305175781,83.9000015258789,75.0,75.0,75.0,111251,Orissa Bengal Carrier Limited
2023-03-15,73.30000305175781,79.80000305175781,67.5,67.80000305175781,67.80000305175781,229905,Orissa Bengal Carrier Limited
2023-03-16,68.80000305175781,68.9000015258789,62.29999923706055,63.70000076293945,63.70000076293945,50228,Orissa Bengal Carrier Limited
2023-03-17,64.0,65.6500015258789,59.400001525878906,60.650001525878906,60.650001525878906,63743,Orissa Bengal Carrier Limited
2023-03-20,60.650001525878906,62.84999847412109,58.84999847412109,59.150001525878906,59.150001525878906,65345,Orissa Bengal Carrier Limited
2023-03-21,60.59999847412109,60.59999847412109,58.0,58.650001525878906,58.650001525878906,32704,Orissa Bengal Carrier Limited
2023-03-22,59.400001525878906,59.79999923706055,57.900001525878906,58.29999923706055,58.29999923706055,30630,Orissa Bengal Carrier Limited
2023-03-23,58.400001525878906,59.09999847412109,56.20000076293945,56.59999847412109,56.59999847412109,20749,Orissa Bengal Carrier Limited
2023-03-24,58.0,58.0,54.150001525878906,54.59999847412109,54.59999847412109,19769,Orissa Bengal Carrier Limited
2023-03-27,55.900001525878906,55.900001525878906,51.900001525878906,53.150001525878906,53.150001525878906,98179,Orissa Bengal Carrier Limited
2023-03-28,53.59999847412109,53.59999847412109,50.5,51.150001525878906,51.150001525878906,53064,Orissa Bengal Carrier Limited
2023-03-29,50.0,53.70000076293945,49.09999847412109,50.09999847412109,50.09999847412109,72001,Orissa Bengal Carrier Limited
2023-03-31,51.5,52.59999847412109,48.20000076293945,48.84999847412109,48.84999847412109,108200,Orissa Bengal Carrier Limited
2023-04-03,49.900001525878906,51.25,49.54999923706055,51.25,51.25,41178,Orissa Bengal Carrier Limited
2023-04-05,53.20000076293945,53.79999923706055,51.0,52.09999847412109,52.09999847412109,91815,Orissa Bengal Carrier Limited
2023-04-06,53.5,53.5,50.84999847412109,52.04999923706055,52.04999923706055,52889,Orissa Bengal Carrier Limited
2023-04-10,52.04999923706055,53.09999847412109,51.54999923706055,52.150001525878906,52.150001525878906,18339,Orissa Bengal Carrier Limited
2023-04-11,52.150001525878906,57.34999847412109,51.04999923706055,57.34999847412109,57.34999847412109,50837,Orissa Bengal Carrier Limited
2023-04-12,60.0,63.04999923706055,57.400001525878906,63.04999923706055,63.04999923706055,107346,Orissa Bengal Carrier Limited
2023-04-13,64.75,68.80000305175781,61.650001525878906,63.150001525878906,63.150001525878906,158657,Orissa Bengal Carrier Limited
2023-04-17,63.0,63.0,58.150001525878906,61.25,61.25,80447,Orissa Bengal Carrier Limited
2023-04-18,61.900001525878906,63.75,60.75,61.650001525878906,61.650001525878906,28613,Orissa Bengal Carrier Limited
2023-04-19,62.0,62.0,60.0,60.59999847412109,60.59999847412109,13928,Orissa Bengal Carrier Limited
2023-04-20,60.5,63.0,60.0,60.25,60.25,26143,Orissa Bengal Carrier Limited
2023-04-21,61.0,61.04999923706055,58.54999923706055,59.09999847412109,59.09999847412109,17835,Orissa Bengal Carrier Limited
2023-04-24,57.34999847412109,59.54999923706055,55.5,57.45000076293945,57.45000076293945,18358,Orissa Bengal Carrier Limited
2023-04-25,58.70000076293945,59.59999847412109,58.09999847412109,58.5,58.5,15253,Orissa Bengal Carrier Limited
2023-04-26,58.75,60.75,57.150001525878906,57.84999847412109,57.84999847412109,19927,Orissa Bengal Carrier Limited
2023-04-27,58.75,59.54999923706055,57.5,58.0,58.0,14747,Orissa Bengal Carrier Limited
2023-04-28,58.04999923706055,58.29999923706055,55.34999847412109,56.25,56.25,32313,Orissa Bengal Carrier Limited
2023-05-02,57.20000076293945,58.900001525878906,56.5,58.29999923706055,58.29999923706055,30026,Orissa Bengal Carrier Limited
2023-05-03,58.79999923706055,58.79999923706055,56.650001525878906,57.45000076293945,57.45000076293945,15021,Orissa Bengal Carrier Limited
2023-05-04,57.04999923706055,58.0,56.45000076293945,57.650001525878906,57.650001525878906,15523,Orissa Bengal Carrier Limited
2023-05-05,58.29999923706055,58.95000076293945,56.0,57.20000076293945,57.20000076293945,27990,Orissa Bengal Carrier Limited
2023-05-08,57.70000076293945,59.34999847412109,57.0,58.900001525878906,58.900001525878906,23222,Orissa Bengal Carrier Limited
2023-05-09,59.5,59.5,56.400001525878906,57.400001525878906,57.400001525878906,13765,Orissa Bengal Carrier Limited
2023-05-10,57.34999847412109,57.75,56.29999923706055,56.34999847412109,56.34999847412109,11274,Orissa Bengal Carrier Limited
2023-05-11,56.04999923706055,57.95000076293945,56.0,56.900001525878906,56.900001525878906,11712,Orissa Bengal Carrier Limited
2023-05-12,56.900001525878906,57.0,55.400001525878906,56.04999923706055,56.04999923706055,15844,Orissa Bengal Carrier Limited
2023-05-15,56.04999923706055,57.29999923706055,52.59999847412109,53.150001525878906,53.150001525878906,45553,Orissa Bengal Carrier Limited
2023-05-16,53.95000076293945,53.95000076293945,52.900001525878906,53.34999847412109,53.34999847412109,14943,Orissa Bengal Carrier Limited
2023-05-17,53.54999923706055,53.75,53.150001525878906,53.25,53.25,11123,Orissa Bengal Carrier Limited
2023-05-18,53.29999923706055,54.0,53.29999923706055,53.75,53.75,14023,Orissa Bengal Carrier Limited
2023-05-19,53.70000076293945,57.54999923706055,53.29999923706055,55.900001525878906,55.900001525878906,41212,Orissa Bengal Carrier Limited
2023-05-22,54.5,58.5,54.5,57.09999847412109,57.09999847412109,33960,Orissa Bengal Carrier Limited
2023-05-23,58.0,60.29999923706055,58.0,58.900001525878906,58.900001525878906,28015,Orissa Bengal Carrier Limited
2023-05-24,58.0,58.650001525878906,56.54999923706055,58.09999847412109,58.09999847412109,26948,Orissa Bengal Carrier Limited
2023-05-25,58.0,60.70000076293945,56.20000076293945,56.650001525878906,56.650001525878906,16886,Orissa Bengal Carrier Limited
2023-05-26,58.0,58.09999847412109,55.0,57.25,57.25,20311,Orissa Bengal Carrier Limited
2023-05-29,51.650001525878906,55.5,51.650001525878906,54.54999923706055,54.54999923706055,105254,Orissa Bengal Carrier Limited
2023-05-30,54.54999923706055,54.79999923706055,52.650001525878906,53.95000076293945,53.95000076293945,27491,Orissa Bengal Carrier Limited
2023-05-31,55.0,55.0,53.150001525878906,53.75,53.75,18209,Orissa Bengal Carrier Limited
2023-06-01,54.34999847412109,55.0,53.0,53.29999923706055,53.29999923706055,20286,Orissa Bengal Carrier Limited
2023-06-02,53.0,53.84999847412109,50.59999847412109,52.29999923706055,52.29999923706055,36165,Orissa Bengal Carrier Limited
2023-06-05,53.70000076293945,53.70000076293945,51.70000076293945,52.650001525878906,52.650001525878906,36360,Orissa Bengal Carrier Limited
2023-06-06,52.59999847412109,53.25,51.04999923706055,51.84999847412109,51.84999847412109,60440,Orissa Bengal Carrier Limited
2023-06-07,52.79999923706055,62.20000076293945,52.5,62.20000076293945,62.20000076293945,730800,Orissa Bengal Carrier Limited
2023-06-08,63.75,63.79999923706055,57.20000076293945,57.84999847412109,57.84999847412109,280955,Orissa Bengal Carrier Limited
2023-06-09,57.84999847412109,58.54999923706055,55.45000076293945,56.79999923706055,56.79999923706055,45897,Orissa Bengal Carrier Limited
2023-06-12,56.79999923706055,57.45000076293945,55.84999847412109,56.20000076293945,56.20000076293945,30541,Orissa Bengal Carrier Limited
2023-06-13,55.70000076293945,57.70000076293945,55.0,55.25,55.25,58712,Orissa Bengal Carrier Limited
2023-06-14,56.04999923706055,57.29999923706055,52.0,52.45000076293945,52.45000076293945,215996,Orissa Bengal Carrier Limited
2023-06-15,53.09999847412109,55.95000076293945,52.45000076293945,53.20000076293945,53.20000076293945,150627,Orissa Bengal Carrier Limited
2023-06-16,54.0,54.59999847412109,52.400001525878906,53.59999847412109,53.59999847412109,80440,Orissa Bengal Carrier Limited
2023-06-19,54.0,54.5,52.79999923706055,53.34999847412109,53.34999847412109,58588,Orissa Bengal Carrier Limited
2023-06-20,53.34999847412109,54.400001525878906,52.04999923706055,53.59999847412109,53.59999847412109,52515,Orissa Bengal Carrier Limited
2023-06-21,53.54999923706055,53.54999923706055,52.29999923706055,52.95000076293945,52.95000076293945,66938,Orissa Bengal Carrier Limited
2023-06-22,53.150001525878906,53.150001525878906,52.5,52.70000076293945,52.70000076293945,21189,Orissa Bengal Carrier Limited
2023-06-23,52.54999923706055,56.400001525878906,51.0,53.650001525878906,53.650001525878906,72781,Orissa Bengal Carrier Limited
2023-06-26,54.29999923706055,54.29999923706055,52.650001525878906,53.0,53.0,16540,Orissa Bengal Carrier Limited
2023-06-27,54.09999847412109,55.0,53.04999923706055,53.75,53.75,44606,Orissa Bengal Carrier Limited
2023-06-28,53.900001525878906,54.5,52.09999847412109,52.650001525878906,52.650001525878906,46079,Orissa Bengal Carrier Limited
2023-06-30,52.95000076293945,53.5,52.0,52.45000076293945,52.45000076293945,38340,Orissa Bengal Carrier Limited
2023-07-03,52.45000076293945,53.54999923706055,52.09999847412109,52.400001525878906,52.400001525878906,34008,Orissa Bengal Carrier Limited
2023-07-04,52.79999923706055,53.29999923706055,52.0,52.59999847412109,52.59999847412109,47074,Orissa Bengal Carrier Limited
2023-07-05,52.650001525878906,52.79999923706055,52.0,52.150001525878906,52.150001525878906,41880,Orissa Bengal Carrier Limited
2023-07-06,52.70000076293945,53.59999847412109,52.0,52.84999847412109,52.84999847412109,35627,Orissa Bengal Carrier Limited
2023-07-07,53.45000076293945,53.59999847412109,52.54999923706055,52.900001525878906,52.900001525878906,14590,Orissa Bengal Carrier Limited
2023-07-10,53.25,54.20000076293945,52.45000076293945,52.70000076293945,52.70000076293945,21483,Orissa Bengal Carrier Limited
2023-07-11,52.0,53.5,52.0,52.59999847412109,52.59999847412109,29084,Orissa Bengal Carrier Limited
2023-07-12,53.70000076293945,53.70000076293945,51.59999847412109,52.150001525878906,52.150001525878906,60104,Orissa Bengal Carrier Limited
2023-07-13,52.20000076293945,53.20000076293945,51.0,51.84999847412109,51.84999847412109,27270,Orissa Bengal Carrier Limited
2023-07-14,52.150001525878906,52.29999923706055,50.59999847412109,51.04999923706055,51.04999923706055,36606,Orissa Bengal Carrier Limited
2023-07-17,51.79999923706055,52.400001525878906,50.09999847412109,50.95000076293945,50.95000076293945,82538,Orissa Bengal Carrier Limited
2023-07-18,50.09999847412109,51.5,50.0,50.150001525878906,50.150001525878906,35741,Orissa Bengal Carrier Limited
2023-07-19,49.70000076293945,51.0,48.59999847412109,49.59999847412109,49.59999847412109,58685,Orissa Bengal Carrier Limited
2023-07-20,50.79999923706055,51.29999923706055,49.0,50.29999923706055,50.29999923706055,25950,Orissa Bengal Carrier Limited
2023-07-21,50.59999847412109,51.84999847412109,50.04999923706055,50.650001525878906,50.650001525878906,42903,Orissa Bengal Carrier Limited
2023-07-24,51.650001525878906,51.650001525878906,49.29999923706055,50.09999847412109,50.09999847412109,48639,Orissa Bengal Carrier Limited
2023-07-25,50.09999847412109,50.150001525878906,48.29999923706055,49.09999847412109,49.09999847412109,51308,Orissa Bengal Carrier Limited
2023-07-26,50.5,50.5,48.59999847412109,48.84999847412109,48.84999847412109,58988,Orissa Bengal Carrier Limited
2023-07-27,49.75,50.900001525878906,49.150001525878906,49.70000076293945,49.70000076293945,56455,Orissa Bengal Carrier Limited
2023-07-28,50.0,50.29999923706055,49.0,49.29999923706055,49.29999923706055,29089,Orissa Bengal Carrier Limited
2023-07-31,49.5,49.95000076293945,49.0,49.20000076293945,49.20000076293945,21735,Orissa Bengal Carrier Limited
2023-08-01,49.400001525878906,50.20000076293945,49.0,49.400001525878906,49.400001525878906,64140,Orissa Bengal Carrier Limited
2023-08-02,49.650001525878906,49.650001525878906,47.650001525878906,48.20000076293945,48.20000076293945,50672,Orissa Bengal Carrier Limited
2023-08-03,48.400001525878906,48.59999847412109,47.0,47.25,47.25,45210,Orissa Bengal Carrier Limited
2023-08-04,47.75,48.20000076293945,47.25,47.5,47.5,19476,Orissa Bengal Carrier Limited
2023-08-07,48.95000076293945,48.95000076293945,46.45000076293945,46.650001525878906,46.650001525878906,49757,Orissa Bengal Carrier Limited
2023-08-08,46.09999847412109,47.45000076293945,45.79999923706055,46.09999847412109,46.09999847412109,67945,Orissa Bengal Carrier Limited
2023-08-09,45.0,55.29999923706055,45.0,55.29999923706055,55.29999923706055,674830,Orissa Bengal Carrier Limited
2023-08-10,59.29999923706055,59.45000076293945,53.04999923706055,53.70000076293945,53.70000076293945,658448,Orissa Bengal Carrier Limited
2023-08-11,53.900001525878906,54.25,51.79999923706055,52.95000076293945,52.95000076293945,79703,Orissa Bengal Carrier Limited
2023-08-14,52.95000076293945,53.400001525878906,49.59999847412109,51.0,51.0,95169,Orissa Bengal Carrier Limited
2023-08-16,52.79999923706055,53.0,50.400001525878906,50.75,50.75,78014,Orissa Bengal Carrier Limited
2023-08-17,50.650001525878906,51.95000076293945,49.29999923706055,49.84999847412109,49.84999847412109,50557,Orissa Bengal Carrier Limited
2023-08-18,49.900001525878906,50.900001525878906,49.59999847412109,49.95000076293945,49.95000076293945,36565,Orissa Bengal Carrier Limited
2023-08-21,50.5,50.5,49.29999923706055,49.59999847412109,49.59999847412109,21323,Orissa Bengal Carrier Limited
2023-08-22,50.900001525878906,50.900001525878906,48.95000076293945,49.150001525878906,49.150001525878906,46425,Orissa Bengal Carrier Limited
2023-08-23,50.45000076293945,50.54999923706055,48.95000076293945,49.0,49.0,239694,Orissa Bengal Carrier Limited
2023-08-24,49.09999847412109,50.0,48.400001525878906,48.75,48.75,36255,Orissa Bengal Carrier Limited
2023-08-25,49.79999923706055,50.0,48.0,49.5,49.5,54206,Orissa Bengal Carrier Limited
2023-08-28,49.45000076293945,49.70000076293945,48.900001525878906,48.95000076293945,48.95000076293945,22187,Orissa Bengal Carrier Limited
2023-08-29,49.0,51.900001525878906,48.29999923706055,50.70000076293945,50.70000076293945,57612,Orissa Bengal Carrier Limited
2023-08-30,50.79999923706055,52.400001525878906,50.29999923706055,51.34999847412109,51.34999847412109,80986,Orissa Bengal Carrier Limited
2023-08-31,49.25,52.400001525878906,49.25,51.95000076293945,51.95000076293945,43235,Orissa Bengal Carrier Limited
2023-09-01,50.59999847412109,52.900001525878906,50.59999847412109,51.25,51.25,47979,Orissa Bengal Carrier Limited
2023-09-04,51.150001525878906,52.04999923706055,50.75,51.0,51.0,57771,Orissa Bengal Carrier Limited
2023-09-05,51.04999923706055,51.5,49.79999923706055,50.400001525878906,50.400001525878906,97053,Orissa Bengal Carrier Limited
2023-09-06,49.5,52.900001525878906,49.5,52.09999847412109,52.09999847412109,204974,Orissa Bengal Carrier Limited
2023-09-07,52.650001525878906,53.5,52.09999847412109,53.0,53.0,73062,Orissa Bengal Carrier Limited
2023-09-08,53.25,54.04999923706055,52.0,52.400001525878906,52.400001525878906,44778,Orissa Bengal Carrier Limited
2023-09-11,52.650001525878906,53.34999847412109,51.20000076293945,52.04999923706055,52.04999923706055,43757,Orissa Bengal Carrier Limited
2023-09-12,54.59999847412109,54.75,49.0,50.09999847412109,50.09999847412109,71901,Orissa Bengal Carrier Limited
2023-09-13,52.5,52.5,50.45000076293945,50.84999847412109,50.84999847412109,38727,Orissa Bengal Carrier Limited
2023-09-14,52.0,52.0,50.400001525878906,50.54999923706055,50.54999923706055,26577,Orissa Bengal Carrier Limited
2023-09-15,50.650001525878906,51.29999923706055,50.5,51.04999923706055,51.04999923706055,21127,Orissa Bengal Carrier Limited
2023-09-18,50.95000076293945,51.650001525878906,50.25,50.5,50.5,23040,Orissa Bengal Carrier Limited
2023-09-20,50.54999923706055,51.0,49.09999847412109,50.09999847412109,50.09999847412109,22413,Orissa Bengal Carrier Limited
2023-09-21,51.0,52.29999923706055,50.04999923706055,50.400001525878906,50.400001525878906,55313,Orissa Bengal Carrier Limited
2023-09-22,49.79999923706055,51.95000076293945,49.79999923706055,50.25,50.25,67995,Orissa Bengal Carrier Limited
2023-09-25,49.25,50.79999923706055,49.25,49.70000076293945,49.70000076293945,31411,Orissa Bengal Carrier Limited
2023-09-26,49.70000076293945,50.45000076293945,49.25,49.70000076293945,49.70000076293945,16192,Orissa Bengal Carrier Limited
2023-09-27,49.900001525878906,50.45000076293945,49.5,49.79999923706055,49.79999923706055,8191,Orissa Bengal Carrier Limited
2023-09-28,50.150001525878906,50.29999923706055,49.79999923706055,49.84999847412109,49.84999847412109,12585,Orissa Bengal Carrier Limited
2023-09-29,49.84999847412109,51.400001525878906,49.79999923706055,50.150001525878906,50.150001525878906,17481,Orissa Bengal Carrier Limited
2023-10-03,48.04999923706055,50.79999923706055,48.04999923706055,50.0,50.0,24511,Orissa Bengal Carrier Limited
2023-10-04,49.95000076293945,50.75,49.20000076293945,49.5,49.5,30455,Orissa Bengal Carrier Limited
2023-10-05,49.59999847412109,57.34999847412109,49.59999847412109,53.59999847412109,53.59999847412109,354548,Orissa Bengal Carrier Limited
2023-10-06,53.29999923706055,56.400001525878906,53.0,53.5,53.5,110423,Orissa Bengal Carrier Limited
2023-10-09,53.5,53.5,51.20000076293945,51.650001525878906,51.650001525878906,38679,Orissa Bengal Carrier Limited
2023-10-10,52.0,53.09999847412109,51.5,52.0,52.0,20761,Orissa Bengal Carrier Limited
2023-10-11,52.29999923706055,53.09999847412109,51.5,52.45000076293945,52.45000076293945,42450,Orissa Bengal Carrier Limited
2023-10-12,53.09999847412109,57.95000076293945,52.20000076293945,56.29999923706055,56.29999923706055,259774,Orissa Bengal Carrier Limited
2023-10-13,56.20000076293945,56.29999923706055,53.84999847412109,54.29999923706055,54.29999923706055,75343,Orissa Bengal Carrier Limited
2023-10-16,55.09999847412109,56.75,54.54999923706055,54.900001525878906,54.900001525878906,41912,Orissa Bengal Carrier Limited
2023-10-17,55.70000076293945,55.70000076293945,53.59999847412109,53.70000076293945,53.70000076293945,32782,Orissa Bengal Carrier Limited
2023-10-18,54.25,54.34999847412109,52.25,52.54999923706055,52.54999923706055,60916,Orissa Bengal Carrier Limited
2023-10-19,52.04999923706055,57.75,52.04999923706055,56.650001525878906,56.650001525878906,145394,Orissa Bengal Carrier Limited
2023-10-20,56.0,63.150001525878906,53.59999847412109,61.54999923706055,61.54999923706055,624788,Orissa Bengal Carrier Limited
2023-10-23,66.5,71.69999694824219,57.75,59.5,59.5,1808018,Orissa Bengal Carrier Limited
2023-10-25,60.0,65.0,58.0,59.54999923706055,59.54999923706055,646672,Orissa Bengal Carrier Limited
2023-10-26,59.95000076293945,61.0,55.95000076293945,58.70000076293945,58.70000076293945,198497,Orissa Bengal Carrier Limited
2023-10-27,59.45000076293945,63.70000076293945,58.75,60.54999923706055,60.54999923706055,249270,Orissa Bengal Carrier Limited
2023-10-30,60.09999847412109,62.25,58.54999923706055,58.75,58.75,97670,Orissa Bengal Carrier Limited
2023-10-31,58.70000076293945,62.34999847412109,58.70000076293945,60.29999923706055,60.29999923706055,216203,Orissa Bengal Carrier Limited
2023-11-01,60.400001525878906,64.0,60.400001525878906,62.25,62.25,294643,Orissa Bengal Carrier Limited
2023-11-02,62.79999923706055,68.80000305175781,62.59999847412109,65.19999694824219,65.19999694824219,593934,Orissa Bengal Carrier Limited
2023-11-03,65.6500015258789,68.6500015258789,64.19999694824219,65.8499984741211,65.8499984741211,205181,Orissa Bengal Carrier Limited
2023-11-06,66.0,67.0,62.54999923706055,63.5,63.5,130296,Orissa Bengal Carrier Limited
2023-11-07,62.59999847412109,63.45000076293945,60.59999847412109,61.150001525878906,61.150001525878906,122466,Orissa Bengal Carrier Limited
2023-11-08,60.5,62.59999847412109,59.09999847412109,60.54999923706055,60.54999923706055,80471,Orissa Bengal Carrier Limited
2023-11-09,61.70000076293945,61.70000076293945,58.09999847412109,58.79999923706055,58.79999923706055,94550,Orissa Bengal Carrier Limited
2023-11-10,58.29999923706055,60.400001525878906,57.5,58.54999923706055,58.54999923706055,72800,Orissa Bengal Carrier Limited
2023-11-13,60.5,61.5,58.5,59.25,59.25,41776,Orissa Bengal Carrier Limited
2023-11-15,59.95000076293945,63.29999923706055,59.0,61.34999847412109,61.34999847412109,97413,Orissa Bengal Carrier Limited
2023-11-16,61.45000076293945,62.09999847412109,60.0,60.25,60.25,37093,Orissa Bengal Carrier Limited
2023-11-17,60.25,62.20000076293945,59.79999923706055,60.0,60.0,36818,Orissa Bengal Carrier Limited
2023-11-20,60.09999847412109,61.34999847412109,59.04999923706055,60.5,60.5,45614,Orissa Bengal Carrier Limited
2023-11-21,61.04999923706055,61.59999847412109,59.25,59.59999847412109,59.59999847412109,56015,Orissa Bengal Carrier Limited
2023-11-22,59.400001525878906,61.29999923706055,59.400001525878906,59.84999847412109,59.84999847412109,38281,Orissa Bengal Carrier Limited
2023-11-23,60.5,61.20000076293945,59.34999847412109,59.79999923706055,59.79999923706055,35673,Orissa Bengal Carrier Limited
2023-11-24,60.650001525878906,60.650001525878906,58.5,58.900001525878906,58.900001525878906,53623,Orissa Bengal Carrier Limited
2023-11-28,58.400001525878906,60.150001525878906,58.25,58.54999923706055,58.54999923706055,37300,Orissa Bengal Carrier Limited
2023-11-29,59.25,60.25,57.45000076293945,57.900001525878906,57.900001525878906,78402,Orissa Bengal Carrier Limited
2023-11-30,57.75,61.5,56.04999923706055,59.79999923706055,59.79999923706055,104071,Orissa Bengal Carrier Limited
2023-12-01,60.09999847412109,60.25,58.0,58.09999847412109,58.09999847412109,61797,Orissa Bengal Carrier Limited
2023-12-04,58.79999923706055,60.25,57.95000076293945,59.0,59.0,52261,Orissa Bengal Carrier Limited
2023-12-05,59.79999923706055,63.34999847412109,58.20000076293945,62.54999923706055,62.54999923706055,168636,Orissa Bengal Carrier Limited
2023-12-06,63.650001525878906,65.0,62.150001525878906,64.3499984741211,64.3499984741211,200527,Orissa Bengal Carrier Limited
2023-12-07,64.94999694824219,64.94999694824219,62.25,62.45000076293945,62.45000076293945,75619,Orissa Bengal Carrier Limited
2023-12-08,63.34999847412109,63.34999847412109,58.84999847412109,59.900001525878906,59.900001525878906,80119,Orissa Bengal Carrier Limited
2023-12-11,60.75,63.900001525878906,60.75,62.04999923706055,62.04999923706055,77582,Orissa Bengal Carrier Limited
2023-12-12,62.0,62.650001525878906,60.45000076293945,60.70000076293945,60.70000076293945,54509,Orissa Bengal Carrier Limited
2023-12-13,60.79999923706055,62.29999923706055,60.09999847412109,60.75,60.75,36019,Orissa Bengal Carrier Limited
2023-12-14,61.25,62.54999923706055,60.75,61.20000076293945,61.20000076293945,52884,Orissa Bengal Carrier Limited
2023-12-15,61.150001525878906,64.0,60.29999923706055,60.75,60.75,83086,Orissa Bengal Carrier Limited
2023-12-18,61.650001525878906,61.75,61.0,61.400001525878906,61.400001525878906,32842,Orissa Bengal Carrier Limited
2023-12-19,61.04999923706055,62.09999847412109,60.45000076293945,60.84999847412109,60.84999847412109,31046,Orissa Bengal Carrier Limited
2023-12-20,60.95000076293945,61.5,57.25,57.400001525878906,57.400001525878906,57252,Orissa Bengal Carrier Limited
2023-12-21,57.400001525878906,64.5,55.650001525878906,63.650001525878906,63.650001525878906,189682,Orissa Bengal Carrier Limited
2023-12-22,64.44999694824219,64.44999694824219,61.0,61.400001525878906,61.400001525878906,77857,Orissa Bengal Carrier Limited
2023-12-26,61.54999923706055,61.900001525878906,60.5,61.0,61.0,23301,Orissa Bengal Carrier Limited
2023-12-27,61.04999923706055,61.5,59.45000076293945,60.29999923706055,60.29999923706055,36501,Orissa Bengal Carrier Limited
2023-12-28,60.34999847412109,60.95000076293945,59.09999847412109,59.34999847412109,59.34999847412109,41402,Orissa Bengal Carrier Limited
2023-12-29,58.54999923706055,60.150001525878906,58.20000076293945,58.59999847412109,58.59999847412109,27156,Orissa Bengal Carrier Limited
2024-01-01,59.45000076293945,63.0,58.150001525878906,61.0,61.0,129685,Orissa Bengal Carrier Limited
2024-01-02,61.900001525878906,62.79999923706055,60.29999923706055,62.20000076293945,62.20000076293945,47106,Orissa Bengal Carrier Limited
2024-01-03,60.650001525878906,62.75,60.650001525878906,61.34999847412109,61.34999847412109,30374,Orissa Bengal Carrier Limited
2024-01-04,62.25,62.5,61.0,61.54999923706055,61.54999923706055,103242,Orissa Bengal Carrier Limited
2024-01-05,61.09999847412109,62.34999847412109,60.400001525878906,61.0,61.0,54325,Orissa Bengal Carrier Limited
2024-01-08,60.59999847412109,61.95000076293945,59.70000076293945,59.79999923706055,59.79999923706055,63408,Orissa Bengal Carrier Limited
2024-01-09,59.79999923706055,63.34999847412109,59.79999923706055,61.54999923706055,61.54999923706055,120847,Orissa Bengal Carrier Limited
2024-01-10,62.25,62.95000076293945,61.20000076293945,61.79999923706055,61.79999923706055,80179,Orissa Bengal Carrier Limited
2024-01-11,61.95000076293945,67.9000015258789,61.95000076293945,66.6500015258789,66.6500015258789,478985,Orissa Bengal Carrier Limited
2024-01-12,67.44999694824219,67.44999694824219,65.0,65.30000305175781,65.30000305175781,80277,Orissa Bengal Carrier Limited
2024-01-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,Orissa Bengal Carrier Limited
2024-01-16,64.0999984741211,64.0999984741211,60.0,61.650001525878906,61.650001525878906,49170,Orissa Bengal Carrier Limited
2024-01-17,61.0,69.69999694824219,61.0,67.9000015258789,67.9000015258789,521310,Orissa Bengal Carrier Limited
2024-01-18,67.94999694824219,69.0,61.59999847412109,65.5999984741211,65.5999984741211,188095,Orissa Bengal Carrier Limited
2024-01-19,66.4000015258789,67.8499984741211,65.30000305175781,66.6500015258789,66.6500015258789,81902,Orissa Bengal Carrier Limited
2024-01-23,65.55000305175781,68.44999694824219,61.0,61.79999923706055,61.79999923706055,79917,Orissa Bengal Carrier Limited
2024-01-24,61.75,64.6500015258789,61.34999847412109,62.84999847412109,62.84999847412109,51590,Orissa Bengal Carrier Limited
2024-01-25,62.84999847412109,64.8499984741211,62.54999923706055,63.04999923706055,63.04999923706055,32477,Orissa Bengal Carrier Limited
2024-01-29,62.54999923706055,64.5,61.29999923706055,62.84999847412109,62.84999847412109,93813,Orissa Bengal Carrier Limited
2024-01-30,63.04999923706055,64.0999984741211,62.54999923706055,63.0,63.0,46570,Orissa Bengal Carrier Limited
2024-01-31,62.04999923706055,64.5999984741211,62.04999923706055,62.84999847412109,62.84999847412109,41909,Orissa Bengal Carrier Limited
2024-02-01,62.54999923706055,75.4000015258789,62.29999923706055,74.80000305175781,74.80000305175781,1706859,Orissa Bengal Carrier Limited
2024-02-02,74.44999694824219,74.80000305175781,69.4000015258789,72.5,72.5,646830,Orissa Bengal Carrier Limited
2024-02-05,74.3499984741211,79.4000015258789,72.75,74.75,74.75,422310,Orissa Bengal Carrier Limited
2024-02-06,74.75,77.5,71.0,73.1500015258789,73.1500015258789,146046,Orissa Bengal Carrier Limited
2024-02-07,75.5,75.5,71.5999984741211,71.9000015258789,71.9000015258789,105926,Orissa Bengal Carrier Limited
2024-02-08,72.94999694824219,74.75,70.0,70.80000305175781,70.80000305175781,93896,Orissa Bengal Carrier Limited
2024-02-09,71.0,71.8499984741211,68.0999984741211,68.9000015258789,68.9000015258789,50180,Orissa Bengal Carrier Limited
2024-02-12,69.0999984741211,70.8499984741211,60.70000076293945,62.5,62.5,201376,Orissa Bengal Carrier Limited
2024-02-13,63.29999923706055,63.79999923706055,60.59999847412109,63.04999923706055,63.04999923706055,79497,Orissa Bengal Carrier Limited
2024-02-14,62.04999923706055,64.69999694824219,62.04999923706055,63.0,63.0,78791,Orissa Bengal Carrier Limited
2024-02-15,63.84999847412109,65.25,62.79999923706055,63.84999847412109,63.84999847412109,54294,Orissa Bengal Carrier Limited
2024-02-16,64.75,66.5999984741211,63.29999923706055,63.900001525878906,63.900001525878906,70417,Orissa Bengal Carrier Limited
