Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-13,66.4000015258789,67.125,65.17500305175781,65.5374984741211,54.94888687133789,1143240,Divi's Laboratories Limited
2004-09-14,66.44999694824219,66.75,64.5625,65.00749969482422,54.504520416259766,518580,Divi's Laboratories Limited
2004-09-15,65.8499984741211,65.8949966430664,64.0,64.59500122070312,54.15866088867188,656020,Divi's Laboratories Limited
2004-09-16,64.75,65.75,64.10749816894531,65.01750183105469,54.51289367675781,496040,Divi's Laboratories Limited
2004-09-17,65.66999816894531,65.99749755859375,64.5,64.77249908447266,54.30748748779297,433840,Divi's Laboratories Limited
2004-09-20,65.05000305175781,65.6500015258789,64.0625,64.30249786376953,53.91341400146485,385620,Divi's Laboratories Limited
2004-09-21,64.93499755859375,65.9000015258789,64.5,64.93250274658203,54.44163131713867,428280,Divi's Laboratories Limited
2004-09-22,65.38749694824219,65.44999694824219,64.15499877929688,64.4749984741211,54.05804443359375,289220,Divi's Laboratories Limited
2004-09-23,64.25,65.22000122070312,63.25,63.63249969482422,53.3516731262207,276880,Divi's Laboratories Limited
2004-09-24,64.49500274658203,66.99749755859375,64.0,66.05500030517578,55.382774353027344,1452120,Divi's Laboratories Limited
2004-09-27,66.73999786376953,70.5999984741211,66.25,69.8499984741211,58.56462097167969,2551340,Divi's Laboratories Limited
2004-09-28,69.75,72.25,66.7750015258789,68.51750183105469,57.44741821289063,2528220,Divi's Laboratories Limited
2004-09-29,67.9000015258789,70.375,67.3324966430664,67.98750305175781,57.0030517578125,1453860,Divi's Laboratories Limited
2004-09-30,69.19999694824219,69.59750366210938,68.1050033569336,68.55999755859375,57.48305130004883,620300,Divi's Laboratories Limited
2004-10-01,69.09750366210938,69.44999694824219,67.6875,68.05750274658203,57.06173706054688,378960,Divi's Laboratories Limited
2004-10-04,68.93499755859375,69.25,67.8499984741211,68.07749938964844,57.07851028442383,362440,Divi's Laboratories Limited
2004-10-05,68.5,70.55000305175781,68.1500015258789,69.5250015258789,58.29214096069336,863540,Divi's Laboratories Limited
2004-10-06,70.3949966430664,70.3949966430664,67.05500030517578,67.45999908447266,56.56077575683594,660040,Divi's Laboratories Limited
2004-10-07,67.5,68.75,67.25,67.65499877929688,56.72427368164063,507800,Divi's Laboratories Limited
2004-10-08,68.3499984741211,68.3499984741211,66.43000030517578,66.73500061035156,55.95292282104492,516880,Divi's Laboratories Limited
2004-10-11,67.2750015258789,68.44999694824219,66.30000305175781,66.6875,55.91307830810547,384700,Divi's Laboratories Limited
2004-10-12,67.44999694824219,67.44999694824219,65.75749969482422,66.07250213623047,55.3974494934082,448340,Divi's Laboratories Limited
2004-10-13,66.07250213623047,66.07250213623047,66.07250213623047,66.07250213623047,55.3974494934082,0,Divi's Laboratories Limited
2004-10-14,66.5,66.5,64.5,64.7925033569336,54.32425308227539,442560,Divi's Laboratories Limited
2004-10-15,65.69999694824219,65.69999694824219,61.75,62.14500045776367,52.10449600219727,851200,Divi's Laboratories Limited
2004-10-18,62.75,63.25,59.84999847412109,60.76250076293945,50.94535446166992,1407540,Divi's Laboratories Limited
2004-10-19,61.0,62.900001525878906,60.54999923706055,61.09000015258789,51.21995162963867,1568440,Divi's Laboratories Limited
2004-10-20,61.84999847412109,61.84999847412109,59.0,59.720001220703125,50.07129287719727,905840,Divi's Laboratories Limited
2004-10-21,60.5,61.0,59.102500915527344,59.494998931884766,49.88264083862305,791960,Divi's Laboratories Limited
2004-10-22,59.494998931884766,59.494998931884766,59.494998931884766,59.494998931884766,49.88264083862305,0,Divi's Laboratories Limited
2004-10-25,59.75,59.75,53.54750061035156,53.5625,44.90863037109375,1360520,Divi's Laboratories Limited
2004-10-26,51.98500061035156,56.880001068115234,51.98500061035156,53.77000045776367,45.08260345458984,1938120,Divi's Laboratories Limited
2004-10-27,54.5,55.0,53.70000076293945,54.022499084472656,45.294315338134766,874740,Divi's Laboratories Limited
2004-10-28,54.81999969482422,55.75,54.5,55.20750045776367,46.28785705566406,1496640,Divi's Laboratories Limited
2004-10-29,55.70000076293945,55.70000076293945,54.5,54.80500030517578,45.95039367675781,405760,Divi's Laboratories Limited
2004-11-01,54.79999923706055,55.0,53.5,53.7400016784668,45.05745697021485,543120,Divi's Laboratories Limited
2004-11-02,54.0,54.0,52.83000183105469,53.11000061035156,44.52924346923828,601320,Divi's Laboratories Limited
2004-11-03,53.400001525878906,53.595001220703125,52.05500030517578,52.36000061035156,43.90042495727539,1017140,Divi's Laboratories Limited
2004-11-04,52.84999847412109,53.19499969482422,51.60499954223633,51.9275016784668,43.53779602050781,978900,Divi's Laboratories Limited
2004-11-05,52.54999923706055,55.182498931884766,51.77999877929688,53.63750076293945,44.97152328491211,1939700,Divi's Laboratories Limited
2004-11-08,54.95000076293945,54.95000076293945,53.25,53.994998931884766,45.2712516784668,767300,Divi's Laboratories Limited
2004-11-09,54.42499923706055,54.5,52.8025016784668,53.005001068115234,44.44120407104492,770980,Divi's Laboratories Limited
2004-11-10,53.25,56.20000076293945,52.5,54.1775016784668,45.424278259277344,2594900,Divi's Laboratories Limited
2004-11-11,55.20000076293945,55.900001525878906,53.79999923706055,55.125,46.21869659423828,2868380,Divi's Laboratories Limited
2004-11-12,55.70000076293945,55.95000076293945,55.45000076293945,55.66999816894531,46.67563247680664,389220,Divi's Laboratories Limited
2004-11-15,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,46.67563247680664,0,Divi's Laboratories Limited
2004-11-16,56.0,56.75,55.25,56.275001525878906,47.182891845703125,983060,Divi's Laboratories Limited
2004-11-17,56.59999847412109,57.0,54.20000076293945,54.88249969482422,46.01536560058594,871000,Divi's Laboratories Limited
2004-11-18,56.150001525878906,56.150001525878906,54.0,54.38249969482422,45.59614944458008,532980,Divi's Laboratories Limited
2004-11-19,54.744998931884766,56.25,54.09999847412109,54.51250076293945,45.70514678955078,912780,Divi's Laboratories Limited
2004-11-22,54.23500061035156,58.59999847412109,53.5,57.85749816894531,48.50970458984375,1727580,Divi's Laboratories Limited
2004-11-23,58.75,59.75,58.25,58.91749954223633,49.3984375,1874980,Divi's Laboratories Limited
2004-11-24,59.0,59.4375,59.0,59.16999816894531,49.610145568847656,553360,Divi's Laboratories Limited
2004-11-25,59.45000076293945,59.54999923706055,58.54999923706055,59.025001525878906,49.48857879638672,622520,Divi's Laboratories Limited
2004-11-26,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,49.48857879638672,0,Divi's Laboratories Limited
2004-11-29,59.0,59.400001525878906,56.55500030517578,57.560001373291016,48.2602767944336,446580,Divi's Laboratories Limited
2004-11-30,58.0,59.68999862670898,57.650001525878906,58.27750015258789,48.861854553222656,1295280,Divi's Laboratories Limited
2004-12-01,57.0,59.0,57.0,57.6875,48.36716842651367,327240,Divi's Laboratories Limited
2004-12-02,58.25,58.45000076293945,57.5,57.959999084472656,48.595645904541016,630180,Divi's Laboratories Limited
2004-12-03,58.34999847412109,58.34999847412109,56.04999923706055,56.27999877929688,47.18708419799805,392460,Divi's Laboratories Limited
2004-12-06,56.84999847412109,57.59999847412109,56.04999923706055,56.38750076293945,47.27720642089844,664060,Divi's Laboratories Limited
2004-12-07,56.94499969482422,57.54999923706055,56.5,56.95000076293945,47.74882507324219,814240,Divi's Laboratories Limited
2004-12-08,57.0,60.442501068115234,57.0,57.47999954223633,48.19320297241211,2756080,Divi's Laboratories Limited
2004-12-09,57.75,58.75,57.255001068115234,57.84749984741211,48.50131988525391,1945280,Divi's Laboratories Limited
2004-12-10,58.20000076293945,59.84999847412109,58.20000076293945,59.470001220703125,49.8616828918457,3788340,Divi's Laboratories Limited
2004-12-13,59.25,63.69499969482422,58.59999847412109,63.03749847412109,52.8527946472168,2279340,Divi's Laboratories Limited
2004-12-14,60.25749969482422,64.25,60.25749969482422,62.932498931884766,52.76476287841797,1113840,Divi's Laboratories Limited
2004-12-15,63.45000076293945,66.80000305175781,62.650001525878906,65.61499786376953,55.013858795166016,2255980,Divi's Laboratories Limited
2004-12-16,66.98500061035156,66.98500061035156,64.00749969482422,64.47250366210938,54.05596160888672,1094380,Divi's Laboratories Limited
2004-12-17,64.5,66.94999694824219,64.5,66.25,55.54627227783203,1233180,Divi's Laboratories Limited
2004-12-20,66.42500305175781,71.5,66.42500305175781,70.88249969482422,59.430301666259766,2874800,Divi's Laboratories Limited
2004-12-21,71.4000015258789,72.5,66.75,67.78500366210938,56.83325958251953,2592820,Divi's Laboratories Limited
2004-12-22,68.19999694824219,70.44999694824219,65.82749938964844,66.8125,56.01789093017578,2501760,Divi's Laboratories Limited
2004-12-23,67.25,68.5,65.06500244140625,65.70249938964844,55.08722305297852,1613220,Divi's Laboratories Limited
2004-12-24,66.25,67.74500274658203,65.75,67.26000213623047,56.393104553222656,1019420,Divi's Laboratories Limited
2004-12-27,67.49500274658203,68.19999694824219,66.3499984741211,66.73999786376953,55.95709228515625,655080,Divi's Laboratories Limited
2004-12-28,67.3499984741211,67.94999694824219,65.75,66.81500244140625,56.01998519897461,669440,Divi's Laboratories Limited
2004-12-29,67.75,68.0,66.05000305175781,66.43000030517578,55.69718170166016,467220,Divi's Laboratories Limited
2004-12-30,66.94000244140625,68.44999694824219,66.0999984741211,68.01750183105469,57.0281982421875,648040,Divi's Laboratories Limited
2004-12-31,68.5,69.69999694824219,67.5,68.05000305175781,57.05545425415039,717060,Divi's Laboratories Limited
2005-01-03,69.44999694824219,69.83499908447266,66.6500015258789,67.02749633789062,56.198150634765625,462000,Divi's Laboratories Limited
2005-01-04,67.69999694824219,68.5,65.82499694824219,66.19999694824219,55.50434875488281,752620,Divi's Laboratories Limited
2005-01-05,66.75,66.8499984741211,60.09999847412109,63.92499923706055,53.59690475463867,759400,Divi's Laboratories Limited
2005-01-06,64.0,64.8499984741211,61.525001525878906,62.05500030517578,52.02904510498047,803920,Divi's Laboratories Limited
2005-01-07,62.650001525878906,63.59999847412109,61.25,62.165000915527344,52.12126159667969,814280,Divi's Laboratories Limited
2005-01-10,63.0,65.5,62.5,64.52749633789062,54.10205078125,1209500,Divi's Laboratories Limited
2005-01-11,64.9000015258789,65.5,60.5,61.50749969482422,51.56999588012695,850920,Divi's Laboratories Limited
2005-01-12,61.75,62.09999847412109,57.75,59.63249969482422,49.9979248046875,760520,Divi's Laboratories Limited
2005-01-13,60.0,62.400001525878906,59.25,60.27999877929688,50.54082107543945,509780,Divi's Laboratories Limited
2005-01-14,60.07749938964844,61.59999847412109,59.75,60.70750045776367,50.89924621582031,418560,Divi's Laboratories Limited
2005-01-17,60.95000076293945,61.25,59.04999923706055,60.63750076293945,50.84054946899414,436880,Divi's Laboratories Limited
2005-01-18,61.20000076293945,70.5,61.0,61.8125,51.825721740722656,589700,Divi's Laboratories Limited
2005-01-19,62.00249862670898,62.25,58.150001525878906,58.86000061035156,49.35022735595703,578060,Divi's Laboratories Limited
2005-01-20,59.00249862670898,60.09999847412109,57.54999923706055,58.0525016784668,48.67320251464844,920460,Divi's Laboratories Limited
2005-01-24,58.54999923706055,59.650001525878906,58.04999923706055,58.73249816894531,49.24333572387695,523800,Divi's Laboratories Limited
2005-01-25,59.0,60.59999847412109,58.25,59.93000030517578,50.24735641479492,328500,Divi's Laboratories Limited
2005-01-27,60.5,61.0,60.102500915527344,60.35499954223633,50.60369110107422,212600,Divi's Laboratories Limited
2005-01-28,62.442501068115234,62.442501068115234,59.51499938964844,59.96749877929688,50.27880859375,1988540,Divi's Laboratories Limited
2005-01-31,57.900001525878906,57.900001525878906,54.0525016784668,56.022499084472656,46.97117614746094,1920920,Divi's Laboratories Limited
2005-02-01,57.5,58.69499969482422,56.04999923706055,56.23500061035156,47.14934539794922,2595860,Divi's Laboratories Limited
2005-02-02,56.95000076293945,57.5,56.0,56.192501068115234,47.11370849609375,1017460,Divi's Laboratories Limited
2005-02-03,57.04999923706055,57.04999923706055,55.755001068115234,56.022499084472656,46.97117614746094,539740,Divi's Laboratories Limited
2005-02-04,56.29999923706055,57.494998931884766,55.997501373291016,56.84249877929688,47.65869522094727,729000,Divi's Laboratories Limited
2005-02-07,58.59999847412109,58.59999847412109,57.0,57.147499084472656,47.91442489624024,531080,Divi's Laboratories Limited
2005-02-08,57.4900016784668,57.775001525878906,57.09999847412109,57.32749938964844,48.06533432006836,428560,Divi's Laboratories Limited
2005-02-09,57.75,57.79999923706055,56.275001525878906,56.709999084472656,47.547611236572266,479080,Divi's Laboratories Limited
2005-02-10,57.25,57.400001525878906,56.34999847412109,56.622501373291016,47.4742546081543,413160,Divi's Laboratories Limited
2005-02-11,55.5,56.900001525878906,55.5,56.20750045776367,47.12628936767578,439180,Divi's Laboratories Limited
2005-02-14,57.20000076293945,57.20000076293945,55.5,55.86000061035156,46.834938049316406,436240,Divi's Laboratories Limited
2005-02-15,55.900001525878906,56.5,54.55500030517578,55.032501220703125,46.14113235473633,544660,Divi's Laboratories Limited
2005-02-16,55.99250030517578,55.99250030517578,54.84999847412109,54.97999954223633,46.09711456298828,549600,Divi's Laboratories Limited
2005-02-17,55.147499084472656,56.22499847412109,55.0,55.317501068115234,46.38008499145508,454340,Divi's Laboratories Limited
2005-02-18,55.5,55.84999847412109,54.5,54.84749984741211,45.98602294921875,556800,Divi's Laboratories Limited
2005-02-21,55.59999847412109,55.59999847412109,54.0,54.43999862670898,45.64435958862305,494860,Divi's Laboratories Limited
2005-02-22,54.29999923706055,54.900001525878906,53.25,53.7599983215332,45.07422637939453,446300,Divi's Laboratories Limited
2005-02-23,53.5,53.994998931884766,52.11000061035156,52.43000030517578,43.9591064453125,743060,Divi's Laboratories Limited
2005-02-24,53.0,53.220001220703125,52.0,52.50249862670898,44.01988983154297,600440,Divi's Laboratories Limited
2005-02-25,53.0,54.0,52.59999847412109,53.78499984741211,45.09518432617188,563740,Divi's Laboratories Limited
2005-02-28,54.34999847412109,54.400001525878906,52.07500076293945,52.50749969482422,44.02407836914063,278640,Divi's Laboratories Limited
2005-03-01,53.20000076293945,53.5,52.25249862670898,52.432498931884766,43.961204528808594,389520,Divi's Laboratories Limited
2005-03-02,52.55500030517578,53.20000076293945,52.0,52.1150016784668,43.69499969482422,487980,Divi's Laboratories Limited
2005-03-03,52.70000076293945,53.45000076293945,52.45000076293945,53.26499938964844,44.6592025756836,500920,Divi's Laboratories Limited
2005-03-04,53.25,53.75,52.70500183105469,52.915000915527344,44.36574935913086,237100,Divi's Laboratories Limited
2005-03-07,53.25,53.43999862670898,52.09999847412109,52.3125,43.8605842590332,243340,Divi's Laboratories Limited
2005-03-08,52.34999847412109,53.04999923706055,51.29999923706055,52.040000915527344,43.63211441040039,433300,Divi's Laboratories Limited
2005-03-09,52.5,53.70000076293945,51.54999923706055,52.39500045776367,43.92975616455078,493740,Divi's Laboratories Limited
2005-03-10,52.54999923706055,52.75,51.2400016784668,51.44499969482422,43.13324737548828,695980,Divi's Laboratories Limited
2005-03-11,51.99250030517578,52.25,51.04999923706055,51.4275016784668,43.11858367919922,544600,Divi's Laboratories Limited
2005-03-14,51.59999847412109,51.994998931884766,50.54999923706055,50.692501068115234,42.5023307800293,427180,Divi's Laboratories Limited
2005-03-15,51.25,54.25,50.75,52.95249938964844,44.39718627929688,1200420,Divi's Laboratories Limited
2005-03-16,53.75,53.75,52.25,52.59249877929688,44.095359802246094,597340,Divi's Laboratories Limited
2005-03-17,52.59999847412109,53.59999847412109,52.0,53.14500045776367,44.55859375,550600,Divi's Laboratories Limited
2005-03-18,52.84999847412109,53.0,51.557498931884766,51.71500015258789,43.35962677001953,196180,Divi's Laboratories Limited
2005-03-21,52.0,52.0,50.70000076293945,50.94499969482422,42.71403884887695,344160,Divi's Laboratories Limited
2005-03-22,51.400001525878906,51.75,50.20000076293945,50.42250061035156,42.27595520019531,402020,Divi's Laboratories Limited
2005-03-23,50.900001525878906,51.25,49.04999923706055,49.79249954223633,41.74773406982422,345220,Divi's Laboratories Limited
2005-03-24,50.34999847412109,50.59999847412109,48.25,48.625,40.76886749267578,479500,Divi's Laboratories Limited
2005-03-28,49.25,49.59999847412109,46.5,47.91749954223633,40.17567443847656,304160,Divi's Laboratories Limited
2005-03-29,48.0,48.45000076293945,47.25,47.7400016784668,40.02685928344727,622320,Divi's Laboratories Limited
2005-03-30,48.20000076293945,56.244998931884766,47.0,49.907501220703125,41.84415817260742,344740,Divi's Laboratories Limited
2005-03-31,51.0,51.25,49.0,49.82749938964844,41.77708435058594,441420,Divi's Laboratories Limited
2005-04-01,49.935001373291016,50.44499969482422,49.09999847412109,49.75749969482422,41.718387603759766,124400,Divi's Laboratories Limited
2005-04-04,49.73500061035156,56.275001525878906,49.70000076293945,54.16249847412109,45.41169738769531,1981960,Divi's Laboratories Limited
2005-04-05,55.23500061035156,55.5,53.0525016784668,54.040000915527344,45.30898666381836,597760,Divi's Laboratories Limited
2005-04-06,54.5,55.75,53.79999923706055,54.255001068115234,45.4892463684082,574940,Divi's Laboratories Limited
2005-04-07,54.244998931884766,54.4900016784668,53.25,53.82749938964844,45.13081359863281,268360,Divi's Laboratories Limited
2005-04-08,51.505001068115234,54.220001220703125,50.744998931884766,52.71500015258789,44.198055267333984,268800,Divi's Laboratories Limited
2005-04-11,52.95000076293945,52.95000076293945,50.17250061035156,50.59249877929688,42.41847229003906,325600,Divi's Laboratories Limited
2005-04-12,50.34999847412109,51.5,50.255001068115234,51.03499984741211,42.78950119018555,226860,Divi's Laboratories Limited
2005-04-13,51.25,52.45000076293945,51.25,52.26499938964844,43.82076644897461,275020,Divi's Laboratories Limited
2005-04-15,53.0,53.0,48.997501373291016,49.32500076293945,41.355770111083984,429960,Divi's Laboratories Limited
2005-04-18,49.744998931884766,49.744998931884766,48.36000061035156,48.852500915527344,40.95961380004883,288960,Divi's Laboratories Limited
2005-04-19,51.994998931884766,51.994998931884766,47.30500030517578,47.78749847412109,40.066688537597656,216260,Divi's Laboratories Limited
2005-04-20,48.31999969482422,48.43999862670898,46.99250030517578,48.122501373291016,40.34755706787109,205740,Divi's Laboratories Limited
2005-04-21,47.997501373291016,49.09999847412109,47.95000076293945,48.82749938964844,40.93864440917969,156380,Divi's Laboratories Limited
2005-04-22,51.0,51.0,48.505001068115234,48.66749954223633,40.80449295043945,249600,Divi's Laboratories Limited
2005-04-25,50.5,51.494998931884766,48.90250015258789,49.25,41.29288864135742,1080020,Divi's Laboratories Limited
2005-04-26,49.400001525878906,49.400001525878906,48.400001525878906,48.744998931884766,40.86946868896485,207960,Divi's Laboratories Limited
2005-04-27,48.5,49.0,46.79999923706055,47.26499938964844,39.62858963012695,184080,Divi's Laboratories Limited
2005-04-28,48.0,48.0,46.5,46.619998931884766,39.08780288696289,213960,Divi's Laboratories Limited
2005-04-29,46.75,47.0,45.0,46.48500061035156,38.97461318969727,677580,Divi's Laboratories Limited
2005-05-02,47.5,47.54999923706055,45.70000076293945,46.51499938964844,38.99977111816406,271300,Divi's Laboratories Limited
2005-05-03,46.900001525878906,46.95000076293945,45.75,46.14500045776367,38.68954086303711,189620,Divi's Laboratories Limited
2005-05-04,46.29999923706055,46.84999847412109,46.25,46.45750045776367,38.95155715942383,174860,Divi's Laboratories Limited
2005-05-05,47.25,47.4474983215332,46.59999847412109,46.90250015258789,39.32465744018555,181400,Divi's Laboratories Limited
2005-05-06,47.0,48.747501373291016,46.95000076293945,47.50749969482422,39.831912994384766,325500,Divi's Laboratories Limited
2005-05-09,47.5,47.79499816894531,46.75,47.227500915527344,39.5971565246582,205440,Divi's Laboratories Limited
2005-05-10,47.45000076293945,47.747501373291016,47.0,47.1875,39.56360626220703,126420,Divi's Laboratories Limited
2005-05-11,47.04999923706055,48.25,46.75,48.1349983215332,40.3580322265625,244140,Divi's Laboratories Limited
2005-05-12,48.04999923706055,48.70000076293945,47.54999923706055,48.0625,40.29724884033203,133000,Divi's Laboratories Limited
2005-05-13,48.247501373291016,48.68999862670898,47.09999847412109,47.91249847412109,40.171478271484375,238520,Divi's Laboratories Limited
2005-05-16,47.5,48.5,47.29999923706055,48.02999877929688,40.27000427246094,69520,Divi's Laboratories Limited
2005-05-17,47.5,48.25,47.5,47.6349983215332,39.93881607055664,120300,Divi's Laboratories Limited
2005-05-18,48.70000076293945,48.70000076293945,46.5099983215332,47.51499938964844,39.83819580078125,180460,Divi's Laboratories Limited
2005-05-19,48.0,48.25,47.04999923706055,47.30750274658203,39.66422653198242,132580,Divi's Laboratories Limited
2005-05-20,47.560001373291016,47.75,47.20000076293945,47.22499847412109,39.595062255859375,130460,Divi's Laboratories Limited
2005-05-23,47.25,49.25,46.5,48.56499862670898,40.71855926513672,707740,Divi's Laboratories Limited
2005-05-24,48.75,52.22999954223633,48.35499954223633,51.43999862670898,43.129051208496094,923580,Divi's Laboratories Limited
2005-05-25,51.150001525878906,53.84999847412109,51.150001525878906,53.44499969482422,44.81012344360352,860300,Divi's Laboratories Limited
2005-05-26,53.34999847412109,54.92499923706055,53.34999847412109,54.775001525878906,45.925235748291016,915600,Divi's Laboratories Limited
2005-05-27,54.93999862670898,54.9900016784668,52.79999923706055,53.20249938964844,44.6068000793457,440880,Divi's Laboratories Limited
2005-05-30,53.25,55.4474983215332,52.0,54.587501525878906,45.76803207397461,759480,Divi's Laboratories Limited
2005-05-31,54.5,54.747501373291016,53.0,54.397499084472656,45.60872268676758,676680,Divi's Laboratories Limited
2005-06-01,54.20000076293945,56.25,53.75,54.244998931884766,45.48086166381836,637160,Divi's Laboratories Limited
2005-06-02,55.1974983215332,55.1974983215332,53.35499954223633,53.9375,45.22304916381836,788900,Divi's Laboratories Limited
2005-06-03,54.125,55.0,53.0099983215332,54.747501373291016,45.90217971801758,465680,Divi's Laboratories Limited
2005-06-06,55.150001525878906,55.150001525878906,54.060001373291016,54.587501525878906,45.76803207397461,329000,Divi's Laboratories Limited
2005-06-07,54.5,54.75,54.102500915527344,54.2599983215332,45.49344253540039,110960,Divi's Laboratories Limited
2005-06-08,54.595001220703125,54.6875,53.8025016784668,53.997501373291016,45.27334976196289,188040,Divi's Laboratories Limited
2005-06-09,54.69499969482422,54.69499969482422,53.5,53.692501068115234,45.01762771606445,151900,Divi's Laboratories Limited
2005-06-10,53.900001525878906,54.09999847412109,53.0,53.212501525878906,44.61518478393555,123640,Divi's Laboratories Limited
2005-06-13,53.5,53.75,53.150001525878906,53.317501068115234,44.70320892333984,67000,Divi's Laboratories Limited
2005-06-14,53.25249862670898,54.5,53.0099983215332,53.5525016784668,44.90024948120117,186080,Divi's Laboratories Limited
2005-06-15,53.525001525878906,54.747501373291016,52.84999847412109,54.45249938964844,45.65484619140625,192360,Divi's Laboratories Limited
2005-06-16,54.95000076293945,55.0,53.8025016784668,54.255001068115234,45.4892463684082,277160,Divi's Laboratories Limited
2005-06-17,54.345001220703125,54.345001220703125,53.0,53.06999969482422,44.49570083618164,215240,Divi's Laboratories Limited
2005-06-20,53.25,53.75,52.29999923706055,53.15499877929688,44.56697082519531,159440,Divi's Laboratories Limited
2005-06-21,54.20000076293945,54.20000076293945,53.08000183105469,53.244998931884766,44.64243316650391,72400,Divi's Laboratories Limited
2005-06-22,53.6974983215332,54.25,53.04999923706055,53.22499847412109,44.62565231323242,345820,Divi's Laboratories Limited
2005-06-23,53.73500061035156,53.75,53.0,53.29999923706055,44.68854141235352,62280,Divi's Laboratories Limited
2005-06-24,53.650001525878906,53.75,53.20750045776367,53.657501220703125,44.98828506469727,332320,Divi's Laboratories Limited
2005-06-27,53.375,54.0,53.0,53.244998931884766,44.64243316650391,79000,Divi's Laboratories Limited
2005-06-28,53.72499847412109,53.72499847412109,52.25,52.602500915527344,44.10374069213867,78700,Divi's Laboratories Limited
2005-06-29,53.0,53.45000076293945,52.307498931884766,52.53499984741211,44.04714584350586,341780,Divi's Laboratories Limited
2005-06-30,53.25,53.25,51.75249862670898,52.20750045776367,43.77255630493164,220860,Divi's Laboratories Limited
2005-07-01,51.79999923706055,52.84999847412109,51.79999923706055,52.65250015258789,44.145652770996094,200500,Divi's Laboratories Limited
2005-07-04,52.5,53.45000076293945,52.25,52.86750030517578,44.32591247558594,231900,Divi's Laboratories Limited
2005-07-05,53.5,56.34999847412109,53.09999847412109,54.7400016784668,45.89589691162109,983840,Divi's Laboratories Limited
2005-07-06,57.494998931884766,57.494998931884766,54.75,56.82749938964844,47.646121978759766,1046020,Divi's Laboratories Limited
2005-07-07,57.150001525878906,57.70000076293945,54.75,55.13999938964844,46.231258392333984,488680,Divi's Laboratories Limited
2005-07-08,56.497501373291016,56.747501373291016,55.54999923706055,56.00749969482422,46.9586067199707,179520,Divi's Laboratories Limited
2005-07-11,56.05500030517578,56.5,55.90250015258789,56.20249938964844,47.12209701538086,175780,Divi's Laboratories Limited
2005-07-12,55.00249862670898,57.29999923706055,55.00249862670898,56.59249877929688,47.44908905029297,269540,Divi's Laboratories Limited
2005-07-13,57.150001525878906,57.70000076293945,56.84999847412109,57.470001220703125,48.18480682373047,341860,Divi's Laboratories Limited
2005-07-14,57.59999847412109,57.95000076293945,56.75,57.595001220703125,48.28961944580078,255320,Divi's Laboratories Limited
2005-07-15,57.9474983215332,62.45000076293945,57.75,61.55500030517578,51.60981750488281,1190140,Divi's Laboratories Limited
2005-07-18,62.494998931884766,67.0,61.59999847412109,65.61499786376953,55.013858795166016,1430360,Divi's Laboratories Limited
2005-07-19,66.75,67.4000015258789,63.92499923706055,64.41999816894531,54.01193618774414,813940,Divi's Laboratories Limited
2005-07-20,62.54999923706055,65.75,62.54999923706055,64.40249633789062,53.99726104736328,374140,Divi's Laboratories Limited
2005-07-21,65.5,65.5,61.0,62.88750076293945,52.7270393371582,301060,Divi's Laboratories Limited
2005-07-22,62.5,63.54999923706055,61.70000076293945,62.875,52.716556549072266,1450480,Divi's Laboratories Limited
2005-07-25,63.45000076293945,64.19999694824219,62.0,63.997501373291016,53.65768814086914,764180,Divi's Laboratories Limited
2005-07-26,64.5,66.30000305175781,63.00249862670898,65.19249725341797,54.65962219238281,1177240,Divi's Laboratories Limited
2005-07-27,66.0,66.69999694824219,64.55249786376953,65.99500274658203,55.33247756958008,372760,Divi's Laboratories Limited
2005-07-28,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203,55.33247756958008,0,Divi's Laboratories Limited
2005-07-29,65.0,65.75,63.40250015258789,64.0999984741211,53.74363708496094,468400,Divi's Laboratories Limited
2005-08-01,63.0,63.45000076293945,61.10499954223633,62.5724983215332,52.46292495727539,684280,Divi's Laboratories Limited
2005-08-02,62.5,64.5,62.5,63.43000030517578,53.18189239501953,589200,Divi's Laboratories Limited
2005-08-03,63.04999923706055,64.25,62.5,62.66249847412109,52.53838348388672,947900,Divi's Laboratories Limited
2005-08-04,63.25,63.95000076293945,62.20000076293945,62.96500015258789,52.7920150756836,848580,Divi's Laboratories Limited
2005-08-05,62.505001068115234,63.70750045776367,62.00249862670898,62.165000915527344,52.12126159667969,739320,Divi's Laboratories Limited
2005-08-08,59.70000076293945,62.5,59.09749984741211,61.08250045776367,51.213661193847656,246160,Divi's Laboratories Limited
2005-08-09,63.95000076293945,63.95000076293945,60.25,60.7599983215332,50.943267822265625,434420,Divi's Laboratories Limited
2005-08-10,61.22499847412109,63.45000076293945,60.92499923706055,63.13249969482422,52.93244171142578,658360,Divi's Laboratories Limited
2005-08-11,63.25,63.5,62.150001525878906,62.63999938964844,52.854400634765625,520940,Divi's Laboratories Limited
2005-08-12,62.25,65.25,62.25,64.7300033569336,54.61790084838867,1029760,Divi's Laboratories Limited
2005-08-16,64.55000305175781,66.2249984741211,64.42500305175781,65.44249725341797,55.21908950805664,1403160,Divi's Laboratories Limited
2005-08-17,65.75,66.0,65.05000305175781,65.79750061035156,55.51863098144531,538620,Divi's Laboratories Limited
