Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-06,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-23,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-24,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-10-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-10-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-10-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-10-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3.987029790878296,0,Remsons Industries Limited
2002-10-07,9.699999809265137,9.800000190734863,9.600000381469728,9.600000381469728,3.866211414337158,600,Remsons Industries Limited
2002-10-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.866211414337158,0,Remsons Industries Limited
2002-10-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.866211414337158,0,Remsons Industries Limited
2002-10-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.866211414337158,0,Remsons Industries Limited
2002-10-11,9.18000030517578,9.18000030517578,9.119999885559082,9.119999885559082,3.672900438308716,10,Remsons Industries Limited
2002-10-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-16,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-23,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-24,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-10-31,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-01,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-06,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-07,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-11,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-15,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-19,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-22,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-25,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-27,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-11-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-12-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-12-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-12-04,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-12-05,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.672900438308716,0,Remsons Industries Limited
2002-12-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.7051188945770255,5,Remsons Industries Limited
2002-12-09,9.600000381469728,9.600000381469728,8.869999885559082,9.18000030517578,3.6970643997192383,20,Remsons Industries Limited
2002-12-10,9.5,9.5,9.5,9.5,3.825937747955322,500,Remsons Industries Limited
2002-12-11,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-12,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-13,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-16,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-17,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-18,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-19,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-20,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-23,9.5,9.5,9.5,9.5,3.825937747955322,0,Remsons Industries Limited
2002-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,5,Remsons Industries Limited
2002-12-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2002-12-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2002-12-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2002-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2002-12-31,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2003-01-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2003-01-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3.838019847869873,0,Remsons Industries Limited
2003-01-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.866211414337158,5,Remsons Industries Limited
2003-01-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,3.866211414337158,5,Remsons Industries Limited
2003-01-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.015221118927002,5,Remsons Industries Limited
2003-01-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4.067576408386231,5,Remsons Industries Limited
2003-01-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4.067576408386231,0,Remsons Industries Limited
2003-01-10,10.0,10.0,10.0,10.0,4.0273027420043945,5,Remsons Industries Limited
2003-01-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-15,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-16,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-20,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-22,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-23,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-27,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-29,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-30,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-01-31,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-03,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-05,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-06,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-10,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-12,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-18,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-19,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-20,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-25,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-26,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-27,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-02-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-03,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-05,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-06,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-10,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-12,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-18,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-19,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-20,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-25,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-26,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-27,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-03-31,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-01,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-02,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-03,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-08,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-09,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-10,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-15,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-16,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-18,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-22,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-23,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-25,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-29,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-04-30,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-01,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-02,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-05,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-06,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-08,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-09,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-12,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-14,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-15,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-16,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-19,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-20,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-21,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-22,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-23,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-26,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-27,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-28,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-29,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-05-30,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-02,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-03,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-05,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-06,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-09,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-10,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-11,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-12,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-13,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-16,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-17,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-18,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-19,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-20,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-23,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-24,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-25,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-26,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-27,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-06-30,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-01,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-02,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-03,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-04,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
2003-07-07,10.0,10.0,10.0,10.0,4.0273027420043945,0,Remsons Industries Limited
