Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-12,13.600000381469728,13.880000114440918,12.850000381469728,12.920000076293944,1.3729372024536133,981140,Zensar Technologies Limited
2004-10-14,13.175000190734863,13.75,12.614999771118164,13.395000457763672,1.4234130382537842,2238690,Zensar Technologies Limited
2004-10-15,13.404999732971191,13.779999732971191,13.0,13.119999885559082,1.3941906690597534,1458030,Zensar Technologies Limited
2004-10-18,13.3100004196167,13.4399995803833,12.755000114440918,12.989999771118164,1.3803759813308716,541150,Zensar Technologies Limited
2004-10-19,13.09000015258789,13.25,12.800000190734863,13.100000381469728,1.3920652866363523,503010,Zensar Technologies Limited
2004-10-20,13.0,13.1899995803833,12.824999809265137,12.93000030517578,1.3739999532699585,262480,Zensar Technologies Limited
2004-10-21,13.0,14.199999809265137,12.994999885559082,14.06999969482422,1.4951415061950684,5057360,Zensar Technologies Limited
2004-10-22,14.06999969482422,14.06999969482422,14.06999969482422,14.06999969482422,1.4951415061950684,0,Zensar Technologies Limited
2004-10-25,14.100000381469728,14.350000381469728,13.25,13.385000228881836,1.422350525856018,2692730,Zensar Technologies Limited
2004-10-26,13.55500030517578,13.800000190734863,13.244999885559082,13.609999656677246,1.4462602138519287,1502350,Zensar Technologies Limited
2004-10-27,13.770000457763672,13.789999961853027,13.154999732971191,13.19499969482422,1.4021602869033811,755950,Zensar Technologies Limited
2004-10-28,13.300000190734863,13.75,13.300000190734863,13.399999618530272,1.4239444732666016,529580,Zensar Technologies Limited
2004-10-29,13.545000076293944,13.545000076293944,12.899999618530272,13.045000076293944,1.3862204551696775,441160,Zensar Technologies Limited
2004-11-01,13.125,13.125,12.600000381469728,12.90999984741211,1.3718746900558472,389430,Zensar Technologies Limited
2004-11-02,13.170000076293944,13.739999771118164,12.824999809265137,13.40999984741211,1.4250067472457886,1131390,Zensar Technologies Limited
2004-11-03,13.5,13.899999618530272,13.494999885559082,13.664999961853027,1.452104568481445,1404490,Zensar Technologies Limited
2004-11-04,13.800000190734863,14.380000114440918,13.699999809265137,13.895000457763672,1.476545333862305,1769310,Zensar Technologies Limited
2004-11-05,14.100000381469728,14.399999618530272,14.005000114440918,14.045000076293944,1.4924851655960083,1332450,Zensar Technologies Limited
2004-11-08,14.170000076293944,14.300000190734863,13.824999809265137,13.890000343322754,1.4760137796401978,701160,Zensar Technologies Limited
2004-11-09,13.989999771118164,14.390000343322754,13.899999618530272,14.140000343322754,1.502580165863037,1176930,Zensar Technologies Limited
2004-11-10,14.265000343322754,15.1899995803833,14.265000343322754,14.960000038146973,1.5897167921066284,3269400,Zensar Technologies Limited
2004-11-11,15.079999923706056,15.489999771118164,14.84000015258789,15.050000190734863,1.5992810726165771,2835610,Zensar Technologies Limited
2004-11-12,15.270000457763672,15.300000190734863,15.015000343322754,15.135000228881836,1.6083128452301023,568710,Zensar Technologies Limited
2004-11-15,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,1.6083128452301023,0,Zensar Technologies Limited
2004-11-16,15.109999656677246,15.25,14.824999809265137,14.994999885559082,1.5934360027313232,604910,Zensar Technologies Limited
2004-11-17,15.0,15.140000343322754,13.0,14.789999961853027,1.5716522932052612,448260,Zensar Technologies Limited
2004-11-18,14.94499969482422,15.350000381469728,14.704999923706056,15.1850004196167,1.6136267185211182,958730,Zensar Technologies Limited
2004-11-19,15.300000190734863,16.139999389648438,15.199999809265137,15.734999656677246,1.6720722913742063,2431640,Zensar Technologies Limited
2004-11-22,15.550000190734863,16.200000762939453,15.225000381469728,15.93000030517578,1.6927934885025024,1047110,Zensar Technologies Limited
2004-11-23,16.09000015258789,16.950000762939453,16.0,16.479999542236328,1.7512391805648804,2236830,Zensar Technologies Limited
2004-11-24,16.6299991607666,16.700000762939453,16.135000228881836,16.385000228881836,1.741143822669983,552440,Zensar Technologies Limited
2004-11-25,16.530000686645508,16.700000762939453,16.34000015258789,16.600000381469727,1.7639907598495483,610940,Zensar Technologies Limited
2004-11-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1.7639907598495483,0,Zensar Technologies Limited
2004-11-29,16.770000457763672,17.389999389648438,16.770000457763672,17.110000610351562,1.818185925483704,1163180,Zensar Technologies Limited
2004-11-30,17.200000762939453,17.3700008392334,16.600000381469727,16.75,1.7799298763275146,689160,Zensar Technologies Limited
2004-12-01,16.93000030517578,17.0,16.0,16.670000076293945,1.771429181098938,673130,Zensar Technologies Limited
2004-12-02,16.829999923706055,16.96500015258789,16.125,16.25,1.7267982959747314,439760,Zensar Technologies Limited
2004-12-03,16.420000076293945,16.450000762939453,15.710000038146973,15.774999618530272,1.676322340965271,528400,Zensar Technologies Limited
2004-12-06,15.93000030517578,16.149999618530273,15.550000190734863,15.649999618530272,1.6630393266677856,438730,Zensar Technologies Limited
2004-12-07,15.710000038146973,15.75,15.03499984741211,15.170000076293944,1.6120322942733765,540040,Zensar Technologies Limited
2004-12-08,15.34000015258789,15.640000343322754,15.199999809265137,15.420000076293944,1.6385987997055054,401230,Zensar Technologies Limited
2004-12-09,14.524999618530272,15.800000190734863,14.524999618530272,15.595000267028809,1.6571953296661377,295710,Zensar Technologies Limited
2004-12-10,15.600000381469728,15.864999771118164,15.364999771118164,15.71500015258789,1.669946789741516,179680,Zensar Technologies Limited
2004-12-13,15.699999809265137,15.699999809265137,15.380000114440918,15.545000076293944,1.651881456375122,266030,Zensar Technologies Limited
2004-12-14,15.609999656677246,15.795000076293944,15.364999771118164,15.56999969482422,1.6545382738113403,231880,Zensar Technologies Limited
2004-12-15,15.520000457763672,16.469999313354492,15.510000228881836,16.395000457763672,1.742206335067749,1092610,Zensar Technologies Limited
2004-12-16,16.114999771118164,16.5,16.020000457763672,16.139999389648438,1.7151092290878296,347100,Zensar Technologies Limited
2004-12-17,16.34000015258789,16.399999618530273,16.125,16.21500015258789,1.7230788469314575,246130,Zensar Technologies Limited
2004-12-20,16.280000686645508,16.475000381469727,16.110000610351562,16.165000915527344,1.7177659273147583,207850,Zensar Technologies Limited
2004-12-21,16.459999084472656,16.639999389648438,16.145000457763672,16.405000686645508,1.7432690858840942,452050,Zensar Technologies Limited
2004-12-22,16.594999313354492,16.600000381469727,16.024999618530273,16.260000228881836,1.7278610467910769,467170,Zensar Technologies Limited
2004-12-23,15.914999961853027,17.18000030517578,15.899999618530272,16.635000228881836,1.7677102088928225,1121920,Zensar Technologies Limited
2004-12-24,16.844999313354492,17.21500015258789,16.264999389648438,16.489999771118164,1.7523019313812256,467660,Zensar Technologies Limited
2004-12-27,16.1299991607666,16.850000381469727,16.1299991607666,16.459999084472656,1.749113917350769,229300,Zensar Technologies Limited
2004-12-28,16.315000534057617,16.59000015258789,16.299999237060547,16.479999542236328,1.7512391805648804,233550,Zensar Technologies Limited
2004-12-29,16.21500015258789,16.799999237060547,16.21500015258789,16.405000686645508,1.7432690858840942,260860,Zensar Technologies Limited
2004-12-30,16.594999313354492,17.100000381469727,16.479999542236328,16.950000762939453,1.8011834621429443,609110,Zensar Technologies Limited
2004-12-31,17.2549991607666,17.700000762939453,17.219999313354492,17.5049991607666,1.860160231590271,704500,Zensar Technologies Limited
2005-01-03,17.889999389648438,17.889999389648438,17.299999237060547,17.405000686645508,1.8495339155197144,216080,Zensar Technologies Limited
2005-01-04,18.18000030517578,18.18000030517578,16.90999984741211,17.0049991607666,1.807027697563172,383950,Zensar Technologies Limited
2005-01-05,17.5,17.799999237060547,16.0,16.579999923706055,1.7618651390075684,641950,Zensar Technologies Limited
2005-01-06,16.450000762939453,16.989999771118164,16.024999618530273,16.735000610351562,1.7783364057540894,329980,Zensar Technologies Limited
2005-01-07,16.600000381469727,16.899999618530273,16.200000762939453,16.5049991607666,1.753895878791809,265990,Zensar Technologies Limited
2005-01-10,16.875,16.969999313354492,16.149999618530273,16.25,1.7267982959747314,188860,Zensar Technologies Limited
2005-01-11,16.209999084472656,16.350000381469727,15.869999885559082,15.960000038146973,1.695981502532959,138860,Zensar Technologies Limited
2005-01-12,16.200000762939453,16.399999618530273,15.015000343322754,15.28499984741211,1.6242527961730957,268000,Zensar Technologies Limited
2005-01-13,15.800000190734863,16.290000915527344,15.5,15.6850004196167,1.666759371757507,154250,Zensar Technologies Limited
2005-01-14,15.3149995803833,16.190000534057617,15.3149995803833,16.010000228881836,1.701295018196106,169760,Zensar Technologies Limited
2005-01-17,14.0,16.0,14.0,15.845000267028809,1.6837613582611084,135830,Zensar Technologies Limited
2005-01-18,14.600000381469728,16.739999771118164,14.600000381469728,16.485000610351562,1.7517706155776978,1236540,Zensar Technologies Limited
2005-01-19,16.5,16.799999237060547,15.800000190734863,16.165000915527344,1.7177659273147583,593460,Zensar Technologies Limited
2005-01-20,16.700000762939453,16.700000762939453,15.609999656677246,15.9399995803833,1.6938560009002686,213960,Zensar Technologies Limited
2005-01-24,16.0,16.059999465942383,15.604999542236328,15.71500015258789,1.669946789741516,133730,Zensar Technologies Limited
2005-01-25,15.869999885559082,15.869999885559082,15.510000228881836,15.675000190734863,1.6656960248947144,126010,Zensar Technologies Limited
2005-01-27,15.9399995803833,16.399999618530273,15.739999771118164,15.864999771118164,1.6858865022659302,401610,Zensar Technologies Limited
2005-01-28,16.084999084472656,16.274999618530273,15.970000267028809,16.040000915527344,1.704482913017273,221240,Zensar Technologies Limited
2005-01-31,16.239999771118164,19.200000762939453,16.239999771118164,18.38999938964844,1.954203724861145,3449450,Zensar Technologies Limited
2005-02-01,19.39999961853028,19.39999961853028,17.709999084472656,17.8799991607666,1.9000091552734373,1740090,Zensar Technologies Limited
2005-02-02,18.0,18.565000534057617,17.80500030517578,18.030000686645508,1.9159494638442995,829240,Zensar Technologies Limited
2005-02-03,18.0,19.09499931335449,18.0,18.64999961853028,1.981833338737488,1293400,Zensar Technologies Limited
2005-02-04,18.89999961853028,18.89999961853028,18.010000228881836,18.1299991607666,1.9265756607055664,442270,Zensar Technologies Limited
2005-02-07,18.440000534057617,18.489999771118164,17.799999237060547,17.954999923706055,1.9079793691635127,384150,Zensar Technologies Limited
2005-02-08,18.100000381469727,18.18000030517578,17.799999237060547,17.895000457763672,1.9016032218933103,220630,Zensar Technologies Limited
2005-02-09,18.030000686645508,18.290000915527344,17.600000381469727,17.8700008392334,1.8989468812942505,312300,Zensar Technologies Limited
2005-02-10,17.5,19.354999542236328,17.5,18.780000686645508,1.9956480264663696,1316160,Zensar Technologies Limited
2005-02-11,19.0,19.61000061035156,18.799999237060547,19.01499938964844,2.020619630813598,724460,Zensar Technologies Limited
2005-02-14,19.3700008392334,20.290000915527344,19.21999931335449,19.395000457763672,2.0610008239746094,1128400,Zensar Technologies Limited
2005-02-15,19.56999969482422,19.56999969482422,18.75,19.02499961853028,2.0216822624206543,508710,Zensar Technologies Limited
2005-02-16,19.270000457763672,19.38999938964844,18.809999465942383,18.8700008392334,2.005210876464844,349070,Zensar Technologies Limited
2005-02-17,18.799999237060547,19.09000015258789,18.725000381469727,18.905000686645508,2.0089304447174072,200590,Zensar Technologies Limited
2005-02-18,18.9950008392334,19.2450008392334,18.89999961853028,19.0049991607666,2.019557476043701,152040,Zensar Technologies Limited
2005-02-21,19.290000915527344,19.290000915527344,18.76000022888184,18.88500022888184,2.006805181503296,167620,Zensar Technologies Limited
2005-02-22,18.51499938964844,19.350000381469727,18.51499938964844,18.78499984741211,1.99617862701416,267660,Zensar Technologies Limited
2005-02-23,18.799999237060547,18.98500061035156,18.53499984741211,18.63999938964844,1.9807698726654053,190460,Zensar Technologies Limited
2005-02-24,18.700000762939453,18.93000030517578,18.415000915527344,18.545000076293945,1.970675587654113,206400,Zensar Technologies Limited
2005-02-25,18.895000457763672,18.905000686645508,18.100000381469727,18.280000686645508,1.9425153732299805,402570,Zensar Technologies Limited
2005-02-28,18.575000762939453,18.57999992370605,17.899999618530273,18.06999969482422,1.920199632644653,459010,Zensar Technologies Limited
2005-03-01,18.14999961853028,18.299999237060547,17.915000915527344,18.0049991607666,1.9132925271987915,218670,Zensar Technologies Limited
2005-03-02,18.325000762939453,18.57999992370605,18.049999237060547,18.309999465942383,1.945703625679016,236920,Zensar Technologies Limited
2005-03-03,18.674999237060547,18.96500015258789,18.299999237060547,18.790000915527344,1.996709942817688,292920,Zensar Technologies Limited
2005-03-04,18.84499931335449,22.25,18.700000762939453,21.11000061035156,2.243243455886841,3472010,Zensar Technologies Limited
2005-03-07,21.39999961853028,22.350000381469727,20.52499961853028,21.100000381469727,2.242181301116944,1856610,Zensar Technologies Limited
2005-03-08,21.299999237060547,22.100000381469727,21.01000022888184,21.645000457763672,2.3000950813293457,1431350,Zensar Technologies Limited
2005-03-09,21.729999542236328,21.729999542236328,20.600000381469727,20.850000381469727,2.2156152725219727,565230,Zensar Technologies Limited
2005-03-10,20.309999465942383,21.38500022888184,20.309999465942383,20.709999084472656,2.2007386684417725,449060,Zensar Technologies Limited
2005-03-11,22.489999771118164,24.854999542236328,22.200000762939453,22.56999969482422,2.3983895778656006,6676440,Zensar Technologies Limited
2005-03-14,22.65999984741211,23.18000030517578,22.020000457763672,22.170000076293945,2.355884313583374,1693790,Zensar Technologies Limited
2005-03-15,22.57999992370605,22.57999992370605,21.799999237060547,21.950000762939453,2.332505226135254,772060,Zensar Technologies Limited
2005-03-16,22.0,22.600000381469727,21.364999771118164,21.584999084472656,2.2937190532684326,848760,Zensar Technologies Limited
2005-03-17,21.61000061035156,22.200000762939453,20.8799991607666,21.15999984741211,2.2485568523406982,1234690,Zensar Technologies Limited
2005-03-18,21.5,21.575000762939453,20.834999084472656,20.979999542236328,2.2294294834136963,788450,Zensar Technologies Limited
2005-03-21,21.100000381469727,21.3799991607666,20.63999938964844,20.80500030517578,2.210832595825196,608320,Zensar Technologies Limited
2005-03-22,20.89999961853028,20.96999931335449,19.799999237060547,19.9950008392334,2.1247589588165283,776870,Zensar Technologies Limited
2005-03-23,20.09000015258789,20.200000762939453,19.200000762939453,19.395000457763672,2.0610008239746094,640600,Zensar Technologies Limited
2005-03-24,19.600000381469727,20.100000381469727,19.200000762939453,19.424999237060547,2.064187526702881,529040,Zensar Technologies Limited
2005-03-28,19.700000762939453,20.14999961853028,19.600000381469727,19.70499992370605,2.0939419269561768,669850,Zensar Technologies Limited
2005-03-29,19.89999961853028,20.07999992370605,19.125,19.354999542236328,2.0567493438720703,570750,Zensar Technologies Limited
2005-03-30,19.65999984741211,19.700000762939453,19.200000762939453,19.38999938964844,2.060468912124634,412770,Zensar Technologies Limited
2005-03-31,19.674999237060547,20.89999961853028,19.549999237060547,20.209999084472656,2.147605657577514,667260,Zensar Technologies Limited
2005-04-01,20.700000762939453,21.600000381469727,20.0,21.32999992370605,2.266621828079224,865320,Zensar Technologies Limited
2005-04-04,21.290000915527344,22.354999542236328,21.25,21.77499961853028,2.313910007476806,975830,Zensar Technologies Limited
2005-04-05,21.600000381469727,22.200000762939453,21.100000381469727,21.184999465942383,2.251213788986206,711160,Zensar Technologies Limited
2005-04-06,21.479999542236328,21.8799991607666,21.0,21.290000915527344,2.26237154006958,399320,Zensar Technologies Limited
2005-04-07,21.5,21.770000457763672,20.709999084472656,20.86000061035156,2.216677188873291,497250,Zensar Technologies Limited
2005-04-08,21.270000457763672,21.270000457763672,20.299999237060547,20.51499938964844,2.18001651763916,512010,Zensar Technologies Limited
2005-04-11,20.75,20.75,20.020000457763672,20.07999992370605,2.133791446685791,265760,Zensar Technologies Limited
2005-04-12,20.25,20.86000061035156,20.125,20.350000381469727,2.162482976913452,382130,Zensar Technologies Limited
2005-04-13,20.59000015258789,20.850000381469727,20.15999984741211,20.40999984741211,2.168858528137207,353040,Zensar Technologies Limited
2005-04-15,20.40999984741211,20.40999984741211,18.114999771118164,19.545000076293945,2.076939344406128,530380,Zensar Technologies Limited
2005-04-18,20.479999542236328,20.479999542236328,18.75,18.989999771118164,2.017963171005249,757920,Zensar Technologies Limited
2005-04-19,19.4950008392334,19.600000381469727,19.0,19.020000457763672,2.021151304244995,469080,Zensar Technologies Limited
2005-04-20,19.299999237060547,19.39999961853028,18.55500030517578,18.790000915527344,1.996709942817688,371840,Zensar Technologies Limited
2005-04-21,19.38999938964844,19.600000381469727,18.39999961853028,19.229999542236328,2.043466567993164,495610,Zensar Technologies Limited
2005-04-22,19.575000762939453,19.88999938964844,17.799999237060547,18.950000762939453,2.013712882995605,395750,Zensar Technologies Limited
2005-04-25,19.0,20.5,19.0,19.674999237060547,2.0907540321350098,1067580,Zensar Technologies Limited
2005-04-26,19.98500061035156,20.38999938964844,19.604999542236328,19.690000534057617,2.092348575592041,523100,Zensar Technologies Limited
2005-04-27,19.700000762939453,19.795000076293945,18.90999984741211,19.440000534057617,2.0657827854156494,315450,Zensar Technologies Limited
2005-04-28,19.309999465942383,19.670000076293945,19.14999961853028,19.3700008392334,2.0583441257476807,298500,Zensar Technologies Limited
2005-04-29,19.549999237060547,19.96500015258789,18.799999237060547,19.059999465942383,2.0254015922546387,995680,Zensar Technologies Limited
2005-05-02,19.39999961853028,19.700000762939453,18.420000076293945,18.64999961853028,1.981833338737488,610600,Zensar Technologies Limited
2005-05-03,18.799999237060547,18.98500061035156,18.354999542236328,18.46999931335449,1.9627059698104856,475700,Zensar Technologies Limited
2005-05-04,18.600000381469727,18.700000762939453,18.25,18.40999984741211,1.956329345703125,399590,Zensar Technologies Limited
2005-05-05,18.790000915527344,18.790000915527344,17.530000686645508,17.665000915527344,1.87716281414032,1517520,Zensar Technologies Limited
2005-05-06,16.5,17.889999389648438,16.5,17.420000076293945,1.8511276245117188,858300,Zensar Technologies Limited
2005-05-09,17.510000228881836,18.190000534057617,17.5049991607666,17.665000915527344,1.87716281414032,798900,Zensar Technologies Limited
2005-05-10,17.8799991607666,18.049999237060547,17.399999618530273,17.514999389648438,1.861222982406616,679220,Zensar Technologies Limited
2005-05-11,17.514999389648438,17.549999237060547,17.209999084472656,17.479999542236328,1.8575037717819207,420990,Zensar Technologies Limited
2005-05-12,17.649999618530273,17.700000762939453,17.459999084472656,17.545000076293945,1.8644111156463623,441160,Zensar Technologies Limited
2005-05-13,17.674999237060547,17.735000610351562,17.3700008392334,17.485000610351562,1.8580352067947388,386770,Zensar Technologies Limited
2005-05-16,17.350000381469727,17.950000762939453,17.350000381469727,17.44499969482422,1.8537847995758057,717110,Zensar Technologies Limited
2005-05-17,18.625,18.625,17.0,17.114999771118164,1.8187170028686523,426110,Zensar Technologies Limited
2005-05-18,17.25,17.25,16.90999984741211,17.010000228881836,1.8075591325759888,320600,Zensar Technologies Limited
2005-05-19,17.25,18.27499961853028,17.100000381469727,17.475000381469727,1.856972336769104,1364980,Zensar Technologies Limited
2005-05-20,17.700000762939453,17.790000915527344,17.399999618530273,17.625,1.872912168502808,665280,Zensar Technologies Limited
2005-05-23,17.799999237060547,17.950000762939453,17.600000381469727,17.7450008392334,1.885663390159607,379330,Zensar Technologies Limited
2005-05-24,17.850000381469727,17.889999389648438,17.43000030517578,17.559999465942383,1.8660043478012085,209030,Zensar Technologies Limited
2005-05-25,17.989999771118164,17.989999771118164,17.200000762939453,17.329999923706055,1.841563701629639,272980,Zensar Technologies Limited
2005-05-26,17.485000610351562,17.549999237060547,17.299999237060547,17.415000915527344,1.850596308708191,144770,Zensar Technologies Limited
2005-05-27,17.69499969482422,18.280000686645508,17.549999237060547,17.825000762939453,1.8941650390625,1036110,Zensar Technologies Limited
2005-05-30,17.899999618530273,17.950000762939453,17.46500015258789,17.549999237060547,1.864942193031311,288070,Zensar Technologies Limited
2005-05-31,17.5,17.5,17.350000381469727,17.43000030517578,1.8521902561187744,183400,Zensar Technologies Limited
2005-06-01,17.625,17.65999984741211,17.350000381469727,17.420000076293945,1.8511276245117188,196410,Zensar Technologies Limited
2005-06-02,17.5,17.545000076293945,17.299999237060547,17.344999313354492,1.8431581258773804,127070,Zensar Technologies Limited
2005-06-03,17.475000381469727,17.899999618530273,17.334999084472656,17.53499984741211,1.8633484840393064,309910,Zensar Technologies Limited
2005-06-06,18.09000015258789,18.625,17.899999618530273,18.11000061035156,1.9244502782821653,687240,Zensar Technologies Limited
2005-06-07,18.100000381469727,18.270000457763672,17.950000762939453,18.05500030517578,1.9186060428619385,290850,Zensar Technologies Limited
2005-06-08,17.950000762939453,18.5,17.950000762939453,18.3700008392334,1.9520787000656128,706300,Zensar Technologies Limited
2005-06-09,18.315000534057617,18.88999938964844,18.0049991607666,18.20499992370605,1.934545874595642,656040,Zensar Technologies Limited
2005-06-10,18.57999992370605,18.57999992370605,17.899999618530273,18.059999465942383,1.9191370010375977,440480,Zensar Technologies Limited
2005-06-13,18.229999542236328,18.229999542236328,17.81999969482422,18.040000915527344,1.9170114994049072,331020,Zensar Technologies Limited
2005-06-14,18.34000015258789,18.39999961853028,17.829999923706055,17.895000457763672,1.9016032218933103,352850,Zensar Technologies Limited
2005-06-15,18.100000381469727,18.100000381469727,17.899999618530273,17.954999923706055,1.9079793691635127,205350,Zensar Technologies Limited
2005-06-16,18.0049991607666,18.100000381469727,17.53499984741211,17.645000457763672,1.8750373125076287,248740,Zensar Technologies Limited
2005-06-17,18.799999237060547,18.799999237060547,17.18000030517578,17.270000457763672,1.835188150405884,220640,Zensar Technologies Limited
2005-06-20,17.399999618530273,17.424999237060547,17.010000228881836,17.059999465942383,1.812872648239136,194770,Zensar Technologies Limited
2005-06-21,17.19499969482422,17.19499969482422,16.799999237060547,16.920000076293945,1.7979955673217771,237240,Zensar Technologies Limited
2005-06-22,17.100000381469727,17.690000534057617,16.815000534057617,17.03499984741211,1.8102166652679443,326920,Zensar Technologies Limited
2005-06-23,16.700000762939453,17.3700008392334,16.700000762939453,17.09000015258789,1.816060304641724,254630,Zensar Technologies Limited
2005-06-24,17.094999313354492,17.200000762939453,16.899999618530273,17.084999084472656,1.815529465675354,156080,Zensar Technologies Limited
2005-06-27,17.049999237060547,17.235000610351562,16.850000381469727,16.950000762939453,1.8011834621429443,206930,Zensar Technologies Limited
2005-06-28,17.100000381469727,17.100000381469727,16.53499984741211,16.655000686645508,1.7698358297348022,172810,Zensar Technologies Limited
2005-06-29,16.799999237060547,16.950000762939453,16.30500030517578,16.649999618530273,1.7693041563034058,163470,Zensar Technologies Limited
2005-06-30,17.200000762939453,17.200000762939453,16.649999618530273,16.795000076293945,1.7847124338150024,183430,Zensar Technologies Limited
2005-07-01,16.799999237060547,17.399999618530273,16.649999618530273,17.145000457763672,1.82190465927124,284940,Zensar Technologies Limited
2005-07-04,17.290000915527344,17.299999237060547,16.985000610351562,17.2549991607666,1.8335943222045896,142050,Zensar Technologies Limited
2005-07-05,17.299999237060547,17.3700008392334,16.735000610351562,16.885000228881836,1.7942763566970823,264740,Zensar Technologies Limited
2005-07-06,17.010000228881836,17.200000762939453,16.989999771118164,17.100000381469727,1.817123293876648,178040,Zensar Technologies Limited
2005-07-07,17.100000381469727,17.184999465942383,16.71500015258789,16.84000015258789,1.7894941568374634,193680,Zensar Technologies Limited
2005-07-08,16.924999237060547,17.145000457763672,16.80500030517578,16.934999465942383,1.7995896339416504,162580,Zensar Technologies Limited
2005-07-11,17.100000381469727,19.39999961853028,17.100000381469727,17.81999969482422,2.191232204437256,778800,Zensar Technologies Limited
2005-07-12,18.989999771118164,20.200000762939453,17.895000457763672,18.604999542236328,2.287759304046631,3274160,Zensar Technologies Limited
2005-07-13,18.700000762939453,19.125,18.5,18.565000534057617,2.2828409671783447,773030,Zensar Technologies Limited
2005-07-14,18.5,18.56999969482422,18.0,18.1200008392334,2.228121280670166,368450,Zensar Technologies Limited
2005-07-15,18.34000015258789,18.440000534057617,17.799999237060547,18.209999084472656,2.2391881942749023,257900,Zensar Technologies Limited
2005-07-18,18.6200008392334,18.6299991607666,18.209999084472656,18.309999465942383,2.2514853477478027,238280,Zensar Technologies Limited
2005-07-19,18.32999992370605,18.4950008392334,18.100000381469727,18.299999237060547,2.250255584716797,166900,Zensar Technologies Limited
2005-07-20,18.98500061035156,19.850000381469727,18.21500015258789,18.90999984741211,2.3252642154693604,2371600,Zensar Technologies Limited
2005-07-21,19.48500061035156,19.48500061035156,18.30500030517578,18.489999771118164,2.273618698120117,765800,Zensar Technologies Limited
2005-07-22,18.600000381469727,19.43000030517578,18.125,18.8700008392334,2.320345163345337,1972980,Zensar Technologies Limited
2005-07-25,18.5,19.5,18.315000534057617,18.39999961853028,2.262551784515381,546830,Zensar Technologies Limited
2005-07-26,18.700000762939453,18.89999961853028,18.21500015258789,18.299999237060547,2.250255584716797,480520,Zensar Technologies Limited
2005-07-27,18.299999237060547,18.375,17.799999237060547,17.864999771118164,2.196765661239624,156710,Zensar Technologies Limited
2005-07-28,89.32499694824219,89.32499694824219,89.32499694824219,89.32499694824219,10.9838285446167,0,Zensar Technologies Limited
2005-07-29,17.899999618530273,17.899999618530273,17.325000762939453,17.479999542236328,2.14942479133606,214400,Zensar Technologies Limited
2005-08-01,17.600000381469727,17.600000381469727,17.200000762939453,17.40999984741211,2.1408162117004395,173720,Zensar Technologies Limited
2005-08-02,17.889999389648438,17.889999389648438,17.600000381469727,17.665000915527344,2.172173023223877,237180,Zensar Technologies Limited
2005-08-03,17.75,17.899999618530273,17.31999969482422,17.479999542236328,2.14942479133606,191250,Zensar Technologies Limited
2005-08-04,17.600000381469727,17.780000686645508,17.225000381469727,17.510000228881836,2.15311336517334,308630,Zensar Technologies Limited
2005-08-05,17.684999465942383,17.780000686645508,17.399999618530273,17.545000076293945,2.157417297363281,165270,Zensar Technologies Limited
2005-08-08,17.700000762939453,17.8799991607666,17.299999237060547,17.405000686645508,2.140202283859253,168350,Zensar Technologies Limited
2005-08-09,17.5,17.700000762939453,17.030000686645508,17.139999389648438,2.1076157093048096,227390,Zensar Technologies Limited
2005-08-10,17.700000762939453,17.700000762939453,17.110000610351562,17.18000030517578,2.112534999847412,163440,Zensar Technologies Limited
2005-08-11,17.545000076293945,17.545000076293945,17.100000381469727,17.18000030517578,2.112534999847412,470680,Zensar Technologies Limited
2005-08-12,17.4950008392334,17.4950008392334,16.799999237060547,16.899999618530273,2.078104257583618,287760,Zensar Technologies Limited
2005-08-16,17.024999618530273,17.3799991607666,16.809999465942383,16.985000610351562,2.088557004928589,521210,Zensar Technologies Limited
2005-08-17,17.290000915527344,17.600000381469727,16.950000762939453,17.264999389648438,2.122986555099488,556960,Zensar Technologies Limited
2005-08-18,17.489999771118164,17.594999313354492,16.950000762939453,17.0,2.0904009342193604,366530,Zensar Technologies Limited
2005-08-19,16.899999618530273,17.190000534057617,16.899999618530273,16.950000762939453,2.0842533111572266,467470,Zensar Technologies Limited
2005-08-22,17.0,17.5,16.989999771118164,17.28499984741211,2.125446081161499,260130,Zensar Technologies Limited
2005-08-23,18.290000915527344,18.290000915527344,16.899999618530273,16.93000030517578,2.081793546676636,235150,Zensar Technologies Limited
2005-08-24,17.200000762939453,17.200000762939453,16.200000762939453,16.719999313354492,2.055970907211304,378520,Zensar Technologies Limited
2005-08-25,17.690000534057617,17.690000534057617,16.5,17.020000457763672,2.092860460281372,299550,Zensar Technologies Limited
2005-08-26,17.610000610351562,17.610000610351562,17.100000381469727,17.315000534057617,2.129135131835937,405870,Zensar Technologies Limited
2005-08-29,17.5,17.899999618530273,17.0,17.670000076293945,2.17278790473938,431130,Zensar Technologies Limited
2005-08-30,17.979999542236328,18.84499931335449,17.799999237060547,18.4950008392334,2.274232625961304,3102520,Zensar Technologies Limited
2005-08-31,19.600000381469727,19.600000381469727,18.700000762939453,18.89999961853028,2.3240342140197754,2584650,Zensar Technologies Limited
2005-09-01,19.280000686645508,19.280000686645508,18.450000762939453,18.5049991607666,2.275463104248047,848850,Zensar Technologies Limited
2005-09-02,18.895000457763672,18.895000457763672,18.020000457763672,18.200000762939453,2.2379589080810547,279300,Zensar Technologies Limited
