Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-20,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,4800,Pavna Industries Limited
2021-04-22,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,8000,Pavna Industries Limited
2021-04-23,82.55000305175781,82.9749984741211,82.55000305175781,82.9749984741211,82.48990631103516,9600,Pavna Industries Limited
2021-04-26,82.55000305175781,82.57499694824219,82.55000305175781,82.55000305175781,82.06739044189453,9600,Pavna Industries Limited
2021-04-27,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,6400,Pavna Industries Limited
2021-04-28,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,12800,Pavna Industries Limited
2021-04-29,82.55000305175781,82.80000305175781,82.55000305175781,82.80000305175781,82.31593322753906,8000,Pavna Industries Limited
2021-04-30,83.0,83.0,82.55000305175781,82.55000305175781,82.06739044189453,6400,Pavna Industries Limited
2021-05-03,82.55000305175781,84.0,82.55000305175781,84.0,83.5089111328125,4800,Pavna Industries Limited
2021-05-04,82.55000305175781,84.25,82.55000305175781,84.25,83.75745391845703,9600,Pavna Industries Limited
2021-05-05,83.05000305175781,83.05000305175781,82.55000305175781,82.55000305175781,82.06739044189453,6400,Pavna Industries Limited
2021-05-06,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,3200,Pavna Industries Limited
2021-05-07,82.55000305175781,83.5,82.55000305175781,83.5,83.0118408203125,3200,Pavna Industries Limited
2021-05-10,82.55000305175781,83.5,82.55000305175781,82.55000305175781,82.06739044189453,4800,Pavna Industries Limited
2021-05-11,82.5999984741211,82.5999984741211,82.55000305175781,82.55000305175781,82.06739044189453,3200,Pavna Industries Limited
2021-05-12,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.11709594726562,1600,Pavna Industries Limited
2021-05-14,84.0,84.0,82.55000305175781,82.55000305175781,82.06739044189453,4800,Pavna Industries Limited
2021-05-17,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,1600,Pavna Industries Limited
2021-05-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,4800,Pavna Industries Limited
2021-05-19,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,0,Pavna Industries Limited
2021-05-20,82.55000305175781,86.0,82.55000305175781,82.94999694824219,82.46504974365234,12800,Pavna Industries Limited
2021-05-21,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.06739044189453,1600,Pavna Industries Limited
2021-05-24,85.9749984741211,85.9749984741211,84.0,84.0,83.5089111328125,3200,Pavna Industries Limited
2021-05-25,84.0,84.2249984741211,83.5,83.5,83.0118408203125,6400,Pavna Industries Limited
2021-05-26,83.5,83.5,83.25,83.5,83.0118408203125,4800,Pavna Industries Limited
2021-05-27,83.5250015258789,83.5250015258789,83.5,83.5,83.0118408203125,3200,Pavna Industries Limited
2021-05-28,83.5,83.5,83.5,83.5,83.0118408203125,1600,Pavna Industries Limited
2021-05-31,83.0,83.0,82.55000305175781,82.55000305175781,82.06739044189453,3200,Pavna Industries Limited
2021-06-01,83.5,84.0,83.5,84.0,83.5089111328125,6400,Pavna Industries Limited
2021-06-02,83.5,83.5,83.5,83.5,83.0118408203125,1600,Pavna Industries Limited
2021-06-03,83.5,83.5,83.5,83.5,83.0118408203125,1600,Pavna Industries Limited
2021-06-04,83.5,84.0,82.55000305175781,83.0250015258789,82.53961181640625,6400,Pavna Industries Limited
2021-06-07,83.5,83.5,83.5,83.5,83.0118408203125,1600,Pavna Industries Limited
2021-06-08,83.5,83.5,83.5,83.5,83.0118408203125,1600,Pavna Industries Limited
2021-06-09,83.5,86.0,83.5,83.5,83.0118408203125,6400,Pavna Industries Limited
2021-06-10,83.5,83.5,83.25,83.25,82.76329803466797,3200,Pavna Industries Limited
2021-06-11,83.25,83.25,83.0,83.0,82.51476287841797,3200,Pavna Industries Limited
2021-06-14,82.75,83.5,82.57499694824219,83.0,82.51476287841797,6400,Pavna Industries Limited
2021-06-15,83.5250015258789,89.0,83.5250015258789,86.75,86.24283599853516,16000,Pavna Industries Limited
2021-06-16,99.0,99.0,87.0,88.55000305175781,88.03231811523438,20800,Pavna Industries Limited
2021-06-17,86.5,86.5,86.5,86.5,85.99430084228516,1600,Pavna Industries Limited
2021-06-18,86.5,86.5,86.5,86.5,85.99430084228516,1600,Pavna Industries Limited
2021-06-21,87.5,87.5,87.5,87.5,86.98844909667969,1600,Pavna Industries Limited
2021-06-22,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789,86.01915740966797,3200,Pavna Industries Limited
2021-06-23,86.5250015258789,86.5250015258789,86.5,86.5,85.99430084228516,3200,Pavna Industries Limited
2021-06-24,86.5,90.4499969482422,86.5,86.57499694824219,86.06885528564453,6400,Pavna Industries Limited
2021-06-25,86.75,87.0,86.75,87.0,86.49137878417969,3200,Pavna Industries Limited
2021-06-28,87.0,87.0,87.0,87.0,86.49137878417969,0,Pavna Industries Limited
2021-06-29,87.0,87.0,87.0,87.0,86.49137878417969,0,Pavna Industries Limited
2021-06-30,87.5,87.5,87.5,87.5,86.98844909667969,1600,Pavna Industries Limited
2021-07-01,87.5,87.5,87.5,87.5,86.98844909667969,0,Pavna Industries Limited
2021-07-02,87.5,87.5,87.5,87.5,86.98844909667969,0,Pavna Industries Limited
2021-07-05,87.5,87.5,87.5,87.5,86.98844909667969,0,Pavna Industries Limited
2021-07-06,86.5,86.5250015258789,86.5,86.5,85.99430084228516,6400,Pavna Industries Limited
2021-07-07,86.5,86.5,86.5,86.5,85.99430084228516,0,Pavna Industries Limited
2021-07-08,90.5,90.5,90.5,90.5,89.97091674804688,1600,Pavna Industries Limited
2021-07-09,90.5,90.5,90.5,90.5,89.97091674804688,0,Pavna Industries Limited
2021-07-12,87.5,90.5,87.5,90.5,89.97091674804688,81600,Pavna Industries Limited
2021-07-13,90.5,90.5,90.5,90.5,89.97091674804688,0,Pavna Industries Limited
2021-07-14,90.5,90.5,90.5,90.5,89.97091674804688,0,Pavna Industries Limited
2021-07-15,90.5,95.5,90.5,95.5,94.94168090820312,3200,Pavna Industries Limited
2021-07-16,92.0,95.5,92.0,95.5,94.94168090820312,8000,Pavna Industries Limited
2021-07-19,92.0,92.0,92.0,92.0,91.46214294433594,1600,Pavna Industries Limited
2021-07-20,92.0,92.0,92.0,92.0,91.46214294433594,0,Pavna Industries Limited
2021-07-22,95.5,107.5,95.5,100.0,99.41537475585938,91200,Pavna Industries Limited
2021-07-23,102.5,102.5,100.0,100.0,99.41537475585938,4800,Pavna Industries Limited
2021-07-26,97.0,97.0,97.0,97.0,96.43291473388672,1600,Pavna Industries Limited
2021-07-27,97.0,97.0,96.5,96.5,95.9358367919922,3200,Pavna Industries Limited
2021-07-28,96.5,96.5,96.5,96.5,95.9358367919922,0,Pavna Industries Limited
2021-07-29,96.5,96.5,96.5,96.5,95.9358367919922,0,Pavna Industries Limited
2021-07-30,96.5,96.5,96.5,96.5,95.9358367919922,0,Pavna Industries Limited
2021-08-02,97.5,97.5,97.5,97.5,96.92999267578124,1600,Pavna Industries Limited
2021-08-03,97.0,97.0,96.5,96.5,95.9358367919922,3200,Pavna Industries Limited
2021-08-04,96.5250015258789,96.5250015258789,96.0,96.0250015258789,95.46361541748048,8000,Pavna Industries Limited
2021-08-05,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,95.46361541748048,0,Pavna Industries Limited
2021-08-06,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,95.46361541748048,0,Pavna Industries Limited
2021-08-09,96.0250015258789,96.0250015258789,96.0250015258789,96.0250015258789,95.46361541748048,0,Pavna Industries Limited
2021-08-10,94.0,94.0,94.0,94.0,93.45045471191406,3200,Pavna Industries Limited
2021-08-11,91.75,91.75,91.75,91.75,91.21360778808594,1600,Pavna Industries Limited
2021-08-12,91.75,91.75,91.75,91.75,91.21360778808594,0,Pavna Industries Limited
2021-08-13,91.75,91.75,91.75,91.75,91.21360778808594,0,Pavna Industries Limited
2021-08-16,91.75,91.75,91.75,91.75,91.21360778808594,0,Pavna Industries Limited
2021-08-17,91.75,91.75,91.75,91.75,91.21360778808594,0,Pavna Industries Limited
2021-08-18,90.0,90.0,90.0,90.0,89.47383880615234,3200,Pavna Industries Limited
2021-08-20,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-08-23,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-08-24,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-08-25,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-08-26,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-08-27,90.0,90.0,90.0,90.0,89.47383880615234,0,Pavna Industries Limited
2021-08-30,90.0,90.0,90.0,90.0,89.47383880615234,6400,Pavna Industries Limited
2021-08-31,90.0,90.0,90.0,90.0,89.47383880615234,0,Pavna Industries Limited
2021-09-01,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-09-02,90.0,90.0,90.0,90.0,89.47383880615234,0,Pavna Industries Limited
2021-09-03,90.0,90.0,90.0,90.0,89.47383880615234,0,Pavna Industries Limited
2021-09-06,90.0,90.0,90.0,90.0,89.47383880615234,1600,Pavna Industries Limited
2021-09-07,93.0,93.0,93.0,93.0,92.456298828125,1600,Pavna Industries Limited
2021-09-08,93.0,93.0,93.0,93.0,92.456298828125,0,Pavna Industries Limited
2021-09-09,95.0,99.9499969482422,95.0,99.9499969482422,99.36566162109376,3200,Pavna Industries Limited
2021-09-13,98.5,98.5,97.5,97.5,96.92999267578124,3200,Pavna Industries Limited
2021-09-14,97.5,97.5,97.5,97.5,96.92999267578124,0,Pavna Industries Limited
2021-09-15,95.0,95.0,95.0,95.0,94.4446029663086,1600,Pavna Industries Limited
2021-09-16,95.0,95.0,95.0,95.0,94.4446029663086,0,Pavna Industries Limited
2021-09-17,95.0,95.0,95.0,95.0,94.4446029663086,0,Pavna Industries Limited
2021-09-20,96.0,96.5,96.0,96.5,95.9358367919922,201600,Pavna Industries Limited
2021-09-21,96.0,97.0,96.0,97.0,96.43291473388672,3200,Pavna Industries Limited
2021-09-22,97.0,97.0,97.0,97.0,96.43291473388672,0,Pavna Industries Limited
2021-09-23,96.5250015258789,98.5,96.5250015258789,97.8249969482422,97.25308990478516,8000,Pavna Industries Limited
2021-09-24,98.5,106.6500015258789,98.5,106.6500015258789,106.02649688720705,20800,Pavna Industries Limited
2021-09-27,102.5,102.5,100.5,100.5,99.9124526977539,4800,Pavna Industries Limited
2021-09-28,100.5,100.5,100.5,100.5,99.9124526977539,0,Pavna Industries Limited
2021-09-29,100.5,100.5,100.5,100.5,99.9124526977539,0,Pavna Industries Limited
2021-09-30,100.5,100.5,100.5,100.5,99.9124526977539,0,Pavna Industries Limited
2021-10-01,100.0,100.0,100.0,100.0,99.41537475585938,1600,Pavna Industries Limited
2021-10-04,97.5,97.5,97.5,97.5,96.92999267578124,1600,Pavna Industries Limited
2021-10-05,99.5,99.5,97.5,97.5,96.92999267578124,3200,Pavna Industries Limited
2021-10-06,100.0,100.0,97.5,97.5,96.92999267578124,3200,Pavna Industries Limited
2021-10-07,100.0,100.5,100.0,100.5,99.9124526977539,3200,Pavna Industries Limited
2021-10-08,101.5,107.5,101.5,104.6750030517578,104.06304931640624,4800,Pavna Industries Limited
2021-10-11,104.6750030517578,104.6750030517578,104.6750030517578,104.6750030517578,104.06304931640624,0,Pavna Industries Limited
2021-10-12,104.0,104.0,104.0,104.0,103.3919906616211,1600,Pavna Industries Limited
2021-10-13,104.5250015258789,104.75,104.125,104.625,104.01333618164062,6400,Pavna Industries Limited
2021-10-14,107.0,112.5,107.0,109.125,108.48703002929688,6400,Pavna Industries Limited
2021-10-18,107.0,107.0,107.0,107.0,106.37445068359376,1600,Pavna Industries Limited
2021-10-19,106.0,106.0,104.5,104.5,103.88906860351562,4800,Pavna Industries Limited
2021-10-20,104.0,104.0,104.0,104.0,103.3919906616211,1600,Pavna Industries Limited
2021-10-21,104.0,104.0,104.0,104.0,103.3919906616211,0,Pavna Industries Limited
2021-10-22,104.0,104.0,104.0,104.0,103.3919906616211,0,Pavna Industries Limited
2021-10-25,104.0,104.0,104.0,104.0,103.3919906616211,0,Pavna Industries Limited
2021-10-26,103.5,103.5,103.5,103.5,102.89491271972656,1600,Pavna Industries Limited
2021-10-27,104.5,104.5,104.5,104.5,103.88906860351562,1600,Pavna Industries Limited
2021-10-28,104.5,104.5,104.5,104.5,103.88906860351562,0,Pavna Industries Limited
2021-10-29,104.5,104.5,104.5,104.5,103.88906860351562,0,Pavna Industries Limited
2021-11-01,103.0,103.0,103.0,103.0,102.39783477783205,1600,Pavna Industries Limited
2021-11-02,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-03,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-04,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-08,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-09,102.5,103.0,102.5,103.0,102.39783477783205,3200,Pavna Industries Limited
2021-11-10,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-11,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-12,103.0,103.0,103.0,103.0,102.39783477783205,0,Pavna Industries Limited
2021-11-15,102.0,102.0,102.0,102.0,101.40367889404295,1600,Pavna Industries Limited
2021-11-16,102.0,102.0,102.0,102.0,101.40367889404295,0,Pavna Industries Limited
2021-11-17,103.0,103.0,103.0,103.0,102.39783477783205,1600,Pavna Industries Limited
2021-11-18,105.0,105.0,105.0,105.0,104.38613891601562,1600,Pavna Industries Limited
2021-11-22,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-11-23,105.25,106.0,105.25,106.0,105.38029479980467,3200,Pavna Industries Limited
2021-11-24,106.0,106.0,106.0,106.0,105.38029479980467,0,Pavna Industries Limited
2021-11-25,107.0,108.5,107.0,108.5,107.8656768798828,4800,Pavna Industries Limited
2021-11-26,108.5,108.5,108.5,108.5,107.8656768798828,0,Pavna Industries Limited
2021-11-29,108.5,108.5,108.5,108.5,107.8656768798828,0,Pavna Industries Limited
2021-11-30,108.5,108.5,108.5,108.5,107.8656768798828,1600,Pavna Industries Limited
2021-12-01,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,107.84082794189452,1600,Pavna Industries Limited
2021-12-02,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,107.84082794189452,0,Pavna Industries Limited
2021-12-03,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,107.84082794189452,0,Pavna Industries Limited
2021-12-06,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,107.84082794189452,0,Pavna Industries Limited
2021-12-07,108.4749984741211,108.4749984741211,108.4749984741211,108.4749984741211,107.84082794189452,1600,Pavna Industries Limited
2021-12-08,108.5,108.5,108.5,108.5,107.8656768798828,1600,Pavna Industries Limited
2021-12-09,105.0,108.5,105.0,108.4749984741211,107.84082794189452,4800,Pavna Industries Limited
2021-12-10,105.0,115.0,105.0,115.0,114.3276824951172,4800,Pavna Industries Limited
2021-12-13,115.0,115.0,115.0,115.0,114.3276824951172,0,Pavna Industries Limited
2021-12-14,115.0,115.0,115.0,115.0,114.3276824951172,0,Pavna Industries Limited
2021-12-15,115.0,115.0,115.0,115.0,114.3276824951172,0,Pavna Industries Limited
2021-12-16,115.0,115.0,115.0,115.0,114.3276824951172,0,Pavna Industries Limited
2021-12-17,109.5,109.5,107.5,107.5,106.87152862548828,4800,Pavna Industries Limited
2021-12-20,107.5,107.5,107.5,107.5,106.87152862548828,0,Pavna Industries Limited
2021-12-21,107.5,107.5,107.5,107.5,106.87152862548828,0,Pavna Industries Limited
2021-12-22,105.0,105.0,105.0,105.0,104.38613891601562,1600,Pavna Industries Limited
2021-12-23,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-12-24,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-12-27,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-12-28,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-12-29,105.0,105.0,105.0,105.0,104.38613891601562,1600,Pavna Industries Limited
2021-12-30,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2021-12-31,105.0,105.0,105.0,105.0,104.38613891601562,0,Pavna Industries Limited
2022-01-03,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,102.96946716308594,1600,Pavna Industries Limited
2022-01-04,107.5,107.5,107.5,107.5,106.87152862548828,1600,Pavna Industries Limited
2022-01-05,107.5,107.5,107.5,107.5,106.87152862548828,0,Pavna Industries Limited
2022-01-06,107.5,107.5,107.5,107.5,106.87152862548828,0,Pavna Industries Limited
2022-01-07,107.5,107.5,107.5,107.5,106.87152862548828,0,Pavna Industries Limited
2022-01-10,107.5,113.0,107.5,113.0,112.33937072753906,6400,Pavna Industries Limited
2022-01-11,117.5,117.5,117.5,117.5,116.81306457519533,1600,Pavna Industries Limited
2022-01-12,122.5,122.5,122.5,122.5,121.7838363647461,1600,Pavna Industries Limited
2022-01-13,122.5,127.5,122.5,127.5,126.75460052490234,3200,Pavna Industries Limited
2022-01-14,127.5,127.5,127.5,127.5,126.75460052490234,0,Pavna Industries Limited
2022-01-17,136.5,139.0,136.5,139.0,138.18736267089844,3200,Pavna Industries Limited
2022-01-18,142.0,152.5,142.0,152.5,151.6084442138672,4800,Pavna Industries Limited
2022-01-19,152.47500610351562,156.875,152.47500610351562,156.875,155.95787048339844,32000,Pavna Industries Limited
2022-01-20,156.875,156.875,156.875,156.875,155.95787048339844,0,Pavna Industries Limited
2022-01-21,157.0,157.0,157.0,157.0,156.08213806152344,3200,Pavna Industries Limited
2022-01-24,149.64999389648438,149.64999389648438,145.0,145.0,144.1522979736328,3200,Pavna Industries Limited
2022-01-25,145.0,145.0,145.0,145.0,144.1522979736328,0,Pavna Industries Limited
2022-01-27,145.0,145.0,145.0,145.0,144.1522979736328,0,Pavna Industries Limited
2022-01-28,140.25,140.25,140.25,140.25,139.43006896972656,1600,Pavna Industries Limited
2022-01-31,138.0,139.9499969482422,138.0,139.9499969482422,139.13180541992188,4800,Pavna Industries Limited
2022-02-01,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-02,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-03,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-04,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-07,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-08,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-09,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-10,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-11,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-14,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-16,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,139.13180541992188,0,Pavna Industries Limited
2022-02-17,145.0,155.0,145.0,152.5,151.6084442138672,6400,Pavna Industries Limited
2022-02-18,152.5,152.5,152.5,152.5,151.6084442138672,0,Pavna Industries Limited
2022-02-21,152.5,152.5,152.5,152.5,151.6084442138672,0,Pavna Industries Limited
2022-02-22,152.5,152.5,152.5,152.5,151.6084442138672,0,Pavna Industries Limited
2022-02-23,152.5,152.5,152.5,152.5,151.6084442138672,0,Pavna Industries Limited
2022-02-24,142.52499389648438,142.52499389648438,137.77499389648438,137.77499389648438,136.9695281982422,3200,Pavna Industries Limited
2022-02-25,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-02-28,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-02,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-03,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-04,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-07,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-08,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-09,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-10,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-11,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,1600,Pavna Industries Limited
2022-03-14,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-15,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-16,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-17,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-21,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,1600,Pavna Industries Limited
2022-03-22,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,3200,Pavna Industries Limited
2022-03-23,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-24,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-25,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-28,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-29,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-30,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-03-31,137.77499389648438,137.77499389648438,137.77499389648438,137.77499389648438,136.9695281982422,0,Pavna Industries Limited
2022-04-01,145.0,155.0,145.0,150.0,149.12306213378906,4800,Pavna Industries Limited
2022-04-04,150.0,150.0,150.0,150.0,149.12306213378906,0,Pavna Industries Limited
2022-04-05,150.0,150.0,150.0,150.0,149.12306213378906,0,Pavna Industries Limited
2022-04-06,150.0,150.0,150.0,150.0,149.12306213378906,0,Pavna Industries Limited
2022-04-07,150.0,163.0,150.0,163.0,162.04705810546875,4800,Pavna Industries Limited
2022-04-08,165.0,167.5,165.0,166.25,165.27806091308594,3200,Pavna Industries Limited
2022-04-11,161.5500030517578,161.5500030517578,155.0,155.0,154.0938262939453,9600,Pavna Industries Limited
2022-04-12,155.0,155.0,155.0,155.0,154.0938262939453,1600,Pavna Industries Limited
2022-04-13,152.02499389648438,152.02499389648438,152.02499389648438,152.02499389648438,151.13621520996094,1600,Pavna Industries Limited
2022-04-18,152.5,154.0,152.5,154.0,153.09967041015625,8000,Pavna Industries Limited
2022-04-19,154.0,154.0,154.0,154.0,153.09967041015625,0,Pavna Industries Limited
2022-04-20,155.0,157.5,155.0,156.25,155.33651733398438,3200,Pavna Industries Limited
2022-04-21,155.0,160.0,155.0,160.0,159.06460571289062,3200,Pavna Industries Limited
2022-04-22,163.0,170.0,163.0,169.0,168.01197814941406,9600,Pavna Industries Limited
2022-04-25,161.5500030517578,161.5500030517578,155.0,155.0,154.0938262939453,4800,Pavna Industries Limited
2022-04-26,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-04-27,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-04-28,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-04-29,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-05-02,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-05-04,155.0,155.0,155.0,155.0,154.0938262939453,1600,Pavna Industries Limited
2022-05-05,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-05-06,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-05-09,155.0,155.0,155.0,155.0,154.0938262939453,0,Pavna Industries Limited
2022-05-10,155.0,160.5,155.0,160.5,159.56167602539062,3200,Pavna Industries Limited
2022-05-11,160.5,160.5,160.5,160.5,159.56167602539062,0,Pavna Industries Limited
