Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-01,105.00167846679688,105.00167846679688,99.99852752685548,100.40393829345705,96.84516143798828,85327,Asahi India Glass Limited
2007-08-02,101.95187377929688,104.5041275024414,101.00283813476562,103.60116577148438,99.92906951904295,72384,Asahi India Glass Limited
2007-08-03,105.9967803955078,105.9967803955078,103.00225830078124,103.89601135253906,100.21346282958984,64513,Asahi India Glass Limited
2007-08-06,103.80387115478516,109.39671325683594,101.00283813476562,105.9507064819336,102.1953353881836,101658,Asahi India Glass Limited
2007-08-07,107.14851379394533,112.54786682128906,106.54961395263672,111.5988311767578,107.64325714111328,258532,Asahi India Glass Limited
2007-08-08,113.39554595947266,113.84703063964844,107.00109100341795,107.80270385742188,103.981689453125,40983,Asahi India Glass Limited
2007-08-09,109.90347290039062,110.50238037109376,107.49864196777344,108.05147552490234,104.2216339111328,52223,Asahi India Glass Limited
2007-08-10,104.59626770019533,109.0005111694336,101.99794006347656,107.80270385742188,103.981689453125,110833,Asahi India Glass Limited
2007-08-13,107.00109100341795,110.99993133544922,106.5035400390625,110.29967498779295,106.39015197753906,108032,Asahi India Glass Limited
2007-08-14,110.29967498779295,112.50179290771484,109.99561309814452,112.00424194335938,108.0343017578125,98213,Asahi India Glass Limited
2007-08-16,105.9967803955078,109.99561309814452,105.9967803955078,108.30025482177734,104.46158599853516,74238,Asahi India Glass Limited
2007-08-17,107.55392456054688,108.15283203125,103.29710388183594,106.89974212646484,103.11072540283205,111536,Asahi India Glass Limited
2007-08-20,110.4010238647461,111.5988311767578,105.10302734375,105.9967803955078,102.2397689819336,31741,Asahi India Glass Limited
2007-08-21,106.09812927246094,107.00109100341795,103.1036148071289,104.2461395263672,100.55117797851562,48856,Asahi India Glass Limited
2007-08-22,103.04832458496094,104.90032196044922,101.64781188964844,103.00225830078124,99.35140228271484,55334,Asahi India Glass Limited
2007-08-23,103.60116577148438,105.25045013427734,101.99794006347656,103.00225830078124,99.35140228271484,52596,Asahi India Glass Limited
2007-08-24,105.00167846679688,105.89542388916016,101.99794006347656,105.00167846679688,101.27993774414062,92943,Asahi India Glass Limited
2007-08-27,106.89974212646484,107.9961929321289,103.9973602294922,104.44884490966795,100.7467041015625,26606,Asahi India Glass Limited
2007-08-28,105.80328369140624,105.9967803955078,103.9973602294922,104.5501937866211,100.84445190429688,14484,Asahi India Glass Limited
2007-08-29,105.00167846679688,105.00167846679688,103.49980926513672,104.09871673583984,100.4089813232422,11556,Asahi India Glass Limited
2007-08-30,105.10302734375,107.49864196777344,104.40277099609376,105.10302734375,101.377685546875,102302,Asahi India Glass Limited
2007-08-31,107.49864196777344,107.49864196777344,105.20438385009766,106.65096282958984,102.87075805664062,25965,Asahi India Glass Limited
2007-09-03,105.351806640625,109.0005111694336,105.351806640625,108.75173950195312,104.89707946777344,45817,Asahi India Glass Limited
2007-09-04,109.90347290039062,109.90347290039062,106.5035400390625,107.14851379394533,103.35067749023438,20775,Asahi India Glass Limited
2007-09-05,107.00109100341795,108.401611328125,105.04774475097656,105.49922943115234,101.75985717773438,33936,Asahi India Glass Limited
2007-09-06,106.94580841064452,106.94580841064452,105.00167846679688,106.09812927246094,102.33753967285156,27079,Asahi India Glass Limited
2007-09-07,105.60057830810548,107.35122680664062,105.00167846679688,105.10302734375,101.377685546875,35039,Asahi India Glass Limited
2007-09-10,105.00167846679688,106.69703674316406,104.09871673583984,106.09812927246094,102.33753967285156,31801,Asahi India Glass Limited
2007-09-11,105.9967803955078,107.95012664794922,105.20438385009766,107.0471649169922,103.25292205810548,39502,Asahi India Glass Limited
2007-09-12,107.95012664794922,108.50296020507812,105.25045013427734,105.60057830810548,101.8576202392578,173947,Asahi India Glass Limited
2007-09-13,105.45315551757812,107.00109100341795,105.39787292480467,105.89542388916016,102.14199829101562,46647,Asahi India Glass Limited
2007-09-14,107.80270385742188,107.90406036376952,105.29652404785156,106.05206298828124,102.29309844970705,78707,Asahi India Glass Limited
2007-09-17,106.89974212646484,107.45257568359376,105.9967803955078,107.0471649169922,103.25292205810548,31045,Asahi India Glass Limited
2007-09-18,106.24555206298828,110.99993133544922,106.09812927246094,109.30457305908205,105.4303207397461,80717,Asahi India Glass Limited
2007-09-19,111.8476104736328,112.99934387207033,107.00109100341795,107.70134735107422,103.8839340209961,37688,Asahi India Glass Limited
2007-09-20,108.19889831542967,109.49806213378906,107.90406036376952,108.9544448852539,105.09259796142578,29009,Asahi India Glass Limited
2007-09-21,107.9961929321289,110.50238037109376,107.74742126464844,108.50296020507812,104.65711975097656,51655,Asahi India Glass Limited
2007-09-24,108.50296020507812,109.8021240234375,106.30083465576172,107.00109100341795,103.20848083496094,18325,Asahi India Glass Limited
2007-09-25,107.90406036376952,108.50296020507812,106.15341186523438,107.14851379394533,103.35067749023438,39391,Asahi India Glass Limited
2007-09-26,106.15341186523438,110.99993133544922,105.9967803955078,109.94954681396484,106.05243682861328,108821,Asahi India Glass Limited
2007-09-27,109.0005111694336,109.99561309814452,106.24555206298828,108.09754943847656,104.2660675048828,36548,Asahi India Glass Limited
2007-09-28,107.9961929321289,108.85308837890624,106.44825744628906,107.00109100341795,103.20848083496094,37812,Asahi India Glass Limited
2007-10-01,107.49864196777344,109.0005111694336,106.65096282958984,108.34632110595705,104.50602722167967,23907,Asahi India Glass Limited
2007-10-03,112.40044403076172,112.40044403076172,107.00109100341795,111.30398559570312,107.35887145996094,154032,Asahi India Glass Limited
2007-10-04,109.99561309814452,113.49689483642578,109.49806213378906,113.10070037841795,109.09188842773438,152127,Asahi India Glass Limited
2007-10-05,122.9964370727539,122.9964370727539,115.24754333496094,117.84586334228516,113.66887664794922,178406,Asahi India Glass Limited
2007-10-08,119.50436401367188,122.00133514404295,108.05147552490234,116.10443115234376,111.98916625976562,77059,Asahi India Glass Limited
2007-10-09,112.00424194335938,116.00308227539062,110.99993133544922,115.24754333496094,111.1626434326172,102166,Asahi India Glass Limited
2007-10-10,114.99876403808594,118.00249481201172,110.05089569091795,111.35005950927734,107.40330505371094,38085,Asahi India Glass Limited
2007-10-11,111.35005950927734,114.003662109375,110.69586944580078,112.35437774658205,108.3720245361328,66837,Asahi India Glass Limited
2007-10-12,110.25360107421876,113.4508285522461,108.25418853759766,110.15225219726562,106.24795532226562,44547,Asahi India Glass Limited
2007-10-15,112.8979949951172,113.4508285522461,106.1994857788086,111.24870300292967,107.30553436279295,66769,Asahi India Glass Limited
2007-10-16,109.99561309814452,112.99934387207033,109.10186767578124,112.8519287109375,108.85194396972656,71766,Asahi India Glass Limited
2007-10-17,109.99561309814452,116.99818420410156,106.44825744628906,110.29967498779295,106.39015197753906,104895,Asahi India Glass Limited
2007-10-18,112.50179290771484,112.99934387207033,105.10302734375,107.0471649169922,103.25292205810548,41910,Asahi India Glass Limited
2007-10-19,107.00109100341795,107.80270385742188,103.35238647460938,103.80387115478516,100.12459564208984,33486,Asahi India Glass Limited
2007-10-22,104.5041275024414,106.65096282958984,104.09871673583984,104.34748840332033,100.64893341064452,39153,Asahi India Glass Limited
2007-10-23,105.20438385009766,107.00109100341795,104.09871673583984,104.5501937866211,100.84445190429688,23267,Asahi India Glass Limited
2007-10-24,105.89542388916016,105.89542388916016,101.10419464111328,103.29710388183594,99.63578033447266,57620,Asahi India Glass Limited
2007-10-25,103.49980926513672,107.49864196777344,102.59684753417967,104.30142211914062,100.60450744628906,206882,Asahi India Glass Limited
2007-10-26,107.29593658447266,107.64606475830078,104.40277099609376,106.09812927246094,102.33753967285156,153386,Asahi India Glass Limited
2007-10-29,107.00109100341795,107.9961929321289,102.09929656982422,102.65213012695312,99.013671875,72084,Asahi India Glass Limited
2007-10-30,102.49549102783205,103.5458755493164,100.0998764038086,100.9014892578125,97.32506561279295,78657,Asahi India Glass Limited
2007-10-31,101.10419464111328,104.34748840332033,100.0998764038086,100.55136108398438,96.98736572265624,71617,Asahi India Glass Limited
2007-11-01,101.54646301269533,102.49549102783205,98.6532974243164,99.95245361328124,96.40968322753906,103263,Asahi India Glass Limited
2007-11-02,97.0040054321289,101.00283813476562,95.99968719482422,99.95245361328124,96.40968322753906,90428,Asahi India Glass Limited
2007-11-05,98.49665832519533,102.302001953125,98.34923553466795,100.0538101196289,96.50745391845705,50145,Asahi India Glass Limited
2007-11-06,100.0998764038086,101.7491683959961,98.34923553466795,98.84678649902344,95.34320831298828,50194,Asahi India Glass Limited
2007-11-07,99.00342559814452,99.95245361328124,98.59801483154295,99.00342559814452,95.49429321289062,297486,Asahi India Glass Limited
2007-11-08,98.4045181274414,99.00342559814452,97.99910736083984,98.05438995361328,94.57888793945312,13142,Asahi India Glass Limited
2007-11-12,99.00342559814452,101.89659118652344,97.0040054321289,99.70368194580078,96.16973114013672,69563,Asahi India Glass Limited
2007-11-13,99.8971710205078,101.89659118652344,98.24788665771484,99.99852752685548,96.4541244506836,50325,Asahi India Glass Limited
2007-11-14,97.79640197753906,101.80445098876952,96.90265655517578,97.40020751953124,93.94788360595705,56385,Asahi India Glass Limited
2007-11-15,99.00342559814452,101.99794006347656,96.74601745605467,99.19691467285156,95.68092346191406,120473,Asahi India Glass Limited
2007-11-16,98.90206909179688,101.00283813476562,97.99910736083984,98.45059204101562,94.9610595703125,30576,Asahi India Glass Limited
2007-11-19,99.00342559814452,101.80445098876952,99.00342559814452,99.85110473632812,96.31192779541016,142403,Asahi India Glass Limited
2007-11-20,101.00283813476562,101.80445098876952,99.64839935302734,99.99852752685548,96.4541244506836,71775,Asahi India Glass Limited
2007-11-21,101.00283813476562,107.00109100341795,101.00283813476562,102.79955291748048,99.15586853027344,214997,Asahi India Glass Limited
2007-11-22,103.9973602294922,103.9973602294922,99.04949188232422,100.55136108398438,96.98736572265624,57993,Asahi India Glass Limited
2007-11-23,100.30258178710938,103.80387115478516,99.99852752685548,101.99794006347656,98.38267517089844,36927,Asahi India Glass Limited
2007-11-26,103.45374298095705,105.00167846679688,102.09929656982422,103.74858856201172,100.0712661743164,34165,Asahi India Glass Limited
2007-11-27,102.40335845947266,103.80387115478516,101.1963348388672,103.1036148071289,99.44916534423828,24531,Asahi India Glass Limited
2007-11-28,103.00225830078124,103.80387115478516,99.09556579589844,100.20123291015624,96.64965057373048,122961,Asahi India Glass Limited
2007-11-29,101.99794006347656,101.99794006347656,99.85110473632812,100.0538101196289,96.50745391845705,27823,Asahi India Glass Limited
2007-11-30,100.59742736816406,101.15026092529295,99.99852752685548,100.40393829345705,96.84516143798828,22114,Asahi India Glass Limited
2007-12-03,101.99794006347656,102.49549102783205,99.5009765625,100.30258178710938,96.7474136352539,64046,Asahi India Glass Limited
2007-12-04,101.29768371582033,103.7025146484375,100.3486557006836,102.34806823730467,98.72039031982422,47156,Asahi India Glass Limited
2007-12-05,103.00225830078124,106.5035400390625,101.00283813476562,105.60057830810548,101.8576202392578,161536,Asahi India Glass Limited
2007-12-06,108.401611328125,111.49748229980467,105.351806640625,110.05089569091795,106.1501922607422,122031,Asahi India Glass Limited
2007-12-07,112.00424194335938,114.003662109375,102.34806823730467,106.7983856201172,103.01296997070312,65739,Asahi India Glass Limited
2007-12-10,109.90347290039062,112.00424194335938,105.9967803955078,108.34632110595705,104.50602722167967,111880,Asahi India Glass Limited
2007-12-11,109.8021240234375,111.65411376953124,108.50296020507812,110.50238037109376,106.58567810058594,88062,Asahi India Glass Limited
2007-12-12,107.10244750976562,115.80037689208984,107.10244750976562,114.15108489990234,110.10506439208984,59169,Asahi India Glass Limited
2007-12-13,116.99818420410156,117.59708404541016,110.29967498779295,116.79547882080078,112.6557159423828,65464,Asahi India Glass Limited
2007-12-14,116.00308227539062,118.00249481201172,112.99934387207033,115.6529541015625,111.5536880493164,164295,Asahi India Glass Limited
2007-12-17,114.99876403808594,118.00249481201172,110.25360107421876,114.29850769042967,110.24725341796876,44194,Asahi India Glass Limited
2007-12-18,101.35296630859376,107.98698425292967,101.35296630859376,107.98698425292967,104.1594467163086,61587,Asahi India Glass Limited
2007-12-19,113.49689483642578,118.99759674072266,113.49689483642578,116.19657135009766,112.07804107666016,45148,Asahi India Glass Limited
2007-12-20,116.99818420410156,118.00249481201172,112.00424194335938,112.6031494140625,108.61197662353516,14874,Asahi India Glass Limited
2007-12-24,114.003662109375,118.00249481201172,112.50179290771484,113.4508285522461,109.42962646484376,19690,Asahi India Glass Limited
2007-12-26,114.39986419677734,115.9477996826172,112.35437774658205,113.90231323242188,109.86509704589844,17646,Asahi India Glass Limited
2007-12-27,110.4010238647461,116.00308227539062,110.34574127197266,111.94895935058594,107.98097229003906,22299,Asahi India Glass Limited
2007-12-28,109.99561309814452,119.65178680419922,109.99561309814452,114.44593048095705,110.38943481445312,93523,Asahi India Glass Limited
2007-12-31,118.00249481201172,118.99759674072266,114.50121307373048,117.1456069946289,112.9934310913086,39395,Asahi India Glass Limited
2008-01-01,117.94721221923828,127.99958801269533,117.84586334228516,124.45223236083984,120.04106903076172,161986,Asahi India Glass Limited
2008-01-02,124.90371704101562,144.99923706054688,124.90371704101562,132.59732055664062,127.89747619628906,474731,Asahi India Glass Limited
2008-01-03,125.09720611572266,135.0021514892578,125.09720611572266,133.04881286621094,128.3329315185547,141848,Asahi India Glass Limited
2008-01-04,132.4959716796875,137.84925842285156,131.00332641601562,134.05311584472656,129.3016357421875,130117,Asahi India Glass Limited
2008-01-07,129.99900817871094,135.99725341796875,129.00390625,130.8466796875,126.2088623046875,72507,Asahi India Glass Limited
2008-01-08,134.75338745117188,135.89590454101562,126.0462417602539,128.39578247070312,123.84485626220705,49185,Asahi India Glass Limited
2008-01-09,129.79629516601562,129.79629516601562,122.9964370727539,124.80236053466795,120.37879943847656,31327,Asahi India Glass Limited
2008-01-10,123.15306854248048,129.00390625,120.00191497802734,124.995849609375,120.5654296875,50628,Asahi India Glass Limited
2008-01-11,129.99900817871094,129.99900817871094,114.99876403808594,119.44908142089844,115.21526336669922,103857,Asahi India Glass Limited
2008-01-14,122.04740142822266,127.99958801269533,121.15365600585938,126.90312957763672,122.40509033203124,16747,Asahi India Glass Limited
2008-01-15,124.24952697753906,127.50203704833984,124.00074768066406,127.05055236816406,122.54730224609376,22883,Asahi India Glass Limited
2008-01-16,127.89823150634766,127.89823150634766,122.9964370727539,124.995849609375,120.5654296875,254258,Asahi India Glass Limited
2008-01-17,125.89881896972656,133.99783325195312,124.995849609375,127.05055236816406,122.54730224609376,29424,Asahi India Glass Limited
2008-01-18,127.05055236816406,127.05055236816406,127.05055236816406,127.05055236816406,122.54730224609376,0,Asahi India Glass Limited
2008-01-21,121.5037841796875,124.00074768066406,105.00167846679688,111.55276489257812,107.59881591796876,89688,Asahi India Glass Limited
2008-01-22,90.00143432617188,105.04774475097656,89.24589538574219,94.14769744873048,90.81067657470705,220281,Asahi India Glass Limited
2008-01-23,95.0506591796875,103.9973602294922,89.30117797851562,90.64640808105467,87.43348693847656,95982,Asahi India Glass Limited
2008-01-24,97.0040054321289,99.5009765625,89.44860076904297,93.05123901367188,89.75306701660156,43211,Asahi India Glass Limited
2008-01-25,95.0506591796875,99.00342559814452,91.30059814453124,98.1004638671875,94.62334442138672,26046,Asahi India Glass Limited
2008-01-28,98.1004638671875,98.1004638671875,92.99595642089844,95.0506591796875,91.681640625,18698,Asahi India Glass Limited
2008-01-29,97.99910736083984,99.8971710205078,97.19749450683594,99.19691467285156,95.68092346191406,37923,Asahi India Glass Limited
2008-01-30,99.19691467285156,99.19691467285156,99.19691467285156,99.19691467285156,95.68092346191406,0,Asahi India Glass Limited
2008-01-31,99.99852752685548,101.4543228149414,98.49665832519533,98.84678649902344,95.34320831298828,5044,Asahi India Glass Limited
2008-02-01,99.99852752685548,99.99852752685548,95.0967254638672,98.24788665771484,94.76554107666016,9775,Asahi India Glass Limited
2008-02-04,99.00342559814452,101.95187377929688,97.0961456298828,99.15084838867188,95.63648986816406,17209,Asahi India Glass Limited
2008-02-05,99.00342559814452,105.9967803955078,99.00342559814452,104.5041275024414,100.80001831054688,60316,Asahi India Glass Limited
2008-02-06,101.00283813476562,105.00167846679688,99.99852752685548,102.65213012695312,99.013671875,29871,Asahi India Glass Limited
2008-02-07,103.35238647460938,103.35238647460938,97.2988510131836,98.4045181274414,94.91661071777344,10406,Asahi India Glass Limited
2008-02-08,97.2527847290039,98.30316925048828,94.00027465820312,95.99968719482422,92.59701538085938,8249,Asahi India Glass Limited
2008-02-11,98.49665832519533,98.6993637084961,91.50330352783205,93.30001831054688,89.99303436279297,9824,Asahi India Glass Limited
2008-02-12,94.00027465820312,94.00027465820312,89.5038833618164,91.1992416381836,87.96672821044922,16521,Asahi India Glass Limited
2008-02-13,92.74718475341795,92.74718475341795,90.00143432617188,90.95046997070312,87.72676849365234,6801,Asahi India Glass Limited
2008-02-14,92.74718475341795,94.00027465820312,90.600341796875,91.7520751953125,88.4999771118164,16506,Asahi India Glass Limited
2008-02-15,92.0008544921875,92.0008544921875,90.00143432617188,90.14885711669922,86.95356750488281,28516,Asahi India Glass Limited
2008-02-18,92.99595642089844,96.90265655517578,91.65072631835938,93.15259552001952,89.85084533691406,7995,Asahi India Glass Limited
2008-02-19,94.00027465820312,95.99968719482422,92.0008544921875,92.35098266601562,89.07764434814453,11153,Asahi India Glass Limited
2008-02-20,92.99595642089844,92.99595642089844,90.55426788330078,91.79814910888672,88.5444107055664,4548,Asahi India Glass Limited
2008-02-21,92.99595642089844,93.30001831054688,90.49898529052734,92.2957000732422,89.0243148803711,3293,Asahi India Glass Limited
2008-02-22,91.89950561523438,92.90381622314452,89.5038833618164,89.90008544921875,86.713623046875,15500,Asahi India Glass Limited
2008-02-25,90.00143432617188,90.00143432617188,88.00202178955078,88.99712371826172,85.84266662597656,11516,Asahi India Glass Limited
2008-02-26,90.00143432617188,90.45291900634766,88.00202178955078,88.6469955444336,85.50493621826172,18822,Asahi India Glass Limited
2008-02-27,90.00143432617188,90.00143432617188,86.00260162353516,86.45408630371094,83.38975524902344,55791,Asahi India Glass Limited
2008-02-28,88.00202178955078,88.89576721191406,84.54680633544922,85.40370178222656,82.3766098022461,46208,Asahi India Glass Limited
2008-02-29,97.95304107666016,97.95304107666016,83.05415344238281,85.40370178222656,82.3766098022461,39417,Asahi India Glass Limited
2008-03-03,85.14570617675781,86.85028076171875,82.99887084960938,83.1002197265625,80.15477752685547,29969,Asahi India Glass Limited
2008-03-04,83.24764251708984,84.99828338623047,81.55228424072266,82.89751434326172,79.9592514038086,13300,Asahi India Glass Limited
2008-03-05,82.99887084960938,82.99887084960938,80.99945068359375,82.7961654663086,79.86148834228516,18406,Asahi India Glass Limited
2008-03-07,82.99887084960938,86.39879608154297,73.49932861328125,77.39681243896484,74.65350341796875,45697,Asahi India Glass Limited
2008-03-10,72.50422668457031,79.4515151977539,72.50422668457031,74.30094146728516,71.6673812866211,20784,Asahi India Glass Limited
2008-03-11,73.0478515625,84.95221710205078,73.0478515625,81.30351257324219,78.4217529296875,40564,Asahi India Glass Limited
2008-03-12,85.90125274658203,85.90125274658203,80.09648895263672,80.64932250976562,77.79073333740234,9900,Asahi India Glass Limited
2008-03-13,83.9478988647461,83.9478988647461,77.00061798095703,78.3458480834961,75.56891632080078,10585,Asahi India Glass Limited
2008-03-14,78.50247955322266,78.50247955322266,73.99687957763672,74.59578704833984,71.9517822265625,27886,Asahi India Glass Limited
2008-03-17,74.24565887451172,74.89984130859375,64.10114288330078,66.3493423461914,63.99762344360352,39297,Asahi India Glass Limited
2008-03-18,69.998046875,69.998046875,65.00411224365234,68.14604949951172,65.73064422607422,14697,Asahi India Glass Limited
2008-03-19,71.99746704101562,75.0011978149414,65.19760131835938,66.84689331054688,64.4775390625,36368,Asahi India Glass Limited
2008-03-24,67.00352478027344,67.00352478027344,62.00037384033203,64.49734497070312,62.21126937866211,29104,Asahi India Glass Limited
2008-03-25,63.25346755981445,68.75416564941406,63.25346755981445,65.40030670166016,63.08222961425781,28934,Asahi India Glass Limited
2008-03-26,67.99862670898438,71.99746704101562,67.00352478027344,69.39913940429688,66.93932342529297,15539,Asahi India Glass Limited
2008-03-27,69.00294494628906,69.00294494628906,67.00352478027344,67.95256042480469,65.54402160644531,25837,Asahi India Glass Limited
2008-03-28,70.94708251953125,70.94708251953125,62.4979248046875,67.7498550415039,65.34850311279297,60848,Asahi India Glass Limited
2008-03-31,67.99862670898438,67.99862670898438,65.99921417236328,66.90217590332031,64.5308609008789,16998,Asahi India Glass Limited
2008-04-01,68.49617767333984,68.49617767333984,65.00411224365234,65.89785766601562,63.56214141845703,19865,Asahi India Glass Limited
2008-04-02,67.89727783203125,67.89727783203125,63.19818115234375,64.49734497070312,62.21126937866211,100668,Asahi India Glass Limited
2008-04-03,67.00352478027344,67.00352478027344,65.00411224365234,65.50166320800781,63.17998504638672,8746,Asahi India Glass Limited
2008-04-04,65.50166320800781,65.99921417236328,61.54889297485352,62.39657211303711,60.18495559692383,107893,Asahi India Glass Limited
2008-04-07,62.5532112121582,64.45127868652344,59.6968994140625,59.94567489624024,57.8209228515625,61492,Asahi India Glass Limited
2008-04-08,60.00095748901367,61.50282287597656,59.5034065246582,59.79825210571289,57.67872619628906,52939,Asahi India Glass Limited
2008-04-09,58.49909210205078,60.80256652832031,58.49909210205078,59.94567489624024,57.8209228515625,20833,Asahi India Glass Limited
2008-04-10,60.00095748901367,63.50224304199219,60.00095748901367,60.64593124389648,58.49635696411133,58436,Asahi India Glass Limited
2008-04-11,61.89902114868164,62.00037384033203,60.49850845336914,60.84863662719727,58.6918830871582,29414,Asahi India Glass Limited
2008-04-15,60.00095748901367,61.40147018432617,59.245418548583984,60.84863662719727,58.6918830871582,29146,Asahi India Glass Limited
2008-04-16,62.39657211303711,65.00411224365234,60.80256652832031,63.34560775756836,61.10035705566406,116330,Asahi India Glass Limited
2008-04-17,63.999794006347656,64.84747314453125,62.147796630859375,62.4979248046875,60.28271484375,42949,Asahi India Glass Limited
2008-04-21,65.00411224365234,65.7043685913086,62.10172653198242,63.15211486816406,60.913719177246094,199240,Asahi India Glass Limited
2008-04-22,62.99547576904297,63.50224304199219,61.7515983581543,62.249149322509766,60.042755126953125,45753,Asahi India Glass Limited
2008-04-23,62.99547576904297,63.4008903503418,62.00037384033203,62.4979248046875,60.28271484375,181582,Asahi India Glass Limited
2008-04-24,63.999794006347656,64.04586029052734,61.79766845703125,62.00037384033203,59.80279159545898,50976,Asahi India Glass Limited
2008-04-25,62.90333938598633,62.90333938598633,61.19876480102539,61.89902114868164,59.705039978027344,18925,Asahi India Glass Limited
2008-04-28,50.64884185791016,65.00411224365234,50.64884185791016,59.15327835083008,57.056617736816406,68891,Asahi India Glass Limited
2008-04-29,60.74728393554688,60.99605941772461,59.09799575805664,59.59554672241211,57.483211517333984,61005,Asahi India Glass Limited
2008-04-30,60.45243835449219,64.45127868652344,59.65082931518555,60.99605941772461,58.83408737182617,343778,Asahi India Glass Limited
2008-05-02,63.89844131469727,63.89844131469727,61.05134201049805,62.00037384033203,59.80279159545898,271935,Asahi India Glass Limited
2008-05-05,63.85237121582031,63.89844131469727,61.54889297485352,61.79766845703125,59.60727691650391,150123,Asahi India Glass Limited
2008-05-06,62.94940948486328,62.94940948486328,60.29580307006836,61.447540283203125,59.269561767578125,722019,Asahi India Glass Limited
2008-05-07,60.00095748901367,60.9039192199707,57.79883575439453,59.09799575805664,57.0032958984375,471884,Asahi India Glass Limited
2008-05-08,58.55437469482422,61.50282287597656,58.00154113769531,60.249732971191406,58.11420440673828,107933,Asahi India Glass Limited
2008-05-09,59.89960479736328,60.49850845336914,58.00154113769531,58.39773941040039,56.327857971191406,40239,Asahi India Glass Limited
2008-05-12,58.1028938293457,58.80315017700195,56.00212097167969,58.148963928222656,56.08789825439453,33032,Asahi India Glass Limited
2008-05-13,58.99664306640625,60.80256652832031,58.60044479370117,58.9505729675293,56.86109924316406,44435,Asahi India Glass Limited
2008-05-14,58.00154113769531,62.39657211303711,57.05250930786133,58.90450286865234,56.8166618347168,165506,Asahi India Glass Limited
2008-05-15,60.00095748901367,60.29580307006836,56.49967193603516,58.148963928222656,56.08789825439453,320765,Asahi India Glass Limited
2008-05-16,58.74786758422852,58.99664306640625,57.40263748168945,58.148963928222656,56.08789825439453,61846,Asahi India Glass Limited
2008-05-20,58.047611236572266,59.6968994140625,57.79883575439453,58.60044479370117,56.52338409423828,61871,Asahi India Glass Limited
2008-05-21,58.99664306640625,59.6968994140625,58.00154113769531,58.80315017700195,56.718894958496094,40945,Asahi India Glass Limited
2008-05-22,58.90450286865234,60.39715576171875,58.204246520996094,59.54947662353516,57.43877029418945,78515,Asahi India Glass Limited
2008-05-23,59.89960479736328,60.3510856628418,58.39773941040039,58.646514892578125,56.56781768798828,66040,Asahi India Glass Limited
2008-05-26,56.99722290039063,58.35166931152344,56.04819107055664,57.098575592041016,55.07474136352539,111440,Asahi India Glass Limited
2008-05-27,58.00154113769531,58.00154113769531,56.84980010986328,57.50399017333984,55.46579360961914,29011,Asahi India Glass Limited
2008-05-28,58.9505729675293,58.9505729675293,55.596710205078125,56.14954376220703,54.15935134887695,45675,Asahi India Glass Limited
2008-05-29,56.89587020874024,58.35166931152344,56.49967193603516,57.347354888916016,55.314701080322266,78566,Asahi India Glass Limited
2008-05-30,57.24599838256836,58.849220275878906,56.54574203491211,58.1028938293457,56.04346084594727,47642,Asahi India Glass Limited
2008-06-02,58.99664306640625,59.30070114135742,57.50399017333984,58.25031661987305,56.18566131591797,32175,Asahi India Glass Limited
2008-06-03,56.296966552734375,58.1028938293457,56.296966552734375,57.098575592041016,55.07474136352539,24536,Asahi India Glass Limited
2008-06-04,58.00154113769531,58.35166931152344,55.596710205078125,56.35224914550781,54.35486602783203,53383,Asahi India Glass Limited
2008-06-05,56.00212097167969,57.65141296386719,56.00212097167969,57.05250930786133,55.030303955078125,40876,Asahi India Glass Limited
2008-06-06,57.098575592041016,57.94625854492188,56.296966552734375,56.84980010986328,54.83478546142578,12254,Asahi India Glass Limited
2008-06-09,56.00212097167969,56.99722290039063,54.297550201416016,55.0530891418457,53.10176086425781,23886,Asahi India Glass Limited
2008-06-10,55.30186462402344,55.30186462402344,54.85038375854492,55.0530891418457,53.10176086425781,44298,Asahi India Glass Limited
2008-06-11,55.20051193237305,55.84548568725586,54.997806549072266,55.0530891418457,53.10176086425781,10737,Asahi India Glass Limited
2008-06-12,54.997806549072266,55.799415588378906,54.10405731201172,55.099159240722656,53.14619827270508,29595,Asahi India Glass Limited
2008-06-13,54.997806549072266,56.74844741821289,54.64767837524414,54.85038375854492,52.9062385559082,37624,Asahi India Glass Limited
2008-06-16,55.75334548950195,55.94683837890625,54.997806549072266,55.55064010620117,53.58167266845703,5930,Asahi India Glass Limited
2008-06-17,54.997806549072266,55.75334548950195,54.997806549072266,55.0530891418457,53.10176086425781,21793,Asahi India Glass Limited
2008-06-18,55.0530891418457,57.30128479003906,54.997806549072266,55.40321731567383,53.4394760131836,20298,Asahi India Glass Limited
2008-06-19,55.20051193237305,55.69806289672852,54.5002555847168,55.40321731567383,53.4394760131836,9630,Asahi India Glass Limited
2008-06-20,54.196197509765625,55.9007682800293,54.196197509765625,54.997806549072266,53.048431396484375,399886,Asahi India Glass Limited
2008-06-23,54.997806549072266,55.69806289672852,54.25148010253906,55.154441833496094,53.19951629638672,42646,Asahi India Glass Limited
2008-06-24,55.099159240722656,55.69806289672852,54.997806549072266,54.997806549072266,53.048431396484375,24407,Asahi India Glass Limited
2008-06-25,54.997806549072266,55.799415588378906,54.5002555847168,55.0530891418457,53.10176086425781,15486,Asahi India Glass Limited
2008-06-26,56.10347366333008,56.25089645385742,54.997806549072266,55.154441833496094,53.19951629638672,10232,Asahi India Glass Limited
2008-06-27,54.00270462036133,55.34793472290039,53.053672790527344,54.997806549072266,53.048431396484375,41635,Asahi India Glass Limited
