Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-06,11.100000381469728,12.149999618530272,11.024999618530272,12.056249618530272,1.4723056554794312,7464666,Sonata Software Limited
2005-07-07,12.375,12.375,11.287500381469728,11.399999618530272,1.39216411113739,5661631,Sonata Software Limited
2005-07-08,11.606249809265137,11.793749809265137,11.362500190734863,11.587499618530272,1.4150619506835938,2667786,Sonata Software Limited
2005-07-11,11.756250381469728,11.981249809265137,11.550000190734863,11.606249809265137,1.4173517227172852,1461757,Sonata Software Limited
2005-07-12,11.699999809265137,11.699999809265137,11.306249618530272,11.4375,1.3967443704605105,1135207,Sonata Software Limited
2005-07-13,11.456250190734863,11.550000190734863,11.306249618530272,11.34375,1.3852956295013428,621885,Sonata Software Limited
2005-07-14,11.362500190734863,11.512499809265137,11.175000190734863,11.25,1.3738465309143066,662565,Sonata Software Limited
2005-07-15,10.6875,11.774999618530272,10.6875,11.53125,1.4081928730010986,1116647,Sonata Software Limited
2005-07-18,11.737500190734863,11.887499809265137,11.512499809265137,11.587499618530272,1.4150619506835938,1074637,Sonata Software Limited
2005-07-19,11.512499809265137,11.8125,11.4375,11.512499809265137,1.4059031009674072,880581,Sonata Software Limited
2005-07-20,11.71875,12.131250381469728,11.550000190734863,11.681249618530272,1.4265105724334717,2132845,Sonata Software Limited
2005-07-21,11.71875,12.0,11.456250190734863,11.568750381469728,1.4127720594406128,980445,Sonata Software Limited
2005-07-22,11.268750190734863,12.131250381469728,11.268750190734863,11.831250190734863,1.444828987121582,2799034,Sonata Software Limited
2005-07-25,12.0,12.899999618530272,11.699999809265137,12.243749618530272,1.4952036142349243,7306407,Sonata Software Limited
2005-07-26,12.375,12.46875,11.662500381469728,11.831250190734863,1.444828987121582,2117426,Sonata Software Limited
2005-07-27,11.850000381469728,11.943750381469728,11.681249618530272,11.71875,1.4310905933380127,674418,Sonata Software Limited
2005-07-28,31.25,31.25,31.25,31.25,3.816240549087525,0,Sonata Software Limited
2005-07-29,11.71875,11.887499809265137,11.15625,11.306249618530272,1.3807159662246704,869826,Sonata Software Limited
2005-08-01,11.550000190734863,11.550000190734863,11.100000381469728,11.25,1.3738465309143066,786562,Sonata Software Limited
2005-08-02,11.324999809265137,11.4375,11.0625,11.362500190734863,1.3875852823257446,796039,Sonata Software Limited
2005-08-03,11.512499809265137,11.606249809265137,11.25,11.268750190734863,1.376136302947998,798402,Sonata Software Limited
2005-08-04,11.15625,11.512499809265137,11.15625,11.231249809265137,1.371557116508484,613341,Sonata Software Limited
2005-08-05,11.34375,11.34375,11.15625,11.175000190734863,1.3646879196166992,845314,Sonata Software Limited
2005-08-08,11.024999618530272,11.287500381469728,10.875,10.987500190734863,1.3417905569076538,750029,Sonata Software Limited
2005-08-09,11.118749618530272,11.118749618530272,10.762499809265137,10.912500381469728,1.3326315879821775,661258,Sonata Software Limited
2005-08-10,11.024999618530272,11.0625,10.6875,10.96875,1.3395004272460938,575498,Sonata Software Limited
2005-08-11,11.081250190734863,11.15625,10.931249618530272,10.96875,1.3395004272460938,621781,Sonata Software Limited
2005-08-12,11.25,11.568750381469728,10.912500381469728,11.212499618530272,1.3692669868469238,1724159,Sonata Software Limited
2005-08-16,11.268750190734863,11.456250190734863,11.137499809265137,11.193750381469728,1.3669776916503906,918485,Sonata Software Limited
2005-08-17,11.25,11.568750381469728,11.212499618530272,11.324999809265137,1.3830056190490725,1241125,Sonata Software Limited
2005-08-18,11.568750381469728,11.568750381469728,11.0625,11.15625,1.36239755153656,903090,Sonata Software Limited
2005-08-19,11.15625,11.4375,11.043749809265137,11.118749618530272,1.3578182458877563,935229,Sonata Software Limited
2005-08-22,11.231249809265137,11.550000190734863,11.15625,11.193750381469728,1.3669776916503906,1062373,Sonata Software Limited
2005-08-23,11.268750190734863,11.34375,10.875,10.893750190734863,1.3303412199020386,743231,Sonata Software Limited
2005-08-24,10.893750190734863,11.006250381469728,10.612500190734863,10.743749618530272,1.312023639678955,558279,Sonata Software Limited
2005-08-25,10.875,11.287500381469728,10.743749618530272,11.0625,1.3509490489959717,878365,Sonata Software Limited
2005-08-26,11.0625,11.774999618530272,11.0625,11.4375,1.3967443704605105,3445375,Sonata Software Limited
2005-08-29,11.774999618530272,12.0,11.324999809265137,11.756250381469728,1.4356697797775269,4251237,Sonata Software Limited
2005-08-30,11.925000190734863,12.112500190734863,11.774999618530272,11.831250190734863,1.444828987121582,2168127,Sonata Software Limited
2005-08-31,11.90625,12.375,11.625,12.131250381469728,1.4814647436141968,3663933,Sonata Software Limited
2005-09-01,12.28125,12.375,12.037500381469728,12.09375,1.4768849611282349,1978783,Sonata Software Limited
2005-09-02,12.037500381469728,12.1875,11.737500190734863,11.8125,1.442538857460022,1453002,Sonata Software Limited
2005-09-05,12.375,12.375,11.71875,11.8125,1.442538857460022,982298,Sonata Software Limited
2005-09-06,12.225000381469728,12.225000381469728,11.550000190734863,11.643750190734863,1.4219311475753784,692295,Sonata Software Limited
2005-09-08,11.8125,12.0,11.512499809265137,11.643750190734863,1.4219311475753784,969834,Sonata Software Limited
2005-09-09,11.793749809265137,13.574999809265137,11.774999618530272,13.125,1.6028212308883667,22742306,Sonata Software Limited
2005-09-12,13.5,13.856249809265137,13.3125,13.481249809265137,1.6463263034820557,13182181,Sonata Software Limited
2005-09-13,13.612500190734863,13.912500381469728,13.368749618530272,13.443750381469728,1.6417468786239624,6372714,Sonata Software Limited
2005-09-14,13.537500381469728,13.59375,12.806249618530272,13.03125,1.5913718938827517,3239994,Sonata Software Limited
2005-09-15,13.125,13.199999809265137,12.956250190734863,13.068750381469728,1.595951795578003,1384498,Sonata Software Limited
2005-09-16,13.199999809265137,13.3125,12.862500190734863,12.975000381469728,1.584502935409546,1674586,Sonata Software Limited
2005-09-19,13.3125,13.3125,12.862500190734863,12.993749618530272,1.5867928266525269,1473397,Sonata Software Limited
2005-09-20,13.050000190734863,13.050000190734863,12.5625,12.675000190734863,1.5478670597076416,1805317,Sonata Software Limited
2005-09-21,12.712499618530272,12.75,10.875,12.056249618530272,1.4723056554794312,2790186,Sonata Software Limited
2005-09-22,12.300000190734863,12.300000190734863,10.5,10.59375,1.293705940246582,2579319,Sonata Software Limited
2005-09-23,10.6875,11.8125,9.862500190734863,11.475000381469728,1.4013235569000244,2379258,Sonata Software Limited
2005-09-26,11.962499618530272,11.962499618530272,11.568750381469728,11.850000381469728,1.447118639945984,1159757,Sonata Software Limited
2005-09-27,11.962499618530272,12.1875,11.71875,11.943750381469728,1.4585673809051514,1350093,Sonata Software Limited
2005-09-28,12.056249618530272,12.337499618530272,11.8125,12.0,1.465436577796936,1305754,Sonata Software Limited
2005-09-29,11.625,12.131250381469728,11.625,11.681249618530272,1.4265105724334717,598461,Sonata Software Limited
2005-09-30,11.831250190734863,11.850000381469728,11.418749809265137,11.53125,1.4081928730010986,843426,Sonata Software Limited
2005-10-03,11.550000190734863,11.887499809265137,11.475000381469728,11.662500381469728,1.4242206811904907,668175,Sonata Software Limited
2005-10-04,11.71875,12.037500381469728,11.71875,11.868749618530272,1.4494081735610962,954647,Sonata Software Limited
2005-10-05,11.981249809265137,12.543749809265137,11.793749809265137,12.074999809265137,1.474595308303833,2501165,Sonata Software Limited
2005-10-06,12.0,12.1875,11.662500381469728,11.925000190734863,1.456277847290039,988821,Sonata Software Limited
2005-10-07,12.131250381469728,12.168749809265137,11.53125,11.681249618530272,1.4265105724334717,1071362,Sonata Software Limited
2005-10-10,11.681249618530272,12.037500381469728,11.681249618530272,11.981249809265137,1.4631468057632446,921639,Sonata Software Limited
2005-10-11,12.1875,12.5625,11.8125,11.943750381469728,1.4585673809051514,1034887,Sonata Software Limited
2005-10-13,11.962499618530272,11.962499618530272,11.475000381469728,11.756250381469728,1.4356697797775269,515882,Sonata Software Limited
2005-10-14,11.756250381469728,11.793749809265137,11.212499618530272,11.287500381469728,1.378426432609558,869578,Sonata Software Limited
2005-10-17,11.587499618530272,11.587499618530272,10.96875,11.0625,1.3509490489959717,592386,Sonata Software Limited
2005-10-18,11.4375,11.4375,10.912500381469728,11.043749809265137,1.3486591577529907,730631,Sonata Software Limited
2005-10-19,11.137499809265137,11.137499809265137,10.59375,10.743749618530272,1.312023639678955,667663,Sonata Software Limited
2005-10-20,10.875,11.212499618530272,10.3125,10.556249618530272,1.2891263961791992,758514,Sonata Software Limited
2005-10-21,11.25,11.25,10.425000190734863,10.949999809265137,1.3372106552124023,1558018,Sonata Software Limited
2005-10-24,11.4375,11.587499618530272,11.15625,11.25,1.3738465309143066,1741178,Sonata Software Limited
2005-10-25,11.625,11.625,11.0625,11.231249809265137,1.371557116508484,939877,Sonata Software Limited
2005-10-26,11.25,11.587499618530272,11.0625,11.212499618530272,1.3692669868469238,694325,Sonata Software Limited
2005-10-27,11.306249618530272,11.306249618530272,10.875,10.912500381469728,1.381931185722351,449365,Sonata Software Limited
2005-10-28,11.006250381469728,11.0625,10.5,10.518750190734863,1.332067370414734,444149,Sonata Software Limited
2005-10-31,10.743749618530272,10.743749618530272,10.537500381469728,10.574999809265137,1.3391904830932615,368485,Sonata Software Limited
2005-11-02,10.556249618530272,10.949999809265137,10.556249618530272,10.856249809265137,1.3748071193695068,393959,Sonata Software Limited
2005-11-04,10.856249809265137,10.856249809265137,10.856249809265137,10.856249809265137,1.3748071193695068,0,Sonata Software Limited
2005-11-07,11.15625,11.306249618530272,10.875,11.25,1.424670934677124,849578,Sonata Software Limited
2005-11-08,11.324999809265137,11.475000381469728,11.137499809265137,11.287500381469728,1.4294202327728271,795562,Sonata Software Limited
2005-11-09,11.306249618530272,11.381250381469728,11.0625,11.118749618530272,1.408049702644348,526162,Sonata Software Limited
2005-11-10,11.15625,11.287500381469728,10.949999809265137,11.100000381469728,1.405675172805786,669295,Sonata Software Limited
2005-11-11,11.137499809265137,11.324999809265137,11.100000381469728,11.212499618530272,1.419921875,825599,Sonata Software Limited
2005-11-14,11.287500381469728,11.381250381469728,10.912500381469728,11.081250190734863,1.403300642967224,947722,Sonata Software Limited
2005-11-16,11.137499809265137,11.418749809265137,11.100000381469728,11.324999809265137,1.434168815612793,995274,Sonata Software Limited
2005-11-17,11.324999809265137,11.493749618530272,11.212499618530272,11.362500190734863,1.4389179944992063,879965,Sonata Software Limited
2005-11-18,11.475000381469728,11.587499618530272,11.100000381469728,11.15625,1.4127986431121826,1260373,Sonata Software Limited
2005-11-21,11.193750381469728,11.362500190734863,10.6875,10.875,1.3771824836730957,970741,Sonata Software Limited
2005-11-22,10.987500190734863,11.193750381469728,10.743749618530272,11.118749618530272,1.408049702644348,737143,Sonata Software Limited
2005-11-23,11.212499618530272,11.212499618530272,10.949999809265137,11.006250381469728,1.3938034772872925,417303,Sonata Software Limited
2005-11-24,11.0625,11.137499809265137,10.96875,11.024999618530272,1.3961774110794067,453053,Sonata Software Limited
2005-11-25,11.137499809265137,11.193750381469728,11.024999618530272,11.081250190734863,1.403300642967224,559002,Sonata Software Limited
2005-11-28,11.399999618530272,11.737500190734863,11.137499809265137,11.512499809265137,1.4579133987426758,1468293,Sonata Software Limited
2005-11-29,11.8125,11.8125,11.25,11.493749618530272,1.455538988113403,1081805,Sonata Software Limited
2005-11-30,11.71875,11.925000190734863,11.287500381469728,11.324999809265137,1.434168815612793,1295570,Sonata Software Limited
2005-12-01,11.587499618530272,11.587499618530272,11.212499618530272,11.34375,1.436543583869934,365485,Sonata Software Limited
2005-12-02,11.53125,11.587499618530272,11.268750190734863,11.324999809265137,1.434168815612793,543930,Sonata Software Limited
2005-12-05,11.287500381469728,13.59375,11.287500381469728,13.3125,1.685861110687256,24092650,Sonata Software Limited
2005-12-06,13.3125,13.3125,12.412500381469728,12.524999618530272,1.586133599281311,12720183,Sonata Software Limited
2005-12-07,12.5625,13.012499809265137,12.46875,12.65625,1.6027547121047974,4120746,Sonata Software Limited
2005-12-08,12.65625,12.918749809265137,12.5625,12.65625,1.6027547121047974,3184591,Sonata Software Limited
2005-12-09,12.675000190734863,12.75,12.431249618530272,12.506250381469728,1.5837594270706177,1526535,Sonata Software Limited
2005-12-12,12.637499809265137,13.537500381469728,12.637499809265137,13.125,1.662116289138794,8623485,Sonata Software Limited
2005-12-13,13.443750381469728,13.5,13.03125,13.087499618530272,1.657367467880249,4258698,Sonata Software Limited
2005-12-14,13.293749809265137,13.293749809265137,12.787500381469728,12.84375,1.6264994144439695,1439453,Sonata Software Limited
2005-12-15,12.956250190734863,13.087499618530272,12.768750190734863,12.806249618530272,1.6217501163482666,1113277,Sonata Software Limited
2005-12-16,12.899999618530272,13.068750381469728,12.731249809265137,12.824999809265137,1.6241250038146973,923111,Sonata Software Limited
2005-12-19,12.862500190734863,13.556249618530272,12.862500190734863,13.199999809265137,1.671614170074463,2876655,Sonata Software Limited
2005-12-20,13.3125,13.331250190734863,12.881250381469728,13.068750381469728,1.6549925804138184,1394335,Sonata Software Limited
2005-12-21,13.3125,13.462499618530272,12.581250190734863,12.731249809265137,1.6122528314590454,1535586,Sonata Software Limited
2005-12-22,12.768750190734863,12.787500381469728,12.506250381469728,12.618749618530272,1.598005771636963,988999,Sonata Software Limited
2005-12-23,12.731249809265137,13.199999809265137,12.600000381469728,13.050000190734863,1.6526187658309937,1861626,Sonata Software Limited
2005-12-26,12.600000381469728,13.068750381469728,12.487500190734863,12.600000381469728,1.595631718635559,1056343,Sonata Software Limited
2005-12-27,12.5625,12.768750190734863,12.393750190734863,12.731249809265137,1.6122528314590454,792759,Sonata Software Limited
2005-12-28,12.9375,12.9375,12.543749809265137,12.618749618530272,1.598005771636963,597130,Sonata Software Limited
2005-12-29,12.675000190734863,12.712499618530272,12.5625,12.581250190734863,1.593257188796997,384949,Sonata Software Limited
2005-12-30,12.5625,13.21875,12.5625,12.712499618530272,1.6098779439926147,1469103,Sonata Software Limited
2006-01-02,12.731249809265137,13.012499809265137,12.637499809265137,12.731249809265137,1.6122528314590454,643767,Sonata Software Limited
2006-01-03,12.899999618530272,13.21875,12.787500381469728,12.975000381469728,1.6431204080581665,1509111,Sonata Software Limited
2006-01-04,12.75,14.793749809265137,12.75,14.231249809265137,1.802208662033081,14808938,Sonata Software Limited
2006-01-05,14.418749809265137,14.550000190734863,13.931249618530272,14.081250190734863,1.7832136154174805,4118325,Sonata Software Limited
2006-01-06,14.175000190734863,15.993749618530272,13.987500190734863,15.225000381469728,1.928055047988892,18305818,Sonata Software Limited
2006-01-09,15.375,16.21875,15.225000381469728,15.543749809265137,1.968420386314392,9893327,Sonata Software Limited
2006-01-10,15.600000381469728,15.712499618530272,14.925000190734863,15.056249618530272,1.90668535232544,3054362,Sonata Software Limited
2006-01-12,14.681249618530272,15.918749809265137,14.4375,15.09375,1.9114333391189573,6007703,Sonata Software Limited
2006-01-13,15.824999809265137,15.824999809265137,15.018750190734863,15.112500190734863,1.9138081073760984,2175943,Sonata Software Limited
2006-01-16,15.5625,15.824999809265137,15.0,15.243749618530272,1.9304293394088743,4990450,Sonata Software Limited
2006-01-17,15.600000381469728,15.600000381469728,14.456250190734863,14.587499618530272,1.8473231792449951,3175458,Sonata Software Limited
2006-01-18,15.0,15.149999618530272,14.25,14.887499809265137,1.885314702987671,3864351,Sonata Software Limited
2006-01-19,15.431249618530272,15.506250381469728,14.981249809265137,15.28125,1.935178518295288,2789194,Sonata Software Limited
2006-01-20,15.506250381469728,15.543749809265137,15.149999618530272,15.225000381469728,1.928055047988892,1608330,Sonata Software Limited
2006-01-23,14.699999809265137,15.225000381469728,14.699999809265137,14.962499618530272,1.8948124647140503,917773,Sonata Software Limited
2006-01-24,15.131250381469728,15.131250381469728,14.381250381469728,14.681249618530272,1.8591958284378047,1459322,Sonata Software Limited
2006-01-25,14.8125,14.8125,14.399999618530272,14.456250190734863,1.8307021856307983,720458,Sonata Software Limited
2006-01-27,14.25,14.774999618530272,14.25,14.568750381469728,1.8449491262435915,898111,Sonata Software Limited
2006-01-30,14.587499618530272,15.543749809265137,14.324999809265137,15.09375,1.9114333391189573,2608914,Sonata Software Limited
2006-01-31,15.09375,15.262499809265137,14.71875,14.868749618530272,1.882940411567688,1131567,Sonata Software Limited
2006-02-01,14.925000190734863,14.981249809265137,14.456250190734863,14.53125,1.8402001857757568,580573,Sonata Software Limited
2006-02-02,14.643750190734863,14.774999618530272,14.0625,14.175000190734863,1.7950855493545532,610290,Sonata Software Limited
2006-02-03,14.175000190734863,14.362500190734863,13.59375,13.800000190734863,1.7475963830947876,714205,Sonata Software Limited
2006-02-06,13.875,14.15625,13.631250381469728,13.912500381469728,1.7618430852890017,642911,Sonata Software Limited
2006-02-07,13.987500190734863,14.887499809265137,13.912500381469728,14.212499618530272,1.799834132194519,1750282,Sonata Software Limited
2006-02-08,14.34375,14.34375,13.987500190734863,14.118749618530272,1.7879619598388672,691103,Sonata Software Limited
2006-02-10,14.25,14.34375,13.949999809265137,14.043749809265137,1.7784640789031982,845351,Sonata Software Limited
2006-02-13,14.175000190734863,14.306249618530272,14.043749809265137,14.118749618530272,1.7879619598388672,518229,Sonata Software Limited
2006-02-14,14.0625,14.287500381469728,14.024999618530272,14.193750381469728,1.7974597215652466,549213,Sonata Software Limited
2006-02-15,13.912500381469728,14.25,13.875,14.006250381469728,1.773715257644653,557141,Sonata Software Limited
2006-02-16,14.0625,14.100000381469728,13.800000190734863,13.856249809265137,1.7547202110290527,384269,Sonata Software Limited
2006-02-17,14.006250381469728,14.193750381469728,13.368749618530272,13.5,1.7096058130264282,1320077,Sonata Software Limited
2006-02-20,13.800000190734863,13.800000190734863,12.899999618530272,13.274999618530272,1.6811118125915527,835133,Sonata Software Limited
2006-02-21,13.5,13.59375,12.993749618530272,13.087499618530272,1.657367467880249,635887,Sonata Software Limited
2006-02-22,13.125,13.443750381469728,12.787500381469728,13.125,1.662116289138794,623407,Sonata Software Limited
2006-02-23,13.162500381469728,13.481249809265137,13.125,13.181249618530272,1.669239521026611,383434,Sonata Software Limited
2006-02-24,13.125,13.125,12.487500190734863,12.5625,1.5908827781677246,1287805,Sonata Software Limited
2006-02-27,12.487500190734863,13.068750381469728,12.262499809265137,12.356249809265137,1.5647636651992798,1386631,Sonata Software Limited
2006-02-28,12.524999618530272,12.693750381469728,12.243749618530272,12.393750190734863,1.5695126056671145,918269,Sonata Software Limited
2006-03-01,12.131250381469728,12.84375,12.131250381469728,12.46875,1.579010248184204,964125,Sonata Software Limited
2006-03-02,12.675000190734863,12.693750381469728,12.356249809265137,12.412500381469728,1.5718871355056765,527698,Sonata Software Limited
2006-03-03,12.412500381469728,12.543749809265137,12.1875,12.225000381469728,1.548142433166504,444421,Sonata Software Limited
2006-03-06,12.449999809265137,12.524999618530272,12.09375,12.206250190734863,1.5457684993743896,558135,Sonata Software Limited
2006-03-07,12.225000381469728,12.225000381469728,12.074999809265137,12.168749809265137,1.5410192012786863,519373,Sonata Software Limited
2006-03-08,12.149999618530272,12.65625,11.981249809265137,12.09375,1.5315213203430176,1523677,Sonata Software Limited
2006-03-09,11.850000381469728,12.300000190734863,11.850000381469728,12.112500190734863,1.5338956117630005,625861,Sonata Software Limited
2006-03-10,12.46875,12.46875,12.09375,12.131250381469728,1.536270022392273,468493,Sonata Software Limited
2006-03-13,12.28125,12.356249809265137,12.149999618530272,12.262499809265137,1.5528913736343384,418437,Sonata Software Limited
2006-03-14,12.074999809265137,12.431249618530272,12.074999809265137,12.168749809265137,1.5410192012786863,435191,Sonata Software Limited
2006-03-16,12.300000190734863,13.350000381469728,12.168749809265137,13.237500190734863,1.676363229751587,3050631,Sonata Software Limited
2006-03-17,13.537500381469728,14.25,12.806249618530272,12.956250190734863,1.6407465934753418,3100754,Sonata Software Limited
2006-03-20,13.106249809265137,13.443750381469728,12.787500381469728,13.274999618530272,1.6811118125915527,1122663,Sonata Software Limited
2006-03-21,13.537500381469728,14.006250381469728,13.274999618530272,13.40625,1.6977330446243286,1995941,Sonata Software Limited
2006-03-22,13.5,13.5,12.75,12.84375,1.6264994144439695,575599,Sonata Software Limited
2006-03-23,13.106249809265137,13.162500381469728,12.581250190734863,12.731249809265137,1.6122528314590454,568557,Sonata Software Limited
2006-03-24,12.731249809265137,12.75,12.5625,12.637499809265137,1.6003801822662354,472730,Sonata Software Limited
2006-03-27,12.712499618530272,13.537500381469728,12.65625,13.181249618530272,1.669239521026611,1777410,Sonata Software Limited
2006-03-28,13.350000381469728,13.350000381469728,12.600000381469728,12.768750190734863,1.6170018911361694,1025666,Sonata Software Limited
2006-03-29,12.975000381469728,13.237500190734863,12.806249618530272,12.993749618530272,1.6454949378967283,803530,Sonata Software Limited
2006-03-30,12.899999618530272,13.462499618530272,12.899999618530272,13.162500381469728,1.6668652296066284,1031831,Sonata Software Limited
2006-03-31,13.387499809265137,13.387499809265137,12.84375,13.012499809265137,1.6478689908981323,387175,Sonata Software Limited
2006-04-03,13.293749809265137,13.462499618530272,13.050000190734863,13.350000381469728,1.6906096935272217,969181,Sonata Software Limited
2006-04-04,13.481249809265137,13.481249809265137,12.975000381469728,13.106249809265137,1.65974223613739,634607,Sonata Software Limited
2006-04-05,12.918749809265137,13.3125,12.693750381469728,13.143750190734863,1.664491057395935,647197,Sonata Software Limited
2006-04-07,13.5,13.5,12.918749809265137,12.975000381469728,1.6431204080581665,811455,Sonata Software Limited
2006-04-10,12.862500190734863,13.03125,12.337499618530272,12.768750190734863,1.6170018911361694,567581,Sonata Software Limited
2006-04-12,12.75,12.993749618530272,12.46875,12.5625,1.5908827781677246,508274,Sonata Software Limited
2006-04-13,12.693750381469728,13.03125,11.625,12.318750381469728,1.5600149631500244,795013,Sonata Software Limited
2006-04-17,12.675000190734863,12.75,12.1875,12.318750381469728,1.5600149631500244,656573,Sonata Software Limited
2006-04-18,12.487500190734863,12.824999809265137,12.449999809265137,12.65625,1.6027547121047974,756493,Sonata Software Limited
2006-04-19,12.9375,13.3125,12.581250190734863,12.675000190734863,1.6051292419433594,517706,Sonata Software Limited
2006-04-20,12.787500381469728,13.199999809265137,12.506250381469728,12.899999618530272,1.6336227655410769,775317,Sonata Software Limited
2006-04-21,12.806249618530272,13.274999618530272,12.600000381469728,12.9375,1.638371825218201,976557,Sonata Software Limited
2006-04-24,13.068750381469728,13.368749618530272,12.918749809265137,13.181249618530272,1.669239521026611,1418999,Sonata Software Limited
2006-04-25,12.0,12.975000381469728,11.362500190734863,12.375,1.5671380758285522,1577314,Sonata Software Limited
2006-04-26,12.600000381469728,12.899999618530272,12.318750381469728,12.431249618530272,1.5742614269256592,621999,Sonata Software Limited
2006-04-27,12.675000190734863,12.899999618530272,12.375,12.600000381469728,1.595631718635559,1010325,Sonata Software Limited
2006-04-28,12.412500381469728,12.412500381469728,11.399999618530272,12.262499809265137,1.5528913736343384,576938,Sonata Software Limited
2006-05-02,12.543749809265137,12.543749809265137,12.112500190734863,12.206250190734863,1.5457684993743896,1001399,Sonata Software Limited
2006-05-03,12.543749809265137,12.543749809265137,12.243749618530272,12.375,1.5671380758285522,2332375,Sonata Software Limited
2006-05-04,12.506250381469728,12.506250381469728,12.09375,12.225000381469728,1.548142433166504,902943,Sonata Software Limited
2006-05-05,12.337499618530272,12.356249809265137,12.168749809265137,12.243749618530272,1.550517201423645,655914,Sonata Software Limited
2006-05-08,12.543749809265137,13.050000190734863,12.243749618530272,12.524999618530272,1.586133599281311,1574847,Sonata Software Limited
2006-05-09,12.618749618530272,12.693750381469728,12.018750190734863,12.1875,1.5433932542800903,1072357,Sonata Software Limited
2006-05-10,12.074999809265137,12.449999809265137,12.074999809265137,12.318750381469728,1.5600149631500244,537610,Sonata Software Limited
2006-05-11,12.337499618530272,12.337499618530272,12.056249618530272,12.112500190734863,1.5338956117630005,473669,Sonata Software Limited
2006-05-12,12.018750190734863,12.168749809265137,11.925000190734863,12.018750190734863,1.5220235586166382,450362,Sonata Software Limited
2006-05-15,12.0,12.037500381469728,11.25,11.418749809265137,1.446041464805603,706202,Sonata Software Limited
2006-05-16,11.418749809265137,11.962499618530272,10.612500190734863,11.118749618530272,1.408049702644348,794845,Sonata Software Limited
2006-05-17,11.137499809265137,11.587499618530272,11.137499809265137,11.493749618530272,1.455538988113403,433735,Sonata Software Limited
2006-05-18,11.4375,11.4375,10.537500381469728,10.743749618530272,1.3605608940124512,676066,Sonata Software Limited
2006-05-19,10.237500190734863,11.25,9.75,10.087499618530272,1.2774550914764404,763442,Sonata Software Limited
2006-05-22,10.162500381469728,10.256250381469728,8.100000381469727,9.262499809265137,1.1729793548583984,676885,Sonata Software Limited
2006-05-23,9.375,10.181249618530272,9.018750190734863,10.03125,1.2703317403793335,475853,Sonata Software Limited
2006-05-24,10.425000190734863,10.706250190734863,9.9375,10.387499809265137,1.3154462575912476,457317,Sonata Software Limited
2006-05-25,9.9375,10.462499618530272,9.806249618530272,10.106249809265137,1.2798296213150024,231901,Sonata Software Limited
2006-05-26,10.368749618530272,10.818750381469728,10.368749618530272,10.556249618530272,1.336816668510437,433575,Sonata Software Limited
2006-05-29,11.418749809265137,11.418749809265137,10.5,10.556249618530272,1.336816668510437,268258,Sonata Software Limited
2006-05-30,10.5,10.725000381469728,10.350000381469728,10.443750381469728,1.3225698471069336,254266,Sonata Software Limited
2006-05-31,10.125,10.3125,9.787500381469728,10.125,1.2822037935256958,454938,Sonata Software Limited
2006-06-01,9.75,10.462499618530272,9.675000190734863,9.787500381469728,1.2394640445709229,260991,Sonata Software Limited
2006-06-02,9.5625,9.824999809265137,8.868749618530273,9.65625,1.2228429317474363,430469,Sonata Software Limited
2006-06-05,9.693750381469728,9.9375,9.412500381469728,9.524999618530272,1.2062216997146606,191527,Sonata Software Limited
2006-06-06,9.412500381469728,9.524999618530272,8.925000190734863,9.037500381469728,1.144485592842102,296477,Sonata Software Limited
2006-06-07,8.8125,8.981249809265137,8.118749618530273,8.306249618530273,1.0518821477890017,465930,Sonata Software Limited
2006-06-08,7.518750190734863,8.399999618530273,6.824999809265137,7.256249904632568,0.9189130663871764,734173,Sonata Software Limited
2006-06-09,7.162499904632568,8.606249809265137,7.125,8.212499618530273,1.0400100946426392,705111,Sonata Software Limited
2006-06-12,8.25,8.625,7.893750190734863,8.418749809265137,1.0661287307739258,437845,Sonata Software Limited
2006-06-13,7.875,7.949999809265137,7.5,7.650000095367432,0.9687761664390564,467738,Sonata Software Limited
2006-06-14,7.5,7.949999809265137,7.275000095367432,7.387499809265137,1.0151540040969849,388927,Sonata Software Limited
2006-06-15,7.837500095367432,7.837500095367432,7.5,7.668749809265137,1.0538017749786377,423165,Sonata Software Limited
2006-06-16,8.081250190734863,8.231249809265137,7.762499809265137,7.856249809265137,1.0795669555664062,773098,Sonata Software Limited
2006-06-19,7.875,8.024999618530273,7.762499809265137,7.875,1.082143783569336,390050,Sonata Software Limited
2006-06-20,7.574999809265137,7.875,7.556250095367432,7.856249809265137,1.0795669555664062,309738,Sonata Software Limited
2006-06-21,7.837500095367432,8.306249618530273,7.837500095367432,8.231249809265137,1.1310975551605225,958095,Sonata Software Limited
2006-06-22,8.456250190734863,9.168749809265137,8.399999618530273,8.850000381469727,1.2161234617233276,1830279,Sonata Software Limited
2006-06-23,8.71875,8.925000190734863,8.268750190734863,8.587499618530273,1.1800516843795776,686581,Sonata Software Limited
2006-06-26,8.643750190734863,8.8125,8.175000190734863,8.268750190734863,1.1362508535385132,351874,Sonata Software Limited
2006-06-27,8.606249809265137,8.625,7.893750190734863,8.137499809265137,1.1182150840759275,303711,Sonata Software Limited
2006-06-28,8.175000190734863,8.418749809265137,7.912499904632568,8.25,1.133674144744873,425245,Sonata Software Limited
2006-06-29,8.587499618530273,8.662500381469727,8.287500381469727,8.362500190734863,1.149133563041687,406701,Sonata Software Limited
2006-06-30,8.625,8.8125,8.475000381469727,8.512499809265137,1.1697458028793335,502351,Sonata Software Limited
