Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,38.71279525756836,5338,Kuantum Papers Limited
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,39.798641204833984,16438,Kuantum Papers Limited
2020-10-08,42.84999847412109,43.70000076293945,41.25,41.900001525878906,39.56258392333984,9895,Kuantum Papers Limited
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,40.0346908569336,6746,Kuantum Papers Limited
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.34999847412109,39.98747634887695,5145,Kuantum Papers Limited
2020-10-13,41.5,43.0,41.5,41.95000076293945,39.60979461669922,34998,Kuantum Papers Limited
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,39.37374114990234,32992,Kuantum Papers Limited
2020-10-15,43.09999847412109,43.09999847412109,41.0,42.09999847412109,39.751426696777344,4779,Kuantum Papers Limited
2020-10-16,40.59999847412109,42.45000076293945,40.59999847412109,41.900001525878906,39.56258392333984,766,Kuantum Papers Limited
2020-10-19,41.95000076293945,42.0,40.5,41.34999847412109,39.04326248168945,4206,Kuantum Papers Limited
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.59999847412109,39.2793197631836,1818,Kuantum Papers Limited
2020-10-21,41.84999847412109,42.45000076293945,40.75,41.95000076293945,39.60979461669922,6496,Kuantum Papers Limited
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,38.61837005615234,1225,Kuantum Papers Limited
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,38.240684509277344,11787,Kuantum Papers Limited
2020-10-26,40.5,41.84999847412109,40.29999923706055,40.45000076293945,38.1934700012207,11983,Kuantum Papers Limited
2020-10-27,41.0,41.0,39.0,40.5,38.240684509277344,29296,Kuantum Papers Limited
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.09999847412109,37.86299896240234,26835,Kuantum Papers Limited
2020-10-29,40.59999847412109,41.20000076293945,39.150001525878906,40.400001525878906,38.14625930786133,4658,Kuantum Papers Limited
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.84999847412109,37.6269416809082,1466,Kuantum Papers Limited
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,37.67415618896485,3168,Kuantum Papers Limited
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.59999847412109,37.39088821411133,2863,Kuantum Papers Limited
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,38.38231658935547,60760,Kuantum Papers Limited
2020-11-05,40.650001525878906,42.34999847412109,40.150001525878906,40.84999847412109,38.5711555480957,1131,Kuantum Papers Limited
2020-11-06,41.0,43.95000076293945,40.09999847412109,42.5,40.12910842895508,27528,Kuantum Papers Limited
2020-11-09,43.5,43.84999847412109,40.20000076293945,43.20000076293945,40.79006576538086,6885,Kuantum Papers Limited
2020-11-10,43.79999923706055,43.84999847412109,42.04999923706055,42.34999847412109,39.98747634887695,11787,Kuantum Papers Limited
2020-11-11,42.150001525878906,43.20000076293945,40.34999847412109,40.70000076293945,38.42952728271485,12409,Kuantum Papers Limited
2020-11-12,40.75,41.900001525878906,39.25,40.400001525878906,38.14625930786133,34611,Kuantum Papers Limited
2020-11-13,40.79999923706055,41.20000076293945,40.400001525878906,40.84999847412109,38.5711555480957,5506,Kuantum Papers Limited
2020-11-14,41.400001525878906,42.29999923706055,37.09999847412109,40.54999923706055,38.28789520263672,5946,Kuantum Papers Limited
2020-11-17,40.04999923706055,41.900001525878906,40.0,40.45000076293945,38.1934700012207,20136,Kuantum Papers Limited
2020-11-18,41.20000076293945,41.400001525878906,40.29999923706055,40.59999847412109,38.335105895996094,3750,Kuantum Papers Limited
2020-11-19,41.29999923706055,42.45000076293945,40.5,41.0,38.71279525756836,37913,Kuantum Papers Limited
2020-11-20,42.150001525878906,42.5,41.20000076293945,42.20000076293945,39.84585189819336,10212,Kuantum Papers Limited
2020-11-23,42.25,43.04999923706055,41.150001525878906,41.79999923706055,39.46816253662109,9314,Kuantum Papers Limited
2020-11-24,41.84999847412109,41.95000076293945,41.150001525878906,41.34999847412109,39.04326248168945,4627,Kuantum Papers Limited
2020-11-25,41.400001525878906,43.5,41.34999847412109,41.75,39.42095184326172,9065,Kuantum Papers Limited
2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,40.50680160522461,8789,Kuantum Papers Limited
2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.59999847412109,40.22353363037109,7533,Kuantum Papers Limited
2020-12-01,42.650001525878906,43.45000076293945,42.59999847412109,43.09999847412109,40.69564437866211,6374,Kuantum Papers Limited
2020-12-02,43.09999847412109,44.900001525878906,42.70000076293945,44.54999923706055,42.06475067138672,17428,Kuantum Papers Limited
2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,41.97032928466797,14526,Kuantum Papers Limited
2020-12-04,45.75,45.84999847412109,44.0,44.900001525878906,42.39522933959961,9873,Kuantum Papers Limited
2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,46.691402435302734,51312,Kuantum Papers Limited
2020-12-08,51.95000076293945,53.09999847412109,49.75,52.70000076293945,49.760101318359375,81948,Kuantum Papers Limited
2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,56.08633804321289,285412,Kuantum Papers Limited
2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,53.064849853515625,96551,Kuantum Papers Limited
2020-12-11,56.75,57.0,53.09999847412109,53.59999847412109,50.609893798828125,28796,Kuantum Papers Limited
2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.34999847412109,49.42962646484375,23943,Kuantum Papers Limited
2020-12-15,54.0,54.0,51.20000076293945,52.70000076293945,49.760101318359375,18507,Kuantum Papers Limited
2020-12-16,53.59999847412109,59.0,52.75,57.59999847412109,54.38675308227539,122143,Kuantum Papers Limited
2020-12-17,57.04999923706055,59.0,54.0,57.900001525878906,54.670013427734375,38616,Kuantum Papers Limited
2020-12-18,58.45000076293945,58.45000076293945,54.0,54.29999923706055,51.27083969116211,48734,Kuantum Papers Limited
2020-12-21,55.29999923706055,56.5,47.09999847412109,50.400001525878906,47.588409423828125,26699,Kuantum Papers Limited
2020-12-22,50.75,53.900001525878906,48.0,50.34999847412109,47.54119491577149,23263,Kuantum Papers Limited
2020-12-23,50.54999923706055,52.150001525878906,50.25,50.79999923706055,47.966094970703125,12882,Kuantum Papers Limited
2020-12-24,52.25,52.400001525878906,50.34999847412109,50.900001525878906,48.06051635742188,12815,Kuantum Papers Limited
2020-12-28,51.54999923706055,53.0,50.0,51.150001525878906,48.29656600952149,20621,Kuantum Papers Limited
2020-12-29,51.150001525878906,52.70000076293945,50.25,50.70000076293945,47.87166976928711,11659,Kuantum Papers Limited
2020-12-30,50.75,51.650001525878906,48.79999923706055,49.70000076293945,46.92745590209961,13518,Kuantum Papers Limited
2020-12-31,51.45000076293945,57.59999847412109,49.09999847412109,55.75,52.63995361328125,69790,Kuantum Papers Limited
2021-01-01,56.0,56.79999923706055,53.150001525878906,54.25,51.223628997802734,19361,Kuantum Papers Limited
2021-01-04,56.0,56.0,53.34999847412109,54.95000076293945,51.88458251953125,24859,Kuantum Papers Limited
2021-01-05,54.900001525878906,56.5,54.150001525878906,55.70000076293945,52.59274673461914,31087,Kuantum Papers Limited
2021-01-06,55.75,57.29999923706055,54.95000076293945,55.84999847412109,52.734375,25539,Kuantum Papers Limited
2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,52.63995361328125,13780,Kuantum Papers Limited
2021-01-08,55.34999847412109,56.70000076293945,52.25,54.59999847412109,51.554107666015625,14360,Kuantum Papers Limited
2021-01-11,52.650001525878906,57.0,52.650001525878906,55.59999847412109,52.498321533203125,24887,Kuantum Papers Limited
2021-01-12,55.59999847412109,56.95000076293945,54.29999923706055,55.75,52.63995361328125,23214,Kuantum Papers Limited
2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,51.88458251953125,16892,Kuantum Papers Limited
2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,52.59274673461914,7086,Kuantum Papers Limited
2021-01-15,53.09999847412109,55.45000076293945,53.09999847412109,53.900001525878906,50.893157958984375,7815,Kuantum Papers Limited
2021-01-18,55.95000076293945,55.95000076293945,51.09999847412109,53.09999847412109,50.13778305053711,14907,Kuantum Papers Limited
2021-01-19,53.25,54.5,52.59999847412109,53.79999923706055,50.798736572265625,9490,Kuantum Papers Limited
2021-01-20,54.45000076293945,58.0,53.09999847412109,56.29999923706055,53.159271240234375,49930,Kuantum Papers Limited
2021-01-21,56.84999847412109,58.09999847412109,53.59999847412109,53.84999847412109,50.84594345092773,15782,Kuantum Papers Limited
2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,49.33520126342773,30741,Kuantum Papers Limited
2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,49.476837158203125,34817,Kuantum Papers Limited
2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,47.966094970703125,8619,Kuantum Papers Limited
2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,47.6356201171875,17703,Kuantum Papers Limited
2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,47.588409423828125,14698,Kuantum Papers Limited
2021-02-01,51.0,51.0,50.0,50.400001525878906,47.588409423828125,25593,Kuantum Papers Limited
2021-02-02,51.34999847412109,52.0,49.0,50.20000076293945,47.39956283569336,14724,Kuantum Papers Limited
2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,56.84170913696289,175396,Kuantum Papers Limited
2021-02-04,62.0,62.79999923706055,57.0,58.34999847412109,55.09490966796875,157661,Kuantum Papers Limited
2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,55.850284576416016,97186,Kuantum Papers Limited
2021-02-08,59.150001525878906,61.400001525878906,57.09999847412109,57.650001525878906,54.433963775634766,42549,Kuantum Papers Limited
2021-02-09,57.650001525878906,58.34999847412109,56.09999847412109,57.84999847412109,54.62279891967773,63203,Kuantum Papers Limited
2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,55.047698974609375,47332,Kuantum Papers Limited
2021-02-11,58.54999923706055,59.79999923706055,55.09999847412109,58.04999923706055,54.8116455078125,65615,Kuantum Papers Limited
2021-02-12,57.0,57.0,54.5,55.59999847412109,52.498321533203125,48090,Kuantum Papers Limited
2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,48.532623291015625,139989,Kuantum Papers Limited
2021-02-16,51.45000076293945,53.29999923706055,50.09999847412109,50.84999847412109,48.0133056640625,81574,Kuantum Papers Limited
2021-02-17,50.84999847412109,52.59999847412109,50.09999847412109,52.29999923706055,49.38241195678711,18030,Kuantum Papers Limited
2021-02-18,53.34999847412109,53.45000076293945,51.59999847412109,52.5,49.57125854492188,42910,Kuantum Papers Limited
2021-02-19,53.25,53.54999923706055,52.0,52.59999847412109,49.66567611694336,13253,Kuantum Papers Limited
2021-02-22,52.59999847412109,52.650001525878906,51.150001525878906,51.34999847412109,48.48540878295898,6833,Kuantum Papers Limited
2021-02-23,52.75,52.75,49.75,52.150001525878906,49.24077987670898,15592,Kuantum Papers Limited
2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,50.18499755859375,26142,Kuantum Papers Limited
2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,50.798736572265625,16967,Kuantum Papers Limited
2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,49.33520126342773,12825,Kuantum Papers Limited
2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.84999847412109,50.84594345092773,56199,Kuantum Papers Limited
2021-03-02,53.09999847412109,59.95000076293945,53.0,57.04999923706055,53.867431640625,169728,Kuantum Papers Limited
2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,64.6314697265625,449598,Kuantum Papers Limited
2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,62.36536407470703,445417,Kuantum Papers Limited
2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,58.82455825805664,66786,Kuantum Papers Limited
2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,58.77734756469727,17580,Kuantum Papers Limited
2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,56.60565185546875,28685,Kuantum Papers Limited
2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,66.42548370361328,175426,Kuantum Papers Limited
2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,71.14656066894531,312719,Kuantum Papers Limited
2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,70.15513610839844,53220,Kuantum Papers Limited
2021-03-16,75.94999694824219,82.0,65.25,74.9000015258789,70.72166442871094,192663,Kuantum Papers Limited
2021-03-17,73.69999694824219,77.80000305175781,72.1500015258789,75.0999984741211,70.9104995727539,78674,Kuantum Papers Limited
2021-03-18,77.0,77.94999694824219,70.25,71.5999984741211,67.60574340820312,38337,Kuantum Papers Limited
2021-03-19,71.0,72.69999694824219,67.3499984741211,71.75,67.74739074707031,32787,Kuantum Papers Limited
2021-03-22,71.75,74.80000305175781,66.5999984741211,69.94999694824219,66.04779815673828,25348,Kuantum Papers Limited
2021-03-23,69.5,72.5,68.44999694824219,69.5999984741211,65.71731567382812,23707,Kuantum Papers Limited
2021-03-24,72.0,74.0,67.4000015258789,68.55000305175781,64.72589874267578,29438,Kuantum Papers Limited
2021-03-25,71.0,71.0,62.70000076293945,64.19999694824219,60.61856460571289,26805,Kuantum Papers Limited
2021-03-26,65.0,71.5999984741211,64.0,69.25,65.38684844970703,66382,Kuantum Papers Limited
2021-03-30,70.0,71.69999694824219,65.4000015258789,67.55000305175781,63.78168869018555,41664,Kuantum Papers Limited
2021-03-31,69.94999694824219,69.94999694824219,66.5,67.5,63.73447036743164,36329,Kuantum Papers Limited
2021-04-01,68.19999694824219,70.0,67.0,68.30000305175781,64.4898452758789,62151,Kuantum Papers Limited
2021-04-05,67.30000305175781,69.25,64.0999984741211,65.5,61.84604644775391,37122,Kuantum Papers Limited
2021-04-06,65.55000305175781,66.80000305175781,61.650001525878906,65.0999984741211,61.46835708618164,43940,Kuantum Papers Limited
2021-04-07,65.5,67.05000305175781,63.20000076293945,64.55000305175781,60.94904327392578,43908,Kuantum Papers Limited
2021-04-08,65.1500015258789,66.75,61.70000076293945,63.09999847412109,59.579925537109375,56862,Kuantum Papers Limited
2021-04-09,64.0999984741211,67.5,64.05000305175781,66.69999694824219,62.97909927368164,77736,Kuantum Papers Limited
2021-04-12,63.0,65.5,62.0,62.900001525878906,59.39108657836914,65272,Kuantum Papers Limited
2021-04-13,62.84999847412109,65.0,62.79999923706055,64.44999694824219,60.854618072509766,32607,Kuantum Papers Limited
2021-04-15,64.94999694824219,65.0,61.09999847412109,61.70000076293945,58.25802993774414,42547,Kuantum Papers Limited
2021-04-16,63.0,63.400001525878906,62.150001525878906,63.25,59.72156524658203,34825,Kuantum Papers Limited
2021-04-19,60.79999923706055,62.25,59.150001525878906,61.25,57.833133697509766,53213,Kuantum Papers Limited
2021-04-20,61.79999923706055,63.34999847412109,59.34999847412109,60.5,57.12497329711914,33885,Kuantum Papers Limited
2021-04-22,63.0,63.0,59.150001525878906,60.25,56.888919830322266,36894,Kuantum Papers Limited
2021-04-23,59.34999847412109,62.400001525878906,59.150001525878906,61.34999847412109,57.92755508422852,45764,Kuantum Papers Limited
2021-04-26,60.900001525878906,61.20000076293945,60.20000076293945,60.59999847412109,57.21939468383789,39360,Kuantum Papers Limited
2021-04-27,60.650001525878906,62.75,59.400001525878906,61.29999923706055,57.88034439086914,52763,Kuantum Papers Limited
2021-04-28,62.79999923706055,64.4000015258789,62.04999923706055,63.54999923706055,60.004825592041016,60314,Kuantum Papers Limited
2021-04-29,63.650001525878906,65.6500015258789,63.5,64.80000305175781,61.185096740722656,68985,Kuantum Papers Limited
2021-04-30,65.4000015258789,68.69999694824219,63.04999923706055,64.1500015258789,60.57135391235352,40570,Kuantum Papers Limited
2021-05-03,63.84999847412109,64.0,61.0,63.150001525878906,59.627140045166016,40747,Kuantum Papers Limited
2021-05-04,62.04999923706055,75.0,62.04999923706055,71.19999694824219,67.22805786132812,167776,Kuantum Papers Limited
2021-05-05,79.9000015258789,79.9000015258789,69.9000015258789,70.5999984741211,66.66153717041016,130053,Kuantum Papers Limited
2021-05-06,71.5,72.44999694824219,68.1500015258789,68.55000305175781,64.72589874267578,51316,Kuantum Papers Limited
2021-05-07,68.55000305175781,70.1500015258789,67.55000305175781,68.25,64.44263458251953,83472,Kuantum Papers Limited
2021-05-10,69.0,69.05000305175781,67.0,67.69999694824219,63.923316955566406,50493,Kuantum Papers Limited
2021-05-11,67.5,69.9000015258789,66.75,67.25,63.49842071533203,49454,Kuantum Papers Limited
2021-05-12,67.55000305175781,69.3499984741211,67.05000305175781,67.69999694824219,63.923316955566406,43293,Kuantum Papers Limited
2021-05-14,66.0,68.3499984741211,64.5,66.19999694824219,62.50698852539063,43667,Kuantum Papers Limited
2021-05-17,65.0,68.1500015258789,65.0,66.6500015258789,62.93189239501953,41514,Kuantum Papers Limited
2021-05-18,66.5999984741211,67.9000015258789,65.0,65.75,62.08209991455078,49981,Kuantum Papers Limited
2021-05-19,65.69999694824219,66.19999694824219,65.0,65.55000305175781,61.89325714111328,42163,Kuantum Papers Limited
2021-05-20,65.30000305175781,68.0,64.25,66.05000305175781,62.36536407470703,61454,Kuantum Papers Limited
2021-05-21,67.0,67.44999694824219,65.0999984741211,65.25,61.60999298095703,39308,Kuantum Papers Limited
2021-05-24,65.05000305175781,67.0999984741211,63.5,64.5999984741211,60.99625015258789,36341,Kuantum Papers Limited
2021-05-25,66.0,68.0,64.5,64.80000305175781,61.185096740722656,47093,Kuantum Papers Limited
2021-05-26,64.0,64.80000305175781,63.900001525878906,64.3499984741211,60.760196685791016,38136,Kuantum Papers Limited
2021-05-27,66.5,71.30000305175781,64.0999984741211,67.69999694824219,63.923316955566406,224731,Kuantum Papers Limited
2021-05-28,68.44999694824219,68.75,65.6500015258789,67.25,63.49842071533203,68702,Kuantum Papers Limited
2021-05-31,67.0999984741211,67.3499984741211,65.25,66.5999984741211,62.88467788696289,65534,Kuantum Papers Limited
2021-06-01,67.69999694824219,68.30000305175781,65.5999984741211,66.3499984741211,62.648624420166016,50577,Kuantum Papers Limited
2021-06-02,66.0,71.69999694824219,65.6500015258789,69.25,65.38684844970703,200230,Kuantum Papers Limited
2021-06-03,70.69999694824219,71.69999694824219,68.6500015258789,70.5999984741211,66.66153717041016,142631,Kuantum Papers Limited
2021-06-04,71.44999694824219,71.44999694824219,69.25,69.75,65.85895538330078,75127,Kuantum Papers Limited
2021-06-07,71.25,72.0,68.5999984741211,70.8499984741211,66.89759063720703,120376,Kuantum Papers Limited
2021-06-08,70.19999694824219,70.5999984741211,69.25,69.80000305175781,65.90617370605469,46067,Kuantum Papers Limited
2021-06-09,69.80000305175781,73.0,68.5,69.0999984741211,65.24520874023438,96373,Kuantum Papers Limited
2021-06-10,70.0,72.0,69.94999694824219,70.80000305175781,66.85038757324219,57597,Kuantum Papers Limited
2021-06-11,71.80000305175781,72.5,70.3499984741211,70.75,66.80316925048828,40573,Kuantum Papers Limited
2021-06-14,72.25,72.25,69.0999984741211,69.8499984741211,65.95337677001953,63579,Kuantum Papers Limited
2021-06-15,69.8499984741211,74.69999694824219,69.8499984741211,74.05000305175781,69.91907501220703,160224,Kuantum Papers Limited
2021-06-16,74.9000015258789,75.5999984741211,71.94999694824219,72.55000305175781,68.50276184082031,162948,Kuantum Papers Limited
2021-06-17,71.19999694824219,73.69999694824219,71.0,71.55000305175781,67.55854797363281,55955,Kuantum Papers Limited
2021-06-18,72.5,73.44999694824219,67.69999694824219,69.8499984741211,65.95337677001953,113127,Kuantum Papers Limited
2021-06-21,69.94999694824219,74.0,66.30000305175781,70.6500015258789,66.70874786376953,137080,Kuantum Papers Limited
2021-06-22,73.25,77.5999984741211,70.5999984741211,71.80000305175781,67.79460144042969,268590,Kuantum Papers Limited
2021-06-23,72.44999694824219,76.0,72.19999694824219,73.55000305175781,69.44697570800781,106339,Kuantum Papers Limited
2021-06-24,74.5,74.75,72.44999694824219,73.75,69.63581848144531,50338,Kuantum Papers Limited
2021-06-25,74.80000305175781,74.80000305175781,71.0,71.94999694824219,67.93621826171875,52469,Kuantum Papers Limited
2021-06-28,71.94999694824219,73.55000305175781,71.0999984741211,72.69999694824219,68.64439392089844,43780,Kuantum Papers Limited
2021-06-29,72.05000305175781,72.5,71.5,71.55000305175781,67.55854797363281,41512,Kuantum Papers Limited
2021-06-30,71.0,77.0,70.69999694824219,76.55000305175781,72.27961730957031,279241,Kuantum Papers Limited
2021-07-01,76.55000305175781,77.0,70.5,71.05000305175781,67.08643341064453,168356,Kuantum Papers Limited
2021-07-02,72.5,72.8499984741211,70.25,71.5,67.5113296508789,68177,Kuantum Papers Limited
2021-07-05,72.69999694824219,74.8499984741211,71.55000305175781,73.6500015258789,69.54139709472656,175077,Kuantum Papers Limited
2021-07-06,74.25,74.69999694824219,72.55000305175781,72.94999694824219,68.88043975830078,73257,Kuantum Papers Limited
2021-07-07,74.4000015258789,86.80000305175781,74.1500015258789,79.8499984741211,75.39551544189453,1588625,Kuantum Papers Limited
2021-07-08,79.8499984741211,86.1500015258789,76.0999984741211,83.55000305175781,78.88911437988281,761184,Kuantum Papers Limited
2021-07-09,83.55000305175781,84.94999694824219,81.0,81.44999694824219,76.90625762939453,203306,Kuantum Papers Limited
2021-07-12,82.9000015258789,82.9000015258789,80.3499984741211,81.4000015258789,76.85905456542969,80119,Kuantum Papers Limited
2021-07-13,82.0,83.69999694824219,80.8499984741211,81.19999694824219,76.67021179199219,79071,Kuantum Papers Limited
2021-07-14,82.30000305175781,82.44999694824219,80.5,81.05000305175781,76.52857971191406,59822,Kuantum Papers Limited
2021-07-15,82.4000015258789,82.4000015258789,78.5,79.4000015258789,74.97062683105469,69781,Kuantum Papers Limited
2021-07-16,80.0,81.3499984741211,78.0999984741211,79.30000305175781,74.87620544433594,64117,Kuantum Papers Limited
2021-07-19,79.19999694824219,79.19999694824219,76.30000305175781,78.4000015258789,74.02641296386719,69172,Kuantum Papers Limited
2021-07-20,79.0999984741211,79.0999984741211,75.75,77.05000305175781,72.75172424316406,23023,Kuantum Papers Limited
2021-07-22,78.55000305175781,78.5999984741211,75.0,75.5,71.2881851196289,83551,Kuantum Papers Limited
2021-07-23,76.8499984741211,90.5999984741211,76.25,83.0999984741211,78.46421813964844,540519,Kuantum Papers Limited
2021-07-26,84.69999694824219,86.0,82.44999694824219,83.55000305175781,78.88911437988281,111128,Kuantum Papers Limited
2021-07-27,85.44999694824219,94.1999969482422,83.8499984741211,90.9000015258789,85.82908630371094,908373,Kuantum Papers Limited
2021-07-28,92.0,95.5999984741211,87.19999694824219,93.25,88.0479965209961,277695,Kuantum Papers Limited
2021-07-29,92.5500030517578,95.75,92.5500030517578,93.9499969482422,88.70894622802734,326550,Kuantum Papers Limited
2021-07-30,95.0,98.9000015258789,92.0,92.3499984741211,87.19819641113281,248844,Kuantum Papers Limited
2021-08-02,94.0500030517578,97.8000030517578,91.6500015258789,94.5500030517578,89.27547454833984,175263,Kuantum Papers Limited
2021-08-03,94.5999984741211,96.4000015258789,86.44999694824219,88.6500015258789,83.70460510253906,203120,Kuantum Papers Limited
2021-08-04,89.44999694824219,92.4000015258789,88.0,88.5999984741211,83.65739440917969,97189,Kuantum Papers Limited
2021-08-05,89.0,91.9000015258789,84.69999694824219,88.9000015258789,83.94065856933594,133331,Kuantum Papers Limited
2021-08-06,89.05000305175781,92.8000030517578,87.6500015258789,88.3499984741211,83.42134094238281,50382,Kuantum Papers Limited
2021-08-09,88.69999694824219,99.6999969482422,88.4000015258789,96.4000015258789,91.0222625732422,656471,Kuantum Papers Limited
2021-08-10,95.6999969482422,103.9499969482422,86.25,87.8499984741211,82.94923400878906,447261,Kuantum Papers Limited
2021-08-11,88.80000305175781,94.0,81.8499984741211,92.0,86.86772918701172,228703,Kuantum Papers Limited
2021-08-12,93.4000015258789,95.6500015258789,89.05000305175781,91.5,86.39562225341797,97000,Kuantum Papers Limited
2021-08-13,86.9000015258789,88.0,82.0,82.94999694824219,78.32258605957031,423007,Kuantum Papers Limited
2021-08-16,83.8499984741211,85.0,81.44999694824219,84.25,79.55006408691406,115186,Kuantum Papers Limited
2021-08-17,84.25,85.19999694824219,80.69999694824219,81.69999694824219,77.1423110961914,58572,Kuantum Papers Limited
2021-08-18,81.0,82.94999694824219,78.0,79.0999984741211,74.68736267089844,37007,Kuantum Papers Limited
2021-08-20,80.69999694824219,83.0,78.5999984741211,82.05000305175781,77.47279357910156,125105,Kuantum Papers Limited
2021-08-23,81.05000305175781,86.94999694824219,75.3499984741211,76.25,71.99634552001953,92745,Kuantum Papers Limited
2021-08-24,76.0999984741211,79.9000015258789,76.0999984741211,79.1500015258789,74.73457336425781,28668,Kuantum Papers Limited
2021-08-25,79.80000305175781,81.5,78.30000305175781,79.75,75.30109405517578,23697,Kuantum Papers Limited
2021-08-26,79.55000305175781,80.6500015258789,77.3499984741211,77.8499984741211,73.50708770751953,18841,Kuantum Papers Limited
2021-08-27,78.05000305175781,93.4000015258789,77.30000305175781,82.05000305175781,77.47279357910156,167391,Kuantum Papers Limited
2021-08-30,82.8499984741211,84.4000015258789,78.5,79.0,74.59294128417969,96441,Kuantum Papers Limited
2021-08-31,79.0,81.0,78.30000305175781,79.0,74.59294128417969,37904,Kuantum Papers Limited
2021-09-01,80.80000305175781,80.80000305175781,78.5,78.69999694824219,74.3096694946289,31642,Kuantum Papers Limited
2021-09-02,78.3499984741211,84.5999984741211,78.3499984741211,80.0999984741211,75.63157653808594,70900,Kuantum Papers Limited
2021-09-03,80.25,81.94999694824219,79.0,79.44999694824219,75.01783752441406,22665,Kuantum Papers Limited
2021-09-06,79.0,81.3499984741211,79.0,80.0999984741211,75.63157653808594,14812,Kuantum Papers Limited
2021-09-07,81.19999694824219,81.19999694824219,78.9000015258789,79.4000015258789,74.97062683105469,24248,Kuantum Papers Limited
2021-09-08,79.5999984741211,80.75,75.8499984741211,78.5999984741211,74.21525573730469,38750,Kuantum Papers Limited
2021-09-09,78.6500015258789,80.0,77.19999694824219,77.94999694824219,73.60150909423828,57639,Kuantum Papers Limited
2021-09-13,77.94999694824219,80.9000015258789,76.6500015258789,77.1500015258789,72.84614562988281,31418,Kuantum Papers Limited
2021-09-14,77.1500015258789,81.75,74.1500015258789,75.30000305175781,71.09934997558594,169780,Kuantum Papers Limited
2021-09-15,76.8499984741211,76.9000015258789,75.0,76.44999694824219,72.18518829345703,31398,Kuantum Papers Limited
2021-09-16,77.3499984741211,77.9000015258789,75.5,76.19999694824219,71.94913482666016,24706,Kuantum Papers Limited
2021-09-17,76.19999694824219,77.44999694824219,73.3499984741211,74.8499984741211,70.67444610595703,29746,Kuantum Papers Limited
2021-09-20,74.80000305175781,75.80000305175781,72.30000305175781,72.80000305175781,68.73882293701172,28114,Kuantum Papers Limited
2021-09-21,73.9000015258789,74.94999694824219,72.0,72.75,68.69159698486328,14855,Kuantum Papers Limited
2021-09-22,74.75,74.75,72.4000015258789,73.05000305175781,68.97486114501953,22669,Kuantum Papers Limited
2021-09-23,74.4000015258789,74.69999694824219,72.5,73.1500015258789,69.06928253173828,27749,Kuantum Papers Limited
2021-09-24,73.1500015258789,74.0,72.5,72.80000305175781,68.73882293701172,12679,Kuantum Papers Limited
2021-09-27,82.0,82.0,72.19999694824219,76.4000015258789,72.13798522949219,363584,Kuantum Papers Limited
