Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-11,740.0999755859375,755.5,740.0,744.4500122070312,546.6665649414062,549,Sanofi India Limited
2008-06-12,735.0,750.0,735.0,748.0,549.2733764648438,618,Sanofi India Limited
2008-06-13,759.9000244140625,780.0,750.0,765.8499755859375,562.3810424804688,415,Sanofi India Limited
2008-06-16,774.9000244140625,774.9500122070312,751.0,756.5499877929688,555.5518188476562,469,Sanofi India Limited
2008-06-17,735.0,770.0,735.0,766.5499877929688,562.89501953125,441,Sanofi India Limited
2008-06-18,765.0,778.0,760.0,772.2000122070312,567.0440063476562,835,Sanofi India Limited
2008-06-19,750.2999877929688,770.0,750.25,764.7000122070312,561.5368041992188,580,Sanofi India Limited
2008-06-20,760.5499877929688,778.9500122070312,755.0999755859375,759.9500122070312,558.0486450195312,716,Sanofi India Limited
2008-06-23,775.0,775.0,748.2000122070312,760.4000244140625,558.3790283203125,696,Sanofi India Limited
2008-06-24,774.9000244140625,774.9000244140625,753.2000122070312,758.8499755859375,557.2407836914062,527,Sanofi India Limited
2008-06-25,769.7000122070312,769.8499755859375,740.0,748.75,549.8241577148438,377,Sanofi India Limited
2008-06-26,766.7999877929688,767.9000244140625,737.0,749.4000244140625,550.3015747070312,29262,Sanofi India Limited
2008-06-27,750.0,758.5,742.5,752.75,552.761474609375,493,Sanofi India Limited
2008-06-30,750.0,759.0,735.0,744.2000122070312,546.4830322265625,3479,Sanofi India Limited
2008-07-01,740.0,759.0,710.0,715.5499877929688,525.444580078125,3518,Sanofi India Limited
2008-07-02,710.0,720.0,690.0,713.5499877929688,523.9760131835938,566,Sanofi India Limited
2008-07-03,715.0,718.2999877929688,693.0499877929688,696.0,511.0885620117188,388,Sanofi India Limited
2008-07-04,690.0499877929688,734.0,690.0499877929688,722.2999877929688,530.4013671875,613,Sanofi India Limited
2008-07-07,724.0499877929688,729.8499755859375,714.0,718.2999877929688,527.4639282226562,406,Sanofi India Limited
2008-07-08,714.0,740.0499877929688,708.0999755859375,712.7000122070312,523.351806640625,203,Sanofi India Limited
2008-07-09,713.1500244140625,758.0,713.1500244140625,740.0,543.3988647460938,639,Sanofi India Limited
2008-07-10,731.0,751.9000244140625,726.0,729.3499755859375,535.5783081054688,947,Sanofi India Limited
2008-07-11,735.0499877929688,750.0,720.0,727.0999755859375,533.9261474609375,1129,Sanofi India Limited
2008-07-14,730.0,730.0,710.0,711.5,522.4707641601562,1210,Sanofi India Limited
2008-07-15,720.0,720.0,705.0,712.7000122070312,523.351806640625,746,Sanofi India Limited
2008-07-16,712.0,725.0,703.1500244140625,712.6500244140625,523.3151245117188,1014,Sanofi India Limited
2008-07-17,710.5,712.7999877929688,700.0,701.0499877929688,514.796875,1019,Sanofi India Limited
2008-07-18,705.2000122070312,715.0,695.0999755859375,698.2000122070312,512.7041015625,3049,Sanofi India Limited
2008-07-21,710.0,724.7999877929688,706.9000244140625,714.7999877929688,524.8939208984375,595,Sanofi India Limited
2008-07-22,722.0,723.0,714.0,719.1500244140625,528.088134765625,791,Sanofi India Limited
2008-07-23,724.9500122070312,824.4500122070312,714.0,769.5499877929688,565.0980834960938,2349,Sanofi India Limited
2008-07-24,753.0,780.0,753.0,766.75,563.0419311523438,941,Sanofi India Limited
2008-07-25,770.0,788.9500122070312,745.5999755859375,770.7999877929688,566.015869140625,11783,Sanofi India Limited
2008-07-28,780.0,863.2999877929688,780.0,805.6500244140625,591.6071166992188,10480,Sanofi India Limited
2008-07-29,805.0,805.0,756.0,762.0,561.9954223632812,853,Sanofi India Limited
2008-07-30,762.0,788.7999877929688,748.0,759.3499755859375,560.041015625,756,Sanofi India Limited
2008-07-31,813.9000244140625,813.9000244140625,741.0,787.2999877929688,580.6548461914062,2189,Sanofi India Limited
2008-08-01,752.0,785.0,752.0,768.0499877929688,566.4575805664062,1639,Sanofi India Limited
2008-08-04,752.0499877929688,798.0,740.0,769.0,567.1583251953125,4028,Sanofi India Limited
2008-08-05,760.0,770.0,756.0,764.7999877929688,564.0604858398438,1127,Sanofi India Limited
2008-08-06,770.0,775.0,760.0,766.9500122070312,565.646240234375,6451,Sanofi India Limited
2008-08-07,751.2999877929688,776.9000244140625,751.2999877929688,770.0999755859375,567.9693603515625,825,Sanofi India Limited
2008-08-08,776.0999755859375,800.0,768.1500244140625,781.75,576.5615844726562,1168,Sanofi India Limited
2008-08-11,790.0,822.0,789.0,810.3499755859375,597.6547241210938,1818,Sanofi India Limited
2008-08-12,805.0,855.0,805.0,843.7000122070312,622.2514038085938,7488,Sanofi India Limited
2008-08-13,825.0,840.0,820.0,827.1500244140625,610.0452880859375,870,Sanofi India Limited
2008-08-14,825.0,825.5,765.2000122070312,821.3499755859375,605.767578125,1236,Sanofi India Limited
2008-08-18,773.0,825.0,773.0,820.5999755859375,605.2144775390625,623,Sanofi India Limited
2008-08-19,819.0,819.0,810.0,813.0,599.6093139648438,301,Sanofi India Limited
2008-08-20,815.0,825.0,815.0,818.7000122070312,603.8132934570312,247,Sanofi India Limited
2008-08-21,820.9500122070312,830.0,810.0,817.75,603.1126098632812,599,Sanofi India Limited
2008-08-22,791.0,814.0,791.0,798.2000122070312,588.6939086914062,654,Sanofi India Limited
2008-08-25,830.0,830.0,789.0,816.2000122070312,601.9693603515625,153,Sanofi India Limited
2008-08-26,802.0,814.0,800.0,803.6500244140625,592.7134399414062,285,Sanofi India Limited
2008-08-27,804.0,825.0,804.0,806.0499877929688,594.4835205078125,309,Sanofi India Limited
2008-08-28,822.0,837.8499755859375,802.2000122070312,805.2000122070312,593.856689453125,605,Sanofi India Limited
2008-08-29,802.25,832.0,802.25,817.7000122070312,603.0757446289062,776,Sanofi India Limited
2008-09-01,827.0,830.0,800.0499877929688,828.75,611.2254638671875,1244,Sanofi India Limited
2008-09-02,828.75,830.0,815.0999755859375,820.75,605.3251342773438,1082,Sanofi India Limited
2008-09-04,805.25,835.0,805.0999755859375,827.9500122070312,610.6354370117188,452,Sanofi India Limited
2008-09-05,820.0,833.0,805.4000244140625,830.2000122070312,612.2947387695312,1991,Sanofi India Limited
2008-09-08,824.0,839.0,822.1500244140625,824.5,608.0908813476562,772,Sanofi India Limited
2008-09-09,809.0,825.0,809.0,816.2000122070312,601.9693603515625,276,Sanofi India Limited
2008-09-10,810.0,826.0,810.0,822.7000122070312,606.7633056640625,437,Sanofi India Limited
2008-09-11,805.5499877929688,823.0,805.5499877929688,810.6500244140625,597.8761596679688,560,Sanofi India Limited
2008-09-12,829.0,829.0,812.0,812.0,598.871826171875,449,Sanofi India Limited
2008-09-15,825.0,825.0,760.5499877929688,792.0499877929688,584.158203125,935,Sanofi India Limited
2008-09-16,789.0,800.0,782.0,793.0499877929688,584.8956909179688,397,Sanofi India Limited
2008-09-17,788.0,803.0,786.5499877929688,792.2000122070312,584.2687377929688,439,Sanofi India Limited
2008-09-18,795.0,795.0,765.0499877929688,785.0499877929688,578.9954833984375,1007,Sanofi India Limited
2008-09-19,785.0,819.9000244140625,780.0,815.0999755859375,601.1581420898438,3042,Sanofi India Limited
2008-09-22,806.9500122070312,818.0,772.0,802.9500122070312,592.1972045898438,212,Sanofi India Limited
2008-09-23,770.0,810.0,770.0,801.1500244140625,590.86962890625,296,Sanofi India Limited
2008-09-24,785.0,812.0,785.0,811.2000122070312,598.28173828125,20698,Sanofi India Limited
2008-09-25,800.0,811.9500122070312,800.0,805.0,593.7090454101562,124,Sanofi India Limited
2008-09-26,790.0,799.9500122070312,780.25,798.1500244140625,588.6571655273438,366,Sanofi India Limited
2008-09-29,798.1500244140625,799.7999877929688,771.0,785.1500244140625,579.0692749023438,496,Sanofi India Limited
2008-09-30,790.0,800.0499877929688,747.0,795.4000244140625,586.6289672851562,805,Sanofi India Limited
2008-10-01,774.0,822.0,774.0,817.5,602.9281616210938,695,Sanofi India Limited
2008-10-03,792.0,820.0,770.0499877929688,803.6500244140625,592.7134399414062,793,Sanofi India Limited
2008-10-06,775.0,799.0,775.0,787.6500244140625,580.9129638671875,1527,Sanofi India Limited
2008-10-07,820.0,820.0,762.0499877929688,798.5,588.9150390625,2289,Sanofi India Limited
2008-10-08,760.0,798.0,715.0,778.1500244140625,573.9064331054688,2211,Sanofi India Limited
2008-10-10,785.0,785.0,712.0499877929688,774.0,570.8458862304688,1276,Sanofi India Limited
2008-10-13,770.0,778.9500122070312,750.0,759.0,559.782958984375,400,Sanofi India Limited
2008-10-14,756.3499755859375,784.9000244140625,751.5499877929688,780.0999755859375,575.3445434570312,1300,Sanofi India Limited
2008-10-15,752.0,766.9000244140625,706.5499877929688,720.3499755859375,531.2776489257812,913,Sanofi India Limited
2008-10-16,700.0,750.0,700.0,727.5,536.5507202148438,3489,Sanofi India Limited
2008-10-17,740.0,740.0,701.0,708.7999877929688,522.7589721679688,985,Sanofi India Limited
2008-10-20,700.0,738.0,700.0,734.25,541.5291748046875,3505,Sanofi India Limited
2008-10-21,745.0,766.0,721.0499877929688,765.0,564.2081298828125,593,Sanofi India Limited
2008-10-22,732.0,759.9500122070312,720.0999755859375,742.9500122070312,547.9454956054688,4496,Sanofi India Limited
2008-10-23,721.0999755859375,750.0,715.0,745.0499877929688,549.4944458007812,51888,Sanofi India Limited
2008-10-24,717.0,722.4500122070312,685.0,701.75,517.5594482421875,1229,Sanofi India Limited
2008-10-27,666.7000122070312,739.0,650.0,693.8499755859375,511.7330932617188,118370,Sanofi India Limited
2008-10-29,676.0,697.9500122070312,660.0,685.1500244140625,505.3165893554688,2566,Sanofi India Limited
2008-10-31,682.0,716.0,680.0,710.0,523.6442260742188,4867,Sanofi India Limited
2008-11-03,700.0,764.9000244140625,700.0,743.4000244140625,548.2775268554688,2829,Sanofi India Limited
2008-11-04,744.0,764.8499755859375,723.0,760.0999755859375,560.5941772460938,941,Sanofi India Limited
2008-11-05,760.0,782.0,738.0,774.7000122070312,571.3619995117188,1700,Sanofi India Limited
2008-11-06,767.0,775.0,730.0,760.6500244140625,560.999755859375,3786,Sanofi India Limited
2008-11-07,730.0,759.7999877929688,730.0,752.9500122070312,555.3208618164062,4665,Sanofi India Limited
2008-11-10,740.0,790.0,740.0,773.4500122070312,570.440185546875,346,Sanofi India Limited
2008-11-11,752.0,795.0,752.0,784.4500122070312,578.552978515625,686,Sanofi India Limited
2008-11-12,756.0,795.0,756.0,791.0,583.3837280273438,757,Sanofi India Limited
2008-11-14,761.0,797.9500122070312,761.0,790.2000122070312,582.7936401367188,3873,Sanofi India Limited
2008-11-17,782.0,815.0,771.0,802.1500244140625,591.6071166992188,1365,Sanofi India Limited
2008-11-18,791.5,809.9000244140625,790.0,799.75,589.837158203125,2374,Sanofi India Limited
2008-11-19,782.0999755859375,808.0,782.0999755859375,806.9000244140625,595.1104125976562,5354,Sanofi India Limited
2008-11-20,807.0,807.0,780.0,799.0,589.2839965820312,2026,Sanofi India Limited
2008-11-21,785.0,819.0,785.0,808.0,595.9216918945312,1642,Sanofi India Limited
2008-11-24,790.0999755859375,815.0,790.0999755859375,801.9500122070312,591.4596557617188,151,Sanofi India Limited
2008-11-25,828.0,829.0,793.5,813.0999755859375,599.6830444335938,2760,Sanofi India Limited
2008-11-26,800.0,816.0,800.0,812.1500244140625,598.9822998046875,698,Sanofi India Limited
2008-11-27,812.1500244140625,812.1500244140625,812.1500244140625,812.1500244140625,598.9822998046875,0,Sanofi India Limited
2008-11-28,791.9000244140625,818.0,791.9000244140625,807.4000244140625,595.4793090820312,194,Sanofi India Limited
2008-12-01,842.0,842.0,811.0,814.6500244140625,600.826171875,1104,Sanofi India Limited
2008-12-02,810.0,825.0,806.0,818.8499755859375,603.9238891601562,445,Sanofi India Limited
2008-12-03,812.0,827.0,801.0,822.75,606.8002319335938,1244,Sanofi India Limited
2008-12-04,816.0,925.0,815.1500244140625,872.4500122070312,643.4555053710938,20858,Sanofi India Limited
2008-12-05,866.5,866.5,830.0999755859375,839.3499755859375,619.0431518554688,500,Sanofi India Limited
2008-12-08,827.7000122070312,860.0,823.0,857.1500244140625,632.1712036132812,988,Sanofi India Limited
2008-12-10,859.0,880.0499877929688,851.0,880.0,649.0236206054688,1284,Sanofi India Limited
2008-12-11,862.0,930.0,861.0,927.9500122070312,684.387939453125,1563,Sanofi India Limited
2008-12-12,861.0,944.0,861.0,927.7000122070312,684.2036743164062,938,Sanofi India Limited
2008-12-15,940.0,944.0,912.0,939.7999877929688,693.1278076171875,1175,Sanofi India Limited
2008-12-16,911.0,941.0,911.0,935.0,689.5875854492188,11113,Sanofi India Limited
2008-12-17,920.0,928.0,880.0,888.7000122070312,655.440185546875,339,Sanofi India Limited
2008-12-18,871.0499877929688,891.0,865.0,867.0999755859375,639.5093994140625,321,Sanofi India Limited
2008-12-19,880.0499877929688,939.75,880.0499877929688,913.9500122070312,674.0625610351562,1967,Sanofi India Limited
2008-12-22,900.0,930.0,882.5,911.9000244140624,672.5507202148438,4788,Sanofi India Limited
2008-12-23,891.0,910.0,891.0,895.2999877929688,660.3077392578125,553,Sanofi India Limited
2008-12-24,896.0,908.0,891.0,899.6500244140625,663.5159912109375,3235,Sanofi India Limited
2008-12-26,917.0,917.0,860.0499877929688,894.7000122070312,659.8652954101562,383,Sanofi India Limited
2008-12-29,919.0,959.9000244140624,890.0,933.7999877929688,688.70263671875,2378,Sanofi India Limited
2008-12-30,923.0,950.0,923.0,939.3499755859376,692.7960205078125,659,Sanofi India Limited
2008-12-31,935.0,986.2999877929688,924.0,966.3499755859376,712.7091674804688,1765,Sanofi India Limited
2009-01-02,962.0,962.0,932.0,942.0999755859376,694.8240966796875,4152,Sanofi India Limited
2009-01-05,925.0999755859376,937.4500122070312,910.0,915.2000122070312,674.9845581054688,463,Sanofi India Limited
2009-01-06,968.9500122070312,969.0,885.0,899.5,663.4053955078125,1399,Sanofi India Limited
2009-01-07,927.7999877929688,927.7999877929688,812.0,829.5999755859375,611.8523559570312,1607,Sanofi India Limited
2009-01-09,875.0,875.0,810.0499877929688,845.5999755859375,623.6526489257812,2811,Sanofi India Limited
2009-01-12,826.0,874.9000244140625,825.0,845.8499755859375,623.8372192382812,348,Sanofi India Limited
2009-01-13,845.0,853.9000244140625,845.0,846.5,624.3164672851562,794,Sanofi India Limited
2009-01-14,850.0,870.0499877929688,846.0,870.0,641.648193359375,404,Sanofi India Limited
2009-01-15,850.0,868.0,847.9500122070312,849.2999877929688,626.3816528320312,67,Sanofi India Limited
2009-01-16,889.0,889.0,845.0,851.3499755859375,627.8935546875,177,Sanofi India Limited
2009-01-19,853.0999755859375,853.0999755859375,845.0,845.0499877929688,623.2471313476562,357,Sanofi India Limited
2009-01-20,845.0,863.9000244140625,842.0,855.2000122070312,630.7328491210938,594,Sanofi India Limited
2009-01-21,830.0999755859375,913.9000244140624,830.0999755859375,901.5,664.8804321289062,1019,Sanofi India Limited
2009-01-22,877.0999755859375,890.0,862.0,881.1500244140625,649.8719482421875,167,Sanofi India Limited
2009-01-23,860.0499877929688,890.0,860.0499877929688,872.0,643.1234130859375,291,Sanofi India Limited
2009-01-27,852.0499877929688,903.0,852.0499877929688,863.1500244140625,636.5963745117188,331,Sanofi India Limited
2009-01-28,865.5499877929688,880.0,841.0999755859375,852.0,628.3727416992188,527,Sanofi India Limited
2009-01-29,855.0,865.0,850.0,850.0,626.8977661132812,483,Sanofi India Limited
2009-01-30,865.0,880.0,850.0,875.25,645.5203857421875,97,Sanofi India Limited
2009-02-02,846.1500244140625,878.0,846.0999755859375,868.2000122070312,640.3206787109375,534,Sanofi India Limited
2009-02-03,855.0,887.5,855.0,885.0,652.7110595703125,798,Sanofi India Limited
2009-02-04,879.0,884.7999877929688,870.0,877.4000244140625,647.106201171875,53,Sanofi India Limited
2009-02-05,835.2000122070312,870.0,835.2000122070312,860.1500244140625,634.3837280273438,773,Sanofi India Limited
2009-02-06,855.0,910.0,855.0,899.0999755859375,663.1102905273438,1007,Sanofi India Limited
2009-02-09,901.0,901.0,871.0,886.0,653.4488525390625,167,Sanofi India Limited
2009-02-10,870.0,900.0,870.0,888.2000122070312,655.0712280273438,981,Sanofi India Limited
2009-02-11,875.5499877929688,889.9000244140625,872.0999755859375,886.9500122070312,654.1494750976562,22,Sanofi India Limited
2009-02-12,880.0,900.0,874.0,893.75,659.16455078125,700,Sanofi India Limited
2009-02-13,900.9000244140624,901.0,881.0,899.2000122070312,663.1842041015625,697,Sanofi India Limited
2009-02-16,902.0,915.0,875.25,890.4500122070312,656.7308349609375,2849,Sanofi India Limited
2009-02-17,897.9000244140625,897.9000244140625,857.0,860.0999755859375,634.3467407226562,806,Sanofi India Limited
2009-02-18,899.8499755859375,899.9500122070312,850.0,852.1500244140625,628.4835815429688,35008,Sanofi India Limited
2009-02-19,862.0,925.0,852.0,858.25,632.9823608398438,1211,Sanofi India Limited
2009-02-20,850.0,864.0999755859375,823.0,848.7999877929688,626.0127563476562,959,Sanofi India Limited
2009-02-24,834.0999755859375,869.0,810.0999755859375,839.0,618.7850341796875,3210,Sanofi India Limited
2009-02-25,851.5,869.8499755859375,850.5999755859375,855.0,630.5853271484375,153,Sanofi India Limited
2009-02-26,861.0,896.7000122070312,849.0499877929688,850.0,626.8977661132812,199,Sanofi India Limited
2009-02-27,870.0,870.0,840.0999755859375,841.75,620.8131713867188,118,Sanofi India Limited
2009-03-02,841.0,856.0,822.0,827.5499877929688,610.34033203125,1133,Sanofi India Limited
2009-03-03,820.0,850.0,818.0,820.5499877929688,605.1776123046875,904,Sanofi India Limited
2009-03-04,815.1500244140625,840.0,801.0,834.4500122070312,615.4293212890625,812,Sanofi India Limited
2009-03-05,849.0,849.0,819.0,824.5499877929688,608.1278076171875,331,Sanofi India Limited
2009-03-06,832.9500122070312,843.0,820.0,840.0999755859375,619.5963134765625,586,Sanofi India Limited
2009-03-09,825.0999755859375,854.7999877929688,805.0999755859375,815.4000244140625,601.379638671875,5385,Sanofi India Limited
2009-03-12,815.0499877929688,835.0,803.0,806.0499877929688,594.4835205078125,8303,Sanofi India Limited
2009-03-13,807.0999755859375,842.0,806.5,835.5,616.2037353515625,1007,Sanofi India Limited
2009-03-16,807.0,850.0,806.5999755859375,839.9000244140625,619.4489135742188,2376,Sanofi India Limited
2009-03-17,827.0,840.4000244140625,827.0,832.5,613.9910278320312,331,Sanofi India Limited
2009-03-18,831.0,939.0,826.4000244140625,907.75,669.4900512695312,2374,Sanofi India Limited
2009-03-19,910.0,910.0,845.0499877929688,848.5,625.7914428710938,1574,Sanofi India Limited
2009-03-20,836.2000122070312,880.0,836.0499877929688,851.9500122070312,628.3360595703125,10648,Sanofi India Limited
2009-03-23,860.0,866.9500122070312,835.0499877929688,849.5999755859375,626.6027221679688,11320,Sanofi India Limited
2009-03-24,840.1500244140625,890.0,836.0,869.4000244140625,641.2059936523438,2238,Sanofi India Limited
2009-03-25,856.0999755859375,876.9000244140625,830.1500244140625,845.4500122070312,623.5421142578125,7373,Sanofi India Limited
2009-03-26,850.0,1014.0,845.0,934.5999755859376,689.2926025390625,12408,Sanofi India Limited
2009-03-27,925.0,925.0,876.1500244140625,890.4000244140625,656.6939086914062,544,Sanofi India Limited
2009-03-30,890.0,920.0,880.0,904.2000122070312,666.8717651367188,927,Sanofi India Limited
2009-03-31,897.0,1000.0,897.0,982.4000244140624,724.5465087890625,8976,Sanofi India Limited
2009-04-01,987.8499755859376,994.0,951.0999755859376,981.4500122070312,723.8458251953125,3452,Sanofi India Limited
2009-04-02,979.0,979.0,963.0,970.2999877929688,715.6222534179688,2896,Sanofi India Limited
2009-04-06,980.0,994.5,945.0,949.4000244140624,709.3462524414062,1004,Sanofi India Limited
2009-04-08,936.0,948.9500122070312,913.0499877929688,938.5,701.2021484375,1703,Sanofi India Limited
2009-04-09,920.0999755859376,937.0999755859376,878.0999755859375,884.2999877929688,660.7066650390625,2045,Sanofi India Limited
2009-04-13,851.0,936.5999755859376,851.0,933.5,697.4666137695312,1506,Sanofi India Limited
2009-04-15,939.9000244140624,978.5,920.4000244140624,968.9500122070312,723.9530029296875,2111,Sanofi India Limited
2009-04-16,996.0,997.0,953.0,985.5,736.3184814453125,2035,Sanofi India Limited
2009-04-17,960.0,984.0,956.0,972.9500122070312,726.9415893554688,651,Sanofi India Limited
2009-04-20,960.0499877929688,999.0,960.0499877929688,995.9500122070312,744.1261596679688,1364,Sanofi India Limited
2009-04-21,970.0,980.0,921.0999755859376,946.4000244140624,707.104736328125,1446,Sanofi India Limited
2009-04-22,950.0,976.8499755859376,940.0,943.4000244140624,704.86328125,834,Sanofi India Limited
2009-04-23,910.0,960.0,910.0,959.9000244140624,717.19140625,2233,Sanofi India Limited
2009-04-24,942.5499877929688,960.0,942.5499877929688,948.5999755859376,708.7484741210938,203,Sanofi India Limited
2009-04-27,950.0,950.0,925.1500244140624,938.5499877929688,701.239501953125,1338,Sanofi India Limited
2009-04-28,940.0,967.0,931.5499877929688,941.9500122070312,703.7799072265625,1039,Sanofi India Limited
2009-04-29,933.4500122070312,954.9500122070312,933.2999877929688,940.0,702.3231201171875,154,Sanofi India Limited
2009-04-30,940.0,940.0,940.0,940.0,702.3231201171875,0,Sanofi India Limited
2009-05-04,940.0,1128.0,931.0,1044.050048828125,780.0643310546875,12290,Sanofi India Limited
2009-05-05,1074.0,1074.0,981.0999755859376,998.5999755859376,746.1060791015625,1450,Sanofi India Limited
2009-05-06,1023.0,1039.800048828125,970.0,980.7000122070312,732.7320556640625,2171,Sanofi India Limited
2009-05-07,990.0,1050.0,954.0,1018.2999877929688,760.8250122070312,6563,Sanofi India Limited
2009-05-08,990.0,1005.0,970.0,999.0,746.4049072265625,1212,Sanofi India Limited
2009-05-11,1020.0,1020.0,990.0499877929688,996.5499877929688,744.574462890625,651,Sanofi India Limited
2009-05-12,1000.0,1065.0,931.0999755859376,1046.6500244140625,782.0067138671875,3130,Sanofi India Limited
2009-05-13,1021.2999877929688,1045.0,1009.0,1024.800048828125,765.681640625,436,Sanofi India Limited
2009-05-14,1010.0,1019.9000244140624,1000.0,1005.8499755859376,751.5228271484375,367,Sanofi India Limited
2009-05-15,1005.0,1024.0,991.0,998.0499877929688,745.6951293945312,1135,Sanofi India Limited
2009-05-18,991.0,991.0,991.0,991.0,740.4277954101562,0,Sanofi India Limited
2009-05-19,1110.5,1110.5,998.7999877929688,1039.75,776.8513793945312,12801,Sanofi India Limited
2009-05-20,1020.0,1041.8499755859375,1005.0499877929688,1033.5999755859375,772.2562866210938,1678,Sanofi India Limited
2009-05-21,1039.9000244140625,1100.050048828125,1020.1500244140624,1096.699951171875,819.4014892578125,2732,Sanofi India Limited
2009-05-22,1085.0,1085.0,1054.949951171875,1062.4000244140625,793.7744140625,781,Sanofi India Limited
2009-05-25,1070.0,1274.9000244140625,1042.0,1255.0999755859375,937.7506103515624,19464,Sanofi India Limited
2009-05-26,1200.0,1270.0,1165.0,1243.6500244140625,929.1957397460938,7481,Sanofi India Limited
2009-05-27,1245.0,1250.0,1160.0,1181.449951171875,882.7227172851562,12743,Sanofi India Limited
2009-05-28,1200.0,1219.5,1121.0,1127.75,842.6005859375,3202,Sanofi India Limited
2009-05-29,1125.0,1140.0,1077.0,1091.75,815.7033081054688,2229,Sanofi India Limited
2009-06-01,1125.0,1125.0,1065.0,1110.25,829.525634765625,2525,Sanofi India Limited
2009-06-02,1129.9000244140625,1275.0,1090.0,1189.550048828125,888.7747192382812,7696,Sanofi India Limited
2009-06-03,1200.0,1226.449951171875,1150.0,1165.5,870.8057250976562,1263,Sanofi India Limited
2009-06-04,1151.0,1364.0,1130.550048828125,1325.199951171875,990.1259155273438,18513,Sanofi India Limited
2009-06-05,1340.0,1340.0,1205.0,1221.050048828125,912.3101196289062,3154,Sanofi India Limited
2009-06-08,1200.0,1240.0,1140.0,1158.949951171875,865.9122314453125,3673,Sanofi India Limited
2009-06-09,1150.0,1232.0,1100.050048828125,1165.050048828125,870.469482421875,4213,Sanofi India Limited
2009-06-10,1184.9000244140625,1195.0,1099.75,1138.550048828125,850.6701049804688,12326,Sanofi India Limited
2009-06-11,1135.0,1170.0,1125.0,1148.0999755859375,857.8052978515625,16100,Sanofi India Limited
2009-06-12,1150.0,1160.0,1127.0,1145.8499755859375,856.1240844726562,3861,Sanofi India Limited
2009-06-15,1125.0,1208.0,1110.0,1165.050048828125,870.469482421875,3934,Sanofi India Limited
2009-06-16,1175.0,1175.0,1140.0,1145.949951171875,856.198974609375,610,Sanofi India Limited
2009-06-17,1152.699951171875,1170.0,1115.199951171875,1147.199951171875,857.1328735351562,1830,Sanofi India Limited
2009-06-18,1147.199951171875,1147.199951171875,1092.0,1102.9000244140625,824.0341186523438,13975,Sanofi India Limited
2009-06-19,1110.0,1128.0,1082.300048828125,1091.050048828125,815.1802368164062,1050,Sanofi India Limited
2009-06-22,1081.0,1119.5,1080.0999755859375,1089.949951171875,814.3584594726562,494,Sanofi India Limited
2009-06-23,1070.0,1088.0999755859375,1060.0,1073.1500244140625,801.8063354492188,1013,Sanofi India Limited
2009-06-24,1080.0,1150.0,1075.0,1133.0,846.5234375,1856,Sanofi India Limited
2009-06-25,1100.0,1134.0,1100.0,1132.3499755859375,846.037841796875,3439,Sanofi India Limited
2009-06-26,1103.1500244140625,1189.0,1103.1500244140625,1151.5999755859375,860.4202880859375,2057,Sanofi India Limited
2009-06-29,1137.5,1170.0,1122.550048828125,1130.9000244140625,844.9545288085938,12940,Sanofi India Limited
2009-06-30,1140.0,1140.0,1105.0,1111.9000244140625,830.7584838867188,511,Sanofi India Limited
2009-07-01,1125.0,1125.0,1101.25,1103.25,824.2955932617188,766,Sanofi India Limited
2009-07-02,1102.0,1135.0,1100.0,1121.050048828125,837.5948486328125,1316,Sanofi India Limited
2009-07-03,1111.0,1136.0,1110.0,1112.9000244140625,831.5054931640625,432,Sanofi India Limited
2009-07-06,1148.0,1160.0,1101.0,1101.699951171875,823.1373901367188,1290,Sanofi India Limited
2009-07-07,1090.0,1110.0,1090.0,1092.300048828125,816.1142578125,592,Sanofi India Limited
2009-07-08,1070.0,1108.949951171875,1070.0,1095.4000244140625,818.430419921875,926,Sanofi India Limited
2009-07-09,1086.0,1097.0,1070.0,1071.8499755859375,800.8349609375,304,Sanofi India Limited
2009-07-10,1093.75,1099.0,1055.550048828125,1077.75,805.2431030273438,659,Sanofi India Limited
2009-07-13,1090.0,1090.0,1045.050048828125,1068.8499755859375,798.593505859375,1742,Sanofi India Limited
2009-07-14,1070.0999755859375,1085.9000244140625,1053.300048828125,1058.8499755859375,791.121826171875,339,Sanofi India Limited
2009-07-15,1061.0,1097.699951171875,1061.0,1075.0999755859375,803.26318359375,395,Sanofi India Limited
2009-07-16,1080.0,1098.199951171875,1070.0,1072.949951171875,801.6567993164062,435,Sanofi India Limited
2009-07-17,1089.800048828125,1090.0,1073.0,1083.050048828125,809.2032470703125,681,Sanofi India Limited
2009-07-20,1080.0,1166.0,1042.0,1131.050048828125,845.0663452148438,3603,Sanofi India Limited
2009-07-21,1130.0,1130.0,1091.5999755859375,1108.699951171875,828.3674926757812,544,Sanofi India Limited
2009-07-22,1120.0,1160.0,1119.050048828125,1149.5,858.8512573242188,2532,Sanofi India Limited
2009-07-23,1120.050048828125,1174.5,1120.0,1162.75,868.7511596679688,3125,Sanofi India Limited
2009-07-24,1165.0,1190.0,1165.0,1175.5,878.2772827148438,1927,Sanofi India Limited
2009-07-27,1198.949951171875,1222.0,1170.0,1201.9000244140625,898.002197265625,1950,Sanofi India Limited
2009-07-28,1227.4000244140625,1248.9000244140625,1199.1500244140625,1237.0,924.227294921875,1906,Sanofi India Limited
2009-07-29,1239.949951171875,1275.0,1210.1500244140625,1270.0,948.88330078125,76822,Sanofi India Limited
2009-07-30,1275.0,1294.0,1233.550048828125,1260.800048828125,944.6124877929688,1580,Sanofi India Limited
