Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-11-25,9.667950630187988,10.451839447021484,9.667950630187988,10.32119083404541,6.407874584197998,48244,Cholamandalam Financial Holdings Limited
2003-11-26,10.32119083404541,10.32119083404541,10.32119083404541,10.32119083404541,6.407874584197998,0,Cholamandalam Financial Holdings Limited
2003-11-27,10.32119083404541,10.386514663696287,9.942312240600586,9.955376625061035,6.180759429931641,17007,Cholamandalam Financial Holdings Limited
2003-11-28,10.059894561767578,10.125219345092772,9.961909294128418,10.092556953430176,6.265929222106934,15591,Cholamandalam Financial Holdings Limited
2003-12-01,10.190543174743652,11.098546981811523,10.092556953430176,11.098546981811523,6.890493392944336,102114,Cholamandalam Financial Holdings Limited
2003-12-02,11.464361190795898,11.49702262878418,10.922171592712402,11.111611366271973,6.898604393005371,98011,Cholamandalam Financial Holdings Limited
2003-12-03,10.974431037902832,11.359843254089355,10.654342651367188,11.287985801696776,7.008106231689453,59511,Cholamandalam Financial Holdings Limited
2003-12-04,11.111611366271973,11.79098129272461,11.10507869720459,11.692995071411133,7.259554862976074,137185,Cholamandalam Financial Holdings Limited
2003-12-05,11.562347412109377,11.986952781677246,11.562347412109377,11.660332679748535,7.239275455474853,85757,Cholamandalam Financial Holdings Limited
2003-12-08,11.562347412109377,12.411559104919434,11.562347412109377,12.202522277832031,7.575890064239502,66376,Cholamandalam Financial Holdings Limited
2003-12-09,12.411559104919434,12.640192985534668,12.35276699066162,12.496479988098145,7.758396148681641,39319,Cholamandalam Financial Holdings Limited
2003-12-10,12.411559104919434,13.358757019042969,12.21558666229248,12.620595932006836,7.835451602935791,111452,Cholamandalam Financial Holdings Limited
2003-12-11,12.411559104919434,12.770840644836426,12.411559104919434,12.470351219177246,7.742173194885254,22311,Cholamandalam Financial Holdings Limited
2003-12-12,12.542206764221191,12.93415069580078,12.150262832641602,12.627127647399902,7.839508056640625,52806,Cholamandalam Financial Holdings Limited
2003-12-15,12.96681308746338,13.50900173187256,12.542206764221191,13.384886741638184,8.309958457946777,96717,Cholamandalam Financial Holdings Limited
2003-12-16,13.117057800292969,13.704974174499512,13.10399341583252,13.411016464233398,8.326181411743164,80338,Cholamandalam Financial Holdings Limited
2003-12-17,12.450753211975098,13.522067070007324,12.444220542907717,13.391419410705566,8.31401538848877,37535,Cholamandalam Financial Holdings Limited
2003-12-18,13.326094627380373,13.848687171936035,13.169317245483398,13.450210571289062,8.350512504577637,60597,Cholamandalam Financial Holdings Limited
2003-12-19,13.71803855895996,14.096918106079102,13.71803855895996,14.038126945495604,8.715518951416016,61363,Cholamandalam Financial Holdings Limited
2003-12-22,13.587390899658203,14.501927375793455,13.587390899658203,14.371278762817385,8.922355651855469,79128,Cholamandalam Financial Holdings Limited
2003-12-23,14.501927375793455,15.01145362854004,14.305954933166504,14.691366195678713,9.12108039855957,66568,Cholamandalam Financial Holdings Limited
2003-12-24,15.024518966674805,15.351139068603516,14.501927375793455,15.233555793762209,9.457696914672852,53663,Cholamandalam Financial Holdings Limited
2003-12-25,15.233555793762209,15.233555793762209,15.233555793762209,15.233555793762209,9.457696914672852,0,Cholamandalam Financial Holdings Limited
2003-12-26,14.730561256408691,15.481786727905272,14.730561256408691,15.18782901763916,9.42930793762207,43261,Cholamandalam Financial Holdings Limited
2003-12-29,15.024518966674805,15.599370002746582,15.024518966674805,15.259684562683104,9.473918914794922,71512,Cholamandalam Financial Holdings Limited
2003-12-30,14.789352416992188,15.155166625976562,14.612977981567385,14.632575035095217,9.084580421447754,40352,Cholamandalam Financial Holdings Limited
2003-12-31,14.61950969696045,14.828546524047852,13.783363342285156,14.175307273864746,8.800688743591309,31971,Cholamandalam Financial Holdings Limited
2004-01-01,14.240631103515623,14.632575035095217,14.240631103515623,14.626042366027832,9.080524444580078,39074,Cholamandalam Financial Holdings Limited
2004-01-02,14.893871307373049,15.18782901763916,14.632575035095217,14.769755363464355,9.16974925994873,76021,Cholamandalam Financial Holdings Limited
2004-01-05,14.959195137023926,14.959195137023926,13.98586654663086,14.031594276428224,8.711463928222656,49820,Cholamandalam Financial Holdings Limited
2004-01-06,14.044658660888672,14.371278762817385,13.848687171936035,13.914011001586914,8.63846492767334,24424,Cholamandalam Financial Holdings Limited
2004-01-07,13.914011001586914,13.914011001586914,13.59392261505127,13.626585006713867,8.460016250610352,42840,Cholamandalam Financial Holdings Limited
2004-01-08,13.848687171936035,14.501927375793455,13.49593734741211,14.338617324829102,8.902078628540039,53732,Cholamandalam Financial Holdings Limited
2004-01-09,14.501927375793455,15.024518966674805,14.25369644165039,14.475796699523926,8.98724365234375,111919,Cholamandalam Financial Holdings Limited
2004-01-12,14.175307273864746,14.207968711853027,13.587390899658203,13.842155456542969,8.593851089477539,68565,Cholamandalam Financial Holdings Limited
2004-01-13,13.848687171936035,13.881348609924316,13.71803855895996,13.848687171936035,8.597908020019531,17696,Cholamandalam Financial Holdings Limited
2004-01-14,14.044658660888672,14.175307273864746,13.789895057678224,13.8878812789917,8.622241973876953,43659,Cholamandalam Financial Holdings Limited
2004-01-15,13.946673393249512,14.044658660888672,13.391419410705566,13.613520622253418,8.451903343200684,50326,Cholamandalam Financial Holdings Limited
2004-01-16,13.391419410705566,13.881348609924316,13.391419410705566,13.77029800415039,8.54924201965332,29231,Cholamandalam Financial Holdings Limited
2004-01-19,14.044658660888672,14.044658660888672,13.130123138427734,13.384886741638184,8.309958457946777,52660,Cholamandalam Financial Holdings Limited
2004-01-20,13.397951126098633,13.48287296295166,13.195446968078612,13.299964904785156,8.257235527038574,27792,Cholamandalam Financial Holdings Limited
2004-01-21,13.130123138427734,13.130123138427734,12.032679557800291,12.202522277832031,7.575890064239502,51765,Cholamandalam Financial Holdings Limited
2004-01-22,12.411559104919434,13.326094627380373,11.4316987991333,12.104536056518556,7.515057563781738,56740,Cholamandalam Financial Holdings Limited
2004-01-23,12.21558666229248,12.411559104919434,11.56887912750244,11.954291343688965,7.421779155731201,73564,Cholamandalam Financial Holdings Limited
2004-01-26,11.954291343688965,11.954291343688965,11.954291343688965,11.954291343688965,7.421779155731201,0,Cholamandalam Financial Holdings Limited
2004-01-27,11.902031898498535,12.542206764221191,11.902031898498535,12.4246244430542,7.71378231048584,15071,Cholamandalam Financial Holdings Limited
2004-01-28,12.313572883605955,13.391419410705566,12.1829252243042,13.045202255249023,8.099064826965332,91298,Cholamandalam Financial Holdings Limited
2004-01-29,13.391419410705566,13.391419410705566,12.777373313903809,12.875358581542969,7.993619441986084,41569,Cholamandalam Financial Holdings Limited
2004-01-30,12.679387092590332,12.868826866149902,12.300507545471191,12.529142379760742,7.77867317199707,30356,Cholamandalam Financial Holdings Limited
2004-02-02,12.529142379760742,12.529142379760742,12.529142379760742,12.529142379760742,7.77867317199707,0,Cholamandalam Financial Holdings Limited
2004-02-03,12.868826866149902,13.130123138427734,12.084939002990724,12.4246244430542,7.71378231048584,27998,Cholamandalam Financial Holdings Limited
2004-02-04,12.091470718383787,12.614063262939451,12.091470718383787,12.587933540344238,7.815173149108887,45863,Cholamandalam Financial Holdings Limited
2004-02-05,12.93415069580078,13.391419410705566,12.365832328796388,13.012539863586426,8.078786849975586,43621,Cholamandalam Financial Holdings Limited
2004-02-06,12.93415069580078,13.580859184265137,12.81003475189209,13.450210571289062,8.350512504577637,74145,Cholamandalam Financial Holdings Limited
2004-02-09,13.195446968078612,13.979334831237791,13.195446968078612,13.92054271697998,8.6425199508667,63284,Cholamandalam Financial Holdings Limited
2004-02-10,14.103450775146484,14.41700553894043,13.541664123535156,14.358214378356934,8.914246559143066,138723,Cholamandalam Financial Holdings Limited
2004-02-11,14.142644882202148,14.501927375793455,14.129579544067385,14.410472869873049,8.946690559387207,101318,Cholamandalam Financial Holdings Limited
2004-02-12,14.508459091186523,14.508459091186523,14.175307273864746,14.43006992340088,8.958856582641602,81225,Cholamandalam Financial Holdings Limited
2004-02-13,14.371278762817385,14.828546524047852,14.123047828674316,14.567251205444336,9.044025421142578,54160,Cholamandalam Financial Holdings Limited
2004-02-16,14.371278762817385,14.75669002532959,14.371278762817385,14.684833526611328,9.117026329040527,110258,Cholamandalam Financial Holdings Limited
2004-02-17,14.632575035095217,14.697898864746094,13.914011001586914,13.914011001586914,8.63846492767334,89431,Cholamandalam Financial Holdings Limited
2004-02-18,13.946673393249512,14.044658660888672,13.397951126098633,13.606987953186035,8.447851181030273,30302,Cholamandalam Financial Holdings Limited
2004-02-19,13.783363342285156,14.044658660888672,13.659247398376465,13.809493064880373,8.573573112487793,21860,Cholamandalam Financial Holdings Limited
2004-02-20,13.332627296447754,13.744169235229492,13.326094627380373,13.502470016479492,8.382962226867676,19349,Cholamandalam Financial Holdings Limited
2004-02-23,13.652714729309082,13.652714729309082,13.456743240356444,13.567793846130373,8.423514366149902,9491,Cholamandalam Financial Holdings Limited
2004-02-24,13.71803855895996,13.848687171936035,13.541664123535156,13.59392261505127,8.439736366271973,43490,Cholamandalam Financial Holdings Limited
2004-02-25,13.397951126098633,13.71803855895996,13.397951126098633,13.71803855895996,8.516794204711914,20260,Cholamandalam Financial Holdings Limited
2004-02-26,13.397951126098633,13.489404678344728,13.110526084899902,13.130123138427734,8.151789665222168,11343,Cholamandalam Financial Holdings Limited
2004-02-27,12.21558666229248,13.71803855895996,12.21558666229248,13.391419410705566,8.31401538848877,36694,Cholamandalam Financial Holdings Limited
2004-03-01,13.71803855895996,14.044658660888672,13.391419410705566,13.48287296295166,8.370793342590332,4768,Cholamandalam Financial Holdings Limited
2004-03-02,13.48287296295166,13.48287296295166,13.48287296295166,13.48287296295166,8.370793342590332,0,Cholamandalam Financial Holdings Limited
2004-03-03,13.587390899658203,13.587390899658203,12.868826866149902,12.881892204284668,7.997673988342285,17137,Cholamandalam Financial Holdings Limited
2004-03-04,13.437146186828612,13.437146186828612,12.672855377197266,12.692452430725098,7.880062103271484,11795,Cholamandalam Financial Holdings Limited
2004-03-05,12.672855377197266,12.986410140991213,12.672855377197266,12.712048530578612,7.89223051071167,5311,Cholamandalam Financial Holdings Limited
2004-03-08,12.99947452545166,13.064799308776855,12.803503036499023,13.058266639709473,8.107177734375,38385,Cholamandalam Financial Holdings Limited
2004-03-09,12.9014892578125,13.260770797729492,12.9014892578125,13.10399341583252,8.135567665100098,22380,Cholamandalam Financial Holdings Limited
2004-03-10,13.019071578979492,13.247706413269045,12.99947452545166,12.99947452545166,8.070676803588867,6705,Cholamandalam Financial Holdings Limited
2004-03-11,13.195446968078612,13.195446968078612,12.738179206848145,12.751243591308594,7.916564464569092,13524,Cholamandalam Financial Holdings Limited
2004-03-12,12.672855377197266,12.738179206848145,12.672855377197266,12.685919761657717,7.876007556915283,3873,Cholamandalam Financial Holdings Limited
2004-03-15,12.99947452545166,13.064799308776855,12.60753059387207,12.60753059387207,7.827340602874756,14037,Cholamandalam Financial Holdings Limited
2004-03-16,12.4180908203125,12.4180908203125,12.091470718383787,12.26784610748291,7.616447448730469,12843,Cholamandalam Financial Holdings Limited
2004-03-17,12.411559104919434,12.411559104919434,12.039212226867676,12.104536056518556,7.515057563781738,2449,Cholamandalam Financial Holdings Limited
2004-03-18,12.705516815185549,12.705516815185549,11.771384239196776,11.80404567718506,7.328497886657715,25641,Cholamandalam Financial Holdings Limited
2004-03-19,12.411559104919434,12.411559104919434,11.601540565490724,12.21558666229248,7.584004402160644,1420725,Cholamandalam Financial Holdings Limited
2004-03-22,12.738179206848145,12.738179206848145,11.921628952026367,12.13066577911377,7.531280994415283,22702,Cholamandalam Financial Holdings Limited
2004-03-23,12.346235275268556,12.346235275268556,11.79098129272461,12.084939002990724,7.502888202667236,5028,Cholamandalam Financial Holdings Limited
2004-03-24,12.084939002990724,12.084939002990724,11.82364273071289,11.830175399780272,7.34472131729126,11098,Cholamandalam Financial Holdings Limited
2004-03-25,12.084939002990724,12.084939002990724,11.882434844970703,11.882434844970703,7.377166748046875,11060,Cholamandalam Financial Holdings Limited
2004-03-26,12.411559104919434,12.411559104919434,11.88896656036377,11.967355728149414,7.429890155792236,15729,Cholamandalam Financial Holdings Limited
2004-03-29,12.02614688873291,12.084939002990724,11.954291343688965,12.084939002990724,7.502888202667236,12491,Cholamandalam Financial Holdings Limited
2004-03-30,12.084939002990724,12.346235275268556,12.084939002990724,12.235183715820312,7.596169471740723,4033,Cholamandalam Financial Holdings Limited
2004-03-31,12.339702606201172,12.346235275268556,12.084939002990724,12.111068725585938,7.519113540649414,24906,Cholamandalam Financial Holdings Limited
2004-04-01,12.60753059387207,12.672855377197266,12.542206764221191,12.548739433288574,7.790839672088623,3995,Cholamandalam Financial Holdings Limited
2004-04-02,12.280911445617676,12.672855377197266,12.241717338562012,12.646724700927734,7.851673126220703,5434,Cholamandalam Financial Holdings Limited
2004-04-05,12.084939002990724,13.130123138427734,12.084939002990724,12.973344802856444,8.054454803466797,23322,Cholamandalam Financial Holdings Limited
2004-04-06,12.986410140991213,13.006007194519045,11.88896656036377,12.274378776550291,7.620505332946777,66483,Cholamandalam Financial Holdings Limited
2004-04-07,12.862295150756836,12.862295150756836,12.222119331359863,12.672855377197266,7.867895126342773,20865,Cholamandalam Financial Holdings Limited
2004-04-08,12.738179206848145,12.99947452545166,12.48341464996338,12.555272102355955,7.794895172119141,16265,Cholamandalam Financial Holdings Limited
2004-04-09,12.555272102355955,12.555272102355955,12.555272102355955,12.555272102355955,7.794895172119141,0,Cholamandalam Financial Holdings Limited
2004-04-12,12.574869155883787,13.391419410705566,12.574869155883787,13.195446968078612,8.192344665527344,31925,Cholamandalam Financial Holdings Limited
2004-04-13,13.319562911987305,13.391419410705566,12.93415069580078,13.280367851257324,8.24506950378418,10340,Cholamandalam Financial Holdings Limited
2004-04-14,13.280367851257324,13.280367851257324,13.280367851257324,13.280367851257324,8.24506950378418,0,Cholamandalam Financial Holdings Limited
2004-04-15,13.071331024169922,13.450210571289062,13.064799308776855,13.3783540725708,8.305900573730469,15201,Cholamandalam Financial Holdings Limited
2004-04-16,13.71803855895996,13.71803855895996,13.064799308776855,13.332627296447754,8.27751350402832,33349,Cholamandalam Financial Holdings Limited
2004-04-19,13.731103897094728,14.305954933166504,13.20197868347168,13.29343318939209,8.253179550170898,20252,Cholamandalam Financial Holdings Limited
2004-04-20,14.096918106079102,14.096918106079102,13.267303466796877,13.567793846130373,8.423514366149902,5671,Cholamandalam Financial Holdings Limited
2004-04-21,13.848687171936035,13.848687171936035,13.326094627380373,13.52859878540039,8.399181365966797,20819,Cholamandalam Financial Holdings Limited
2004-04-22,16.20035171508789,16.20035171508789,13.456743240356444,13.59392261505127,8.439736366271973,16823,Cholamandalam Financial Holdings Limited
2004-04-23,13.587390899658203,13.881348609924316,13.587390899658203,13.796427726745604,8.565461158752441,20061,Cholamandalam Financial Holdings Limited
2004-04-26,13.796427726745604,13.796427726745604,13.796427726745604,13.796427726745604,8.565461158752441,0,Cholamandalam Financial Holdings Limited
2004-04-27,14.044658660888672,16.5269718170166,13.267303466796877,13.75070095062256,8.53707504272461,39748,Cholamandalam Financial Holdings Limited
2004-04-28,14.044658660888672,14.36474609375,13.522067070007324,14.07732105255127,8.73985481262207,21301,Cholamandalam Financial Holdings Limited
2004-04-29,13.972803115844728,14.240631103515623,13.848687171936035,13.900945663452148,8.630353927612305,7501,Cholamandalam Financial Holdings Limited
2004-04-30,13.724571228027344,13.783363342285156,13.326094627380373,13.424080848693848,8.334291458129883,15897,Cholamandalam Financial Holdings Limited
2004-05-03,13.397951126098633,13.776830673217772,13.391419410705566,13.54819679260254,8.411347389221191,22985,Cholamandalam Financial Holdings Limited
2004-05-04,13.587390899658203,13.71803855895996,13.587390899658203,13.698442459106444,8.504626274108887,10830,Cholamandalam Financial Holdings Limited
2004-05-05,13.776830673217772,14.273292541503906,13.776830673217772,14.109983444213867,8.760132789611816,19433,Cholamandalam Financial Holdings Limited
2004-05-06,14.240631103515623,14.371278762817385,13.914011001586914,13.946673393249512,8.658740997314453,51374,Cholamandalam Financial Holdings Limited
2004-05-07,13.979334831237791,14.371278762817385,13.979334831237791,14.305954933166504,8.881799697875977,12874,Cholamandalam Financial Holdings Limited
2004-05-10,13.326094627380373,14.038126945495604,13.326094627380373,13.71803855895996,8.516794204711914,6031,Cholamandalam Financial Holdings Limited
2004-05-11,13.038668632507324,13.319562911987305,13.038668632507324,13.064799308776855,8.111230850219727,20145,Cholamandalam Financial Holdings Limited
2004-05-12,12.868826866149902,13.71803855895996,12.868826866149902,13.698442459106444,8.504626274108887,2426,Cholamandalam Financial Holdings Limited
2004-05-13,13.064799308776855,13.71803855895996,13.064799308776855,13.280367851257324,8.24506950378418,32093,Cholamandalam Financial Holdings Limited
2004-05-14,13.064799308776855,13.064799308776855,11.438231468200684,12.13066577911377,7.531280994415283,17604,Cholamandalam Financial Holdings Limited
2004-05-17,11.4316987991333,12.150262832641602,11.4316987991333,11.477425575256348,7.125718116760254,15568,Cholamandalam Financial Holdings Limited
2004-05-18,11.464361190795898,12.30704116821289,11.4316987991333,12.287443161010742,7.628612995147705,24753,Cholamandalam Financial Holdings Limited
2004-05-19,12.561803817749023,13.515535354614258,12.548739433288574,12.979878425598145,8.058510780334473,12001,Cholamandalam Financial Holdings Limited
2004-05-20,12.894956588745115,13.456743240356444,12.81003475189209,12.888423919677734,8.001730918884277,12659,Cholamandalam Financial Holdings Limited
2004-05-21,11.366374969482422,12.93415069580078,11.366374969482422,12.93415069580078,8.030120849609375,3827,Cholamandalam Financial Holdings Limited
2004-05-24,13.058266639709473,13.058266639709473,12.738179206848145,13.019071578979492,8.082843780517578,6544,Cholamandalam Financial Holdings Limited
2004-05-25,12.803503036499023,13.064799308776855,12.803503036499023,12.881892204284668,7.997673988342285,19916,Cholamandalam Financial Holdings Limited
2004-05-26,12.93415069580078,13.064799308776855,12.881892204284668,13.045202255249023,8.099064826965332,33303,Cholamandalam Financial Holdings Limited
2004-05-27,12.816568374633787,13.058266639709473,12.803503036499023,12.99947452545166,8.070676803588867,17864,Cholamandalam Financial Holdings Limited
2004-05-28,12.770840644836426,12.93415069580078,12.672855377197266,12.738179206848145,7.908454418182373,10080,Cholamandalam Financial Holdings Limited
2004-05-31,12.476882934570312,12.738179206848145,12.21558666229248,12.35276699066162,7.669171333312988,7577,Cholamandalam Financial Holdings Limited
2004-06-01,12.672855377197266,13.058266639709473,12.516077041625977,12.823100090026855,7.961176872253418,11848,Cholamandalam Financial Holdings Limited
2004-06-02,12.614063262939451,12.868826866149902,12.60753059387207,12.640192985534668,7.847618579864502,1913,Cholamandalam Financial Holdings Limited
2004-06-03,12.614063262939451,14.371278762817385,12.476882934570312,13.691908836364746,8.50057315826416,77903,Cholamandalam Financial Holdings Limited
2004-06-04,14.371278762817385,14.371278762817385,13.541664123535156,13.907479286193848,8.634408950805664,119986,Cholamandalam Financial Holdings Limited
2004-06-07,14.952662467956545,15.03758430480957,14.109983444213867,14.848143577575684,9.218416213989258,168177,Cholamandalam Financial Holdings Limited
2004-06-08,15.311944007873535,15.612435340881348,15.024518966674805,15.481786727905272,9.611810684204102,162367,Cholamandalam Financial Holdings Limited
2004-06-09,16.128494262695312,16.128494262695312,14.828546524047852,15.115971565246582,9.384695053100586,331080,Cholamandalam Financial Holdings Limited
2004-06-10,15.997845649719238,18.09474754333496,15.801874160766602,17.415376663208008,10.812274932861328,1823365,Cholamandalam Financial Holdings Limited
2004-06-11,17.957565307617188,18.081682205200195,16.866655349731445,17.01690101623535,10.56488037109375,1283066,Cholamandalam Financial Holdings Limited
2004-06-14,16.853591918945312,16.971174240112305,15.089842796325684,16.154624938964844,10.029540061950684,225345,Cholamandalam Financial Holdings Limited
2004-06-15,16.33099937438965,16.494308471679688,16.004379272460938,16.29180335998535,10.114705085754396,113794,Cholamandalam Financial Holdings Limited
2004-06-16,16.592294692993164,16.592294692993164,16.135026931762695,16.2852725982666,10.110651016235352,39503,Cholamandalam Financial Holdings Limited
2004-06-17,16.004379272460938,16.33099937438965,16.004379272460938,16.29180335998535,10.114705085754396,32583,Cholamandalam Financial Holdings Limited
2004-06-18,16.36366081237793,16.39632225036621,16.141559600830078,16.324466705322266,10.134987831115724,28733,Cholamandalam Financial Holdings Limited
2004-06-21,16.33099937438965,16.63802146911621,16.01091194152832,16.298337936401367,10.118764877319336,32407,Cholamandalam Financial Holdings Limited
2004-06-22,16.33099937438965,16.39632225036621,16.135026931762695,16.17422103881836,10.041706085205078,13961,Cholamandalam Financial Holdings Limited
2004-06-23,16.33099937438965,16.33099937438965,15.93905544281006,16.030508041381836,9.952485084533691,41010,Cholamandalam Financial Holdings Limited
2004-06-24,16.265674591064453,16.265674591064453,15.507916450500488,15.834535598754885,9.83081340789795,67348,Cholamandalam Financial Holdings Limited
2004-06-25,16.004379272460938,16.187286376953125,15.880263328552246,16.030508041381836,9.952485084533691,18423,Cholamandalam Financial Holdings Limited
2004-06-28,16.317934036254883,16.592294692993164,16.017444610595703,16.540035247802734,10.268820762634276,27478,Cholamandalam Financial Holdings Limited
2004-06-29,16.350595474243164,16.65761947631836,16.350595474243164,16.644554138183594,10.333707809448242,25901,Cholamandalam Financial Holdings Limited
2004-06-30,16.39632225036621,16.71640968322754,16.33099937438965,16.611892700195312,10.313429832458496,208315,Cholamandalam Financial Holdings Limited
2004-07-01,16.977706909179688,17.245534896850586,16.402854919433594,17.01690101623535,10.56488037109375,35193,Cholamandalam Financial Holdings Limited
2004-07-02,17.01690101623535,17.572154998779297,16.77520179748535,17.029966354370117,10.572992324829102,48006,Cholamandalam Financial Holdings Limited
2004-07-05,19.79317092895508,19.79317092895508,16.98423957824707,17.049562454223633,10.585158348083496,38653,Cholamandalam Financial Holdings Limited
2004-07-06,17.304325103759766,17.5068302154541,17.049562454223633,17.304325103759766,10.743327140808104,68481,Cholamandalam Financial Holdings Limited
2004-07-07,17.572154998779297,17.74199676513672,17.056095123291016,17.09528923034668,10.61354923248291,56212,Cholamandalam Financial Holdings Limited
2004-07-08,17.212873458862305,17.376182556152344,16.951576232910156,16.977706909179688,10.540546417236328,43927,Cholamandalam Financial Holdings Limited
2004-07-09,16.46817970275879,17.376182556152344,16.461647033691406,17.14754867553711,10.645991325378418,44570,Cholamandalam Financial Holdings Limited
2004-07-12,17.01690101623535,18.421367645263672,17.01690101623535,17.957565307617188,11.148889541625977,240103,Cholamandalam Financial Holdings Limited
2004-07-13,17.572154998779297,17.572154998779297,16.98423957824707,17.09528923034668,11.943769454956056,62457,Cholamandalam Financial Holdings Limited
2004-07-14,17.31085968017578,17.36964988708496,16.99077033996582,17.036497116088867,11.902691841125488,24776,Cholamandalam Financial Holdings Limited
2004-07-15,17.245534896850586,17.291261672973633,16.66415023803711,16.971174240112305,11.857053756713867,24562,Cholamandalam Financial Holdings Limited
2004-07-16,17.114887237548828,17.114887237548828,16.918914794921875,17.029966354370117,11.89813232421875,18063,Cholamandalam Financial Holdings Limited
2004-07-19,17.186742782592773,17.245534896850586,16.722942352294922,16.814395904541016,11.747523307800291,42955,Cholamandalam Financial Holdings Limited
2004-07-20,16.99077033996582,17.114887237548828,16.66415023803711,16.729475021362305,11.688190460205078,18836,Cholamandalam Financial Holdings Limited
2004-07-21,16.912382125854492,17.049562454223633,16.89931869506836,16.98423957824707,11.86618423461914,11366,Cholamandalam Financial Holdings Limited
2004-07-22,17.291261672973633,17.304325103759766,16.98423957824707,17.082225799560547,11.934643745422363,37038,Cholamandalam Financial Holdings Limited
2004-07-23,16.481243133544922,17.114887237548828,16.481243133544922,17.003835678100586,11.879873275756836,34826,Cholamandalam Financial Holdings Limited
2004-07-26,17.212873458862305,17.245534896850586,17.01690101623535,17.167146682739258,11.993973731994627,28909,Cholamandalam Financial Holdings Limited
2004-07-27,17.186742782592773,17.33698844909668,17.18021011352539,17.28472900390625,12.076122283935549,42373,Cholamandalam Financial Holdings Limited
2004-07-28,17.44150733947754,17.44150733947754,17.049562454223633,17.304325103759766,12.08981704711914,23942,Cholamandalam Financial Holdings Limited
2004-07-29,17.47416877746582,17.728931427001953,17.18021011352539,17.402311325073242,12.158273696899414,59434,Cholamandalam Financial Holdings Limited
2004-07-30,17.728931427001953,17.964099884033203,17.31085968017578,17.781192779541016,12.422979354858398,87777,Cholamandalam Financial Holdings Limited
2004-08-02,17.76812744140625,18.676130294799805,17.76812744140625,18.297250747680664,12.783530235290527,117238,Cholamandalam Financial Holdings Limited
2004-08-03,18.747987747192383,18.747987747192383,18.160070419311523,18.21232986450196,12.724202156066896,56679,Cholamandalam Financial Holdings Limited
2004-08-04,17.964099884033203,18.35604286193848,17.833450317382812,17.918371200561523,12.51882266998291,77161,Cholamandalam Financial Holdings Limited
2004-08-05,18.03595542907715,18.20579719543457,17.833450317382812,17.90530776977539,12.509695053100586,19984,Cholamandalam Financial Holdings Limited
2004-08-06,17.813854217529297,18.02942276000977,17.76812744140625,17.85957908630371,12.477745056152344,27447,Cholamandalam Financial Holdings Limited
2004-08-09,17.970630645751953,17.970630645751953,17.637479782104492,17.722400665283203,12.38191032409668,20627,Cholamandalam Financial Holdings Limited
2004-08-10,17.702802658081055,17.964099884033203,17.702802658081055,17.833450317382812,12.459495544433594,20566,Cholamandalam Financial Holdings Limited
2004-08-11,17.996761322021484,18.58467674255371,17.970630645751953,18.055551528930664,12.614668846130373,91559,Cholamandalam Financial Holdings Limited
2004-08-12,18.35604286193848,18.85250473022461,18.02942276000977,18.264589309692383,12.760708808898926,91888,Cholamandalam Financial Holdings Limited
2004-08-13,18.421367645263672,18.486690521240234,17.702802658081055,17.90530776977539,12.509695053100586,45794,Cholamandalam Financial Holdings Limited
2004-08-16,17.637479782104492,17.898775100708008,17.278196334838867,17.461103439331055,12.199350357055664,48596,Cholamandalam Financial Holdings Limited
2004-08-17,17.76812744140625,18.35604286193848,17.57868766784668,18.244991302490234,12.747020721435549,48412,Cholamandalam Financial Holdings Limited
2004-08-18,18.35604286193848,18.58467674255371,17.774658203125,17.90530776977539,12.509695053100586,113671,Cholamandalam Financial Holdings Limited
2004-08-19,18.21232986450196,18.22539520263672,17.637479782104492,17.781192779541016,12.422979354858398,37183,Cholamandalam Financial Holdings Limited
2004-08-20,17.93143653869629,17.964099884033203,17.676673889160156,17.774658203125,12.418417930603027,23016,Cholamandalam Financial Holdings Limited
2004-08-23,17.964099884033203,18.29071807861328,17.833450317382812,18.21232986450196,12.724202156066896,26980,Cholamandalam Financial Holdings Limited
2004-08-24,18.27765464782715,18.29071807861328,18.15353775024414,18.238460540771484,12.742456436157228,47088,Cholamandalam Financial Holdings Limited
2004-08-25,18.682662963867188,18.682662963867188,17.839982986450195,18.29071807861328,12.778966903686523,43996,Cholamandalam Financial Holdings Limited
2004-08-26,18.09474754333496,18.943958282470703,18.09474754333496,18.87863540649414,13.189719200134276,124693,Cholamandalam Financial Holdings Limited
2004-08-27,18.421367645263672,19.00275039672852,18.36257553100586,18.643468856811523,13.02541732788086,49392,Cholamandalam Financial Holdings Limited
2004-08-30,18.682662963867188,18.943958282470703,18.297250747680664,18.38870429992676,12.84742546081543,116725,Cholamandalam Financial Holdings Limited
2004-08-31,18.917829513549805,18.917829513549805,17.833450317382812,18.747987747192383,13.098443984985352,98271,Cholamandalam Financial Holdings Limited
2004-09-01,18.747987747192383,19.597198486328125,18.421367645263672,18.60427474975586,12.99803638458252,179183,Cholamandalam Financial Holdings Limited
2004-09-02,18.55201530456543,18.813310623168945,17.951034545898438,18.11434364318848,12.655738830566406,83307,Cholamandalam Financial Holdings Limited
2004-09-03,18.29071807861328,18.55201530456543,17.911840438842773,18.506288528442383,12.92957592010498,24860,Cholamandalam Financial Holdings Limited
2004-09-06,18.617338180541992,18.63040351867676,18.160070419311523,18.22539520263672,12.733327865600586,29131,Cholamandalam Financial Holdings Limited
